1,-4,-4,4,-1,-3,-2,4,0
0,7,6,1,0,1,-2,-3,0
0,-5,-21,1,1,-3,-3,-2,0
-1,-3,20,-2,-1,-2,-2,0,0
-2,-2,-21,-5,-1,-2,-1,1,0
0,1,-11,-1,2,6,-1,-1,0
-4,4,4,-5,-1,-4,1,-1,0
2,-5,1,-3,-2,-3,-2,-2,0
-1,0,-11,1,-1,1,0,-2,0
-1,0,28,3,-5,-1,-2,-1,0
0,-1,-11,-5,-3,-9,-2,10,0
-5,-1,-2,2,0,6,-5,-12,0
1,-1,6,3,2,1,2,1,0
1,-4,-2,-3,-2,1,2,5,0
-3,-3,-16,-8,-6,-6,-3,-7,0
-1,2,7,3,-3,-5,-2,1,0
0,-1,-4,0,1,10,2,0,0
-3,-3,-13,-7,-3,-5,-4,-3,0
-1,-1,13,3,2,-3,0,-2,0
-2,-1,-18,-1,-2,-3,-2,0,0
-1,0,24,-3,-2,-6,-3,-2,0
3,4,-12,9,-2,-8,-1,-2,0
1,-7,19,0,0,17,4,12,0
-3,2,4,-2,0,-10,-6,-11,0
-4,-5,-11,-1,-1,-7,-2,0,0
1,-2,-11,-3,0,1,1,1,0
0,6,11,1,-2,2,0,2,0
-3,-1,-10,1,-1,-4,0,-2,0
0,1,7,0,3,4,1,2,0
-3,-1,-3,-9,-3,0,-4,-5,0
2,1,2,1,2,1,-2,-4,0
0,-9,-8,1,2,0,1,4,0
-3,-5,-19,-8,-4,-6,-3,-3,0
-2,3,4,4,-2,1,2,2,0
1,5,8,-1,-4,-5,-3,-3,0
-2,-2,5,-1,-1,3,1,-3,0
-3,-7,-10,-4,-1,4,2,4,0
2,-1,0,4,0,2,1,2,0
-5,1,-13,-4,-1,-8,-2,-3,0
-1,-2,-22,-3,0,-1,-1,-4,0
-1,0,-5,-2,-2,-2,-2,0,0
-1,-4,9,-3,0,2,0,0,0
-4,1,3,0,-1,-5,-1,-4,0
0,-1,0,-2,-2,0,1,2,0
0,3,8,7,1,2,-1,-2,0
3,1,-3,2,1,0,-2,0,0
-1,-1,0,-3,0,-2,0,1,0
2,5,58,14,2,-4,-5,-3,0
0,-8,-72,-10,-7,-10,-4,-5,0
-1,9,67,2,1,18,-1,-3,0
1,-8,-18,-2,-1,-6,-1,-4,0
-1,1,-6,-5,1,3,1,8,0
0,4,26,9,2,-1,-1,0,0
0,-6,-25,-2,-1,-7,-2,-2,0
-1,0,-1,-1,-1,-1,-2,1,0
-2,2,5,2,-3,-1,1,1,0
0,4,17,1,-1,-1,-1,-2,0
2,-2,-26,-3,-2,-2,1,1,0
-1,-1,18,3,-1,3,-1,-2,0
0,-5,-12,-6,-2,-4,-1,-2,0
-4,-4,-4,-5,-4,2,-1,-1,0
-1,-2,-8,-1,0,-5,-1,2,0
0,0,-1,-5,-3,-2,0,-2,0
3,5,8,4,1,4,2,0,0
-2,-5,10,1,-2,-1,-1,2,0
-1,-3,-14,-6,0,-1,-1,-1,0
-1,-6,-4,-1,0,-3,-1,-2,0
0,1,-28,-8,-3,-2,-2,1,0
2,8,51,6,-1,-1,-2,-1,0
0,-6,-14,-3,-1,-3,2,-2,0
-1,4,8,5,-2,-2,-2,0,0
-1,-4,-7,-2,-2,7,-1,-7,0
-5,-5,-5,0,2,-1,-1,-4,0
1,2,-1,-1,-2,-3,0,0,0
1,1,-4,-3,-3,-1,-1,0,0
0,-4,-2,2,-2,1,-2,-1,0
0,-1,3,-6,-3,-3,0,2,0
-2,-1,-13,-3,0,0,-1,-3,0
-1,1,-10,4,3,1,3,1,0
3,-1,36,1,-4,-6,-3,-1,0
0,-2,-8,1,-1,0,-1,-4,0
-1,-1,13,1,-2,-2,0,1,0
-3,0,-20,-2,1,2,-2,-2,0
-2,0,-10,-2,0,-1,3,-1,0
1,3,-1,-5,-2,2,0,0,0
-1,0,-1,3,0,-3,-2,-1,0
-2,-1,8,-2,-1,-2,-2,-2,0
-4,-5,-17,-4,-1,-1,-1,2,0
5,4,5,3,2,0,2,16,0
-6,6,6,-1,-4,-2,-7,-29,0
3,-8,-23,-5,-1,-3,4,9,0
-3,-2,2,-3,0,2,-1,1,0
-2,-2,-12,0,0,1,0,-1,0
-1,-2,5,3,0,2,-2,7,0
0,2,15,3,3,5,-2,-5,0
-2,-2,-10,0,2,-1,0,0,0
1,-1,3,1,0,-3,-2,-3,0
-2,-3,-8,-6,-1,-3,0,5,0
3,7,15,2,0,-3,-2,-5,0
0,-7,11,5,0,1,-1,3,0
-4,-1,-10,-4,-2,-1,-3,-10,0
0,-6,3,1,1,-3,0,-1,0
-1,0,-2,-3,-1,-6,-2,0,0
-1,3,-3,-7,-4,1,-1,-2,0
4,5,0,2,0,3,1,0,0
-6,-6,-12,-3,-2,5,1,-6,0
0,0,8,0,-3,-2,1,2,0
1,5,6,5,1,0,-1,-2,0
-4,-5,2,-3,-3,-6,-3,0,0
4,0,-10,1,0,-1,-2,4,0
0,-2,12,5,0,0,-1,4,0
-4,1,-2,-5,-5,-6,-6,-9,0
-5,-2,-5,1,1,4,-2,-10,0
1,2,4,2,0,-4,1,4,0
-6,-7,-13,-3,0,1,-5,-4,0
2,2,-2,1,1,-1,2,7,0
-1,-6,-7,-3,0,1,0,2,0
-2,4,22,-2,-4,-2,-2,-6,0
3,-4,4,1,-3,2,0,4,0
-1,-1,-7,-6,-1,-1,1,1,0
0,1,7,2,2,-7,-3,-3,0
2,4,3,-1,0,13,2,3,0
0,3,-6,2,-1,-3,0,-4,0
-2,1,19,4,-1,-5,-3,1,0
-5,-6,-42,-13,-4,5,0,-8,0
0,-1,-2,0,0,-5,1,4,0
1,2,0,-2,-2,2,0,3,0
1,-2,-3,2,-1,1,0,2,0
-1,-1,10,1,-2,-6,-2,1,0
0,0,-11,-1,0,-3,1,3,0
-6,-4,-7,-4,-2,-2,0,-7,0
-2,-2,2,0,2,-2,0,-2,0
3,0,-10,0,-3,6,2,2,0
0,3,31,0,-1,-3,-2,-4,0
-3,-5,-11,-2,-3,-2,-1,3,0
-3,-3,-17,-7,-3,0,-1,-1,0
1,-3,15,4,-1,0,0,-1,0
-1,1,-28,-5,0,-1,0,-2,0
-2,0,-3,-9,-2,-1,-3,-4,0
5,4,6,3,0,-8,-2,9,0
-8,1,-1,-1,1,6,1,-11,0
-4,2,-4,3,2,5,3,-3,0
1,-1,18,2,0,-3,-1,0,0
1,-2,-17,-4,0,5,2,-3,0
6,0,9,-2,-2,-9,-2,10,0
2,-2,3,5,3,0,0,2,0
-2,0,-5,-4,-2,1,-1,-3,0
-4,-1,-2,1,-1,-1,0,-4,0
0,1,18,8,1,0,-1,0,0
-3,-7,-4,-6,-4,-1,-1,-1,0
1,2,-4,-1,-1,-3,-2,-2,0
-3,-11,-25,-5,-2,-2,-2,1,0
-2,4,31,3,-1,6,-1,-1,0
1,0,-8,-9,-4,-4,-2,1,0
-2,0,-4,5,-1,-1,-1,-3,0
0,1,-2,1,-1,-3,0,-3,0
-2,2,-5,-7,-2,-4,-1,0,0
0,-4,-3,0,-1,1,-1,1,0
1,4,0,3,1,-1,0,-1,0
-1,0,1,-1,-1,-1,0,-1,0
-1,-3,-10,-1,1,-5,-3,2,0
0,3,13,-1,-4,-5,-3,-3,0
1,1,-6,-3,0,8,3,3,0
0,0,0,-1,-2,-1,0,-3,0
0,-4,-6,-1,-1,-1,0,1,0
-1,-2,-12,1,0,-2,0,0,0
-1,4,-1,-3,-3,-2,-2,0,0
-1,-2,22,7,1,4,-1,-1,0
-3,-5,-7,-2,0,0,-1,0,0
0,1,5,3,0,-2,-3,0,0
-3,-9,-10,-6,-2,-2,-2,-2,0
0,5,-1,-3,-2,-2,-1,-3,0
-1,3,1,0,0,-1,-1,-3,0
1,-3,-7,-2,0,2,0,1,0
-1,1,0,3,-1,2,1,1,0
-2,0,4,-2,-2,-1,-2,-3,0
1,-2,-1,-2,0,-1,0,1,0
4,6,15,9,2,1,0,-2,0
0,-4,1,-1,-1,-4,-1,-1,0
-5,-4,1,-7,-3,0,-3,-2,0
-2,-1,-8,-3,0,1,1,0,0
-2,-4,-14,-2,0,-4,-2,-3,0
0,2,8,-1,-3,0,0,4,0
-1,-2,-6,4,0,-1,0,0,0
2,5,1,-11,-2,-1,-1,1,0
-5,-1,-12,-2,-4,-2,-1,0,0
-2,-6,0,-2,-2,-2,-2,-6,0
1,2,12,1,-2,2,-1,-4,0
1,2,-1,3,-1,-1,1,2,0
-3,-3,-15,-7,0,3,1,-1,0
-2,8,32,10,0,-4,-2,3,0
0,-11,-24,-3,-3,-2,-3,-3,0
-8,-1,-9,0,-2,-2,-1,-5,0
1,2,13,-2,-3,-2,-3,-1,0
-1,1,4,-1,-1,1,3,1,0
6,6,-2,-3,2,1,-2,3,0
6,-1,0,7,0,-3,-4,-2,0
-7,-2,-6,0,1,-1,1,7,0
-3,-4,-10,-6,1,1,1,-5,0
-3,2,0,1,-1,-3,-1,-7,0
0,-4,10,2,-1,0,-1,-1,0
0,-2,-8,-8,-4,-2,-3,-2,0
3,-4,0,-2,0,0,0,4,0
0,-3,-10,-4,-1,2,-1,1,0
0,1,10,-1,-2,-1,-2,-3,0
-6,-4,-4,1,-3,-4,-2,-4,0
-1,-2,-12,-3,1,0,0,-1,0
-2,0,-7,0,1,-6,-1,-1,0
-3,1,7,-1,-3,1,-1,3,0
1,-1,-1,-2,-3,-1,1,2,0
-5,-3,-2,-2,-3,5,-2,-5,0
3,1,1,-1,1,-1,1,6,0
-5,-5,-9,-1,-2,-1,-1,-2,0
1,-1,-7,-1,1,-1,2,0,0
-2,4,9,0,-2,-2,-3,-6,0
0,1,7,-3,0,1,2,2,0
-1,2,-2,-1,1,0,1,1,0
1,-1,-3,-3,-2,0,-2,0,0
-2,-3,-11,-2,-2,-6,-4,-3,0
-3,0,0,-3,-3,4,-1,-2,0
1,0,-7,1,0,-5,-3,-2,0
1,0,9,1,0,2,1,3,0
4,1,2,3,0,6,2,7,0
-11,-10,-1,0,-2,-8,-1,-13,0
2,5,12,5,1,3,-1,3,0
1,-3,-2,-6,-1,-3,-1,-2,0
-4,-7,-15,-7,1,-3,1,4,0
1,1,-14,-2,-2,1,1,2,0
-3,-4,2,-2,2,-1,3,-1,0
4,3,8,5,0,-6,-2,1,0
0,0,2,1,-1,2,-3,-11,0
1,1,3,0,3,8,2,5,0
1,-1,-10,-1,-2,-2,-3,-5,0
0,1,4,3,0,-2,-2,2,0
2,11,-5,-2,-2,-7,-1,-2,0
-2,-12,-13,-6,-4,-5,-3,1,0
0,-2,19,6,1,0,-1,-2,0
1,3,12,0,2,4,1,-4,0
0,3,-3,4,1,2,3,2,0
4,11,6,1,-2,-1,-1,0,0
-3,-3,-16,-3,-1,-3,1,-1,0
-3,-3,-1,0,-2,-2,-3,-2,0
-1,-5,-2,-1,2,-1,-1,-1,0
3,8,20,10,2,-2,0,1,0
-6,-9,-18,-11,-4,-4,-2,-5,0
-1,0,7,-2,-1,-1,-1,0,0
-1,-5,-21,-1,-2,-4,-1,0,0
2,1,26,-3,-4,-6,-3,-5,0
1,7,5,1,2,5,0,-1,0
5,-2,3,3,1,4,1,7,0
-11,-7,-21,-8,-2,-3,-3,-12,0
-2,0,-3,-1,-1,0,1,1,0
2,4,-2,-2,-2,-4,-1,1,0
0,-2,-5,-1,-1,-1,0,1,0
2,0,14,2,-2,-4,-1,1,0
-3,-4,-10,-1,1,1,-1,0,0
-2,-5,-4,-7,-3,1,0,-1,0
-3,3,-21,-10,-2,-1,2,-1,0
-2,0,39,3,-3,-5,-4,-3,0
0,0,4,3,-2,2,0,-1,0
0,0,0,3,1,0,0,1,0
-6,-5,-4,0,0,-1,-2,-3,0
1,2,-9,-4,-1,2,0,2,0
-1,-2,0,-2,-1,-1,-1,2,0
1,-1,8,4,-3,-3,-1,0,0
-2,0,-6,-2,1,2,1,-3,0
-1,1,-2,0,1,3,1,-1,0
-3,-4,-3,-2,-2,-1,-2,-3,0
-1,-2,-5,0,-3,-3,-2,-3,0
-1,0,0,1,0,-2,-4,-3,0
3,-3,-2,-2,-2,2,1,2,0
-2,1,3,0,1,1,1,0,0
0,1,-9,3,2,-1,-3,-3,0
2,3,21,0,-2,0,-1,4,0
-7,2,0,-2,-2,-4,-3,-6,0
-2,-6,-5,2,-1,0,-2,0,0
0,-2,-2,-2,-1,0,-1,-1,0
-3,-4,-4,3,0,-3,-2,-4,0
3,1,-4,1,0,-2,-1,2,0
-1,2,-4,-6,-1,2,2,1,0
0,-1,0,-2,-2,-8,-2,-2,0
0,-1,-6,1,0,3,-1,-4,0
0,-3,2,-1,-1,2,2,7,0
0,-1,-4,1,1,-3,-4,0,0
1,-2,1,0,-1,-1,1,6,0
0,1,-2,0,-2,-4,-3,-5,0
-1,0,-16,1,2,0,0,5,0
-5,-11,3,-5,-4,-5,-7,-13,0
1,4,5,-3,-2,3,3,-1,0
0,-7,-18,0,-1,-1,0,-1,0
1,3,-4,-1,-1,0,-1,-2,0
0,3,-6,0,-4,-4,-1,2,0
-1,0,-6,-2,-3,-5,-2,-1,0
-2,2,6,-2,1,0,0,-1,0
4,-2,-2,3,2,2,1,1,0
-5,0,-1,-2,0,-3,0,-1,0
-1,-2,0,-2,-1,5,0,-1,0
0,2,4,1,-1,-2,1,5,0
3,-1,-3,0,-2,-2,-4,-6,0
3,2,11,0,-1,-2,-2,-3,0
-4,-1,0,0,-3,-2,1,1,0
-1,-2,-6,0,0,15,-1,-1,0
-2,0,3,-2,-1,-7,0,-1,0
0,2,-3,-1,-1,4,-2,-2,0
0,-3,-6,-1,0,0,-1,1,0
-3,-2,2,2,-2,-7,-1,-2,0
1,-2,-10,-5,-3,2,-1,0,0
0,3,10,1,0,-2,0,-1,0
-2,2,18,2,0,0,0,3,0
0,0,-12,-4,-2,-4,-3,-4,0
4,2,20,8,0,1,1,5,0
-3,-1,-8,0,-3,-2,-2,-10,0
0,1,-18,-6,1,2,0,0,0
0,-1,8,8,0,-2,0,0,0
-3,-1,-11,-4,1,2,-1,0,0
1,-3,-2,-3,0,-6,0,6,0
-2,-3,-1,-1,-1,10,1,-4,0
-1,0,4,0,-1,-7,-3,-4,0
0,-1,2,-3,-1,-4,-2,-1,0
-7,3,0,1,0,4,1,0,0
0,-5,14,1,-1,0,-2,-5,0
1,2,-5,-5,0,-3,-1,1,0
-2,-3,-1,2,-3,0,0,0,0
0,-3,-2,-6,-4,-3,-3,-1,0
-1,2,-12,2,0,-4,-3,0,0
-2,0,19,-5,-1,1,0,1,0
-4,-9,-17,-10,-6,0,-2,-4,0
2,8,4,3,0,0,4,4,0
0,-5,3,-5,-3,-5,-1,4,0
4,-1,-21,1,0,0,-4,-4,0
-4,-1,4,2,0,1,-1,-9,0
1,0,-3,1,0,1,0,1,0
-2,-3,0,-2,0,0,0,0,0
-1,-1,11,-1,-3,-4,-1,2,0
-3,-4,0,-4,-3,-2,-1,-1,0
-1,-4,-9,-2,-1,-3,-3,2,0
2,4,-5,2,1,1,-1,-2,0
-3,-3,-16,-2,-1,-1,-1,-1,0
0,-2,13,-1,0,3,1,-6,0
1,0,9,1,-2,-3,1,9,0
-7,2,-1,-2,-2,-1,-3,-11,0
-2,-9,0,0,-1,1,1,-1,0
1,-2,4,-1,0,1,-1,2,0
0,2,-13,-5,1,1,0,-2,0
0,-3,-6,2,-1,-2,0,-1,0
-1,4,-1,-2,-2,1,0,0,0
0,-2,1,0,1,-4,-2,-1,0
-1,-2,0,2,0,1,-1,-1,0
0,2,-4,-5,-2,-3,-1,0,0
-2,2,4,-1,0,-1,0,1,0
-1,2,-3,2,-2,4,-1,-3,0
1,1,-8,-1,0,-4,-1,-9,0
-2,-9,3,4,-2,1,-1,8,0
0,3,-22,-15,-5,-4,-1,-1,0
6,-2,20,1,-1,-4,-1,-5,0
-1,-1,-19,7,3,2,0,0,0
0,-2,13,-2,-1,-4,-2,-3,0
-2,-4,-8,5,1,-1,-2,3,0
-2,2,-15,-4,-3,-1,0,2,0
1,-2,4,-3,-2,2,1,-2,0
0,-1,-8,-2,0,-3,1,0,0
0,0,7,2,1,1,1,3,0
-1,2,-3,-1,1,-3,-2,0,0
-1,-7,4,-2,-3,-4,-3,0,0
-2,2,-4,-2,0,4,0,-1,0
1,1,4,-2,-2,1,0,-4,0
0,-1,4,2,-1,-3,-3,-2,0
-1,1,0,-2,1,1,0,1,0
2,5,-2,-2,-1,-5,-3,-4,0
-1,-9,-5,0,-1,5,1,0,0
-1,-1,-18,-1,1,-1,1,2,0
1,2,15,-3,-2,1,-1,-7,0
1,-1,-3,6,0,-3,2,-1,0
-5,3,14,2,-2,-1,-2,-2,0
-1,1,-9,-4,0,1,-1,-1,0
0,-5,-35,-8,-5,-3,-2,2,0
1,5,10,0,-2,1,-3,4,0
2,-1,1,6,5,-1,2,-1,0
-1,-2,3,-1,0,2,1,5,0
-1,3,10,2,1,-9,-1,1,0
-2,-4,-8,-5,-4,3,-3,-4,0
1,1,0,-2,-3,-4,-2,0,0
-2,-5,-9,-3,-2,-3,0,-2,0
-3,-1,3,4,0,1,-1,-2,0
-2,-8,7,0,-2,-3,1,5,0
0,1,-11,0,-2,-6,-2,-1,0
-3,-4,-13,-4,-1,5,-2,-5,0
1,5,11,2,-3,-2,-2,9,0
-7,0,2,1,-3,2,0,-12,0
1,2,8,1,-2,1,-2,-1,0
-1,0,0,2,1,3,3,-2,0
0,-4,-11,-6,-1,1,0,-1,0
2,6,11,3,1,-1,-3,0,0
1,-9,0,-1,-2,-4,-2,2,0
1,-1,2,1,0,-1,-2,1,0
0,0,2,2,1,3,0,-3,0
3,-1,-9,-1,-1,-1,0,-1,0
-1,2,5,1,0,-2,-2,-1,0
-1,1,6,0,-1,1,-1,-2,0
-1,-4,4,-1,-1,1,1,0,0
0,2,-7,-3,2,-2,1,-6,0
-1,-4,0,3,-1,-1,0,-1,0
-1,3,1,-2,0,-1,-2,0,0
0,-1,1,1,-1,1,0,-2,0
-2,-3,2,-2,-3,0,-1,0,0
-3,3,-3,-4,0,-1,-3,-4,0
1,-5,-10,0,0,-2,-1,8,0
-5,-1,16,1,-1,0,-5,-15,0
4,-1,6,-2,-3,-8,-1,5,0
-1,-3,-3,0,0,10,-1,-6,0
1,-2,-8,-2,-1,-4,1,1,0
-3,-2,-11,-1,0,0,0,4,0
0,-1,1,3,0,-1,0,4,0
1,4,-4,-5,-3,-3,-4,-4,0
5,3,17,1,-1,-2,-1,8,0
-6,-8,-9,0,0,-1,-1,-13,0
-1,3,-2,1,1,-3,-2,-2,0
-2,-8,-8,-2,-3,1,3,1,0
-1,4,-3,-1,-1,-1,0,4,0
0,0,-4,-1,-2,4,0,4,0
-2,-1,-2,-1,-1,0,-2,-1,0
0,-1,-9,-3,-2,-1,-1,0,0
-4,-1,10,1,0,1,0,-5,0
3,-2,1,1,2,-2,2,8,0
-3,-2,-14,-4,-1,-1,-4,-19,0
4,-1,8,4,-2,-1,0,10,0
-10,-2,-8,-5,-6,-3,-1,-12,0
4,1,-5,0,1,2,1,3,0
0,-1,1,-1,-1,2,0,3,0
-3,-4,2,-3,-2,-5,-2,-2,0
-1,-1,-4,2,-3,-1,-2,1,0
-1,1,3,-3,-2,-3,-3,2,0
2,-1,-7,-1,0,1,0,1,0
1,3,-4,-1,3,1,-1,-5,0
0,0,10,0,0,6,2,2,0
-3,1,5,4,-2,-8,-1,-4,0
1,-1,-2,-1,0,2,-2,2,0
1,3,1,0,-1,-3,-1,0,0
1,-2,-1,1,-1,4,-1,-1,0
-3,-3,-5,-3,-1,-1,-2,-2,0
-1,1,-4,-2,-3,-1,1,3,0
0,-3,-11,-2,0,0,2,4,0
0,3,28,1,0,-3,-2,-6,0
0,-6,-8,0,0,2,-3,-8,0
-1,5,9,1,1,-3,0,2,0
0,-3,18,1,-2,0,-1,0,0
0,-2,-26,-6,0,-4,-1,3,0
1,-3,-5,-5,-3,-2,0,3,0
-2,-5,-11,0,1,1,0,-2,0
-2,2,5,-1,-2,2,-1,-4,0
1,-1,16,-1,-1,-5,0,3,0
-1,2,6,-2,0,-1,-1,0,0
-1,-8,-13,-5,-4,-1,-1,0,0
-2,-2,-11,-1,-1,0,0,-1,0
-2,-1,6,4,-1,-3,-3,-2,0
0,2,-3,-1,-1,2,1,-2,0
-1,-4,-2,-1,-1,-1,2,5,0
-3,1,28,2,0,-8,-4,-3,0
1,1,-24,-8,-4,2,-1,-6,0
0,-1,7,1,-4,-1,-2,2,0
-1,-3,-2,0,1,1,1,0,0
-4,-7,-16,-1,-2,0,-2,-7,0
0,1,3,0,-1,-2,-1,-1,0
1,-3,1,-1,-2,-3,1,4,0
4,3,1,0,-1,-2,-1,7,0
-6,3,-9,-3,-3,0,0,-13,0
0,0,-4,3,0,0,-1,0,0
0,2,8,-3,-3,-2,-1,-1,0
0,-2,-1,-2,-1,0,-2,-3,0
2,0,0,0,0,-4,0,0,0
-2,-6,-14,-2,-1,6,-2,4,0
-3,-1,-2,-2,0,-5,2,-2,0
-1,1,9,3,1,1,-1,-2,0
1,-5,-18,-3,0,-1,1,1,0
-1,0,9,6,3,0,1,1,0
5,4,-1,-3,1,1,-5,-6,0
-15,1,11,2,-1,-2,0,-13,0
2,2,-7,-6,-3,1,-1,5,0
-5,-11,-11,0,-1,-1,1,-4,0
-1,1,5,1,-1,0,1,5,0
2,0,-10,-4,-2,-2,-3,-2,0
-2,2,19,0,0,2,0,-2,0
-1,1,-5,-3,0,-3,-1,-1,0
1,-4,-2,-1,0,0,0,7,0
-2,1,6,5,0,-3,-1,-12,0
0,-2,-13,-5,-2,2,-1,4,0
5,4,12,-4,-4,-4,-1,8,0
-16,-4,-20,2,2,5,0,-16,0
4,1,6,-2,-1,-4,-3,0,0
0,0,5,2,-3,1,0,0,0
-1,-3,-6,0,2,-2,-2,-3,0
2,2,9,0,-2,-3,-1,-1,0
-1,-2,1,-2,-1,-1,-1,2,0
-3,0,5,0,2,0,2,4,0
0,-2,-11,0,-2,-4,-3,-4,0
-5,-5,-4,-6,-4,6,2,-4,0
0,-4,-11,1,1,-1,0,0,0
0,1,0,-1,1,-1,-1,2,0
-1,2,7,0,-2,-5,-1,-2,0
3,-1,8,4,1,1,-1,3,0
0,-4,-6,-2,-2,5,4,5,0
-2,1,4,2,2,-4,-3,-4,0
0,-4,-9,-1,0,1,-3,-1,0
3,2,6,2,0,-4,0,5,0
3,-5,1,3,0,-2,-2,-2,0
1,3,21,1,0,1,0,-1,0
-3,-1,-20,-5,-4,-4,-3,-6,0
2,2,-5,-4,-1,2,-2,2,0
-2,-1,-12,-7,-2,0,-1,-1,0
-2,-6,-5,-1,-1,-2,0,0,0
-4,2,2,1,1,2,1,-4,0
0,-1,6,1,-2,-1,0,4,0
1,0,0,-6,-2,-2,-1,5,0
-1,-1,1,-1,-1,-1,-3,-10,0
1,-1,9,2,0,0,1,0,0
-7,-2,-24,-3,-2,-5,-2,-2,0
3,2,15,2,0,4,1,0,0
-6,-7,-12,-1,-4,0,-4,-8,0
0,3,12,1,1,1,1,5,0
1,-1,-10,-4,2,-2,-3,-2,0
-3,-5,-7,-5,-15,-1,0,5,0
2,1,6,-1,-9,-1,-1,-1,0
-3,-1,-6,3,28,0,-2,-3,0
1,-1,10,6,3,0,-1,-3,0
-2,-1,-13,-1,-3,-1,-1,-3,0
2,3,-9,-2,-7,-2,1,5,0
-3,-2,5,-5,-14,-1,-1,-1,0
5,-5,6,-2,5,-2,0,0,0
-1,1,-1,-2,1,-1,-4,-2,0
-2,-4,-5,3,-1,-3,-1,-2,0
0,2,2,1,-2,0,0,-2,0
0,-1,-10,-5,-1,1,0,2,0
-2,-3,1,-6,-2,0,-2,-2,0
-1,4,6,2,5,-1,1,0,0
-2,0,2,-3,-1,-1,1,3,0
-3,0,5,1,-5,-1,-3,-8,0
-1,2,2,3,3,-2,-3,2,0
3,-2,-10,-2,7,3,1,7,0
-8,-1,-8,-3,-7,0,1,-5,0
-1,0,4,-3,-5,-1,1,0,0
-1,-1,6,4,2,-3,-1,-1,0
-1,0,-4,-5,-2,-4,-3,-4,0
3,6,13,4,-3,-2,-1,7,0
-1,-10,-4,-1,0,0,-4,1,0
2,2,9,4,4,0,1,-2,0
-1,-4,-9,-1,-4,-1,-1,4,0
0,-4,-9,-3,-2,4,0,-2,0
-2,3,0,-5,-1,-1,-2,-1,0
-2,-4,-3,-2,2,-2,0,-1,0
-3,1,0,4,1,-1,1,-3,0
2,3,19,-1,-3,-4,0,0,0
-3,-1,-15,-2,-2,-1,0,0,0
-2,1,-1,0,-3,-1,0,1,0
0,0,-8,-2,1,-1,-4,-5,0
0,-5,6,2,-2,-4,-2,7,0
0,1,3,1,-1,4,0,-9,0
-7,0,-1,-2,-1,-1,-1,-6,0
2,0,-4,-3,0,0,0,1,0
1,1,3,0,-2,0,-3,-4,0
1,-3,-5,1,-3,-5,-1,4,0
0,3,3,3,0,-1,-2,-3,0
-3,-1,10,2,2,-1,1,4,0
-1,-5,-28,-4,0,4,0,-2,0
-2,0,26,1,-3,-3,-1,-1,0
4,2,21,3,-1,-1,0,-1,0
-3,-1,-9,-4,-2,-1,-2,-2,0
0,-5,-11,-3,-1,1,-2,-2,0
0,2,-16,0,0,-1,0,2,0
