1,1,5,-1,-2,-3,-1,2,0
0,-4,-7,-2,-3,-2,-2,1,0
-1,-4,-9,2,-2,0,1,-3,0
-5,-3,-6,-2,-1,-5,1,3,0
2,5,2,4,0,-1,-3,-12,0
2,-2,-3,2,1,3,-1,5,0
-4,-2,12,-5,-3,-2,0,1,0
1,4,5,3,0,-1,-1,2,0
-5,-8,7,2,3,4,1,-1,0
1,1,-22,-4,-1,-3,-3,-2,0
2,2,3,2,1,3,3,2,0
-2,1,2,-1,-4,-2,-2,-3,0
-3,2,-6,-5,-4,-2,1,-1,0
0,1,8,0,-1,0,-2,1,0
5,1,-1,2,2,-5,-3,7,0
-4,-5,-52,-9,-4,-7,-4,-12,0
-3,-4,42,5,0,14,4,0,0
-3,-5,-9,-3,-3,6,1,-6,0
0,2,-2,0,0,0,-1,-2,0
1,-1,-6,2,1,-6,-1,6,0
1,-1,-24,-3,-1,-1,0,2,0
-1,-3,-3,-5,-2,-2,-3,-1,0
0,-3,-3,-3,-5,0,-2,-1,0
-1,0,1,-1,-1,-3,0,-1,0
-1,3,-5,-5,-4,-3,-4,-2,0
1,1,11,1,1,-2,1,2,0
-4,-5,-12,-4,-3,-1,-1,-4,0
0,0,14,0,1,6,0,0,0
3,6,3,3,-1,-5,-3,1,0
6,1,-14,-2,0,-2,1,7,0
-6,-13,21,12,4,2,0,2,0
-7,5,0,-17,-4,-3,-3,-11,0
-2,-5,-14,1,-2,-3,-1,0,0
-1,5,34,1,-1,-5,-2,-3,0
1,-4,-25,-5,-1,2,1,0,0
3,0,16,8,3,1,2,2,0
-4,-4,-21,-3,-1,-9,-2,-5,0
0,1,5,-1,-2,0,-1,1,0
-1,5,10,-2,-2,0,-2,-4,0
-1,-13,-16,-2,-2,1,-1,0,0
1,7,-8,-4,-1,-1,-2,-2,0
-1,0,-3,1,-1,0,1,2,0
-2,-12,-12,-2,0,-3,-6,-10,0
0,7,9,5,-2,3,0,-1,0
-3,2,14,2,-1,0,1,4,0
0,2,4,0,-2,-6,-3,-3,0
-2,1,-11,0,2,8,2,1,0
7,2,-6,4,2,-8,-1,8,0
-3,-9,20,0,3,3,0,-7,0
-1,1,-35,-16,-3,-2,2,1,0
-1,4,-19,-11,-5,-5,0,-3,0
3,-6,-6,10,1,-3,-2,5,0
4,6,10,5,2,7,2,6,0
-9,-5,-1,2,0,-3,-5,-9,0
0,-4,2,0,-4,-3,-3,2,0
0,1,16,1,1,4,2,-6,0
-2,-2,-11,-4,-1,-2,1,6,0
1,-1,11,1,-1,2,-3,-2,0
-1,0,-8,-1,3,-1,-2,-3,0
-1,3,7,0,1,-4,0,3,0
1,-6,-18,-4,-4,-2,-7,-14,0
3,3,-3,2,0,-2,3,8,0
0,-1,7,-4,-1,2,0,-6,0
-7,-7,16,-1,0,-1,-1,-3,0
2,0,-5,-5,-4,-2,-1,6,0
-2,4,5,4,3,4,1,-6,0
2,3,-17,5,0,-9,0,4,0
2,-2,16,-1,1,6,-2,-4,0
-7,-11,-13,-6,-3,0,-2,0,0
-3,-7,-7,-3,-3,-1,-3,-2,0
0,2,16,-1,2,1,0,0,0
0,0,-18,-5,-4,-7,-2,-6,0
3,3,3,3,-1,-2,0,3,0
-2,3,8,2,-1,12,2,-1,0
-2,-7,-14,-1,0,-2,1,-2,0
1,0,9,3,0,0,-2,4,0
3,2,11,3,-1,-5,-2,-1,0
0,-4,-22,-2,-3,-6,-2,3,0
1,5,19,-3,-4,2,-2,-4,0
-6,0,5,-2,-2,-6,-1,-3,0
-1,-2,-1,-4,1,5,2,2,0
0,-3,0,7,2,-3,0,-1,0
1,3,-2,0,-2,-1,-1,2,0
-2,-1,-12,-2,2,-3,1,1,0
-3,-1,-4,3,0,-2,-2,-4,0
-1,-9,-4,-6,-3,-1,-1,0,0
5,9,17,3,0,0,0,5,0
-6,-9,-2,-3,-5,-3,-3,-10,0
2,1,-21,-2,0,3,2,-1,0
2,-1,-1,3,1,-5,-1,-2,0
-4,-3,0,-4,-3,7,1,2,0
2,7,14,3,-1,-2,0,1,0
1,-1,7,2,0,-3,-2,-2,0
2,-5,4,-2,-3,-4,-2,-3,0
-4,3,-6,-1,0,-4,-1,-2,0
2,1,-13,-2,1,2,-1,2,0
-2,0,-9,-7,-2,-2,-1,-4,0
1,-4,20,6,0,-6,-3,2,0
-7,-1,-6,-2,-4,-6,0,-1,0
0,1,0,-3,-1,12,0,-7,0
-2,-3,0,0,0,-4,-1,-1,0
-1,0,2,-3,0,1,-1,-2,0
1,-3,-17,5,0,-4,-2,-1,0
-1,1,-15,-12,-5,-4,-2,4,0
-2,-1,25,-2,-1,-4,-3,-3,0
-2,1,8,6,2,11,5,-4,0
-1,-5,0,-3,-1,-1,-1,-3,0
0,-3,-18,-1,0,-2,-1,1,0
-3,-3,-3,-1,-2,-1,-1,-1,0
0,1,2,1,-3,-6,-2,2,0
-1,-3,-8,-10,-1,6,0,-4,0
2,-2,7,1,-1,-4,-2,0,0
0,5,9,-1,0,-3,-1,-1,0
-3,-6,-15,-3,0,-4,-3,-2,0
-2,1,-1,4,0,-8,3,2,0
1,5,22,-1,1,12,-3,-3,0
-4,-12,-18,2,1,5,8,1,0
-2,3,6,1,-2,-2,-2,1,0
-1,-5,0,4,-1,-1,-2,-3,0
-4,-4,-7,-1,-4,-6,0,4,0
0,6,6,1,-2,0,-2,-1,0
0,-2,-22,-6,-2,2,2,-3,0
0,-1,15,-7,-2,1,-2,4,0
0,8,11,6,1,-1,-2,-2,0
-3,-10,1,-4,-3,-1,-4,-4,0
-2,1,-7,-2,0,-2,0,-1,0
1,0,-4,0,2,2,2,0,0
2,0,10,4,0,-5,2,2,0
-1,1,-27,-11,-5,-5,-4,-5,0
-1,3,0,-1,-3,2,0,4,0
0,0,3,4,2,3,-2,-4,0
-1,-5,-10,-1,1,0,0,-1,0
3,1,2,5,0,-2,0,3,0
1,-2,3,-1,-2,-4,-1,-3,0
-2,0,2,1,0,3,-1,-1,0
-2,-2,-9,0,-2,-3,-1,-1,0
2,1,2,1,1,0,1,1,0
1,6,14,-2,0,-1,-3,-2,0
-6,-5,1,-1,-4,-1,-3,-3,0
0,-3,-17,-1,1,-4,-2,0,0
0,3,12,-9,-5,-10,-2,10,0
-5,-1,13,5,0,16,1,-14,0
4,-3,-12,-5,1,1,2,0,0
-2,0,-3,-1,-1,-2,1,-2,0
0,1,3,1,-3,-23,-7,2,0
-2,-4,-11,-4,-1,-8,-2,6,0
4,10,11,1,7,38,14,0,0
-6,-12,-18,-9,-3,-4,-1,-4,0
-2,2,0,1,1,2,1,-1,0
0,3,20,-2,-5,-17,-6,-2,0
-3,-9,-6,2,-3,-10,-6,-2,0
0,-3,-5,-3,-1,5,2,1,0
-1,3,5,1,-2,3,-1,-5,0
0,-4,-12,0,-4,3,-1,3,0
1,3,3,-2,-1,0,0,-1,0
0,1,-9,2,0,-2,0,2,0
-4,-5,-4,3,4,3,1,-2,0
0,1,-9,-13,0,2,1,0,0
-2,-4,-15,-1,-6,-13,-6,-1,0
-2,-1,9,2,-2,-6,-2,-3,0
0,-1,-20,1,0,-2,1,-2,0
1,-3,7,5,4,20,6,3,0
1,0,-27,-7,-3,-19,-5,1,0
-5,-1,18,8,-2,0,-2,-6,0
-1,-4,-9,1,0,6,0,1,0
-5,-7,-11,-3,0,-10,-2,-1,0
1,1,11,-5,-2,-3,-2,0,0
2,6,-23,-5,1,-1,-1,1,0
-1,-3,66,6,-2,-2,-2,5,0
-2,11,21,-3,-3,1,-1,-14,0
-4,-2,9,1,1,8,2,-3,0
3,-5,-12,-5,-2,1,0,5,0
-1,0,-3,-2,1,6,1,-3,0
1,1,-14,-2,-1,-5,-2,6,0
-1,-3,7,5,-2,-16,-5,1,0
-4,0,-5,-2,-2,5,-2,-10,0
1,0,-5,-6,0,4,3,1,0
1,-9,-6,1,0,-2,-1,-1,0
-1,3,-1,2,-1,-3,-1,1,0
-4,-1,8,-3,-2,-10,-2,2,0
2,4,-9,0,-2,0,-2,-1,0
-8,-1,-17,-3,-2,-1,-1,-7,0
0,2,16,-1,-2,-2,-1,2,0
2,-1,9,-2,-1,2,1,1,0
-3,-3,-6,3,-1,-2,-3,-6,0
2,-7,-16,-6,1,3,3,3,0
-2,-9,20,-2,-5,-1,-6,1,0
-7,-7,-42,-16,-7,-4,-4,-12,0
2,8,-1,3,-2,13,3,-1,0
1,1,11,7,4,-8,0,2,0
-3,-6,-20,-2,2,4,1,-3,0
2,4,18,1,1,-11,-1,5,0
-3,-10,-18,-2,-2,8,-2,-5,0
2,1,-3,-2,-2,-8,-5,1,0
2,7,-15,-2,-2,-6,1,0,0
-1,2,25,5,4,22,7,-2,0
2,5,-14,-1,1,-2,-2,-10,0
1,-8,4,2,-1,-3,0,2,0
-3,-3,-5,0,0,-3,-3,-4,0
1,-2,-3,0,-1,-9,-4,4,0
-3,3,1,-4,-3,-3,-1,-1,0
1,5,2,1,-2,3,1,-2,0
0,-3,-6,-5,-1,-1,0,-2,0
-1,0,-2,-2,-5,1,-1,-1,0
2,-2,9,-1,2,-1,1,3,0
1,2,-3,-1,-2,-2,-2,0,0
-4,-1,-1,-2,-2,2,-1,1,0
-1,2,8,5,2,2,1,3,0
-1,-2,-2,-2,-1,-4,-1,2,0
1,-1,-3,-1,0,2,0,0,0
-1,3,7,1,-3,-1,-3,-5,0
1,-3,1,-2,-2,-2,2,-1,0
-2,-4,-7,-6,0,-5,-1,0,0
1,2,-6,2,1,2,-2,1,0
-3,-3,12,1,1,1,0,-1,0
0,-4,1,-1,-3,-3,-4,-1,0
-3,-2,-5,-1,0,-3,-1,1,0
-2,-1,1,-3,-3,1,1,-2,0
2,1,12,4,0,4,1,-1,0
-1,-1,-14,-4,-5,-16,-3,-1,0
-1,3,14,5,1,14,-1,-2,0
0,5,-7,-6,0,-8,1,0,0
-1,-8,-15,-3,-2,-3,-1,-1,0
-3,0,5,3,2,3,1,0,0
1,-1,1,1,-2,-8,-2,-1,0
-1,-4,-14,3,1,2,1,-2,0
-1,-5,-7,-10,-7,-2,-1,-2,0
1,1,-7,0,0,2,-1,0,0
1,-1,3,3,0,-4,0,0,0
-3,1,1,-5,-2,0,-2,0,0
-1,-2,16,11,2,4,3,1,0
0,-2,-44,-5,0,3,-2,-1,0
-1,2,-8,-8,-3,-2,0,-1,0
-1,1,19,4,-1,-1,-2,-1,0
-1,1,-12,-3,-1,-2,-1,0,0
4,1,22,1,1,-11,-2,0,0
-9,-3,32,18,1,4,5,0,0
-3,-6,-38,-11,0,18,0,-2,0
5,-2,9,5,2,1,3,5,0
-5,2,-1,-1,1,2,-3,-16,0
0,-7,-19,-12,-5,-12,-3,-1,0
0,-1,17,4,-1,-6,-2,-1,0
-1,1,-15,1,4,3,0,2,0
2,5,1,-6,-4,0,2,5,0
1,9,7,-2,0,-1,-3,-1,0
-5,-4,-42,-1,-3,0,0,-7,0
5,-2,100,22,1,-5,-5,-3,0
-5,-20,0,-1,-4,5,0,0,0
-4,-6,-48,-21,-5,-9,-4,0,0
4,2,14,-1,3,8,5,1,0
-1,12,-46,-10,0,-2,2,-6,0
2,6,36,8,1,2,-2,-1,0
2,3,10,3,0,1,0,4,0
1,0,-15,-4,-1,-10,-3,5,0
-9,-4,0,-7,-3,-3,0,-10,0
1,-1,14,3,-1,0,0,7,0
0,-4,-24,1,0,2,0,-4,0
1,7,21,8,-2,-4,-3,0,0
-2,-8,37,4,2,5,-1,1,0
-7,-10,-68,-3,-4,-9,-5,-8,0
4,0,-9,-16,-6,-7,-5,-1,0
-1,-8,26,7,-1,3,4,16,0
-2,-5,-35,-13,0,2,-6,-16,0
-2,3,-6,-5,0,-2,1,2,0
-3,-3,-4,7,-2,-5,-2,-5,0
-2,3,3,2,-2,-5,0,1,0
2,5,-17,-1,-1,-3,-1,7,0
1,-4,-9,5,3,14,1,-4,0
0,4,16,5,0,-1,2,4,0
-3,-6,-2,-5,-3,-6,-5,-5,0
-1,3,-8,2,0,-4,-1,3,0
2,3,16,0,1,-2,-2,-3,0
-1,-7,-8,-5,0,4,0,1,0
2,5,22,4,0,-3,-1,-3,0
-2,0,-6,1,-4,-4,1,1,0
-1,-5,15,1,2,0,0,5,0
0,-3,1,3,2,4,1,-2,0
-2,-4,-3,-6,-2,-1,-3,-3,0
2,0,-52,-9,0,1,1,3,0
1,5,46,4,-4,-2,1,1,0
-4,-7,-3,5,-1,-1,-3,-2,0
-2,-5,-12,-4,0,-1,0,-6,0
1,5,9,-2,-2,1,-2,3,0
-1,-1,-18,-3,1,3,3,0,0
1,3,22,10,1,-2,-2,-2,0
0,1,-21,-11,0,-5,-3,-5,0
-1,-2,9,-1,-1,5,1,9,0
-2,-2,-10,-6,-2,8,3,-5,0
-1,0,8,0,-3,-1,0,-2,0
-1,2,2,6,2,-1,1,-1,0
4,5,5,2,-1,-3,-1,0,0
2,4,-19,-1,-1,-6,-4,0,0
0,-5,2,2,2,4,0,2,0
-4,-4,0,0,-1,6,0,-2,0
-2,-4,-8,-3,2,-1,0,-4,0
0,-1,14,2,-1,0,0,2,0
1,-1,-9,2,-1,1,-1,1,0
-3,-1,-15,-11,-8,-7,-5,1,0
3,2,17,6,-1,0,-2,0,0
-5,6,3,0,-1,-4,0,-3,0
-2,-2,-5,-5,-4,-4,-1,-2,0
-1,-6,12,5,0,1,0,-2,0
-2,-2,-4,1,0,1,1,-1,0
0,-4,-15,-9,-3,-6,-1,0,0
-1,3,11,-2,-2,-11,-2,-1,0
-1,-5,-2,2,0,12,4,0,0
0,0,-10,-4,0,7,1,-2,0
0,0,0,1,-1,-3,-1,0,0
-1,-1,2,1,1,-2,-1,-1,0
2,1,-5,-4,-1,-6,-2,0,0
0,-3,-19,-7,-1,-6,-3,7,0
-4,8,57,9,-4,-1,-4,-5,0
4,8,11,-1,4,5,0,0,0
-1,-12,-16,-5,-5,-1,-2,-1,0
-6,-7,-22,0,-1,2,-1,-8,0
2,-2,-13,-4,0,-1,-2,5,0
-1,-2,-26,-6,1,-3,-1,-1,0
1,10,29,3,-4,-12,-6,0,0
-3,-2,30,5,0,13,5,-4,0
2,0,-9,-5,-1,-1,0,2,0
-6,-11,-11,-3,-2,4,1,-3,0
2,-2,-13,-4,0,-3,-2,0,0
0,3,-1,1,-2,-11,-4,-1,0
0,-1,-6,-1,-1,-5,-3,-2,0
-2,-2,1,-4,-3,2,-2,-4,0
4,7,0,0,3,18,9,9,0
-1,-3,28,7,-1,-10,-1,4,0
-4,1,-32,-6,-2,5,-4,-12,0
0,-9,-22,-4,1,-6,0,0,0
-1,13,16,1,0,-1,-3,-5,0
-1,-14,16,8,-1,-3,-2,-3,0
3,-7,-12,-3,-1,-10,-4,12,0
-4,-1,3,-5,-2,14,3,-12,0
-6,-1,20,4,2,15,4,-6,0
-1,7,-15,-5,1,-2,0,1,0
6,-3,-3,2,2,-3,3,7,0
-2,0,-23,2,-7,-18,-6,7,0
4,13,35,4,-1,-2,-4,-4,0
-4,-2,6,-3,0,6,0,-3,0
0,-3,-21,-10,-2,-4,3,-2,0
1,5,14,2,0,12,4,0,0
-3,-9,-17,-2,2,-11,-3,-9,0
2,4,-11,-2,-4,-4,-3,4,0
-2,-4,9,1,1,4,1,-6,0
0,-1,7,-1,0,-5,-2,2,0
-3,-3,-6,1,-1,-4,0,0,0
-1,1,-17,-7,-2,2,0,-2,0
-3,-2,-17,-1,1,0,0,-1,0
2,8,77,12,0,2,-3,-2,0
2,-2,-33,-12,-5,3,0,8,0
-9,-5,8,4,2,4,2,-12,0
-1,-1,-6,-3,-1,-2,0,2,0
1,1,-18,-4,-2,-2,-2,-1,0
1,-2,3,-1,-1,-5,-3,3,0
3,4,-9,-5,-3,-3,-2,2,0
-2,-2,7,1,-2,1,-1,-2,0
-1,-1,-6,1,1,0,-1,-1,0
0,-5,-1,-1,-2,-2,0,-2,0
-3,-5,-13,-8,-3,-5,-4,-2,0
-2,-1,6,-1,0,2,1,-4,0
-1,2,-4,-5,-1,-3,1,1,0
0,-3,-7,2,-1,-8,0,-2,0
2,4,0,0,-1,-2,-1,-2,0
0,-2,9,3,-1,-3,-1,0,0
-1,4,-3,-2,-1,4,0,1,0
-4,-6,2,0,-1,-4,0,-1,0
-1,0,-6,-2,-1,0,-1,0,0
-1,0,8,1,-1,1,-1,-1,0
-2,-4,-15,-5,1,-4,3,-1,0
0,3,11,-3,0,3,0,-1,0
1,0,22,2,-2,-6,-3,-1,0
-2,-6,-5,1,-1,5,-2,-4,0
0,4,13,8,0,1,0,-1,0
-3,-7,-18,-4,0,-6,-3,-3,0
1,1,-8,-2,1,2,3,-1,0
0,2,9,0,-2,-8,-2,0,0
-1,-3,10,-4,0,5,-1,-2,0
2,-2,-19,-3,1,-1,2,4,0
-4,4,10,3,0,2,-2,-5,0
0,2,-15,-1,0,-3,-3,1,0
-5,-8,5,-3,0,1,0,-6,0
1,1,-1,2,-4,-6,-1,3,0
4,-6,-13,-3,-1,-1,-4,0,0
-3,0,0,-2,0,5,2,0,0
-2,1,-3,4,0,-6,-1,-1,0
-4,-10,-5,-3,-2,5,1,-2,0
0,1,-11,-6,-1,-3,-1,0,0
-1,0,6,1,-2,-6,-3,0,0
0,-4,-11,-5,-1,7,0,-1,0
2,4,19,7,2,-4,-2,3,0
-3,-4,-6,-5,-3,-7,3,6,0
-5,-1,7,-4,-2,7,-3,-12,0
0,4,-6,-2,-1,-4,2,-1,0
2,-3,-3,5,4,4,2,-1,0
0,-4,-5,-6,-3,-3,-5,-7,0
1,4,5,1,-1,-5,2,7,0
5,-4,2,5,0,-4,-2,4,0
-4,3,-1,2,-1,2,-1,-9,0
0,-5,22,3,0,-6,-1,3,0
-5,-4,-12,-6,-3,9,2,-10,0
0,-11,-36,-10,-2,-6,-8,2,0
-2,1,13,-4,0,-2,-2,-1,0
1,1,-17,6,-1,5,3,0,0
-3,3,1,-1,-1,-2,-3,3,0
2,8,55,5,-2,-6,-4,-7,0
-3,-16,-45,2,-1,1,1,0,0
-2,-3,-9,-7,-1,3,0,0,0
2,1,3,1,0,-1,1,4,0
-6,0,-27,-5,-3,1,1,0,0
-2,4,23,-2,-2,-8,-4,-6,0
2,7,9,6,-1,0,-1,-2,0
2,-12,-32,-4,-1,-1,0,3,0
-3,-3,18,0,0,2,-2,-5,0
-1,-2,6,1,-1,-2,-2,5,0
-2,-4,-12,-10,-4,-3,-2,-1,0
2,11,15,4,1,7,-1,0,0
-1,-6,-15,0,-1,-3,0,-1,0
3,6,0,-2,1,0,-2,-5,0
-2,1,-7,-1,-1,-4,-2,-3,0
1,-3,9,-1,-1,-3,-1,4,0
-1,0,-24,-4,-2,1,0,0,0
-1,-1,26,-1,-4,-6,-1,0,0
-3,-5,-20,-4,0,10,-1,0,0
1,8,37,7,1,0,2,-4,0
-2,-3,-4,-5,0,-1,1,2,0
-3,1,-2,3,-2,-1,-2,-3,0
1,4,3,1,-1,-3,1,-1,0
-2,-7,-1,-2,0,-4,-2,3,0
1,4,-3,0,-1,-1,0,1,0
1,-4,16,0,0,0,0,2,0
-2,5,-29,-7,-1,-3,-1,0,0
1,-3,10,-1,-3,-1,-3,0,0
-4,-3,6,-1,-1,-2,-3,-9,0
-3,2,-11,-3,0,1,1,-6,0
0,0,18,11,2,9,1,-2,0
-1,4,-27,-8,-1,-4,-1,0,0
2,-4,-3,1,0,0,0,5,0
0,-3,-5,-4,-3,-3,-1,0,0
-2,-5,2,0,-3,-2,-1,0,0
-2,-4,0,2,-2,-3,-1,-4,0
2,3,5,0,-1,-4,-1,-1,0
0,0,-19,-1,1,1,0,0,0
1,-6,6,-3,-2,-6,0,3,0
-4,-3,-1,-8,-4,-4,-6,-4,0
-1,2,0,-1,1,0,-1,-1,0
-2,-5,-13,0,-1,2,-1,1,0
-3,-1,7,0,-2,-2,-2,-1,0
1,-2,-7,3,2,-1,-1,-3,0
-2,-1,-3,0,1,0,-2,0,0
-2,1,6,-4,-2,-5,0,2,0
5,-1,7,2,-2,5,-1,2,0
2,0,-11,0,-2,-3,0,0,0
0,0,3,2,-2,-1,-2,1,0
-1,-2,-18,-6,-4,-10,-2,-2,0
-3,-4,-2,2,3,11,0,-5,0
-2,0,1,-6,-2,1,2,4,0
2,-5,-6,1,0,5,4,3,0
1,2,11,1,-1,-1,-2,1,0
-4,-9,-5,5,-2,-9,-3,-2,0
0,0,-10,0,-1,-1,-4,-5,0
0,-2,8,-2,0,0,0,0,0
1,2,-20,-7,1,5,1,5,0
0,1,12,-4,1,5,0,-6,0
-1,7,4,2,-1,2,3,-2,0
-3,-9,-21,-1,-2,-5,-3,-2,0
-1,4,18,2,1,-1,-3,-3,0
1,-3,4,-1,0,-7,-3,4,0
-3,-4,-2,-3,-4,-4,-2,0,0
-2,6,1,2,0,0,-1,-3,0
5,7,17,5,5,20,3,7,0
-2,3,-42,-3,0,-7,2,-9,0
-7,-22,15,-2,0,0,-4,-1,0
-2,8,23,1,-1,-13,-3,-1,0
-4,-4,4,-2,-3,3,-2,-2,0
-1,9,6,-6,-1,0,0,-5,0
3,6,-17,3,3,-2,-2,1,0
4,2,10,1,2,6,2,2,0
-9,-33,-61,-12,-3,-6,-4,-5,0
4,7,29,3,-1,-6,-2,5,0
0,-6,-35,-5,0,0,0,-3,0
-2,9,19,-1,1,0,2,0,0
6,8,12,2,0,0,4,6,0
-5,-15,-39,-8,-3,-4,-2,6,0
-1,6,30,5,-1,-8,-4,-10,0
4,-4,-2,2,-2,4,-2,2,0
-5,-2,-16,-3,0,-1,1,-7,0
-3,-2,-13,-1,-1,-3,-2,-2,0
4,5,21,-3,1,3,3,11,0
-5,-4,5,-1,-2,-7,-4,-20,0
1,0,29,2,-4,-9,-3,16,0
-4,9,19,4,1,19,5,-8,0
0,-1,-45,-6,0,1,4,16,0
-1,-4,9,1,-1,1,-7,-20,0
0,13,-6,-4,-1,-5,-3,-13,0
1,-4,48,3,-3,-6,-3,0,0
-1,-6,-27,-4,-1,1,-2,5,0
-7,-3,-8,4,3,0,1,-4,0
0,-4,4,1,-1,5,1,-1,0
6,4,-8,-6,-1,0,0,5,0
-6,2,8,10,1,-3,-2,-10,0
4,-3,-15,-6,-4,-4,0,16,0
-6,4,11,-2,0,-1,-1,-13,0
-3,-3,-5,6,-1,-3,-1,1,0
-2,-4,12,1,2,3,1,-5,0
0,-1,-9,0,-1,1,0,7,0
1,1,-7,-3,-3,-1,0,2,0
-1,-4,-24,-4,-2,-6,-4,-3,0
0,3,11,1,-1,-1,-1,-2,0
-1,-3,0,-3,-4,0,1,4,0
-2,-3,-7,-1,-1,0,-2,-11,0
0,1,8,3,0,-1,-1,1,0
-1,-3,-4,-2,-1,0,-2,-6,0
2,12,10,-2,0,-2,-1,6,0
-3,-8,-8,3,-1,2,1,-1,0
-2,-2,-8,-4,-2,-5,-1,-2,0
0,-1,-3,-4,-3,-1,1,-2,0
2,-1,7,7,4,2,-1,0,0
2,7,-7,-10,-1,-5,-2,3,0
0,0,19,-3,-2,-5,-4,0,0
-7,-12,-5,-3,-3,0,1,-1,0
0,2,-6,-1,1,6,1,-1,0
-1,-4,-6,3,2,-2,0,0,0
-2,1,-19,-1,2,1,0,0,0
2,4,32,0,0,-4,0,-2,0
-1,3,-2,3,-3,-1,-2,-1,0
-3,-6,15,4,-2,0,-2,1,0
0,-2,19,-4,-4,2,1,-1,0
1,4,-7,-2,-1,0,-1,-5,0
-3,-8,-21,-9,-2,-2,-2,1,0
0,1,-5,3,-1,-6,-1,0,0
-1,1,-2,1,2,13,3,2,0
0,2,-11,-2,-3,-7,-1,-1,0
0,-5,5,0,-1,2,3,-1,0
0,0,-6,-3,-3,-5,-7,4,0
-2,-2,-7,0,-1,-7,-3,-8,0
2,-1,3,-1,-1,0,0,-1,0
-2,-2,-16,-6,-3,-4,-2,1,0
2,1,-9,5,0,-2,0,2,0
-5,1,29,-7,-5,-5,-2,-5,0
1,2,9,2,0,9,-2,2,0
-1,-3,-6,-4,-3,-7,-1,-4,0
-3,-2,8,2,0,4,1,-4,0
3,-1,-11,-1,1,-5,1,10,0
-4,0,-5,-1,0,-3,-8,-9,0
-4,-2,-7,-1,0,0,2,0,0
1,2,2,-5,0,-2,-1,-1,0
0,1,-1,4,-2,-7,-1,2,0
-4,-13,-7,-6,-5,-8,-3,-1,0
2,4,7,1,4,27,4,-1,0
1,-2,-13,-1,0,0,4,1,0
2,1,-1,0,-1,-1,-1,1,0
-2,-8,-6,2,1,-2,-1,-3,0
-2,0,-16,-6,-3,-11,-4,-1,0
1,3,15,0,-2,0,0,-1,0
-1,0,-1,0,-1,2,-3,-4,0
4,2,2,1,-1,0,1,1,0
-3,-6,-8,-2,-4,-3,-1,2,0
