-1,-1,-2,-7,-9,-32,-22,-9,1
4,-1,0,4,11,71,45,10,1
1,-9,-6,-10,1,11,-15,-3,1
-5,2,-2,2,-8,16,8,-12,1
-4,-1,-2,0,9,13,3,11,1
-3,3,2,-3,-15,-49,-20,-7,1
2,-3,-3,-10,7,14,7,5,1
5,13,10,17,6,45,14,4,1
0,3,-1,-6,-7,-24,-8,1,1
-3,-3,-6,-6,-3,1,-16,-6,1
-5,-3,-2,-15,-7,-36,3,2,1
4,-1,-3,7,-5,-34,-2,1,1
1,3,3,7,13,12,17,1,1
-3,0,0,-7,-3,33,3,5,1
-2,4,11,27,4,-46,-17,-8,1
9,5,-3,-11,7,57,1,7,1
-8,-4,-8,-8,-17,-81,-21,-8,1
0,-16,-2,-5,-7,-31,10,3,1
2,3,-4,-7,4,33,4,1,1
6,-7,-2,-1,-5,-24,-8,-2,1
3,5,4,4,8,30,16,0,1
-5,8,0,5,-2,-27,-11,6,1
-7,-8,-4,-11,-10,10,-3,-1,1
11,-5,-1,3,3,7,4,2,1
-6,-4,-2,-1,-3,-21,-20,-14,1
-1,2,-3,4,0,36,-1,-2,1
2,7,3,-3,-13,-42,-7,-4,1
-6,-11,-15,-33,2,-2,0,3,1
0,0,9,33,10,33,2,-6,1
1,1,1,2,-3,-14,-8,-5,1
-9,5,-6,-14,-16,-56,-14,-5,1
-4,-6,6,11,4,35,15,1,1
5,2,-6,-17,-3,4,1,-1,1
8,9,6,9,9,30,6,2,1
6,-4,-11,-9,1,40,-1,-10,1
-10,7,8,4,-4,-48,3,5,1
12,-4,-2,2,6,32,18,7,1
-23,-1,2,6,2,11,0,1,1
-2,-5,-4,-9,-3,-24,-1,2,1
3,-8,-4,2,-6,-19,-22,-8,1
7,13,6,0,-6,12,-1,3,1
1,-4,-1,-25,-3,-26,4,-2,1
0,-9,-8,26,12,34,-5,-1,1
6,2,4,-1,-7,10,7,-1,1
-10,-1,-4,-22,-9,-15,-9,3,1
-4,-9,-1,8,-2,-15,-6,-7,1
2,6,2,-7,0,-3,-3,4,1
-2,-3,-5,-3,0,-43,-2,6,1
1,-4,2,5,6,50,16,-8,1
5,1,-7,-14,-3,28,0,3,1
-2,-4,6,13,-3,-31,-11,-2,1
-2,1,1,2,5,-8,12,4,1
-1,-10,-7,-6,-1,-18,-5,4,1
9,5,0,5,-9,-41,-9,1,1
-4,-10,-5,-7,3,21,7,-3,1
-21,-6,0,5,2,3,-11,-7,1
4,11,-1,-5,-10,-49,-14,2,1
9,-5,-3,-12,-1,-21,-12,-6,1
0,9,5,7,9,71,30,11,1
7,-2,3,0,-3,5,-6,-2,1
-11,-7,-5,-17,4,35,6,-4,1
-4,0,1,28,-2,-33,1,4,1
1,-3,-6,-21,-1,8,4,0,1
-9,-1,-4,-1,-6,-13,-15,-9,1
-2,-5,-2,11,-1,3,-8,-4,1
6,3,-1,-14,-2,28,-5,-4,1
-7,1,-3,-8,-9,-32,-10,-3,1
1,-3,-1,3,-4,-11,3,3,1
-3,-8,-5,-1,8,-14,-3,2,1
-3,6,1,5,-6,-35,-1,-3,1
3,-7,5,9,10,76,15,4,1
-5,-8,-4,-1,-8,-71,-13,-13,1
11,18,10,0,13,61,20,8,1
-4,-13,-6,-3,0,71,12,1,1
-4,0,-5,-1,-4,-36,-9,-7,1
9,1,-1,-3,4,12,-1,4,1
-11,-4,-2,6,-12,-27,-10,-2,1
-6,-2,6,2,-10,-27,-7,-6,1
3,4,-2,0,3,-10,-1,0,1
1,-4,-3,-8,-4,3,-11,-3,1
3,-7,-1,1,-10,-76,-30,-10,1
-15,-2,-1,-4,6,73,17,3,1
8,4,-3,-7,-4,-9,-13,-8,1
-11,2,-3,-13,-5,-27,-1,-7,1
-17,-4,1,9,1,29,-6,-3,1
3,-2,0,9,1,-33,-6,-5,1
-5,-2,-2,-26,-5,-10,3,2,1
0,-5,-6,33,3,21,4,2,1
5,0,0,-18,-19,-66,-18,-5,1
-2,-4,-5,-3,8,33,-3,1,1
-8,2,0,1,-10,-32,-11,-1,1
2,6,2,-8,-8,-3,6,-3,1
-1,-13,-7,4,1,-26,-8,3,1
11,5,4,-5,0,21,4,5,1
13,0,-6,-4,2,-11,9,7,1
-2,11,3,-5,2,20,6,2,1
2,-4,-1,3,-4,-27,0,3,1
10,2,0,7,10,34,2,-1,1
-26,-6,0,12,2,27,8,-1,1
11,-6,4,-8,0,17,-3,3,1
1,-1,-1,-5,6,49,14,7,1
-3,6,-2,-6,-11,-56,0,-1,1
10,6,10,1,4,-35,-11,-1,1
-6,-5,-2,21,24,60,21,2,1
1,12,0,-8,3,45,21,5,1
7,-9,-3,-2,-10,-43,-10,-4,1
0,2,4,5,-7,-41,-7,0,1
-18,-10,-4,-11,-12,-17,-5,-2,1
7,1,-3,4,5,17,1,0,1
-5,9,1,-4,-9,-43,-10,-3,1
1,-6,0,1,4,47,2,-9,1
6,-5,-5,-6,-7,9,0,4,1
-10,-6,-5,-6,-7,-25,-4,-6,1
-2,-10,1,15,13,12,2,4,1
5,0,-5,-2,2,36,8,4,1
-3,8,2,-9,-5,5,1,-3,1
3,-3,1,-1,-2,-4,-1,-6,1
1,-14,-9,-13,7,3,11,3,1
-5,9,-2,11,-4,-6,-2,-3,1
-4,0,8,10,7,2,9,-1,1
-5,-2,-3,-10,-5,-12,-2,-2,1
3,6,1,-6,-7,20,3,-2,1
-2,-7,-3,-5,-8,-17,-15,0,1
5,1,0,2,11,-15,-4,5,1
5,3,2,2,9,58,17,-6,1
-3,0,1,0,-6,-45,-9,-4,1
0,-5,-2,-2,-8,-16,2,0,1
-7,-2,-2,1,-7,-4,-7,3,1
3,-7,-6,-5,4,17,-1,-4,1
-3,5,-1,-15,-8,-30,-14,-3,1
0,-2,-3,12,-6,-11,-4,-3,1
5,-3,-1,-6,-6,-39,-27,-4,1
10,10,2,9,19,41,8,7,1
-2,-5,-2,3,-9,-38,-3,-11,1
-29,-19,-5,-9,5,38,12,-6,1
10,0,-1,-11,-3,0,5,1,1
-5,-3,2,12,-9,-26,-10,-3,1
10,7,-1,-2,8,8,-3,0,1
-4,5,5,0,-3,-10,-1,0,1
-3,-8,-2,-3,-4,-22,-2,4,1
-2,-15,-5,-5,2,74,6,-8,1
-6,3,4,0,-1,-7,4,0,1
8,7,-2,2,10,11,-2,3,1
-8,-5,-1,0,-3,10,10,-3,1
1,-1,1,-8,-6,-55,-8,1,1
-8,-5,-3,0,-8,1,-8,-2,1
3,-3,2,2,-4,37,6,-2,1
4,6,2,-4,1,-35,-12,-8,1
5,4,6,4,1,-25,-7,5,1
-12,-9,-3,1,-5,2,1,-5,1
-2,0,-2,-2,-2,12,1,0,1
2,0,-3,1,8,17,-2,4,1
2,6,-2,2,-9,-13,0,-2,1
-15,-10,-3,-1,6,56,9,-2,1
10,3,3,1,-9,-27,-7,0,1
-15,-4,-6,-8,-2,8,6,-2,1
-8,1,-2,-1,0,1,-8,1,1
12,-1,-2,-3,-10,-31,-9,1,1
6,3,2,1,2,22,10,3,1
4,3,6,12,9,15,10,5,1
0,-3,-1,-2,8,-17,-4,-4,1
-2,1,0,3,3,41,11,3,1
2,3,0,0,-3,-30,-3,1,1
-4,2,2,0,-1,-15,-4,-2,1
-5,5,1,7,-7,-5,9,1,1
2,-4,-4,-5,18,59,15,7,1
-2,-6,-4,-18,-12,-74,-23,-8,1
2,0,-4,-2,8,107,27,4,1
-5,-2,-3,9,-9,-64,-10,-7,1
-6,-2,3,4,-1,-48,-13,-1,1
15,8,4,-1,8,37,19,6,1
-4,-13,-6,-5,7,63,-8,-9,1
2,7,0,-11,-11,-37,-12,-3,1
-8,-2,-2,0,-6,-23,-4,1,1
-29,-5,-5,-3,-10,-19,-5,2,1
4,-4,2,5,-3,-51,-1,-22,1
3,3,-2,-2,15,59,12,10,1
2,0,-1,-1,-7,3,-9,-5,1
9,0,-2,2,3,-14,1,2,1
0,-2,-2,1,-4,0,7,6,1
11,7,3,-2,7,10,9,4,1
-23,7,1,1,4,-8,-6,-6,1
0,-4,0,10,-4,-10,-1,1,1
5,0,2,-4,8,3,6,3,1
-2,-1,-1,-3,-19,-19,-8,-1,1
9,-11,-6,-5,7,-17,-4,-1,1
-5,4,-1,0,3,20,6,0,1
0,6,1,-6,2,65,9,0,1
-10,4,-1,-6,-5,-32,-5,-1,1
-4,-8,0,6,1,23,6,-2,1
-3,-5,-4,-6,-6,-33,-10,-6,1
14,0,-2,8,-2,-34,0,5,1
-7,-8,-6,-17,-8,-58,-30,-13,1
0,9,-5,7,0,5,3,7,1
21,-3,-1,-3,3,-1,-2,-3,1
-3,7,0,1,-20,-30,-12,2,1
-13,-11,-1,0,-6,12,-14,2,1
12,2,3,-13,-1,-38,-7,0,1
-18,-3,-5,1,-1,28,-4,-6,1
7,6,2,-2,-5,-22,1,0,1
6,-12,-1,8,8,-6,1,2,1
-1,1,1,16,9,15,9,6,1
0,1,4,-12,6,14,-5,-2,1
1,3,-2,2,-11,-7,-4,-4,1
-13,-1,1,-4,-3,8,9,1,1
0,-10,-5,-8,0,35,-2,-2,1
-2,-6,1,14,8,-8,7,2,1
-9,4,5,-1,-9,-40,-8,-3,1
9,10,-3,3,13,69,12,4,1
-4,-4,-3,-5,-4,-7,-3,-7,1
2,11,2,-1,-5,-20,-2,6,1
-6,-11,2,6,14,7,3,-5,1
0,-2,1,-5,-12,17,9,-4,1
-10,-8,-2,9,10,-27,-8,2,1
9,12,4,7,18,75,17,10,1
-7,-13,-9,-16,-9,26,-1,-1,1
-8,-2,-5,-2,-18,-59,-11,-8,1
4,-1,3,-10,2,-19,0,-2,1
4,-4,-3,-5,-6,-16,1,-1,1
-3,2,1,13,7,-6,3,1,1
1,-9,-4,-17,-8,6,-9,-1,1
5,0,0,0,-6,3,2,1,1
-6,10,3,5,6,7,3,-2,1
1,-8,1,-1,-1,-11,-6,-3,1
0,-2,-3,-3,1,4,3,1,1
0,3,2,8,2,16,7,-3,1
-9,-11,-6,-11,-3,7,-2,-5,1
-1,1,0,-2,-3,-18,-12,-3,1
4,-3,1,13,9,24,14,1,1
5,3,2,-9,-15,18,0,-2,1
4,-6,-7,-5,1,-35,-18,1,1
-2,-2,-1,-13,-4,-3,-9,-1,1
-11,-3,-3,19,0,-11,-2,-2,1
-7,5,-4,-14,-15,-23,2,-3,1
5,-10,-5,0,-1,45,-1,-5,1
2,5,0,1,-3,-36,-14,-3,1
-1,-8,-2,1,6,35,5,2,1
-4,10,-1,0,-13,-46,-18,-3,1
-3,-12,-9,-21,-6,6,6,1,1
2,5,0,26,2,-31,-3,0,1
-4,3,4,-1,-2,-10,-10,-4,1
-7,1,-2,1,0,30,5,-2,1
-11,0,-3,-10,-6,-33,-20,-9,1
2,-3,-2,9,-2,3,2,3,1
7,10,5,-7,3,-46,-6,4,1
4,-9,-2,10,-2,-4,2,2,1
0,7,7,5,7,47,17,2,1
1,9,-2,-10,0,-14,-8,1,1
-7,-9,-3,9,-3,-29,0,-1,1
1,-1,-1,-5,17,77,16,4,1
-1,-2,2,0,-16,-39,-9,-4,1
2,-3,-4,-6,-3,46,12,1,1
9,4,-2,-8,5,-18,10,2,1
4,3,2,5,4,39,2,-4,1
-10,-5,-6,1,-2,-27,-5,-2,1
-3,2,0,-8,-4,-20,-11,3,1
-2,-2,-1,2,12,47,3,-1,1
-12,-3,-4,-9,-3,-8,-1,-1,1
7,-1,2,10,-9,-8,-4,0,1
0,-6,-4,-4,7,-1,2,-1,1
2,-4,0,1,-8,-18,-8,-3,1
12,5,4,2,-1,-31,-2,-1,1
-25,0,-11,-19,5,43,4,0,1
-5,-3,3,4,-10,-15,-3,-7,1
-5,-3,-1,1,1,29,-2,-3,1
12,8,1,8,22,11,1,4,1
-1,-8,1,1,-15,-26,-11,-5,1
-9,-5,-3,-2,-3,32,3,-8,1
7,-5,-9,-9,-8,-12,-2,7,1
-3,0,-2,-7,-6,-9,1,-2,1
4,8,4,7,4,-31,0,-2,1
-7,2,2,-9,-3,-26,-3,-1,1
1,-7,-2,4,0,41,-1,1,1
5,-6,-5,3,-3,-33,-6,-3,1
8,9,3,-1,3,5,-1,4,1
4,-12,-1,2,-5,-3,3,1,1
-9,1,-6,-13,-4,-1,6,-3,1
-7,-3,0,4,-5,-43,-13,-3,1
7,-4,1,11,8,17,9,-1,1
-4,7,-3,-6,1,5,-10,-2,1
1,-3,0,4,-1,29,-2,-2,1
-8,-6,-2,-5,-8,-45,-7,-2,1
6,-2,3,-3,-10,-65,-9,7,1
12,-3,-2,8,17,70,-2,4,1
4,12,8,1,3,-26,0,-5,1
-9,-5,-5,1,-7,16,-2,0,1
-3,0,3,9,7,3,13,0,1
2,-18,-11,-13,-13,-28,3,-2,1
-6,8,-3,-7,-5,-21,2,0,1
-3,-7,-1,2,0,-7,-3,3,1
7,2,4,1,9,38,8,1,1
-8,0,-1,1,0,6,5,0,1
-22,-8,-1,3,3,20,2,-4,1
19,7,-2,-7,1,20,3,2,1
-16,-7,-6,-3,-6,-8,1,-5,1
4,15,2,1,0,-16,-5,2,1
4,-3,3,-4,-4,-27,-2,5,1
4,0,1,1,8,29,-2,-5,1
0,-1,-1,4,-1,22,5,-2,1
-2,-3,-1,-7,3,7,6,5,1
1,1,-1,4,1,16,-1,-2,1
-2,-7,-1,6,-5,-33,-6,-4,1
7,6,-4,-13,7,11,-2,-2,1
-21,-3,1,-7,-17,-41,-15,-9,1
16,1,0,-2,-2,-9,-10,4,1
-8,-17,-5,-6,-3,39,6,-4,1
5,3,-2,2,-3,-14,-15,-2,1
-2,-5,-5,-3,-6,-32,0,-1,1
1,0,-3,-10,1,8,4,-6,1
-9,7,5,6,1,-9,1,4,1
1,4,4,-2,-2,-20,-1,-2,1
-10,-5,-3,5,2,19,-1,-2,1
4,1,-2,-7,0,3,13,4,1
4,3,-2,-1,-9,-26,-8,-3,1
1,2,7,0,-4,-13,-4,5,1
-3,-5,-10,-11,14,41,13,5,1
-1,-4,-2,6,-11,-25,-5,-13,1
18,13,7,7,13,30,-8,1,1
-16,-5,-3,0,1,9,2,1,1
-4,-3,3,2,-2,-21,11,1,1
0,-3,-3,-2,0,15,-17,-2,1
-16,-3,-2,-4,-9,-29,7,1,1
12,-3,-2,5,8,41,4,0,1
9,5,2,2,-1,-24,-5,-1,1
2,5,1,1,1,-3,9,6,1
-8,-7,4,-2,-13,-13,-17,-5,1
-1,-5,-12,5,12,37,-1,-1,1
-2,9,5,8,8,34,12,2,1
5,4,4,3,6,-25,0,5,1
-1,-1,-3,-10,-9,-2,3,-1,1
-8,-6,0,7,-11,-44,-6,-5,1
10,1,-6,-9,-7,0,-10,-3,1
-2,1,2,7,7,24,-2,3,1
-7,8,-1,-8,0,-9,13,3,1
-1,-4,-3,-5,-7,-24,-1,-3,1
7,3,4,4,9,41,15,3,1
3,2,1,-1,-5,1,4,-1,1
2,0,-3,-2,7,24,4,3,1
-2,0,4,4,-6,-17,-1,0,1
7,2,3,-7,-9,-8,-2,6,1
-5,-7,6,14,8,-49,-9,-10,1
2,4,-3,1,7,57,17,1,1
-6,-1,1,-8,-5,-42,-19,-8,1
4,-3,1,5,7,30,7,0,1
0,3,0,-10,-7,2,-16,0,1
-14,-8,-7,-6,-5,-26,-7,-5,1
9,1,0,10,2,4,10,2,1
-7,-8,-3,2,2,26,2,0,1
-5,-8,-6,-3,-2,20,4,0,1
3,2,-1,-5,-1,-15,-8,-2,1
11,-3,-5,-14,-12,11,5,4,1
3,11,4,4,1,-24,-5,1,1
-3,3,2,9,14,49,9,4,1
-9,-2,1,0,1,1,8,-4,1
-6,2,0,-3,0,9,-11,0,1
-2,-6,-6,-6,-15,-43,-10,-6,1
-2,-1,1,-4,0,-33,6,-3,1
6,3,0,0,6,46,11,3,1
-14,-2,-4,-9,-10,-8,-2,-8,1
7,6,2,2,-5,-31,-11,3,1
-6,-1,2,14,8,66,30,-1,1
-18,-11,-5,-7,-5,-37,-12,-3,1
5,-5,-4,-3,1,7,7,2,1
-14,-10,-2,-7,-3,1,-5,-1,1
5,2,-5,-7,-11,-32,-11,2,1
11,4,2,-1,-6,33,-2,1,1
-4,-3,-1,0,3,-39,1,2,1
-3,0,4,8,6,17,2,-5,1
0,12,-2,0,7,15,11,-4,1
-5,-2,-2,2,-9,21,6,1,1
3,-2,-1,-7,-8,-41,-16,-4,1
1,2,-4,3,2,3,6,0,1
-2,-8,-1,0,-6,-7,2,-1,1
12,2,-7,-20,-1,-27,-6,-1,1
-14,-9,1,28,-1,-1,-9,-6,1
3,0,4,-5,-1,21,2,-4,1
-1,-2,-4,-12,-1,-34,-11,1,1
0,-5,-6,-4,-5,-10,11,-3,1
3,-3,1,7,6,50,2,-2,1
6,9,3,0,-2,-14,-12,2,1
-20,-3,-7,-8,-12,-32,-17,-13,1
10,-2,2,3,10,27,2,4,1
-4,-5,-1,-5,-14,-39,-7,-3,1
-5,1,-4,-1,11,31,9,0,1
7,-4,1,-1,11,3,-8,3,1
1,3,5,7,-7,-50,-14,1,1
-1,4,2,-2,0,27,18,4,1
2,-4,-4,-6,-1,45,-1,2,1
-2,-6,0,-9,-4,-52,-6,-3,1
-2,1,3,23,10,2,-2,0,1
5,-3,-1,-5,7,39,17,3,1
-9,2,-5,-4,-11,-50,-7,-7,1
6,-1,0,7,12,105,22,8,1
2,-3,0,-2,-2,-13,4,-4,1
-1,-4,-6,-8,-8,-20,-9,-5,1
-9,0,-5,-4,-1,-23,1,-3,1
8,1,4,4,-3,-14,7,4,1
-6,-5,0,-2,1,1,-7,2,1
2,6,0,1,1,33,6,0,1
0,-7,-2,-2,-14,-31,-19,-7,1
0,3,0,2,-1,-26,-3,-2,1
5,2,-1,2,2,26,-2,2,1
-1,2,-1,-7,11,-9,-5,-3,1
2,1,-1,2,-4,4,0,1,1
-8,-3,-9,-9,-8,18,-3,-7,1
0,1,1,3,-11,-36,-8,0,1
1,0,1,-3,1,25,-4,2,1
3,-9,-1,12,25,47,10,-2,1
-9,2,-2,-5,-10,-16,-12,-6,1
-1,-2,-6,-14,-8,-8,6,-1,1
-4,3,-3,-3,-12,-38,-14,-4,1
-13,6,7,9,7,7,9,1,1
4,-10,-4,-13,-3,16,-15,-3,1
0,10,-2,10,1,-6,1,-2,1
0,-3,0,-2,1,-5,-3,-2,1
9,5,2,-2,-2,53,14,3,1
-6,-3,1,3,-3,-33,-3,-3,1
-6,6,2,-5,4,30,-2,1,1
-7,-21,-7,-6,-7,-30,-13,-4,1
-8,7,2,1,-2,-122,-5,1,1
17,3,4,7,8,62,37,14,1
3,-6,-1,-1,9,0,10,1,1
-2,6,-2,-2,-7,-23,-7,-3,1
-2,-7,0,-1,-10,-21,-18,-4,1
1,0,0,1,-4,-1,0,-2,1
0,-3,0,2,-1,-23,-11,-5,1
5,2,2,-1,16,40,20,6,1
5,-7,-7,9,-5,4,-3,-1,1
-7,-10,-5,-1,-4,-31,-23,-9,1
5,3,3,-2,2,63,4,1,1
-5,1,-5,-10,-13,-10,-5,-3,1
-1,-4,-4,-15,3,-11,-2,0,1
4,-3,1,5,0,52,5,1,1
-4,-4,-8,-3,-12,-53,-16,-8,1
-5,5,4,3,-3,6,11,2,1
-1,-6,0,-7,-7,-55,-15,-2,1
-3,7,-1,2,9,48,13,4,1
6,-6,-2,-5,-2,-9,1,2,1
-5,0,-4,0,0,27,6,-5,1
2,0,1,-2,0,25,20,0,1
5,2,-2,1,-5,-54,-15,-1,1
-2,-3,0,-1,-6,14,5,-2,1
-5,-1,0,-10,1,-5,-9,-1,1
-10,-1,-6,4,-4,-7,-2,-1,1
7,7,8,3,1,19,8,4,1
-1,10,-1,-1,0,7,-2,-2,1
9,-6,2,0,-2,-4,-1,3,1
2,2,0,-5,0,17,3,-3,1
-2,-4,1,-2,-5,-33,0,-2,1
-4,-6,0,-2,-1,-26,-6,0,1
8,4,-1,-2,9,43,15,3,1
6,5,4,1,8,52,6,5,1
-5,-2,-4,-1,-5,-41,-12,-1,1
10,-1,-2,0,4,-37,-10,-5,1
-28,-8,3,13,13,22,9,-6,1
5,-4,-1,-7,-12,-4,-9,0,1
-9,2,-2,-1,-17,-50,-5,-3,1
2,2,-3,-10,14,59,14,7,1
16,1,-3,13,0,-11,-6,0,1
-2,-3,-1,6,-2,-2,-15,-3,1
-15,3,-1,-3,-5,-11,-5,-6,1
-2,-8,5,-3,-6,-10,0,-1,1
1,6,-4,-8,0,-10,-5,-1,1
2,-10,-2,3,0,-15,1,0,1
5,-5,-2,-3,1,5,2,3,1
-10,3,-1,1,1,5,5,-2,1
1,0,3,4,-12,-46,-9,-2,1
0,-1,0,-1,16,35,16,0,1
1,-2,-3,-4,2,38,1,-4,1
11,1,-3,3,-3,-29,6,2,1
-28,-10,4,1,-4,-32,-6,-2,1
10,0,-1,0,-2,22,-3,-2,1
0,1,-2,-5,-4,-7,-8,-1,1
-1,-4,-1,2,7,43,6,4,1
7,0,-4,-10,-8,-2,4,-3,1
-4,2,-4,-3,5,-12,2,1,1
4,1,2,11,5,2,0,-2,1
-4,-8,-2,-6,-14,5,-3,-6,1
12,13,0,0,-3,-25,-13,5,1
-11,-6,0,2,-2,3,4,-4,1
1,-5,-3,-3,-4,-45,-13,-3,1
-16,-3,-5,1,-16,-71,-33,-12,1
2,-2,0,-3,0,23,2,1,1
2,5,1,-4,-5,-18,-7,-2,1
4,2,-3,-4,-2,-6,-1,2,1
-10,-9,1,-8,-4,-21,-7,-3,1
-5,-2,1,17,18,51,18,4,1
5,8,-1,-4,-13,-48,-13,2,1
-6,-6,-1,1,5,32,11,3,1
7,-3,-2,-7,5,18,15,3,1
9,4,2,-8,-4,-10,3,0,1
-10,-8,2,16,2,-1,-7,1,1
0,2,-3,5,3,2,1,1,1
-1,2,0,-3,3,65,-12,-3,1
4,-5,-6,-3,-3,-21,-3,-2,1
0,2,0,-7,-10,-53,-6,-4,1
1,3,0,0,6,7,3,4,1
2,9,5,8,1,-5,4,-3,1
-11,0,3,-4,-6,-2,-7,-4,1
3,-6,-3,-16,0,16,-8,-1,1
-11,0,-2,7,-4,-12,-3,-4,1
6,2,0,9,4,-16,-1,4,1
9,2,0,3,4,38,4,-2,1
-5,-1,1,-5,2,5,8,1,1
3,1,-2,-21,1,20,0,0,1
-2,1,-1,25,-8,-63,-6,-1,1
6,-2,-1,-2,13,30,6,3,1
-3,-2,-2,-7,-7,-15,1,-2,1
-4,-16,-1,-3,-6,-36,-14,-4,1
0,6,1,-11,-6,16,2,-1,1
9,-6,-3,4,-5,-41,-7,0,1
-11,-7,-1,4,8,51,12,2,1
-11,7,0,2,3,-9,12,-1,1
0,-4,-4,-5,-3,-21,-15,3,1
1,2,1,-1,-6,6,8,0,1
4,1,2,0,3,7,-9,-5,1
4,-1,1,2,5,15,0,3,1
-7,-7,-2,5,7,6,6,-1,1
1,5,-6,-15,-11,-41,-13,0,1
0,0,-1,9,-4,22,1,-3,1
4,2,-3,-16,-6,-14,5,0,1
-1,1,8,21,16,23,9,1,1
0,-6,-9,-12,-4,5,-7,-1,1
-2,12,-2,-3,-14,-70,-10,-5,1
-12,-24,-2,2,0,26,-7,-10,1
0,12,1,-9,1,24,11,0,1
-3,0,0,6,-9,-48,-11,-2,1
1,-6,0,2,23,55,16,7,1
13,6,0,-5,-17,1,2,0,1
-2,-5,-3,-11,2,-15,-9,0,1
-20,-1,1,5,0,-12,4,-3,1
7,0,-4,-4,-4,53,7,2,1
-14,-4,-4,13,5,-40,-11,-1,1
8,-3,-1,-1,-1,18,7,1,1
5,5,2,-5,-3,3,0,-2,1
-5,-8,-3,-5,-9,-21,-11,-6,1
4,6,4,-3,1,9,-4,1,1
1,-3,-4,2,-4,-26,-6,-6,1
1,-6,-2,-11,-7,-3,-1,0,1
0,-4,-4,5,-1,-26,3,-1,1
6,6,4,13,21,54,16,8,1
-4,-5,-2,-7,0,25,10,0,1
2,7,4,2,3,51,-2,-7,1
-12,-7,-3,-4,-9,-6,10,-3,1
6,1,-4,-9,-10,-18,-18,-3,1
-6,-6,-2,2,4,-15,-3,-2,1
1,-5,-4,1,1,11,-1,2,1
5,8,1,1,3,-12,-8,3,1
-3,1,0,-11,-7,-14,-1,-3,1
-4,2,-1,-1,-1,25,4,0,1
1,-4,0,4,5,21,-2,-2,1
1,3,2,-2,-3,-32,-17,-3,1
5,1,1,-4,-4,38,1,1,1
-9,-3,-2,-4,-9,-63,-20,-5,1
6,2,0,1,8,8,3,3,1
12,1,0,12,4,23,15,5,1
-41,-4,-4,1,-2,-31,-13,-9,1
-8,3,-2,-6,-6,1,4,-1,1
3,-2,0,0,-4,-28,-5,-1,1
-3,3,-1,2,2,51,5,5,1
14,5,-1,2,3,-37,-5,0,1
4,2,1,0,-7,8,2,-1,1
-7,-8,-3,5,8,-22,-7,1,1
5,14,4,1,7,34,13,-1,1
6,-12,-1,1,-6,-2,10,3,1
-5,8,-4,-10,3,11,-6,-4,1
2,3,-2,-5,-13,-8,-6,0,1
0,1,0,-3,-4,6,-13,-11,1
-8,-6,-5,-3,0,-6,-3,-6,1
11,2,0,-3,-7,-35,-5,0,1
-9,-4,-3,-10,-6,9,12,1,1
4,-10,-3,10,9,-4,-1,0,1
-11,0,-3,-10,1,29,5,-1,1
5,0,2,2,0,13,12,3,1
-10,-7,-4,11,4,-5,-8,-7,1
0,4,6,-10,-17,-28,-11,0,1
12,0,0,5,3,-32,-7,2,1
0,-4,-4,-1,6,22,11,2,1
4,2,0,-2,1,36,8,4,1
-3,3,-4,-1,2,1,-6,0,1
7,-2,1,3,-11,-27,-1,-3,1
-2,1,4,3,13,29,2,3,1
-3,5,4,5,7,-3,5,-3,1
-19,-8,-5,-6,-4,-33,-11,-4,1
18,7,2,-1,-2,2,-1,4,1
-20,-10,-7,3,-3,18,11,0,1
-5,0,3,-3,-7,-1,0,-3,1
9,4,0,-3,5,14,6,2,1
-10,1,0,7,6,7,-4,-3,1
5,1,1,-2,-8,-18,-10,-5,1
2,-1,-5,0,-1,-3,-4,-1,1
-7,-1,-2,-15,-2,-11,7,4,1
-1,6,-3,-3,1,86,21,-2,1
-1,-10,-5,-2,-1,-20,-5,-3,1
-4,-1,-1,1,0,6,9,-3,1
0,-10,-3,1,-9,-51,-7,-4,1
1,-1,-1,-3,1,11,5,3,1
7,6,5,5,1,-16,-15,1,1
0,-2,-2,-9,-5,12,14,0,1
-6,-9,-6,1,0,-10,-6,-5,1
-7,7,4,-1,-1,-32,0,-1,1
0,-7,-4,-11,-7,19,6,-1,1
8,2,0,5,0,1,-4,2,1
4,7,2,-1,-5,-18,-3,-2,1
0,-4,4,4,16,43,14,2,1
1,7,-2,-2,-4,-24,-13,2,1
0,8,1,-4,-5,9,-6,-2,1
-9,-7,0,-1,-14,-64,-21,-5,1
6,2,-4,-4,2,13,-1,3,1
-11,-5,-4,-3,5,-16,-5,-9,1
-2,10,4,6,1,-19,-1,-1,1
-3,-4,0,-2,11,50,7,-1,1
2,-3,-1,7,-12,-44,-22,0,1
6,7,2,3,10,49,14,3,1
0,-8,-4,-6,-1,-14,-5,0,1
-1,9,-1,-2,4,38,23,3,1
-11,-18,-4,-6,-10,-12,-2,-5,1
2,6,1,-6,4,12,5,1,1
-11,-3,0,7,-8,-28,-12,-4,1
5,-12,-2,2,2,9,5,3,1
-1,10,2,-3,-8,-22,-12,-6,1
6,-8,-2,-3,-9,-1,1,2,1
2,-11,-6,-4,6,14,3,0,1
-4,4,-4,7,5,-11,-6,0,1
-1,5,1,1,5,57,24,7,1
-3,-7,0,-1,-11,-17,-10,-3,1
0,-1,2,-15,0,-1,14,1,1
5,0,1,10,-1,13,-4,-1,1
5,-10,-4,2,-1,3,2,-1,1
-5,6,4,5,2,18,-2,0,1
0,-7,-3,8,4,16,12,3,1
