2,-3,7,0,1,-1,0,5,0
-5,-3,-17,-3,-3,-6,-7,-13,0
0,-4,-4,1,2,8,2,3,0
-2,-4,16,6,1,7,4,5,0
2,5,-21,-9,-4,-4,-3,-2,0
5,-5,-16,1,0,0,2,2,0
0,5,17,2,-1,-8,-3,-4,0
-3,-5,-6,-4,-1,-2,-1,3,0
-5,-5,8,0,-1,-6,-2,-5,0
-3,2,3,0,2,8,2,0,0
-2,1,-7,-3,-2,0,0,-3,0
0,-1,-6,-4,0,1,1,1,0
-1,1,-1,-1,-4,-3,-2,1,0
-2,-1,6,-4,-4,-5,-2,1,0
1,-1,-2,1,-1,1,-3,-3,0
-1,-2,-8,-7,-2,-1,-2,-3,0
3,1,-1,-4,-1,-1,2,9,0
-4,-2,2,0,-2,0,-2,-10,0
2,2,1,1,-1,-4,1,6,0
-2,0,-10,-2,2,6,1,-8,0
2,-1,19,3,0,2,2,3,0
3,1,0,0,-1,-1,0,4,0
-3,-4,-3,-1,0,-1,0,-3,0
5,7,-11,-2,-1,-10,-4,1,0
-1,-2,6,1,-2,0,1,0,0
-2,-4,25,1,2,9,0,-1,0
-5,1,22,1,-1,-5,-1,-6,0
1,2,-1,1,1,-4,-1,6,0
-2,-3,-9,2,0,-3,-1,-5,0
2,5,-5,1,-2,0,-1,4,0
-5,-5,-10,-2,0,1,1,-2,0
2,-4,8,-1,-1,1,-2,-6,0
-5,7,11,0,-2,-5,-2,-4,0
-2,-3,-3,1,1,1,-2,-2,0
1,0,-10,-2,2,1,0,2,0
-4,-5,-8,-2,0,-2,-1,1,0
5,-1,2,0,0,1,-3,1,0
-6,-1,2,-1,-1,-5,1,0,0
0,1,2,-3,-3,0,-1,-2,0
2,0,-8,0,0,-7,0,10,0
-7,-4,-5,-1,-3,3,-3,-12,0
4,8,9,-1,1,2,2,4,0
0,-1,-9,1,2,1,1,-1,0
-6,-6,-14,-9,-1,-1,-2,-1,0
-2,-2,-2,0,-1,-1,0,2,0
2,0,-2,10,-1,-5,0,1,0
0,1,1,0,-3,-3,-2,-3,0
-1,-2,7,0,-2,3,1,1,0
0,-3,-5,1,1,1,0,0,0
-4,-6,-22,-9,-2,-5,-2,-2,0
-1,-4,-5,-1,1,-1,-2,0,0
-5,1,28,5,-2,4,3,-7,0
6,-2,-3,2,0,1,0,-2,0
1,2,8,-1,-3,-9,-5,-2,0
6,-4,-36,-8,-2,9,2,9,0
-3,1,-10,-5,-3,-6,-1,-2,0
-4,-2,6,0,0,5,0,-2,0
0,-1,1,1,0,-5,-1,2,0
2,-1,3,2,-2,-7,-1,-1,0
2,2,5,3,-4,-1,-1,2,0
1,4,2,2,1,-1,1,2,0
-1,-1,-8,-6,-2,0,-1,1,0
-2,0,6,-3,-1,4,0,-1,0
5,-4,-2,-1,-3,-12,-3,4,0
-3,2,-9,2,0,3,1,-8,0
0,0,11,-1,-1,-2,2,0,0
-3,-2,4,-4,-3,0,0,-6,0
-1,4,-14,-2,1,1,-1,4,0
-1,-5,14,0,-1,-3,-2,4,0
3,-4,-2,4,0,-2,-1,-6,0
1,1,3,0,-2,-3,0,1,0
-4,-5,-6,1,2,2,-1,-1,0
-3,-3,-12,-5,2,0,-2,2,0
-2,1,2,1,0,5,1,-1,0
-1,1,5,-1,-4,-3,-3,-2,0
1,1,-1,-1,-1,1,1,-2,0
-3,-1,-2,-5,-4,2,-1,-6,0
-1,-2,1,0,0,-2,0,2,0
-1,0,-8,0,2,-6,-2,-2,0
2,-4,2,1,1,4,2,26,0
-7,-4,2,-2,0,0,-7,-39,0
1,2,-5,-12,-6,-4,-2,2,0
-5,-3,0,2,-3,-3,-1,-2,0
0,-1,0,1,-1,3,-2,-1,0
4,6,3,2,-1,6,5,15,0
-5,-7,-9,0,0,4,0,-2,0
-2,1,-2,-4,0,-3,-1,-2,0
0,1,5,0,1,-2,-2,-6,0
0,-3,-4,-1,-2,-4,-2,6,0
-3,-1,2,0,-1,1,-2,-4,0
3,1,1,0,-1,1,0,6,0
-3,0,-1,0,-3,-5,-1,-9,0
1,1,-2,1,3,-2,1,8,0
-1,0,0,1,2,3,1,1,0
-2,-2,1,0,-1,-4,-3,-5,0
-1,9,2,-1,-2,1,-4,-10,0
2,-7,-16,-1,0,-3,2,12,0
-12,-4,13,0,-2,-2,-2,-4,0
6,-1,-8,-2,2,3,2,-13,0
-3,-4,1,3,0,1,2,3,0
3,6,13,4,1,-7,-2,6,0
0,2,-10,-1,-2,3,-3,-4,0
-3,-6,-19,-5,-1,5,2,4,0
-1,-1,-2,-3,-2,-1,-1,-3,0
0,1,1,1,0,-4,-2,-3,0
2,-5,-11,-3,-1,-5,2,7,0
-3,2,11,-2,-4,-8,-1,-2,0
-4,-3,3,-1,0,-1,-5,-9,0
0,-3,-10,0,-1,6,1,6,0
0,8,15,-2,-2,-1,-1,-6,0
5,8,6,0,2,2,0,6,0
-5,-7,-2,-1,-4,-7,-2,-4,0
-1,-9,-15,-7,-5,-11,-1,-3,0
3,-7,-21,1,-1,3,3,5,0
1,3,4,-1,1,1,-1,-1,0
-1,4,6,-1,2,1,3,0,0
-2,3,1,-2,-3,1,-2,-5,0
5,2,2,2,0,-1,1,5,0
-2,-3,3,-2,-5,-2,-3,-1,0
1,-5,-19,1,2,2,1,-6,0
4,-2,17,-6,-5,-8,-3,6,0
-7,0,3,2,0,1,-2,-4,0
0,-4,1,2,-2,-3,-2,-2,0
1,1,-7,-2,0,4,-2,0,0
-3,-3,-11,-2,-1,0,2,-2,0
-4,1,1,-1,-1,-5,-2,-6,0
-5,2,7,2,0,9,0,0,0
1,-3,-8,-5,-3,3,2,13,0
-1,3,4,0,0,-4,-4,-9,0
-4,0,4,0,0,-1,-1,-7,0
-2,3,-4,4,-1,-7,-4,-3,0
-3,-16,-23,-7,-1,-4,-1,-2,0
-4,5,29,2,-3,0,-2,-3,0
3,4,-15,2,-2,0,-1,4,0
-3,0,22,2,2,-3,-1,-2,0
4,0,14,-4,-3,-2,2,5,0
-3,-3,-10,-3,-2,2,-4,-16,0
2,-5,-3,1,5,3,2,3,0
3,-2,-12,0,1,-3,0,6,0
-3,0,2,2,-1,3,0,-5,0
0,0,-6,-4,2,-10,-3,1,0
-1,-2,4,4,-1,-7,-3,0,0
0,-2,-7,-1,-1,9,1,-5,0
0,1,0,-1,1,0,0,1,0
-1,3,26,3,-2,2,1,-3,0
2,-5,-12,-2,-3,-2,-3,5,0
-10,-1,6,-6,-3,-7,-1,-8,0
7,-1,-3,2,-1,1,-2,-1,0
-6,-3,-14,1,0,3,-1,2,0
0,-1,4,-2,-2,-1,-2,-7,0
-1,-3,-4,-1,1,-3,1,1,0
-1,3,9,-1,1,0,-3,-4,0
-1,-3,-7,0,1,2,1,0,0
-4,-3,1,-6,-3,-5,-2,0,0
2,3,-1,2,0,-1,-3,2,0
-12,-3,-15,-4,-5,-16,-5,-11,0
-2,0,14,4,6,11,5,0,0
7,-3,-19,-7,-1,13,10,24,0
0,5,22,5,0,-7,-7,-24,0
-4,-8,-1,0,-3,3,-2,1,0
-2,0,-12,0,-2,-10,-3,-2,0
0,3,5,0,-3,-2,0,3,0
0,-4,-10,-4,0,2,1,8,0
0,3,2,1,0,-5,0,-2,0
1,0,-8,-1,-2,2,1,1,0
-1,-1,5,-1,0,-1,-4,-6,0
0,-4,-10,-4,-4,-4,0,5,0
-1,2,7,3,1,0,0,-5,0
5,-1,-10,-5,-1,3,2,9,0
-1,1,6,1,1,-2,-2,-4,0
1,0,-5,-5,-2,0,-1,-1,0
0,-1,2,-1,-2,-1,1,5,0
-4,0,-4,0,-1,0,1,0,0
0,2,3,0,1,-4,-2,-7,0
-2,2,-5,1,2,3,1,2,0
7,-5,13,1,-1,0,2,7,0
1,-4,-9,-9,-6,-7,-5,3,0
-3,0,4,-1,-3,0,-1,-6,0
1,0,-8,-1,-3,-4,0,2,0
-2,2,-1,3,1,0,-1,0,0
-2,-3,3,-2,0,1,-1,-3,0
-1,-2,-6,0,1,-1,0,-4,0
0,-5,-6,-4,-4,-2,-1,3,0
-1,5,0,-2,-1,-4,-1,-3,0
3,0,-2,2,-2,-3,-2,0,0
-6,-1,-14,-3,-1,0,-2,-10,0
-3,-5,19,3,-2,-10,1,9,0
0,5,-8,-3,0,8,-2,-6,0
5,10,39,10,1,-2,1,7,0
-3,-5,-40,-7,-3,2,2,10,0
-2,-4,3,-3,-1,3,-10,-26,0
0,0,13,3,-1,-14,-1,-4,0
-4,-2,-13,-8,0,9,3,-8,0
4,8,17,6,0,-2,-2,6,0
-1,-4,-8,-3,-3,1,1,9,0
-2,0,-12,-3,-1,-2,-2,-2,0
2,0,-11,-1,0,7,2,-2,0
0,-2,12,-1,-1,0,-3,-4,0
-10,1,-9,1,1,3,2,-5,0
2,-1,1,-2,-2,-3,-3,-7,0
0,-2,6,3,-3,-7,-3,0,0
-1,1,9,0,-1,1,0,0,0
2,-2,-5,-3,-1,0,-1,1,0
-2,0,-9,-4,-2,2,0,2,0
-8,-7,-10,-3,-3,-4,-1,-1,0
-1,-2,-1,-1,2,0,0,-6,0
3,2,0,-1,-3,1,0,3,0
-2,-1,0,-2,-2,-3,0,0,0
-1,-8,-4,-2,-6,-9,-4,4,0
-3,1,-4,1,-1,5,-1,-4,0
-5,3,7,1,-3,-5,-2,-5,0
3,0,25,2,1,5,0,3,0
0,1,-20,-2,3,0,0,0,0
2,3,27,0,-1,-3,0,2,0
0,-3,-11,-2,1,6,-4,-2,0
-4,-3,-6,0,0,-4,-3,-2,0
2,-1,-8,-3,0,-1,-2,-1,0
-2,-8,-16,-2,-3,-6,0,0,0
4,4,8,5,1,2,0,1,0
0,2,-10,-1,-1,-1,0,7,0
-6,-4,2,-4,-2,1,-1,-2,0
-1,0,-8,0,-1,-2,-1,-1,0
-2,-3,0,0,-1,-1,1,-2,0
0,-1,-4,2,-1,-1,0,0,0
2,1,-3,3,0,-1,0,0,0
-4,-3,4,-3,0,-1,-1,-5,0
1,-1,0,-3,-1,-3,1,3,0
-2,0,7,0,0,1,1,0,0
-1,4,-20,-1,1,-3,2,5,0
5,1,11,2,0,-8,-7,-9,0
-8,-4,7,-2,-1,13,0,-12,0
0,-5,-17,-5,0,3,2,7,0
-1,1,13,2,0,0,1,-3,0
-1,2,-10,-3,-1,-6,-1,4,0
1,-2,-6,-2,-1,-9,-2,6,0
-4,-3,2,-2,-3,-1,-1,-7,0
-1,-3,21,-1,-3,-1,-2,-3,0
-1,-3,-36,-2,0,-1,2,3,0
4,3,3,0,0,-1,1,3,0
2,-3,-2,0,1,2,2,1,0
-4,-1,-1,1,-1,-2,-3,0,0
-1,1,14,2,-2,3,-4,-4,0
-1,-4,-7,-4,1,0,0,-3,0
-1,0,7,3,1,-4,-1,3,0
1,3,-14,-1,-2,-3,1,1,0
-9,0,33,0,-4,-3,-4,-12,0
-1,-1,-17,-1,2,6,3,2,0
-1,1,0,-2,-2,2,-1,-3,0
-1,0,2,-1,-1,0,-3,0,0
-1,1,-16,-3,-3,-4,0,5,0
4,-4,-6,-1,-1,-8,-2,2,0
0,-1,-4,-6,-2,1,-1,-8,0
0,-3,-5,-1,0,1,-1,0,0
2,-1,-14,-2,0,1,1,-1,0
-4,6,17,6,2,-2,-2,2,0
0,-1,-8,6,3,0,-1,-3,0
-1,-6,3,-6,-2,0,0,-8,0
1,-4,5,-2,-2,0,2,9,0
1,-2,-1,-3,-2,-3,-2,-2,0
-2,-1,-4,3,-2,-1,-1,1,0
-2,-3,-1,1,2,-1,-1,-1,0
-3,-2,5,4,3,4,1,-2,0
3,-1,-10,1,0,1,2,8,0
-11,1,-13,-7,-3,-3,-4,-12,0
4,9,37,12,-1,-1,-1,0,0
0,-5,-17,-13,-4,0,0,0,0
2,-2,-2,-5,-1,4,3,1,0
4,0,1,2,1,-4,-1,-3,0
0,2,-11,-1,0,1,3,4,0
-5,-3,7,4,-1,-4,-3,-8,0
0,2,0,0,-1,-6,-2,2,0
4,2,14,-2,-3,5,1,3,0
-3,-1,-6,-3,-1,-2,-2,-4,0
3,-2,1,-1,1,0,0,2,0
-3,-3,-4,-3,0,-6,-1,-4,0
3,2,-2,1,-1,1,-1,5,0
-6,-5,-20,-4,-1,-4,-3,-1,0
3,5,30,4,0,3,3,5,0
-4,0,-8,-2,-3,-2,-2,-4,0
3,-3,-11,-1,0,-2,0,1,0
-5,-9,-11,-7,-4,0,-2,-2,0
0,0,-8,1,1,0,0,2,0
-2,1,3,1,1,0,-2,-5,0
2,2,3,1,-1,2,0,4,0
2,-1,-3,0,0,0,1,-1,0
-3,-1,0,2,2,0,1,-3,0
-2,-3,1,0,-2,-6,-1,-3,0
-5,-2,-2,-2,-1,1,-1,-1,0
0,0,3,-1,0,-3,0,-2,0
-2,-1,0,1,0,6,-1,-2,0
4,0,-3,-2,-1,1,1,13,0
-8,-4,2,-1,-2,-10,-5,-21,0
3,3,-11,0,0,1,1,0,0
3,8,19,-4,-2,-1,-2,4,0
-4,-7,-20,-1,-2,-2,-2,-2,0
0,1,-4,-7,-4,0,0,5,0
1,4,15,4,0,-6,-3,-2,0
-4,-7,-12,-3,-3,2,-1,-8,0
0,4,15,4,0,3,2,2,0
-1,-2,-3,-2,-2,-4,0,2,0
-1,-4,-13,-4,-2,-2,-3,-4,0
0,-1,-3,2,1,3,1,4,0
1,0,-1,-2,-1,-5,0,4,0
-1,-2,1,-2,0,5,0,-1,0
0,1,4,-2,-1,0,3,4,0
-8,-3,-4,-2,-2,-5,-9,-16,0
0,1,0,1,1,6,3,6,0
-4,3,2,-2,-1,-2,-4,-14,0
-1,-5,-3,0,-1,2,1,5,0
0,-4,-5,-5,-4,-8,-3,-1,0
2,1,-6,-4,-2,-2,-3,-7,0
-1,0,22,8,4,-1,2,5,0
-3,1,-20,-6,-1,8,-1,-4,0
3,3,2,-4,-2,-3,3,6,0
-4,-8,-1,0,0,3,-2,-10,0
3,-3,11,2,-2,-5,1,9,0
-12,-2,-1,-2,0,-3,-5,-17,0
0,-4,-10,2,2,1,2,4,0
-1,3,-1,-3,0,-1,-2,-2,0
-1,-1,-12,-4,-2,-4,-3,1,0
2,-1,16,0,-3,-3,-1,1,0
3,1,-4,0,1,1,-1,7,0
-13,-7,2,1,-1,0,-2,-17,0
-1,-2,-12,-2,0,-1,0,-2,0
2,0,2,2,1,0,-1,5,0
0,1,1,1,0,-9,-1,-12,0
2,-3,2,-1,-2,4,-2,17,0
-5,-1,-9,-7,-2,-1,0,-4,0
4,6,22,-4,-2,-1,-1,2,0
-7,-8,2,8,1,3,1,-5,0
4,2,-21,-13,-4,-8,-2,-2,0
-1,2,9,4,-1,-3,-1,-3,0
8,0,4,1,1,6,2,17,0
-1,-1,0,1,0,-2,-2,-2,0
-4,-2,-1,2,-1,-1,0,-2,0
4,0,-3,1,2,1,0,12,0
-7,-5,-12,-6,-1,-3,-4,-18,0
-1,0,0,1,0,-2,0,7,0
-3,-1,1,1,-1,-3,-2,-9,0
-1,-1,-12,-3,1,1,-1,0,0
-3,-4,-3,1,-3,-9,-4,1,0
-2,-2,-5,-3,-3,12,2,-1,0
1,4,9,4,2,-6,0,1,0
-6,0,-1,0,-2,-1,-2,-6,0
-2,0,-4,5,1,-2,1,1,0
4,5,17,-2,-1,-4,2,0,0
0,-10,0,-2,-4,0,-1,1,0
-1,-8,-27,-6,-4,-1,-4,-1,0
-1,-2,28,7,0,-2,0,-11,0
-1,5,-6,0,-3,-2,0,14,0
2,2,0,-1,2,3,1,-5,0
-1,-5,-5,-2,1,0,-1,-4,0
-3,1,-13,-3,-3,-1,-1,1,0
2,-3,-3,-4,0,-5,-1,-2,0
1,0,3,-1,-3,-2,-1,-1,0
-3,1,4,-1,-2,1,0,2,0
1,3,-1,2,1,-5,-1,1,0
2,-3,-2,-1,-3,-2,-5,-2,0
-3,-2,-4,3,0,9,5,7,0
-2,0,8,2,1,-9,-1,-7,0
7,0,-2,0,1,11,2,3,0
-2,-3,-7,-2,-2,-4,-1,-6,0
1,3,5,3,-1,-6,-2,2,0
0,5,10,0,0,1,-1,-2,0
-1,-4,-12,-2,-1,-3,-2,-1,0
-4,-5,-6,0,-1,0,-1,-2,0
0,-1,-7,-1,-1,-2,-2,-4,0
3,0,19,3,-2,1,-1,9,0
-5,-1,3,2,2,2,-1,-5,0
2,4,7,-8,-4,-4,-1,-4,0
-2,0,4,0,-1,-1,-1,-8,0
1,1,-7,0,1,-1,-2,6,0
-3,-4,-17,-2,-1,6,0,1,0
-3,-2,4,0,-2,2,1,2,0
2,2,-1,-1,4,-1,-1,-4,0
1,-1,-3,-2,1,1,2,-3,0
-2,0,-1,-1,-1,-4,-1,2,0
-2,-1,-7,1,-1,-4,-3,-2,0
-4,-1,0,-2,-4,-5,-5,-12,0
2,0,6,1,1,9,4,18,0
1,2,-5,0,-1,-2,1,-7,0
1,-13,-12,-8,2,-1,1,5,0
-9,1,7,-3,-3,-4,-3,0,0
-4,-2,0,3,2,0,-1,-10,0
2,-3,-9,-3,-3,-1,-2,4,0
0,3,4,6,2,8,1,-7,0
4,-3,-8,-1,1,-2,0,1,0
-1,0,-3,-7,-4,-3,-3,-6,0
-1,-3,7,-4,-1,-3,-1,3,0
-3,-1,-9,1,2,-1,-2,-4,0
-1,-1,5,-1,-4,-1,-1,-1,0
-4,-3,-9,-3,-4,-5,-3,1,0
-1,4,3,-2,2,2,-1,-7,0
1,1,2,-1,1,2,2,2,0
3,-4,-10,1,1,-1,3,15,0
-2,0,0,1,0,-3,-3,-22,0
-3,-1,26,-3,-4,-6,-4,2,0
2,3,-1,5,-1,-4,-4,8,0
-5,1,2,-4,-1,6,0,-5,0
1,-4,-5,4,2,4,4,7,0
0,-2,-15,0,1,1,0,0,0
-1,1,-1,-4,-2,-3,-3,-5,0
0,-2,-4,-4,0,0,0,8,0
-1,2,-4,-2,-1,-2,-2,-3,0
0,-1,1,1,-3,-2,-1,-1,0
-2,-1,1,-1,-1,-4,-3,0,0
-1,0,-1,2,-2,-2,-2,-3,0
4,0,4,-2,-1,2,-1,-1,0
-2,-1,-12,-3,2,1,0,-1,0
-2,0,20,3,0,0,2,-2,0
-1,0,-6,0,0,-2,-3,-3,0
-2,-1,11,-1,0,1,0,6,0
1,-5,-17,-2,-3,-2,-1,-3,0
-9,0,-11,-2,0,-3,1,-5,0
-2,-3,1,1,0,5,3,1,0
0,1,14,2,-2,0,-3,-1,0
2,-1,-22,0,-2,-2,0,-2,0
1,-9,-14,-8,1,3,1,4,0
-1,3,21,1,-1,-5,-3,-3,0
-3,-4,-7,1,0,-3,2,2,0
-3,-2,10,2,0,1,-1,-2,0
-2,2,-8,2,1,1,-1,-5,0
0,-1,-12,-2,0,-3,-2,2,0
0,-1,-2,-1,0,0,-1,-1,0
0,5,13,6,2,8,0,10,0
-3,-3,-9,-2,-2,-4,-2,-18,0
3,-1,-4,-2,0,9,1,2,0
2,-2,-11,-2,-1,-9,-1,3,0
0,3,23,2,-3,0,-1,2,0
1,-3,-3,1,-4,-1,-2,6,0
0,1,3,0,-1,-4,-2,-1,0
-6,-6,-8,-1,-1,0,-2,-5,0
0,-4,-30,-8,-2,1,1,3,0
2,4,14,-3,-3,0,-1,1,0
-1,-1,4,4,-2,-4,-3,-11,0
-1,-4,-8,-5,-2,3,0,1,0
-2,1,4,4,0,-2,1,-4,0
-1,1,-2,0,0,-2,-3,1,0
0,-4,-4,-5,-3,-3,-3,1,0
-2,0,-2,0,-2,2,2,3,0
3,0,-4,-2,-2,-5,-6,-8,0
3,3,11,0,0,2,1,1,0
-3,-4,-1,-1,1,-4,0,2,0
-1,0,7,0,-1,2,-2,-7,0
-2,-3,1,2,0,3,3,6,0
3,1,-2,0,-2,1,1,9,0
-8,-6,-17,-5,-2,-6,-3,-14,0
-1,-1,-9,-4,-4,-3,-2,-2,0
0,0,22,4,2,-1,0,-3,0
1,0,-14,-3,3,-1,-2,2,0
-3,3,31,3,-1,-2,-2,3,0
-3,-2,-16,0,1,2,2,0,0
3,-3,28,-1,-2,-6,-2,1,0
-3,1,-8,-5,-4,1,-1,-2,0
1,1,-7,3,1,-7,0,4,0
1,3,12,3,2,6,-3,-3,0
-4,-3,-9,-4,-1,-2,-1,-2,0
-3,-3,2,1,0,0,0,-3,0
2,-1,-8,0,-2,1,-1,1,0
-1,-6,-8,-2,-3,-2,-1,2,0
1,0,-8,-5,-2,-3,0,0,0
-3,-1,3,-2,-2,-6,-4,-10,0
1,4,4,3,2,7,2,0,0
3,4,7,1,-1,-4,-2,1,0
-4,-8,-14,-7,-5,-5,-1,-1,0
-2,0,-4,-1,-2,1,1,0,0
2,2,8,5,0,0,-1,-1,0
-2,-2,-8,-3,-2,-4,-1,5,0
-2,0,-8,-4,0,9,0,-7,0
2,-5,0,0,0,-2,-4,1,0
-6,-3,-2,-6,-3,1,-1,-5,0
-2,1,3,2,-2,-1,-1,-2,0
-1,-1,3,3,-1,-4,-1,1,0
-1,-4,-3,0,-3,-1,-1,-6,0
2,-2,-5,2,2,-1,-2,0,0
3,-1,-11,-3,2,1,2,6,0
-7,-2,-11,-5,0,-3,-2,-5,0
3,1,10,5,0,-3,0,-2,0
3,0,0,-2,-1,-3,-1,7,0
-1,-3,-4,-1,0,6,3,-6,0
-2,1,5,-4,-4,-7,-4,-3,0
-3,-3,-2,0,3,4,5,6,0
-3,-2,3,-4,-6,-6,-5,-7,0
6,1,4,0,-2,-9,-1,3,0
-5,1,-5,0,-1,6,1,-7,0
1,2,6,6,4,1,0,-1,0
-2,-6,-6,-2,-2,0,0,2,0
-2,1,1,-3,-3,-2,-3,-5,0
2,8,6,1,-2,-3,-1,-1,0
-1,-4,-2,-1,-1,-3,-2,0,0
0,4,-2,0,2,4,-1,6,0
-7,-3,-8,1,1,0,0,-8,0
0,-3,11,-1,-2,0,-1,2,0
-2,3,5,-2,-2,0,-1,-5,0
1,-2,-12,-2,0,-4,1,4,0
-1,-4,-6,-2,0,6,1,-1,0
4,6,0,3,1,-1,1,9,0
-3,-3,2,2,0,-2,-1,0,0
-1,-3,0,0,-4,-2,-3,-6,0
0,-1,12,-2,-2,-6,-1,1,0
-2,-3,-10,-2,0,0,1,-2,0
1,0,-5,-2,-2,-1,-4,1,0
-3,0,-16,-3,-2,0,4,-3,0
-2,-1,12,-2,-3,2,0,-1,0
2,-4,-2,1,0,-7,-2,3,0
-2,-3,-5,-6,-1,-1,-3,-5,0
3,-1,1,-1,0,4,3,0,0
-5,2,-6,-2,1,0,0,-6,0
-3,-1,8,1,-1,0,1,-1,0
1,5,0,1,-3,-5,-3,2,0
-1,-2,0,-2,0,0,-2,-1,0
3,-1,-25,0,1,0,-4,-2,0
-2,-3,5,-1,-1,-1,-3,-6,0
0,-2,-5,1,-1,-1,0,-1,0
-1,-2,8,-2,1,3,-1,-3,0
0,2,8,0,1,1,0,2,0
-2,1,-8,1,-2,-2,-1,-2,0
1,-3,-9,-6,-1,1,0,1,0
0,0,6,1,-2,-3,-1,-1,0
-3,-5,-1,-1,-3,-5,-2,-2,0
0,-4,-10,-1,0,3,-3,-2,0
-2,0,6,1,-2,-1,-1,-5,0
3,1,-1,2,1,0,-1,3,0
-1,0,6,1,-1,0,1,2,0
1,4,3,2,-1,-1,0,0,0
-1,-2,-4,-3,0,0,-4,0,0
-5,-3,-2,-4,-1,0,-1,-2,0
0,-1,0,1,-1,0,0,-1,0
1,0,-3,-3,-2,-2,-2,-1,0
2,3,13,7,0,0,3,0,0
-5,-5,-2,1,2,-1,-1,2,0
-1,1,-2,-7,-3,-2,-3,-9,0
-1,-7,-10,-5,-1,-1,-1,-3,0
-3,-6,-9,-6,-3,2,0,0,0
-2,1,-5,-6,-1,0,0,2,0
0,1,5,2,0,-4,-4,1,0
-1,0,-2,-1,0,0,0,-3,0
-2,0,9,-1,-2,-2,-2,0,0
7,-1,-6,1,0,5,1,6,0
-16,-1,5,-2,-2,-4,-3,-18,0
3,1,4,4,1,0,1,4,0
1,1,-5,-3,0,0,2,3,0
-2,-2,-2,0,-1,-4,-2,-4,0
2,-2,3,-3,-2,1,-3,6,0
-1,0,-1,3,1,0,1,1,0
-2,-1,3,0,0,0,-2,-4,0
-3,0,1,-1,-3,-3,-3,-2,0
8,-3,-5,3,-1,-1,-1,4,0
-1,0,2,1,0,-3,-2,-2,0
1,-1,2,2,1,0,4,6,0
-2,0,-7,-2,-1,7,0,-4,0
-2,3,5,0,-2,-7,0,-4,0
-1,-1,-1,1,-2,7,-1,1,0
0,-2,7,-1,-2,-9,-7,-3,0
2,-2,1,-1,-1,-4,-1,5,0
-6,0,-4,-1,0,8,1,-4,0
1,-1,-11,-6,-2,-3,-2,3,0
-3,-2,2,-3,-3,-2,-2,-3,0
-1,1,6,2,0,-3,-1,-4,0
5,-2,-12,-5,-1,-3,1,6,0
0,1,-3,-4,-2,1,0,-6,0
-2,1,22,2,0,2,1,3,0
