-8,-8,-6,0,0,-6,-2,-2,0
2,-4,-17,2,-3,8,0,-2,0
-1,-2,27,-2,-1,-5,2,-3,0
-2,-1,15,1,-2,-7,0,0,0
8,3,-10,-1,1,4,0,6,0
-8,5,9,4,2,6,1,-6,0
0,-4,-16,-1,-1,0,0,1,0
-4,-4,-8,-4,0,0,-2,-2,0
-1,-2,11,2,-2,-5,-3,1,0
1,-3,0,-3,-3,-2,-3,-1,0
1,1,-4,-1,0,12,3,0,0
-2,0,-2,-2,0,-4,-1,-1,0
-1,1,-1,-1,-1,-3,0,-1,0
1,0,-2,-2,-2,3,-1,-3,0
1,0,0,-2,-1,-6,-3,10,0
-2,-2,-3,3,0,-1,0,-10,0
-8,-4,-23,-6,-4,-1,0,-4,0
6,-5,5,-5,-5,-12,-4,2,0
-6,1,0,1,3,17,3,-9,0
0,-1,-8,0,0,3,1,4,0
1,2,15,0,1,-3,2,1,0
-4,-1,4,1,-1,-5,-4,-3,0
2,-4,-8,-2,-3,-8,-3,-1,0
0,-3,-22,-2,-2,1,-1,-2,0
-2,3,-1,2,1,-1,2,-3,0
1,1,3,0,0,3,2,3,0
2,1,2,1,2,-2,1,0,0
-3,-10,-3,-4,-5,-2,-4,-5,0
1,1,12,-1,-2,3,1,6,0
1,1,-9,-2,1,0,-1,-4,0
1,-1,-10,1,-2,-2,-2,7,0
-8,4,15,-1,0,1,3,-16,0
2,0,6,-3,0,1,-4,-1,0
1,-2,4,2,0,1,-3,-1,0
-4,-1,-7,-1,2,-1,0,1,0
4,2,-14,-5,0,3,-1,-1,0
-1,1,9,2,-3,-1,1,-4,0
-1,0,6,0,0,-3,0,1,0
-7,-4,11,1,-2,-1,-2,-10,0
2,2,-17,2,-2,-4,2,8,0
-1,-1,-21,-5,1,1,0,-3,0
-3,-2,14,-2,-5,-11,-2,2,0
0,-1,9,-2,-1,6,2,0,0
0,1,12,4,0,2,0,-1,0
-1,-6,-11,-1,-2,-3,3,1,0
-2,0,-14,-3,3,5,1,3,0
-1,0,2,1,-1,-5,-3,-6,0
1,-1,4,0,-1,-3,-3,1,0
4,2,2,1,1,-7,0,1,0
-3,2,3,-1,0,10,-2,0,0
0,0,-11,-3,-1,-1,-1,-1,0
-2,-2,3,-2,0,-4,-4,0,0
-1,0,9,3,-1,-2,-3,-3,0
0,-3,-6,2,2,-3,1,0,0
-1,1,18,4,-1,6,1,-1,0
2,-3,-18,-6,-4,-21,-4,5,0
-10,-3,-2,-2,-2,3,-2,-10,0
-1,3,9,2,1,4,2,0,0
0,-3,-18,-4,-1,-5,-2,0,0
-2,-2,1,1,-1,-2,0,-1,0
3,2,18,1,0,-5,-2,1,0
1,1,2,-1,0,-2,2,1,0
-3,3,0,-1,-4,-6,-4,-10,0
1,-4,-5,-6,-2,10,4,5,0
2,3,-16,-1,1,4,1,1,0
-4,-5,-4,-1,-2,2,0,-4,0
2,-2,-3,0,-1,-2,-2,3,0
-2,3,6,-2,3,6,2,3,0
0,-1,19,2,-3,0,-2,-3,0
0,-2,-22,-6,-1,1,0,1,0
-2,-2,-2,-1,-3,-8,-3,-3,0
0,1,10,1,-4,-7,-3,1,0
-3,-4,-9,-1,2,10,1,0,0
0,-1,3,1,-1,-8,-1,-1,0
-5,-1,-10,2,0,3,0,-4,0
-4,-3,-13,-6,0,-2,0,-5,0
1,-1,2,0,-2,-10,-5,3,0
-1,-1,-5,-2,-3,0,-3,-3,0
0,1,-6,-3,1,5,4,0,0
2,-4,4,0,-2,1,-4,2,0
-1,3,6,-1,1,3,5,-3,0
-3,-2,-4,2,1,-1,-2,-3,0
0,-2,0,-2,-1,-1,0,3,0
-1,5,5,1,-1,-4,-2,0,0
-1,-5,-12,-1,0,1,0,3,0
2,1,-7,-1,1,1,-1,-2,0
-1,1,9,1,-1,-6,-4,0,0
-1,-3,-1,3,0,5,-2,3,0
-2,-7,-3,-10,-4,-2,-5,-8,0
0,0,-1,-2,-2,2,1,-4,0
2,0,10,-1,-1,-2,0,0,0
-1,-3,-8,-2,-4,-8,-1,-1,0
-1,1,1,-1,-1,4,-1,0,0
-1,-1,2,0,0,-2,-1,-1,0
1,-2,-3,-2,-1,-3,-2,1,0
-2,1,1,0,1,-1,0,-3,0
0,-2,-2,-1,-3,-6,-2,3,0
0,0,-17,1,0,-4,-1,0,0
0,-3,15,1,1,3,1,-1,0
1,0,-10,0,1,-4,0,7,0
-14,-2,15,-2,-2,-10,-8,-21,0
2,2,-4,-1,2,12,2,3,0
-1,-4,-15,-3,0,3,1,-1,0
1,3,0,0,-2,0,0,-1,0
2,-2,-5,3,-1,-4,1,5,0
-4,0,8,0,-3,-8,-5,-2,0
-1,-2,-7,-2,-3,-2,-4,-2,0
-2,-3,2,-1,3,-2,-4,-3,0
0,-1,-6,2,0,10,2,6,0
-3,-1,9,-2,-1,-1,2,-8,0
5,2,-11,-2,0,7,4,9,0
0,-1,0,2,0,-6,-3,-5,0
1,1,-11,-2,-1,5,3,0,0
-3,-8,3,0,-4,2,-2,-6,0
-2,1,4,-2,-1,-2,0,-2,0
-1,0,-3,-2,-3,-4,-2,-1,0
2,0,-4,0,0,-6,-1,5,0
1,0,2,0,-3,0,1,3,0
-2,-3,-7,-1,0,-3,-3,-2,0
0,-1,-1,-4,-3,3,0,-1,0
0,-2,-12,-3,1,-2,0,-1,0
1,1,7,-1,-3,-4,-1,2,0
-3,-1,-1,-1,-1,-1,-1,-1,0
-2,1,3,-1,0,-2,-1,-1,0
1,6,0,5,2,9,1,2,0
3,-6,0,-1,0,-8,-1,4,0
-6,1,-1,-3,-2,-3,-2,-8,0
-2,-1,-15,-3,-2,3,-1,-4,0
-1,-5,-3,-2,0,1,-3,-1,0
-2,5,7,1,-2,-3,-2,2,0
2,-1,-8,-3,-1,-3,-2,3,0
-3,-2,7,1,-1,1,0,-6,0
-3,1,0,-1,0,-2,1,-1,0
0,1,0,-1,-1,-4,1,5,0
-3,-5,-2,-1,-2,4,-5,-13,0
0,0,3,3,1,-2,1,-1,0
0,2,10,3,-4,-4,-1,1,0
-2,-2,-2,-6,1,-3,1,-3,0
-1,-4,-6,-2,-2,7,0,3,0
0,0,2,-2,-2,-3,-1,0,0
-2,-2,-2,1,-3,-2,-1,-4,0
-1,-1,-6,0,-2,-1,-1,1,0
-1,-7,-4,0,-2,-5,-3,1,0
1,2,0,1,0,2,-1,-2,0
-1,-9,-21,-5,-2,1,1,1,0
-2,6,25,-1,-1,-4,-3,-3,0
1,-1,-14,6,1,2,2,0,0
1,-1,-2,-6,-2,2,2,0,0
-4,2,-3,-4,-4,-9,0,-3,0
-2,-1,-1,0,-1,1,-2,-2,0
-1,-1,0,-3,0,-2,-2,0,0
4,-2,3,4,1,-1,1,6,0
0,-1,-2,-5,-3,-3,-6,-1,0
-1,-1,-4,0,1,4,1,-1,0
-2,0,10,1,-2,3,2,-3,0
0,-1,-8,-1,-3,-6,-4,5,0
