-8,-7,-1,-4,-5,-28,-14,-9,5
-2,-14,-13,6,-3,29,7,4,5
11,-8,11,11,-1,-26,-7,-2,5
-18,2,-14,-26,1,16,-1,-12,5
-3,-9,11,-26,-51,-12,-8,-5,5
-3,-5,-16,-2,5,-24,-5,-1,5
1,-27,1,11,3,-18,-3,-4,5
20,29,25,23,12,38,-18,6,5
2,5,-14,-5,-16,-9,4,-5,5
-19,-12,36,2,10,-12,2,-1,5
-21,8,-36,-1,0,-10,-1,-6,5
9,-21,-6,-5,-17,-22,4,-1,5
0,-15,-27,1,20,37,-2,-1,5
-2,-15,-16,-12,-39,-30,-4,1,5
-11,0,9,-2,14,34,1,-13,5
14,33,10,19,13,-9,11,13,5
-6,-5,17,-11,-17,-25,-16,-6,5
5,4,-7,-12,-14,-7,-4,-2,5
-19,-24,-2,-30,-54,-4,-9,-15,5
-12,-13,-7,-15,31,2,0,-1,5
9,-4,9,24,-6,-7,0,4,5
6,1,9,16,28,6,-1,3,5
3,17,1,16,-7,-8,-2,5,5
-4,-19,0,-31,-33,9,9,-2,5
-4,4,-3,21,76,70,22,1,5
-5,-24,-30,1,-16,-20,-14,-3,5
17,16,17,4,24,46,15,6,5
-1,6,-7,-2,-12,-20,1,-1,5
-9,-22,-12,-32,-41,-38,-8,-5,5
17,16,12,17,16,9,-6,7,5
9,34,29,8,31,19,10,7,5
-11,-24,-14,7,-8,-13,-14,-11,5
2,14,-21,-18,0,12,-2,-2,5
3,-1,19,-2,-20,-3,3,-1,5
14,12,34,8,13,-11,-10,6,5
0,-7,-13,7,15,13,5,0,5
-14,0,13,-10,-14,-37,-15,-7,5
-1,12,-72,-5,-21,7,10,-2,5
-12,-18,-1,-10,15,-12,-15,-1,5
3,4,36,29,11,15,10,4,5
10,2,-28,-4,9,-7,-2,1,5
-15,-27,-20,-13,-8,-11,-23,-11,5
-15,-11,19,16,6,-1,5,-3,5
10,19,-4,-5,-7,3,-5,1,5
8,1,10,-6,1,6,1,5,5
3,11,-6,-5,-15,-15,8,1,5
-6,-35,-35,-36,-69,-52,-3,-6,5
-13,-7,20,48,98,88,19,4,5
3,8,15,10,-24,-19,-2,0,5
-8,7,-3,-34,-14,-1,-3,-5,5
-5,-25,-20,-7,-18,-11,-4,-3,5
5,-11,7,-18,-42,-19,-4,-4,5
-13,7,-2,27,57,37,15,9,5
5,-17,-33,5,11,3,1,0,5
11,14,24,0,-11,29,2,-3,5
1,12,5,-9,-17,-37,4,1,5
1,-5,-2,-5,-6,13,1,-1,5
0,22,5,-9,-13,-31,-12,-1,5
-12,36,-9,20,57,61,-17,-14,5
-8,-53,-14,-12,-25,-15,-18,-2,5
-7,-23,-12,-10,-25,-12,-1,-9,5
-9,5,23,13,17,6,8,0,5
2,-3,-42,-27,-27,-35,-2,1,5
-2,3,19,-9,12,17,1,-8,5
-3,-8,44,26,20,10,4,5,5
5,10,-25,2,4,4,4,2,5
2,-15,3,18,1,16,2,2,5
-8,-7,-33,2,28,32,6,-7,5
-5,-30,-17,-28,-30,-50,-16,-6,5
11,25,43,11,18,64,16,3,5
-16,-14,-4,14,20,-12,-5,-1,5
0,19,11,-6,-37,-30,-1,2,5
-6,-1,-21,-18,-28,-22,-7,-6,5
-2,10,17,0,13,-14,-12,0,5
13,-6,1,2,14,-9,0,5,5
-2,-3,24,-16,-29,4,-4,-3,5
8,19,-28,14,11,1,8,1,5
5,-10,6,-21,-60,-33,-2,-6,5
12,32,40,15,33,28,19,13,5
-7,19,-31,-2,-22,-11,3,5,5
0,0,5,-15,12,1,-4,-1,5
1,-13,9,-7,-16,-6,4,3,5
1,15,10,6,-11,-22,-6,-4,5
2,-5,-10,13,0,-17,1,4,5
2,-8,-1,-8,1,-13,8,6,5
-10,-14,-12,42,80,57,0,-4,5
2,-9,10,-4,-32,-10,-8,-4,5
-11,7,-25,-13,-7,-18,-12,-6,5
-4,-20,-1,-9,-26,-9,-4,-4,5
-7,22,13,-4,3,-20,3,1,5
0,-42,-32,-28,-3,12,-2,-7,5
14,20,43,6,-19,-49,-8,9,5
0,17,-36,45,59,99,52,6,5
-3,-58,-6,14,33,-37,-3,1,5
2,4,16,-9,-19,24,-15,-6,5
1,7,-6,-31,-12,-23,-9,-5,5
0,6,3,-8,-24,-33,-14,-3,5
3,-5,-11,14,11,8,-3,0,5
9,15,-6,19,-1,0,14,6,5
0,-14,-5,0,10,2,-3,-8,5
-27,8,26,-24,-19,0,-10,-7,5
-1,13,-6,14,-2,5,-3,-2,5
2,22,3,-22,-15,-28,-5,0,5
7,0,-30,6,9,31,3,-4,5
11,1,16,17,24,-11,-4,1,5
-10,-3,27,-16,-24,6,-10,-7,5
-3,-17,-61,-14,-5,-16,8,3,5
2,-6,-3,19,9,38,2,-1,5
5,-2,31,-21,-4,-23,-7,1,5
-9,45,29,14,-2,6,3,-1,5
4,24,6,-14,-22,-63,-9,-3,5
-12,-22,0,44,53,64,23,5,5
19,17,-8,4,-12,-11,-18,2,5
11,5,-11,-14,-25,22,4,1,5
-8,-13,3,-16,15,12,0,-2,5
-7,19,6,-17,-3,-25,5,0,5
-6,-3,-2,45,41,-7,-5,-3,5
-5,-48,-12,-19,-15,-14,-6,-1,5
-5,11,-56,0,2,67,20,3,5
14,10,34,-8,10,-13,-1,5,5
-15,-19,-1,-10,-21,-10,-23,-19,5
13,15,9,-8,-7,-11,4,8,5
4,-40,-20,6,-9,-21,-19,-5,5
3,6,8,4,3,-9,-1,2,5
11,8,-5,-31,-48,14,12,-1,5
-25,-2,-12,12,33,13,6,-3,5
-2,1,46,24,18,5,11,8,5
-1,-5,-14,0,-30,-32,-17,-9,5
5,-11,-18,9,5,-4,-1,2,5
-10,-32,-10,-25,-5,-10,-5,-9,5
-5,-15,-2,-7,4,36,-6,-4,5
-3,9,3,25,28,29,18,2,5
2,6,11,-9,3,-10,3,6,5
11,20,4,0,-32,14,0,-3,5
-20,-13,-2,-13,14,-41,-8,-11,5
2,8,-3,9,8,-16,-17,-2,5
-3,8,30,5,7,19,9,1,5
4,1,-20,-17,-19,6,-1,-4,5
-1,13,16,11,-20,-20,8,-1,5
2,-12,-19,-13,3,20,-4,0,5
3,27,15,12,9,-7,-4,0,5
4,21,39,-15,-15,-19,-3,5,5
-1,-18,-15,-19,-22,7,2,-3,5
-3,-16,-10,-19,-7,-13,-8,-2,5
-2,2,-15,-15,-9,-13,-8,-2,5
-5,3,-1,25,21,20,1,-6,5
12,-7,10,14,10,16,-1,-2,5
-29,-23,-19,-2,-8,-25,-1,-1,5
-4,-12,-1,-9,-1,24,-2,-4,5
5,12,-6,-9,-9,-16,-7,1,5
6,-29,8,8,19,42,7,3,5
2,17,-17,-2,20,-20,-8,-5,5
6,-8,-10,-2,-25,-19,-6,4,5
-15,-14,-13,-9,4,5,3,-3,5
1,-2,10,19,-16,-17,-8,-1,5
-1,3,2,-22,-34,-19,1,0,5
-7,-20,-17,21,32,8,-8,-2,5
17,11,12,21,7,-13,5,6,5
8,13,1,-4,8,6,4,7,5
-2,0,20,-12,-53,-28,-2,-2,5
8,1,-47,-2,7,3,8,2,5
5,-7,9,0,14,19,2,4,5
-9,13,-3,6,-21,-20,3,2,5
12,2,0,0,19,10,-5,1,5
0,7,10,-13,-4,-4,-1,-3,5
8,42,-6,14,-4,15,-3,2,5
1,3,38,-15,2,-7,0,0,5
9,-3,8,-7,-5,25,13,6,5
8,5,4,19,18,-5,5,4,5
-5,-12,11,-10,-8,-5,2,-1,5
-12,-4,-64,2,3,-7,-21,-13,5
3,3,38,-7,-3,-10,-8,-1,5
-1,-3,-3,-4,-18,7,4,0,5
-30,-23,-14,-35,-42,-55,-46,-33,5
10,2,24,23,42,23,9,11,5
-8,-24,-54,-14,-9,4,-3,-5,5
-10,14,-2,3,-5,5,-2,-2,5
5,1,-2,-11,-16,-26,-3,-1,5
-11,7,12,-16,-24,-23,-7,-3,5
8,29,10,4,20,14,-5,-1,5
3,-19,3,-25,-61,-58,-1,8,5
-5,11,4,46,77,58,27,15,5
19,31,15,7,20,20,21,8,5
-4,-8,-14,18,8,16,17,2,5
-14,-19,-5,-9,-5,27,-7,-6,5
14,-7,-15,0,-3,-15,-2,5,5
-11,-2,65,11,51,3,-3,-6,5
0,-13,-92,-12,-21,-3,-2,2,5
-3,-19,-1,-12,-15,-13,-6,-7,5
-10,-8,-7,11,-7,7,1,-5,5
-7,14,21,-12,-15,-4,-9,-5,5
3,-3,7,-16,-11,-26,-7,0,5
6,-14,4,11,3,-19,-5,-2,5
-2,-7,-10,5,-13,17,6,-2,5
-8,-37,-18,-8,2,-64,3,4,5
-8,-25,8,3,29,76,-9,-8,5
22,34,32,22,19,-12,16,9,5
-19,-38,-44,-31,-24,-13,0,-1,5
8,18,12,-6,-33,-10,-8,-5,5
-11,-6,-55,-16,-34,-37,-11,-9,5
-25,-2,-13,13,65,14,-10,-6,5
6,11,27,-8,-12,43,5,0,5
4,-5,-34,-4,-18,-11,2,-1,5
11,13,39,22,15,-12,4,3,5
-4,26,19,7,-29,7,-2,-3,5
4,-11,10,-11,13,-8,5,5,5
7,-7,-20,-1,6,-21,-4,1,5
-14,13,-28,-4,9,12,-21,-8,5
-9,-28,34,-5,-13,15,4,-3,5
-2,11,-29,8,-6,-17,0,1,5
4,4,14,-13,-20,-5,-4,-2,5
-17,-20,-24,8,-3,-16,-16,-14,5
6,-5,6,-1,-3,-5,-1,6,5
11,4,4,11,26,3,-3,5,5
-7,-16,-14,1,-4,28,5,-3,5
10,21,31,-8,-23,-30,3,5,5
6,19,-10,-9,8,9,0,1,5
-21,-11,29,-6,-2,-12,-15,-16,5
3,-20,-65,6,12,13,2,1,5
1,-12,51,-8,-2,3,12,6,5
9,12,-7,-11,-17,15,-1,-1,5
14,4,-2,-4,-12,-15,4,3,5
-1,-3,-4,2,16,7,0,-4,5
5,13,31,13,22,-4,10,8,5
-6,-16,-13,9,-7,15,-5,-2,5
5,-1,1,4,5,-7,1,2,5
-11,3,-2,2,-13,21,4,0,5
1,4,10,-8,-3,-23,3,-1,5
-3,13,-10,0,23,6,-3,-2,5
6,-11,-14,7,-1,-1,2,6,5
-3,13,-10,-12,-13,-4,-9,-4,5
-7,-7,11,2,-11,-1,3,-3,5
0,-11,-4,-2,-1,-7,6,2,5
5,9,29,18,23,36,9,3,5
1,-24,-39,-1,19,-1,-6,0,5
-11,13,43,-5,-10,-2,0,-4,5
-5,-16,-18,-22,-19,0,7,-2,5
6,14,16,11,12,22,4,1,5
3,20,11,9,-22,-53,-2,4,5
6,-2,-10,7,42,65,-2,0,5
-2,4,8,12,29,18,19,3,5
-12,0,-9,-16,-25,-28,-13,-8,5
-5,-12,2,-19,2,-7,-14,-4,5
12,8,-13,9,-20,-11,3,5,5
9,11,13,-3,-2,-29,-13,-5,5
-14,-31,-26,-10,-5,12,8,-2,5
-1,5,22,-16,-4,-8,0,-2,5
-9,-11,-31,-5,-5,0,5,0,5
-8,-19,-19,43,43,35,-20,-12,5
19,30,37,-14,7,-20,2,8,5
2,19,8,15,-27,11,0,-2,5
6,8,8,-25,12,-11,2,3,5
2,-8,6,3,-7,-7,3,2,5
-7,-6,-29,1,-13,-23,-11,-7,5
-8,-3,15,-2,13,29,9,2,5
1,-13,-10,-3,-11,7,-4,-3,5
0,14,10,-5,-10,-14,1,1,5
-8,-19,-40,-6,12,20,2,-4,5
-5,2,-6,-17,-23,-29,-8,-5,5
-20,-11,0,0,-6,2,9,-8,5
5,2,6,-6,-19,16,6,3,5
-1,6,-1,18,39,-8,-5,-1,5
-6,-9,13,1,-36,26,11,1,5
12,13,-7,15,51,-22,-7,6,5
-3,7,11,-15,-9,-6,-13,-5,5
-9,8,-6,-4,-30,-22,2,-1,5
0,-15,-20,-11,6,25,4,-3,5
4,-3,18,8,-15,-5,-3,2,5
2,4,21,-10,-20,-12,6,2,5
7,-17,-78,25,41,15,0,1,5
-10,-46,-8,2,-3,-37,-6,-4,5
-2,-11,15,-20,-10,42,-5,-1,5
-8,-3,-1,4,-5,-18,-7,-6,5
-4,-11,16,0,-3,-1,-7,-1,5
0,44,10,2,14,23,5,2,5
4,-15,-12,-11,-19,-20,-4,0,5
-8,18,-2,-10,-8,-8,-6,-9,5
-2,3,23,-41,-37,-52,-19,-11,5
12,2,3,36,30,30,10,12,5
-11,0,-48,5,-2,-11,3,-3,5
-5,-7,4,-6,-2,-1,-4,-3,5
-5,-8,5,-10,-40,2,-5,-5,5
-10,-14,3,-2,40,-5,-7,-5,5
12,16,13,15,5,-6,4,3,5
-4,-21,-29,-7,-31,-19,-2,3,5
-2,-6,12,-6,5,16,6,-3,5
2,2,10,-9,0,-15,-4,1,5
3,-8,-3,-1,-17,31,9,2,5
-3,-18,-8,21,25,-10,-13,-2,5
10,2,5,1,10,-18,0,7,5
5,-1,6,-3,-18,9,-2,0,5
2,8,-10,4,18,-16,-11,-8,5
-17,-4,5,-1,4,34,15,4,5
1,15,18,-5,4,9,-4,-1,5
17,14,1,8,19,-8,6,8,5
1,-12,4,-22,-30,-13,-7,-3,5
-8,-3,-5,-11,-4,-9,4,0,5
3,14,5,15,-11,19,8,3,5
-15,-20,-22,-24,-38,-41,-18,-13,5
7,8,25,23,32,35,19,13,5
14,1,-16,21,25,34,9,0,5
3,12,57,-1,2,-5,3,4,5
-2,-14,-101,-20,-16,3,-8,-6,5
-8,3,9,-7,-14,-20,-14,-6,5
-6,-8,12,-11,-18,-19,0,0,5
0,1,-3,8,21,41,17,3,5
2,7,33,-15,-13,-11,-5,-6,5
2,-14,-12,5,-11,-33,-8,1,5
24,9,-15,-1,17,15,13,8,5
-29,-6,6,1,-3,-17,-40,-21,5
12,8,31,48,37,24,12,15,5
-4,-3,-22,-6,2,17,1,-6,5
-1,10,-38,-23,-36,-42,-13,-5,5
-1,-38,-19,-38,-31,-27,-2,0,5
1,7,1,11,11,10,4,-1,5
9,38,31,23,39,2,-10,0,5
-11,2,25,2,-23,-12,-2,1,5
11,52,-20,3,18,20,11,4,5
-9,-3,5,-4,-5,-15,-9,-1,5
4,-22,1,-9,-28,23,14,3,5
13,5,-5,-14,2,-6,2,-3,5
-17,-1,12,6,6,3,3,-1,5
5,-2,16,13,11,-1,1,-1,5
2,-2,-15,7,4,8,-1,1,5
4,-3,13,-4,-8,15,-4,-3,5
6,-7,-10,-3,-16,-6,0,3,5
-9,8,-7,-23,-12,-5,1,-6,5
-6,-12,-1,14,30,6,6,-3,5
8,17,12,9,1,-12,-10,-1,5
7,-4,-20,13,14,-3,6,6,5
6,-10,-22,-8,-16,4,-2,-2,5
-26,-13,-4,-29,-28,-15,-4,-6,5
1,0,9,-7,-8,-16,-3,1,5
11,5,-8,25,32,52,9,-3,5
-22,-13,3,3,18,4,-6,-1,5
0,8,12,-2,3,-15,-2,-3,5
-3,-7,-14,-6,-19,-10,0,2,5
3,3,21,-21,-29,-38,-7,3,5
-6,47,10,7,18,36,6,-5,5
17,-2,40,22,24,-3,-11,6,5
-21,-11,-65,6,14,21,3,-7,5
1,-10,11,-2,-14,-6,-1,0,5
16,34,8,-27,-46,-31,3,4,5
1,37,2,-3,-7,19,22,10,5
8,-6,17,23,51,7,6,1,5
5,10,6,3,-5,1,-9,0,5
-2,-31,-10,5,11,24,-2,-2,5
2,4,3,-3,-16,-35,-11,-1,5
-10,-19,7,-7,-14,3,0,-7,5
-9,-42,-19,-11,22,4,13,1,5
16,15,31,30,22,-6,-2,5,5
-18,-13,-28,-15,-15,8,-4,-11,5
-3,24,48,7,-1,7,-8,-2,5
-5,-5,-15,-27,-26,-33,-7,-5,5
-6,-16,-34,-14,-13,4,6,-4,5
10,5,-8,13,38,14,1,0,5
-1,14,8,13,-8,-9,-4,6,5
3,7,9,-6,-4,-2,7,1,5
0,9,12,-6,-9,21,-1,-3,5
-4,-8,-14,-9,-20,12,7,0,5
0,-11,-6,1,19,-1,11,2,5
12,25,22,28,41,12,15,14,5
-3,-10,-3,5,-6,44,9,-4,5
-14,-22,1,5,-1,-18,-15,-4,5
-1,-8,9,-11,-9,-5,-9,-3,5
-5,6,-11,14,9,-1,11,0,5
-9,-15,5,-16,-11,-20,-17,-5,5
3,3,-4,-23,-24,-4,5,-1,5
6,-15,-13,0,-5,-13,-7,1,5
-12,-15,-5,-15,-18,3,-18,-14,5
2,-2,2,0,18,-34,2,7,5
-12,16,2,22,8,5,-25,-14,5
17,37,4,-6,0,-10,-5,1,5
6,-25,-44,-13,-25,-1,4,-4,5
-12,-5,32,10,-4,30,5,-4,5
-22,-21,-48,-19,2,-19,2,-4,5
3,-6,-12,0,19,-7,-5,0,5
-7,-2,13,8,-21,-14,-8,-2,5
9,-7,-11,-14,-5,-16,-2,2,5
-1,-3,24,0,-25,0,-1,-6,5
-7,-10,-25,4,26,15,8,-1,5
11,22,10,17,8,-6,-7,4,5
-2,-8,0,22,24,29,3,3,5
15,10,22,-10,-13,-5,8,6,5
1,0,-31,-7,-10,3,5,4,5
-4,-5,58,-3,-11,0,-10,-5,5
-6,-9,-58,-11,-18,-19,1,-3,5
4,-1,13,7,30,-24,0,5,5
3,1,-3,-2,10,70,1,-7,5
-3,16,-11,-1,-2,-8,14,5,5
-11,3,19,-4,-2,-26,-2,-1,5
4,13,-2,3,-2,28,5,-1,5
-5,-9,-2,-3,-21,-34,-8,-2,5
8,-22,-11,6,8,-1,2,-1,5
0,7,0,-12,-10,2,-5,0,5
-6,-26,-13,7,-1,-15,-13,-9,5
4,5,29,-6,0,-22,3,8,5
-18,-9,-2,9,-12,35,-4,-7,5
3,-17,-36,-13,-2,-17,8,2,5
3,4,19,-10,1,15,8,2,5
-1,-4,-37,-5,4,-4,-3,-4,5
0,-12,5,-2,-14,-25,-6,0,5
-9,-4,6,-5,-1,-8,-11,-6,5
10,10,9,-12,-21,-2,0,4,5
0,26,9,-18,-33,-7,-11,-12,5
19,11,13,23,44,1,3,6,5
-18,-14,-21,5,4,14,-8,-5,5
-15,-31,6,16,7,-13,-13,-5,5
-7,-25,-19,1,22,28,1,-2,5
6,6,-5,-15,-20,4,-4,-3,5
13,34,15,11,26,-11,1,3,5
9,6,-2,-9,-14,-5,4,2,5
-8,-22,2,-12,-45,-34,-24,-7,5
-21,-31,-9,-2,42,12,-2,-3,5
9,14,4,17,3,17,6,2,5
3,-2,-13,-2,0,25,7,-1,5
7,6,20,9,0,-10,4,3,5
0,11,3,-10,-11,-28,-5,-2,5
3,-1,-10,2,1,-5,9,4,5
-4,-12,-1,0,-3,7,-8,2,5
4,12,-8,13,21,8,10,4,5
-2,5,25,3,-21,4,-3,-1,5
-2,-6,-23,1,12,-21,-4,-2,5
1,6,7,9,-7,-6,9,4,5
-13,-8,-30,-9,8,24,8,-1,5
-1,0,-20,7,26,0,-10,2,5
9,51,42,10,1,25,8,2,5
-3,15,-9,-6,-6,12,9,1,5
0,20,33,13,4,-1,-1,1,5
-4,12,-23,-21,-24,-33,-6,-2,5
-8,-44,-5,-15,8,24,4,-4,5
3,-7,-3,15,9,-11,1,4,5
-5,-3,-6,-14,-13,12,-9,-5,5
2,-4,9,-6,0,-6,3,-1,5
5,0,22,2,-18,-7,-8,-7,5
-14,8,-14,-5,18,-17,1,2,5
0,-11,13,16,24,16,5,1,5
-1,-16,-39,3,-2,12,-8,-2,5
-2,4,28,-3,-12,-14,-15,-6,5
-9,7,-4,-11,-10,2,6,1,5
-2,-5,-3,-8,-6,-33,-2,0,5
3,5,2,7,-13,3,8,0,5
14,-1,-9,-6,-22,-11,4,3,5
5,-12,3,-1,2,-7,-8,-1,5
-13,-1,-10,-6,4,-16,-5,-7,5
8,31,29,-6,0,6,8,3,5
-4,-15,-38,-4,-6,-7,-3,0,5
4,4,14,13,-5,-13,-12,-4,5
3,-12,10,-16,-16,-4,-1,2,5
-5,-24,-16,1,7,10,8,0,5
-6,14,5,-4,-17,-7,-9,-5,5
2,-22,-5,-3,21,-28,-7,-1,5
2,35,-11,0,-14,26,10,-1,5
3,-15,-2,2,-6,14,-6,-1,5
-6,56,42,18,27,19,10,7,5
-3,-28,-36,-1,1,2,2,-1,5
8,15,24,1,0,-2,5,2,5
-3,-5,-26,-20,-38,-22,-7,-5,5
11,7,30,-4,20,0,-6,-3,5
0,-17,-49,1,6,7,4,1,5
7,28,34,16,3,-4,-8,3,5
-2,18,31,10,22,18,7,4,5
1,-31,-43,12,-4,-8,-2,0,5
1,5,2,-14,-8,-12,-8,-5,5
-1,-18,-14,-2,-10,26,14,1,5
-10,3,14,7,3,-22,-2,-1,5
-4,-12,-15,-9,-7,17,-3,-3,5
3,15,8,-1,8,-5,3,1,5
-1,-15,-4,4,-7,-15,-14,-3,5
-7,-10,-10,-18,-38,-23,-8,-4,5
-3,-4,3,2,40,13,-2,1,5
-4,4,3,0,-4,6,-2,-1,5
0,-10,9,-7,-11,-19,-9,-5,5
2,2,2,11,28,30,9,2,5
-2,-30,-19,-18,-40,-69,-13,-2,5
-2,10,29,-5,-8,27,17,2,5
10,0,-31,3,9,31,8,2,5
-13,-9,5,-5,-3,-14,-3,-6,5
-5,-14,-18,-21,-6,-3,5,-1,5
10,27,11,3,-4,-6,-8,-1,5
-3,3,5,-5,-13,-34,-11,-6,5
8,5,0,14,24,15,6,0,5
-20,-17,-22,5,3,20,-2,-3,5
-4,22,6,-10,12,-8,2,-3,5
-3,-17,-10,-13,-15,-16,-10,0,5
7,9,-7,-4,-19,-32,-8,-2,5
8,53,71,21,32,27,18,7,5
-9,-85,-92,-15,-24,10,-13,-6,5
-4,6,15,10,13,5,15,4,5
7,8,-8,-9,6,-4,-1,4,5
-12,-32,-4,-12,-25,-18,-2,-5,5
4,11,51,19,12,-9,-7,-3,5
6,13,-61,2,2,26,-2,3,5
-7,3,1,-12,-18,23,4,0,5
-4,-15,-12,-4,22,0,-7,-6,5
5,16,19,-14,-39,-27,6,5,5
-8,-14,15,23,60,33,-10,-14,5
1,14,20,59,43,7,4,8,5
-1,-6,-27,-14,-36,-20,-14,-4,5
15,13,-51,-4,-6,-15,8,6,5
-4,-10,20,-21,-17,7,5,-1,5
-8,0,-17,-36,-21,-15,-14,-8,5
0,-36,2,12,10,8,-3,-4,5
-9,8,23,-2,12,13,-8,-8,5
6,8,38,6,-39,-37,5,9,5
-28,-45,-58,-11,64,37,-5,-14,5
14,3,23,16,-13,-4,6,10,5
-16,-13,3,-13,-27,6,-10,-9,5
7,13,1,-4,15,4,3,0,5
1,-24,-2,-16,-30,-11,-2,-1,5
-7,12,-8,-4,-8,-9,5,-3,5
5,-6,15,19,15,9,3,7,5
-7,-13,12,5,14,7,-7,0,5
-1,-22,-9,13,-5,-9,-1,-5,5
4,12,-1,-26,-5,12,7,-2,5
1,37,58,22,-1,1,3,6,5
-4,-28,-43,-11,-7,-20,-6,-3,5
8,19,19,11,22,-1,2,3,5
1,1,-14,-10,-55,-24,-11,-2,5
0,-15,-2,5,56,45,19,2,5
0,-3,0,-11,-15,-5,-8,-4,5
-6,-4,-9,3,-1,12,12,2,5
5,6,14,3,-9,-35,-9,3,5
0,-5,-14,-4,-12,14,8,-2,5
-14,-6,-11,-5,5,-13,-19,-11,5
13,17,11,-9,-25,-30,-1,3,5
3,-10,4,13,27,46,18,1,5
-15,-20,-16,-4,6,-37,-18,-10,5
-24,1,-4,9,18,54,18,-3,5
2,9,13,-9,-24,-14,-4,1,5
1,1,7,-6,-5,-11,-10,-5,5
8,-21,-39,-6,-27,-9,-3,2,5
-2,-4,24,0,12,3,7,1,5
-10,-6,11,3,7,0,-3,-5,5
-7,33,-3,-1,-2,-2,-22,-13,5
4,10,-8,-13,-8,16,5,-1,5
3,3,17,-2,-20,-47,-12,0,5
4,-6,-24,-1,-7,19,7,1,5
5,-15,-4,-5,23,-14,0,4,5
4,13,19,5,5,19,2,2,5
7,11,-8,0,2,9,15,5,5
7,-2,-12,8,1,-18,-9,-2,5
-3,1,1,-7,-20,8,5,2,5
-8,6,9,0,7,-17,-3,-2,5
9,-12,-15,7,2,0,14,8,5
6,11,11,-7,-1,6,3,3,5
-7,-15,-6,3,5,3,1,-5,5
-3,7,-8,-8,-23,-41,-9,-1,5
3,-10,7,-13,-4,46,-5,-8,5
6,19,-5,16,13,-1,-3,4,5
-3,-12,-19,-2,16,11,10,5,5
9,6,13,11,11,-1,0,0,5
-18,-21,-19,-8,-37,-41,-10,-2,5
-2,-4,-4,11,36,12,7,1,5
3,20,19,1,-21,-1,0,1,5
-8,-11,-5,-2,-7,-5,-3,-2,5
10,10,22,0,7,6,5,3,5
-11,-19,-46,-15,-13,11,-9,-7,5
-17,1,13,-30,-54,-106,-28,-13,5
22,0,-14,31,41,19,29,20,5
-13,7,-13,-1,-7,23,-4,-6,5
-4,24,54,-9,-5,0,8,0,5
5,0,-13,-7,-17,-11,-2,0,5
-7,-24,-14,-22,-26,-11,-12,-10,5
4,-7,-2,2,23,-10,-2,2,5
8,8,2,-14,-40,-25,6,6,5
11,33,25,26,49,75,27,16,5
1,10,-4,-9,-12,-14,-11,-5,5
-10,-14,-14,-5,15,24,9,-2,5
0,1,14,6,-22,-14,-17,-13,5
-2,-7,9,7,13,-1,2,2,5
-10,8,23,0,1,13,-5,-5,5
14,28,10,-1,12,-17,2,6,5
-2,-8,-12,-10,-4,-7,-2,-1,5
1,-16,-9,-2,-7,2,3,2,5
-1,-6,-7,19,8,-17,-19,-4,5
16,38,6,-5,2,13,-6,5,5
1,9,11,10,26,63,32,1,5
3,2,2,24,10,10,0,1,5
9,1,-27,-16,-17,-21,-7,0,5
-4,-18,23,-7,-16,-50,-12,-4,5
-6,-17,-1,-2,2,8,-8,-2,5
-13,3,-2,-7,0,-2,-2,-4,5
-9,0,-6,-5,-6,-5,2,-2,5
3,-9,-1,6,-5,-1,-3,-1,5
9,7,3,-6,3,5,-2,2,5
-8,-14,-11,4,9,-1,-4,-5,5
4,-3,7,-15,-26,-11,-7,-3,5
-6,-2,-18,-4,-18,2,-1,-2,5
-25,-13,5,1,17,11,-5,-14,5
2,-19,3,16,35,30,3,-2,5
-2,31,-51,30,13,22,-4,-5,5
-4,-18,18,-7,-7,-33,-8,-3,5
6,-13,-5,-20,-16,-23,-2,4,5
-18,-38,-36,-18,-12,-3,-5,-4,5
4,2,32,8,6,21,7,-1,5
0,-9,-20,4,0,-15,-2,-2,5
6,16,6,-20,-14,-10,-9,0,5
10,29,19,2,-12,1,4,4,5
-12,-30,-18,-10,-32,-53,-25,-17,5
-1,39,-15,41,58,74,41,15,5
10,-7,-35,1,25,-19,-15,2,5
-1,3,19,-18,-13,21,8,-4,5
-11,14,15,-18,-25,-14,4,2,5
9,8,21,4,-12,-22,-9,-4,5
4,16,12,-3,-2,-5,-9,0,5
3,-23,-23,-1,-11,4,6,2,5
3,16,24,5,18,26,0,-1,5
-7,-30,-9,-5,-7,-12,-9,-8,5
3,30,1,13,19,16,17,9,5
8,15,-4,2,-11,-26,-14,-4,5
-6,-21,21,1,11,33,17,-2,5
3,25,19,-5,14,-8,-9,-1,5
1,5,-41,-8,-21,-14,-6,0,5
5,-1,0,1,-3,-2,-1,4,5
-8,-29,7,21,29,33,1,-3,5
0,-8,-12,8,22,-10,3,0,5
2,-14,13,0,-29,-16,-8,-3,5
4,4,1,-7,9,11,11,1,5
-7,1,-10,-32,-19,-3,-4,-2,5
-2,-3,7,9,-14,-8,-6,-1,5
4,2,23,7,9,-1,10,2,5
-1,19,10,-10,2,7,-10,-1,5
8,2,-1,-10,-12,-11,-1,1,5
0,2,8,2,-23,-5,0,-2,5
-29,1,6,-17,-12,-49,-9,-7,5
2,-8,-22,18,43,41,11,7,5
10,24,15,-4,3,25,6,4,5
9,-23,-23,-7,-12,-6,4,1,5
-10,4,14,-8,-29,-13,-13,-5,5
-4,-18,-11,-6,-8,-13,-9,-9,5
