3,2,2,1,1,8,-7,4,0
-1,1,-6,-34,-3,-7,-13,-1,0
-2,-5,1,27,3,4,33,-2,0
0,-3,-5,-54,-14,2,-11,1,0
0,-1,-5,-19,3,9,-9,0,0
0,3,8,-16,5,-5,-1,-2,0
-2,0,-1,21,2,-7,-7,-2,0
0,0,-12,-9,-8,5,9,0,0
-1,-4,4,26,1,-2,-3,-2,0
-1,-3,-2,-12,2,1,-7,-2,0
-1,1,-1,-28,9,0,-5,1,0
-3,1,8,50,-6,-3,17,-2,0
-1,0,-2,-21,-4,-1,-16,-3,0
-1,0,3,41,6,-1,7,0,0
1,0,2,-15,4,0,-3,1,0
-1,-4,-7,-30,-5,-3,-4,-2,0
-1,-1,3,11,-8,0,2,0,0
-3,0,-5,-10,-2,-3,-9,-2,0
0,0,-2,-30,-4,-2,1,-3,0
-3,3,7,30,4,0,-5,1,0
5,-5,6,65,4,-2,-3,-3,0
-2,-2,-20,-65,2,4,1,-2,0
1,0,17,31,-8,-2,-7,-2,0
3,-3,-6,-7,3,3,7,-4,0
-9,9,18,18,-1,-3,0,2,0
8,-10,-34,33,1,-3,-4,-6,0
-3,2,34,-4,3,1,0,-1,0
6,0,0,5,-3,-2,-4,0,0
-9,-5,46,-46,-2,1,4,4,0
2,-12,-12,10,-2,-4,-11,-4,0
-4,33,-40,-24,1,4,3,-4,0
-48,-22,26,-7,-6,-3,3,-3,0
21,2,-32,-46,-5,-3,-5,0,0
1,0,29,5,-1,-1,2,10,0
-11,-10,-4,-8,-2,-2,0,-5,0
6,-13,-5,1,9,3,-1,0,0
-46,8,-25,5,-3,-3,0,-16,0
4,14,-34,66,5,4,-6,-7,0
7,-13,14,-69,-11,-4,-3,14,0
7,1,-46,16,-1,-2,4,-1,0
56,3,-43,-40,3,3,3,7,0
-10,-32,-24,39,-1,-4,2,-3,0
-29,26,-25,39,-3,-1,-4,1,0
3,-11,92,31,12,6,2,-8,0
-9,-27,-90,-24,-3,-3,-9,-10,0
8,16,-41,-20,-9,-2,3,-2,0
12,8,70,-5,6,3,2,1,0
5,8,-21,2,1,-1,-6,-1,0
-3,-4,1,49,-2,0,0,7,0
6,-5,83,26,-1,1,4,-1,0
-3,-10,-37,6,-3,-1,-5,-4,0
8,24,13,-18,0,-1,1,3,0
-1,2,66,6,5,2,0,-1,0
-18,-14,-32,-16,2,-1,3,2,0
13,3,10,41,-2,-2,-6,-3,0
2,-12,-90,-38,-2,0,2,1,0
3,0,67,40,4,3,1,7,0
-1,29,84,-3,4,6,3,-2,0
7,-20,-61,10,6,4,-1,0,0
-1,8,21,46,-2,-3,-2,-1,0
-13,-4,-51,-109,-25,-8,-6,-4,0
-1,6,-39,46,7,0,2,1,0
2,-10,15,47,-6,-3,-1,-3,0
-6,3,4,-61,2,-2,-2,3,0
0,8,14,70,-1,4,-1,-1,0
-3,-10,44,-69,-3,-1,1,-1,0
-2,-5,-1,-37,-3,-4,-3,-4,0
-1,-12,-38,34,-1,-2,-1,-2,0
5,19,-1,23,-10,-7,-4,0,0
-3,-1,-14,22,6,-2,-2,1,0
1,-1,19,-44,21,9,3,-1,0
4,7,9,-19,-9,-2,-2,1,0
-4,-7,-14,-53,7,1,-1,-3,0
-3,6,-2,-40,-17,-4,-2,-1,0
-1,-13,-43,-26,-9,-5,-3,-2,0
3,17,14,52,3,-1,0,2,0
-2,-7,-33,17,-7,-2,1,1,0
-1,-6,64,0,1,-2,-2,-2,0
-10,-2,-68,37,-8,-3,-2,-3,0
11,-6,32,-22,-3,-1,-1,0,0
-3,-3,-2,-36,5,2,1,-1,0
2,12,11,48,1,-3,1,1,0
-1,1,61,30,10,2,-1,0,0
-2,-6,-39,-35,-10,0,-2,0,0
-3,4,50,19,-1,-4,0,-2,0
-1,-15,-60,31,-5,-2,-3,-2,0
3,9,62,34,4,0,-1,-1,0
2,-8,-20,5,-11,-4,-3,-2,0
1,-4,-31,-25,4,3,1,2,0
-3,1,-3,-53,-17,-4,-2,-2,0
2,4,79,29,15,-2,0,-2,0
0,3,-6,2,15,10,3,1,0
-8,-39,21,2,-7,-1,0,0,0
-2,6,-37,-1,5,0,0,-1,0
3,-1,-35,76,-9,-1,0,2,0
-5,-6,-2,-65,-11,-10,-3,-4,0
0,8,13,-40,-8,0,1,-1,0
1,2,7,10,4,0,1,0,0
0,-12,-44,-86,5,3,0,0,0
-2,7,-24,14,3,-1,2,0,0
1,-1,-82,0,8,1,-2,-2,0
0,-1,23,59,0,0,2,0,0
-1,2,15,-74,-22,-5,-1,-1,0
-3,-8,-17,60,12,1,1,-1,0
-2,1,21,-65,-12,-7,-3,-2,0
2,-4,-64,-17,-6,0,-2,0,0
0,-1,29,18,4,-1,0,0,0
-1,-1,-2,-42,-9,-1,-1,1,0
1,5,29,55,14,1,0,-1,0
-3,-6,-10,23,-9,-3,0,-1,0
3,-4,2,-16,-3,-2,-1,0,0
-2,-2,-33,-3,2,2,-1,-2,0
2,0,-40,0,16,4,2,0,0
1,13,9,21,-13,-3,-2,0,0
-3,-16,-30,-101,-13,-4,0,-1,0
-2,1,37,98,13,5,1,-1,0
0,4,18,-2,-6,0,-1,-1,0
-2,-8,-2,-49,9,1,-1,-2,0
3,10,34,-10,-5,-2,-1,2,0
0,-4,-19,-6,-7,-6,-3,-2,0
-1,2,22,-4,4,0,-1,-1,0
2,5,43,34,-3,1,1,0,0
-2,-5,-41,53,2,1,-1,-3,0
-2,-7,-7,-82,-8,-5,-2,-3,0
-1,5,35,46,-3,-2,-2,0,0
-1,-2,-16,-78,2,-3,-1,-1,0
1,3,-11,71,1,-2,0,0,0
0,5,40,19,-5,1,2,1,0
-4,-1,-29,36,11,4,-1,-2,0
-1,-3,8,-25,0,1,-1,-1,0
-1,-2,54,22,2,-2,0,-1,0
0,-3,-39,50,-17,-5,-3,-2,0
-3,-13,17,32,-2,-3,4,1,0
-3,-7,-20,-14,-4,2,-2,0,0
-1,-1,-20,-58,1,0,0,-1,0
0,11,27,-6,4,-1,-3,1,0
2,5,25,-19,4,2,0,0,0
2,4,17,43,10,-1,2,2,0
-5,-8,-14,-25,-4,2,2,-2,0
2,1,0,10,2,1,0,1,0
0,-1,-16,-18,-8,-3,-1,-1,0
0,6,22,-16,10,0,-1,-1,0
-1,0,2,45,-4,-3,-3,0,0
1,3,11,6,11,3,1,-2,0
-4,-4,-34,-53,-20,-7,-3,-1,0
-3,-5,-3,-50,-1,7,-1,-1,0
1,0,-9,-10,-1,1,0,1,0
-6,0,17,10,-1,-2,-1,-2,0
6,2,4,50,4,2,0,4,0
1,-4,20,37,3,-4,-2,-1,0
1,-1,-47,-81,-15,-3,-1,0,0
1,1,19,11,1,0,-1,-1,0
-2,2,-6,6,-2,1,-2,-3,0
1,-4,-6,0,0,1,0,-1,0
0,0,-1,36,13,5,1,2,0
-3,6,54,-8,-9,-2,0,3,0
-3,4,8,-22,-3,-1,-2,-3,0
4,-13,-40,-31,-6,-3,0,2,0
-3,6,-18,20,4,1,0,-4,0
1,-1,-3,-16,7,2,1,0,0
-2,2,5,11,0,0,1,-1,0
-5,1,17,30,2,2,2,0,0
0,1,1,10,-5,-5,-4,-2,0
1,-8,-18,-20,-2,-2,-1,-2,0
0,1,5,-2,2,-1,0,1,0
0,4,-2,15,-4,-2,1,-2,0
0,-3,10,-11,3,0,-1,-1,0
-1,-6,-31,10,4,1,1,-1,0
-11,0,23,6,-6,-1,0,-2,0
11,1,6,9,-6,-3,-1,3,0
-2,-3,-20,-30,-6,0,-1,-2,0
-2,-15,37,20,3,0,1,0,0
0,-2,-65,-35,0,-2,-2,-2,0
-5,-1,55,71,7,2,1,0,0
-3,-2,0,-55,-6,1,-1,0,0
0,-2,-43,-20,1,1,-3,-1,0
-3,-6,21,-21,-4,-2,-1,-3,0
3,2,-7,23,-3,-3,-2,2,0
2,4,13,32,5,-4,-1,0,0
-5,-7,-35,28,-3,-2,-3,-2,0
2,2,30,59,9,0,1,1,0
-4,6,20,-102,-13,-1,0,-3,0
-4,-12,-2,-3,0,-1,0,1,0
-1,9,-14,-18,-4,-4,-4,-2,0
1,-2,15,24,-9,0,0,1,0
-4,-5,-10,16,9,-1,-1,-1,0
-1,-8,-10,-34,-9,0,1,-1,0
2,9,57,1,8,2,2,0,0
1,-4,-12,-26,1,-1,-3,0,0
-5,0,-26,-5,4,0,0,-2,0
-2,-2,5,75,-1,-3,-3,-2,0
3,5,29,10,-12,-2,-1,1,0
1,3,-2,-6,7,1,-1,1,0
-2,1,-16,-6,3,4,1,0,0
-1,-2,8,20,5,-3,0,-2,0
-1,-3,0,-44,-8,-3,0,-1,0
4,4,1,13,-3,0,0,2,0
-1,-12,12,-19,3,1,1,0,0
-1,5,-10,47,9,1,-1,-1,0
-8,-21,-28,-12,-6,-3,-1,-1,0
-1,0,65,-26,0,-1,-1,0,0
0,2,-34,50,10,2,-1,-1,0
3,19,28,23,-13,-3,1,1,0
-1,-4,-9,-28,2,0,-1,0,0
-1,-2,-34,6,2,1,0,0,0
-2,-4,12,13,-2,-2,0,-2,0
1,1,-10,14,10,3,0,0,0
2,2,-2,19,-6,-4,-2,-1,0
1,-6,-43,-50,0,-1,-3,-2,0
-4,10,24,-14,2,-1,-1,-3,0
1,-9,-29,2,-3,-1,0,1,0
2,8,5,-69,-3,-3,-1,-2,0
-3,-3,2,70,8,3,1,1,0
-1,0,-52,-14,-11,-4,-2,-1,0
1,-4,16,-37,5,4,-1,0,0
-1,9,-4,47,0,0,0,0,0
0,2,-9,33,2,-1,-1,-3,0
-1,0,-6,-22,-20,-6,-3,-1,0
-2,1,21,-9,-3,-1,-2,-1,0
1,5,-4,44,8,4,1,1,0
-1,3,31,-38,-11,-7,-2,-2,0
-3,-6,-20,7,-7,-6,-4,-2,0
-1,-2,-5,-10,17,13,2,0,0
1,-3,-2,-26,-6,0,0,0,0
0,4,26,43,4,0,-2,-2,0
-2,-4,23,9,-3,-4,-2,-1,0
-3,-3,-26,-44,-7,-4,-1,-2,0
0,2,1,30,2,0,-2,0,0
3,-4,-15,9,1,4,2,1,0
0,2,0,38,6,1,1,0,0
-3,-5,31,10,-1,-5,-2,-2,0
2,2,-22,-46,-6,-1,0,-3,0
0,3,-15,-25,-7,-1,-2,-1,0
-1,-4,8,25,7,1,1,1,0
0,4,33,-4,-3,-2,-1,-1,0
-3,-5,13,20,0,0,0,-2,0
-5,-8,-16,-22,-8,-1,1,-2,0
1,2,11,-6,3,3,0,2,0
1,-1,2,29,-3,-2,1,0,0
0,-3,-2,-13,-3,-4,0,0,0
2,4,4,43,0,-4,-1,-2,0
-1,0,12,-30,30,16,2,0,0
-1,0,-26,-11,-15,-5,-2,-1,0
2,12,-1,29,6,5,0,1,0
-1,-7,-5,-28,-11,-1,-2,0,0
-1,3,12,-13,-9,-9,-3,0,0
0,-5,-35,-4,-3,0,0,0,0
-1,-1,9,-19,3,1,0,0,0
0,5,-6,31,10,2,-1,-2,0
-1,-8,40,-37,-16,-6,-1,-2,0
1,0,-10,-22,2,1,1,0,0
-2,-2,9,43,-2,-3,-1,0,0
0,-4,-13,5,0,-1,-2,0,0
1,1,-9,-28,-1,-2,-2,-2,0
-1,-2,-1,14,-6,-2,-2,-1,0
-3,-5,4,5,3,-1,0,-1,0
-6,-8,-25,-26,-2,-1,-2,0,0
4,-2,-5,4,-1,0,-2,-6,0
2,13,23,8,1,1,-7,3,0
-19,-15,-13,-10,0,-3,0,-9,0
9,7,7,-22,-1,-1,-14,2,0
1,2,-34,18,-3,1,24,9,0
21,8,1,-1,-2,1,19,-5,0
-11,3,2,-17,-3,-3,1,4,0
-2,2,16,14,-1,-2,-9,0,0
0,-5,-1,-24,-3,-1,-11,-5,0
1,-3,0,2,1,-1,-4,1,0
11,-3,-13,-4,-1,1,-1,-1,0
-25,-3,7,10,1,-1,7,-4,0
-4,3,-4,-4,-2,-3,-4,1,0
-8,-3,-6,-14,2,-1,-3,-1,0
1,-1,3,19,-4,-1,-3,-2,0
-10,-6,-11,-20,3,2,2,1,0
13,-5,-3,-9,-5,-1,-2,-2,0
-9,-1,-4,9,2,-1,-4,-3,0
1,-7,3,-10,-2,-1,-3,0,0
3,0,-2,-17,-1,1,6,3,0
-5,1,5,14,1,1,-1,2,0
6,-3,1,5,2,0,-3,3,0
0,6,-9,-8,-2,0,0,-1,0
8,8,12,4,2,-3,4,1,0
-6,0,-5,3,-1,-1,-4,-4,0
-8,-5,-11,-2,-3,-3,-3,-3,0
2,5,2,-13,2,0,0,2,0
4,0,-2,4,-2,0,1,-1,0
-3,-1,-7,-1,-4,-1,-1,0,0
-5,-5,6,7,3,-1,2,-3,0
0,-5,51,9,5,1,0,3,0
-6,-5,-5,-1,-3,-1,-1,-9,0
13,2,-1,5,0,-1,-5,-1,0
-20,-4,-8,-2,-2,-2,-1,-6,0
-16,-4,-6,9,-2,-1,1,-1,0
1,2,3,-14,-5,-2,-2,5,0
-3,1,0,1,-1,2,3,5,0
-6,7,3,25,2,-1,-3,0,0
15,1,-3,-24,0,0,-3,-1,0
-2,-9,-10,8,-4,-3,-12,-4,0
-10,2,0,-18,-2,-3,-2,-6,0
6,-10,7,1,1,1,10,4,0
-5,-5,-6,12,2,7,14,5,0
9,-1,2,4,1,2,3,-1,0
-3,-16,3,-3,-2,-1,-9,5,0
-8,-1,-1,-4,-3,-3,-7,-8,0
-1,0,-4,0,-1,-3,-2,-4,0
-1,0,-4,2,1,0,-4,-3,0
-2,7,4,16,2,1,10,0,0
3,-7,4,-8,1,0,-3,0,0
4,2,-10,-7,-6,-3,-3,2,0
3,2,-4,3,0,1,3,-1,0
-4,1,0,1,-1,-3,-3,-1,0
4,3,0,-10,-4,-3,0,3,0
1,-1,-9,-4,-1,-1,-3,-1,0
-5,-2,6,9,5,0,1,1,0
4,-1,3,-4,-3,-1,-8,-1,0
1,-4,-7,-4,2,5,18,0,0
2,-6,7,19,1,-1,-4,0,0
-1,-3,-8,-12,-2,0,1,0,0
-5,2,2,4,1,-1,0,-4,0
3,-1,-7,0,1,-2,-11,0,0
-1,6,4,-15,-6,-4,-5,-2,0
0,-9,-8,0,-2,-2,4,-2,0
-6,-4,6,-1,2,2,-3,-1,0
2,1,-10,13,-2,-2,-4,2,0
-8,-2,4,-8,2,1,4,0,0
15,-2,2,1,0,-1,-3,0,0
5,-1,-11,-13,-6,-2,0,-1,0
-4,1,3,-5,-1,-1,-4,0,0
-2,-1,-6,13,1,-2,-3,-6,0
-14,4,2,2,-4,-4,5,-3,0
9,-2,1,7,1,0,6,4,0
4,-5,-4,-10,-4,1,-1,1,0
-3,-2,-4,2,-2,-2,-1,-2,0
-2,4,1,-5,-3,0,-7,1,0
-1,0,-1,-1,-1,-3,1,-2,0
-3,3,2,-6,-3,0,-1,0,0
0,-1,0,3,6,1,-3,1,0
5,-1,1,1,0,-1,2,-2,0
-9,-16,-6,0,0,1,-1,-3,0
4,3,0,-4,-1,-1,-3,1,0
-5,-3,-5,1,-1,3,0,-3,0
10,3,14,6,0,-1,-1,5,0
-7,5,-15,1,1,1,-2,-6,0
2,1,0,-4,0,0,0,3,0
7,3,-7,-3,-3,-2,1,0,0
-6,-4,2,-5,0,0,1,1,0
-11,1,4,-2,0,0,-2,-6,0
-4,-4,-8,5,-6,-3,-2,-4,0
-5,2,-7,-17,-5,-3,-3,-2,0
11,1,-7,-4,0,-1,-2,0,0
-9,-9,6,4,1,0,0,0,0
-4,4,0,1,-1,0,-1,1,0
-1,-2,2,4,0,-2,-1,-3,0
-19,-1,-1,-1,1,0,-2,-5,0
17,-1,-3,0,0,-2,-3,3,0
7,-5,-1,-6,-1,0,-1,1,0
12,7,2,1,1,1,1,6,0
-28,-5,-8,-6,-3,-1,-2,-7,0
1,13,6,1,-2,-1,1,-1,0
-1,-1,-1,-4,1,-2,-1,-2,0
5,-3,-1,3,-1,0,-2,0,0
5,-2,-8,0,-2,0,-1,1,0
1,2,2,0,-2,-1,2,4,0
-16,-3,0,-2,0,-1,-4,-10,0
-2,-4,0,0,-2,-1,0,-3,0
-1,1,5,4,1,-2,2,2,0
3,-4,-7,-11,-8,-2,1,-2,0
-2,4,3,-2,-1,-1,-4,-1,0
18,-3,-1,0,1,0,-1,2,0
0,-2,1,-1,-3,-1,-2,0,0
-17,-1,3,4,1,0,-1,-7,0
0,2,-4,0,-2,-2,2,-1,0
-8,0,3,-1,-1,-1,-3,-2,0
-2,-2,1,2,1,0,1,3,0
2,-6,-6,-4,-1,-1,-3,-2,0
-11,-4,4,1,0,-2,-1,-4,0
-14,-4,-9,-3,-3,-2,-1,-2,0
28,3,-1,-2,0,-1,-1,1,0
9,-2,1,3,2,1,-1,3,0
2,5,0,-2,-2,2,-1,2,0
-7,-5,-1,1,0,-1,1,-4,0
5,-6,-1,1,0,1,-4,-3,0
6,-1,-3,-1,-2,-1,0,3,0
10,7,1,-2,-4,-1,-1,-2,0
1,-2,0,1,2,-1,0,1,0
-1,-1,-2,-4,-1,-1,0,-4,0
-9,1,0,3,1,2,-1,-1,0
8,-4,-1,0,0,1,1,2,0
-4,4,5,-4,-3,0,0,-1,0
-10,-2,-9,-3,-4,-2,-1,-1,0
2,7,2,2,0,-3,-1,-1,0
-3,-7,-5,-3,-4,-2,-1,-1,0
9,0,1,2,1,-1,-2,1,0
-4,0,0,-3,-1,1,0,0,0
2,0,0,-1,-1,-1,0,4,0
20,1,0,-3,0,0,0,6,0
-1,3,-2,2,-1,-1,-1,4,0
-5,-5,2,-2,-3,-1,-2,-6,0
-20,1,-1,1,-1,2,0,2,0
25,1,2,-1,0,-1,-1,-3,0
8,-6,-2,-2,-2,-1,-1,2,0
-1,9,1,2,2,-1,0,-1,0
3,-5,0,-1,0,-1,2,0,0
-15,-2,-4,-4,-2,1,2,-2,0
1,1,0,-2,-1,0,-5,-3,0
5,-2,2,-1,-2,-3,0,0,0
-9,-2,2,-2,-2,0,-3,-4,0
12,-1,-6,1,-3,-1,-1,3,0
-11,-4,-1,-2,-2,-2,-1,-10,0
-27,-8,0,-4,-1,2,0,0,0
4,-2,-4,-5,-5,-5,-2,-2,0
3,-5,0,-1,3,0,0,3,0
16,11,0,1,0,2,0,7,0
-22,-6,-4,1,-1,1,2,-7,0
-13,6,0,1,0,1,-1,-6,0
-8,-3,2,0,1,0,0,1,0
-12,-6,-5,0,1,-2,-1,-2,0
20,0,-3,-7,-6,-3,-2,0,0
3,-5,0,0,1,-1,1,1,0
-8,-1,1,-1,-1,-2,-2,-5,0
-6,-1,0,3,0,1,3,0,0
-3,0,-1,3,0,1,2,2,0
23,-5,-1,-4,-4,-3,-3,4,0
-33,2,-2,-1,0,-1,-7,-10,0
-12,-5,1,-5,-4,-2,-1,-3,0
9,5,-1,-3,-2,-1,-3,2,0
-1,4,2,4,2,0,1,0,0
3,-2,1,2,0,0,2,3,0
-5,0,-3,-3,-2,-4,-2,0,0
39,-1,-1,0,3,0,0,4,0
-14,4,2,0,1,-1,-1,-3,0
4,-4,-5,-6,-3,-3,0,-3,0
-10,-2,-2,-1,-2,-1,-1,-4,0
15,4,2,1,-2,-2,-1,4,0
6,-3,0,-1,0,0,-1,-4,0
4,8,2,-1,-2,-1,-2,-1,0
15,1,4,1,-1,1,-2,5,0
-17,-2,0,-2,2,0,7,-4,0
-2,0,-5,-6,-4,-2,-2,2,0
-3,0,-2,-2,0,2,7,-1,0
23,0,-1,0,-1,-1,-3,-2,0
-13,-2,0,1,-2,-1,1,-2,0
1,-2,0,2,0,-1,-9,0,0
10,-5,-1,4,1,-2,6,5,0
-11,-4,-5,-7,-3,-2,-1,-5,0
-4,-5,-4,-6,-5,-4,-4,-2,0
31,8,2,2,3,5,4,2,0
14,3,-4,-1,-3,-1,1,1,0
-13,-2,1,-1,-1,0,-3,-2,0
-35,-2,0,0,-3,-3,-7,-13,0
-2,1,-4,-1,-3,-1,-1,0,0
-14,-1,-2,2,0,-2,-9,-1,0
8,-2,1,-2,0,2,10,0,0
8,1,-2,-1,2,-1,-4,3,0
-14,-7,2,0,-3,-2,1,-3,0
-3,-7,-8,-4,0,-2,-3,0,0
4,2,0,3,2,-1,-1,3,0
5,2,-2,-6,-3,0,-1,1,0
-3,-4,0,0,2,1,4,1,0
19,-4,1,-1,-3,-4,-5,3,0
-2,0,-1,0,-1,0,-1,-4,0
7,1,0,5,1,0,-1,1,0
-20,-2,-2,-2,-2,-3,-3,-3,0
12,2,4,-3,0,1,2,0,0
8,-5,-2,-3,-3,-2,-3,1,0
-30,-3,2,-1,0,0,0,-7,0
0,3,-2,-2,0,0,0,0,0
-13,-4,3,1,0,1,-1,-3,0
-4,0,-3,-1,1,-2,-1,-1,0
9,2,2,5,4,1,-1,1,0
11,4,-2,-6,-6,-3,-1,-1,0
-20,-1,-1,-2,-1,1,0,-3,0
-2,-4,-5,1,-1,-1,-1,0,0
9,3,11,0,-1,-2,0,2,0
3,-4,-1,3,-1,-1,-2,-2,0
-8,2,5,-1,-2,0,-2,-3,0
0,-1,-5,-2,-2,1,0,1,0
2,-1,4,0,0,0,0,1,0
-4,-8,-2,-2,1,1,1,2,0
-6,1,5,0,-3,-4,-2,-5,0
-8,-4,3,2,0,0,2,-1,0
7,-5,-5,-5,-3,-2,1,2,0
-2,2,5,5,2,0,-2,-3,0
-19,0,-7,7,1,0,1,-2,0
7,-7,2,-16,-1,-1,-2,-8,0
28,9,5,2,-1,2,2,16,0
-20,-5,-33,-3,-3,-1,-1,1,0
6,10,13,4,-1,-1,-2,0,0
-11,0,-4,2,0,-1,-1,-1,0
3,0,18,21,0,0,-2,-3,0
5,-5,-16,-19,-3,-2,1,0,0
-1,-6,-22,-10,-2,0,0,-2,0
-12,3,4,20,-1,-1,-1,0,0
13,6,-1,5,-1,-1,-1,-2,0
3,0,10,2,6,1,0,-3,0
-4,-6,-11,-16,-5,-4,-3,-2,0
4,-2,3,-1,1,1,1,2,0
-13,-7,-13,7,-5,-3,-2,-2,0
4,9,14,32,0,0,-1,-3,0
6,-1,3,-7,5,2,0,1,0
-1,-2,-4,-5,-7,-4,-3,0,0
-6,2,18,-1,0,-2,-2,-10,0
2,-4,-56,-7,-2,-1,-1,6,0
5,4,51,-4,-11,-4,-3,4,0
5,4,2,-9,13,1,-2,0,0
-9,-6,-9,-17,-3,4,-1,-4,0
0,-11,10,-2,2,-1,-2,-3,0
-4,-3,-28,10,-11,-5,-3,-2,0
-1,6,16,1,-16,-8,-2,0,0
8,10,0,2,16,10,2,4,0
2,0,5,-9,-3,-2,1,0,0
-3,-6,-11,0,-1,-2,-2,-2,0
-3,-6,-4,-45,-8,-1,-1,-2,0
-8,-9,4,6,-1,-3,-2,-1,0
1,-3,-1,7,-3,1,0,0,0
-1,-2,4,4,5,-1,0,-1,0
0,-1,4,34,7,0,-1,-2,0
-2,-4,-20,-5,-3,-4,0,1,0
-4,-2,3,-11,-2,2,2,-1,0
-2,-6,-6,-30,-3,-2,0,-8,0
3,2,14,13,0,1,1,8,0
9,13,4,36,0,-3,-1,7,0
-2,0,17,-37,3,-2,-5,-7,0
2,1,-5,-10,1,1,1,1,0
-3,-4,-17,-2,0,-1,-1,-3,0
-7,-8,31,-4,-7,-3,-2,-4,0
10,9,-49,-5,-5,-3,0,4,0
-2,-5,6,53,19,6,1,-1,0
-1,1,-14,-23,-3,-3,-1,-3,0
-3,-1,-16,-8,-2,-3,-2,-2,0
-2,-3,25,-19,-5,1,-1,-1,0
0,0,4,11,-8,-4,-3,0,0
1,-8,-15,27,8,5,0,1,0
-1,1,8,18,0,0,-1,-1,0
-1,-3,-5,-79,-9,-5,-2,-2,0
3,8,-2,33,-1,-2,2,1,0
0,1,7,-28,-5,-4,-1,-1,0
-1,-5,-4,-52,-3,3,1,0,0
-3,1,5,85,9,1,1,-2,0
0,-1,12,-1,-2,-1,-1,-1,0
-1,3,-7,-23,-5,-2,-2,-2,0
-2,0,-8,2,15,0,-1,-2,0
-1,-4,-6,-44,-13,-5,-1,-1,0
2,-2,-4,6,11,4,3,2,0
1,0,8,98,4,4,0,1,0
0,3,2,-43,-2,0,0,-1,0
-1,3,33,-18,6,1,-2,-2,0
-3,-6,-29,-26,-14,-9,-4,-2,0
-3,-5,-17,-41,-4,-1,1,-1,0
-4,-11,-20,49,2,-1,0,0,0
-1,3,16,7,4,5,1,0,0
2,3,4,24,11,1,0,-1,0
-1,0,-7,-29,-16,-7,-2,-1,0
-2,1,3,33,-10,1,0,-3,0
-1,-6,-16,14,4,-2,-1,0,0
0,-1,7,-17,-15,4,1,1,0
0,-1,18,84,39,2,0,0,0
-2,2,-2,25,-12,-3,-1,-3,0
-3,-17,10,-19,-3,0,-2,-2,0
2,5,-12,-79,-12,-1,-1,0,0
0,4,4,8,-5,-1,-1,-2,0
1,0,-19,-31,-4,-5,-5,-2,0
1,7,19,1,3,-2,1,0,0
-1,1,6,42,0,-2,-2,1,0
1,1,5,2,0,3,2,-1,0
-2,-3,-18,-57,1,-2,0,-1,0
-1,4,11,27,-2,-1,1,-1,0
-2,-4,-15,28,-1,-3,1,-3,0
2,2,-19,-96,-12,-3,-4,0,0
1,-9,-1,42,-5,0,1,2,0
1,1,4,-3,6,1,0,-2,0
1,0,1,107,18,4,1,0,0
-2,2,21,-12,-3,-1,0,-2,0
-2,-6,-10,-13,-6,-6,-2,-2,0
-1,0,10,2,-7,-4,-3,0,0
2,0,-17,58,20,7,-1,0,0
0,-1,4,-13,-8,-1,1,-1,0
-1,6,-11,-87,-11,-2,-1,-1,0
-1,4,3,29,-8,-5,-1,0,0
