-3,1,12,7,-1,-2,-2,-3,0
6,0,-8,20,1,-3,14,-2,0
-4,-3,16,-1,0,0,-46,1,0
-9,-4,-20,-18,-4,-4,1,-6,0
12,2,18,1,2,7,45,5,0
-8,-7,-7,1,1,3,25,1,0
1,-3,-20,-10,-3,-1,-20,-1,0
-6,1,12,6,0,-8,-19,-3,0
1,-4,5,0,0,3,26,5,0
3,-1,-12,7,1,4,18,-1,0
-4,-8,-20,33,2,-2,-6,-3,0
2,1,14,-29,-14,-4,-24,1,0
-5,0,-20,-5,-3,-1,21,2,0
3,0,4,-3,1,-4,-21,-9,0
2,-1,-8,-13,2,-3,2,3,0
2,-3,-10,13,6,-2,-14,0,0
-8,-2,18,0,-4,-1,20,-5,0
1,-2,-22,-5,0,3,-20,4,0
2,6,3,-1,0,2,-12,-5,0
-15,-3,3,7,0,-4,-46,-3,0
9,0,7,-8,-3,0,76,3,0
-6,-4,-5,-7,-3,-1,17,1,0
0,0,3,-12,-3,8,11,1,0
1,2,8,4,-1,0,3,2,0
-7,-3,-19,-4,-1,-6,-55,-4,0
1,0,41,8,0,-3,14,-2,0
1,-1,-5,-8,-3,-2,-19,-2,0
-1,-4,-12,-5,-3,-3,-30,-5,0
0,1,7,3,1,7,42,5,0
1,-4,-6,5,1,0,9,-1,0
-1,3,11,-31,-2,-3,-22,0,0
5,2,-9,30,-1,-4,4,4,0
-6,-5,6,14,1,1,-16,-8,0
1,0,-8,-21,-6,4,-3,0,0
-5,-5,-5,-2,-1,-2,0,-4,0
4,6,16,-8,0,2,4,-1,0
22,3,-10,-6,-4,-8,4,-3,0
-11,-8,-7,15,6,4,-13,7,0
-7,7,4,0,2,6,55,-5,0
5,-12,-17,-6,-1,0,0,1,0
-10,1,35,0,0,2,3,-1,0
6,0,-7,0,0,-4,-4,0,0
-1,0,5,-1,0,1,-23,4,0
-3,0,-2,1,2,-7,-20,-5,0
-3,-7,-9,-1,1,0,3,1,0
-3,3,-5,1,-2,-7,-1,-3,0
0,3,7,-4,-4,-2,-10,-3,0
7,0,0,1,0,1,31,1,0
5,3,0,-2,1,3,-41,3,0
-6,2,2,-5,-1,-5,15,-3,0
1,-1,-15,2,-3,-5,-29,-2,0
-4,-1,17,-3,1,4,31,2,0
-6,1,-12,-4,-2,-3,-13,1,0
4,1,-3,7,-2,1,13,-3,0
2,-7,2,0,-1,-5,-38,-4,0
-5,3,2,-40,-1,2,49,3,0
-8,-2,9,33,1,-2,-22,-4,0
0,-4,-10,-2,-1,-2,-3,1,0
2,-2,0,4,0,-3,-4,1,0
-1,-2,-3,-1,-1,-3,-24,-4,0
-4,0,-14,-17,-4,-1,-1,-6,0
-1,1,6,-1,2,1,19,-3,0
3,-2,36,5,0,0,-25,2,0
1,0,-4,12,4,3,35,2,0
-13,-2,-11,-7,-2,-4,-27,0,0
15,-4,-14,5,-1,-3,-8,-1,0
4,4,-2,-8,-3,0,17,-1,0
-8,2,14,10,0,1,-25,0,0
2,-8,-24,-11,-3,0,57,2,0
-7,3,6,-4,-3,-1,-23,2,0
-6,-2,-5,0,-2,2,22,-2,0
8,-2,5,8,1,1,-30,-3,0
-6,-1,-1,-1,-1,-4,-30,2,0
3,0,0,-12,-4,1,22,2,0
-2,3,-5,1,0,-3,-13,-1,0
-4,-2,0,4,0,0,37,-2,0
0,-4,-3,-4,0,6,4,1,0
0,1,1,6,0,-3,-11,-3,0
-3,2,0,-3,-3,-3,-3,-2,0
-19,-3,-11,-1,-2,-2,-10,-3,0
18,4,16,-2,0,-4,-8,0,0
-7,-1,-4,1,-3,-1,4,-1,0
1,-5,-1,2,0,1,20,0,0
0,-2,-18,2,-2,-3,-19,0,0
-4,-1,20,-4,-3,-1,-13,0,0
1,-2,-6,2,2,2,14,-2,0
0,7,-2,-1,0,-5,1,-2,0
4,0,-2,-5,-4,1,2,2,0
-3,-7,-5,-2,0,-3,-20,0,0
-2,0,3,-1,-2,-3,-52,-9,0
-1,-3,-1,0,0,4,65,-4,0
8,1,-10,-6,-3,0,-15,-4,0
-2,5,3,2,2,3,0,3,0
-4,-2,13,-1,0,-2,-10,-1,0
-15,0,-23,-1,-3,-3,-12,-1,0
11,-4,-4,0,1,3,23,2,0
-6,-1,2,-2,0,-3,-2,-6,0
0,-1,-4,1,1,2,8,-2,0
-1,0,11,-4,-3,-3,-27,-1,0
-1,0,18,5,0,0,5,0,0
2,-1,-5,-3,-1,-3,-4,0,0
1,5,-11,-4,-5,-2,5,2,0
-3,-9,-4,0,-1,-1,-1,-2,0
8,1,-10,-2,-2,-3,-29,-3,0
-2,3,14,3,2,6,38,-1,0
3,1,-3,2,0,0,1,4,0
-1,-2,-5,-1,-1,2,11,3,0
2,-1,0,2,-2,3,25,0,0
-8,1,-3,-8,-7,-3,-19,-2,0
-16,-3,-5,-1,0,-1,15,-4,0
19,2,7,0,2,4,-6,4,0
-9,-3,-6,0,-2,-7,-16,0,0
11,1,-2,1,-1,3,25,3,0
-4,-1,3,0,2,5,20,8,0
4,3,18,2,3,0,-20,-4,0
-4,-3,-3,-2,0,-2,1,-5,0
-5,-1,-5,-1,0,-3,-22,-3,0
4,-4,-3,-1,-1,-5,1,-2,0
-4,1,-1,0,0,2,0,2,0
4,1,7,-1,2,-1,-7,3,0
-2,0,-11,0,0,2,0,-1,0
1,-3,7,2,-1,-2,-20,-6,0
-4,-4,-17,0,-4,-2,29,-3,0
-1,0,9,-10,-2,-1,-8,-2,0
1,-1,-3,1,-2,-2,8,-3,0
2,1,-6,-1,3,6,11,2,0
-2,-1,-1,-1,0,2,-16,-1,0
2,-5,-2,1,-3,-2,9,0,0
3,1,3,-1,1,-5,-28,-6,0
-2,0,-1,-2,-1,3,21,-1,0
12,-4,14,2,-1,-3,-2,0,0
-5,5,-9,-3,-4,-2,-10,0,0
-3,0,-4,0,1,-4,-12,0,0
0,-6,-17,0,-2,-3,-2,-1,0
-9,0,10,-4,-2,0,10,0,0
0,0,13,1,0,1,3,-1,0
-3,-5,-1,-1,0,-1,7,-1,0
4,1,-1,-1,-1,2,-26,3,0
-3,1,-1,-1,1,-2,0,-3,0
-14,-7,-19,-1,-1,-3,7,1,0
13,-1,-5,-2,-2,-1,-31,-4,0
-7,1,8,0,-2,-1,32,2,0
0,-1,-17,-9,-3,-3,16,2,0
-7,2,11,3,0,3,-18,-4,0
0,0,-1,0,0,1,11,1,0
3,4,1,2,2,-4,-19,-4,0
-3,-3,-6,1,-1,-5,-26,-5,0
3,0,-12,-14,-3,4,25,3,0
-4,0,12,13,-3,-4,-10,-2,0
6,-2,3,7,-1,4,16,5,0
-6,0,5,0,0,-2,-14,-2,0
6,1,-46,7,1,2,10,-1,0
-3,-3,49,-9,1,0,9,-2,0
0,0,-12,-7,-4,-3,-11,1,0
-1,4,2,4,-2,-3,-15,-2,0
2,0,-6,-9,-1,-2,-4,3,0
-18,-2,-34,-4,-1,-4,2,2,0
7,-1,29,1,0,2,-4,-5,0
3,-2,-8,-3,0,3,43,-3,0
3,0,15,3,-1,1,-29,0,0
0,4,-11,-1,-4,-4,8,0,0
-8,-4,-6,0,-1,-4,-15,0,0
1,0,-12,-3,-2,0,-19,-2,0
-1,-4,18,0,-2,-4,14,-2,0
-4,-1,10,4,1,3,-15,0,0
1,0,-14,-7,-2,-2,-2,-3,0
-1,-2,0,1,0,0,0,4,0
-1,0,9,-28,-2,-4,3,-1,0
2,0,12,23,0,2,-2,1,0
-2,-1,0,0,-2,-3,2,-2,0
-2,0,-8,-2,1,-1,-4,2,0
-1,-2,9,6,1,0,-6,-2,0
-16,-3,-11,-15,-1,2,6,-2,0
19,3,4,1,-2,-3,14,-4,0
1,-3,8,4,-1,0,-29,3,0
-5,-2,-9,3,-1,2,9,-3,0
5,-1,-8,-4,2,-2,9,-1,0
-13,-2,-4,5,-1,3,18,-2,0
3,-5,-8,-6,-2,-5,-23,0,0
1,-3,-5,5,-1,-2,11,-5,0
2,-1,8,0,2,4,38,4,0
-2,1,6,-4,0,0,-22,-1,0
-1,-3,-11,-7,-1,-3,4,0,0
-5,-2,-5,6,1,-1,-9,0,0
7,2,12,-4,-6,-5,-5,-2,0
-13,0,3,-3,1,0,22,-2,0
9,-6,-29,-9,0,2,6,2,0
-2,9,34,31,-2,-1,6,4,0
-6,-7,-29,-3,1,0,-28,-10,0
-4,1,10,-1,0,-4,-13,-1,0
-6,-2,-7,3,-2,0,5,1,0
3,-4,15,-10,1,3,4,-2,0
3,6,-33,-9,-1,-2,-8,2,0
9,-5,11,8,1,1,-4,1,0
-14,-4,19,2,1,-2,6,-2,0
5,2,-9,-2,-3,-1,9,0,0
5,-1,5,0,0,0,-11,3,0
1,-2,-3,-6,-3,-3,-2,-3,0
-3,4,3,4,2,-2,-1,-8,0
-1,-7,-17,-6,-4,-6,-39,4,0
-16,6,24,6,2,10,44,-1,0
12,3,-5,-23,2,0,12,7,0
-1,-5,-6,18,-7,-6,-8,-5,0
-2,3,-22,0,1,3,-14,2,0
-3,1,3,-4,-1,-6,5,-8,0
-5,-6,-14,-2,1,2,-20,-1,0
1,9,7,-3,1,-1,6,0,0
1,-3,6,8,2,-2,12,-2,0
6,-11,-13,-20,-7,-6,-29,3,0
-3,7,-7,-2,-4,-2,5,-1,0
6,-3,7,-3,1,2,-1,-1,0
-2,4,-8,-1,-2,0,-26,-1,0
2,-2,13,7,3,2,26,2,0
-6,-6,-12,6,-2,-2,-12,-3,0
-4,3,-9,-3,-2,0,8,1,0
0,-1,9,-1,2,1,-1,3,0
-1,0,-4,5,-1,-5,-10,-3,0
-4,0,-1,-35,-5,1,28,1,0
2,0,-6,29,2,-1,-32,0,0
-1,1,23,-4,-1,-1,50,-5,0
3,-5,-6,-2,0,1,-29,1,0
-4,4,2,10,-1,-4,-5,-3,0
0,2,8,-11,0,-1,-17,0,0
-2,0,1,-4,2,1,1,-6,0
0,0,-11,10,-3,1,-16,1,0
-22,0,20,9,0,-5,-1,-4,0
10,-9,-13,-7,-2,1,12,-7,0
8,9,22,4,0,3,-8,8,0
-4,-1,-8,-8,-1,-2,-2,0,0
-1,-3,-9,11,1,0,1,-2,0
-6,-2,1,-12,-5,-5,-13,0,0
-4,-7,-18,-2,-2,-4,6,-8,0
6,4,11,2,2,3,11,0,0
3,-4,-24,0,-1,-2,-15,1,0
-5,-3,5,0,1,0,-1,0,0
7,0,13,-5,-3,1,17,0,0
-5,-4,-8,7,-2,-3,2,0,0
1,4,8,23,0,-3,-16,-3,0
-1,3,4,-7,1,6,18,2,0
-1,-4,-13,3,-1,-2,-12,1,0
0,3,9,-12,-1,-1,-30,-1,0
1,-13,-31,-3,-1,1,28,4,0
-18,1,35,4,-1,-1,-14,-6,0
10,1,-1,-5,-1,-2,-9,-6,0
7,1,4,0,1,-1,-14,4,0
0,-2,-3,-3,-1,1,0,-1,0
-2,2,-3,1,0,1,55,7,0
-8,-8,-17,-4,-2,-5,3,-9,0
-6,2,50,1,-1,2,2,-2,0
8,-1,-7,1,-1,-2,-2,-1,0
-2,-1,-11,-38,-1,0,-2,3,0
0,3,9,32,3,0,-6,-2,0
3,-1,-21,-4,-2,-6,-10,-1,0
1,5,34,1,-2,-1,-5,-3,0
0,-2,-3,0,-2,2,4,-1,0
-9,-8,-19,-8,-1,5,0,3,0
10,10,-5,-6,2,0,6,-2,0
2,-4,23,-2,-1,-1,-15,-1,0
11,1,-8,2,-2,-2,-4,1,0
-5,4,-11,-3,-3,-4,-4,-1,0
-7,-4,-13,0,-4,-4,-35,2,0
-7,-1,-37,-3,-1,0,32,-3,0
4,3,29,8,1,2,2,-1,0
-9,-3,19,-3,2,-3,4,-3,0
6,-1,2,0,-1,2,-22,0,0
7,0,-21,0,-2,-1,21,2,0
-4,-8,-2,-6,-3,-2,-19,-8,0
0,-3,-22,16,-3,-2,-8,2,0
11,11,23,-1,-2,2,63,-1,0
0,3,-1,4,2,4,5,2,0
-6,-5,-3,10,2,-1,5,1,0
5,-2,-4,-19,-1,-4,-18,-2,0
-15,-8,-26,1,2,0,6,-1,0
10,1,61,12,-1,0,-9,-3,0
6,10,-1,-23,-6,3,-2,5,0
-6,-2,-32,-7,-4,-4,10,-3,0
-6,-7,-15,2,2,3,53,-2,0
-5,2,24,-2,1,3,-19,3,0
2,1,-20,11,3,1,-10,-2,0
-3,4,27,-10,-2,-3,2,-4,0
1,-12,-9,18,0,-2,-8,4,0
-8,6,-9,-9,1,4,18,3,0
15,10,0,9,-1,-3,8,-2,0
11,-4,-6,-9,-1,3,-15,6,0
-6,3,-10,-9,-3,-4,3,-5,0
1,-4,11,0,-2,-7,-18,-3,0
-4,-2,3,0,1,1,-9,-2,0
1,1,3,-3,1,1,4,-2,0
6,2,-10,-1,0,0,-9,4,0
-2,-7,-29,-4,-2,0,-15,-4,0
-9,-1,-21,0,-3,-5,2,-1,0
-2,2,19,-4,-1,1,-8,1,0
-9,-4,-1,-2,-3,-3,29,-4,0
7,-1,-17,-1,0,7,-32,5,0
-1,-7,4,5,5,9,57,6,0
-1,-2,-44,1,-3,-2,-1,-1,0
-6,5,18,-7,-5,-7,-50,-5,0
2,-10,-8,-5,-1,-2,15,0,0
-5,5,-2,2,1,1,30,0,0
7,0,19,1,0,1,-15,4,0
3,0,1,-40,-4,-2,-19,-2,0
-7,-1,4,25,-1,-9,-25,-7,0
3,-2,-4,8,2,6,28,5,0
-6,-4,-13,-2,-1,0,14,1,0
-5,1,1,3,2,-2,4,-3,0
1,7,23,-12,-2,-3,-16,-2,0
3,-3,2,0,0,-4,-4,0,0
-8,-1,-4,2,0,1,-7,-5,0
4,-5,-28,7,2,1,-8,-1,0
-7,4,-8,-5,0,0,26,2,0
0,-4,5,2,-2,-2,-29,-2,0
-1,1,7,1,1,3,30,0,0
1,-2,20,2,-2,2,-12,5,0
-1,-2,-19,1,0,-3,-6,-3,0
3,5,0,-7,-2,-6,-22,-2,0
1,1,8,-2,-1,-7,-28,-1,0
2,2,5,5,1,9,65,1,0
-4,-3,0,-32,2,0,-21,3,0
-3,-5,-2,27,-1,-2,0,-1,0
4,2,13,-1,-1,-3,-9,-1,0
-5,-2,-20,6,-2,-5,-10,-4,0
1,-1,-1,-5,-1,-1,8,-3,0
-3,-4,3,-9,0,-3,-12,-2,0
-3,-1,-5,-2,-2,-3,-21,1,0
-1,0,1,1,1,3,25,-1,0
4,-1,3,1,-2,5,11,3,0
-1,8,55,-4,-3,-3,-16,-2,0
0,-3,-12,7,1,-1,-3,0,0
-13,1,8,2,2,-4,-43,-4,0
27,-5,-9,-29,-2,1,11,8,0
1,0,-13,31,2,1,9,-2,0
-3,-4,1,-24,-8,3,19,1,0
1,3,10,3,0,-2,-24,-1,0
-9,-5,-11,8,2,-2,5,-6,0
-7,-4,-17,-17,-2,-4,-11,2,0
-3,8,8,6,3,-2,-19,-3,0
16,-9,-19,2,-1,1,32,1,0
-8,1,6,8,-1,-6,-24,-5,0
3,-1,-7,-9,-2,1,-20,1,0
-4,1,2,6,-1,-1,1,-2,0
-5,1,13,-5,-4,-2,6,0,0
-4,-1,8,8,0,-3,-1,-1,0
0,-2,-16,-4,-1,-2,-11,-2,0
-3,-4,-11,-40,-1,0,4,-1,0
-16,-1,5,33,2,-1,-1,-1,0
13,-3,-3,3,-4,-2,-21,-3,0
-9,0,-25,-3,0,4,7,-4,0
4,0,45,4,2,1,1,0,0
1,0,-16,-13,-2,-2,-5,1,0
-11,1,1,7,-1,1,8,-5,0
-1,-1,8,-5,-1,-4,-14,0,0
0,-1,-15,8,1,-1,21,-3,0
-1,-2,3,-5,0,3,-9,-1,0
-1,2,-17,10,0,-1,-20,-1,0
1,-2,12,-8,-1,-1,20,2,0
-4,-4,-7,8,0,2,11,2,0
2,0,6,-3,-2,-5,-15,-1,0
-1,0,-3,-3,-1,1,17,0,0
-2,-3,-4,-1,0,-2,-31,-3,0
4,1,-2,23,-4,-3,1,3,0
1,0,-1,-6,0,3,28,0,0
4,0,-1,4,-1,-4,-3,-2,0
10,1,2,-8,-2,-1,2,3,0
-2,5,5,-1,-1,-3,2,-1,0
5,-1,14,0,0,-2,-14,0,0
-8,-1,-34,-6,-1,-1,32,3,0
-3,-4,29,2,2,13,28,4,0
0,0,3,1,1,-1,-25,-1,0
-2,1,-8,-5,-3,-1,12,1,0
-6,-2,-6,2,0,-1,17,-2,0
-3,-3,16,-1,-2,-8,-5,-6,0
-2,-3,-11,0,-1,2,1,1,0
2,2,12,-4,1,-2,-15,-1,0
2,2,31,4,-1,-1,7,1,0
-2,-1,-14,0,0,1,-17,2,0
-3,-9,-18,-9,0,-1,13,-4,0
14,1,-1,-1,-1,1,0,0,0
7,-2,-1,-10,-2,-1,-8,-1,0
-7,4,5,28,-1,-3,0,-4,0
4,-3,6,-2,-1,-6,-3,-1,0
-10,-3,-21,-8,-5,-1,-20,-3,0
-7,3,-2,2,2,11,23,4,0
-2,-3,23,-14,-2,-4,-9,-8,0
-6,-1,-1,2,-2,-1,9,-5,0
4,-5,-29,10,-3,-7,-7,0,0
-3,7,23,-4,2,1,44,-3,0
-3,-1,-14,-2,0,1,0,2,0
5,-1,-6,-29,-3,-3,-18,-2,0
-5,0,11,22,-1,-3,6,-8,0
-17,0,-4,0,-2,4,-20,5,0
15,-3,-28,-3,-1,-2,10,-1,0
-4,0,14,2,0,-1,4,2,0
-6,2,-10,-11,0,1,1,-1,0
-1,-3,16,2,-2,-10,-70,-3,0
1,0,-5,-2,0,0,46,0,0
2,-3,-14,2,0,0,-8,0,0
-2,-1,39,-2,0,0,-6,1,0
-5,-3,-15,8,-2,-1,1,-3,0
-5,3,3,-12,0,0,-11,-5,0
6,3,-6,4,-1,0,19,2,0
-1,0,-1,0,1,0,-5,0,0
2,-6,-15,-2,-2,-5,-12,-3,0
-1,-1,-7,-2,-1,0,-11,0,0
-7,3,-6,6,1,2,8,-1,0
10,-2,0,-3,-1,-3,-10,3,0
2,1,-6,-6,-3,2,12,-1,0
-5,1,-19,0,-2,-3,-1,0,0
-16,-5,-2,5,-1,-4,-51,-1,0
14,2,1,-6,1,1,59,0,0
2,1,1,1,-1,0,-13,-1,0
8,-2,0,-24,0,-2,4,-4,0
-1,-1,3,29,-2,9,20,6,0
-9,-2,-3,-2,-2,-6,-11,-1,0
3,-1,-16,-9,-4,-4,-1,-2,0
-7,-2,13,2,-2,-5,-11,0,0
-3,0,7,-5,0,-1,-1,0,0
7,-2,-12,-4,1,1,-5,1,0
1,2,10,19,3,2,15,-1,0
1,-1,-10,-12,-3,-1,-19,6,0
-1,0,-13,-11,-5,-3,9,-8,0
-6,-4,2,4,1,4,-5,-1,0
-3,-2,3,-6,-1,-3,-6,-3,0
-18,0,2,5,-1,-2,-6,-4,0
18,0,12,-1,3,3,6,3,0
-3,-2,-3,9,-4,0,2,-2,0
0,6,-1,-8,-1,-2,-6,-2,0
3,-3,11,8,-1,2,-2,2,0
-2,-1,-14,-4,0,-3,16,-2,0
0,1,-1,-9,-2,0,-6,2,0
-1,-4,10,1,1,5,37,1,0
9,1,-11,4,1,4,11,0,0
-3,2,-9,-10,-2,-2,-21,1,0
3,-3,39,-1,0,-2,-22,-4,0
-2,-4,-3,-35,-1,-3,-44,0,0
2,0,-1,40,1,0,19,-1,0
2,-4,4,-9,-7,-1,5,-1,0
-11,-1,-12,1,2,0,16,0,0
5,0,0,-1,1,2,-1,-1,0
-1,-2,-9,1,0,-1,-12,-3,0
-1,-2,37,-13,-5,-3,-3,-2,0
-20,2,-22,-3,-1,-1,-1,-2,0
14,-6,-20,2,-2,-1,7,0,0
7,7,45,-2,2,-5,-17,3,0
3,-1,-25,12,-1,1,36,-2,0
-10,-1,2,-7,2,5,-4,-3,0
-5,-1,-4,8,-1,-2,-6,-1,0
-5,-4,-14,-4,-2,-1,-6,0,0
-2,-1,8,0,0,-4,-10,-6,0
8,2,3,-7,0,-4,-2,1,0
-4,-4,-8,17,-3,-3,-45,0,0
-2,1,3,-6,1,4,58,-5,0
3,-5,-6,1,0,1,-30,0,0
7,5,-5,-6,-2,1,-7,1,0
-1,-2,11,3,1,-2,-20,-1,0
-4,-1,-25,-9,-3,-4,-16,-1,0
8,6,4,-2,3,1,-5,1,0
10,0,-1,8,-1,-1,6,0,0
-6,0,2,-6,-3,-6,-7,2,0
-1,-8,-6,-5,-4,-4,-20,-9,0
-2,3,27,7,2,8,50,5,0
0,-2,-7,10,-1,-2,-10,0,0
0,-2,-7,18,4,0,23,1,0
-5,2,-4,-11,-5,-6,-23,-1,0
2,-2,-8,14,4,2,9,0,0
-2,0,-2,-17,-4,-2,-9,-2,0
-3,-1,8,-10,2,0,-4,-3,0
-5,-3,-13,6,-1,-3,-20,1,0
5,-7,-20,-2,0,4,42,4,0
5,11,28,7,-1,-1,-7,-2,0
-1,-3,-14,0,0,3,32,0,0
0,0,5,-11,-1,-2,-24,-3,0
-4,1,-11,10,-5,-7,-26,-4,0
-5,-4,-6,8,1,1,-9,-3,0
8,3,5,-3,-2,0,18,-1,0
-2,-2,2,0,-1,0,2,2,0
-3,-3,-20,-11,0,-3,-6,-4,0
1,-4,9,-1,-1,0,-6,-1,0
-2,4,-1,4,0,1,23,0,0
