0,0,-3,-42,-14,-7,-3,-1,0
2,2,5,-35,-1,-2,0,-1,0
-2,0,7,27,7,6,1,-1,0
2,0,-2,-3,8,-1,-3,-1,0
-2,-6,-19,-51,-12,-5,-2,-1,0
-1,0,12,-10,-3,-1,-2,-1,0
0,-2,-19,-1,0,2,2,-1,0
0,10,9,44,13,1,0,-2,0
0,4,23,-35,-1,3,0,-1,0
-3,-5,-48,-34,-24,-8,-4,-1,0
-1,2,33,-35,2,-2,-2,0,0
-3,-6,-13,85,-3,-2,-3,-2,0
-2,4,1,-24,5,0,2,0,0
-3,-3,1,-25,-5,-2,1,-2,0
0,0,-8,-9,-3,2,1,1,0
0,-2,8,14,-5,-3,-1,2,0
2,-1,-1,6,-3,-1,0,-1,0
-2,-9,-4,31,8,2,-2,-1,0
-2,-1,-2,-27,-6,-8,-3,-2,0
-1,0,6,-14,5,2,2,-2,0
1,-4,-7,-57,1,5,1,0,0
0,5,10,86,8,-2,-2,-1,0
-2,-4,-19,32,2,0,-1,-1,0
-3,-1,-1,-21,0,3,0,-1,0
0,4,-4,51,7,1,1,2,0
0,-1,10,4,-3,-5,-2,-1,0
-1,0,-7,-40,-11,-2,0,-1,0
0,-5,-10,-9,4,4,-3,-1,0
2,3,-12,25,3,0,4,0,0
-1,-4,21,1,9,8,1,0,0
-2,-8,-27,-25,-7,-4,0,-1,0
-1,-1,-4,-61,-15,-4,-1,0,0
-3,1,-2,53,8,1,-1,0,0
2,-1,-9,-86,0,2,-1,1,0
-1,-1,14,66,6,2,0,-1,0
-2,-1,-5,-28,-2,-5,-2,-1,0
-2,-8,9,-14,-17,-3,-2,-2,0
-1,5,3,40,-7,-6,0,-1,0
-3,-8,-5,-2,3,4,-1,1,0
-2,-1,1,-28,-5,-3,1,-1,0
-2,-1,-4,32,0,-4,-3,-2,0
-1,0,-2,-2,-1,-1,1,-1,0
0,2,25,17,9,2,0,2,0
-2,-6,-33,10,-4,-3,-1,0,0
0,-3,1,-39,-8,-4,-1,-2,0
0,4,-11,-27,1,0,0,0,0
-1,2,15,47,8,1,0,-1,0
-1,0,-3,-52,1,1,0,0,0
-2,2,-6,49,-1,0,-3,-2,0
0,-13,-22,-17,1,5,2,0,0
0,1,9,-9,-4,-1,-2,-1,0
-2,1,30,56,4,-4,0,1,0
0,-1,-11,-68,-2,2,-2,1,0
-2,-6,20,58,13,2,-1,-1,0
2,0,-25,-21,-5,1,0,0,0
1,0,12,-79,-1,1,-1,-2,0
-1,-3,12,59,-11,-6,-1,-1,0
0,0,-8,-12,1,0,-1,0,0
-1,-1,-21,-6,-4,-4,1,-1,0
1,5,11,-7,-1,2,-1,-1,0
0,-3,-5,-20,6,3,0,1,0
-1,2,12,-17,-6,-4,-3,-1,0
-2,-7,-7,-7,-5,-2,0,-1,0
-2,0,3,17,5,1,-1,-2,0
0,1,-6,9,-1,2,0,1,0
0,-1,6,1,-5,-2,0,-1,0
-1,0,-2,-31,-6,-1,0,0,0
0,-3,-10,22,-4,1,2,-2,0
-1,-3,-1,-23,-1,-1,0,-1,0
2,9,-9,3,2,-7,-2,0,0
0,6,17,-14,2,5,-3,-2,0
1,-3,-27,9,-12,-1,1,0,0
3,6,20,37,2,0,2,-1,0
-3,0,-22,-27,-10,-7,-1,-2,0
-1,-1,-1,-33,1,-3,-1,1,0
-2,2,9,85,23,2,-3,-1,0
0,2,0,-13,-8,-6,-2,-3,0
1,2,-9,18,-1,0,0,-1,0
-1,-9,4,-5,6,5,1,-1,0
-2,-6,-7,-20,-15,-3,0,0,0
0,-1,1,-8,14,1,-1,1,0
-1,3,17,-1,-7,0,-1,-1,0
-3,-5,-28,24,-3,-3,-3,-2,0
1,7,8,-10,1,-1,-2,-2,0
-3,-9,-21,-76,-14,-2,-1,1,0
0,-1,2,-6,-1,4,1,-1,0
0,0,3,4,1,0,0,1,0
1,8,8,6,3,-3,0,1,0
-1,-1,12,52,0,0,-1,-3,0
0,2,-6,1,-3,-2,-2,-2,0
-3,-2,18,-12,-4,-3,-3,-3,0
5,0,-18,1,-11,-4,-1,1,0
0,-3,13,2,12,5,1,-2,0
-1,-3,-4,27,8,2,0,0,0
0,0,15,52,-1,-1,0,-1,0
-3,-6,3,28,-1,0,1,-1,0
2,4,-14,-25,-7,1,-1,0,0
-4,-13,-23,-38,-5,-2,1,0,0
-1,4,22,-3,1,-2,0,1,0
-3,-5,3,-21,-4,-4,-3,-2,0
-2,-4,-4,24,14,1,1,-1,0
-2,-8,-9,-2,-6,1,-1,-1,0
3,8,24,-19,0,1,0,0,0
-2,-6,-11,-5,-5,-2,-3,-1,0
-2,4,13,-3,-4,-6,-4,-4,0
0,2,-22,-12,0,-1,-1,-1,0
-1,-6,-19,-9,-1,-1,-2,-2,0
-2,3,32,50,9,2,3,0,0
-1,-2,-11,-70,-14,0,0,2,0
0,-1,18,40,-2,-2,-3,-2,0
-1,2,4,26,9,1,1,-2,0
-2,0,-16,2,4,2,0,-2,0
2,0,4,-14,5,-1,2,0,0
-1,3,31,51,5,-2,0,-1,0
-5,-7,-46,-97,-19,-7,-2,-4,0
0,3,3,-37,3,2,0,0,0
-3,-5,5,32,-6,-4,-1,0,0
0,3,10,30,2,1,-2,-1,0
1,2,-9,21,-1,-5,-2,0,0
-2,-4,-3,-46,-9,-2,-1,-1,0
-2,-2,-9,14,3,-1,0,-2,0
2,2,7,-49,3,3,0,0,0
0,6,-15,54,-1,2,-1,2,0
1,-1,-13,-25,-6,0,-2,-1,0
-1,3,37,16,3,-2,-2,-1,0
-1,0,-19,5,0,0,-1,0,0
-1,13,24,10,0,0,0,-1,0
1,-1,-9,0,-7,-3,0,-1,0
-2,0,-29,46,11,6,1,0,0
1,-3,-3,-74,-7,-3,-2,-1,0
1,0,6,51,3,0,-2,0,0
0,0,-1,-35,-5,-2,0,-2,0
0,0,9,-2,-1,-2,-1,0,0
-1,8,25,10,10,4,1,0,0
-1,-7,-34,-16,3,-1,3,0,0
-3,-7,5,13,5,-1,0,0,0
-1,-4,-28,21,-18,-10,-2,-2,0
-2,3,20,-16,4,2,-3,0,0
0,-6,-7,-20,-2,6,2,1,0
-3,0,19,22,-1,-1,-1,-1,0
-1,-4,-10,-17,2,-2,-1,-3,0
0,-4,-8,20,-4,-1,0,-1,0
3,4,23,16,3,-3,-2,-2,0
6,7,-12,-37,-3,-6,-4,-1,0
5,-4,2,57,2,2,-1,-1,0
-4,-4,-6,-24,-5,4,-1,-1,0
-3,-8,-15,-24,2,0,-1,0,0
-5,12,3,-3,0,-2,-2,-1,0
-3,1,-2,41,0,-5,-1,0,0
-7,4,11,-72,-4,-1,2,-1,0
-10,-10,33,81,3,0,-1,-3,0
-3,1,-25,9,1,-1,0,-2,0
-1,7,19,-8,-1,3,-2,1,0
2,-5,-29,4,5,-1,0,1,0
4,2,7,-53,-9,-1,0,1,0
2,-9,7,14,0,1,1,0,0
0,-2,-16,-25,0,0,-1,-1,0
4,6,-12,11,5,0,-2,-2,0
5,7,11,17,-2,-4,0,1,0
-1,-5,-5,-23,-12,-4,-3,-3,0
1,5,-22,-32,3,2,1,-2,0
-1,-15,-11,16,-1,-3,-1,1,0
-1,0,18,27,6,1,-1,-2,0
-1,-1,-9,-24,4,2,0,2,0
0,1,20,-3,-4,-1,-2,0,0
-3,-4,-18,4,-4,-3,0,-1,0
-1,-6,-22,-43,-3,1,-1,-1,0
-1,-1,13,12,1,1,0,1,0
-3,-2,-1,-6,-5,0,-1,-2,0
1,-1,9,15,3,0,1,0,0
0,-2,-20,-8,-3,-5,-1,-1,0
-1,-1,8,13,-5,-4,-2,-1,0
0,2,-11,-3,11,6,0,-1,0
-1,-9,-1,30,4,7,0,1,0
-2,-2,13,14,-4,-1,-1,-3,0
-2,-5,-21,-26,-1,-4,-1,-1,0
-1,0,-2,18,-2,-3,-1,0,0
2,2,4,-71,-3,-1,-1,0,0
0,3,-6,-13,1,-3,-2,0,0
0,0,15,60,1,3,1,-1,0
-3,-9,13,-7,0,-4,0,0,0
-2,5,-4,-7,-8,-8,-2,-1,0
0,-4,-6,-22,-3,7,2,0,0
0,2,-23,6,10,1,-1,0,0
0,0,6,16,2,1,-1,-1,0
-1,-2,8,14,-7,-3,-3,-3,0
0,-10,-3,-11,1,-2,-1,0,0
-3,-8,-22,-23,-1,2,1,-1,0
0,4,0,4,-2,-1,0,0,0
1,-5,2,34,6,-3,-1,-1,0
-3,-6,-34,-35,4,-1,1,-2,0
-1,1,23,14,-17,-7,-1,-2,0
-1,-8,-13,-18,-1,-3,-2,-2,0
0,8,4,-17,-14,-1,2,1,0
-1,4,15,36,6,-3,-2,-2,0
1,-1,-12,38,17,5,1,2,0
-2,-5,21,-19,-12,-6,0,0,0
1,-1,-11,-7,-4,-3,-3,-2,0
-3,2,23,-51,-1,10,-1,-2,0
-1,-3,19,15,-9,-7,-4,-1,0
-1,0,-21,-23,6,3,3,1,0
3,6,-3,-26,11,2,1,2,0
0,2,5,-28,-15,-5,0,1,0
-2,-1,-6,-34,1,2,-2,-3,0
-1,5,21,54,4,2,-2,-1,0
-2,-4,3,-34,-11,-3,0,0,0
0,6,-38,12,0,-5,-2,-2,0
0,-6,-5,-8,2,3,3,1,0
-1,-5,27,-19,5,0,0,0,0
-3,3,7,42,5,5,0,-1,0
-1,-4,4,21,-1,0,-2,0,0
-1,1,-2,12,2,-1,-2,0,0
-2,-6,-42,-60,-9,4,-1,0,0
2,11,68,46,6,-3,-3,0,0
2,0,0,-6,0,0,1,-1,0
3,9,-13,-21,0,0,-2,1,0
-4,-3,-1,-11,-4,-5,-3,-2,0
-3,0,-11,-9,-14,-8,-2,-2,0
2,-5,-17,20,9,10,4,2,0
1,9,0,-31,5,-1,-2,-3,0
0,-6,2,-1,-5,2,2,1,0
2,-3,-27,14,0,-1,0,1,0
-2,3,27,-22,-10,-8,-2,-2,0
-1,-4,1,18,15,5,3,-2,0
3,4,7,-11,-31,-7,-3,-1,0
3,-4,-4,56,17,4,0,-3,0
7,1,58,-4,-9,-4,-5,-1,0
1,-5,-23,7,-3,1,2,2,0
-6,7,2,7,9,0,-1,-2,0
-8,-19,-36,-41,-6,1,0,-1,0
-8,7,14,8,2,-1,-2,-1,0
-6,2,14,4,-10,-5,-1,-1,0
-4,0,5,30,9,3,0,-1,0
-1,-10,-7,2,2,3,1,-3,0
-1,-2,-34,-28,1,-2,-2,-2,0
1,2,17,-12,-11,-5,-2,1,0
0,0,-6,16,3,0,0,0,0
0,-4,1,26,4,1,0,0,0
2,-2,-7,-3,-2,0,0,-2,0
8,0,11,20,-8,-4,0,-2,0
11,-3,4,-23,5,1,0,-1,0
5,4,5,45,3,-1,1,0,0
-4,-1,-51,-65,-11,-5,-1,0,0
-10,-20,6,2,3,1,-1,-1,0
-6,-4,-36,-3,-6,-2,0,-2,0
-1,3,20,48,7,2,0,-1,0
-5,-14,-14,8,8,3,3,1,0
-2,9,16,-20,0,-1,-2,-1,0
0,-2,-7,12,-6,-1,-2,-1,0
-2,-1,-6,-9,-12,-6,-1,-1,0
1,3,22,33,3,-1,-1,-1,0
-3,-6,-20,6,5,0,-4,-3,0
0,2,22,-4,-4,-3,-3,-3,0
0,5,-11,-19,-4,-1,-1,-1,0
-1,0,-19,29,2,-2,1,0,0
-2,2,8,-8,1,1,0,-1,0
-3,-1,6,5,-5,-3,-1,-1,0
0,6,5,-20,-2,-1,-1,-2,0
-4,2,-13,4,2,-2,-2,-2,0
0,1,41,6,0,-1,-1,0,0
-1,-2,6,25,9,3,1,1,0
-4,3,-6,-29,2,1,0,0,0
-1,-14,7,0,-9,-1,0,-2,0
-1,-1,-9,-19,-7,-2,-1,-1,0
-2,2,-11,3,3,1,0,-2,0
1,-4,-1,-33,-7,-4,-3,2,0
4,5,2,16,-1,-1,-1,0,0
0,4,-8,40,2,0,1,0,0
-3,-4,1,-32,-2,-1,-2,-2,0
-4,-6,-17,-11,-4,-2,-3,-2,0
0,-2,7,-6,2,1,2,1,0
2,0,14,27,-2,-1,-1,0,0
-1,-5,-30,-13,-1,0,1,-2,0
2,11,42,2,3,1,0,2,0
-3,3,2,14,1,0,-1,-3,0
2,10,-14,-43,-5,-2,-2,-1,0
0,-4,47,23,-2,-2,-1,-2,0
-5,-4,-77,-6,1,1,0,-1,0
0,0,14,33,3,-1,-1,0,0
-2,-4,-9,5,4,3,1,2,0
1,4,3,-20,2,0,0,0,0
-3,-5,3,21,-2,-1,0,-2,0
2,3,0,-15,-11,-5,-3,-2,0
3,-4,-19,14,6,1,2,1,0
2,0,3,0,1,1,-3,2,0
0,-7,-13,-19,2,0,0,-1,0
-1,-7,-17,11,3,2,-1,-3,0
4,12,49,-23,-9,-4,-2,-1,0
-6,-3,-8,0,-4,-3,0,-1,0
6,4,-5,-21,-5,-1,-1,2,0
-4,-5,-5,-7,4,1,-1,-3,0
0,-4,-9,7,-4,-2,-3,0,0
-1,2,-8,11,6,2,1,1,0
-1,3,10,-18,-2,0,0,1,0
3,2,0,6,-4,-2,0,-1,0
-2,-1,-8,-17,-2,-1,-1,-2,0
1,-3,-8,13,2,0,1,0,0
0,-3,18,-2,-2,-1,-3,0,0
6,13,-6,-34,-5,-1,1,2,0
-3,-9,-41,-8,1,-1,0,-1,0
-1,1,28,13,2,1,0,-1,0
-7,-1,-4,10,1,1,0,-4,0
7,5,24,-12,-3,0,-1,0,0
-2,-9,3,39,3,-1,1,-2,0
3,-2,-21,-26,-8,-1,-1,2,0
-2,-17,2,7,4,1,-1,-2,0
-4,10,17,21,2,-1,-1,-2,0
-6,-4,9,-37,-4,1,1,-1,0
-1,-5,-22,11,4,-1,-1,-1,0
0,-1,13,-3,0,-1,1,-2,0
-3,1,-19,-2,-5,-2,-3,0,0
1,-4,-3,6,1,0,0,2,0
-2,6,-2,-3,0,-1,0,-2,0
1,5,-7,-17,-6,-2,-1,0,0
-2,4,3,34,-1,-1,0,1,0
0,4,9,-9,2,1,-2,-2,0
-1,-3,-4,-10,-2,-2,-1,-2,0
2,1,-8,-57,-7,-2,0,1,0
1,-5,14,40,9,3,1,0,0
-15,1,-35,-10,-8,-1,0,-3,0
8,10,16,36,-4,-5,-3,0,0
2,7,3,-17,4,1,-1,-4,0
-1,-5,12,-15,-1,0,0,2,0
0,2,-2,7,2,-1,-1,-1,0
-1,-5,-23,-29,-2,-3,-1,-2,0
-2,7,34,13,-1,0,0,0,0
-8,-9,-23,-34,0,0,0,-1,0
13,-1,16,35,4,2,0,-1,0
6,-3,-19,-23,-9,-1,-2,1,0
2,13,30,29,2,0,-1,2,0
-1,-2,-23,-22,2,1,1,-1,0
-5,-5,16,-7,0,-3,-2,1,0
-2,-4,-2,-9,-3,3,1,2,0
1,-6,-36,-8,-4,-3,-1,-1,0
-7,3,7,8,-5,-3,-1,-2,0
4,0,-12,-8,3,1,0,0,0
-2,0,-1,-24,0,-1,-1,-3,0
-3,-10,5,18,-1,0,0,-1,0
-2,-13,4,20,2,0,0,-1,0
-2,1,8,-39,3,2,1,-1,0
-4,-1,13,56,9,2,-2,-1,0
0,-6,8,-14,-15,-6,-1,0,0
-1,7,-6,-6,3,-1,0,-1,0
1,-1,-7,-13,-8,-1,0,1,0
-2,6,2,-19,6,0,0,-1,0
-3,-7,-16,-23,0,1,-2,-3,0
2,-1,5,13,1,-1,-2,-1,0
-9,-2,2,59,-6,-4,-2,1,0
8,2,6,-43,-2,-1,1,3,0
-1,-2,-9,36,4,0,0,0,0
2,-3,-2,3,-2,0,0,-2,0
-2,-5,-14,-18,1,1,1,-2,0
-2,-1,10,20,-2,-2,-2,0,0
-2,-15,-5,-7,5,3,0,1,0
-1,2,-4,-42,-6,-2,-3,-1,0
-1,-1,10,14,-7,-2,0,-2,0
-10,-2,-22,-13,-3,-3,-1,-3,0
5,5,20,45,6,0,0,2,0
0,-2,-8,1,-5,-1,0,-1,0
-1,-5,6,31,0,-2,-2,-2,0
-1,-8,-2,-75,-2,-1,-1,-3,0
-3,10,23,54,-1,-1,-2,-3,0
1,-9,-33,1,2,-1,-1,4,0
3,5,20,13,4,1,1,-1,0
-2,2,6,-27,2,0,1,1,0
-1,2,-12,21,3,-2,0,-1,0
1,6,44,33,3,-1,0,0,0
1,-3,-30,-86,-16,-3,-1,-1,0
-3,-5,16,31,0,-2,1,1,0
2,0,-13,-30,-4,0,1,0,0
1,6,-4,-18,0,0,1,-1,0
-1,-4,-19,24,6,-1,-1,-1,0
-4,-1,58,43,2,1,1,-2,0
-4,-1,-12,-28,-4,0,0,-2,0
10,-1,-3,3,-3,-1,-3,-1,0
-1,2,4,0,2,0,0,-1,0
0,2,-12,7,-3,-3,0,-2,0
-4,-7,2,24,4,0,-2,0,0
-5,-2,2,-54,-4,-2,-1,-1,0
-2,-2,-11,-18,1,1,-2,-1,0
5,10,40,70,6,1,-2,0,0
0,3,6,-29,-10,-2,2,-1,0
-3,-7,2,62,6,-2,-1,-1,0
-3,-13,3,-29,1,1,0,0,0
0,5,-18,9,1,1,-1,0,0
0,0,5,-21,-3,-1,-2,0,0
1,2,6,31,-3,0,1,1,0
2,7,8,14,3,1,0,1,0
-1,-7,-7,23,-2,-1,-1,-1,0
1,1,-8,-30,-4,-3,-2,-1,0
-1,-5,8,-32,8,1,1,0,0
-2,-1,-14,43,-7,-4,1,-1,0
0,0,-27,-54,-2,1,1,-1,0
-1,-2,-2,25,5,-1,-1,1,0
-4,-1,-4,-4,-1,1,0,0,0
2,10,9,5,2,0,0,0,0
-3,-4,3,-20,-5,-3,-2,-2,0
8,1,0,-9,-2,-2,-2,0,0
-4,-16,-11,-45,1,1,-1,-2,0
-2,-2,3,29,-6,-3,0,-4,0
2,7,8,43,-2,-4,-1,1,0
-7,-6,1,-16,2,-1,-1,-2,0
1,6,-4,-10,-7,-1,0,1,0
3,-1,4,-38,-7,-4,-1,-1,0
-5,-3,-34,-11,-3,0,-1,-2,0
5,-3,19,58,3,3,1,-1,0
0,1,-3,-31,1,-3,-2,0,0
-1,3,9,3,6,0,1,0,0
-1,-2,-14,30,-5,-1,-2,0,0
-4,-4,-2,-14,0,-2,0,-2,0
0,3,1,28,-1,-1,0,-1,0
-3,-5,12,51,-1,-2,-3,0,0
1,-5,-23,-52,-1,-2,-1,-1,0
-3,-9,-4,-4,2,0,0,1,0
-9,-4,6,18,-5,-3,-1,-3,0
6,4,-2,-1,5,0,-1,3,0
-2,0,9,14,3,2,0,-2,0
-2,1,-16,-5,-3,0,-1,-2,0
-1,-2,2,15,0,-2,-2,-3,0
3,1,2,-23,1,1,0,1,0
-2,-4,7,41,7,3,1,-1,0
0,1,-9,-17,-6,-2,0,2,0
-6,0,-17,-34,-6,-1,-2,-2,0
-2,3,1,12,0,-2,-1,0,0
-4,-8,14,-28,2,2,2,-2,0
6,7,3,32,-2,-1,-1,1,0
4,-2,-3,19,1,2,-1,1,0
1,-7,-4,-31,-3,-2,-4,-2,0
-7,5,2,-5,1,-1,0,-2,0
2,-1,-6,-20,-1,-1,0,0,0
-2,-5,-22,-7,-5,-1,-1,-1,0
-15,0,0,9,2,-1,-1,-4,0
8,-6,7,-5,-2,-1,-1,2,0
-4,1,-4,-4,1,-1,-1,-4,0
1,4,8,29,4,-1,-2,-1,0
2,1,-8,-29,-2,-1,1,0,0
6,1,-12,-10,-7,-3,-1,0,0
-1,2,-3,-20,-4,0,-2,-6,0
2,0,-3,5,0,-2,2,1,0
0,-2,0,6,-2,0,-1,-1,0
1,1,-2,-40,1,-1,-1,0,0
3,5,15,59,6,1,1,3,0
-2,-4,1,-32,-8,-2,-1,1,0
3,5,8,30,0,1,-1,-2,0
2,2,2,5,-2,-2,-1,-1,0
-9,-8,-24,-1,6,2,-2,-1,0
-2,3,6,-45,-7,-3,-2,-1,0
-3,0,-1,20,-3,-1,-3,-1,0
-15,1,-5,-12,-1,0,-1,-4,0
9,3,6,-4,-5,-3,-2,-1,0
0,-3,18,26,5,0,0,1,0
6,0,11,6,-1,-1,0,1,0
-4,-9,-18,33,-1,-1,-2,-3,0
-8,-2,-5,-30,-5,-3,-2,-4,0
10,-4,-4,1,1,1,1,2,0
8,-1,-1,-3,4,0,-2,1,0
2,4,5,2,-2,0,1,1,0
-2,5,24,97,2,1,0,-1,0
-5,0,-32,-78,-5,0,-2,-7,0
-8,9,-8,-20,-3,-1,0,1,0
5,0,0,-2,-2,-2,-2,0,0
-5,-2,-2,-15,-1,0,0,1,0
-2,5,13,32,7,1,-1,0,0
-1,-10,-7,-50,-14,-3,-1,0,0
0,2,-1,23,1,-2,0,-1,0
