15,3,30,-4,-4,-5,5,-6,6
9,9,-12,-8,-3,-10,-32,7,6
-32,-1,19,15,2,8,9,3,6
0,-1,-2,7,-1,4,15,4,6
6,2,-44,-38,-6,1,14,-1,6
-6,0,57,36,2,-3,-13,-6,6
21,-5,-16,-39,-5,-2,-28,12,6
-23,-4,-5,-10,-7,-5,4,-25,6
6,9,12,39,3,-5,14,-5,6
-33,-23,-10,-48,-5,-4,-21,-6,6
2,2,10,18,-1,-1,2,-15,6
1,0,-16,-7,-1,-3,-37,-14,6
-1,-1,24,10,-3,3,1,7,6
6,3,-41,9,2,5,14,-1,6
6,-3,14,13,3,-7,6,1,6
-3,-4,14,-5,0,6,7,8,6
-5,-16,-13,-3,2,-1,-7,-5,6
8,5,26,8,-1,2,5,-11,6
-4,-4,10,-15,-2,-3,-18,4,6
8,1,-22,9,1,-4,7,9,6
5,0,23,-1,0,3,-10,-6,6
-5,-7,-14,21,3,9,22,5,6
-18,-8,10,-15,-1,-11,-16,9,6
0,-3,30,46,3,-6,-13,-16,6
-3,-1,-29,-40,-2,-2,5,-1,6
20,-31,-48,-33,-8,-3,-6,26,6
-2,8,-4,7,2,15,6,-21,6
1,4,9,-10,-5,-7,9,6,6
-11,1,16,-6,-2,-8,-43,-1,6
8,5,-20,26,9,12,46,-1,6
7,3,-2,37,-3,-7,-12,9,6
3,-4,10,-16,-1,6,28,-2,6
17,-3,-18,-25,-2,3,25,4,6
-28,4,22,17,-3,-11,-20,-2,6
0,3,-6,-15,1,6,-6,-14,6
-2,-4,-19,6,-2,-3,0,4,6
12,-16,7,0,-2,4,-3,3,6
-15,10,0,-5,-3,1,23,7,6
2,1,-8,11,-1,-8,-24,2,6
2,-14,-8,-2,3,5,-16,6,6
-6,0,9,2,-2,2,55,5,6
16,0,-4,-1,0,-8,-27,-5,6
-23,-9,6,6,0,1,-2,0,6
0,7,-4,-18,-3,4,14,-1,6
-12,3,11,4,-3,-10,-29,1,6
3,5,1,35,1,1,10,-9,6
19,4,-15,-20,0,1,9,13,6
-4,4,-46,-47,-6,-4,1,-8,6
-16,1,1,-10,0,1,-24,-6,6
1,2,7,0,2,4,14,-1,6
6,4,-5,16,1,-1,20,0,6
-2,9,-10,11,-2,-4,-17,3,6
1,17,13,7,-2,-4,-33,-7,6
-1,-6,-13,-14,0,0,-2,-7,6
4,0,18,-3,-3,7,-3,12,6
-5,-5,-5,6,-2,-8,53,-8,6
-9,-15,16,6,4,6,8,-4,6
6,0,5,-3,-1,-6,-3,3,6
2,1,-6,-2,2,-6,-20,-3,6
3,3,4,0,0,-3,-22,3,6
0,4,-6,9,-1,7,-7,-6,6
-7,-8,2,-12,-4,-3,27,-4,6
4,-8,-5,-4,-1,-3,-6,0,6
0,5,21,0,-1,0,-31,-1,6
-1,-1,-17,11,2,3,31,6,6
0,10,10,-16,-3,-6,-24,-3,6
1,-5,-3,-4,-2,4,-15,0,6
4,9,10,9,3,0,13,4,6
-4,-5,-11,2,1,-1,-14,-3,6
-2,9,7,41,0,0,20,-1,6
2,5,1,-40,-3,-4,11,-6,6
-3,-3,3,-16,-8,-26,-56,1,6
3,6,0,13,0,26,71,2,6
1,-3,-13,-20,-3,-4,-15,-3,6
-4,-3,38,12,0,11,-40,3,6
-1,0,-2,6,-8,-1,46,1,6
-1,0,-6,-3,10,-17,-72,-4,6
-1,-2,8,11,-4,-3,-4,-1,6
0,1,-16,4,3,-8,11,-2,6
-1,-7,-29,-20,-20,6,-3,-3,6
-4,-1,49,-4,-14,4,2,-2,6
-1,0,0,-4,34,3,14,-12,6
1,-2,-8,14,6,-14,-27,0,6
-3,-3,1,4,-4,10,-3,2,6
0,-1,-12,-7,-3,-7,91,1,6
2,1,-4,-5,-7,3,-26,2,6
-1,9,0,-2,-8,-18,-29,0,6
-2,-5,8,8,8,8,15,19,6
29,-1,-14,-5,-8,8,2,-14,6
-57,-12,20,-8,-2,4,11,16,6
-8,-2,-4,6,1,-10,-15,-28,6
-6,-1,-1,4,2,-1,58,-8,6
5,9,-4,-5,2,-5,-10,14,6
16,-3,-5,-1,-1,3,29,5,6
4,-3,-5,-5,-10,-1,-60,-3,6
-6,-2,9,9,9,0,-46,-10,6
-3,-2,2,-7,-1,-1,3,-9,6
12,2,-2,-2,-8,-7,-30,-8,6
-4,0,2,-2,-3,11,47,12,6
9,2,-6,-1,5,0,-6,-6,6
-8,-5,-1,5,2,-5,-19,1,6
1,-1,-1,-3,-7,-2,-24,2,6
6,12,-13,-5,0,5,18,6,6
16,-3,-3,0,5,-1,6,-2,6
-29,-3,-1,-1,-3,-2,-2,-23,6
25,0,-2,1,-2,-1,-5,9,6
-17,-8,-2,5,2,-2,53,-2,6
11,3,-1,-1,2,1,-29,-4,6
-2,-3,6,-1,-2,0,-9,8,6
2,9,-6,-6,-7,-23,-92,-7,6
9,-5,0,4,2,15,104,16,6
-9,0,-4,-3,1,0,-19,3,6
5,-3,0,0,2,6,-27,10,6
3,-6,-3,-3,-4,1,30,-8,6
-5,0,-4,1,-1,-1,0,-2,6
-32,-8,15,5,3,-3,34,5,6
3,-2,-1,-3,-1,-5,4,-19,6
-10,0,-7,-1,0,2,-3,2,6
7,-10,8,-2,-5,-5,-34,-13,6
7,0,-6,-2,0,2,30,-18,6
0,4,-2,-3,-2,-3,4,16,6
2,0,8,-1,1,-2,6,3,6
6,-2,-2,-1,0,5,14,-4,6
-5,-3,-5,-1,0,4,-20,4,6
0,1,0,-1,-1,-19,-73,5,6
-5,-5,-10,-7,-4,16,67,-13,6
-3,5,2,3,4,-13,-21,10,6
-2,0,3,2,-1,2,-7,-1,6
-5,-4,-7,-6,-2,-9,-33,2,6
0,-1,-1,0,-2,-1,-23,3,6
6,-1,-3,1,-1,4,-15,-2,6
35,1,-10,-3,-5,-13,1,1,6
-31,-13,15,3,2,4,37,15,6
-5,-3,-10,-2,-3,4,-2,-18,6
-4,3,1,-3,-2,-3,-2,-3,6
12,2,-5,-1,-1,2,-12,-5,6
16,-1,-3,0,-1,4,12,14,6
-9,4,-9,-2,-2,-2,-4,8,6
0,3,-3,0,-1,4,15,-27,6
-17,-2,2,0,1,5,-21,17,6
7,-2,-4,1,1,-3,42,-11,6
7,-3,3,0,-1,0,2,1,6
-22,-4,0,0,-1,-4,-8,-3,6
-7,4,2,-3,-1,0,12,8,6
-5,-1,-7,-2,-1,-1,-2,-3,6
20,8,11,3,2,3,18,-6,6
7,1,-3,-4,-1,4,-3,11,6
-9,-4,-2,-1,0,-9,-11,-5,6
8,0,-2,-1,0,9,16,6,6
-4,3,1,1,2,-6,-15,-1,6
1,4,-2,-2,-1,8,29,9,6
1,-1,-4,-4,-1,-7,-2,1,6
2,4,0,-2,-2,-2,-4,-6,6
-6,-6,-3,-3,-3,0,-12,-8,6
-12,-3,-1,-1,0,-2,-11,-9,6
1,-6,-2,-3,0,1,6,-13,6
13,1,-2,0,0,-1,-16,-5,6
-44,-4,-2,-4,-2,1,8,2,6
18,-6,4,0,-3,-2,-16,19,6
-25,-1,-4,-2,-2,3,22,-14,6
-1,0,0,1,0,-1,12,0,6
10,0,-4,-3,-3,-14,-12,0,6
0,11,2,1,2,2,-3,3,6
4,-1,1,1,0,-13,-30,7,6
-7,2,5,1,0,8,25,-28,6
26,7,-4,-2,-3,-2,-15,19,6
-26,-4,-2,-2,-2,0,24,-9,6
6,1,-1,-2,-1,4,-4,2,6
-8,-4,6,1,0,-5,-14,-3,6
4,-2,-2,0,0,2,10,-1,6
10,-2,-1,-1,-2,-6,-3,1,6
-19,-2,2,3,4,6,-4,6,6
-11,-11,-2,0,0,0,-6,0,6
6,1,0,-2,-3,7,10,-16,6
-9,-4,0,-2,-5,-13,-21,2,6
1,-1,-1,-2,-2,-4,-28,-9,6
5,-1,-3,-3,-1,3,35,5,6
-8,-4,13,6,4,11,-16,-1,6
-3,8,8,5,1,-18,-16,-5,6
1,0,1,-1,-1,0,23,1,6
-2,7,-2,-2,-2,-6,-35,-3,6
0,-2,-1,-1,-2,-1,3,1,6
8,-5,-7,-5,-1,8,16,5,6
12,-1,-1,0,-1,-5,-28,-5,6
-13,10,0,-2,-2,1,-4,2,6
1,-3,-5,-2,-2,-2,19,1,6
1,-3,-4,-2,0,3,-16,-5,6
9,0,-1,2,-2,3,19,2,6
-8,-7,-5,-1,-3,-2,8,3,6
-9,-4,-2,-3,-1,-5,-17,-23,6
2,2,1,1,0,-1,-6,2,6
-4,-1,-1,0,-1,6,3,5,6
10,-1,-3,2,0,-1,2,1,6
-4,-3,-4,0,-2,-4,-1,9,6
1,6,2,1,2,6,5,4,6
5,8,1,0,0,6,7,-1,6
4,-5,4,2,0,-12,-30,-6,6
-23,4,-1,-4,-1,0,33,7,6
17,-1,-2,-2,-1,-3,-39,5,6
7,-1,-3,-2,0,4,31,0,6
-9,-1,-1,-1,-1,5,-8,4,6
5,-1,1,0,1,-7,4,2,6
9,2,1,-2,-4,-2,-4,5,6
-23,0,-1,-4,-4,0,-13,-24,6
16,-4,-4,0,-1,3,17,-4,6
-4,0,0,-1,-3,-2,-9,2,6
-9,-5,-4,-2,-2,-4,-10,4,6
-5,-5,0,-2,-1,-1,16,-13,6
3,3,-2,0,-2,-3,-7,0,6
4,-2,0,-1,-1,-1,-5,3,6
-2,-3,-2,0,0,-1,4,-3,6
1,-4,-2,-1,-2,0,-13,5,6
9,6,13,3,3,2,-2,1,6
-18,-1,-1,0,2,1,4,2,6
6,-7,-6,-2,-1,1,7,-4,6
-9,4,3,-1,-4,-3,0,4,6
17,-5,-4,-2,-1,-1,-4,-1,6
-6,-1,-2,-1,1,-2,-3,-1,6
1,-1,-5,-3,-2,2,8,-7,6
2,-2,-4,0,1,1,-3,7,6
-9,-1,-4,-3,-2,-4,-22,-2,6
8,-2,0,-1,0,5,0,-3,6
-11,-5,-2,1,0,0,11,4,6
12,-4,1,-1,1,4,8,9,6
-18,-3,-1,1,0,5,-7,-22,6
13,1,-2,-4,-3,-9,-6,-1,6
-8,-3,0,2,0,-1,2,-1,6
-1,2,0,-3,-4,-5,-8,7,6
8,2,-1,-1,-1,2,13,4,6
1,-6,-2,2,-1,0,-5,2,6
2,-3,3,-1,0,4,10,6,6
1,2,-4,-3,0,-5,-15,-18,6
-11,25,9,3,3,5,12,21,6
13,-2,0,2,-3,-8,-5,-11,6
3,2,1,0,1,0,7,3,6
9,1,-1,-1,-1,-1,-3,-3,6
-13,-9,-3,-2,-2,0,9,3,6
1,0,-5,-3,0,1,-6,6,6
-6,4,0,-1,-1,3,5,-21,6
-2,-7,0,0,-1,-2,-10,2,6
3,-3,-4,-1,-1,-3,12,2,6
16,4,5,0,2,3,4,-11,6
-25,-5,-6,-3,-2,2,9,14,6
-1,-1,1,1,0,-9,2,2,6
1,-4,-5,-3,-4,2,-1,4,6
20,0,-1,-1,2,6,26,23,6
-29,-14,5,-1,-1,-16,-27,-41,6
5,1,-2,1,0,-3,10,12,6
-11,-6,-4,-2,-3,-3,-5,5,6
-1,5,-1,0,-1,11,53,-7,6
13,-8,-2,-2,-1,-3,-81,-38,6
-10,3,4,1,3,12,56,62,6
6,-2,-1,-1,1,-13,40,-1,6
-2,-1,-5,-1,-5,-10,-110,-75,6
-4,1,0,-1,-3,-8,26,84,6
1,7,-5,-3,-3,3,25,-68,6
30,9,-5,1,4,29,-2,67,6
-32,-28,-9,-7,-9,-45,-72,-84,6
-26,-8,-2,2,-3,-17,-37,-17,6
-26,-21,16,5,4,22,43,58,6
18,15,-18,-4,-3,-7,-44,36,6
25,16,1,4,7,8,13,-6,6
8,-23,-5,-5,-4,-14,27,82,6
-43,-5,-10,-3,-5,-10,-5,-2,6
-15,-16,16,2,-3,9,41,-46,6
-13,3,4,4,2,11,-8,28,6
29,17,-4,3,4,9,41,15,6
26,22,11,-3,-1,1,-50,-16,6
