-4,-1,-2,0,1,1,-7,1,0
-5,-2,-1,-1,-1,-2,-9,-6,0
-10,2,3,3,0,-1,-14,5,0
14,3,0,-3,-6,0,20,0,0
-9,-1,0,-1,-5,3,12,1,0
-17,4,-4,-3,-2,-1,-3,-3,0
-4,-2,0,-5,1,1,6,0,0
2,2,0,0,0,-2,-9,0,0
-6,-3,-2,-1,-1,-4,-15,-5,0
4,-1,0,2,-3,-1,-22,-3,0
3,0,-2,2,1,-1,41,0,0
-4,-2,-2,1,-2,1,-14,0,0
2,2,0,-3,-1,-4,-7,-3,0
12,-7,0,0,1,-1,8,1,0
-10,0,-2,-1,-2,4,7,-2,0
0,-2,-3,-1,-1,0,7,0,0
-5,-4,0,1,0,1,-9,0,0
0,1,1,-3,0,-1,8,2,0
0,-5,-4,-3,0,-2,-18,-1,0
-9,2,1,1,1,-1,9,-2,0
4,0,-4,0,-2,-1,-5,2,0
-1,-1,2,1,1,0,6,-3,0
6,1,-1,1,-4,-1,-2,-2,0
2,3,5,1,1,4,2,-1,0
-4,-1,-1,-2,0,-4,-9,-1,0
1,-5,-1,2,0,-1,14,4,0
-1,1,2,0,1,1,4,0,0
-1,-3,0,3,0,-1,-2,-2,0
-4,-5,-1,0,-2,-1,14,-3,0
4,9,-1,-2,-3,-1,-9,0,0
-3,-4,0,0,1,-3,-8,-2,0
4,0,-1,-1,1,0,8,2,0
-2,-2,2,-1,-4,-2,-11,0,0
12,-3,-3,0,1,1,36,-4,0
3,2,0,-1,-2,-8,-36,-2,0
2,1,0,-3,1,3,33,-2,0
-1,1,-2,0,-3,-1,-7,1,0
-2,-2,0,-3,-1,-3,8,-2,0
3,0,0,-2,1,-2,5,-5,0
2,-2,-3,-3,-2,-4,-30,-4,0
-2,-1,-1,1,1,1,20,1,0
-2,-4,0,-1,2,2,-17,-1,0
3,2,-2,-4,-1,-2,6,-2,0
-3,0,-2,-2,-4,-2,-4,2,0
0,-1,1,-1,-3,-1,-18,1,0
-4,1,0,1,0,1,9,1,0
-2,-3,-2,0,0,2,27,2,0
1,-1,0,0,-1,0,-7,-4,0
2,1,-2,-3,-1,0,-7,-1,0
-4,-2,-3,-3,-3,0,-9,-2,0
4,-3,1,2,1,1,3,1,0
-6,-1,-3,-1,-2,0,1,1,0
14,0,3,-1,2,-5,-9,-2,0
-6,-3,-2,-4,-3,-4,-29,-2,0
-1,2,0,-1,-2,3,23,0,0
-2,1,3,2,-2,-1,-19,-3,0
-2,-1,-3,-3,0,-2,4,-4,0
1,1,1,2,-1,2,11,6,0
-1,-4,-6,-4,-3,-5,-10,-1,0
1,1,0,-1,-1,2,8,1,0
-9,0,-3,-1,-2,1,-5,-2,0
2,0,-1,0,0,0,8,0,0
-5,1,2,3,0,-1,0,-1,0
-2,-1,-3,-1,1,0,18,1,0
0,-1,-2,0,-1,-3,-9,0,0
-4,-2,-2,-1,-1,-1,13,-6,0
-1,1,1,-2,-3,0,-16,-1,0
8,-3,1,1,1,1,19,4,0
-2,5,0,0,0,-2,-4,-2,0
-9,-1,-1,1,1,-1,-2,-2,0
9,-1,1,0,0,-2,-2,3,0
-7,-1,-1,-2,-3,-1,-2,-3,0
-2,-3,0,-1,-4,-2,-7,-2,0
2,0,-1,-1,3,-1,-11,-2,0
0,-2,0,-1,-2,0,13,2,0
-18,-1,-3,-3,-2,-4,-30,0,0
6,1,0,1,0,1,21,2,0
-6,1,-1,0,-4,-2,-24,1,0
12,-5,-5,-4,0,-3,-8,5,0
12,6,-1,1,1,-3,20,-9,0
4,-1,0,-2,-4,4,4,2,0
-4,-1,-3,-3,-1,-4,2,2,0
1,3,3,1,-3,-1,-26,-8,0
2,-3,1,-3,0,0,-11,1,0
-7,-1,-1,3,1,1,5,-1,0
4,-1,0,-2,-2,-2,1,-3,0
-8,-2,-2,-2,-3,3,-14,3,0
1,-2,-1,-1,-2,0,18,1,0
-19,-2,0,-4,-2,-3,5,-4,0
2,7,0,1,-3,-5,-40,0,0
-9,0,0,0,1,2,43,-5,0
16,0,-2,-2,-3,2,-4,-2,0
3,2,-2,0,-2,-1,-36,5,0
13,-3,0,-3,-1,-1,16,-3,0
-5,1,-1,0,0,-4,-12,-5,0
-2,-1,2,-1,4,1,-24,6,0
7,-1,-1,1,-2,-3,31,-3,0
1,1,-3,-1,-4,0,-15,-3,0
-4,-3,0,-1,1,-4,-11,-1,0
3,-3,1,3,2,5,9,11,0
-4,0,-2,-2,0,-3,-9,-6,0
-5,-1,-2,-1,-1,5,9,3,0
0,0,0,-2,0,-2,-2,-1,0
-4,-2,-2,-1,-2,-4,5,-4,0
7,3,0,-2,-1,-3,-22,4,0
-13,-1,1,2,-1,0,14,-5,0
6,-1,-3,-2,0,7,33,1,0
-6,-1,-2,-1,-1,-5,-19,-4,0
-6,-3,-2,-1,-1,1,11,3,0
5,0,-1,-1,0,-2,-4,-3,0
-3,-2,-1,2,0,-2,-30,-1,0
8,-2,1,-1,1,-1,21,-1,0
-10,0,-1,-2,-6,2,42,0,0
-13,1,1,-3,1,1,-32,1,0
3,-1,-2,-2,-2,-2,-2,0,0
5,-1,-1,0,-3,-1,-10,2,0
-2,-2,0,-2,-3,-3,-20,-6,0
-7,-1,0,0,-1,2,19,2,0
13,-1,-1,-2,-2,-1,-7,-3,0
-10,1,-1,-1,-4,-5,6,-4,0
3,-5,-4,-3,0,0,-9,3,0
-2,-2,-1,3,1,2,19,-1,0
-5,-2,0,-2,-2,-5,-12,-2,0
-6,-2,-2,0,-2,-2,-4,-7,0
4,2,2,0,1,2,18,1,0
-6,-2,0,-1,-1,-4,-6,-2,0
7,-5,-1,0,-2,3,27,4,0
2,6,-2,-2,-2,-2,-14,-1,0
1,-1,1,-2,-2,-2,-12,-3,0
-4,-4,-3,-1,0,1,11,3,0
-7,3,1,3,1,-1,-16,-3,0
8,-4,-4,0,-2,-2,4,2,0
4,0,0,0,-1,0,13,0,0
-6,-2,-1,-2,-1,0,1,0,0
-6,1,0,-2,1,-2,-9,-1,0
-3,1,-2,0,1,2,12,0,0
-5,-3,-4,-2,1,-6,-43,-3,0
9,1,-1,-4,-4,4,46,5,0
3,3,-2,1,-1,2,-5,-2,0
-9,-4,-2,-2,-2,-1,-5,1,0
3,4,0,0,-1,-2,-4,2,0
4,-1,-1,-2,-2,-7,-46,-5,0
-11,-1,0,0,1,2,46,-2,0
19,0,0,0,-1,6,-3,2,0
-18,-3,-4,-3,0,1,3,-1,0
7,-4,-3,-1,-2,-5,-32,-3,0
1,2,0,0,2,1,32,2,0
-3,2,1,1,1,-3,-13,-4,0
8,1,2,-1,-1,-2,-5,-4,0
-19,-5,-2,0,-2,2,28,-2,0
4,-1,-1,0,-2,0,-9,-1,0
-5,-3,-2,0,-2,1,7,3,0
2,2,0,-2,-2,-2,-18,-1,0
7,0,-3,-3,-2,-5,6,-1,0
1,-3,-1,-3,0,-3,-25,-3,0
-3,1,-1,-4,-2,-3,-8,-4,0
5,0,1,4,-3,0,24,0,0
-7,3,0,-1,-2,-1,20,-2,0
-7,-2,-4,-1,-3,1,-60,2,0
-9,-2,0,-1,-4,-4,0,-4,0
17,1,1,0,2,3,4,1,0
-1,-5,1,-1,-1,-2,-18,-2,0
-5,4,1,-1,0,4,24,5,0
-3,0,1,-1,-3,-2,10,0,0
-19,-6,-2,0,-1,4,-9,-1,0
12,1,1,1,0,2,-5,3,0
-1,-2,0,0,0,-7,-18,-1,0
2,0,0,1,0,4,10,3,0
-1,2,-3,-6,-5,3,21,1,0
11,-2,-2,-2,-1,0,-9,-3,0
-10,-3,-4,0,-3,-2,-3,-2,0
0,-1,1,-1,-1,-1,0,-2,0
-10,-2,-3,0,-3,-2,10,2,0
11,1,0,0,2,0,7,1,0
2,-3,0,0,-1,-3,5,-4,0
-5,-1,-1,-2,1,3,0,-1,0
2,1,1,3,-2,-3,0,-2,0
1,-5,-2,-3,-1,-3,-26,1,0
1,-2,-1,-2,-1,1,52,3,0
3,0,-1,-1,-4,-4,-14,-3,0
-1,0,-1,1,2,1,5,0,0
1,1,-1,0,0,0,-16,2,0
0,0,0,-4,-3,-7,0,-5,0
2,-2,-3,1,0,3,16,4,0
7,0,-1,-1,-1,-2,-3,-1,0
-3,3,0,-2,-2,-4,-21,-1,0
0,2,3,-2,-2,0,1,0,0
-1,-1,0,2,-1,-2,4,1,0
4,-3,-2,-1,0,-3,-2,-5,0
-12,2,-1,2,1,5,12,4,0
6,-4,-1,-1,2,5,12,3,0
-5,2,-2,-2,-3,-2,-11,-4,0
-1,-3,0,-1,0,2,-2,3,0
-3,3,0,0,-4,-5,-9,-5,0
-1,-4,-2,1,1,3,18,-1,0
3,-1,0,-1,-1,1,-13,1,0
-2,-3,-1,-2,0,-1,-10,-1,0
4,0,-1,1,0,1,13,0,0
-2,2,0,0,-1,-3,-28,-1,0
2,-4,0,-1,0,-3,2,3,0
-6,1,1,-3,-3,2,-1,-1,0
18,-1,-1,0,-1,-3,29,-3,0
-4,3,0,-1,-3,-3,-29,-3,0
-4,-1,-6,0,1,-2,8,-1,0
-1,0,1,1,0,-2,-2,-2,0
-3,-3,-3,0,0,0,8,0,0
1,0,-1,1,-5,-1,-6,2,0
-1,-1,0,-3,0,-1,10,-3,0
7,1,0,1,-3,1,1,2,0
-1,0,0,-2,-4,-2,7,-2,0
-2,-2,-3,-4,2,2,22,0,0
-3,-1,-2,-4,-4,-2,-11,-4,0
2,0,-1,0,-2,-1,2,-3,0
-2,0,2,0,1,-1,-18,0,0
4,3,2,4,-1,-3,-5,0,0
-7,-2,-3,0,-2,-3,6,2,0
1,0,-1,0,-1,-1,-14,-2,0
-6,1,-1,1,0,0,9,1,0
4,0,-3,-4,-5,-1,-17,-4,0
4,4,0,-1,1,3,2,3,0
-6,-3,-3,-5,-5,-3,-28,1,0
-2,3,1,-4,0,0,-17,-4,0
-2,-1,0,2,-2,1,12,0,0
5,3,3,0,-2,-1,-9,-1,0
-1,0,-1,-2,-3,-3,-10,1,0
2,-3,-3,0,-2,0,5,-3,0
-15,-2,-1,-2,2,-3,-15,1,0
12,-2,-1,-1,-3,2,7,-1,0
2,2,-2,-1,-4,-1,1,-2,0
-2,-1,-2,-1,0,2,14,4,0
-1,-3,-1,-1,-4,-5,-12,-5,0
-10,-4,0,1,-2,-3,-13,-2,0
4,2,-1,-2,0,-3,22,-1,0
2,0,0,-1,-5,1,-12,-1,0
-1,-1,-3,-2,-1,-2,-8,-1,0
-6,-2,2,-1,-4,1,10,-1,0
0,2,-1,0,-1,1,25,-1,0
-1,0,-1,1,0,-3,-11,-1,0
2,-1,0,0,-2,-1,5,2,0
1,-4,-2,0,-1,-5,-10,-2,0
0,4,-1,2,0,3,7,0,0
3,-5,-3,-1,0,0,11,0,0
1,1,2,-3,0,0,-4,-4,0
-2,0,-2,-1,1,0,-4,-2,0
-6,-4,-2,-1,1,-5,-16,-5,0
-1,-2,0,0,1,-2,28,0,0
-1,-5,-4,-3,1,6,9,1,0
1,4,0,1,-3,1,7,1,0
-5,-1,1,-1,0,0,-23,-3,0
-1,1,1,-2,-1,0,-3,2,0
1,0,-1,1,0,-3,-2,0,0
-3,-1,-1,-1,0,-1,-7,1,0
1,-4,-2,-1,0,-1,3,0,0
2,-1,1,-1,-2,-3,-11,0,0
-5,1,-1,-1,-1,2,-1,-1,0
1,5,0,-3,-2,-2,-4,-1,0
1,-2,-1,0,-2,-2,-1,-3,0
-6,-1,0,-2,0,0,-10,0,0
3,-2,1,-3,-3,-4,-8,-1,0
0,-3,-2,0,-1,-2,2,0,0
1,-2,-2,0,-2,-2,-11,1,0
3,-3,-5,-5,-2,-2,1,-5,0
8,0,-1,2,1,1,-20,6,0
-1,-3,2,1,0,0,-5,-2,0
5,-2,-3,-1,-2,-3,9,0,0
-5,0,-1,2,1,0,3,0,0
0,-1,-1,1,0,-6,-21,-6,0
3,-2,-2,-1,5,5,43,1,0
0,1,-2,-2,-2,1,1,3,0
-2,1,0,-1,-2,-1,-12,0,0
-1,-1,-2,1,2,-2,14,0,0
-3,-1,1,-1,-2,-2,-30,-2,0
-3,-2,-2,-1,-2,-3,25,-1,0
2,-3,-1,-2,0,4,7,2,0
-6,-3,-1,-1,-2,-2,-3,-2,0
2,2,-1,-1,-3,0,-13,-3,0
0,0,0,1,1,-2,4,0,0
-1,-2,-1,1,0,-2,-7,-1,0
-4,1,0,1,-1,2,-1,-1,0
-5,-1,-4,0,-2,1,6,3,0
-4,1,2,-1,2,-1,3,-4,0
12,-1,-1,2,-2,-2,-13,-3,0
-4,-1,-3,0,0,4,20,0,0
-2,0,-1,0,-1,-3,-2,0,0
-2,-2,2,1,2,4,1,6,0
-5,-1,-1,-2,-3,-2,2,-7,0
0,3,1,-2,-1,0,-10,-1,0
2,-2,0,1,-2,0,0,1,0
0,-3,-1,-3,-3,-3,-32,-7,0
1,7,3,0,2,5,34,3,0
4,-1,-1,-2,-1,0,9,1,0
-4,1,-1,-1,-1,-2,-12,-3,0
2,0,-3,0,-2,0,13,1,0
-8,-1,-1,1,0,-2,12,3,0
1,-2,-1,-4,-5,-2,-3,0,0
13,-3,-2,-4,0,2,3,2,0
-3,0,2,1,-2,2,16,2,0
-1,-2,-3,-1,-3,-5,-31,0,0
0,1,-2,-2,-4,2,39,-2,0
-4,1,1,-1,-4,-1,-50,-5,0
-4,-2,-1,-1,0,0,23,-1,0
0,-2,1,-1,-3,-1,-13,-1,0
-4,1,0,-1,-1,-6,-25,-2,0
0,-4,-4,-2,-3,-2,17,-1,0
1,0,-1,0,-1,2,-9,-2,0
-2,1,0,1,0,1,12,1,0
-1,-3,-2,0,1,-3,-39,0,0
12,-3,-1,1,-3,-2,16,0,0
1,0,-1,1,-3,-4,-21,-3,0
0,-3,-2,-2,0,2,12,0,0
2,-1,1,0,1,1,-2,-1,0
-10,0,1,1,1,-2,11,-5,0
14,-3,0,-1,-2,3,-54,3,0
-5,3,-4,-5,-5,-3,36,-2,0
-5,-1,0,1,-1,-1,-10,-3,0
0,-1,-2,-3,3,0,-7,6,0
-15,-1,1,-1,-1,-4,-3,-6,0
15,3,2,-1,1,0,-14,-3,0
1,-2,-3,-2,-2,1,10,3,0
-7,0,-2,-1,-2,0,33,-4,0
7,0,1,2,0,4,2,4,0
0,-1,1,1,-1,-3,-28,1,0
-1,-3,-3,0,-3,-3,28,-5,0
-2,3,0,-2,-3,1,-28,1,0
-2,-1,0,0,0,-1,11,-1,0
-4,-2,0,2,3,0,-13,0,0
3,-1,-1,0,0,2,15,1,0
-5,-1,-4,-5,-4,-2,5,-2,0
-2,4,0,-1,-2,-1,-25,-1,0
-5,-2,-2,-1,-1,-1,-9,-1,0
-9,-2,-4,-2,-2,-1,-25,-1,0
14,0,6,2,-1,5,19,-1,0
-1,2,-3,-2,-3,-6,-10,-3,0
1,-5,1,-1,-1,2,2,2,0
-4,0,1,-1,0,0,-9,-2,0
1,-1,0,1,-1,-5,-19,0,0
-4,-5,-2,-6,-2,3,49,8,0
-4,0,0,-1,-3,-4,-16,-6,0
6,3,-2,1,0,2,14,0,0
-10,-2,-1,2,-1,-4,-19,-5,0
1,-1,-3,-1,-1,-1,5,-1,0
-7,0,-2,-3,-2,-1,-18,-4,0
2,1,3,0,1,2,30,1,0
-2,0,0,0,1,-2,12,-3,0
2,0,-2,-2,-2,-3,-25,-3,0
-10,-2,0,-1,2,-3,19,0,0
14,3,1,2,0,5,9,5,0
1,2,-1,-1,0,-2,-12,2,0
-1,-1,-1,0,0,3,33,3,0
-6,-1,1,1,0,-2,-15,-3,0
-4,-5,-1,-1,-3,-3,31,-2,0
6,-1,-2,2,1,0,0,8,0
-1,1,-1,-2,-4,-9,-38,-6,0
-2,0,0,0,0,4,51,1,0
5,-1,0,-3,-5,-5,-29,-2,0
-8,-1,-2,-1,-5,0,-1,-2,0
-8,-1,1,1,-3,-3,2,-2,0
14,-2,-2,-2,-2,-1,7,-2,0
-10,-1,-1,3,1,1,-8,-2,0
-1,-2,-5,-3,-2,0,5,-2,0
8,-2,0,0,0,-3,-21,0,0
-5,2,-1,0,-3,1,22,0,0
1,-5,-1,-2,-1,-2,-6,-1,0
-1,0,0,-3,-4,-1,-14,-2,0
-1,-4,-2,-1,0,1,7,-1,0
-5,1,-2,0,-1,-1,-2,-5,0
7,3,1,2,1,0,-11,5,0
-5,-5,1,1,4,4,20,2,0
-1,-3,-2,-2,-1,-1,2,-2,0
1,-3,-1,-1,0,-1,-21,5,0
0,-2,-1,0,2,1,37,2,0
-1,-1,-2,-4,-4,-4,-5,-3,0
-13,4,3,1,1,4,-7,0,0
6,0,-1,0,0,2,17,5,0
-16,-3,2,-2,-2,-2,-22,-2,0
7,-2,-2,-1,-3,-1,13,1,0
2,-2,0,-1,0,0,18,1,0
-1,-1,-2,-2,-2,-3,-11,-5,0
-8,3,0,1,-1,0,-28,-1,0
2,2,1,-1,-1,-2,14,-1,0
2,-1,-1,0,0,2,3,3,0
2,-1,-1,1,-1,-2,-2,-1,0
1,-3,-1,-3,-2,1,-12,-4,0
-8,2,-1,1,1,3,-10,-1,0
9,0,-2,0,-2,-1,6,0,0
-2,0,2,-2,-1,0,-1,0,0
2,0,-5,-1,-1,-4,3,0,0
-8,0,0,-1,0,-4,-6,-3,0
16,-1,-1,0,0,1,6,1,0
-25,-5,-2,-2,-1,6,1,-1,0
4,1,-1,-1,-1,-6,-45,3,0
2,-1,-1,1,1,6,64,3,0
-5,0,-2,-2,-1,-3,-10,1,0
3,-2,-2,-2,-3,-4,-2,-1,0
5,-1,1,-1,-1,3,5,-4,0
0,0,-1,-2,-4,-2,-20,1,0
-4,1,-1,-2,0,2,8,-1,0
11,-4,-2,-3,-3,-5,-25,-6,0
-12,6,1,0,3,2,26,2,0
7,-1,0,-2,-3,-3,-26,-2,0
-3,-1,-1,1,-2,3,36,-2,0
-1,0,1,-1,-2,-1,-16,1,0
-11,0,-3,-3,-1,-3,4,-3,0
13,-1,-1,0,0,3,13,3,0
-3,2,-3,-1,-1,1,-19,-4,0
1,3,3,-2,-1,0,8,-2,0
2,-3,-3,-1,-4,-1,-6,-1,0
-7,-2,0,1,0,-2,-15,-1,0
-1,-1,-1,-4,-5,-3,-13,-1,0
4,1,-4,-2,0,0,16,-1,0
4,-1,-2,-3,-1,4,-18,1,0
-4,0,1,0,-1,-3,-14,-5,0
-4,-2,3,1,-1,0,6,-2,0
4,-2,-1,1,-1,-3,-21,1,0
3,-1,1,-4,-1,0,21,2,0
-5,-3,-4,-3,1,3,19,1,0
-4,1,1,-3,-3,-1,-9,-1,0
-8,0,-2,-1,0,-1,-9,0,0
10,0,2,1,3,-2,20,0,0
-1,-1,-7,-3,-2,1,0,-1,0
3,0,2,1,2,2,19,0,0
5,1,1,3,1,0,-30,2,0
-6,-8,-3,-1,-2,-4,21,-6,0
5,0,1,-1,-2,0,-22,2,0
-6,-4,-1,-2,-1,-2,1,0,0
-1,3,1,2,1,1,10,-1,0
1,-1,-3,-2,-1,-3,-7,-1,0
-4,1,-2,-4,-1,-2,5,-1,0
0,-1,-1,-1,-2,-1,-4,-4,0
1,1,1,-4,-3,-2,-3,0,0
3,-1,-1,-2,-3,2,15,0,0
-4,-4,-1,1,-1,-2,-5,-2,0
3,-2,0,1,1,-4,-34,-1,0
0,-3,-3,0,-2,8,80,4,0
-4,5,-2,0,2,-1,-26,-3,0
3,2,0,-1,-3,0,-2,-1,0
0,0,0,-2,-2,-1,7,2,0
