8,-8,1,8,2,3,24,0,1
2,-2,1,6,0,5,5,3,1
-2,7,-1,-5,-5,-3,6,1,1
5,1,-5,18,1,-3,-5,-3,1
3,9,-11,-15,-3,-2,-10,-3,1
0,4,-2,-5,0,-1,-26,0,1
4,-14,2,10,0,-1,7,-3,1
0,-1,4,-4,-1,-2,2,0,1
2,2,-12,-26,5,2,1,-2,1
-5,0,22,12,-1,0,-9,1,1
-2,6,2,21,-5,-4,1,-5,1
-1,2,-10,-5,2,0,8,0,1
-1,-18,2,-10,-6,0,-5,-1,1
0,0,-6,2,-1,-4,10,-1,1
-2,4,1,9,1,10,3,-2,1
-2,-2,5,-3,-6,-7,10,1,1
0,4,-6,-5,1,0,-13,-1,1
13,-7,-9,-2,-1,-2,7,9,1
-28,-17,5,8,-2,-3,-25,-6,1
2,1,-7,-2,2,8,38,7,1
0,8,-3,-4,-3,-3,-20,-3,1
-8,-11,-2,-3,-1,-1,26,1,1
5,2,-7,-3,5,11,-19,-2,1
2,-3,10,-2,-1,-9,-11,-1,1
3,8,-8,1,-5,-4,-6,4,1
-3,-2,10,7,3,1,-5,-4,1
7,4,-8,-14,-1,3,30,-1,1
-5,-13,-4,5,-2,1,-4,7,1
5,9,3,3,-2,1,-2,-13,1
-1,-3,-4,-2,-1,-6,1,2,1
1,-5,21,7,3,-5,-34,5,1
-4,-3,-7,19,2,7,21,-8,1
-3,1,1,-57,-2,2,10,3,1
-8,6,10,22,-2,2,-9,-24,1
7,-3,-16,-6,-3,-21,-30,-6,1
1,1,1,5,-1,16,29,10,1
2,0,4,17,3,-1,-9,1,1
-5,-2,-1,-21,0,-1,6,1,1
18,5,-9,0,-4,6,9,9,1
-8,6,0,-9,-1,-12,-17,-5,1
1,-3,-10,6,-3,-2,2,6,1
0,5,-4,-8,-3,-2,10,-4,1
3,2,5,43,3,2,12,-2,1
1,-3,-6,-57,-3,-1,-20,-13,1
-1,-3,6,3,0,-3,0,-2,1
2,-2,1,6,-3,-2,0,6,1
-7,-1,-2,-7,-1,1,3,-5,1
-2,6,-8,0,0,-2,-13,-3,1
-1,-10,-5,33,10,3,-2,2,1
3,-1,8,-9,1,2,4,13,1
-7,-2,34,-42,-10,-7,-7,-4,1
1,3,12,14,-2,-5,-14,3,1
1,-1,-3,-9,-3,4,19,-4,1
1,-9,-10,17,5,1,4,8,1
-6,-10,-13,1,1,8,-3,0,1
3,-8,-4,1,2,-2,18,18,1
-3,4,12,0,-4,-6,-19,-7,1
-5,0,-11,-7,-2,4,15,-2,1
5,-2,-13,2,1,-3,-4,0,1
-2,0,14,-13,-4,-1,-15,-4,1
-1,1,-5,13,2,-1,-2,0,1
-1,9,0,-9,-3,-3,-11,0,1
10,3,-2,-1,-1,-3,21,-1,1
-25,-7,2,20,4,3,-13,-3,1
0,1,-4,5,-3,-3,5,0,1
1,4,4,-17,-2,-3,-7,-6,1
-2,-13,0,-12,-3,1,-3,0,1
6,1,5,13,-1,2,-1,-2,1
-1,-1,2,-11,-2,-5,-16,2,1
-2,-6,-9,8,2,1,25,0,1
-2,5,-11,9,-1,3,0,-5,1
3,0,-8,0,-1,2,7,-1,1
-2,3,2,-14,-5,-1,-7,0,1
2,-16,-10,-1,1,2,-18,-2,1
-11,1,6,11,4,-5,13,-1,1
3,6,-7,-21,-6,-4,-8,-8,1
2,-4,2,15,3,1,3,2,1
-1,2,-8,2,-1,3,6,-2,1
-2,0,7,-2,-2,-3,4,0,1
3,-5,4,19,-1,9,-3,-2,1
-4,-2,-2,-21,-3,-5,3,1,1
13,1,2,-3,-1,-7,-20,1,1
0,9,2,4,0,0,8,0,1
8,9,-20,-19,-6,-4,-17,2,1
-4,-4,7,0,3,7,50,-5,1
-5,-11,13,5,2,-1,-19,1,1
0,2,-11,1,1,-3,-5,0,1
2,-1,-1,-2,0,-2,0,-2,1
-1,-3,-3,5,-1,-1,-6,-1,1
-2,6,10,-6,-6,-3,-3,-2,1
0,0,-5,-3,-2,-1,10,-1,1
-5,-9,0,-2,2,-1,-1,11,1
3,3,-14,1,-2,-4,-10,-19,1
1,10,-2,-6,-2,2,7,-1,1
-1,5,1,37,2,2,-2,2,1
-3,-2,8,-53,6,-1,5,-1,1
4,4,-1,5,-3,-6,-57,4,1
-1,1,-14,-11,-2,3,30,-1,1
-3,-1,6,-13,-3,3,3,-2,1
-1,-5,-7,29,2,1,5,-4,1
-2,1,13,1,0,3,3,3,1
-3,-5,-6,-9,-1,-3,-5,-1,1
1,-2,-1,1,-3,-2,-12,2,1
0,-2,11,20,-3,-10,-20,-6,1
2,-3,-4,-11,-1,2,12,4,1
-1,16,1,14,0,1,-3,1,1
0,2,-14,-23,-1,-2,13,1,1
3,2,-15,-5,-1,1,-5,-2,1
-2,-4,18,54,3,1,3,0,1
0,-1,15,-38,-6,-3,4,-1,1
-5,-8,-17,-22,-3,-1,-35,0,1
-4,0,0,-6,-7,-3,49,-6,1
1,2,0,3,-1,-5,-9,3,1
-1,-8,3,30,2,4,13,1,1
0,3,0,-12,-1,-6,-5,-1,1
1,-1,-13,4,-2,0,-7,0,1
-3,-5,-27,-22,-1,5,6,1,1
0,3,1,-11,-4,-9,-8,0,1
2,5,13,6,1,0,-2,6,1
0,14,-3,2,0,0,5,-23,1
-1,-4,-2,6,2,1,-1,-1,1
0,2,-1,-5,-3,-4,-6,-1,1
-2,-5,-14,-2,2,-2,-6,-2,1
2,4,20,10,-3,-3,-8,6,1
-4,0,5,-13,-4,0,26,-1,1
0,-3,-6,12,2,-1,-20,-3,1
0,-1,0,15,-2,0,21,-1,1
-1,-8,4,-15,4,0,0,4,1
-1,-1,1,-6,-1,-1,-12,-3,1
2,-4,-9,-23,-1,4,-3,4,1
-1,1,4,24,2,-4,4,-4,1
-3,-4,-6,7,-4,-4,-12,2,1
0,4,2,5,-3,-3,-9,1,1
0,2,-12,-30,-3,-3,9,-1,1
2,4,-2,5,-1,5,3,0,1
-2,-6,0,-5,0,-1,-4,2,1
-2,-8,0,1,-3,-4,-1,2,1
-1,5,1,23,0,1,6,-1,1
3,-7,-2,-16,-1,4,2,-1,1
-2,-7,-2,10,-1,1,5,2,1
-2,3,4,2,0,-2,0,-1,1
-4,6,-10,14,4,0,1,-1,1
-3,-3,4,-16,-2,-1,-6,-1,1
0,0,-11,-5,-2,-2,-5,-2,1
1,-13,16,1,-2,-4,-9,-1,1
-5,-13,4,-1,-2,1,-7,-3,1
-4,-2,11,9,4,-6,-4,-3,1
0,-1,-4,13,-1,1,5,1,1
1,-1,-17,-15,-3,0,0,0,1
-1,-4,12,6,-1,0,0,1,1
2,2,-7,-15,-2,2,4,0,1
-1,-6,2,-2,0,-1,8,1,1
3,5,2,26,0,-1,-12,1,1
-1,-1,-3,-19,-1,1,-1,-1,1
-2,-2,-3,-15,3,2,-11,-1,1
2,3,-1,-10,-4,-5,22,-2,1
-1,4,11,16,3,1,6,1,1
1,-1,-10,16,-3,1,-1,-1,1
-2,-1,5,3,-4,-8,-1,0,1
0,-2,-1,-5,4,1,-16,1,1
-1,2,-10,-8,1,0,14,-3,1
0,1,2,13,0,-2,3,-1,1
-1,0,7,-3,-2,1,-5,-2,1
-1,3,8,7,-1,4,2,-1,1
2,2,-4,-14,-2,-6,-1,2,1
-1,-1,-15,17,3,-1,-7,-1,1
0,-4,-18,-30,-5,0,5,0,1
-2,-2,5,14,3,-1,0,0,1
-4,-8,-5,-12,0,0,-15,1,1
-2,2,0,10,0,1,8,-2,1
2,3,0,10,-1,2,9,1,1
0,2,-1,-5,-2,1,-2,2,1
-2,1,-1,-13,-3,3,-8,2,1
-1,0,6,-11,-2,-9,-2,-1,1
-1,1,-4,-3,-1,-1,2,-2,1
-1,2,-3,4,-3,-2,-7,-2,1
1,-1,-5,-2,8,2,4,-2,1
1,-2,-2,-4,0,0,-3,2,1
-3,-4,4,11,1,-1,4,-2,1
-1,-2,5,0,0,-1,-5,0,1
1,6,-5,-11,-6,-1,4,-1,1
-3,-11,6,3,-1,0,-1,-1,1
1,6,-2,4,1,-2,-3,0,1
1,-2,-4,-1,-3,-1,-4,2,1
-2,2,5,-5,-1,-2,4,-1,1
0,0,-5,-3,1,1,-2,0,1
-4,-4,12,16,-4,0,-2,-5,1
0,3,6,-12,-2,0,-1,0,1
-2,-6,-2,-3,0,-6,-7,0,1
0,2,-4,-2,-1,4,0,0,1
-1,-4,-5,0,1,-3,0,2,1
0,1,-2,1,-2,-2,-1,-2,1
-1,-3,-2,1,-4,-3,1,0,1
-1,-1,4,-3,-2,-1,-3,0,1
1,2,0,-1,1,2,0,0,1
-3,-33,-1,-1,4,0,0,0,1
-1,7,-2,-3,-2,0,0,-2,1
-3,-5,7,-9,-10,-3,-1,-1,1
0,-2,1,5,5,-1,2,1,1
0,0,-8,10,-4,-2,-1,0,1
-1,-5,2,-25,-5,1,2,-1,1
2,15,-4,2,22,0,-2,-1,1
0,-1,-1,-7,-7,0,-2,0,1
0,5,10,22,0,0,-2,-1,1
-2,-2,-34,-2,0,-4,0,0,1
0,3,5,-6,-13,-4,-1,-6,1
1,0,0,0,2,-4,-2,-1,1
0,4,-1,-5,-3,-3,-1,1,1
-3,-14,9,11,-2,5,3,-1,1
3,2,-5,-1,-1,-3,-2,2,1
-2,-4,3,1,1,0,2,1,1
-3,3,-12,-8,-3,1,-2,-3,1
1,1,6,-4,1,0,2,0,1
-3,4,-1,4,3,0,-4,0,1
-1,9,11,4,-4,0,-2,-2,1
0,8,-7,-8,2,-2,-3,0,1
1,2,0,10,2,-1,-2,-1,1
-1,-3,-1,28,-4,-1,0,0,1
-2,-3,-24,-43,-3,-3,-3,-2,1
-2,-4,13,-6,3,-1,-1,-1,1
0,2,4,15,-2,-2,-2,-2,1
-2,-25,13,-12,1,1,1,0,1
0,-3,-16,2,3,3,1,2,1
-1,4,-8,4,-2,-2,-1,-1,1
-5,0,2,-4,-1,1,-1,-1,1
-1,3,-14,2,-2,-1,0,1,1
1,1,15,7,-3,-4,-2,-4,1
0,-15,-5,0,3,-2,0,1,1
5,10,-3,6,-4,-1,0,0,1
-1,6,9,-20,-5,0,-3,0,1
0,-2,-26,-13,-1,0,1,2,1
-1,3,3,-5,-3,-1,-2,0,1
1,0,-8,9,3,0,1,-1,1
2,10,-6,-1,-1,-1,-2,-1,1
-4,-19,18,11,6,2,1,-3,1
1,5,-29,7,1,1,2,-1,1
-1,-1,46,-10,-6,-3,-2,-2,1
-2,-5,-4,-6,0,-1,1,0,1
-2,-3,7,8,-5,-3,-1,-1,1
1,0,5,26,-1,0,1,1,1
-2,5,-53,-44,1,-4,-3,-1,1
-3,-2,17,6,-1,-2,-1,0,1
1,2,-2,-1,-2,0,-2,0,1
-1,-3,0,1,-3,-1,-1,-1,1
-2,-2,8,2,0,1,0,-1,1
0,-2,-7,4,3,0,0,-1,1
0,3,-7,7,-2,0,0,0,1
-1,3,5,-10,-2,0,-2,-1,1
-1,-4,31,6,-6,-2,-2,0,1
-3,-7,-26,-7,-1,0,-1,0,1
-2,-8,23,4,4,3,1,1,1
0,3,5,-9,-1,-2,0,-4,1
-3,3,-5,4,0,-1,0,-2,1
1,2,9,14,-1,-2,0,-1,1
-4,-5,-14,-6,0,-1,1,-1,1
-3,1,-16,-18,-2,-1,0,0,1
3,0,18,1,1,0,-1,0,1
-1,-2,-7,-4,-3,-1,0,-1,1
1,9,4,2,-5,-2,-2,0,1
-4,-4,-9,8,3,2,0,1,1
0,-4,-6,-9,-3,-1,0,1,1
1,0,9,-1,4,-1,0,0,1
2,-3,-9,2,1,-1,-2,-1,1
-1,1,11,-4,-1,0,0,-1,1
-1,-4,18,15,-1,-2,-2,-1,1
-1,2,0,-16,-6,0,-2,0,1
-5,-14,-5,-3,0,2,1,0,1
-1,-6,-4,-1,0,1,-1,-1,1
-2,6,-5,3,2,1,2,0,1
-1,-3,-8,21,-2,-2,-1,0,1
-1,1,16,-31,-4,-3,-3,-1,1
0,-4,-1,-7,-2,-2,-3,1,1
-2,-9,-12,0,-3,-1,-1,0,1
0,1,10,-1,1,-1,1,0,1
-2,1,-9,17,1,1,0,-1,1
1,4,13,-4,-2,-2,0,0,1
0,0,-13,-8,-3,-2,-2,-1,1
-2,-3,0,-6,-4,0,-2,-5,1
2,6,5,21,5,0,1,1,1
-1,-3,-10,-21,0,0,0,1,1
-1,-2,9,2,2,-1,-3,-2,1
0,0,-5,-5,0,0,1,1,1
1,7,-6,-6,-4,-3,-2,-2,1
1,3,-9,5,0,0,-1,-2,1
-1,3,-4,7,1,1,0,2,1
0,-6,17,0,-3,0,-3,-2,1
-2,4,0,-12,-3,-2,-1,-2,1
0,-4,-3,0,-3,-1,0,1,1
-4,-5,-3,3,1,2,2,-3,1
0,-3,6,8,2,-1,0,2,1
0,2,-18,1,-2,0,0,1,1
0,2,0,-10,0,-2,-1,-1,1
-1,2,3,-1,-2,0,0,-1,1
-3,0,-6,-3,2,1,0,-1,1
-3,-3,-4,7,3,-1,-2,-2,1
0,-1,22,-2,-2,-1,-1,0,1
3,0,-3,20,2,1,0,0,1
-1,6,-9,-24,-6,-3,-1,-1,1
-2,-5,-1,-2,0,0,-1,-2,1
0,-4,-12,5,0,-2,-2,-1,1
-1,5,-13,-6,0,-3,-1,0,1
0,-1,-1,1,1,1,0,-1,1
2,0,2,0,-3,0,0,2,1
-4,-7,0,7,2,2,-1,-1,1
0,-3,4,-2,-2,-1,-1,1,1
-1,-2,-6,3,1,1,-1,0,1
1,1,1,-4,-4,0,0,-1,1
0,2,-5,3,-2,-1,0,1,1
-1,-1,-7,-6,0,1,-1,0,1
-3,-2,-4,-1,1,0,1,1,1
-2,-3,1,-2,-1,0,-2,0,1
0,3,5,-1,-2,-4,-3,-2,1
-1,-3,-20,-2,1,-2,-2,-1,1
0,-5,18,-1,-1,-1,-1,-1,1
-1,3,4,1,-2,-1,-1,-3,1
-1,4,-6,-2,0,0,1,-3,1
1,0,2,-1,-2,-1,-1,-2,1
-2,-42,0,-2,-1,1,3,1,1
-1,4,-5,3,1,0,0,-1,1
-1,1,-11,13,-1,0,-1,1,1
0,-9,3,-16,-5,-3,-2,-3,1
1,9,-7,3,0,-1,-1,-1,1
2,0,15,3,1,1,0,1,1
-4,-8,-58,-16,0,2,-1,-2,1
0,3,27,13,-2,-2,-1,0,1
0,9,4,-1,-2,-2,0,-2,1
-2,-3,7,16,-1,0,-2,-1,1
-1,2,-1,-20,0,2,2,0,1
-2,-9,1,-3,-3,0,1,2,1
-1,4,-9,5,4,0,-1,-2,1
-1,-6,3,17,-2,-1,-1,1,1
-1,-6,24,-8,5,0,-1,-2,1
0,0,-33,-16,-2,1,0,1,1
-2,-17,-6,-12,0,-3,-1,0,1
1,-9,1,6,-2,-2,0,1,1
0,1,7,7,-5,-2,-3,-1,1
0,1,5,3,0,0,0,0,1
1,11,0,7,2,1,-1,0,1
0,2,-15,-14,-1,-3,0,-2,1
-2,-3,17,2,-1,-4,1,-1,1
0,2,-5,6,2,0,-2,1,1
-3,2,-1,6,-3,-2,-1,-1,1
0,0,-10,-20,-4,-2,0,0,1
-1,-9,7,12,1,1,0,3,1
-1,4,8,-1,3,-1,-1,-2,1
0,6,-4,0,-3,-2,-2,-3,1
-4,0,9,3,1,1,-1,-1,1
-1,-2,-1,5,0,1,1,1,1
4,0,-9,0,-1,1,1,1,1
-4,1,3,-2,0,2,1,-1,1
-1,18,-7,-2,0,-2,-2,0,1
