1,-16,-35,22,11,3,3,-1,0
1,23,33,-18,-1,0,-2,0,0
-6,-11,-96,-13,-14,-6,-4,-3,0
1,-8,-6,17,5,0,-1,2,0
-2,-2,17,-22,-5,-4,0,-3,0
-3,-7,-51,-8,-5,0,-4,-2,0
-2,-2,16,4,4,-3,3,0,0
3,4,34,15,20,4,1,-1,0
2,3,-16,-11,-22,-4,0,2,0
-5,-12,-52,4,11,4,-4,-5,0
5,5,52,10,12,5,-2,2,0
0,4,30,10,0,-5,-1,1,0
-2,-4,0,-13,-6,-2,-3,0,0
0,-1,7,-10,-31,-14,-2,-2,0
3,-1,5,17,25,10,0,-1,0
1,-1,-2,-2,16,18,7,1,0
-2,11,11,-7,5,-3,-1,-1,0
3,-7,-18,70,-5,-3,4,3,0
-2,-1,-21,-40,-36,-7,-2,-1,0
-3,-4,27,1,16,1,-6,-3,0
-1,-10,-8,59,9,0,0,-1,0
-2,0,-19,-102,1,-1,-1,0,0
-3,-1,11,-6,-4,-1,-3,-3,0
0,10,55,12,-25,-12,-1,-2,0
-1,-13,-39,1,-8,-1,2,-1,0
4,11,10,29,6,5,3,3,0
-5,-7,-16,-7,6,-6,-4,-4,0
-1,-1,-1,-7,-10,0,-3,1,0
0,3,-5,-2,-8,-3,1,1,0
-1,1,17,-12,2,3,1,1,0
3,6,-8,-13,15,5,3,0,0
-2,-4,36,33,0,0,0,-1,0
-6,-1,-10,-21,-4,-7,-4,-4,0
1,0,-20,8,0,3,-2,0,0
-1,-3,22,5,-2,0,4,0,0
0,0,-11,5,-2,-9,-3,-2,0
-1,-8,-19,-15,-10,-3,-2,-1,0
-3,-1,13,8,7,5,0,-2,0
-1,4,2,-27,0,-2,1,0,0
-1,2,-1,-5,-6,-4,-1,1,0
3,8,45,-6,0,3,0,-1,0
-4,-9,-64,6,8,3,3,-1,0
1,-3,-4,15,-1,-2,-3,-1,0
-3,-1,-17,-17,-47,-14,-4,-2,0
3,6,12,22,94,27,5,3,0
-5,-6,45,8,-9,3,1,-1,0
2,4,-21,-2,-8,0,-1,-1,0
-1,-3,-12,-3,-21,-8,-4,-3,0
3,9,-3,3,25,15,2,0,0
0,-6,-8,12,-2,-1,-3,-2,0
-4,-11,15,-6,12,5,2,-1,0
-1,-2,-17,-13,-16,-10,-2,2,0
-1,5,4,-10,-22,3,-7,-5,0
3,-1,-9,17,26,1,-2,1,0
-1,-6,39,-16,-25,-7,-4,-2,0
0,9,-5,18,11,-1,1,-1,0
-2,-11,-9,-16,-16,-7,-3,0,0
4,17,26,8,0,2,2,1,0
-6,-9,-33,5,7,-1,-3,-2,0
0,6,-5,-16,12,5,-2,-1,0
3,2,-7,3,-21,-18,-2,1,0
-1,-7,21,-7,-19,-3,-2,1,0
1,-1,-41,11,14,10,4,2,0
-4,-8,-13,3,11,5,0,-2,0
-5,5,-1,-6,-17,-7,-2,-2,0
-4,-10,-2,-18,-13,-13,-3,-2,0
3,8,15,12,-1,2,0,2,0
1,2,13,27,27,11,2,2,0
1,1,-20,-24,-21,-8,0,1,0
-3,-2,17,-19,-9,-1,-2,-4,0
-2,0,14,9,10,2,0,-1,0
-1,-5,-13,1,6,4,2,0,0
-1,-4,-10,12,0,-5,-1,1,0
-1,-1,15,0,10,3,-1,0,0
-1,-3,-12,18,-7,-10,-3,-2,0
2,4,24,-29,-6,12,1,2,0
-4,-5,44,0,7,-6,-1,-1,0
-3,-2,-32,13,31,-3,-1,-2,0
-1,3,-23,10,-12,-3,-1,-1,0
6,2,0,-33,5,4,-3,1,0
-3,-9,-4,8,-29,-3,0,0,0
0,2,12,-9,27,-5,-3,0,0
-2,-3,13,-13,-16,-3,-2,-1,0
0,5,-17,28,33,8,1,0,0
-3,-15,-69,-17,-3,8,1,-2,0
1,3,12,9,-13,3,1,0,0
1,0,-16,-3,-4,-5,2,-1,0
-4,-4,3,-10,-21,-13,-2,-4,0
0,4,12,-3,3,-3,-3,-1,0
-1,-1,7,31,6,6,1,0,0
2,1,11,-25,-3,1,2,1,0
-1,-5,3,-7,-20,-4,-1,-1,0
-1,4,-6,14,13,-2,-1,-4,0
2,-1,2,-11,-3,7,-2,1,0
-2,0,3,6,0,-1,0,0,0
0,-4,-19,7,-4,-10,-2,-2,0
-1,4,22,-2,-2,1,-1,0,0
-1,-2,-1,-15,-17,-2,1,-1,0
0,-1,4,-2,-5,-12,-2,0,0
-2,-6,-4,6,27,9,0,-1,0
0,4,60,-1,0,5,3,1,0
5,10,42,0,-3,2,2,2,0
-5,-1,2,-3,-6,-4,-2,-4,0
0,-6,-14,-7,-13,-9,-2,-1,0
0,4,8,-2,-2,-4,0,-1,0
-2,-1,0,-2,-3,-2,-1,-1,0
-2,-6,-5,1,0,2,-2,-1,0
0,5,10,4,2,1,0,1,0
-4,-6,-2,-4,-1,-1,-3,-2,0
0,-6,4,-3,-8,-7,0,-1,0
-23,-3,-69,-2,8,5,3,-2,0
13,-6,-6,2,-46,-11,-2,-1,0
3,0,-14,-3,59,7,1,0,0
-1,0,-21,-10,-25,-5,-4,-4,0
1,0,41,14,40,4,-1,0,0
-9,-3,3,-5,-4,5,-1,-3,0
0,3,-27,-5,-27,-7,-1,-1,0
-2,-4,4,-1,-4,-7,-1,0,0
3,0,-1,-5,2,3,0,1,0
-5,7,7,-3,-6,-10,-4,-2,0
2,-12,-7,5,14,2,-2,1,0
-3,5,-10,18,27,21,5,0,0
5,1,14,-4,-3,-12,-1,0,0
2,5,4,4,11,13,3,1,0
-3,-5,-4,-8,-30,-10,-2,-2,0
-1,-4,-16,-1,12,-7,-2,0,0
3,5,18,-4,3,0,-5,-1,0
-4,-1,8,-1,5,7,-1,-3,0
-2,0,-10,5,10,6,3,0,0
-6,-3,-9,-10,-22,-16,-2,-3,0
5,2,22,3,-9,-4,0,0,0
-5,-13,-11,-3,5,-20,-4,-2,0
-2,3,-10,-1,-19,13,0,-1,0
0,-2,1,0,4,9,1,0,0
0,-5,-8,-1,-5,-2,-1,0,0
-2,2,-8,2,2,0,0,0,0
0,1,7,0,-2,-3,0,1,0
1,0,-2,-6,-5,-4,-3,0,0
0,-3,-2,2,2,9,-2,-2,0
-1,4,-1,0,2,0,2,-1,0
0,-2,-2,0,-11,-12,-3,-3,0
-1,-1,-1,-3,7,3,-2,-1,0
-1,0,-1,5,2,-2,0,-1,0
-1,-7,4,1,6,4,3,2,0
0,9,-3,-1,-11,-4,-3,-3,0
-1,-3,5,2,1,-3,-4,-2,0
1,0,-6,0,-5,9,0,0,0
-1,0,-2,2,-2,-6,-2,-1,0
-1,-5,-2,-2,-1,-4,-1,0,0
0,-2,-2,-5,0,1,1,1,0
-2,0,-6,0,-3,-2,-1,-1,0
-2,-4,-1,-9,3,12,1,0,0
0,5,2,-1,-8,-5,0,1,0
0,2,-4,0,-5,-1,0,-1,0
-1,-5,4,-1,-8,-6,-1,1,0
-1,0,-3,0,2,-3,0,0,0
1,-5,-17,0,-4,2,-1,-1,0
2,4,14,2,0,0,2,1,0
-1,-11,-56,3,-1,5,0,0,0
1,5,32,5,-3,-3,-2,0,0
0,2,-6,-4,-9,-5,-2,0,0
-1,0,2,-1,0,-21,-2,-2,0
0,3,4,0,9,30,0,-1,0
0,-1,-5,2,-2,-3,2,1,0
-2,-7,1,1,13,5,4,-1,0
3,9,1,0,-7,2,0,0,0
4,2,12,-1,-4,-7,-1,0,0
-7,-8,-8,-9,-3,-5,-2,1,0
-1,2,2,1,-1,2,-1,-1,0
-4,-12,-5,-5,-5,0,0,-2,0
2,10,7,2,0,-6,-2,-1,0
10,0,-1,3,3,3,0,0,0
-2,2,-1,0,0,-5,-2,0,0
0,-6,-7,-1,-3,4,-1,1,0
-4,2,3,1,-3,-6,-4,-1,0
-4,2,-1,1,3,2,2,-1,0
2,-7,2,-2,2,1,0,-1,0
-2,7,3,-1,-1,1,0,-1,0
-3,-4,-16,-6,-5,-4,0,0,0
-1,0,25,4,6,2,1,-2,0
1,4,3,0,-2,0,-1,2,0
-5,-7,15,0,-17,4,-1,0,0
2,-10,-23,-5,14,-5,-1,-1,0
2,10,6,-3,-8,-3,-1,0,0
-5,-7,-7,0,9,3,4,0,0
3,6,4,2,-3,6,-1,0,0
-4,-6,10,-4,-13,-4,0,-2,0
-2,-6,-8,2,1,-5,-2,0,0
1,7,1,-3,-6,-7,-4,-2,0
-4,-6,-10,0,3,5,1,0,0
0,1,11,4,-1,1,0,0,0
0,-4,-9,-3,1,1,-2,0,0
0,5,-9,-8,2,-4,-3,-1,0
-1,0,-1,-18,2,-2,-1,-3,0
-4,-5,6,6,-4,-2,-3,-2,0
1,8,-5,23,-1,0,-1,1,0
2,-2,8,-4,5,4,-2,0,0
-11,-1,-3,27,2,-3,2,-1,0
9,-1,11,-30,-20,-3,-1,-3,0
6,-8,-23,-26,-6,-6,-3,-1,0
-10,-14,-11,-2,-21,-4,-2,-5,0
4,2,-7,20,15,-2,-3,-2,0
1,15,-3,25,35,14,5,3,0
-7,5,31,1,-4,2,0,-4,0
5,-14,-3,23,8,8,1,3,0
1,13,-13,-21,-16,-5,-1,0,0
-5,-10,9,-12,-13,-14,-3,-2,0
-1,-4,-15,-14,-4,-3,-3,-1,0
-5,6,7,-4,6,-2,-1,-1,0
0,-6,4,11,0,-1,-1,1,0
2,1,7,0,-3,-1,1,0,0
-2,0,-33,1,3,0,-2,-2,0
-3,2,29,-1,-8,-5,-2,-2,0
2,-6,-24,-15,9,2,0,-1,0
1,3,0,7,-8,0,0,-1,0
-4,-4,4,6,1,-2,-2,-2,0
-1,2,-2,-34,-19,-12,-4,-3,0
3,0,6,13,29,11,-1,0,0
-2,-5,16,-3,5,20,8,2,0
1,0,-10,7,3,-3,0,2,0
0,4,-12,1,-1,-2,-1,1,0
0,-5,-14,-14,-15,-11,-4,-2,0
-7,-1,43,4,-2,-11,-6,-2,0
0,-1,5,4,11,5,0,1,0
2,2,-3,3,0,0,0,1,0
-2,-3,6,2,-4,-5,-2,-2,0
0,2,-22,1,-5,-5,0,-1,0
0,0,2,-14,-6,2,2,-2,0
-1,1,3,6,5,-1,-2,-3,0
-4,-7,-6,-2,-3,3,2,0,0
-1,0,-3,-3,-6,-2,-3,-1,0
-1,0,7,6,8,-2,-1,-2,0
-1,-4,-6,2,-1,3,0,-1,0
0,0,7,-5,-13,-2,0,0,0
0,1,-12,-2,6,-6,-3,-3,0
-1,-4,-1,-3,-24,-2,1,-1,0
1,2,6,3,21,2,1,1,0
2,2,-4,6,6,5,2,1,0
-2,-3,-10,-12,-5,-4,-3,-2,0
-4,-1,-8,-2,0,0,-3,-2,0
1,-3,2,-5,-15,-1,0,-2,0
-3,-1,2,-5,0,-7,-1,0,0
-2,-6,-16,12,23,6,0,0,0
0,3,-3,-2,-2,0,0,0,0
0,2,-3,1,-3,1,0,0,0
0,0,10,-2,-4,-1,-2,-2,0
-1,-2,-2,-3,-6,-3,0,-1,0
-1,1,3,0,3,-4,-1,-1,0
-3,-4,2,39,6,-1,-1,-1,0
3,5,1,-38,11,6,3,2,0
-4,-4,-6,-9,-18,-5,-2,-2,0
1,-2,5,-1,0,1,-2,1,0
-1,-5,-16,-19,-1,-1,0,-3,0
-3,-1,-4,16,-6,-2,-1,-2,0
2,5,-1,-1,-3,-4,0,-1,0
-1,-1,6,14,14,4,-1,-1,0
-1,0,-5,6,2,1,0,1,0
-1,-4,4,2,-6,-5,-3,-2,0
-2,-3,1,3,10,4,2,1,0
3,-2,-10,-5,-8,-5,-1,0,0
-1,9,1,5,4,2,1,1,0
0,-4,0,-15,-3,-2,-2,-1,0
-1,-3,-1,2,-7,2,-2,0,0
2,5,7,-13,-3,0,3,2,0
-3,-6,-2,7,7,2,-1,-1,0
1,15,6,7,-5,-4,0,0,0
-7,-23,-4,7,2,-2,-4,-2,0
0,8,5,11,2,4,0,-2,0
3,-2,2,15,-3,-2,-3,0,0
-4,-5,-6,-49,-13,-2,-1,-1,0
0,4,2,-11,1,-4,-1,0,0
-3,-7,-19,-6,0,-3,0,0,0
1,0,4,12,4,3,-1,0,0
-10,-1,-8,14,2,0,1,-1,0
12,4,37,7,-3,-2,-1,4,0
-1,-3,-16,-7,-2,-4,-2,-1,0
0,-4,-14,-12,-8,0,-1,-1,0
-2,-3,3,19,14,2,1,1,0
-1,8,1,-7,-4,1,2,-1,0
-2,-3,2,6,-2,-2,-1,-3,0
-1,-4,-6,-19,9,-3,-1,0,0
2,0,11,7,-11,1,-1,-2,0
-3,-1,-30,3,-8,-4,-1,-2,0
1,-3,18,-3,3,4,-1,-2,0
-2,2,-13,14,-5,-1,1,0,0
1,-3,11,-17,3,-2,-3,1,0
1,4,-14,-9,-2,-2,1,0,0
-3,-8,-5,-2,-5,-1,-1,0,0
0,1,14,1,-1,1,-2,-2,0
2,3,1,17,-11,-3,-1,-1,0
0,0,-15,32,29,10,3,1,0
-1,-1,-6,-40,-5,-5,-1,-1,0
-1,-9,-9,-37,-10,-6,-1,-2,0
2,3,8,6,-3,-1,-1,-1,0
-2,0,3,2,-3,-5,-2,-1,0
-1,0,6,20,7,1,-1,-1,0
2,1,9,1,5,5,2,0,0
-1,-5,-18,2,-2,-2,-3,0,0
-2,5,9,-13,-16,-7,-2,-2,0
-1,1,-1,12,-2,-2,0,-1,0
-1,-2,8,-8,7,4,-1,0,0
0,-2,-3,3,-6,-5,-3,-2,0
0,-4,-7,-10,-10,-1,0,-1,0
-2,2,-2,-3,5,3,-3,-2,0
-1,-2,-7,-4,-5,-6,-2,-1,0
-1,-1,-2,3,-11,-3,2,1,0
0,6,2,26,3,2,-1,0,0
-3,-6,2,-28,2,0,1,0,0
0,8,31,13,4,2,2,1,0
2,2,-23,-4,12,3,0,1,0
-4,-6,-1,-30,-13,-7,-2,-2,0
1,-1,8,15,1,-2,-1,0,0
0,-1,-8,7,0,1,2,-1,0
-1,-2,9,14,-3,0,0,-1,0
0,3,8,14,5,3,0,-1,0
-1,0,-26,-4,-2,-3,-1,0,0
-1,0,5,4,-8,-4,-1,0,0
-1,-2,2,-4,6,4,0,-1,0
-2,-5,-7,-16,2,1,-2,-1,0
-6,-7,4,7,-7,-11,-8,-7,0
2,1,-19,-6,-1,8,2,2,0
-1,-2,4,3,3,2,2,-3,0
1,3,13,-7,5,2,-2,2,0
1,-2,-2,-10,-7,-1,-2,0,0
-3,-4,-6,-9,-6,-8,-5,-3,0
2,-2,-3,2,2,-2,-1,1,0
1,-2,-19,20,-11,-6,-1,0,0
-2,0,26,6,20,4,2,0,0
-2,-3,-2,-1,1,1,-1,-1,0
-1,-2,-10,-11,1,1,0,-1,0
1,4,13,-3,-10,-4,-2,1,0
1,0,-4,5,-7,-2,-1,0,0
0,0,-3,2,7,0,0,1,0
-2,-1,6,3,1,6,-1,-2,0
-3,-4,10,-3,1,3,4,0,0
4,1,-87,-4,-6,-3,2,2,0
-2,1,17,-10,-1,-1,2,-1,0
-2,-16,-50,-6,-8,-20,-9,-3,0
6,42,91,6,7,22,3,3,0
-2,-25,-46,-2,4,3,9,3,0
9,31,18,4,-2,-2,3,4,0
-2,-5,30,0,-3,-7,-2,2,0
-1,-10,-75,-10,12,8,12,2,0
0,2,41,4,-8,-5,-6,-1,0
-5,-4,3,-3,-1,-2,0,-3,0
3,4,22,-8,1,4,0,1,0
-4,-10,-7,-8,-5,-8,-4,-2,0
-5,1,21,-2,2,6,-4,-6,0
-14,-13,-41,-4,-7,-4,-4,-2,0
13,-2,12,-6,7,7,4,-1,0
-5,-13,-11,-2,-9,-13,-7,-3,0
2,13,-22,3,0,-2,3,3,0
2,6,44,14,4,9,-4,-1,0
-14,-3,-21,-25,-6,2,-7,-4,0
1,-8,-9,-1,6,0,-3,-3,0
5,0,16,2,-8,3,0,2,0
-2,-8,-36,0,3,-5,3,0,0
2,11,37,16,1,10,2,2,0
1,-6,-9,6,4,2,3,-1,0
-3,6,21,-16,-1,-13,-4,1,0
5,-8,-20,-6,4,8,2,0,0
-1,4,-17,-7,-17,-12,4,-1,0
-1,2,11,1,8,10,-5,-4,0
-2,3,23,36,1,10,4,-1,0
3,1,-22,-11,1,-10,-1,2,0
0,-8,21,-43,-8,-3,-2,0,0
-6,-10,-77,-12,-4,0,4,-1,0
1,3,11,-7,-2,-10,-6,-2,0
-1,-4,16,12,1,6,-6,-3,0
-7,3,-2,25,6,-4,1,-3,0
-6,-1,11,-1,-9,-9,-6,3,0
-3,-2,8,7,2,4,-5,-4,0
11,-4,-6,-12,-5,-7,-2,1,0
0,1,-14,-9,5,6,7,4,0
4,4,-1,5,0,-2,-1,-2,0
-4,-5,2,17,-1,-7,-15,-1,0
-9,1,14,-8,-6,-2,-28,-4,0
1,-7,-31,-17,-8,-13,20,0,0
-3,-5,-9,-34,-7,20,28,-5,0
-1,0,2,-13,6,2,-18,-1,0
0,1,4,-12,-3,-2,-4,2,0
3,-2,1,86,4,-8,-9,-4,0
0,1,14,-42,4,-3,-22,2,0
-1,-3,-14,-21,-13,-3,28,-3,0
0,0,6,7,-2,-3,2,-1,0
-7,-5,4,17,6,-4,-5,-3,0
-10,-2,-8,-28,-5,-8,-4,0,0
16,1,33,46,7,8,9,4,0
-5,-7,-34,-67,-24,-9,1,-2,0
-3,-1,8,8,11,4,5,-8,0
5,6,21,85,8,-3,-27,-5,0
-9,-8,-18,-128,-5,-5,-53,-8,0
-2,-1,-3,50,-1,-1,71,0,0
5,-2,-2,-10,-6,4,-36,-3,0
4,0,8,4,3,23,97,17,0
-1,0,-5,23,-5,-23,-25,-3,0
-2,-5,3,15,1,10,-9,-4,0
-20,6,1,6,16,11,-34,0,0
11,-1,7,-5,-2,-17,-32,-10,0
4,-2,-7,13,-2,16,95,18,0
0,-4,-1,-12,-3,-5,-31,1,0
-8,-1,-6,-4,2,-6,-8,-1,0
0,2,8,20,-2,-14,-18,-1,0
-4,1,-4,14,2,2,0,1,0
3,5,12,36,15,5,-15,-2,0
4,1,-24,-86,-13,9,5,5,0
-2,0,4,5,-5,-8,3,-3,0
-16,-5,-5,12,-6,-10,-11,-8,0
-7,0,15,-4,1,2,17,5,0
41,5,2,16,2,1,14,6,0
-7,2,0,-7,-16,-15,-36,-8,0
2,-4,-2,16,12,11,-10,6,0
-7,-4,13,19,2,0,24,0,0
-5,-1,0,3,-12,-2,8,-1,0
0,-4,-12,-36,-7,-5,4,1,0
3,7,8,104,14,-6,-27,-5,0
-2,-2,-1,-42,23,12,-10,-2,0
-4,-1,-7,-51,-5,-2,1,-1,0
0,-2,9,8,-6,-2,0,-1,0
-2,1,-6,48,-8,-9,-7,-5,0
7,-1,11,12,-3,9,16,7,0
-4,3,4,39,8,2,17,0,0
-6,-2,-10,-34,4,-2,-20,-1,0
4,0,4,-16,-8,-2,1,0,0
-1,-3,-8,-39,-15,-14,-3,-5,0
3,3,13,96,20,20,21,6,0
-1,-4,-1,-50,-25,-6,-29,-2,0
2,3,-8,-67,-3,5,10,-1,0
2,0,-18,-4,-2,-9,-34,4,0
-6,-1,16,-5,11,0,-22,-6,0
-1,-1,2,2,12,0,39,2,0
4,-3,-12,-4,-1,5,9,0,0
-5,-5,-5,-20,-17,-8,-23,-6,0
0,1,7,17,6,4,-3,0,0
5,4,-17,-20,-7,2,0,3,0
-3,-2,-10,-38,3,-10,0,-1,0
-2,1,15,26,21,9,9,-4,0
-3,-5,-16,3,-13,-9,-3,-4,0
-1,-1,10,26,-5,-2,-13,-5,0
-5,-3,1,-19,-13,2,9,-1,0
-2,-4,-23,-23,-10,-7,-14,-6,0
0,3,4,-58,-1,-1,21,4,0
-2,-3,-4,28,3,-2,-9,-2,0
-2,-1,10,19,-1,-2,8,1,0
1,3,-4,31,11,-14,0,-2,0
-7,-5,9,0,-4,5,-8,-4,0
-3,-5,-12,9,7,9,6,-2,0
2,1,4,-15,-5,3,-10,1,0
0,2,2,0,-6,-11,13,-4,0
-1,-1,-11,-6,-7,-11,7,4,0
-1,-2,10,24,8,3,5,-1,0
-3,2,1,-4,16,10,1,-3,0
-4,-3,-7,0,-18,-14,-26,-2,0
-3,-2,-2,-10,-4,10,21,-2,0
0,-1,-2,0,-1,-8,0,0,0
-1,-3,-4,0,2,-10,-6,1,0
2,1,16,13,11,29,11,4,0
0,0,-13,-8,0,-6,-6,-2,0
-3,0,4,5,0,-5,-2,-1,0
-1,1,-3,9,-11,0,-4,-3,0
-3,-5,-5,7,9,-13,1,-3,0
-2,-1,-2,-10,-19,2,-2,-1,0
-1,1,2,0,-4,-1,-1,0,0
0,1,7,8,29,7,-3,1,0
1,1,4,4,-7,2,4,0,0
3,-3,-3,0,-4,2,-10,-2,0
-4,-4,-16,5,-10,-11,-5,-3,0
-1,-1,6,31,-8,-11,-2,-3,0
-1,1,0,-25,-10,17,-1,-2,0
-1,-1,-3,3,12,-7,-6,-1,0
0,1,9,14,1,-1,-1,-1,0
1,0,-8,26,-1,-1,5,0,0
-2,-4,-10,-28,-12,0,2,-2,0
-3,-2,-9,-14,-4,-7,-7,-1,0
0,3,6,2,-23,1,-1,0,0
-2,0,-1,-22,28,-7,-5,-1,0
4,4,8,46,23,27,8,5,0
-2,1,12,12,28,8,0,-2,0
2,-1,1,-16,6,-11,-1,0,0
-3,-3,-9,-47,-27,7,-5,-5,0
-1,-1,-1,18,-18,-19,-2,-1,0
-2,0,4,-10,-2,-9,-7,-5,0
3,3,7,15,14,8,4,3,0
-1,1,9,15,2,3,-1,0,0
0,-2,-14,-66,0,-2,3,-2,0
0,-1,3,18,-13,-7,-5,-1,0
-2,-3,-4,-4,4,6,2,0,0
0,-1,-4,8,-3,4,2,0,0
0,2,9,9,0,8,-3,0,0
0,1,17,83,-17,-18,0,0,0
-2,-2,-36,-99,22,4,0,-2,0
-1,-1,28,6,-6,13,2,0,0
-5,-2,-23,-4,-5,-11,-2,0,0
1,-6,-5,1,-13,-8,-4,-2,0
0,-1,14,28,3,-8,-4,0,0
0,-2,-3,14,-11,8,6,3,0
1,3,6,-10,0,2,0,0,0
-3,0,-4,-16,0,-2,2,-1,0
1,1,4,23,3,2,1,1,0
-1,0,-8,-9,2,-9,-2,-3,0
-1,-4,-6,-10,-19,1,-5,0,0
-1,-2,1,-6,26,14,5,-1,0
0,0,3,9,-4,3,-2,0,0
1,-1,0,13,4,-3,-1,0,0
1,-1,6,2,-3,-12,0,-1,0
-3,1,-8,-16,-16,-5,-7,-2,0
-1,-2,-6,3,11,10,1,-2,0
-2,-3,-8,-20,-17,0,1,1,0
1,1,6,51,30,11,5,1,0
-1,-2,-7,-50,-9,-2,-1,1,0
-3,-2,5,23,-7,-2,1,-2,0
0,-1,-4,-15,-12,-15,-7,-1,0
-1,2,0,-6,1,2,2,1,0
2,2,7,28,9,12,5,1,0
2,0,-3,13,-3,-2,-2,-2,0
1,-4,-19,-72,-2,-17,-6,-1,0
3,2,8,-1,-10,10,7,3,0
1,1,-3,7,-3,4,4,-1,0
0,-2,11,40,12,-5,-4,0,0
0,0,-12,-25,0,7,1,1,0
-2,-4,-6,-3,-5,-2,-2,-2,0
-2,-3,-1,-43,1,-7,-4,0,0
2,4,3,45,-11,5,3,1,0
-2,2,15,0,11,-16,-2,-1,0
-5,-6,-12,-1,-13,1,-4,-4,0
