0,4,-7,-18,0,0,2,1,0
1,-15,13,59,5,0,-4,-2,0
1,1,4,14,7,0,-3,0,0
0,-2,-6,5,-5,0,2,-1,0
3,9,0,-17,-16,-1,-3,1,0
-2,0,-21,-66,-13,-8,-2,1,0
-5,-4,2,7,10,2,-2,-2,0
3,-1,6,18,0,2,0,0,0
-2,-2,5,5,2,1,-3,-1,0
-1,-1,-4,-3,-4,-1,3,1,0
-1,-2,-10,-14,-6,-2,-1,-1,0
1,5,19,37,7,-2,1,1,0
-1,-9,-16,-46,-5,-3,-5,-2,0
-4,3,4,-16,3,2,-1,-2,0
4,0,12,25,9,1,-1,0,0
0,-6,-14,-19,-8,-5,-1,-2,0
3,7,5,23,-3,-2,-2,-1,0
-2,8,-2,25,2,-2,0,0,0
-3,-3,-11,-65,-5,0,-2,-2,0
0,2,3,43,12,3,2,1,0
3,5,-5,36,-5,-1,-2,0,0
-1,2,5,-67,-5,-1,0,0,0
-5,-5,-9,-3,-9,-6,-4,-5,0
8,2,-1,-28,-10,-3,1,2,0
-16,-4,-6,2,2,0,0,-5,0
4,2,11,24,6,0,-1,3,0
-1,-2,-3,-12,-2,3,0,3,0
0,-5,-4,-20,6,2,-1,0,0
-2,-9,6,6,-1,0,-2,-1,0
-2,-11,8,35,2,2,0,-2,0
-3,0,7,-8,2,-4,-2,-3,0
0,1,-8,-1,0,0,1,1,0
5,3,15,7,11,6,-2,1,0
-8,-9,-22,-62,-6,-2,1,-3,0
6,0,-15,-5,0,-1,-1,2,0
-4,-7,6,36,16,3,1,-1,0
4,10,7,50,4,-4,-1,0,0
-7,1,13,-36,-8,-1,-1,-2,0
4,-8,-15,19,-3,-1,0,2,0
1,9,21,-14,-4,-2,-1,-3,0
0,0,-17,-21,10,2,0,-1,0
-7,4,8,42,8,-4,-3,-4,0
7,3,6,-20,-20,2,5,7,0
-22,-11,-21,-29,-8,-4,-2,-9,0
-2,-2,18,14,-2,1,0,1,0
5,2,-7,38,7,-1,-2,0,0
-3,3,-1,-34,3,3,-2,-1,0
1,-1,-12,0,-7,-5,-3,-1,0
1,1,4,-4,-21,-7,0,1,0
-1,-8,-16,1,7,2,0,-1,0
-13,3,7,29,9,3,-1,-6,0
16,7,9,-6,7,5,1,4,0
1,-6,-1,-3,4,-2,-2,0,0
5,3,11,49,-11,-6,0,0,0
-1,6,-12,-27,-1,-6,-3,-4,0
-1,-4,0,32,-7,1,2,1,0
-3,-6,-1,-61,-6,-2,-1,-3,0
-1,-5,-9,-11,2,-2,-2,-3,0
3,21,0,16,0,-2,-3,-1,0
-3,-19,-18,1,4,1,-1,-1,0
4,17,46,78,10,3,0,2,0
1,3,41,-14,-1,2,0,1,0
-3,-5,-4,-18,-36,-11,-2,-3,0
-5,-2,-2,-40,21,8,2,0,0
16,-12,-20,47,8,4,1,5,0
-21,0,-39,-92,-31,-8,-3,-10,0
-4,-3,18,48,16,0,0,-1,0
4,3,2,20,11,4,2,4,0
-12,-11,-30,-49,0,6,-1,-11,0
-12,-12,-9,36,-10,-4,-2,0,0
10,15,20,7,-10,-14,-1,0,0
-8,-3,-6,-17,5,9,1,0,0
-2,-1,71,-17,15,4,2,1,0
9,8,-22,-40,-11,1,1,4,0
-11,-16,-15,11,-22,-3,0,-3,0
-1,2,-6,-7,0,-14,-5,-3,0
3,3,24,71,22,16,2,2,0
-3,-12,-8,-46,-8,-4,-3,-2,0
0,-10,-4,-2,14,4,0,0,0
4,17,13,-6,-27,-10,-2,-3,0
-5,-10,-28,-17,3,-2,-1,-1,0
3,-1,-17,35,10,7,0,-1,0
2,-4,-14,-13,8,12,3,1,0
4,-5,6,-26,2,-8,-3,1,0
-2,19,-27,-6,-22,-13,-2,-1,0
3,5,23,-3,21,0,-3,-2,0
2,-3,-8,-12,6,6,7,2,0
-4,-8,-16,11,-8,2,0,0,0
1,12,0,-59,-12,-6,-2,1,0
15,-7,-39,61,3,-2,-3,3,0
-17,-6,12,-22,-10,-5,-6,-9,0
-9,3,11,9,5,0,-1,-5,0
6,-1,-18,-10,-9,1,1,0,0
3,-5,9,-24,4,2,3,4,0
-5,-13,-15,0,10,2,-2,0,0
10,13,83,76,-3,1,2,4,0
-12,-20,-92,-33,-14,-16,-12,-10,0
2,11,45,-10,0,11,18,6,0
4,-3,0,6,11,2,-1,1,0
-2,5,4,3,-9,-3,-3,-4,0
3,-5,77,46,12,5,2,11,0
-21,-15,-66,25,-12,-14,-13,-17,0
3,10,-10,0,-3,0,1,1,0
4,-1,-15,-33,0,2,3,0,0
-9,0,12,-33,4,0,0,-4,0
8,5,25,26,-2,-2,-1,4,0
-7,-9,-18,-16,-3,-3,-1,-3,0
-5,2,-13,-23,-6,-1,-2,-1,0
4,-6,-7,-8,-5,1,0,1,0
3,4,-11,-32,1,2,1,3,0
-2,-3,-15,80,-6,-4,-4,-3,0
3,3,14,-83,7,2,-1,4,0
-3,-16,-15,-2,-5,-1,1,-1,0
1,1,25,18,10,3,0,1,0
3,-4,16,11,6,3,0,3,0
-8,-2,-11,18,0,-1,-5,-5,0
0,13,35,31,2,1,3,-1,0
1,5,4,-6,-2,-4,-5,-1,0
-1,-4,7,-25,-2,-1,1,2,0
5,-9,-3,-37,-5,-3,-1,-1,0
6,1,-60,21,-2,-2,-1,0,0
-7,-8,9,45,4,2,0,-1,0
1,5,-6,-79,-10,-7,-2,-3,0
-4,-5,-18,-12,-3,2,2,7,0
-10,3,12,5,0,-3,-3,-12,0
11,9,-2,-8,0,0,-1,1,0
-15,-6,24,-5,-9,-10,-6,-6,0
-3,-2,-11,40,9,8,4,0,0
8,-2,-3,-21,-1,2,1,5,0
-2,-2,12,19,3,1,1,-1,0
5,4,10,82,3,0,1,1,0
-5,-3,0,-30,-5,-7,-3,-1,0
-5,-13,-20,-73,-3,0,-2,-4,0
3,6,14,-12,-2,3,1,-1,0
4,1,-33,2,7,2,0,1,0
8,13,12,60,-3,-4,0,-1,0
-6,-4,-8,-62,-3,-1,-2,0,0
4,3,-20,-74,-7,-3,-5,-2,0
-7,-7,31,49,0,2,2,-2,0
5,2,-25,26,-1,-1,-1,-1,0
2,5,1,5,-2,-2,0,1,0
-8,1,14,32,11,2,-1,-1,0
9,1,-12,-61,-10,-2,0,2,0
-5,-2,28,45,-7,-2,-2,-3,0
0,-3,-41,-50,-4,-2,0,5,0
32,-8,5,2,0,1,0,4,0
-7,-1,12,13,10,4,-2,-3,0
-2,-4,-6,8,0,1,-1,-2,0
-2,1,27,28,-2,-1,-2,-2,0
-2,-1,-10,7,-3,-3,1,0,0
5,-2,-14,-26,5,4,2,2,0
2,9,-4,-13,-1,0,-1,2,0
1,4,30,73,6,-2,-1,-1,0
-12,-6,-23,-47,-6,-1,-1,-3,0
0,0,9,-6,7,0,-4,-2,0
-3,-1,-8,-56,-19,-5,0,0,0
1,-4,-13,27,8,3,0,1,0
-8,0,15,43,2,-2,-1,-2,0
-3,-1,12,71,3,1,1,1,0
9,-8,-7,-108,5,0,-1,0,0
-13,0,-1,1,0,0,-1,-5,0
11,2,6,-8,-7,-3,1,3,0
10,-1,1,-48,-5,2,-2,1,0
-2,-1,-9,59,5,-3,-2,0,0
-1,1,14,-5,-3,-2,0,-1,0
-6,-5,-12,3,0,0,-2,-1,0
8,4,6,35,1,-1,1,2,0
-4,-6,0,15,2,0,-2,-2,0
-1,-5,-7,-24,-5,-2,-1,-2,0
-6,-2,9,-3,-1,1,-1,0,0
-3,1,7,28,0,-2,-1,-1,0
-2,-1,-15,-15,-5,0,0,-2,0
-2,2,-3,30,-2,-4,-1,-5,0
-2,-4,13,1,3,2,2,0,0
1,0,-9,-3,-8,-1,0,1,0
-2,-1,-4,18,2,-3,-2,-4,0
-6,-6,11,1,1,0,-1,1,0
8,2,-7,-10,-1,-2,-2,-2,0
3,-2,-11,4,-1,-1,1,3,0
-3,-2,11,-14,0,1,-1,-3,0
2,5,-18,4,-3,0,0,-1,0
-13,-2,-2,9,-5,-2,-3,-4,0
1,-1,-1,-27,1,1,0,1,0
3,3,3,18,-5,-2,0,3,0
-1,-5,-7,-13,-1,-1,-3,-1,0
-2,4,2,0,1,-1,-1,-3,0
-11,-9,0,-7,-1,-1,-2,-5,0
1,-2,-1,9,-4,0,0,0,0
-10,0,1,-11,0,0,0,1,0
15,2,-23,-53,-4,-3,0,-3,0
2,7,9,2,0,-3,1,0,0
1,-1,-8,8,7,2,1,1,0
7,-1,2,22,-4,-3,-2,1,0
-14,-3,8,17,-1,-2,-1,1,0
-8,1,-15,-79,2,2,-2,-4,0
13,2,4,26,-3,-3,-3,3,0
-1,0,3,8,3,4,0,-3,0
-7,1,-2,18,0,0,2,1,0
3,-1,1,5,-1,-2,-4,-1,0
-13,-4,-2,6,-1,-2,-2,-4,0
12,6,1,-30,-1,-1,0,5,0
-22,-7,-13,-8,-7,-2,-4,-8,0
2,-1,3,18,0,-2,0,-1,0
-11,-1,-3,0,2,3,-1,-3,0
10,3,1,-16,-3,-1,-1,1,0
-2,-3,15,41,6,4,1,3,0
-2,0,0,-14,0,0,-1,-2,0
-7,-3,-8,-14,-5,-4,-2,-2,0
1,1,-5,-5,2,-1,2,1,0
-5,0,2,-1,1,-1,-1,2,0
11,-3,5,12,-1,-3,-2,-1,0
11,4,-5,5,-1,1,2,3,0
-3,-3,0,-9,-4,-1,-1,-2,0
7,2,5,7,-3,-1,0,1,0
-10,-1,-13,4,-1,-1,-1,0,0
-5,-5,0,-17,0,0,-1,-5,0
4,-1,5,-10,-8,-3,-2,-1,0
-8,0,0,8,2,-1,0,-2,0
4,1,2,2,-2,-2,-1,1,0
-6,1,4,20,5,1,-1,1,0
1,-2,-2,-3,-4,-1,-2,-3,0
4,-14,2,-9,2,1,1,1,0
9,0,9,26,0,-2,-1,2,0
1,-3,-3,-11,-1,0,0,-1,0
-7,-3,7,18,2,-2,-1,-1,0
5,3,-4,-5,2,0,-3,3,0
1,2,2,-2,3,2,1,-1,0
-7,-6,-4,-1,-7,-3,-1,-4,0
-6,0,-2,15,4,3,2,-2,0
12,7,-2,8,-5,-3,-1,1,0
0,-1,-1,-28,0,0,0,0,0
1,0,2,15,0,-1,-2,1,0
-11,-3,-2,-14,-5,-3,-2,-2,0
1,-2,-3,-17,0,-1,-1,-1,0
-4,0,4,10,1,-1,-1,-2,0
-7,-1,-5,-12,-4,-2,0,-4,0
8,-6,3,25,2,-3,-1,4,0
-7,2,3,4,0,1,1,-4,0
-4,-1,-8,-16,-4,-2,-2,-2,0
8,5,0,-5,1,1,1,3,0
-6,0,-3,-11,-3,-3,-2,-4,0
0,-2,-3,-8,-1,0,-2,2,0
-10,-5,-1,2,0,0,-2,-5,0
2,-2,3,8,3,4,2,3,0
-16,-2,-2,-16,0,-1,-1,-6,0
1,-6,-1,24,-8,-2,-1,1,0
-2,3,-6,-14,-4,-3,-1,-1,0
3,-1,1,-3,1,-1,0,-2,0
-3,3,-1,-8,1,1,-2,2,0
2,-3,-1,-3,1,0,1,0,0
0,-2,0,6,-2,1,-1,-2,0
-3,-1,-1,-13,0,0,-1,-2,0
5,0,6,22,3,1,1,1,0
-5,2,-5,-17,-2,-4,-4,-4,0
0,-1,-2,3,-3,-2,-1,1,0
1,-1,1,1,2,1,-2,0,0
4,-2,1,22,-5,0,1,0,0
1,1,-3,-12,1,1,0,0,0
-4,1,5,19,1,-1,-2,-3,0
0,-1,-3,-21,-4,-1,-1,1,0
2,1,-2,5,1,-1,0,-1,0
1,2,0,-12,-3,-1,2,1,0
-7,-2,-8,-26,-7,-2,-2,-4,0
-10,1,9,-26,0,-1,0,-2,0
14,-4,-13,14,-2,0,-1,0,0
-2,-1,1,15,5,-2,-1,0,0
-5,3,4,14,3,0,1,0,0
4,-9,-9,-7,-5,-2,-4,0,0
-5,-1,-1,-9,1,0,0,-1,0
0,1,4,24,3,-2,-1,-4,0
-5,-16,-1,-13,-1,0,-1,0,0
1,0,0,2,-2,-2,-1,-2,0
0,5,0,-6,0,0,0,0,0
1,0,-2,5,0,1,0,-2,0
-2,4,2,-14,0,-1,0,1,0
12,2,-2,55,1,0,0,2,0
-5,-6,-4,-26,-10,-3,0,2,0
-4,4,1,-10,-1,1,-1,0,0
4,1,-9,1,-1,1,0,-2,0
2,1,0,-16,2,-2,-1,0,0
6,4,4,2,1,-2,-1,1,0
3,-4,-2,14,1,-1,0,2,0
3,4,5,-7,3,1,0,4,0
-11,-4,-11,-66,-14,-6,-1,-4,0
-9,-4,-3,35,0,-1,-1,-5,0
-2,0,-2,-11,-7,-3,1,-2,0
2,-1,1,7,1,-1,-2,0,0
-9,0,0,5,1,1,0,-2,0
6,1,2,-4,1,-1,-2,-1,0
4,-2,-3,-16,-8,-1,0,3,0
-6,1,3,15,1,-1,-2,-7,0
3,0,2,18,1,2,-1,0,0
0,-1,3,-10,3,0,0,1,0
-4,-3,-4,9,5,-1,-3,-3,0
2,0,2,4,-3,-1,0,2,0
-2,-1,0,3,4,0,0,-3,0
2,-2,-4,-5,-9,-3,-1,1,0
-6,1,6,-9,3,0,0,-2,0
-6,-3,-4,0,-8,-4,-2,-3,0
6,1,1,6,4,0,0,-2,0
1,-1,-4,-32,7,3,1,0,0
0,0,-3,24,-8,3,3,2,0
0,1,-1,11,14,2,0,1,0
0,-3,-2,-12,-21,-9,-2,1,0
-4,0,-4,-7,-2,-2,-3,-3,0
2,-1,3,-1,4,0,-1,-1,0
2,-1,-3,-9,4,4,3,3,0
-4,1,1,80,13,1,-2,-3,0
-1,-5,-5,-29,-10,-4,-3,-2,0
-4,-1,-3,-22,-3,-4,-2,-2,0
2,-4,-6,6,-2,-1,-1,0,0
2,2,0,-21,7,5,2,1,0
-2,1,8,31,4,3,3,0,0
0,-1,-4,-14,-14,-4,-2,-2,0
1,-1,-1,-30,-1,-5,-3,1,0
-2,-2,1,0,-10,-2,0,1,0
3,3,5,33,6,4,3,2,0
-1,-2,-4,-71,0,-2,0,-3,0
0,1,4,53,3,-2,-1,-1,0
-2,-7,-15,-28,4,3,1,-1,0
1,2,4,22,-3,-3,-2,0,0
0,-3,2,26,4,1,1,1,0
-1,1,-1,-30,-7,-2,-1,-4,0
-3,0,4,8,3,0,0,0,0
-4,-2,-1,-7,1,-1,-2,0,0
-3,0,-3,16,-3,-1,-1,-3,0
-8,-4,-10,-57,-1,0,-2,-2,0
16,3,12,12,-2,4,5,5,0
-1,0,5,88,2,-1,0,0,0
-3,-7,-18,-56,-6,-9,-8,-4,0
-1,0,-2,19,4,1,1,1,0
-6,1,5,-34,-7,-4,-4,-3,0
1,1,-1,-48,-1,3,2,1,0
0,0,5,30,0,5,4,-1,0
-3,-5,-13,30,-5,-3,-4,-1,0
0,1,-8,-38,-8,-5,-2,-2,0
-2,0,1,-14,2,1,-1,-4,0
-1,0,2,-41,-1,-1,1,3,0
0,1,10,77,3,0,1,-1,0
1,2,0,11,2,-1,0,2,0
1,-4,-4,-12,0,-2,-2,-3,0
1,-3,-2,-7,2,1,0,3,0
2,1,4,-37,-4,0,1,1,0
-6,0,-5,16,0,-2,-2,-3,0
-4,-1,-1,2,-2,-3,0,-1,0
-2,1,-1,-17,1,1,0,-3,0
1,-2,-3,-1,2,-2,0,0,0
-8,-3,-3,-21,1,-3,-2,-1,0
0,-3,-7,8,-2,-2,-1,1,0
-2,4,9,34,0,0,-1,-1,0
2,-1,2,-10,1,-2,-1,3,0
-4,-1,4,-11,-3,1,0,0,0
0,0,-7,-8,-2,-1,-1,-2,0
-1,-1,1,65,11,0,-1,-2,0
14,-7,-6,-63,-11,-2,-3,-1,0
5,3,1,46,7,1,-1,0,0
-4,-3,4,4,1,-1,-1,0,0
-6,-1,-9,-27,-5,-2,-2,-4,0
-6,1,-2,-12,-1,0,-2,-2,0
4,-4,-3,1,4,0,0,0,0
-5,-3,-3,20,4,1,0,-2,0
-2,2,3,-9,-7,-2,0,0,0
-2,-1,6,17,4,1,1,-2,0
-2,-6,-9,-12,-7,-2,-1,-1,0
0,3,0,-15,-2,0,-2,-2,0
2,3,-3,-5,-4,0,1,1,0
25,0,-5,34,-1,0,1,4,0
-27,-4,-2,3,-3,-1,0,-4,0
18,-3,-1,-24,-1,0,1,2,0
-2,-1,5,19,3,-1,-2,1,0
-6,1,1,0,-5,-1,-1,-2,0
-7,1,-7,-26,2,0,0,3,0
6,-6,-7,-7,-4,-1,-4,-6,0
-8,-2,0,-17,-2,2,1,-1,0
-9,0,-6,5,-7,-1,-2,-4,0
9,-2,2,23,5,1,1,2,0
-5,-1,-5,-33,-5,-4,-2,2,0
6,-1,8,42,-2,-2,-1,0,0
-8,-2,-4,-20,1,3,-1,-2,0
3,1,4,-4,-6,-1,-1,-2,0
-6,0,2,-18,1,1,1,0,0
2,2,-2,23,1,-1,-1,0,0
-6,3,11,52,0,-1,-2,1,0
12,-9,-16,-79,-2,1,-1,-2,0
3,5,-15,-39,-3,-2,1,3,0
-8,-2,13,49,3,1,0,-1,0
-2,-3,-2,-32,-5,-3,0,-1,0
-14,2,9,17,7,-3,-10,-9,0
9,0,5,89,-2,0,-2,5,0
-29,-7,-13,-55,-2,4,10,-6,0
-3,2,3,2,-1,-3,-1,1,0
2,1,-3,15,1,-1,1,0,0
20,-4,2,-13,0,-3,-4,-2,0
-11,3,13,14,6,0,-6,-2,0
10,-2,-1,-11,-4,0,-3,-1,0
-5,-2,-13,-26,-7,-3,0,0,0
-9,0,8,-7,-6,-1,-1,6,0
4,0,-19,-33,-2,-5,-6,-10,0
-29,-5,0,6,7,-1,1,-6,0
0,3,10,55,0,1,0,-3,0
-2,-4,-7,8,-5,-2,3,0,0
3,-6,-12,-23,1,1,-4,4,0
8,3,25,18,4,0,-1,1,0
6,-1,-27,12,1,0,-3,-1,0
-6,-2,0,-21,0,-4,-20,-2,0
-21,2,29,59,-2,-1,14,-4,0
25,2,-41,-42,-4,3,21,9,0
22,0,36,35,7,4,0,0,0
-15,-12,-33,-51,-8,-5,-2,-11,0
10,1,8,7,6,-1,-11,5,0
-3,2,41,64,-3,-5,-19,-4,0
5,-4,-17,-101,-9,-1,2,3,0
-3,12,7,64,15,8,11,5,0
5,-5,0,10,-7,-3,-18,1,0
-1,-11,-50,-42,-8,-3,14,-7,0
1,3,8,34,5,2,-28,4,0
-9,6,62,-6,-2,-3,4,-6,0
6,-4,-41,-6,-1,3,8,3,0
2,0,10,-5,1,3,-6,2,0
-10,-2,-8,13,-7,-5,-1,-3,0
2,0,-12,-6,-3,1,6,-1,0
3,1,11,3,-9,-8,-6,-3,0
-5,0,3,-16,-5,-6,-15,-4,0
0,-5,-4,21,4,4,-4,3,0
-7,-4,-4,15,-2,-5,7,-2,0
9,1,1,-20,16,14,10,5,0
-2,8,15,22,8,-3,-5,-2,0
-9,-4,-12,-49,-20,-9,8,-2,0
1,15,-7,-48,-20,-2,27,-2,0
4,-1,-5,17,0,8,20,-3,0
-1,-1,6,-48,6,0,-1,3,0
-6,1,6,83,7,-18,-70,-5,0
-8,-10,-16,-41,-26,-15,-16,-14,0
11,5,7,-16,10,22,36,13,0
-3,-1,2,-11,10,4,-11,6,0
-5,3,3,62,0,-31,-18,-25,0
-8,-10,-10,-74,9,11,7,6,0
15,17,25,93,18,34,67,26,0
-14,-27,-10,-96,-42,-7,-54,-13,0
13,11,-11,30,1,-3,-1,-3,0
-8,-14,-2,-13,-13,-29,-118,-10,0
6,2,-12,-1,32,42,99,22,0
1,17,23,65,29,-17,-21,7,0
-11,-14,-2,-50,-21,27,-35,-6,0
3,-6,14,13,26,15,7,6,0
-7,-18,-7,1,-38,-40,32,-11,0
7,-1,-22,-66,-36,-8,-67,-5,0
-39,-1,7,0,30,-15,-67,-15,0
26,6,-7,36,17,21,112,13,0
-11,-6,-9,-38,6,-10,-123,-7,0
-20,-1,8,78,21,-6,-18,-14,0
19,-11,-10,-44,-6,14,92,4,0
11,23,35,58,-2,2,61,15,0
-5,0,-6,-40,-26,-25,-91,-9,0
2,-1,-44,-24,5,5,4,-12,0
-6,14,25,36,9,-39,-94,-3,0
-1,-1,-1,31,18,63,60,24,0
12,3,-13,45,-14,-27,-25,-15,0
-2,4,11,-39,-24,-5,-41,11,0
8,-4,5,-31,16,40,42,9,0
2,-6,-11,-41,-4,-13,-19,-6,0
-9,6,1,-1,-24,-25,24,-14,0
-5,-2,19,77,16,46,94,39,0
-4,-1,12,75,-7,-18,17,-8,0
-6,-6,-46,-32,8,-15,-60,-10,0
-10,0,-5,-49,-5,-9,-115,-8,0
2,-3,-2,-35,-36,-26,85,-13,0
8,1,12,-15,-12,11,58,24,0
-13,-5,11,69,12,-4,-14,-22,0
10,2,-7,-27,23,16,-71,8,0
7,1,-11,-11,2,3,26,2,0
-2,-3,-8,-14,-11,11,-25,3,0
-8,-5,-1,24,3,-8,18,-8,0
5,-1,5,21,-8,-15,-23,-9,0
3,2,32,83,14,7,23,-2,0
-6,12,-12,-53,-10,6,13,4,0
23,-3,-33,-25,2,-11,-62,6,0
-40,-3,41,14,2,4,49,-8,0
17,0,-7,2,3,4,-11,4,0
0,-6,-14,18,12,-1,-5,1,0
-6,3,0,-2,-10,-6,-12,-5,0
4,0,39,-32,-3,4,34,7,0
-16,-2,23,86,7,-4,-24,-11,0
7,-5,-22,-38,8,3,7,0,0
-5,-4,24,-29,-21,-5,-2,2,0
5,-4,-54,-56,12,8,11,-1,0
-12,-8,-31,-64,-7,-6,-22,-8,0
10,9,25,5,3,5,25,6,0
-11,-1,-4,10,-4,-2,-9,-1,0
6,1,11,28,7,0,2,4,0
-4,-3,-11,15,-6,-4,-4,-6,0
-4,-6,6,-52,-4,5,14,2,0
3,0,-12,17,2,0,5,-2,0
-3,-1,-18,-1,-2,-9,-15,-6,0
6,-1,-41,-43,-9,1,23,3,0
4,13,31,31,4,3,-5,-3,0
-10,-3,50,65,8,-1,-17,-1,0
12,2,-19,-22,-18,-6,8,2,0
-5,5,42,-27,10,4,-8,1,0
7,-5,-11,31,2,-4,-1,-1,0
8,8,-17,-21,-5,-1,-13,1,0
2,-7,23,62,-4,0,28,1,0
-1,2,-33,-3,7,2,-4,-4,0
-14,1,59,-52,-9,-10,-40,0,0
9,-11,-54,-24,-7,-3,15,-8,0
12,3,16,1,8,10,15,8,0
-5,-1,5,12,4,-4,-26,-7,0
6,-3,-23,-22,-8,4,46,7,0
-24,-1,22,33,2,-8,-31,-8,0
4,2,-15,-22,-7,-5,-11,-1,0
7,-2,11,0,3,-1,8,-1,0
-2,-2,-23,13,-3,-2,-13,-3,0
2,-8,2,-6,1,2,1,3,0
30,-4,-1,-5,2,-1,4,11,0
-5,-3,-4,12,6,5,-6,-7,0
-2,-6,5,26,1,0,9,-3,0
1,6,0,-25,-1,-1,3,2,0
13,1,-1,-23,0,-1,-2,4,0
-5,0,7,16,-1,-1,-2,0,0
-6,-2,-26,17,1,4,6,1,0
4,3,8,-2,-6,-3,4,0,0
-9,4,-1,-5,1,-3,-8,-5,0
3,3,7,26,-2,-1,-1,1,0
-6,-8,-5,6,0,0,5,-6,0
1,5,7,-15,4,1,-5,4,0
-16,-4,-3,-1,-9,-3,-1,-8,0
6,4,-12,-41,-3,-1,2,3,0
1,-16,-14,-33,-4,1,1,1,0
2,5,11,-26,5,2,-2,0,0
-14,-5,0,48,-1,1,1,-3,0
18,-3,5,21,-1,4,5,8,0
2,6,-4,40,-3,-4,0,-3,0
-9,-2,-12,-8,1,-1,-11,-2,0
-2,-4,-8,11,4,-2,-9,1,0
9,2,0,-74,-14,-5,3,3,0
-27,3,6,22,3,3,-4,-6,0
-17,3,4,-1,-4,0,-3,-3,0
1,-7,-9,-1,-1,0,5,-7,0
2,-6,1,22,8,-1,-8,4,0
1,1,-2,-16,0,0,2,3,0
29,-1,-1,6,0,0,-1,1,0
-25,-3,-4,-15,-3,-3,-3,-8,0
-4,4,3,10,0,-1,-1,-5,0
7,6,2,-17,-3,-3,3,5,0
