1,1,-8,-2,0,-1,-1,0,0
4,17,4,-3,-3,-2,0,0,0
-2,10,8,1,-1,-2,-3,1,0
1,-2,0,-2,-2,0,0,-3,0
0,0,6,1,-1,-1,0,0,0
-1,3,7,-1,1,-1,0,-1,0
0,2,-12,-2,-2,-1,-1,-2,0
2,1,16,1,-2,-1,-2,0,0
1,6,10,2,-2,-2,-2,0,0
0,-6,-4,0,0,0,-1,0,0
-4,-6,-1,-1,0,1,-1,-3,0
-1,-5,13,2,0,0,-2,1,0
0,-4,7,1,-1,-1,0,-1,0
-1,-4,-5,0,0,-1,-1,-2,0
-1,-3,-2,-1,0,1,-2,-1,0
0,3,10,0,0,0,0,-1,0
2,1,0,-2,-2,0,-2,-2,0
0,-2,4,0,-2,-3,-2,0,0
0,8,3,-3,-2,0,0,1,0
-2,-3,0,0,1,-1,-1,-1,0
-1,-2,5,0,-1,-1,0,1,0
-1,-3,0,1,-1,1,1,-1,0
-1,-6,-3,1,0,-1,-2,-2,0
2,4,1,-3,1,0,-2,-1,0
-2,8,-10,-4,-3,-3,0,0,0
-3,-3,3,0,0,0,1,-2,0
-1,-1,-9,-1,-2,-1,-2,-1,0
-5,-15,5,3,0,1,0,-2,0
-2,-3,2,1,1,0,-1,-1,0
0,0,-8,-1,-1,0,0,0,0
0,-2,-1,-2,-1,0,-2,-1,0
1,3,7,0,-2,-2,0,-1,0
-1,-2,0,0,1,-1,1,-1,0
-1,-4,-1,1,1,-1,1,-1,0
-2,-3,1,-1,-1,0,-1,0,0
0,1,2,-2,-1,-1,1,-1,0
1,1,4,0,0,-2,-2,-1,0
2,3,1,0,-1,0,0,0,0
-1,0,-17,-3,-2,-1,-3,-2,0
0,-4,9,2,-1,0,0,1,0
-1,-1,1,-1,0,0,0,-1,0
0,1,-3,-1,-2,0,-2,1,0
-1,-2,-9,-2,-2,-2,-1,-2,0
0,0,2,-1,-3,-1,-2,0,0
-1,2,-2,-2,-1,0,-1,0,0
-1,6,-17,-2,-2,-2,-1,-1,0
0,3,11,0,2,0,0,-1,0
-2,-2,5,0,0,-2,-2,0,0
1,-5,0,-1,-1,-1,-1,-1,0
-2,-2,-9,-2,0,1,1,0,0
-2,-5,1,-1,-2,-1,0,1,0
1,1,3,-1,0,-1,0,0,0
-1,-2,-2,1,0,-1,0,0,0
0,-7,31,3,1,2,0,0,0
1,9,-2,-3,-2,-2,-2,-1,0
0,1,4,1,-1,0,-2,0,0
-2,-5,4,1,-1,-2,0,-1,0
2,3,0,0,-1,-2,-2,-1,0
-1,-3,0,-1,1,-1,0,-3,0
-2,1,-16,-1,1,1,0,-2,0
-2,-13,24,4,1,1,1,1,0
-2,1,-6,-1,0,-1,1,1,0
-2,-3,-6,-1,-1,-2,-2,-1,0
1,-3,-1,0,-1,-1,0,-1,0
-3,-2,-34,-4,-3,-3,-1,-3,0
0,0,-1,-1,0,0,-1,1,0
-1,0,4,1,-3,-1,-3,0,0
1,3,3,-1,0,-1,0,-1,0
0,5,-6,-2,-2,-2,-1,1,0
2,-1,1,1,0,-2,0,-1,0
-2,-3,-7,-2,0,-2,-1,0,0
2,1,4,1,-1,-2,0,0,0
1,1,4,-1,0,-1,0,1,0
-2,-5,-5,0,0,-2,0,0,0
-1,-6,3,0,0,-1,-2,-2,0
0,1,5,-1,-1,1,1,0,0
2,1,4,-2,-2,0,0,-1,0
-2,-6,0,1,2,2,0,-1,0
-1,-2,-6,-1,-2,0,-1,-2,0
-1,0,7,-1,0,0,0,0,0
2,4,-7,-1,-2,0,-1,-3,0
1,2,0,0,-2,0,-1,2,0
-2,-8,36,3,-2,-1,0,-1,0
1,-4,9,-1,0,-2,2,0,0
0,1,0,-1,-1,-2,-1,0,0
0,1,-1,-1,0,-2,1,-1,0
-2,-3,-26,-3,-2,-1,-3,-2,0
2,0,29,5,0,1,0,2,0
0,-2,0,-1,1,-1,-3,0,0
3,9,-3,-3,-1,1,1,1,0
-6,-8,-6,0,-3,-3,-2,-2,0
0,-1,-6,-1,-2,0,-1,0,0
-2,0,-3,0,0,-1,0,1,0
1,-1,-3,0,0,0,0,-1,0
-1,2,-2,-3,0,0,-1,-1,0
-1,-2,-1,-1,-1,-1,0,-1,0
-1,-2,7,2,0,-1,0,0,0
2,0,-2,0,1,1,1,0,0
-1,6,-3,-3,-1,-1,-1,-2,0
-1,1,-3,-1,0,-2,-4,0,0
-1,-1,-3,-2,1,-1,-1,-1,0
-2,-9,16,5,1,1,0,0,0
1,2,-6,-2,0,-1,-1,-1,0
-4,0,-60,-11,-4,-3,-1,-1,0
-6,-22,3,3,1,0,2,0,0
-2,1,-10,-1,0,1,-1,0,0
0,-5,-3,0,-1,0,1,-1,0
-2,-5,0,1,-1,-1,-1,-1,0
0,-7,28,4,-1,-2,-2,-1,0
0,1,-2,-1,0,0,0,0,0
0,-2,-5,-1,-1,0,0,-1,0
1,2,12,1,3,0,0,1,0
-1,5,-11,-1,-1,1,0,-1,0
-2,-6,4,2,0,-1,0,0,0
-3,-12,4,0,-1,0,-2,-1,0
2,-2,19,2,0,2,-1,2,0
2,3,-7,-2,-1,-2,0,-2,0
-1,-7,-8,-2,-1,-2,0,0,0
-1,2,-9,-2,0,-1,-1,-2,0
1,0,8,2,1,1,-1,-1,0
-1,-2,5,0,0,0,2,-1,0
0,4,-5,-1,1,2,-1,-1,0
-5,-2,-22,-3,-3,-2,-2,-2,0
0,2,5,0,-1,1,2,1,0
-2,3,-2,0,-2,-3,-2,-1,0
2,4,1,3,0,-1,1,0,0
-2,-2,-22,-4,0,-1,-3,-2,0
1,2,-6,0,0,-1,2,-2,0
-2,2,-11,-3,-1,0,1,-1,0
0,0,-4,-1,0,0,1,0,0
1,0,4,0,-1,1,-3,-1,0
3,2,8,0,0,0,0,-1,0
3,3,-2,-2,-2,-1,0,-1,0
0,1,-5,0,0,-2,0,0,0
1,5,9,-1,-1,-1,0,0,0
1,2,8,2,1,-1,0,0,0
0,1,-2,-2,-3,1,-2,-2,0
0,0,0,-1,-2,0,-1,-1,0
0,0,4,-1,-1,-1,-1,0,0
1,-1,2,0,-2,0,-1,0,0
0,-1,-2,1,0,0,0,0,0
0,-3,3,0,0,2,2,1,0
-2,-2,8,1,-1,-1,0,-1,0
0,1,1,1,1,-1,2,-1,0
0,0,-2,-1,0,0,0,0,0
0,0,-2,0,0,1,-1,0,0
0,1,1,0,-2,-1,-1,-1,0
0,3,-10,-5,0,1,0,1,0
-4,-4,-7,0,-2,-1,-2,-3,0
2,6,5,0,-1,-1,0,1,0
1,-1,-3,-3,-2,-1,1,0,0
1,2,21,1,-1,1,1,-2,0
-3,-1,-33,-6,-3,-3,0,0,0
-1,0,-12,-1,0,0,-1,-1,0
0,-1,4,-2,-1,-2,-1,-1,0
1,0,9,1,-1,0,-1,1,0
0,1,6,1,-1,1,-1,-1,0
-1,1,1,1,0,1,-1,-1,0
-1,-3,1,-1,0,0,-2,-1,0
-3,-1,-10,-2,0,-1,-1,2,0
1,1,7,-1,0,-1,-3,-1,0
1,5,-7,-1,-1,0,0,1,0
-1,-1,-1,-1,-1,0,-1,-2,0
-1,0,-6,-2,0,0,0,-2,0
-1,0,6,-1,0,-2,1,1,0
-1,7,-24,-5,0,-1,-2,0,0
-1,0,-1,0,-4,-3,-1,-1,0
2,0,1,1,-1,0,0,-1,0
0,2,1,0,2,1,0,0,0
-2,-6,-5,-1,0,-2,1,-1,0
-2,-1,-2,-3,-1,-2,-2,0,0
1,-1,5,-1,1,-1,-1,-2,0
0,2,-3,-1,-3,-2,0,-1,0
0,-2,6,0,1,0,1,-1,0
-4,-4,2,1,0,1,-1,-1,0
-2,-2,6,2,1,-1,1,1,0
-1,0,5,-1,0,1,-1,-1,0
-1,-1,0,-1,0,0,0,1,0
0,3,-3,-1,-1,-2,-2,-1,0
1,1,-4,-1,-1,2,0,-1,0
-1,0,-1,-1,-1,-2,-2,-1,0
-1,-3,1,1,-1,0,0,0,0
-1,1,-4,-2,-3,-2,-1,0,0
1,-3,5,2,-1,-1,1,0,0
-3,-6,-26,-3,0,-3,-1,-2,0
0,-1,-1,-2,-1,0,-1,-1,0
-2,0,-18,-4,-1,-1,-2,-3,0
1,10,7,1,1,0,2,0,0
0,-1,-5,-3,-3,-1,-1,0,0
5,23,-13,-4,1,1,1,-1,0
-2,-2,-1,-3,-2,-1,-2,-1,0
0,-1,-2,0,0,-1,0,0,0
1,0,15,3,1,-1,-2,0,0
1,2,2,-1,-1,-2,1,0,0
1,2,12,0,-1,1,-1,-1,0
-1,-2,2,-1,1,-2,-1,0,0
0,2,7,1,1,0,-1,1,0
-1,-7,2,2,1,0,-1,-1,0
0,-3,3,1,0,-2,-1,-1,0
-1,-5,-31,-5,-4,-3,-1,-1,0
-1,-2,-1,-1,-2,-2,0,-2,0
-3,-7,7,1,-2,0,0,-1,0
-3,-3,-2,-2,-1,0,-1,-2,0
0,2,2,2,1,-1,-1,-1,0
-1,0,-18,-3,-1,-1,-2,0,0
-2,-2,-6,-2,-2,-2,0,-1,0
0,-1,1,-1,-2,0,-2,0,0
0,-4,9,0,0,0,1,-1,0
0,-2,0,0,-1,-1,1,-1,0
-2,-4,21,3,1,-1,-1,1,0
1,2,-3,0,-1,0,-1,-2,0
0,0,-1,-1,-1,-1,0,1,0
-2,-8,12,2,2,-1,0,0,0
1,-1,-11,-1,-1,0,-1,-1,0
2,18,6,-3,0,0,-1,0,0
-3,-9,7,1,1,1,0,1,0
0,0,-3,-1,0,1,1,1,0
-4,-16,18,6,0,0,0,1,0
-4,-4,-3,-2,-2,-2,-1,-1,0
-1,0,-5,1,0,0,0,0,0
0,-1,19,2,1,-1,-2,-1,0
0,3,-15,-1,-2,-2,-2,0,0
-5,-5,-17,-3,-3,-2,-4,-2,0
0,-4,-4,-2,-1,-3,-1,-1,0
-1,1,-2,-3,-2,-1,-1,-2,0
-1,2,-4,-1,0,1,0,-1,0
-1,-6,6,1,0,-1,-2,0,0
2,2,7,0,-1,0,-1,-1,0
0,4,-3,-1,-3,-3,-1,0,0
-2,-1,-11,-2,2,1,-1,-2,0
-1,-6,4,-1,-2,-2,-1,-1,0
0,0,4,2,0,-1,2,0,0
3,10,-1,-3,-1,-2,-1,0,0
0,0,-7,-3,-1,-1,-1,-2,0
-1,-4,5,1,-1,-2,0,-1,0
3,3,20,0,-1,0,-2,-2,0
-1,2,-22,-3,-2,0,-2,-1,0
4,4,8,1,1,1,-1,1,0
0,-2,3,0,0,0,-4,-1,0
-2,-5,-11,-1,-3,-1,0,-2,0
-3,0,-10,-2,-1,0,0,-1,0
-2,0,-8,-3,-1,-1,-1,1,0
-2,-3,4,0,-1,0,-1,-1,0
3,6,6,-2,1,2,-1,1,0
-1,-5,10,1,0,1,1,0,0
-1,-2,-10,-1,-1,-2,0,-1,0
-1,-5,8,0,-3,-2,0,-1,0
-2,-3,-8,-3,-1,-1,-2,0,0
-1,-5,9,3,0,-2,0,-2,0
-2,-1,-10,-2,-2,0,-1,-2,0
-1,-2,-7,-3,0,-1,0,-2,0
-2,0,1,2,0,-2,1,0,0
-2,-2,3,0,1,1,0,1,0
-1,3,-2,-2,-1,-1,-2,-2,0
-1,-1,4,0,-1,0,-2,-2,0
-1,-3,0,-1,1,-1,0,-1,0
3,-4,16,3,1,-1,-2,0,0
-1,-16,26,4,3,2,2,0,0
-2,-2,-1,-2,-2,0,-1,-1,0
-2,-3,-2,-1,-1,0,0,0,0
-1,1,-3,-1,-1,-1,-1,0,0
0,1,-10,-3,-2,-1,-2,-2,0
-3,-11,-4,1,-1,0,0,-1,0
0,3,-4,-2,-2,0,-1,-1,0
-1,-8,15,1,0,0,0,-1,0
-1,1,-6,0,-3,-1,-1,0,0
-1,1,-1,0,0,-1,-1,0,0
-2,1,-3,3,-1,-1,-1,-1,0
0,-1,-7,-1,-1,-1,0,-2,0
-1,0,-16,-3,-1,-1,-3,-1,0
-1,-1,9,0,0,-1,-1,2,0
1,1,2,1,1,0,-2,0,0
1,1,-6,-3,-1,-1,-1,-1,0
-2,1,-6,-1,-1,0,1,-2,0
-3,0,-4,0,-2,-1,-1,-1,0
-2,-3,3,-1,-1,-1,0,0,0
-3,1,-7,-1,1,-1,-1,0,0
-1,7,-16,-3,-2,-2,-2,-1,0
-1,-3,4,0,0,0,0,-1,0
-2,-15,23,5,-1,0,1,1,0
-2,-1,-5,-2,-1,0,-2,-2,0
-1,0,-6,-3,-3,-2,-1,-2,0
1,4,-1,-2,0,-2,-2,-1,0
7,17,35,1,0,0,0,-1,0
-3,-12,-3,4,-1,-1,0,-1,0
-1,-6,4,0,-1,-1,0,0,0
0,-1,2,0,-2,-1,-1,0,0
0,2,-18,-3,0,-1,0,-1,0
1,4,-1,-1,0,1,-2,-1,0
-1,1,-3,0,1,-1,0,1,0
-1,-5,0,-2,-3,-2,-1,0,0
-3,-1,-14,-2,-2,-3,0,-1,0
-1,4,-3,-2,-1,0,0,-1,0
-1,-2,-10,-3,1,-1,-1,-2,0
-1,0,2,0,-1,0,-1,-2,0
-3,-6,-3,1,-1,-2,0,-1,0
0,0,1,0,-1,-1,2,-1,0
-1,5,-3,-2,0,-2,-1,-2,0
-1,-3,9,-2,0,-1,-1,-1,0
-2,0,-12,-2,-1,0,0,-2,0
1,-7,39,7,3,1,1,1,0
0,-1,-1,0,-1,-2,-2,-1,0
-1,0,-2,-1,-1,-1,0,-1,0
-1,-2,-6,-1,0,1,-1,0,0
1,10,-11,-2,-1,-2,-1,-1,0
-1,-2,-3,0,-3,0,-1,-1,0
0,-1,-5,1,0,0,-1,-1,0
1,-2,2,-1,-1,-3,0,-1,0
0,3,-8,-3,-2,-2,-2,-2,0
-1,-1,-4,-3,-3,-2,-1,-1,0
3,2,34,5,0,-1,-1,0,0
0,-5,-4,-2,-1,1,1,-1,0
0,-3,-12,-3,-1,-1,-1,0,0
-4,-11,5,2,-2,0,-1,-3,0
-1,0,-3,-2,-1,-2,-2,-1,0
0,3,-12,-2,0,0,1,-1,0
-2,-7,9,1,0,-1,0,0,0
-2,-1,-9,-3,0,-1,-1,0,0
-1,1,-4,-2,-1,-2,0,-1,0
-2,0,-6,-1,-2,-1,-4,-1,0
-1,3,-17,-5,-1,-2,-1,0,0
-2,1,-3,-1,-1,0,-2,0,0
-2,-2,-8,-1,-1,-1,0,-1,0
0,2,9,1,0,0,0,0,0
-3,0,0,-1,-1,0,-1,-1,0
