-2,-1,-1,-2,0,-1,-1,-1,0
0,1,0,-1,-1,0,0,1,0
-1,-1,-1,-1,-1,0,-1,0,0
-1,1,-1,-1,-2,1,-2,0,0
-2,-1,-3,-1,-2,-1,-1,0,0
-1,-1,0,-1,-1,-2,-1,-1,0
-1,-3,-2,-2,-1,-1,-1,-1,0
-1,0,0,-1,2,0,1,0,0
0,-2,1,-1,-2,-1,0,-1,0
-1,0,-1,1,0,-1,-2,-1,0
0,-1,-1,-1,-2,-2,-2,-1,0
-1,-1,1,-1,-1,-1,-1,-1,0
-1,0,-1,-2,0,0,-2,-1,0
1,0,0,-1,-1,-1,0,-1,0
0,-1,0,1,-1,1,0,0,0
-2,-1,-3,-1,-1,-1,-1,0,0
-1,0,0,0,1,0,-1,-3,0
0,-1,0,-2,-2,1,0,-1,0
-2,0,-2,-2,-1,0,0,-1,0
-1,-2,0,0,-1,0,1,2,0
-1,-1,-2,-2,-2,-2,-1,-1,0
-1,-1,2,-1,1,-1,-1,-2,0
1,0,0,-1,0,-1,-1,-1,0
-2,-1,-2,-2,0,0,-3,-1,0
-1,-2,-2,-1,-1,-1,-1,-1,0
0,-1,0,-1,-1,0,0,1,0
-2,0,0,-2,-1,-1,-2,0,0
-2,-1,-2,-1,-2,-2,-1,-3,0
0,-3,-2,-1,-1,-2,-1,-1,0
0,0,0,0,0,0,0,-1,0
0,-3,-1,-1,-1,0,1,0,0
-1,0,-2,-1,-1,-1,0,0,0
-2,-1,0,0,0,-1,-2,0,0
-1,-2,-1,-1,0,0,-1,1,0
-1,-1,-2,1,1,-1,0,0,0
0,0,-1,-1,-1,-1,1,0,0
-2,-2,0,-2,-1,-1,-1,1,0
-1,-2,0,-2,-1,-2,-2,-1,0
0,0,-1,-1,-1,-2,-1,-1,0
0,1,0,-1,-2,-1,0,0,0
-1,1,1,-2,-3,-1,-2,0,0
0,-1,-1,0,0,-1,0,1,0
-1,-2,0,-1,-1,0,0,0,0
0,-1,1,-1,0,-1,-1,0,0
-1,-2,-2,1,-1,-2,-1,-1,0
0,-1,-1,0,-1,-1,-1,-1,0
0,1,-1,0,-1,0,-2,-1,0
-2,-1,-1,-2,0,-2,-1,-2,0
1,-1,-1,-1,-2,2,-2,-1,0
0,-2,-1,-1,0,-1,0,-1,0
-1,-1,-1,0,-1,-1,2,-2,0
-1,-1,-1,0,0,-1,-3,0,0
-1,-2,-1,-1,-2,-1,0,-1,0
-1,-1,0,-2,-1,-1,1,-1,0
0,-1,-1,-1,-2,0,-1,0,0
-1,-1,-3,-1,-1,0,0,-1,0
-1,-1,-1,-2,1,-2,0,-1,0
1,-2,0,0,1,0,-1,-1,0
-1,-2,1,-2,-1,-1,-1,0,0
-2,-1,0,0,-1,-1,-3,-1,0
-1,-1,-1,1,0,0,-1,-1,0
-1,-1,1,-1,-1,0,0,0,0
0,1,-2,-1,-1,-1,-2,-1,0
0,0,-1,-1,-1,0,-1,0,0
0,0,-2,-2,-2,-1,1,-1,0
-1,0,-2,-1,-1,-1,0,-1,0
-2,0,1,0,-1,-2,-1,-1,0
0,-1,1,-3,0,0,0,0,0
-1,-1,-2,-2,0,0,-2,-2,0
0,-1,-1,-1,-1,-1,0,0,0
0,-2,-1,0,-1,0,1,0,0
0,-2,-1,-1,-1,0,0,-1,0
-2,-1,0,1,-1,-2,-2,-1,0
-3,-2,-2,-1,-1,-1,-1,-2,0
-2,-1,-2,-2,1,-1,-1,-1,0
-2,0,-1,-1,-2,0,-2,-1,0
0,-1,1,-1,-2,0,0,0,0
0,-1,-1,-2,0,-1,-2,-1,0
0,1,0,-1,0,-1,-1,-2,0
0,0,-1,-1,-1,-1,0,-2,0
-1,-2,-1,0,-2,-2,0,-1,0
-1,0,-1,1,-1,-1,0,-1,0
-1,-2,-1,-1,-1,-1,1,0,0
-1,-1,-3,-1,-1,-2,0,-1,0
-2,-2,-1,-1,-1,-2,-2,-1,0
0,0,0,-1,-2,0,-1,-1,0
-1,-1,-1,0,-1,-1,1,0,0
0,-1,-2,0,-1,0,-1,-1,0
-2,0,0,-2,0,-1,-2,0,0
0,-3,0,1,-1,-1,-1,0,0
0,0,0,-1,0,0,-1,1,0
-2,0,0,0,-1,-2,-1,1,0
0,0,-2,-2,-1,1,0,-2,0
0,0,0,-1,-1,-1,0,-1,0
-1,-1,-1,-1,0,0,-1,-1,0
-2,-2,-1,-2,-1,-1,-1,-2,0
0,-2,0,0,-3,-2,0,0,0
-1,-1,0,0,0,0,0,0,0
1,-1,-1,1,-1,-2,-1,-3,0
-1,-1,-1,-1,-1,-1,1,0,0
-1,-2,-2,-1,-1,0,-1,-1,0
0,0,-1,-1,0,-2,0,-2,0
-1,-1,-1,-2,-1,-1,-1,1,0
-2,1,-2,0,-2,-1,-2,-1,0
0,-1,-1,1,-1,-1,-1,-2,0
1,0,0,-1,-1,-2,0,0,0
0,1,-2,0,-1,1,-2,-2,0
-1,-1,-2,0,0,-2,0,-1,0
-1,0,0,-1,-1,-1,0,0,0
0,-2,-1,-1,1,0,-1,1,0
-2,0,0,0,-1,-1,-3,-2,0
-2,-3,-1,1,-3,-2,-1,-2,0
-1,-2,-1,-1,0,-1,-1,-1,0
-3,0,0,-1,-1,0,-1,-2,0
-1,0,-1,-1,-1,-2,2,1,0
-2,-2,0,0,-1,-1,-2,0,0
1,1,-1,0,0,-2,-1,0,0
0,-2,-1,-1,0,-1,0,-1,0
-2,-3,-1,-1,0,0,2,0,0
-1,0,-1,-1,-2,-1,-1,-2,0
0,0,-1,-1,-1,0,0,0,0
0,-1,-2,0,-1,-2,0,-3,0
0,-1,-1,-1,0,-1,-2,-1,0
0,-1,-2,-1,1,-1,-2,-1,0
-3,-1,0,-2,-1,-1,0,-1,0
-1,-2,-1,-1,1,0,0,1,0
0,0,0,-1,-2,-1,0,-1,0
-1,-1,2,-1,-1,-1,-1,1,0
0,-1,-1,-1,-1,0,-3,-1,0
-1,1,-2,-1,0,-1,-1,-1,0
-1,-1,0,-1,0,-1,0,0,0
1,-2,-2,-2,1,2,-1,-1,0
-1,-2,-2,0,-2,-1,0,0,0
0,-2,0,1,-1,-1,-1,-2,0
-1,1,-1,-1,0,0,0,-1,0
-1,-1,-2,-1,0,0,-1,-2,0
-2,-2,0,-1,0,-1,-2,-2,0
-1,0,-2,-1,-1,-1,-1,0,0
-1,0,-1,0,1,-1,-2,-2,0
-1,-2,-3,0,-1,-2,-1,-2,0
0,0,0,2,0,0,1,2,0
-1,0,0,0,-2,-1,-1,0,0
0,0,0,-1,-1,-2,1,1,0
-2,-2,-1,-3,-3,-1,-2,-1,0
-1,-2,-2,0,1,-1,-1,-1,0
0,0,-1,0,-1,0,0,1,0
-1,-1,-2,0,0,-2,-1,0,0
-1,-1,-1,-2,-1,-2,1,0,0
0,-1,0,-2,-2,-1,-2,-2,0
-2,1,0,0,-1,-1,0,-1,0
1,-1,-1,-1,0,1,1,0,0
-1,-1,-2,-1,1,0,-1,0,0
-1,-1,-2,0,0,-1,-2,2,0
-1,-1,-1,-2,0,-1,0,1,0
-1,-1,0,2,-1,1,0,0,0
0,0,0,-2,0,-2,-2,-1,0
0,0,-1,-1,-1,0,-1,0,0
0,0,0,-2,0,-1,-2,-1,0
0,0,-2,0,1,0,0,1,0
-2,-2,-1,-1,-2,-1,-1,-1,0
-1,0,0,0,0,-1,-1,-2,0
0,-2,-2,-1,-1,0,-1,-2,0
1,-1,-1,0,-1,-1,-2,-1,0
-1,0,-1,0,0,-1,0,-1,0
-1,-2,0,0,-1,0,0,-1,0
-2,0,-2,0,-2,-2,0,-1,0
-1,-1,-1,-2,-1,1,1,-1,0
-1,0,0,-1,-2,-2,0,-1,0
-1,-1,1,-1,1,-1,0,-1,0
-1,-2,-1,-1,-1,0,1,-3,0
1,-1,1,0,-2,-2,-1,0,0
-3,0,0,-1,-1,-1,-1,-1,0
0,-1,0,0,0,-2,-1,-1,0
0,-1,0,-1,-1,-1,-2,-1,0
0,-2,2,-3,-1,-1,0,-1,0
1,-1,-3,0,-2,-2,-1,-1,0
-2,1,1,0,-1,0,1,0,0
-1,0,-1,0,-1,-1,0,-1,0
-1,0,-1,0,1,-2,-1,-1,0
0,-2,-1,-2,-1,-1,-1,0,0
2,0,0,0,-1,0,1,-1,0
0,0,0,-1,0,0,-2,0,0
-1,2,-1,1,0,-1,0,-2,0
-1,-1,-1,-2,-1,-3,-1,-1,0
1,-2,-1,0,0,-1,0,0,0
-1,0,-1,0,0,-1,2,0,0
0,-2,-3,0,-1,0,0,0,0
0,-1,-1,0,-2,-2,-1,-2,0
-1,1,0,-1,-2,-1,-3,0,0
2,-2,-2,1,0,-1,-1,0,0
-3,0,-1,-1,-1,0,0,2,0
-1,0,-3,-1,0,0,-1,-1,0
-1,-2,-1,-1,0,1,0,-1,0
0,-1,-1,0,0,-1,0,-1,0
-2,-1,0,0,-1,-3,0,-1,0
-1,-1,0,-1,0,0,-1,-1,0
1,-1,1,-1,-1,-1,0,0,0
1,0,-1,-3,-2,-3,1,-2,0
1,-1,-2,0,0,0,-1,-1,0
0,-1,-1,-2,-2,0,-2,0,0
-1,-1,0,-2,-1,0,-1,0,0
-2,0,0,0,-2,-1,-2,1,0
0,-1,0,-2,0,1,-2,-1,0
-2,-1,-3,0,-2,-1,-1,-1,0
0,-1,-1,-1,0,1,-2,-1,0
0,-1,0,-1,0,0,0,-2,0
0,0,1,0,0,-1,0,0,0
-1,0,-1,-1,-1,0,-3,-1,0
0,1,-1,1,0,-1,1,0,0
-1,0,-1,0,-1,-1,-2,-1,0
-1,-1,2,-1,-1,-1,1,-1,0
-1,-1,-3,-3,-1,-1,-3,-1,0
-1,0,-3,-2,0,-1,0,0,0
-2,-1,0,-1,-2,-2,-1,0,0
1,-1,-1,1,-2,1,0,0,0
-1,-1,1,-1,-2,-1,0,0,0
-2,0,-1,0,-1,0,-1,-1,0
-1,-2,0,-1,0,0,0,-1,0
-1,0,-2,-1,-1,0,-1,1,0
-2,-1,-2,0,0,0,-2,-2,0
0,-1,-1,1,0,-1,-1,0,0
0,-1,-1,-1,-2,0,0,0,0
-1,1,0,2,-1,-2,0,-1,0
-1,-3,0,0,-2,0,-1,0,0
-1,1,-1,-2,-1,-1,-1,1,0
0,-1,-2,0,1,-1,-1,-1,0
0,-1,1,-1,0,0,-2,2,0
-2,0,0,0,-2,-1,-2,-1,0
-1,1,0,-1,-1,0,-1,0,0
-1,0,0,0,-2,-1,0,0,0
1,1,-2,-1,1,0,0,0,0
-1,-1,-2,-3,-1,-2,0,-1,0
0,0,-1,0,-1,1,0,1,0
-1,-2,-1,-1,0,-1,-1,-2,0
0,1,0,-1,1,-2,0,0,0
0,0,-1,0,0,0,1,-1,0
-2,-1,0,0,0,-1,-2,-2,0
-1,-1,0,0,-2,0,-1,1,0
0,-1,0,-2,0,0,2,-1,0
0,0,-1,-2,0,0,-2,-1,0
2,0,1,-1,-1,-1,-1,-1,0
-1,-1,-1,-1,1,0,1,-1,0
0,0,0,0,0,-2,-1,2,0
-2,0,-2,-2,-2,0,-1,-1,0
0,-1,0,0,-1,0,0,-2,0
-2,0,-1,0,-2,0,-1,-2,0
1,1,0,0,2,0,0,-2,0
-1,0,-2,1,-1,-1,-1,-1,0
-1,-1,-1,1,0,0,2,-1,0
-1,0,-2,-1,-1,0,-2,1,0
-1,-1,-3,-1,-2,1,0,0,0
0,0,-3,-1,-1,0,-1,0,0
0,-1,0,1,0,0,-1,-2,0
0,-2,1,-2,-1,-2,-1,-2,0
1,0,0,2,-1,-1,2,-1,0
-1,-2,-1,0,-1,-1,-1,0,0
-2,1,0,-1,0,0,0,-2,0
-2,0,-3,-1,1,-2,0,-1,0
-2,0,0,-2,1,0,-1,-1,0
-1,1,0,2,-1,-1,-2,-3,0
-1,-1,0,1,0,0,-1,1,0
-1,1,0,-1,-1,0,0,-2,0
-1,-1,-1,0,-1,0,0,0,0
0,0,0,-2,0,0,0,1,0
0,-1,-2,0,0,-1,0,-1,0
-1,0,1,0,-1,-2,0,-1,0
0,-1,-1,-2,-1,1,0,0,0
0,-1,-1,-1,-1,0,-1,-1,0
1,0,0,0,0,-1,-1,1,0
-1,1,-2,-1,-1,0,-1,0,0
0,-2,-2,0,-1,-2,-1,0,0
-2,-2,1,0,-1,-1,-1,-2,0
-1,0,-1,-1,-1,1,-1,0,0
-1,-2,1,1,-1,0,1,1,0
1,1,1,-1,1,1,0,0,0
0,-1,-2,-1,0,-2,1,-2,0
-2,1,1,1,-1,-1,0,0,0
-1,0,1,0,0,1,0,-1,0
-1,0,-1,1,0,0,0,-2,0
-3,-3,-1,0,-1,-2,0,-1,0
1,-1,1,-1,0,1,-1,0,0
0,-1,-1,0,-1,0,0,-1,0
0,0,-1,-2,1,0,-1,-2,0
-2,-2,-1,-3,-1,-1,-3,0,0
-1,0,0,-1,0,1,0,0,0
-1,-2,0,-1,0,0,-2,0,0
-1,0,-1,1,-1,1,0,0,0
-1,-2,-1,-2,-1,-1,-1,0,0
1,-1,-1,-1,0,0,0,-1,0
0,-2,1,-1,-1,-2,2,-3,0
-1,0,-1,-1,0,-1,1,0,0
-2,-3,-2,1,-1,1,-1,0,0
0,-1,-1,1,1,-1,0,1,0
0,1,-3,0,-1,0,-3,0,0
0,-1,0,2,-2,-1,-1,-1,0
-1,-1,-3,1,0,-2,-2,0,0
0,0,-3,-1,-1,0,-1,-2,0
1,-1,-4,0,-1,0,0,0,0
1,-2,-1,-1,-1,-2,-1,0,0
-1,-1,-1,-2,-3,0,-1,-2,0
-1,-1,1,1,-2,-2,1,-1,0
0,-2,0,-2,0,-1,-2,0,0
0,-1,-1,0,0,1,0,1,0
-1,1,0,1,-1,-2,-1,-1,0
-1,0,-1,0,-2,-1,-1,0,0
0,1,-2,0,-1,-1,0,-2,0
-1,0,0,-1,0,1,0,0,0
-2,1,-1,-2,-1,-1,-3,-2,0
0,-1,0,-1,1,1,-1,1,0
0,-1,0,-1,0,1,1,0,0
-2,1,0,0,1,0,-2,-1,0
-1,-1,-1,-1,-2,-1,1,-1,0
0,-1,0,-1,-1,-1,1,-1,0
-1,-1,-3,0,-1,-2,-1,0,0
-2,-1,0,-1,-1,0,0,0,0
-1,-1,-2,-1,0,-1,-2,-1,0
0,-1,-1,1,-1,-1,0,-1,0
-1,-1,0,-1,0,-2,0,-1,0
0,0,-1,1,0,0,2,-1,0
0,-2,-1,1,-2,-1,-2,-1,0
-1,-1,0,0,-1,0,-1,1,0
0,0,0,2,0,-2,-2,-1,0
0,1,-1,0,-2,-1,-1,-1,0
-1,0,-1,0,-2,-1,1,0,0
-1,1,-1,-1,-2,0,1,-1,0
-3,-2,-1,-1,-2,0,-1,0,0
-1,-1,0,-1,0,-1,0,-2,0
-2,-1,-2,-2,-1,-1,-1,-1,0
3,-1,-2,0,1,-1,0,0,0
1,0,0,-1,-1,-1,-1,-1,0
-1,0,-1,-1,-1,0,-1,1,0
0,-1,-2,-1,1,-1,-1,-2,0
-1,0,0,-2,-1,0,0,0,0
0,-1,0,0,-1,-1,0,0,0
0,-1,1,0,-3,-1,1,-1,0
-1,-1,-2,-1,-1,-1,-2,0,0
0,-1,-1,0,1,-1,0,0,0
-1,-1,0,0,-1,-1,-2,-1,0
-1,1,-1,-1,0,-2,-2,-2,0
-2,-2,-1,-2,0,-2,-2,-1,0
0,0,0,1,-1,0,-1,-1,0
-1,0,-2,-1,-1,0,0,-1,0
0,0,0,0,0,0,-1,1,0
-1,-1,1,-2,-3,0,-1,0,0
1,1,-1,-2,0,0,1,-1,0
0,1,0,-2,-1,-2,0,0,0
0,-1,0,1,0,-1,-1,0,0
-1,-1,-1,0,0,0,0,-1,0
0,-2,-1,0,0,-1,0,0,0
0,-1,-2,1,-1,0,-2,-1,0
-1,-2,0,-2,1,-1,-1,-1,0
-2,-1,-2,-1,-1,-1,-1,-2,0
-1,0,-3,0,-1,0,-1,0,0
0,-1,0,0,0,-1,-3,0,0
-1,-1,0,-2,-1,1,0,1,0
-2,-2,-1,0,-1,-2,-1,-1,0
0,0,-1,-3,0,0,0,-1,0
-1,-2,-2,-1,-1,-1,1,-1,0
-1,0,-2,0,0,0,0,-1,0
0,-1,-1,-1,-1,-1,-1,-1,0
-1,-2,-1,2,-2,-3,0,-1,0
0,-1,0,0,0,0,0,0,0
-1,-1,-3,-1,0,-1,0,-1,0
-1,-1,0,-1,-2,0,-1,-1,0
-1,-1,-1,0,0,0,-1,-1,0
0,-1,-3,-1,1,0,0,0,0
-1,-1,-2,-2,-1,-2,0,-1,0
-1,-2,-3,-2,-1,0,1,-1,0
0,1,0,-2,0,0,-1,0,0
-2,-1,0,-2,-1,-1,0,-2,0
1,-2,-2,1,0,-1,-2,0,0
-1,0,-1,-1,0,-1,-1,-1,0
-2,-1,1,1,0,0,-1,-2,0
-1,0,-2,-2,-1,-2,-1,-2,0
-1,-1,-1,0,-1,-1,0,-1,0
-2,-2,-2,0,0,-1,-1,0,0
-2,-2,-1,-2,-1,-1,2,2,0
0,0,-2,-1,-1,0,-1,-1,0
-1,0,0,-1,0,0,-2,0,0
0,-3,0,-2,-2,-1,-1,-2,0
0,-1,1,-1,-1,0,-2,-2,0
1,3,0,0,1,-1,-2,-1,0
-1,-2,-1,-1,-2,-1,0,-2,0
0,-1,-3,0,-2,0,-1,-1,0
-2,-1,-31,-7,-1,-2,-2,0,0
0,1,13,0,-2,-1,-2,0,0
-3,-1,-1,-2,-2,0,0,-2,0
-1,-1,-9,-3,0,-3,-2,1,0
5,2,76,9,1,1,2,3,0
0,5,-7,-3,-1,-1,-1,0,0
-1,-5,-3,0,-1,-1,0,-3,0
-1,-2,2,-1,-1,0,-3,0,0
-2,0,-18,-2,-1,-1,1,-2,0
-2,-2,-3,0,-1,0,0,-1,0
-1,1,-3,0,0,-1,1,-1,0
1,3,9,0,0,-1,0,1,0
-1,-3,-8,0,-2,0,-1,0,0
-2,-4,-3,0,-2,-1,-1,-1,0
-2,-1,-22,-2,0,-2,-2,-1,0
-2,-4,-2,0,-1,1,-1,-2,0
0,-1,-7,-2,0,-2,0,1,0
0,-2,5,1,0,0,0,-2,0
1,1,4,-3,-1,-1,0,-1,0
-1,-1,-2,-1,-1,-1,-1,-1,0
0,-1,6,1,-1,-1,-1,-1,0
-2,-2,-7,-1,-1,-3,-1,1,0
-1,0,5,0,0,-1,1,-1,0
-2,-2,-2,-2,0,-1,-1,-1,0
-2,-1,-15,-2,-2,1,0,-1,0
1,-4,1,0,0,-1,-1,-1,0
1,0,3,1,-3,0,0,0,0
-2,0,0,-1,-2,-2,0,-2,0
-2,-1,-3,-3,0,1,-2,0,0
-1,-7,1,0,-1,-2,-1,0,0
-1,0,7,0,-1,-2,-2,0,0
-1,-3,-4,-2,-1,-1,-1,-1,0
1,-1,-2,-1,-2,-2,-2,-2,0
0,0,-3,-2,-1,-1,0,-2,0
-1,0,-4,0,0,1,-1,-1,0
0,-1,-2,-1,-1,-2,0,-1,0
-2,0,-2,1,-1,0,1,0,0
0,0,0,-1,0,0,-1,0,0
-1,0,1,-1,-3,-1,-1,-1,0
-2,0,-1,0,-2,0,-1,-2,0
0,-1,1,1,0,-2,-2,-2,0
-1,0,-3,0,1,2,-1,-1,0
-3,-3,-1,-1,-1,-1,-1,-1,0
0,0,-1,-2,-1,0,-1,0,0
-1,0,-4,-1,0,0,-1,-1,0
-2,0,-3,-1,-1,-1,1,1,0
1,-2,3,-1,-1,-1,-1,0,0
-1,-1,-2,0,-1,-1,-1,0,0
-1,-2,-2,-1,-2,-1,-1,-1,0
0,0,-1,-2,1,-2,0,-1,0
-3,0,-1,1,1,-2,-2,-1,0
0,-3,12,2,1,-1,0,1,0
-1,-17,0,1,-1,-1,-1,-1,0
-1,-3,0,0,-1,-3,-1,0,0
-2,-2,-5,-2,-1,0,0,-2,0
-3,0,-5,0,-1,-2,-2,-2,0
1,4,-1,-1,0,-1,-1,-1,0
0,1,2,-1,-1,0,-1,-1,0
0,-4,1,0,-3,-2,1,0,0
-2,1,-5,-2,-2,0,-1,-1,0
0,2,-1,-1,0,-1,-2,1,0
0,1,28,2,1,1,0,1,0
-2,3,-3,-2,-2,-1,-2,-2,0
-1,-1,-1,-1,-1,-1,-1,-1,0
0,3,5,1,0,-1,0,-2,0
0,0,-7,-1,-1,-1,-1,-3,0
-1,-1,-1,-2,0,-1,-2,-1,0
0,-1,-4,-1,-2,-2,-1,0,0
-2,-1,-3,-2,-1,-3,0,-1,0
-3,0,-6,0,-2,0,0,-2,0
-1,-2,-1,-1,-1,0,-2,-1,0
-2,-1,-9,-3,-2,0,-2,-3,0
-1,1,-4,-1,0,0,0,-1,0
-2,-2,-6,1,-1,-1,-1,0,0
0,1,3,-2,0,-1,-1,1,0
1,-1,-1,-1,1,0,-1,0,0
-3,-3,-4,-1,-1,-1,2,0,0
0,-3,-2,0,-2,0,-1,-1,0
-1,5,-4,-1,-1,-3,-2,-1,0
0,-2,-1,-1,-1,0,-1,1,0
0,1,-5,-3,0,0,-2,-2,0
1,-2,-1,-2,0,0,-1,1,0
-1,-3,0,-2,0,0,1,-2,0
-1,-1,1,0,0,-1,-1,-1,0
-1,2,-1,-1,-2,0,0,0,0
-1,2,-5,-2,0,-3,-1,-2,0
-1,-3,-1,-2,-1,-1,-3,0,0
-2,-1,3,1,-2,-1,0,-1,0
-2,-2,2,0,0,-1,-1,-1,0
0,0,-3,-1,-2,1,-2,0,0
-2,-2,-2,-2,0,1,0,-2,0
-1,-1,-2,-1,-2,-1,-2,-1,0
-1,-1,-1,0,0,0,-2,-1,0
-4,-1,-3,0,-1,-1,0,0,0
-1,-3,-4,0,-2,-2,-2,-2,0
0,0,1,-2,1,0,0,0,0
0,1,0,-1,-2,-1,-1,-1,0
0,-2,0,-2,0,0,-1,-1,0
-1,-3,-4,-1,-2,-1,-2,1,0
-2,-2,7,-1,-1,-1,-1,0,0
0,0,0,1,-1,-2,-1,0,0
-1,-1,-4,0,-1,1,0,-1,0
0,2,2,0,0,0,-1,-1,0
-1,0,-2,-1,0,0,0,-2,0
0,1,-2,-1,-2,-1,0,1,0
0,-1,-1,-3,0,0,0,0,0
-2,-3,-1,-1,-1,0,-1,0,0
-1,-2,-1,1,0,0,0,-1,0
-1,0,-1,-1,-1,1,0,0,0
-1,5,1,-1,-1,-2,0,-1,0
-1,-1,0,-2,-2,0,0,-2,0
1,2,-1,0,-2,0,-1,0,0
-1,-1,1,-1,-1,0,-1,-2,0
0,-3,-2,-1,0,-2,0,0,0
-2,-1,-1,-2,0,-2,0,-1,0
-1,-1,-2,0,0,0,-1,-2,0
-1,2,-1,-1,-2,-1,0,-1,0
0,-1,1,-1,-1,-1,-1,-1,0
-1,0,1,0,-2,-1,-2,0,0
-1,-1,-2,-2,-2,-1,-1,-1,0
-2,-2,1,-1,0,0,-1,-1,0
-2,-1,-1,0,0,0,-1,1,0
0,-3,-2,-1,0,2,0,0,0
0,0,-2,-2,-2,-2,-1,-1,0
1,0,0,-1,-1,-2,0,0,0
0,-1,0,0,0,-1,0,-2,0
-2,-1,-3,-1,0,-2,-1,-1,0
0,-2,0,-2,0,-2,-2,-1,0
0,-1,-1,-1,-2,-1,-2,-1,0
0,0,-1,-1,-1,-1,-1,0,0
-1,-3,-2,-1,-1,-1,0,-1,0
-1,0,-8,-2,0,1,0,-1,0
-1,-2,0,-1,-1,-2,0,-1,0
0,-1,-3,0,0,0,-3,0,0
0,1,0,0,-1,-1,-1,1,0
0,0,0,1,0,-2,1,-1,0
-1,0,-1,-1,-2,0,-2,-1,0
0,0,0,1,-2,0,0,0,0
0,1,-3,-1,-1,-1,-1,1,0
0,-8,1,2,0,0,0,-1,0
0,-2,0,0,-1,-1,0,0,0
0,-2,2,-3,0,-1,-1,1,0
0,-1,-3,-3,-2,0,0,-1,0
-2,-3,1,0,1,0,0,-1,0
-2,-2,-1,0,0,1,1,1,0
0,-3,0,-1,1,0,0,1,0
-1,0,-3,0,0,-2,0,-2,0
0,3,0,1,-1,-1,-1,0,0
-1,-1,-2,-1,1,-1,0,0,0
-1,-1,-1,-1,1,-1,1,-1,0
-1,-2,0,-2,-1,-2,-2,0,0
0,1,1,0,0,0,0,1,0
-2,-3,-2,-1,1,-1,-1,-2,0
