-2,-2,0,-1,-1,0,-1,0,0
-1,1,1,-1,-1,-1,-2,0,0
-1,-2,0,0,2,1,-1,0,0
-2,-1,-1,-3,0,0,0,-1,0
1,-1,-1,-2,-2,-2,0,-1,0
0,-1,-2,-2,-1,-2,0,1,0
-1,-2,-1,-1,0,-1,-1,0,0
0,-2,0,0,-1,-1,-1,-1,0
-1,-1,-1,0,-3,-1,0,0,0
1,1,-1,1,0,-1,-1,-1,0
0,1,-2,1,-1,0,-1,-1,0
-1,0,-1,0,0,-1,0,-1,0
-1,-2,-1,-1,-3,0,-1,-1,0
-1,-1,-3,-1,-1,0,0,-1,0
0,-1,0,0,-2,0,-2,1,0
-2,0,0,0,-2,-2,-1,-1,0
-2,0,1,0,0,-1,-2,0,0
-1,-2,-1,-1,1,-1,0,0,0
-1,0,-2,-1,0,0,1,-3,0
-1,0,-3,-1,1,-1,0,0,0
-2,-2,-3,-3,-1,0,1,-1,0
0,-1,0,-1,0,1,-1,1,0
0,-2,0,-1,-1,-1,-1,0,0
0,0,-3,-1,-1,0,0,-1,0
-2,-1,-1,0,-1,-2,-3,-1,0
0,-1,-1,0,0,1,0,0,0
-1,-2,-2,-2,-1,-2,-1,0,0
0,0,1,-2,-1,1,-1,-2,0
0,3,-4,-2,-1,-3,-2,-1,0
-1,-7,-4,-1,-1,-1,-2,1,0
-2,1,1,-1,-1,-1,1,-2,0
1,0,0,0,-2,-1,0,-1,0
1,-1,-2,-3,0,0,-2,-2,0
-2,5,-5,-3,-4,-1,-1,-1,0
-1,-1,-2,-1,1,-1,-1,0,0
-1,-2,-1,-1,-1,-3,-1,-1,0
-1,-3,0,0,-1,0,0,0,0
0,0,12,2,1,-3,0,-1,0
-1,0,0,-1,-2,-1,-1,0,0
-1,1,1,-2,-1,-1,-1,0,0
0,-3,3,-1,-1,0,-1,0,0
-2,-2,-1,-1,1,0,-1,-2,0
1,-1,-1,0,-1,-3,-1,0,0
-1,-3,-3,-1,1,1,-1,1,0
-3,-9,-4,2,0,-1,-1,-3,0
0,-2,0,1,0,0,0,-2,0
0,-2,-2,1,-1,-2,0,0,0
0,0,-5,-1,0,0,-1,0,0
-1,0,0,-3,-1,-1,-1,-1,0
0,-1,-1,1,-2,-1,0,1,0
0,-2,1,0,0,1,-1,-1,0
-1,0,0,1,-3,-3,1,-1,0
-2,0,0,-2,-2,-1,0,-3,0
0,-1,1,-1,-1,-2,-1,0,0
-1,0,-3,-2,-2,0,-2,-1,0
0,-1,0,0,0,0,-1,-1,0
-1,-1,-1,-2,-1,0,0,-1,0
-1,-3,4,2,1,-1,-1,-1,0
-2,-1,-1,-3,-1,0,0,0,0
-1,-2,-3,-1,0,-1,-1,0,0
-2,-1,0,1,-1,-1,0,0,0
1,0,-3,0,0,0,-1,0,0
-1,1,-1,0,1,-1,0,0,0
-2,-1,2,0,-1,-1,-1,-2,0
0,-2,-2,-3,-2,-2,-2,-1,0
-1,1,-1,-1,-2,-1,1,-1,0
0,0,-1,-1,0,0,1,0,0
-2,-1,-4,-2,-2,-1,0,-1,0
0,-2,-1,0,1,0,-2,-1,0
1,-1,-4,-2,0,-1,-2,-2,0
-1,-2,1,-1,-1,-1,0,-2,0
-1,0,0,-1,-1,-1,0,1,0
-2,0,-2,-1,-1,-2,-2,0,0
-1,-1,-2,1,0,-1,-1,0,0
-1,-1,-1,-2,-1,-2,0,-1,0
-1,0,-2,-2,-1,-1,-1,-1,0
0,0,-1,0,-2,-1,1,0,0
-2,1,-2,-2,1,0,-1,3,0
-1,-6,-2,2,1,1,-1,-1,0
-2,-1,-1,0,-2,0,-1,-2,0
-1,-1,0,-1,0,-1,-1,-1,0
-2,0,-2,-1,-2,-1,-1,0,0
0,1,-1,-2,-3,-1,-1,-1,0
0,-1,1,-2,0,-1,-1,-2,0
-1,1,-3,-1,-1,-1,0,0,0
0,0,-1,-2,-1,-2,0,-2,0
0,1,0,1,1,1,-1,0,0
-1,-2,-2,1,-1,-1,-2,-1,0
-2,-2,0,1,-1,0,-3,-2,0
-1,-1,0,0,-1,0,-1,-1,0
-2,0,-2,0,0,-1,1,0,0
-1,0,-1,-2,-1,-2,-1,-1,0
-1,0,0,0,-1,-2,-3,-1,0
0,-2,-2,0,-1,0,-1,-1,0
3,2,2,-2,-1,-2,-1,0,0
-1,0,-1,0,-2,-2,-2,0,0
-1,-1,-1,-2,0,-2,-1,1,0
0,-1,1,0,0,-1,1,0,0
-2,0,-3,-1,-1,-1,-1,0,0
0,3,-1,1,0,1,-1,-1,0
0,-2,2,-1,-2,0,-1,1,0
0,-1,-1,-1,0,-1,1,-1,0
-2,-5,-1,1,0,0,1,-1,0
1,0,-4,-1,1,-1,-1,-1,0
-1,-1,-4,1,-1,-1,-1,-1,0
-1,1,-18,-2,-3,-2,-2,-2,0
0,-3,1,1,-2,-2,0,-1,0
-1,-1,-2,-1,-1,-1,-2,0,0
-4,-6,-36,-4,-1,-1,-1,-3,0
-1,1,-2,-2,0,0,0,-2,0
0,0,-5,-2,-2,-1,-1,-1,0
-1,-2,2,-2,-2,-2,0,-1,0
-1,0,1,-1,-1,-1,-1,-1,0
0,0,4,-1,-1,0,-2,0,0
-1,-1,-3,0,1,-1,-2,0,0
-2,-7,-4,1,-1,1,0,-2,0
1,0,7,-1,-1,-1,0,-1,0
1,-1,1,0,0,-1,0,-1,0
0,0,5,1,-1,-1,-1,1,0
-1,1,-1,-2,-1,-1,-1,0,0
-1,-1,7,-1,-1,-1,0,-1,0
-1,-2,4,0,0,-1,-1,-1,0
-1,1,-9,1,0,0,-1,0,0
-1,-3,4,2,0,1,0,0,0
0,0,3,0,0,-1,-1,-2,0
-2,-2,-3,-1,1,-2,-1,1,0
-2,0,-1,-1,-3,-1,-2,-2,0
-2,-1,-3,-3,0,-1,-1,0,0
2,0,4,1,-2,-2,-1,-1,0
-1,0,3,0,-1,-1,0,1,0
2,-1,2,-1,-1,-2,0,-2,0
-1,-1,-2,-2,-1,-2,-2,-1,0
0,0,3,0,-1,-1,-1,0,0
1,0,-2,-1,-1,-1,0,-1,0
0,0,6,1,0,-1,0,0,0
-1,0,-4,-2,-1,0,-1,0,0
-1,0,-3,0,-1,-1,-1,-1,0
0,-1,0,0,-1,0,-1,-2,0
0,-1,-1,-1,0,0,-1,-2,0
-2,0,-2,-2,-1,-1,-2,-2,0
1,2,0,-1,0,1,-1,-2,0
0,-5,2,1,0,0,-1,0,0
0,-1,-2,0,1,-1,0,-1,0
-1,0,-2,0,-1,-2,0,0,0
-2,-3,0,-1,0,2,-2,0,0
0,-1,0,0,-1,-1,0,-1,0
-2,0,-1,0,0,1,-1,0,0
-1,-2,-3,0,-1,0,-2,-1,0
0,-2,1,0,1,-2,0,-1,0
0,-1,0,0,-2,-2,-1,-1,0
-2,-2,1,-1,-2,0,-1,0,0
-1,0,-2,-1,-1,-1,0,0,0
-1,-1,1,0,-1,-1,0,0,0
0,0,0,-1,0,-1,0,0,0
-2,0,-2,-2,0,-3,0,-1,0
-2,-2,0,-1,0,0,0,-3,0
-1,0,0,-1,-3,-1,-1,-1,0
0,0,2,1,-1,-1,0,-1,0
0,0,0,-2,-2,1,0,0,0
-1,-1,-2,-2,-1,-1,-1,1,0
0,-5,3,2,0,1,0,1,0
-1,0,-1,-3,-1,0,0,-1,0
0,-2,0,-1,-1,0,-1,0,0
-1,-1,0,-2,-1,-1,-2,-1,0
-1,1,-3,0,-2,-1,0,1,0
-1,0,-1,-1,-3,0,1,0,0
0,-1,-1,-1,-1,0,0,-3,0
-1,0,-3,-1,0,0,-1,-1,0
-2,1,0,0,1,-1,-1,0,0
-1,-2,-1,-2,0,-1,0,-2,0
-1,-3,2,0,1,-1,-2,0,0
0,-1,0,-2,-2,-1,-2,0,0
-1,-1,-2,0,-2,1,0,0,0
-2,-2,3,0,1,0,1,1,0
1,0,-1,-1,-2,-2,1,0,0
0,0,-2,-2,0,-2,-3,-1,0
0,0,-1,-2,-1,-2,-1,-1,0
-1,0,-2,-1,-1,-1,-2,-1,0
-1,1,1,0,-1,0,-1,-1,0
0,-2,-2,-1,-2,-1,1,-3,0
1,-1,-1,-2,-2,-1,-2,-2,0
-1,0,-3,0,1,0,-1,-1,0
-1,-2,-1,-3,0,-1,0,-1,0
-1,-3,0,0,-1,-1,-1,-1,0
-1,0,0,-2,1,0,0,-1,0
-2,-1,-2,-1,-1,0,-2,-1,0
1,0,-1,0,0,0,-1,-1,0
-1,0,0,-1,-2,0,-1,-1,0
1,-1,1,1,-1,0,-1,-1,0
-1,0,1,-2,-1,0,1,0,0
0,0,-1,1,2,0,-1,1,0
-1,-1,-2,-4,-1,0,-1,0,0
-1,-1,0,0,-2,-2,-3,-2,0
0,-3,0,-1,0,-2,0,-1,0
-1,0,-1,0,-1,-1,0,0,0
-2,-2,-3,-1,-2,-2,0,-2,0
0,-1,-2,-2,1,-1,0,-1,0
-1,1,-1,-2,-3,-1,0,0,0
0,-1,-2,-2,-1,-2,-2,-2,0
-3,0,-2,1,-1,0,0,-1,0
-2,-7,0,3,1,1,1,0,0
1,-4,6,2,2,0,-1,-1,0
1,-1,-2,0,-1,0,1,1,0
0,-1,-3,-2,-1,-1,1,-2,0
-1,0,1,-3,0,-1,0,-1,0
0,-1,-3,0,0,0,-2,-1,0
-3,-1,-2,0,-2,0,0,-1,0
-1,0,-2,0,0,0,0,-2,0
1,2,0,-1,0,-1,0,-1,0
0,1,-1,0,1,0,0,0,0
0,0,1,-1,-2,-1,-2,-2,0
-1,1,-1,-1,0,-1,0,-1,0
0,1,-2,-1,-1,-1,0,-2,0
-1,0,-1,0,-1,-1,-2,-1,0
-1,-1,1,0,0,0,0,0,0
-1,-1,0,0,-2,0,0,-1,0
-1,1,2,1,0,0,1,0,0
0,1,-2,-1,-3,-3,-1,0,0
-1,0,0,-1,-1,-1,1,0,0
-1,-2,0,-3,-4,-1,-1,-1,0
0,-1,-1,1,-1,0,1,0,0
-1,0,-2,-1,-1,0,-1,-1,0
-1,0,-1,0,0,0,1,0,0
-1,0,0,1,-3,-1,-1,1,0
2,0,0,-2,-1,-1,-2,-1,0
-1,-2,0,0,-1,0,0,-1,0
1,0,0,-1,-1,0,0,0,0
-1,0,-1,-2,0,-1,-1,-1,0
0,0,0,-2,-1,-1,-1,-1,0
-1,1,-1,0,-1,0,0,0,0
0,1,0,1,0,0,1,-1,0
-1,-1,-1,-1,0,0,-1,-1,0
0,-2,-1,0,-1,-3,1,-1,0
0,-2,-1,-3,-1,2,0,0,0
0,-2,-2,0,0,0,-2,0,0
-2,-1,0,-4,-2,-2,-2,-2,0
-1,0,0,0,1,-1,0,0,0
-1,-1,-2,0,-1,-1,-1,0,0
0,1,0,1,1,-1,1,0,0
-1,-2,-1,-1,-2,-1,-2,-1,0
-1,-1,-1,-1,-1,0,-1,0,0
-1,1,0,0,-1,-1,-1,-1,0
1,1,1,-1,-1,-1,0,1,0
1,-1,-1,0,-1,-1,-1,-1,0
0,0,0,0,-1,-1,-1,-1,0
-2,-1,-2,-1,-1,0,0,0,0
1,2,1,-1,0,0,-2,-2,0
-2,-2,-1,-2,-1,-1,-1,-1,0
1,1,0,1,-1,2,0,0,0
-1,-1,0,-1,0,0,-2,-1,0
0,-1,0,0,-1,1,0,-1,0
-1,-1,-1,-1,-2,-1,-1,-1,0
-1,-1,0,-1,1,0,0,-2,0
-2,-1,0,-2,-1,-1,1,0,0
1,-2,-1,0,-1,0,1,-1,0
-1,0,-2,-2,-2,0,-3,-1,0
-1,0,1,0,-2,-1,-1,0,0
1,-1,-1,-1,-1,-2,0,-1,0
-3,-1,1,1,0,-2,1,0,0
-1,0,-3,0,1,0,0,-2,0
0,0,1,0,-1,-1,1,0,0
-1,0,-1,-1,-2,-2,-2,-1,0
1,0,0,0,0,0,-1,-1,0
-2,-2,1,-2,-1,-1,0,1,0
-1,0,0,-1,1,-1,1,1,0
-1,-3,1,0,0,0,0,1,0
-1,1,-1,-1,1,-1,-1,0,0
-1,-1,-2,0,-2,-1,-2,0,0
-1,-1,0,1,-1,-1,-1,0,0
0,-1,0,-1,-2,0,0,1,0
0,-1,1,0,-1,1,-1,0,0
0,-2,-1,0,0,1,0,-2,0
0,0,1,1,0,0,1,0,0
1,-1,-1,0,-1,0,0,-2,0
0,1,-1,0,1,-2,2,1,0
0,-1,0,-1,-2,-3,-1,-2,0
0,0,-1,1,-1,0,0,0,0
-1,-1,-1,-1,0,-1,0,-2,0
1,0,0,0,1,0,-1,-1,0
-1,0,-1,-1,-1,-2,-3,-1,0
0,-1,0,0,0,1,0,0,0
-1,-1,-1,1,-1,-2,0,0,0
-1,-1,2,0,-2,0,1,-2,0
-2,-1,-2,-2,0,-1,-1,1,0
1,0,-1,1,-1,0,-1,-1,0
-1,-1,0,-1,-1,-1,-1,0,0
-1,0,-1,-2,0,0,0,0,0
0,-1,0,1,-2,0,-1,0,0
-1,-1,-1,-2,0,-1,-2,1,0
0,0,1,-1,-2,-2,-1,-2,0
-1,-1,-2,0,-1,-1,1,-1,0
-1,-2,-1,-2,0,0,-2,-1,0
0,0,0,0,-2,-1,-1,0,0
1,-2,1,-2,1,1,1,-1,0
1,0,1,1,-2,-1,0,0,0
0,0,0,-1,-1,-1,-1,0,0
-1,0,0,1,1,-2,1,-1,0
0,0,-2,-1,-1,0,-1,-1,0
-1,-1,-1,-1,-1,0,0,-1,0
-1,-2,-2,-2,1,1,-1,-3,0
1,-2,0,0,-1,-1,0,1,0
0,-1,-1,0,0,-1,0,-1,0
-1,1,-3,0,1,-1,-2,1,0
-2,0,-2,-2,-1,-2,0,-1,0
-1,0,0,2,1,-1,-2,-1,0
-1,-3,0,0,-1,-1,0,0,0
-1,0,1,-2,0,1,0,0,0
0,-1,-3,0,-1,-1,0,-2,0
1,0,-1,0,-2,-1,0,0,0
-1,0,-3,0,-2,-2,-1,1,0
0,0,0,1,-1,-1,-1,0,0
-2,-2,0,-2,-1,-2,0,1,0
0,0,1,-1,-1,-1,-1,-1,0
-2,1,0,-1,1,-1,-1,-1,0
-1,-2,0,0,-1,1,0,1,0
0,-2,-1,0,-1,0,-2,-1,0
-1,-2,0,0,0,0,-1,0,0
0,-1,-1,1,-1,-1,-2,-2,0
2,0,-1,0,0,0,1,0,0
0,-1,-3,-2,-1,-2,-1,0,0
1,-1,0,-2,-1,0,0,0,0
-1,-1,0,-1,-1,-2,-1,0,0
-1,-1,-2,0,1,0,1,0,0
-2,-1,-1,0,0,0,-1,0,0
0,1,-1,1,-1,0,0,-2,0
-1,-1,0,-1,1,-2,-2,0,0
1,1,-1,0,-1,-1,-1,0,0
-1,-1,-1,-1,-2,-1,-1,-1,0
-1,-1,-2,0,0,-1,1,0,0
0,1,-2,0,-2,0,-2,-4,0
0,-1,1,-1,0,-1,-1,-1,0
0,-1,-1,-1,-2,-2,-3,-1,0
1,-1,-1,-1,0,0,-2,-1,0
-1,-2,-1,-1,0,0,1,1,0
0,0,-1,-1,-1,0,0,0,0
0,-2,0,0,-2,-2,-1,-1,0
0,0,0,1,-1,-1,2,0,0
1,-1,0,-1,-2,-1,-1,0,0
1,-2,-2,0,0,-1,0,-2,0
-1,-1,-1,0,-1,-1,-1,-1,0
0,1,1,-1,1,0,-1,-1,0
0,-1,0,0,1,-1,-1,1,0
-2,0,0,-1,-1,1,-1,0,0
-1,-2,-2,1,0,-1,-2,-1,0
0,0,-1,0,-1,0,0,-1,0
-2,-2,-2,1,-2,-1,0,-2,0
-1,0,0,0,1,-1,1,0,0
-1,-2,-2,-2,0,-1,-1,-1,0
-1,0,1,-1,0,1,0,0,0
-2,-1,-1,-2,0,0,-1,-1,0
1,0,-1,0,-1,-2,0,-1,0
-1,0,0,1,0,1,0,-2,0
0,-1,-1,-1,-1,-1,0,-1,0
-1,1,-2,0,0,-1,0,-1,0
-1,0,-1,-3,1,-1,-1,0,0
-1,-2,-1,-2,-2,0,-2,-1,0
-2,-1,0,0,0,0,-2,1,0
0,0,0,-1,1,-1,0,0,0
-1,-2,-3,0,-2,1,0,0,0
0,-2,-1,-2,-1,0,0,-1,0
0,-1,0,-1,-1,0,-2,0,0
-1,-1,-2,-2,0,0,1,-1,0
0,0,-1,0,-1,-1,-1,0,0
-2,-1,-1,-3,-2,-3,-1,-2,0
0,0,-1,1,-2,0,0,0,0
1,-1,0,0,0,0,-1,-1,0
0,-2,-2,0,-1,-1,0,0,0
-2,1,1,-1,-1,-1,-2,-1,0
0,1,-1,0,0,-2,1,0,0
-1,-1,0,-1,-1,0,-1,-1,0
-1,-2,-2,-2,-2,0,-1,-2,0
-2,-3,-1,-1,-1,-1,-1,-2,0
-2,-1,0,0,0,0,1,0,0
-2,-1,0,1,-1,0,-1,0,0
0,-1,-1,-2,1,-1,-3,-1,0
-2,0,0,0,0,-2,-1,0,0
-1,0,-1,-1,-2,-1,0,-1,0
-1,0,-1,1,-1,-2,0,0,0
0,1,1,-1,-1,-1,-1,1,0
0,-1,-1,-1,-1,0,-2,-1,0
-1,-1,-2,0,1,1,0,0,0
-1,1,-1,-1,0,-2,-3,-1,0
-2,0,0,0,0,-3,-2,-1,0
-1,-2,0,0,-2,-1,0,-1,0
-1,-2,1,-1,-1,0,0,-1,0
1,-2,0,0,-1,-1,-2,-2,0
0,0,0,-1,0,0,1,-2,0
-2,0,-2,0,-1,-1,-2,-1,0
0,-2,-3,0,-2,-1,0,0,0
-1,-1,0,-1,-3,0,0,0,0
-2,0,-1,-1,0,-1,-2,-1,0
-2,0,-2,-1,-2,-1,-2,0,0
-1,-1,-2,-2,-1,-1,-1,-1,0
0,-1,-1,-1,-1,0,-1,-1,0
0,-1,-1,0,-2,0,-1,0,0
0,-2,-1,-1,-3,-1,-2,1,0
1,1,2,0,-1,-2,-2,-1,0
-1,-1,0,-3,1,-2,-1,1,0
-1,-3,-2,0,-2,-1,-1,-2,0
0,0,-4,-1,-1,-2,-2,0,0
-2,-2,2,-1,-1,-1,-1,-1,0
-1,-1,-1,1,0,-1,0,-1,0
-2,0,-1,-1,-2,0,-1,-2,0
-1,-2,0,0,0,-2,0,0,0
0,0,-2,-1,1,0,0,-1,0
-1,1,-3,-3,0,-2,-1,-1,0
0,-1,-1,-2,-1,0,-1,-1,0
-1,-1,-1,0,0,-1,0,0,0
0,-1,1,-1,0,0,-1,-2,0
-2,-2,-1,-2,0,-1,-1,-1,0
1,0,0,0,-1,-1,-1,-1,0
-1,-1,-2,-2,-2,-1,-2,-1,0
1,-2,-2,-2,0,-2,-1,0,0
-1,0,0,-1,-1,1,-3,-1,0
0,0,-4,0,-2,-1,-1,0,0
-2,-2,2,-2,0,0,-1,0,0
-1,-1,-1,-1,-1,-1,-1,-1,0
1,-1,-2,-2,0,-2,-2,0,0
-1,0,0,-2,-1,-1,-3,0,0
-1,-3,-1,0,-2,0,-1,-1,0
-1,0,-1,0,-1,-1,1,1,0
-1,0,-2,0,-1,0,0,-2,0
-1,-1,0,0,0,-2,-1,-1,0
-1,-1,0,-2,0,-1,-2,-2,0
-1,-1,1,0,-1,-1,-1,-1,0
1,-1,-1,0,-1,1,1,-3,0
-2,-2,-2,-1,0,-1,1,0,0
-1,1,0,0,-2,0,-3,-1,0
