-1,-2,-2,-1,1,0,-1,0,0
-1,2,6,1,0,0,-2,-2,0
-1,-2,-5,-1,0,0,-1,0,0
0,-2,5,0,-5,-2,-2,0,0
0,-1,-1,2,2,1,1,-1,0
-1,-2,-3,-3,-2,0,-1,-1,0
-1,-2,-5,-1,0,0,-1,-2,0
-1,0,1,1,-2,-3,0,-1,0
-1,-1,-1,0,1,0,-1,0,0
-1,-3,-3,1,-1,-1,1,1,0
-1,-1,2,-2,0,0,0,-1,0
0,0,0,-2,-2,-1,1,-1,0
0,1,-1,0,-2,-1,-1,-1,0
-1,0,-3,-3,1,-2,-2,-2,0
-2,-2,-6,-3,-4,0,-1,0,0
-1,-2,1,-5,-6,-3,1,0,0
0,2,6,1,2,1,-1,-2,0
1,-1,-3,0,-2,0,-2,-1,0
-3,-2,-5,0,5,-1,1,0,0
1,2,5,0,-1,-1,-1,-2,0
-3,-2,-3,-3,-4,-2,-1,-1,0
-1,-2,1,-3,-4,-2,-1,-1,0
0,2,1,0,0,-1,-1,0,0
0,-1,5,2,1,2,-1,-1,0
-1,-3,-4,-1,3,1,-1,0,0
-1,1,2,0,-9,-2,-2,1,0
-2,-1,-2,0,0,-1,0,-1,0
-1,0,4,0,1,-2,-2,0,0
-1,0,-2,2,4,1,0,2,0
-2,-2,-5,-11,-13,-5,0,-1,0
-1,-1,-2,0,2,1,0,-1,0
0,0,1,2,-1,1,-1,0,0
0,0,2,-3,-4,-4,0,0,0
1,0,0,3,6,2,1,1,0
-1,1,1,1,-2,-2,-1,0,0
-2,-1,5,-1,-1,-1,2,-2,0
-1,-2,-1,2,5,0,0,-1,0
0,-1,-2,1,2,-1,-1,-1,0
-1,-2,-2,0,-3,-1,-2,-2,0
1,0,1,2,0,1,1,0,0
-1,-3,-2,-4,-7,-2,-1,-2,0
1,1,0,2,2,-2,-2,0,0
-2,-3,-3,-3,0,-2,-2,0,0
-1,-1,2,0,1,-1,-2,0,0
-1,0,-3,0,-2,-2,-1,0,0
1,-1,0,1,4,1,1,-1,0
-1,1,1,-1,1,2,-1,0,0
-1,-2,-1,-5,-1,-2,-2,-1,0
-1,-1,-5,-4,-6,-3,0,0,0
-1,-1,0,2,1,0,-1,-1,0
-1,-1,-5,0,1,0,-2,-1,0
0,-2,4,1,-1,-1,-1,-1,0
-1,-2,-3,-4,-3,-2,-1,-1,0
0,2,-3,0,0,1,1,0,0
-1,-1,-3,-6,-9,-2,-3,-1,0
1,-3,2,2,3,0,1,-1,0
1,0,0,2,6,2,0,-1,0
1,0,1,-1,-3,-1,1,0,0
-2,-1,-2,0,5,-1,-1,-4,0
0,1,3,-2,-10,-5,-1,-2,0
-1,-2,-1,-1,-3,-2,-2,0,0
0,-1,-1,1,4,1,0,-1,0
0,0,0,3,-1,1,-2,0,0
0,-2,3,0,1,0,0,1,0
0,-1,0,0,2,-1,0,-1,0
-1,-1,-1,-3,-2,-2,-3,0,0
-2,1,-3,-2,1,0,-2,2,0
-2,-1,0,4,3,0,0,1,0
-2,2,7,2,0,0,-2,-2,0
-2,-3,-1,-4,-6,-2,1,-1,0
-2,-1,1,-4,-3,-1,-1,-1,0
-1,-2,1,-2,-3,-2,0,-2,0
0,0,-3,0,1,0,1,1,0
0,-1,2,3,1,0,-1,0,0
-2,0,-4,-1,3,0,-1,0,0
0,-2,0,-2,-5,-2,-1,0,0
0,-2,-1,0,-2,0,-1,-1,0
-1,0,-2,2,3,1,1,-1,0
-1,-1,-2,2,-4,-2,0,0,0
1,-2,1,0,1,1,1,0,0
-1,-2,-2,1,-3,-1,1,-2,0
0,1,1,1,-1,-1,-1,-1,0
-1,0,-3,-3,5,2,-1,-2,0
1,-1,2,-2,-3,0,-1,1,0
0,-1,-2,1,-1,-2,-1,1,0
-1,-2,2,-2,1,1,1,1,0
-2,-1,-4,1,-3,-2,-2,-2,0
1,0,2,2,1,0,0,-1,0
-1,1,-1,-3,-2,-1,-1,-2,0
-1,2,-1,3,1,2,0,0,0
-1,-2,-1,-2,2,1,-2,-1,0
0,-1,2,-5,-8,-5,-1,0,0
1,-1,-1,0,0,0,-1,0,0
-1,0,-5,-2,-2,-2,-1,-2,0
-1,0,0,2,1,0,1,-1,0
0,0,2,3,4,0,0,-1,0
-1,-2,-4,-3,-6,-2,-2,0,0
2,-1,0,-1,-2,-1,-1,0,0
-2,0,0,0,-3,-3,-1,-1,0
0,-1,1,-1,8,1,0,-1,0
-1,-1,-1,0,2,-1,-1,0,0
-1,-3,-3,-3,-5,-2,0,-1,0
-1,1,0,-2,-3,-2,-2,-1,0
-1,0,1,2,-2,-1,1,1,0
-2,-1,1,1,2,0,-1,0,0
-1,-1,-4,0,2,-2,0,0,0
-1,0,0,0,2,1,1,0,0
1,-1,2,-1,-6,-4,-2,-1,0
1,1,4,-2,-1,-1,1,0,0
-1,-1,-4,-4,0,0,1,-1,0
-2,-2,-3,-1,0,0,-1,-2,0
1,-1,1,3,4,2,2,-1,0
-1,-2,-3,-2,1,0,0,0,0
-1,-1,2,-3,-10,-4,-1,-1,0
-2,-2,0,-3,-1,-1,-1,-2,0
0,0,0,1,-1,1,0,0,0
1,1,-3,-5,-3,-1,-2,-3,0
0,1,-4,1,5,2,0,-1,0
-1,-1,-1,0,-2,-3,0,0,0
-2,0,4,-1,-11,-2,-2,0,0
1,-2,-1,0,-1,-4,-1,-1,0
-1,0,2,0,2,0,1,0,0
0,0,-1,-2,2,2,-1,-1,0
0,-4,-1,-1,1,-3,-1,-1,0
-3,-1,-4,-1,-3,0,2,-1,0
0,-1,1,0,-1,-1,-1,0,0
-1,-1,-1,0,1,0,0,0,0
1,0,4,1,1,-2,1,-1,0
0,-1,-2,0,2,-1,-1,0,0
1,1,3,1,-4,1,0,-2,0
-1,0,-1,-1,-2,0,-1,-1,0
-2,-2,-1,1,2,2,1,0,0
-2,-3,-2,-1,1,-1,0,-2,0
1,0,-5,-3,2,-1,1,0,0
0,0,1,-2,-3,-4,-1,-1,0
-1,1,5,1,-1,0,1,-1,0
0,-1,-3,1,1,-1,0,0,0
0,-1,-1,0,2,1,-1,1,0
-1,-1,1,0,1,-1,-2,0,0
0,-3,1,-4,-10,-2,-1,1,0
-2,1,0,-1,-1,0,0,-2,0
-1,1,-2,2,4,4,0,1,0
-1,0,0,1,2,-1,-3,-3,0
1,0,-2,1,2,1,2,2,0
1,-1,1,0,-3,2,0,0,0
0,-1,-2,1,0,-1,1,-2,0
-2,0,1,-5,-13,-4,-2,-2,0
1,-1,1,6,3,-1,-1,0,0
-1,0,-3,-4,-2,-2,-1,-2,0
0,2,2,3,0,0,0,-1,0
-1,-3,-4,-1,-1,0,-1,1,0
0,-2,3,0,0,0,0,0,0
-2,1,2,2,0,0,1,0,0
0,-1,-4,-3,-2,-2,0,-1,0
0,-1,-1,-1,-3,-1,-2,-3,0
2,0,2,2,1,-2,1,0,0
-2,-1,-3,-5,-7,-2,0,-1,0
-1,-1,-1,-1,0,-3,-1,-3,0
0,-2,-2,-1,-3,-1,-3,-1,0
2,-1,3,4,10,4,2,1,0
-1,0,1,-2,1,-3,-2,0,0
0,2,0,-1,-1,-1,0,0,0
-3,-2,-2,0,0,-1,-1,0,0
-1,0,3,0,-2,-1,-2,-1,0
-1,-2,-4,-1,1,-1,0,0,0
0,-1,-2,-2,-3,-1,-1,1,0
1,0,-1,2,1,2,0,0,0
-1,0,1,-2,0,0,0,-2,0
-2,-1,-1,-1,1,-1,-1,-1,0
-2,-1,-1,0,2,1,0,-1,0
0,-1,-1,-2,0,-1,0,-1,0
2,0,1,-1,-1,-3,0,0,0
1,-1,0,1,-1,0,-2,-1,0
-1,0,0,0,2,2,1,0,0
-3,-1,-2,-3,-3,-2,-2,-1,0
-1,0,1,1,1,0,0,1,0
-1,0,1,4,2,-1,0,0,0
-1,-1,-1,-1,-2,0,1,0,0
-1,0,-1,-1,0,-1,0,-1,0
0,-1,1,-2,-3,-1,0,-1,0
-1,-1,-1,-1,-1,1,-1,0,0
-1,-1,-7,0,3,0,0,0,0
0,-1,3,-2,-3,-2,-2,0,0
0,-1,0,-4,-5,-2,0,-2,0
0,-2,-1,0,-3,-2,-3,1,0
-1,0,-4,-1,-1,0,1,0,0
-1,-1,-3,1,3,0,-1,-2,0
-1,-3,-3,1,-1,-1,0,0,0
0,-1,-1,-3,-5,-2,-1,-2,0
0,0,0,0,1,1,0,-2,0
-1,-1,1,0,1,-1,-1,-1,0
-1,-1,2,1,3,-1,-1,0,0
-1,-2,-2,-1,-3,0,0,-1,0
0,1,-1,2,2,0,0,2,0
-2,-2,-4,-5,-1,0,-1,-2,0
1,2,4,3,1,0,0,0,0
-1,-2,-3,-1,-1,0,0,-1,0
1,0,0,0,-3,0,-1,-1,0
-2,-3,-2,6,8,2,1,0,0
-3,-2,4,-3,-4,-2,0,-1,0
-3,-1,2,1,3,1,0,1,0
-1,2,-1,-1,-1,-2,0,0,0
-1,0,1,-2,-4,-1,-1,-2,0
0,-1,-1,0,0,-2,0,0,0
1,0,-1,-1,1,-1,-2,0,0
0,0,-1,2,0,1,0,-1,0
-3,-1,0,-4,-2,-1,-3,1,0
2,0,3,-1,0,-2,0,-2,0
1,-1,1,0,-2,-2,-1,-1,0
-2,0,-4,-2,-3,0,0,1,0
-2,-2,-1,-3,-5,-4,0,-2,0
-1,-1,-1,2,-2,0,-1,0,0
1,-1,-5,-1,4,0,0,-3,0
-1,2,-2,0,2,0,0,-2,0
-1,0,5,-2,-1,-1,-1,-2,0
-1,0,-2,-3,-6,0,-1,0,0
0,-1,-3,3,3,2,-2,-1,0
0,1,0,-1,-2,-1,-2,-1,0
-1,-2,0,-2,0,-1,-1,-1,0
1,-2,1,2,5,2,0,0,0
-2,0,3,-1,-6,-2,1,-1,0
-1,-2,-10,0,1,-1,0,0,0
-1,0,-1,0,-3,0,0,-1,0
1,2,2,3,0,0,-3,-2,0
-2,-2,-3,-1,-2,-3,-1,-1,0
-1,-2,-3,-1,-1,-1,-2,0,0
-1,-2,0,3,1,2,0,0,0
0,0,1,-1,0,0,2,-1,0
-2,1,0,0,0,-3,-2,0,0
-2,0,-2,1,2,1,0,-1,0
0,-2,0,0,0,-3,0,-1,0
-3,-3,-2,0,-1,0,1,0,0
-1,-1,0,-6,-8,-2,-1,-2,0
-1,-1,0,1,-1,1,0,0,0
-1,-1,0,1,1,0,-3,-2,0
1,0,-3,-3,0,-2,0,-1,0
1,-2,0,0,-1,-2,-1,-1,0
1,0,-2,-2,-2,-1,-3,-2,0
-1,1,5,0,0,0,0,0,0
1,0,1,-1,-4,-1,0,1,0
-2,-2,-2,1,1,1,0,0,0
-1,0,1,1,1,1,1,0,0
-1,-1,0,-1,-1,-2,-2,-1,0
-1,-2,0,-2,-5,-3,-1,0,0
0,0,1,2,-1,-1,-1,-1,0
1,1,-4,-3,0,0,1,-1,0
-1,-1,0,-1,-2,-1,-2,-1,0
1,-2,-1,-2,0,1,1,0,0
0,0,0,0,0,1,-1,0,0
-2,1,-4,-3,1,-2,-2,-2,0
-1,-1,-2,-2,-7,-2,-3,-1,0
0,-1,1,-2,-2,-2,0,0,0
-1,0,-3,0,1,0,0,0,0
0,0,-3,-3,-5,-1,-2,1,0
-3,-1,-1,-1,-3,-1,-1,-2,0
0,-1,2,3,0,0,0,-1,0
0,-1,-2,-1,-2,-2,-1,-1,0
-1,0,0,1,3,1,1,-1,0
-1,-2,-2,-5,-2,1,0,-1,0
-2,-2,-2,-2,-6,-4,-2,0,0
-1,1,3,-1,2,-1,-2,0,0
-1,-1,-3,-1,-2,-3,-2,-1,0
-1,-2,-3,0,0,1,-1,0,0
-2,0,-3,-2,0,-1,0,-1,0
-1,-3,-4,-1,0,1,1,-1,0
0,-1,-4,1,-2,0,-2,0,0
-1,-2,2,0,3,0,-2,-1,0
-1,0,-3,-2,-2,-1,2,-2,0
-1,-1,-4,-1,0,-1,-1,-2,0
-2,1,0,-5,-3,-1,0,-1,0
1,-2,-1,-3,-2,-1,-2,0,0
0,1,2,-1,0,-2,-1,-1,0
0,-1,0,-1,0,-1,0,-1,0
-1,-2,-4,0,-1,-1,0,-1,0
-2,-1,0,-1,1,0,0,0,0
2,-2,0,3,4,-3,-2,-1,0
0,-4,-4,-5,-9,-2,0,0,0
-2,0,-6,-3,2,-2,-2,0,0
-2,-2,-2,0,-3,-2,0,-2,0
0,-1,1,2,-1,0,0,1,0
-1,0,-3,-1,0,-4,-3,-1,0
-1,0,0,0,1,2,1,-1,0
-2,-3,1,1,-7,-3,0,0,0
0,-1,-3,-2,-1,1,1,-1,0
-2,-1,-2,-7,-5,-1,-1,-1,0
-1,-2,-3,-2,-1,-1,0,-1,0
0,-1,0,2,3,-2,-1,-1,0
0,-1,1,1,1,0,0,0,0
-1,0,-1,1,-1,0,1,-1,0
0,0,-2,2,2,0,0,1,0
-1,0,0,-4,-3,-3,-3,-2,0
-4,-3,-7,0,0,-1,-1,0,0
-1,0,3,2,4,2,-1,1,0
0,1,-2,-3,1,0,-2,-1,0
1,0,5,1,-5,-1,0,-1,0
0,-1,0,0,0,0,0,-1,0
-2,1,0,0,-4,-3,-2,-1,0
-1,-2,-4,-1,2,0,-1,-3,0
-2,0,2,1,0,1,-1,0,0
0,1,0,3,5,1,-1,-1,0
-2,-2,-4,-5,-11,-2,-1,0,0
-1,-2,-4,-1,-2,-2,-2,0,0
-1,-2,-3,-3,-2,-1,-2,-1,0
-1,-1,0,-1,-1,0,1,0,0
1,0,-3,2,2,0,0,0,0
-1,1,-2,-4,-3,1,-1,-2,0
-1,-3,-1,-3,0,1,-1,-1,0
1,0,-2,-3,-7,-4,-1,-1,0
0,0,-1,0,2,2,0,0,0
-1,1,-4,0,0,0,-1,-1,0
-1,-2,2,1,1,1,-2,0,0
0,0,-1,0,1,-1,-1,-2,0
-1,-1,3,1,1,-1,0,-1,0
-1,1,-2,0,-1,-3,-1,-1,0
-1,-1,2,-6,-7,-4,-2,-2,0
-1,0,-1,1,-1,2,0,-1,0
0,-2,-4,-1,-2,-2,-1,-2,0
-1,2,5,2,10,3,-1,-2,0
0,-1,3,-1,-4,-1,-1,1,0
1,-1,0,-3,-2,-3,-1,0,0
-2,0,0,0,0,0,0,-1,0
-2,-2,-3,-1,-1,1,0,-1,0
-1,1,0,0,1,-2,1,-3,0
-2,0,1,0,0,1,-1,0,0
1,-1,-2,-1,2,0,0,1,0
-2,0,-7,-2,-4,-2,0,0,0
0,-2,2,0,0,-1,-2,1,0
-1,-1,-4,-1,-4,0,0,-2,0
0,-1,2,0,2,-2,-2,-2,0
-2,0,-2,-6,-10,-1,-2,-1,0
0,-2,1,2,1,-1,-1,0,0
-1,-2,-6,-2,1,-1,-1,0,0
-1,-1,-1,-2,1,1,-1,-1,0
-2,-2,-5,0,-1,-1,-1,-2,0
-1,-1,3,-2,-5,-3,-1,0,0
0,-1,-2,1,-3,-2,-1,0,0
-1,-1,-1,0,0,-2,-1,-1,0
-1,0,-7,-1,0,-1,0,0,0
-4,-3,1,-2,-2,-1,-2,-2,0
-1,0,1,2,3,1,1,-3,0
1,0,1,-1,1,0,0,-2,0
-1,-1,-3,-3,-1,-1,-3,-1,0
0,-2,2,1,1,1,1,-2,0
1,0,-2,-1,-1,0,0,0,0
0,0,-1,-1,-3,-2,-1,-1,0
-2,1,-2,-1,1,1,-2,0,0
0,-1,0,-1,-2,-3,-1,-1,0
-1,-2,-1,0,-3,-3,-3,0,0
-3,-1,-3,-1,0,-3,0,-1,0
-2,-4,-7,-2,1,-2,0,-2,0
0,2,6,-1,0,0,0,0,0
-1,0,0,0,0,0,0,0,0
2,0,-1,1,4,1,-1,-1,0
0,-1,-1,-1,4,0,-1,0,0
-3,-2,-1,-4,-10,-5,-2,-1,0
-2,0,0,-3,-4,-2,-1,-1,0
-2,1,2,-1,-1,-1,-3,0,0
-1,-1,0,-1,0,0,-2,-1,0
0,-1,-3,-1,2,-1,-2,0,0
-1,1,2,1,2,-1,0,0,0
-2,2,4,-3,-2,-2,-2,-1,0
-2,-2,-3,-5,-7,0,-2,-2,0
0,1,5,0,-3,-2,-1,-2,0
-2,-1,-3,-2,0,0,-1,-1,0
0,-2,-1,1,1,0,1,-1,0
-1,-1,-3,1,-1,1,2,0,0
0,-2,1,-2,0,-3,-3,-1,0
-2,-1,-2,0,-1,-2,-2,-2,0
-1,0,2,-1,-1,1,2,1,0
-2,1,-4,1,-1,-2,-1,0,0
-2,0,-1,-1,-2,0,-1,0,0
-1,-1,-2,0,-3,-2,0,1,0
-1,-2,-3,-3,-5,-2,-1,-2,0
-1,0,-1,-1,0,-2,-2,-2,0
-1,-1,4,2,4,2,2,-1,0
0,-1,-2,2,7,2,-1,-2,0
-1,-1,-1,-8,-17,-4,-2,-1,0
-2,0,0,-1,-3,-2,-3,-1,0
-2,-2,1,5,1,-2,-3,-1,0
-1,-1,-1,-1,1,2,2,0,0
-1,0,1,1,3,-3,-2,0,0
0,0,-2,-1,1,1,0,-3,0
-1,-4,3,0,-2,-1,-3,0,0
0,-1,-1,-2,-2,-2,0,-2,0
0,0,-2,3,5,0,1,0,0
-2,1,-1,-3,-3,0,-1,-1,0
1,0,3,0,1,0,0,-1,0
-1,-3,0,-1,-1,-2,0,-1,0
-1,-2,-4,-1,1,0,-2,0,0
-1,-2,-5,-3,-5,0,0,-1,0
-1,-2,2,0,0,0,-1,-1,0
0,0,-1,1,7,1,-1,0,0
-2,-1,0,-3,-14,-1,1,1,0
-1,-1,-7,-2,2,0,-3,-1,0
1,-2,1,-1,-3,-1,0,1,0
0,-1,-1,1,-3,0,0,0,0
-2,-2,-1,3,2,-3,-2,-1,0
0,0,-2,0,-2,-2,0,1,0
-1,-3,1,-3,-3,-4,-1,-1,0
-2,1,1,2,-1,0,-1,-1,0
0,1,0,0,5,1,1,0,0
-3,-4,-2,-2,-5,0,-1,-2,0
0,0,1,2,3,1,1,1,0
0,-2,1,-2,-3,-1,0,1,0
0,-1,-1,1,2,1,-1,1,0
-1,0,-3,-3,-2,0,-1,-3,0
-1,0,4,-1,-2,-1,-1,-1,0
-2,-1,-5,-4,-10,-3,-1,0,0
1,0,-1,1,4,-1,0,-2,0
-1,2,1,0,4,-1,0,0,0
-1,-2,3,1,2,2,0,0,0
1,-1,-2,-4,-8,-4,-2,0,0
0,-2,-1,2,0,2,1,-2,0
-1,0,-2,0,-3,-3,-4,-2,0
1,1,3,4,1,0,2,0,0
0,-1,-4,-6,2,-1,1,-1,0
1,-1,-2,-4,-2,2,0,0,0
-3,-1,-4,0,-2,-3,-3,0,0
0,-2,1,0,0,-1,-1,-2,0
0,0,1,-1,-2,-3,-1,-1,0
-3,-1,-3,0,4,0,1,1,0
0,-1,-4,-2,-2,0,-1,0,0
-2,-1,1,-1,3,0,-1,0,0
2,-1,1,0,-4,-1,0,-2,0
-1,-1,3,-1,3,-1,-3,-2,0
0,-2,-4,-4,-1,0,-1,1,0
-1,1,1,2,-2,-1,-1,-1,0
-1,-1,-3,-2,0,0,0,0,0
0,1,0,2,3,0,0,0,0
-2,-1,1,-1,-2,-1,-2,-1,0
1,-4,0,-3,-2,-2,-1,-1,0
-2,-1,-2,-1,1,-2,-1,0,0
0,-1,-2,1,-1,0,1,-1,0
-2,-1,0,0,1,1,-1,-2,0
0,-1,2,-3,-6,-3,0,0,0
-2,-1,0,2,3,0,-2,-1,0
1,-1,1,-5,-14,-5,-2,0,0
-1,0,-1,3,3,2,-1,-1,0
2,0,1,-2,0,-1,2,0,0
-1,-1,-2,2,8,2,-1,-1,0
0,-1,-3,1,2,1,-1,-1,0
-2,-2,-5,-6,-4,-3,-2,-1,0
-1,-1,2,1,-6,-2,0,0,0
-1,-3,0,1,0,0,-1,1,0
0,-2,-3,-3,-3,-1,-2,-1,0
-1,0,-1,1,-2,1,0,1,0
-1,-2,-2,2,2,0,-2,0,0
0,0,-1,0,-1,-2,0,-1,0
-2,-1,-1,-1,1,-1,-1,-1,0
0,-2,-2,-2,2,1,-1,1,0
0,-3,0,-1,2,0,1,0,0
-2,-1,1,-6,-10,-4,-1,-1,0
0,-2,0,0,4,1,-2,-1,0
-2,0,1,-1,-8,-4,-2,-2,0
1,1,0,3,1,0,-1,-2,0
-2,-4,-4,-3,-3,-2,-1,-1,0
0,0,-1,1,5,-1,-2,-1,0
-2,1,-1,-1,2,0,0,-1,0
-2,-1,3,-1,-2,-2,-1,0,0
0,-2,-2,3,-2,0,0,-2,0
-3,1,1,0,-2,-1,1,2,0
-1,-1,0,1,5,1,-2,-2,0
-1,-1,4,-5,-2,0,-1,0,0
0,-1,-3,1,1,-1,0,0,0
0,0,1,1,-1,-1,-2,1,0
-1,-1,-3,-2,-2,-2,-1,0,0
-2,0,0,1,-1,-1,-2,0,0
-1,1,2,-2,-2,0,0,0,0
-2,-1,-1,2,3,0,2,-1,0
-2,-1,-4,-1,1,-1,-3,-3,0
0,-3,-2,-2,-10,-5,-3,-1,0
0,1,1,1,2,1,-1,0,0
-1,1,-1,-1,-1,1,1,-2,0
-2,1,1,2,2,0,-1,-1,0
-2,0,5,2,7,3,3,1,0
-1,-1,-3,-2,-2,-3,-1,-1,0
-1,-2,-3,-1,-3,-2,-1,-1,0
-2,0,2,-2,0,0,2,-1,0
1,-2,1,0,-3,0,1,1,0
0,0,-3,-1,0,0,-1,0,0
1,-2,-2,1,2,0,-1,1,0
-2,-1,-2,-2,-2,-2,-3,-1,0
2,-2,2,1,-1,-2,0,-1,0
-1,0,-4,1,1,1,2,1,0
-1,0,-3,-2,-1,-2,0,0,0
-1,0,0,0,2,0,-2,2,0
0,-1,4,2,8,2,0,0,0
-1,-3,-2,-5,-9,-4,-2,-3,0
2,1,-1,0,1,2,0,-1,0
-2,-1,-1,-7,-7,-1,-2,-2,0
0,-2,0,0,1,-1,-1,-1,0
0,-2,-4,0,5,2,0,0,0
-1,0,2,-1,0,-1,0,1,0
-1,0,0,-3,-4,-2,-1,-1,0
1,0,2,0,-4,-1,1,0,0
-1,-1,-1,1,0,1,-1,0,0
1,-1,-3,-1,-2,-1,0,1,0
-1,-2,-2,-4,-6,-1,-2,0,0
-1,1,4,-1,-3,-1,0,0,0
-2,-2,-2,0,1,-1,-1,-1,0
0,-1,-1,2,2,1,1,1,0
-1,-2,0,1,2,-2,-1,-2,0
1,0,2,3,2,0,1,-1,0
0,-1,-2,-7,-7,-5,-1,0,0
0,0,-3,-1,-1,-1,0,-2,0
-2,0,0,2,5,3,0,-1,0
