6,10,11,3,1,0,2,9,0
0,-6,-1,-2,-1,-3,-1,-2,0
1,37,12,3,-5,-12,3,0,0
-3,4,-8,-1,4,9,-4,-9,0
-1,-21,0,-3,-6,-3,-1,-1,0
6,17,0,-1,3,2,-3,2,0
-8,18,-6,-1,-6,-10,-3,-6,0
0,15,1,1,0,3,0,-1,0
-1,-11,1,-7,-4,4,-4,-1,0
3,1,-15,-3,1,7,0,0,0
-5,-23,9,2,7,3,2,1,0
5,32,5,2,1,-3,-2,2,0
-1,-19,-5,-3,5,8,-3,-3,0
-4,-9,-1,-5,-6,-8,-4,-3,0
6,28,3,-1,-2,2,3,3,0
-5,5,-8,0,1,-1,-2,-10,0
0,21,4,-2,-1,0,2,1,0
-1,9,-10,-5,-5,-3,-1,-1,0
2,7,5,3,0,3,-1,2,0
-1,31,8,4,-5,-8,-1,-1,0
3,-3,-5,-4,4,4,1,1,0
-11,13,-6,-3,2,2,-1,-9,0
-4,2,0,1,-4,-8,-4,-1,0
0,-13,1,4,1,4,1,1,0
-1,19,7,-3,-1,-3,-1,0,0
6,-28,-11,-3,0,-9,-2,-2,0
-1,20,2,-1,-5,-1,-3,-2,0
-3,5,6,4,7,4,2,-1,0
-8,5,6,-2,2,-1,0,-6,0
-1,-22,-2,-2,-1,2,5,8,0
-3,34,0,1,-5,-5,-6,-3,0
-3,2,-7,0,2,-6,0,-1,0
1,16,9,-1,3,8,0,11,0
-3,-4,0,-4,-1,-3,6,-23,0
-2,-3,0,2,-4,-8,-1,0,0
-2,86,-5,-1,-3,-3,-4,-2,0
4,-91,-4,-4,-3,-9,-3,2,0
0,19,6,2,3,20,0,1,0
-2,-2,12,3,1,1,1,3,0
2,-26,-47,-3,-6,-4,-3,2,0
-4,-28,2,0,1,2,2,-5,0
0,7,3,-6,-5,-4,0,-1,0
1,-7,2,1,1,-7,-1,3,0
1,22,-1,2,0,-6,-5,-3,0
-7,-21,-6,-7,-2,-2,4,0,0
9,31,9,-7,-1,0,0,2,0
-4,-42,-19,3,-7,-14,-2,-3,0
0,11,0,3,5,10,-1,-1,0
3,-35,-4,-2,3,0,0,1,0
-1,-1,3,-2,0,-9,1,1,0
-7,21,2,-1,-9,-7,-4,-4,0
3,-39,-1,-2,1,3,2,3,0
-6,19,-4,-4,-3,-3,-1,6,0
2,12,8,2,0,4,6,-23,0
-1,-2,7,2,1,2,-1,-1,0
-5,17,-10,-3,-6,-13,-2,3,0
1,-12,-1,-1,3,6,0,0,0
5,20,0,-2,-3,-2,1,2,0
-4,6,3,3,4,6,-5,-2,0
1,15,11,4,5,4,-2,6,0
7,20,-10,-4,0,5,3,7,0
-8,-69,-3,0,-3,-6,-5,-3,0
-2,3,-1,3,-8,-12,-3,-3,0
0,5,15,2,9,15,-1,-2,0
1,3,-21,-1,-1,-7,1,-1,0
0,15,9,-4,-7,-10,-1,2,0
-2,21,-3,2,-2,12,2,-2,0
0,-1,-6,-3,-5,-12,-1,-1,0
2,-61,12,-3,4,24,1,-7,0
0,17,-9,-3,1,-10,-1,3,0
5,25,1,1,-4,-5,-2,-1,0
2,9,3,4,0,0,2,1,0
0,29,0,-5,-11,-13,-1,9,0
0,-35,-13,-2,5,9,-3,6,0
-10,-48,-7,5,-6,2,0,0,0
0,4,2,0,-7,-14,3,5,0
3,9,-3,-7,1,4,-3,-1,0
-6,-9,-3,-3,-5,-7,-1,-1,0
1,3,13,4,0,-3,2,0,0
-7,11,-26,-4,-1,5,2,-4,0
4,10,6,-1,-2,-4,-1,2,0
-4,23,4,-3,-3,-7,-3,-2,0
-2,-22,-9,0,-1,14,1,0,0
4,14,18,1,0,-4,-1,-2,0
1,-36,-11,-2,2,2,1,0,0
1,76,5,0,4,0,2,-1,0
-3,-59,-5,0,-5,-6,-7,0,0
-2,7,4,-1,6,6,0,1,0
12,-8,-2,-4,6,3,-1,0,0
-1,32,5,0,-5,-6,-1,3,0
-4,-3,4,2,0,6,0,0,0
0,24,3,-1,0,-3,0,-2,0
1,-7,-5,-3,-3,0,0,-2,0
1,16,2,-1,-4,-2,-1,5,0
-6,-13,0,-1,-2,-10,-5,6,0
2,11,2,1,-7,-10,-2,3,0
2,29,10,-4,14,26,-1,2,0
-1,7,3,-4,-5,-1,-3,-2,0
-4,-7,-10,2,1,2,0,3,0
1,30,-6,1,1,-4,2,2,0
-3,-25,4,-4,0,-1,1,0,0
-2,-1,-4,-2,1,-1,1,-3,0
0,7,-6,1,-2,-1,-2,-1,0
-1,-3,-2,1,-4,-3,0,0,0
1,19,1,-6,1,1,-4,-4,0
-2,22,-5,-1,-1,2,0,3,0
-4,-22,-3,4,-4,-7,1,-1,0
-4,-13,4,1,-2,0,-3,-1,0
10,17,-2,-4,1,1,1,1,0
-3,10,-6,-1,0,13,1,-4,0
-4,-19,0,4,-5,4,1,-2,0
-6,-24,-1,-3,1,-10,-3,-5,0
0,15,2,1,1,6,0,2,0
1,-26,-6,-4,-2,-1,-3,2,0
-2,19,1,1,1,8,-1,-3,0
-8,11,1,-2,-3,-11,-2,9,0
-5,6,-3,-5,2,2,-4,-12,0
3,12,-3,-3,-3,-8,0,5,0
-2,-16,-4,1,-4,1,-3,-1,0
-5,-11,0,0,4,-1,1,0,0
5,38,4,-4,-3,-8,0,2,0
-1,0,6,3,4,15,-3,-3,0
-1,-32,-13,-2,-2,1,-1,-1,0
-1,20,13,0,2,-4,-1,-2,0
3,9,2,-4,-4,-12,2,1,0
0,14,1,-1,9,11,0,0,0
-7,-17,1,2,4,-1,-2,0,0
-1,2,-18,-3,-5,-5,-2,-4,0
-1,-3,4,-5,0,-5,-1,-2,0
1,9,1,0,-2,-1,-1,0,0
1,13,-3,3,0,5,-1,-4,0
-6,-1,0,-1,-2,-7,-3,-2,0
1,-2,-5,-7,-1,-1,0,0,0
-1,6,2,0,-7,-7,-3,2,0
-1,-11,-5,-4,-4,-5,-2,1,0
1,13,-1,6,5,7,0,3,0
1,11,-2,-3,-2,-4,-2,2,0
-4,-33,5,-3,-2,-3,-2,-2,0
-8,22,7,0,-1,-5,-1,0,0
-4,2,5,0,-3,6,-1,-3,0
5,0,2,0,-3,-4,2,1,0
-1,-6,-1,-5,-3,-19,-6,0,0
0,10,3,1,-2,-9,-4,1,0
2,-21,-1,-2,1,9,1,1,0
-1,-20,7,-5,-2,-1,1,0,0
3,37,1,-1,-4,-5,2,1,0
-1,30,1,0,-5,-9,-4,-4,0
-3,-43,-7,1,3,-4,-2,-1,0
3,25,2,-5,3,8,-3,-7,0
-2,9,-2,0,-4,-8,1,6,0
6,14,13,3,0,18,0,-1,0
0,-16,-27,0,0,-10,-8,-3,0
-7,16,11,-2,-5,-6,15,-3,0
4,17,0,0,-6,-10,-3,-1,0
-2,2,7,2,-6,-6,-1,2,0
2,-39,-18,-4,8,14,0,12,0
-3,5,-4,-6,2,1,1,2,0
0,-8,9,1,4,2,-4,-1,0
-5,-22,-10,-3,-13,-11,-3,1,0
-3,0,0,-4,1,8,-2,-1,0
1,-5,0,-3,-2,-7,-2,2,0
1,2,-11,1,3,8,1,-2,0
2,6,11,0,-8,-24,-3,-4,0
-3,27,-6,-2,14,29,0,4,0
3,-40,-9,-6,-1,9,-3,-4,0
-1,17,-4,0,-7,-9,2,1,0
6,44,8,0,-2,-1,0,1,0
-4,-41,-16,-1,4,1,-1,-4,0
3,-3,18,-3,-2,-16,-4,1,0
-3,17,-5,-2,-5,-11,0,-1,0
-1,4,-1,3,1,5,1,-1,0
4,30,17,1,-1,7,1,-3,0
0,-93,-12,-6,-3,0,2,9,0
-9,27,-3,3,3,-1,-4,6,0
0,-7,-3,2,-5,-2,-1,4,0
3,13,4,-4,-2,-1,-5,2,0
0,20,-3,-6,-2,1,19,5,0
3,-7,-5,1,-2,3,-3,-1,0
-1,54,-1,0,-3,-9,-1,-5,0
-1,-6,4,0,-2,-5,0,6,0
4,11,7,-2,1,-1,0,1,0
-10,1,4,0,-4,-10,-3,-1,0
0,1,-3,6,5,0,-3,1,0
1,13,5,0,-6,-6,-4,-1,0
2,-25,5,-1,-1,-6,-1,3,0
1,5,8,-3,0,-14,-3,-1,0
0,34,-1,1,-3,9,0,-3,0
-9,-23,-6,3,0,1,0,0,0
2,-19,8,-2,-1,-2,2,2,0
-4,55,-10,-1,-7,-12,-1,2,0
-2,-11,-3,1,5,8,-1,-2,0
1,16,7,-3,1,4,0,-1,0
-8,-5,6,0,0,-4,3,6,0
-5,-28,-16,-3,-8,-8,-3,-32,0
-2,7,8,2,4,-4,3,4,0
2,46,1,-3,3,0,3,1,0
-2,-39,-2,-3,-1,-7,-3,3,0
-5,3,0,-1,-4,-3,-2,-2,0
3,-3,0,-1,3,6,-1,-1,0
-2,20,-3,0,-6,-14,-2,-3,0
3,3,-1,-3,11,24,-6,-1,0
-4,-8,3,2,-1,-7,5,1,0
-7,10,1,2,1,1,-3,-5,0
-3,-43,5,-3,2,3,-1,-1,0
4,-3,-6,-5,0,-1,-3,0,0
-8,42,2,-4,-5,-6,-2,-1,0
-1,7,4,1,-5,-4,-1,-2,0
-1,-6,0,-2,3,-3,-5,-1,0
4,2,8,-3,-1,-1,2,1,0
1,21,-5,-1,-2,-3,0,1,0
0,-36,-6,2,-1,3,-3,-5,0
-1,36,8,3,-5,-7,5,6,0
-3,7,5,-5,2,5,-1,-1,0
-4,15,-1,-2,1,3,-2,-4,0
-4,-13,-9,-1,-5,1,1,0,0
0,3,2,0,-1,-8,-2,5,0
0,9,2,-4,-2,3,-4,-36,0
-2,19,-1,0,-6,-7,0,1,0
1,4,0,6,-1,-1,-1,1,0
-4,-13,-9,-2,5,4,-2,2,0
-1,5,4,-3,-6,-9,-2,1,0
0,-1,-3,0,-4,-10,-2,-1,0
-4,22,3,2,2,9,-4,-2,0
1,1,-9,-2,1,-1,0,0,0
-7,-88,1,-7,-1,-7,-5,-5,0
-1,-9,3,-4,-2,-6,-4,1,0
3,40,-5,1,-7,-4,-1,2,0
-4,2,6,-2,-3,9,-2,0,0
-2,11,7,-2,4,-16,-1,-2,0
-1,1,1,1,-11,-21,-4,-2,0
2,7,-1,1,12,17,-3,-1,0
-6,-12,-3,0,1,5,-1,-3,0
3,-8,0,-2,1,-3,-1,1,0
-4,11,-3,0,-3,-5,1,-2,0
0,2,-9,-1,-3,-6,-3,-3,0
3,-5,9,-3,3,7,-2,-1,0
5,18,-2,-5,-3,-3,1,2,0
-6,-52,-16,-1,-4,1,0,6,0
2,40,13,1,-3,-6,-1,-15,0
-2,-1,-9,-3,-3,-1,-1,0,0
-1,-16,2,-5,0,-1,-3,-1,0
-4,11,5,-1,-2,-3,1,6,0
-4,-2,-2,0,-5,-4,0,-2,0
-1,-38,-1,-3,-5,-6,0,-1,0
2,27,-1,0,9,17,0,2,0
2,-22,-6,2,-3,-2,0,-2,0
0,-7,-4,-2,0,-5,-2,0,0
0,2,0,2,3,18,0,-3,0
3,21,-9,-4,3,-5,-4,-3,0
0,-13,-2,1,-2,1,-1,-2,0
-1,19,5,3,-4,-6,0,0,0
-3,-35,0,-5,-1,-2,-2,-3,0
4,17,-1,-3,-2,-9,-2,0,0
-2,1,10,3,0,6,2,1,0
0,-30,-18,1,-5,-6,-4,-1,0
-7,11,12,-3,-1,2,-1,-3,0
-9,-24,-9,-4,-10,-8,0,0,0
-2,13,10,2,14,24,-3,1,0
1,4,0,-3,-5,-6,-3,0,0
3,-50,-17,-3,-5,-10,-3,2,0
-1,23,1,-3,1,0,0,-2,0
-3,-29,4,1,-5,-5,-5,-4,0
-2,0,1,2,-2,-9,2,3,0
-1,13,2,0,0,-2,0,-1,0
-1,5,-9,-1,1,-4,0,-4,0
-1,4,17,5,-2,-2,-1,3,0
-4,7,-20,4,-1,-2,0,-3,0
-2,11,3,-1,-3,-1,-2,-1,0
2,1,-6,-3,1,-1,0,2,0
-3,-3,6,-1,0,-5,-1,-2,0
-2,0,-2,0,-1,8,-3,0,0
-4,6,8,-3,-1,1,3,-2,0
0,-8,-13,-1,3,-1,1,-1,0
5,31,6,4,-3,4,-5,0,0
-3,-64,-8,0,-5,3,-1,-2,0
4,36,5,-5,-3,-3,-3,-1,0
0,-3,-1,-1,-4,-8,-3,-1,0
-1,14,0,1,-6,-12,-1,-3,0
4,15,4,-2,6,14,1,3,0
4,1,-41,-3,7,11,-1,-3,0
5,5,4,2,-2,-2,-2,-2,0
-4,-10,-4,-1,-8,-7,-1,1,0
-1,-4,1,2,-3,4,2,0,0
0,6,-8,-4,-9,-7,-2,-3,0
4,8,12,-2,13,15,1,-3,0
-8,-3,-11,-1,-3,-4,-1,-1,0
0,-3,-1,-1,-4,-2,-4,-1,0
-4,-44,-2,-1,-3,-1,0,-2,0
0,48,-2,-7,-2,-3,-6,-7,0
-1,8,4,2,-10,-14,-3,-1,0
-5,-5,-12,1,11,24,-2,0,0
4,22,26,-2,-6,5,-3,-3,0
-1,-27,-40,-1,1,-21,1,5,0
-7,-25,-3,3,7,7,3,-20,0
0,6,-6,-1,-2,2,-2,4,0
-3,-35,0,-5,-6,-2,-4,-2,0
-4,10,2,-1,0,2,0,1,0
2,-32,10,1,-4,-6,0,2,0
-5,-30,-30,-1,-1,-4,0,-1,0
1,7,4,0,-1,5,0,1,0
-3,1,1,2,4,3,0,2,0
-3,-38,-3,2,3,-4,0,3,0
-5,48,0,-3,-5,-9,-4,-5,0
7,-6,0,0,3,5,0,-2,0
3,-16,-5,-3,-6,-12,-4,-4,0
-6,9,10,0,5,12,-1,-1,0
1,-2,-4,-1,-4,-14,-1,-1,0
4,30,19,-6,-3,2,-4,3,0
2,18,1,1,14,10,23,11,0
1,-20,-12,0,-3,-4,-5,-35,0
3,17,3,2,-2,-6,-1,-2,0
2,11,-4,0,6,13,1,2,0
-1,7,13,-6,-3,-1,1,5,0
0,-2,-2,2,-4,-1,-2,0,0
-1,-10,-3,-1,-3,-5,-2,-1,0
0,-15,1,0,5,-3,4,-1,0
-7,37,20,-1,1,2,1,-1,0
2,5,-6,2,0,-3,-1,0,0
-3,-32,7,1,4,9,1,0,0
5,16,2,-3,4,11,-3,0,0
1,-27,0,1,5,4,2,0,0
0,28,-4,0,-2,-7,-1,1,0
0,1,7,0,-3,-5,1,3,0
-5,-9,-4,-2,3,-3,-1,-3,0
2,39,0,-4,-3,-24,-1,0,0
-5,-77,-10,4,6,11,1,-5,0
3,-12,-6,3,-4,-3,-3,0,0
0,18,4,0,1,6,-1,0,0
0,11,5,-1,2,1,-2,-3,0
-3,-18,-7,2,2,-5,-3,3,0
-1,-13,-1,0,-3,0,-7,13,0
-3,11,12,0,1,-1,18,-5,0
-3,-20,-22,-5,1,0,1,2,0
-3,-26,-11,1,-1,4,-4,1,0
-3,-38,4,-3,-12,-15,-2,-3,0
2,0,-1,-2,4,6,0,1,0
0,-26,-2,-5,-3,1,-3,0,0
5,0,-12,4,-5,-6,2,6,0
-1,9,9,2,-2,-7,-3,-4,0
-2,0,5,-2,6,-14,1,-3,0
0,1,1,-1,-1,-5,1,-4,0
-3,-6,-4,1,0,0,-1,0,0
-3,-18,-5,-1,-3,-10,-2,-2,0
3,8,9,-4,3,14,-2,2,0
-2,-3,-7,-3,-2,-6,-4,-3,0
-3,-6,1,0,0,3,-4,0,0
-2,8,-1,-2,3,3,0,-2,0
0,9,11,-2,-3,-10,0,2,0
5,10,1,-3,1,5,1,2,0
0,-17,-11,6,4,-6,0,1,0
-3,19,19,0,0,1,-1,5,0
-2,-28,-9,-7,-7,-9,-2,-15,0
5,-15,-3,2,0,7,-3,5,0
-5,-9,-2,-2,-5,2,4,3,0
-1,30,9,2,-5,-9,-2,0,0
4,5,-3,2,6,-1,-4,4,0
9,16,10,0,2,5,0,-2,0
-4,42,-4,0,2,5,-3,-3,0
-2,-75,-9,-3,1,3,1,-4,0
-7,-41,-3,-6,-2,-7,0,-1,0
5,28,-12,-5,-4,-1,0,-2,0
1,48,10,3,-4,-10,-1,1,0
-10,-4,-3,1,7,5,-1,-12,0
5,-3,3,1,0,-4,1,4,0
3,12,1,-1,0,4,0,4,0
-4,20,4,1,-3,-7,-2,-4,0
3,-47,-7,0,2,2,-6,4,0
3,16,6,-1,-2,1,3,-36,0
-2,-17,-7,-4,-8,-6,-3,4,0
3,7,-6,2,4,-9,-2,-1,0
-1,20,4,-3,-6,-10,-3,7,0
2,6,8,1,-4,-5,2,1,0
-4,35,6,-1,-1,-8,-3,-3,0
-13,-33,2,-1,2,10,1,-4,0
2,18,-2,-6,-7,-7,-1,1,0
4,-15,5,-1,-2,-1,-1,0,0
1,-13,-5,-4,-3,0,-4,-1,0
0,4,3,2,-1,-4,0,-2,0
2,41,2,0,-4,-4,-4,-4,0
-3,-20,-9,-3,2,3,1,2,0
1,16,6,1,-8,-10,2,3,0
-2,-2,4,1,19,26,1,2,0
-1,1,-13,3,-2,-6,1,-1,0
3,-2,-4,-3,-4,6,0,3,0
0,-4,7,0,-1,-6,1,-3,0
3,0,8,1,-7,-8,-4,0,0
-1,-6,-37,-1,0,3,3,3,0
-4,-11,1,-5,-2,-5,0,10,0
1,34,6,0,4,5,0,-3,0
-10,-5,-17,2,-9,-11,-8,-1,0
-2,13,7,3,3,4,20,3,0
4,16,5,0,3,3,-5,-1,0
-5,-29,-7,-3,0,0,0,4,0
-1,31,1,3,-7,-8,0,-4,0
-3,-28,-5,4,6,17,2,1,0
0,36,10,-4,-4,-11,-4,-4,0
-3,-10,3,-1,6,1,-3,2,0
3,-21,-3,2,-6,-7,-3,-3,0
0,-11,-18,-2,-2,-11,1,1,0
-3,35,7,-3,-1,0,-1,-1,0
-6,-28,-9,-2,4,2,-3,-1,0
2,-2,-1,1,-3,0,-1,1,0
-3,-8,5,0,-5,2,1,-1,0
2,21,11,-2,-1,-3,-1,3,0
1,-14,-7,-4,0,3,-1,7,0
-5,-1,-3,2,-2,-2,0,-11,0
0,-4,6,-2,-6,3,1,2,0
4,25,0,-1,3,-2,4,8,0
-1,-10,-2,-3,-3,-4,2,1,0
2,23,10,2,-1,-1,-10,-6,0
0,-35,-10,-1,-1,4,3,2,0
-9,-4,-5,-4,-7,-6,-1,-5,0
-5,-35,2,-4,0,10,-1,2,0
-3,15,-36,1,3,-9,-4,-2,0
4,-13,8,-1,1,7,0,-2,0
4,17,-2,-7,-14,-11,-2,0,0
-2,3,-3,3,17,9,1,1,0
-2,-57,-2,0,-8,-9,-4,-4,0
-1,32,2,-1,2,7,1,2,0
-6,-1,-8,-5,7,9,-3,-4,0
2,11,2,1,3,-2,2,5,0
-3,-8,-10,1,-8,-9,-1,1,0
4,12,3,0,3,6,4,8,0
-5,-26,4,-3,4,10,-2,-42,0
-5,17,-1,0,-4,-3,-2,-3,0
2,9,1,2,-2,-3,-2,-1,0
-3,-48,-5,-1,-3,-5,-6,1,0
-2,20,6,0,0,-3,0,-1,0
-5,-27,-3,-3,3,-2,0,-1,0
-2,6,0,-2,-5,-2,-4,-3,0
-3,-26,-14,-3,2,-5,-13,-4,0
1,19,3,-1,2,-6,19,5,0
2,28,12,1,0,-2,-2,0,0
-4,-55,-11,0,-1,-6,-3,1,0
-7,12,9,-1,-2,0,1,-3,0
1,8,-9,-3,5,7,0,-3,0
2,19,3,0,2,-3,4,2,0
0,-4,-1,3,9,9,1,-1,0
0,31,3,3,1,2,-3,-6,0
-5,-29,-1,-4,-1,1,2,-1,0
-5,-13,-7,-2,-3,-6,1,-1,0
-3,20,5,1,4,2,-1,5,0
-1,-21,-15,-2,-3,1,-6,-44,0
9,22,-3,-3,-1,-5,2,-1,0
1,-17,-8,0,-6,-3,-3,-1,0
-7,21,7,-2,7,8,-2,-1,0
5,19,10,4,-1,2,0,2,0
2,-8,2,-2,1,12,3,4,0
-1,-2,-3,-1,-4,-11,-3,0,0
1,1,-7,1,-3,-1,1,2,0
-1,-21,-4,2,0,-5,1,-4,0
6,35,6,-3,-1,-1,0,4,0
4,4,1,1,-2,4,-2,-2,0
0,-21,-5,3,-4,-9,0,0,0
0,3,-1,-2,3,7,-1,-2,0
-3,8,14,-4,-4,1,-2,-3,0
-5,8,-18,-3,-4,-4,-5,-6,0
1,-4,2,3,-2,-7,0,1,0
-1,12,-1,-2,-3,2,0,-4,0
-5,-29,16,-5,1,4,1,-2,0
5,-47,-12,0,0,2,-1,0,0
-4,11,-4,-1,-5,-6,-6,-1,0
-2,12,15,-3,-4,-7,-3,9,0
-1,5,3,-3,0,-9,-3,-8,0
0,5,1,-2,-2,-3,1,1,0
-4,-9,-4,1,-4,-3,2,1,0
-3,-46,-4,1,-1,6,3,8,0
3,7,0,-5,-1,10,0,0,0
-3,-4,-4,2,-4,-12,2,-2,0
0,27,4,-2,-7,-8,3,-5,0
-5,-41,0,-4,3,3,-1,-4,0
3,24,6,-2,-2,1,0,-4,0
0,-2,-4,-1,-1,0,-1,-3,0
-2,8,1,1,-5,-2,-1,-2,0
1,19,10,0,4,4,0,0,0
-3,-46,-6,-5,-2,3,-2,-2,0
-8,-29,6,-1,-4,-4,-2,0,0
-1,14,-12,1,-2,-1,0,2,0
0,-2,1,-1,0,-3,-2,-1,0
1,13,4,-4,-2,17,-1,-3,0
4,10,-11,-1,0,-11,3,10,0
-1,22,24,-1,0,7,-4,-10,0
-2,5,0,0,1,5,15,-1,0
-4,-45,-10,-5,0,-7,-1,-1,0
-6,-3,-3,0,2,9,-2,2,0
2,1,-6,-1,-4,-10,-1,0,0
-2,-16,-5,-2,-5,-1,2,0,0
5,61,32,-3,9,12,2,2,0
-13,-3,-34,0,-11,-11,-6,-3,0
-3,-37,4,1,0,-1,-11,-4,0
0,39,6,-1,-5,-11,0,0,0
