-8,-25,-4,8,2,1,-2,1,0
12,-15,14,-2,-3,-2,1,-1,0
-5,-11,-28,2,1,0,0,-4,0
25,20,-6,3,3,1,1,0,0
-7,-18,1,-1,0,-2,0,1,0
-2,-23,14,4,-2,3,4,1,0
7,-27,1,-4,-2,-3,-2,-1,0
-4,3,-8,0,-3,0,-1,2,0
21,-23,-11,-2,-1,-2,-2,-2,0
-16,8,0,-2,1,1,-1,-4,0
7,21,18,2,-3,3,0,2,0
6,-15,-10,3,2,2,2,5,0
7,48,11,-1,1,-2,-4,-2,0
-1,-16,2,6,-2,0,1,-3,0
12,15,19,0,1,0,-2,0,0
3,-9,-11,-10,-4,-2,2,0,0
-5,-64,-22,-5,-4,2,2,-2,0
15,-1,8,-3,-1,-1,0,1,0
-22,-18,-8,1,4,0,-1,-4,0
-17,-28,-6,-6,-1,1,0,-1,0
31,13,6,1,-1,-1,0,0,0
-4,24,-2,-1,-4,-3,-2,-3,0
32,-19,-5,1,-1,2,-2,-1,0
-37,2,-1,-3,-2,-9,-6,-2,0
2,18,16,9,0,2,0,-1,0
7,-7,-10,-9,-3,-2,-3,1,0
-1,18,-45,-6,0,0,1,-2,0
-3,-9,14,8,0,-3,-2,-3,0
11,27,19,0,-2,-1,-2,2,0
6,13,4,-3,-1,2,1,-1,0
-3,9,-9,-5,-2,-1,2,-1,0
-3,-38,-9,-1,-3,-1,1,0,0
6,19,5,-2,-3,3,-1,2,0
13,16,-5,1,-1,1,2,-2,0
-1,-7,7,-6,-1,2,-2,0,0
27,22,0,0,-1,0,-3,1,0
-15,-16,-4,-1,-2,-2,1,-1,0
-9,-3,8,0,-2,0,-2,0,0
-1,15,-3,0,1,-1,1,2,0
2,-8,-1,-2,-1,1,-1,-2,0
2,18,-16,-1,-3,-1,1,-5,0
-3,-8,7,6,-2,-1,-2,-1,0
9,9,15,-2,2,0,0,0,0
-11,-66,-1,0,-2,-3,-4,-6,0
3,-22,-7,-3,-4,-4,-2,-2,0
-1,2,-2,-4,-1,-3,-1,0,0
0,9,4,0,-1,-1,-1,0,0
-1,-14,-4,-2,-1,1,1,0,0
-4,2,11,-1,1,-1,-1,3,0
-3,-4,-7,-2,-1,-2,0,-1,0
6,18,4,-4,-2,1,-1,0,0
-2,-64,-4,1,0,-2,-2,0,0
16,67,12,-3,-4,-3,-1,-2,0
-52,-70,-5,0,-1,1,0,-6,0
2,-1,3,0,-2,1,2,-3,0
-7,-17,7,-1,1,-1,1,0,0
31,10,-26,-6,-4,1,1,6,0
-58,18,12,8,0,-2,-2,-5,0
-1,-17,8,3,2,-1,-3,0,0
11,3,3,-5,2,-4,0,-5,0
6,28,-1,1,-3,0,0,4,0
-2,-9,-7,-5,-1,-1,-1,-3,0
3,15,5,-5,0,-3,-2,-3,0
-11,-6,2,-8,-4,2,0,0,0
-7,2,6,0,0,1,-2,0,0
1,-15,-13,-1,-3,-4,0,3,0
21,32,19,-3,-2,1,0,0,0
-36,-14,-10,1,-3,-4,-3,-1,0
14,-7,2,-2,-6,-2,0,2,0
0,3,19,-1,-1,1,0,0,0
7,3,-39,-5,0,-4,-1,-2,0
2,7,1,-2,-1,0,1,1,0
14,35,0,0,-3,0,1,4,0
-48,-89,-1,2,-2,-2,-3,-5,0
8,2,-1,-3,1,0,-2,-1,0
6,23,2,3,1,1,0,-2,0
-11,-5,-14,-2,-5,0,-1,-6,0
3,8,2,0,0,-3,0,-1,0
-2,-7,-1,-1,3,-1,0,-1,0
1,-5,-2,1,2,2,2,0,0
3,11,-3,0,1,-2,2,0,0
-2,-6,-3,-4,-2,1,-4,0,0
-3,8,3,-1,0,-2,0,0,0
6,-7,1,-1,2,-1,0,-2,0
-2,1,-10,2,-2,-3,-1,0,0
13,13,16,0,-1,-1,-2,1,0
0,-1,-3,-4,-4,1,-4,0,0
-9,2,-50,-6,0,1,0,1,0
-14,-26,10,2,1,0,-1,-3,0
2,48,9,2,0,-1,-3,-3,0
5,-54,-4,-2,2,-1,-1,-1,0
0,11,3,-3,-4,-4,-1,-1,0
3,7,2,5,2,-1,0,0,0
4,9,-4,-2,-1,-1,-3,-1,0
3,-8,-3,-3,-1,-2,2,0,0
21,9,-3,-3,-2,-1,0,1,0
-13,18,3,1,-4,-1,1,-5,0
10,8,3,6,1,1,-1,-4,0
-7,6,4,-2,2,-1,0,0,0
11,-5,1,1,1,3,2,1,0
-34,-8,-3,5,-1,1,0,-3,0
-1,-54,3,-2,-3,0,1,0,0
-5,-17,-5,-4,0,3,0,-2,0
2,23,10,10,5,-4,-2,-3,0
-6,-16,2,-5,-2,0,-1,-2,0
2,11,-17,-5,-1,-4,-1,1,0
1,8,1,-2,-1,-3,1,-3,0
-1,4,0,-3,0,1,-1,2,0
2,-4,-3,2,-3,-1,-4,-1,0
2,10,3,1,2,-4,-1,-3,0
0,-31,3,-2,-2,0,0,2,0
-3,-4,-4,-1,1,-3,0,2,0
-1,4,4,-1,-1,-2,-1,2,0
6,11,-2,0,0,-1,-3,-1,0
-7,-39,-6,-4,-2,0,0,-2,0
-1,8,5,-1,2,1,-1,-1,0
13,6,-8,-2,-5,-4,-5,-4,0
-18,12,13,-3,1,-2,1,0,0
-13,-6,-32,-1,0,-6,-1,-2,0
10,8,5,-2,3,0,1,-1,0
-8,5,-2,-2,-3,-2,-1,1,0
9,0,5,-6,-3,-3,-3,-3,0
-37,-8,0,-1,2,-2,1,-4,0
0,19,-6,-5,-1,2,0,1,0
1,9,-4,1,-6,-9,-4,-3,0
20,37,6,-3,-4,-5,-3,2,0
-2,13,-15,-1,-1,2,-2,-1,0
4,4,12,-1,0,2,3,1,0
6,-15,-18,6,2,-1,0,2,0
-12,2,3,-5,0,1,-2,-3,0
2,13,0,-2,-3,-1,-2,0,0
0,10,2,-2,-1,-3,-1,1,0
-1,10,15,1,-1,-1,3,-1,0
-6,-3,-9,2,3,2,-2,0,0
4,-10,-6,-4,0,1,0,-2,0
4,-6,6,-4,-3,2,0,0,0
6,30,0,8,-1,-2,0,-5,0
-23,1,8,1,-1,1,1,-3,0
-1,-9,0,-1,0,0,0,1,0
3,-8,-10,-7,-1,0,-3,1,0
3,14,14,4,-4,-1,2,-4,0
-1,-9,-6,-3,-3,-2,-1,-4,0
1,-4,-4,-1,-1,-7,0,0,0
5,4,-4,-3,-3,-3,0,1,0
0,6,-3,2,-1,-1,0,-1,0
-2,-23,-1,1,-1,-3,-1,3,0
-1,5,15,-2,0,-2,-2,-3,0
-16,-8,-41,-7,1,1,-2,-1,0
-3,18,-4,2,-2,0,-1,2,0
-2,23,13,1,0,0,-2,1,0
-1,-11,-9,0,-2,-3,-1,-4,0
4,-17,-11,-1,3,1,-7,-6,0
-10,20,7,2,-2,3,-3,-1,0
-3,-14,-2,-1,-1,-3,3,0,0
6,14,-3,-1,-2,-4,-2,-2,0
-7,7,8,10,2,-2,-2,-2,0
5,-5,3,-1,-1,0,0,-2,0
-12,18,-2,-3,-3,0,-3,-2,0
-7,-12,-15,-8,-3,-3,-6,-4,0
3,-38,3,1,-1,0,1,1,0
6,-8,-37,2,1,4,3,2,0
4,18,21,-3,0,1,0,-2,0
1,-6,2,-1,-1,-1,1,0,0
-4,4,-14,2,-2,0,-2,-1,0
-3,37,3,2,-6,-3,-1,-2,0
1,-7,1,-5,-1,-4,0,-3,0
-1,-36,-2,-3,2,0,-1,-1,0
5,9,-1,-1,1,0,-3,-1,0
-1,-5,-4,0,-1,2,-1,1,0
-2,8,-1,-2,1,1,0,0,0
-5,7,5,-4,0,0,0,-1,0
8,2,-4,-1,-1,-1,-1,1,0
-6,-8,3,0,0,0,-1,-1,0
10,8,5,-2,2,-2,1,4,0
-2,2,-9,-2,2,1,-1,0,0
1,33,7,-1,-2,-2,1,0,0
-12,-68,-6,10,3,4,0,-1,0
0,33,-1,-4,-3,-2,0,0,0
5,11,7,-4,-4,1,1,2,0
2,1,-2,0,-2,1,-2,-2,0
1,9,10,0,-3,1,2,-1,0
33,25,-8,2,2,2,2,-6,0
-33,-65,6,-1,0,-4,-6,-8,0
-2,21,-2,3,-2,0,0,-1,0
11,-7,-17,-4,-2,-4,-2,2,0
-2,-9,20,-1,3,1,-1,-1,0
11,18,3,-2,-1,1,-1,3,0
1,29,9,8,-1,1,-2,-3,0
1,-26,-7,0,-1,1,-1,1,0
2,-2,0,-1,2,0,0,1,0
-3,21,20,-5,0,1,-2,1,0
1,10,-11,0,1,-1,2,-1,0
-2,-10,-10,2,0,-1,-1,-1,0
0,-2,12,1,0,-2,-3,-3,0
-2,13,3,-1,-2,-2,-1,1,0
-3,-6,0,-1,0,-1,-1,-4,0
2,-4,-7,0,1,5,0,0,0
3,5,11,-3,-2,1,0,-1,0
-9,-3,-15,-5,1,-3,-2,-2,0
-6,-10,-5,0,1,2,1,-1,0
-4,13,8,0,-4,-5,2,3,0
10,-61,-9,-7,-3,-1,-5,0,0
5,15,10,2,1,2,-2,2,0
-4,31,9,1,0,-3,-2,1,0
-1,-34,-7,2,3,2,0,-3,0
-1,11,23,-3,-2,-3,3,2,0
0,-10,1,-3,-1,-3,-2,-1,0
0,-14,-7,0,0,2,0,1,0
0,16,0,1,-5,-1,-1,-1,0
-4,5,-1,0,0,-2,-2,0,0
-2,3,-6,-2,1,-1,0,-3,0
5,27,5,1,0,0,-1,-3,0
-2,-13,-9,1,1,-1,2,0,0
3,-32,21,1,0,-3,-3,-3,0
-15,1,-33,-7,0,0,1,0,0
7,-7,-18,-1,-1,-2,0,-2,0
-3,6,2,1,-2,-1,-3,-1,0
1,-4,7,-2,0,0,-2,-2,0
8,4,2,-1,1,2,-3,-1,0
3,27,7,2,0,-1,-1,0,0
-11,4,-3,1,-4,2,1,-1,0
1,-31,-14,-7,-2,0,-1,-1,0
14,6,2,1,-1,-2,-1,-3,0
3,-16,-4,3,-3,-4,-2,2,0
-2,12,6,3,1,1,-2,-1,0
-1,11,9,-2,0,-1,-1,2,0
-1,5,-12,-5,0,-2,-3,0,0
0,1,-6,-1,-1,3,0,-3,0
1,-3,2,1,0,1,-1,0,0
13,37,-1,-3,-1,-3,0,2,0
-24,-30,8,-1,0,-3,0,-3,0
6,6,0,-1,2,2,1,-1,0
4,12,-10,2,-1,1,0,-2,0
5,17,17,3,0,2,-3,0,0
-9,-6,5,-2,-1,-2,1,0,0
1,29,-2,-3,-1,1,-3,-1,0
-11,-53,-9,-2,-1,-3,0,-2,0
1,5,-4,-2,-1,0,1,0,0
3,6,2,-3,0,-3,-1,-1,0
0,14,8,1,-1,-2,-3,-6,0
10,6,-10,2,-2,1,-1,-1,0
-5,-2,3,-3,-2,-2,-1,0,0
-13,6,-4,-2,2,4,-2,0,0
-1,-3,6,4,0,-1,0,0,0
0,4,1,5,-2,-3,-1,0,0
6,-7,-6,-2,0,-1,0,-1,0
10,13,2,-4,-1,0,-1,-1,0
-14,23,1,6,-1,-3,-4,-3,0
0,-2,-3,3,-2,-2,0,1,0
11,1,6,1,-2,-1,3,0,0
-3,2,4,-4,0,-2,-2,1,0
-3,-13,-3,0,2,1,-1,-2,0
11,55,7,1,-1,-2,-5,1,0
24,-26,-1,-2,0,1,-2,-3,0
-30,19,-4,0,0,0,3,-3,0
-13,15,16,1,1,0,-5,2,0
0,-28,-15,-1,-3,0,-2,1,0
1,8,1,-4,-1,2,0,0,0
1,13,-28,-6,-1,-1,-2,-1,0
1,-5,0,-2,0,0,0,1,0
12,11,-2,-2,-1,0,0,-1,0
-2,3,1,1,-1,-1,-4,4,0
-1,12,4,-1,1,-1,-4,-3,0
4,-3,-3,-1,0,-3,-3,-1,0
-1,9,1,5,1,-1,-1,0,0
9,1,6,-2,2,2,-1,1,0
-20,-1,-1,-2,0,-2,-4,0,0
3,-7,-6,-2,-2,2,-3,1,0
-4,11,9,-2,0,-1,0,0,0
5,19,-28,-5,-2,-6,-3,-1,0
22,1,3,8,4,3,-1,-1,0
-6,26,1,0,0,0,1,1,0
-7,-24,0,1,-3,0,0,-2,0
-2,-26,-2,3,-1,1,2,-1,0
5,50,-2,-8,-2,-2,-2,-4,0
-17,33,3,2,-1,1,-2,-2,0
4,5,-3,0,0,-4,-1,-2,0
4,-4,6,-1,1,3,0,2,0
-2,-4,-3,0,2,-2,2,0,0
-5,3,9,3,0,-1,-2,-3,0
6,9,-26,-4,-4,-6,-2,1,0
-5,10,20,2,0,0,0,-2,0
4,-15,9,-2,-1,1,1,2,0
-2,8,-2,-3,-1,4,2,0,0
-15,6,8,4,-2,5,0,0,0
13,1,-15,-4,1,0,1,-1,0
-11,-30,-3,-4,-1,2,-1,0,0
-1,13,6,2,1,0,0,0,0
-2,28,-3,1,-1,1,0,-4,0
14,1,6,-6,-2,0,0,-2,0
-16,-7,-1,0,-1,-1,-1,0,0
-1,2,1,0,2,-3,-1,-2,0
20,-7,-9,-2,1,1,1,1,0
-18,24,0,-1,1,-2,-1,-3,0
0,-59,-15,-6,0,1,-5,-2,0
0,0,2,0,-1,-1,-2,-1,0
-1,14,12,2,-2,3,-2,-1,0
3,-30,-5,-4,-1,-3,0,0,0
4,6,-6,0,0,-2,-3,0,0
-9,4,-11,-1,0,-3,-5,-5,0
-9,-8,9,0,-3,-4,-2,-3,0
-4,-1,0,-4,-1,-2,0,-2,0
9,7,2,-1,1,0,-3,1,0
-10,0,10,3,-4,-5,-4,-3,0
10,-17,-12,-3,-2,-3,0,2,0
10,-12,-1,-3,-1,0,1,0,0
-17,10,3,-3,-1,-3,-4,-2,0
8,15,12,2,-1,-2,-2,2,0
-6,-60,-21,-4,-2,2,-3,-4,0
5,8,-4,-7,-1,0,-4,2,0
-3,3,4,-1,0,0,1,-2,0
-3,-7,6,10,3,-1,2,0,0
2,-8,1,-1,-1,-1,2,1,0
-4,3,-1,-1,-3,-2,0,4,0
1,-31,2,-1,1,-1,2,0,0
-16,4,-4,-3,-2,-4,-1,-1,0
8,19,4,2,-2,-2,-1,-1,0
-13,-38,-5,-2,4,0,-3,-1,0
3,-2,-3,0,1,-3,-2,-1,0
2,-21,-12,-1,-2,-4,-2,0,0
-2,-17,-2,1,-1,-1,0,-2,0
-4,-6,-3,-1,0,0,2,-1,0
3,4,3,3,-4,-1,-1,1,0
-13,32,8,-2,-2,-1,-2,-1,0
-2,-70,-20,-1,-3,-1,-2,-3,0
0,15,-1,-5,-1,-1,-1,-1,0
0,7,1,-3,0,3,2,-1,0
3,15,7,4,-2,-4,-4,-3,0
8,-4,7,6,0,0,1,4,0
-8,21,0,-1,3,1,0,-2,0
1,6,-4,-4,0,2,2,-2,0
-5,-22,3,-2,-2,-2,-4,1,0
7,20,7,1,1,-1,-3,-1,0
7,-4,1,-5,-1,-2,-3,-3,0
12,12,-4,-3,2,-3,2,1,0
1,-17,-9,-3,-2,-1,-3,0,0
-19,-15,-11,-2,0,-1,0,-4,0
1,-19,-1,-1,2,0,-1,-2,0
-7,7,2,1,3,4,1,2,0
1,22,7,2,-3,-2,-2,-1,0
-2,-30,17,4,-4,0,-2,-3,0
-6,-16,-23,-1,2,-3,0,-1,0
-1,-10,-25,1,0,1,0,3,0
-2,-5,10,4,-2,0,2,-2,0
4,-15,0,-1,-2,-2,-3,-4,0
-4,36,14,-1,-1,1,0,1,0
0,9,7,-2,-2,-1,0,2,0
-3,-1,-7,-1,-1,-2,-1,-2,0
9,-19,-4,2,-1,-2,-2,-1,0
-19,-3,4,-1,-2,0,0,1,0
-4,1,-9,-6,-1,-2,-2,0,0
9,24,6,-3,-1,1,1,-4,0
7,-30,-8,2,0,1,0,-1,0
3,5,2,-1,3,-1,-1,1,0
-28,9,1,-8,-1,-2,-3,-6,0
31,-2,-9,-3,-6,-3,-5,0,0
9,9,10,0,0,1,-3,-3,0
1,3,13,-4,-1,-2,-1,-1,0
8,-7,-12,-2,1,1,0,1,0
-10,15,1,1,-1,-1,-1,1,0
20,22,2,1,-4,3,0,4,0
1,19,2,-1,-3,-3,-1,0,0
-2,-7,-3,-3,-3,-1,3,-1,0
-1,3,3,0,1,0,1,-1,0
1,18,-1,1,-1,1,-1,-6,0
-1,15,1,-2,-1,-1,0,1,0
2,8,1,0,1,-2,1,1,0
5,6,2,1,-3,-1,-1,0,0
14,0,-10,1,1,0,-1,-1,0
-25,10,28,-4,0,1,1,-4,0
2,-23,-50,-4,0,-1,0,1,0
7,-1,-3,2,-1,0,-1,3,0
11,12,4,-1,-3,1,-3,-3,0
-3,14,-2,-1,1,-2,0,0,0
-1,6,-13,-1,1,-4,-1,2,0
7,-25,-1,0,1,0,1,2,0
2,-2,6,2,0,2,-1,-2,0
-1,22,0,-2,-2,0,0,0,0
-2,12,1,2,1,-2,-1,0,0
1,-9,2,-1,-3,1,2,-1,0
2,16,5,-4,-3,-1,0,-1,0
-3,8,17,10,3,1,1,2,0
0,-24,-13,0,0,0,2,-3,0
9,15,-3,-1,-2,-1,-1,0,0
-7,-25,-7,-3,-2,-1,1,-3,0
-3,28,8,2,0,0,1,0,0
6,-3,5,1,2,-2,2,-2,0
1,-10,0,1,-3,0,2,1,0
3,2,-3,-1,-1,1,1,0,0
-15,31,3,-5,0,-1,-1,0,0
-3,-28,-9,-5,1,1,-2,-1,0
10,-1,8,5,-2,-1,-1,-2,0
-11,10,1,1,-3,3,0,-4,0
1,7,-3,-3,-5,-3,-3,0,0
-5,-10,-4,-3,0,0,0,-1,0
8,6,3,-1,-3,-1,-4,0,0
0,-5,6,-2,-2,-3,-2,-6,0
-4,-12,-3,-3,1,0,-1,0,0
-3,4,-12,-3,1,-4,-1,-1,0
5,-25,1,-2,-3,-3,-1,1,0
-10,-8,-3,-4,1,2,-5,-5,0
-14,9,12,8,-1,-1,-2,0,0
-4,-30,4,0,3,1,-2,0,0
15,13,-56,-5,-3,-1,1,2,0
3,-58,-6,0,2,-4,-2,-1,0
-13,14,7,2,1,2,0,-1,0
-1,-20,3,-4,2,1,-1,-1,0
1,22,5,-1,-1,-1,1,1,0
-2,-16,-1,2,0,-1,-2,-4,0
-1,2,-1,-3,3,-2,-3,-1,0
-2,-4,0,-3,-2,-1,-1,-2,0
-6,14,-7,1,-1,-2,-3,-4,0
-1,-8,6,-1,1,0,-2,0,0
0,7,5,0,0,-1,0,0,0
-1,20,-4,-3,-2,-2,-1,1,0
11,2,3,1,-2,2,0,-1,0
0,12,5,5,0,0,-3,-3,0
11,4,-6,-5,-2,-2,1,2,0
3,15,4,-4,0,1,0,-1,0
-3,-2,-8,1,-2,0,-4,-2,0
11,-5,-6,-1,-3,-4,-1,1,0
-5,24,14,-1,-1,0,-1,-2,0
2,13,4,-3,2,-1,-2,-1,0
-7,-7,-3,4,-3,-1,0,1,0
7,-32,-8,1,-2,1,-2,-1,0
0,-45,3,-2,1,1,1,1,0
-2,20,2,-4,0,-1,-3,0,0
9,15,0,-1,2,2,0,0,0
-7,-3,2,4,-1,2,2,-1,0
2,2,9,-2,0,-5,-3,1,0
10,17,1,-1,-3,1,3,3,0
11,12,0,-1,-1,-2,-5,-1,0
-16,-17,3,-1,0,-2,0,0,0
6,19,1,-6,-1,-1,-3,1,0
2,-21,8,12,1,0,0,0,0
-12,8,-21,-5,0,-4,-1,1,0
5,23,13,0,-1,1,-3,-1,0
-7,4,4,-6,-1,-3,0,0,0
1,12,-4,1,1,2,-2,-2,0
-1,-8,7,2,0,-2,-2,-1,0
1,28,-2,0,-4,-2,4,0,0
3,21,-2,-9,0,-2,-2,1,0
-7,-8,0,-5,0,-1,-2,2,0
1,10,2,2,-1,-6,-4,-2,0
1,16,5,-1,2,0,0,-1,0
2,9,16,0,-3,0,-1,0,0
-3,-7,-14,2,-1,2,1,-2,0
-1,9,0,2,0,1,-1,0,0
0,2,2,1,-4,-3,-2,0,0
1,9,-4,0,1,1,2,3,0
8,14,8,-1,0,0,0,0,0
-25,-11,-6,-1,0,-2,-3,-4,0
8,6,1,-2,1,2,0,6,0
-6,48,9,-4,-1,-2,-2,0,0
5,3,-1,1,2,3,2,-1,0
2,-11,-3,0,-1,1,0,-1,0
-3,4,7,1,1,1,0,-2,0
2,8,1,-1,4,0,-1,0,0
1,24,2,-2,0,1,2,-3,0
4,-29,-15,-3,-2,-4,-5,-3,0
-7,-6,-12,4,1,-1,-3,-4,0
6,37,15,0,1,2,0,1,0
-2,-21,-8,-4,-2,0,1,-3,0
-2,-2,-2,0,-4,0,-2,2,0
2,-11,-3,-1,0,-3,-1,0,0
-11,7,2,-5,-1,0,1,-1,0
10,2,2,2,1,2,0,1,0
-14,-12,7,3,-1,-4,-1,-1,0
19,-24,-6,-1,-4,2,-1,1,0
-42,3,-12,-4,-5,-6,-6,-3,0
1,-15,4,-1,3,-1,-2,-1,0
20,14,0,0,-5,1,2,3,0
-24,-18,-5,-2,-1,-3,-1,-1,0
1,31,3,-1,3,0,-3,-3,0
6,-30,0,1,-1,0,-1,2,0
3,4,-3,3,-1,-1,-2,-2,0
-3,-30,7,0,2,-3,-1,1,0
5,22,1,0,2,-2,-5,-3,0
10,16,7,-2,-1,1,0,0,0
-4,-16,-4,1,2,1,0,1,0
10,20,6,0,1,4,1,3,0
-4,-34,0,-2,0,0,-2,2,0
7,12,-5,-1,1,-1,-1,2,0
-6,14,5,-1,-3,1,-2,3,0
6,12,-3,2,0,-1,-3,-2,0
1,9,2,-4,3,-2,-2,-1,0
-1,9,4,4,-2,-4,1,3,0
2,-11,0,2,-3,-1,-1,-4,0
-1,-1,-4,-3,-4,0,-1,4,0
1,18,3,0,0,1,1,-1,0
-2,-3,2,1,1,-2,2,0,0
4,10,4,3,-3,-4,-3,-1,0
1,3,-8,-3,0,0,-2,-3,0
18,-7,7,12,4,-1,-1,-2,0
-30,27,4,-5,-1,0,0,-5,0
-9,-5,0,3,-2,-1,-2,0,0
-1,-21,-7,1,-2,-1,-1,2,0
9,8,-1,-5,-1,0,-3,-3,0
4,3,9,3,-1,0,1,2,0
3,1,-37,0,0,0,1,-1,0
-6,7,3,1,2,4,0,2,0
7,-11,4,-4,-2,0,1,0,0
10,33,23,-1,-5,-1,-2,0,0
0,1,-4,-1,-4,-4,-3,-1,0
8,7,-14,1,0,-2,-3,-1,0
-7,-3,11,1,0,1,3,-3,0
3,22,5,-3,-2,-1,-1,-3,0
2,5,-3,1,0,-3,-1,-2,0
0,8,2,-2,-1,0,-2,-4,0
-1,-1,1,-5,-1,0,1,0,0
-1,-9,1,0,1,2,-4,2,0
-8,-12,-7,-1,-3,-1,-1,-2,0
4,-6,-1,-2,-1,1,-1,-1,0
8,27,-1,-2,-2,1,1,1,0
-5,-9,-1,1,-1,0,-2,-1,0
18,-37,-11,-2,-3,-4,-6,0,0
-32,17,-9,-1,1,-6,-5,-3,0
6,26,15,1,2,-4,1,1,0
-3,-10,2,2,2,-1,0,-3,0
14,1,-3,-4,-3,-4,-1,2,0
-10,-11,1,4,-3,-2,-5,-5,0
5,43,8,1,-1,0,-1,-2,0
23,41,1,3,3,1,1,2,0
-43,-51,-8,-1,1,-6,-5,-1,0
-6,10,-10,-3,-5,-2,-1,-3,0
1,-4,-3,-3,-1,-1,-1,1,0
2,1,3,4,1,0,-2,2,0
17,-5,-5,2,-3,-1,-2,1,0
-3,-3,1,-3,-1,-1,0,0,0
-2,-2,2,0,2,1,1,-1,0
6,23,6,-2,3,-3,-2,2,0
-5,-19,-8,-2,-1,-3,-3,0,0
7,-5,2,-3,-2,2,0,0,0
-21,10,-5,2,-1,0,0,-4,0
-5,9,8,-5,-2,-3,2,-4,0
7,3,-7,-2,-1,1,-2,-1,0
1,0,-9,-5,-2,2,0,3,0
1,-6,2,1,0,-2,1,1,0
2,15,-3,-1,-1,0,-1,-3,0
4,3,3,7,2,1,-3,2,0
