-4,5,-2,-3,-4,-1,0,4,0
5,6,1,0,-1,-5,-2,1,0
-3,-4,-1,4,2,-1,10,-4,0
0,17,3,-1,0,-3,-37,-10,0
-5,-2,-4,-4,-7,3,5,-3,0
-3,1,-2,0,-1,6,2,20,0
-5,-4,2,-1,-2,-8,-7,7,0
-2,1,2,2,3,11,6,-3,0
7,32,3,-3,0,-1,4,14,0
-5,-37,-5,2,-3,0,-8,-35,0
-6,-9,0,-1,1,-12,5,8,0
3,7,-3,1,0,2,0,1,0
-7,15,5,-1,-3,-4,-1,0,0
3,-3,-2,-2,-1,-4,-1,2,0
-2,25,3,-3,-3,1,-4,-4,0
-1,-28,-4,1,-2,-4,0,8,0
-6,4,-3,0,-4,0,-1,-2,0
11,-3,-4,1,-3,-8,0,-2,0
-9,-5,-4,-4,5,17,2,2,0
1,21,5,-1,0,-3,10,-3,0
-4,-14,11,-2,1,3,-20,3,0
0,-16,-10,-4,-3,-1,-8,-4,0
6,7,6,3,3,1,23,-1,0
5,12,1,2,0,-1,7,1,0
6,11,2,3,-1,-2,-3,0,0
-6,-27,-2,-1,-1,1,-2,12,0
-4,23,1,0,2,-2,-6,-40,0
0,-4,1,-2,-4,15,2,-2,0
2,1,-1,1,1,-1,-3,4,0
0,3,0,-4,-4,1,-1,-2,0
0,-6,-1,-2,0,-4,0,1,0
-2,14,-1,1,-6,-10,1,7,0
-2,-57,-6,-2,1,13,-6,-39,0
6,-4,0,-4,-6,-6,-6,7,0
0,8,-5,-2,-4,-5,4,-12,0
0,-10,-6,0,0,5,-1,24,0
-1,-1,2,4,0,4,-1,-3,0
-5,17,0,-2,0,-1,-2,2,0
3,-2,-1,0,-4,-3,8,-12,0
3,-3,-1,2,1,-3,-7,27,0
-3,10,5,-2,3,-1,-3,-3,0
3,-63,-15,1,0,1,2,9,0
-1,9,4,-3,-2,-3,-1,-24,0
-7,3,-1,1,-1,0,0,-1,0
3,3,10,-1,0,3,-1,-1,0
1,21,-8,-3,0,-1,-1,1,0
0,13,0,0,-2,-1,-3,2,0
-10,-17,2,-1,-2,-2,-1,0,0
4,3,1,-2,-2,-1,-1,0,0
0,-10,4,-2,-2,-9,0,1,0
0,-6,-3,-1,0,2,-5,-1,0
2,-1,-1,-2,-2,3,8,3,0
0,4,-3,0,2,11,-2,17,0
0,-6,-2,-2,0,-6,-4,0,0
-2,-21,-1,-4,-3,10,-3,1,0
-11,-28,1,1,-3,-10,-2,-3,0
-5,1,-5,0,2,10,-3,-5,0
2,-13,4,0,-3,-3,1,4,0
0,-7,4,-1,-1,-3,-3,6,0
1,21,1,-3,-3,2,7,1,0
1,-1,2,-1,-6,-9,-1,-2,0
0,-11,-4,-1,5,8,0,-1,0
0,1,4,-2,2,-1,-2,0,0
5,-4,-8,0,1,-3,0,-2,0
0,14,2,-3,-3,-4,-1,1,0
0,3,3,2,2,1,-2,-4,0
-4,-22,-2,0,-3,-3,0,-2,0
2,5,1,-1,-4,-1,1,12,0
-1,-8,-9,-3,-1,-3,-3,-14,0
2,8,3,1,-3,0,-1,-27,0
-3,10,9,1,-2,1,2,3,0
-4,5,-11,-3,0,-2,1,2,0
3,12,0,4,-1,-9,-4,1,0
-3,-4,0,-1,2,4,-6,1,0
6,0,0,1,3,6,9,4,0
-3,10,5,1,-6,-22,-8,-2,0
1,6,-7,-3,-5,21,5,-1,0
1,1,4,2,6,7,-1,0,0
-4,-4,-5,-1,-2,-5,13,-3,0
-5,4,-1,-2,-5,-2,-14,-22,0
0,-5,-1,1,-4,-8,-5,25,0
-6,-5,-10,1,-4,-2,1,-15,0
-5,-14,2,0,1,-4,1,-1,0
1,6,0,-1,-3,0,-1,1,0
-13,-4,-2,2,-1,3,-5,-4,0
2,7,-1,-4,-1,-1,9,4,0
0,15,5,-3,-1,0,-5,-6,0
-3,-5,-5,-3,3,5,-3,5,0
1,-4,0,1,-2,-5,-2,-2,0
4,2,-1,-1,4,11,-2,-4,0
4,-12,-5,-3,-1,-10,-3,1,0
-4,8,-3,2,-1,-10,0,-3,0
-3,-3,-3,-1,0,1,-3,-3,0
0,-5,0,-2,0,1,2,-1,0
4,-8,-1,-2,-4,-30,-11,-1,0
-1,-1,-3,3,0,37,8,0,0
-4,1,-3,-1,-3,-8,-6,-1,0
1,0,0,1,3,-2,0,0,0
2,-1,0,0,-1,-3,-2,0,0
4,1,3,2,-1,-4,1,7,0
0,3,-2,-2,-9,-9,-4,-27,0
2,1,0,-2,3,1,0,-2,0
3,25,6,0,-3,-1,8,10,0
-5,-46,-17,1,0,-5,-8,-31,0
-6,-8,9,1,-1,4,4,4,0
2,19,-14,-5,0,-5,3,1,0
-2,-18,3,-1,4,19,-13,-11,0
-4,10,0,1,-1,-8,7,18,0
-1,16,7,-3,-4,-5,3,-14,0
-1,-12,-2,2,0,8,-10,0,0
3,20,7,0,6,13,15,10,0
-6,-25,-9,1,-3,-7,-4,-34,0
1,-28,-3,1,1,3,-1,19,0
3,13,3,-2,3,-2,-18,4,0
-5,-15,-4,1,2,-4,3,-9,0
2,14,-3,-3,-2,-1,-9,-2,0
-4,-13,-6,-5,0,1,9,0,0
1,5,6,-3,0,-2,-15,-3,0
2,1,-18,0,2,-2,4,15,0
-2,-2,-5,-2,-1,-6,-3,-32,0
0,-3,5,0,1,1,0,2,0
2,-4,4,1,-1,-3,0,1,0
-2,-7,-6,-1,-1,1,3,6,0
1,9,4,1,-4,-6,-5,-11,0
1,-15,-6,-4,2,-1,1,1,0
1,6,2,-2,-1,-2,-3,2,0
-5,-1,-1,0,-2,-6,-3,3,0
-5,5,-2,1,1,-6,1,-4,0
2,16,0,-1,-1,-2,-9,-3,0
-6,-30,4,-1,-1,-5,0,9,0
2,-7,-6,-5,8,16,4,2,0
-8,32,-3,-2,-4,-2,-2,-4,0
-2,-39,1,-2,-4,-4,-6,-3,0
-4,11,1,-2,-3,-7,-2,-4,0
-8,-20,-2,-4,1,6,-1,5,0
-8,0,0,-2,-1,-3,-1,-1,0
-2,9,0,0,-2,-6,-4,-4,0
-2,5,1,-2,2,3,3,15,0
0,-5,4,-4,1,-5,5,-30,0
-3,-1,-27,1,-3,-5,-29,0,0
3,5,11,-1,-2,-5,-1,1,0
-1,-6,1,0,0,0,1,1,0
1,22,-1,-1,-2,-2,-1,3,0
-6,-14,-8,-2,1,1,0,0,0
0,-3,1,2,-1,2,-1,-8,0
2,-1,-5,2,-1,-7,-4,28,0
-2,-5,-6,-3,0,16,1,-4,0
0,-3,0,-2,-5,0,-2,-5,0
2,4,1,-2,-7,-2,5,5,0
-1,2,-5,-3,-5,-8,-11,9,0
-1,3,0,1,3,0,-3,-28,0
-1,0,1,4,-4,-2,0,2,0
-1,11,-4,0,-1,-1,0,9,0
-3,-3,-2,-3,-1,-7,-1,-1,0
2,11,-4,-3,0,3,2,0,0
-2,11,-1,1,-2,-2,-4,-2,0
-3,-3,4,4,0,0,-3,-2,0
3,11,3,0,-1,0,-1,2,0
2,-2,-1,0,-2,-4,-2,0,0
-4,-13,0,1,-1,-3,5,11,0
3,10,-3,-1,-7,-1,-5,-8,0
-3,6,-2,-1,0,-4,2,-1,0
0,-5,-3,-1,-4,1,4,12,0
1,-7,8,1,-1,-5,-7,11,0
-1,27,4,3,4,8,-1,-5,0
5,-32,-5,-4,-2,-3,-1,1,0
-2,14,1,-5,-2,-4,-3,1,0
-2,-7,-6,-1,1,-5,-1,4,0
3,21,2,0,-3,-1,-1,2,0
-1,5,-1,-1,-2,-1,-1,-5,0
2,8,2,-3,-1,2,-2,4,0
-6,-31,-3,-2,-2,-1,-1,-6,0
3,3,-7,-2,-1,6,-6,-5,0
-4,12,7,-2,-2,-5,3,1,0
-2,-25,-13,-2,0,1,-5,-4,0
1,12,3,1,-2,-21,-9,0,0
1,-6,-1,-5,-1,21,10,-1,0
-1,2,5,2,4,2,-3,13,0
-1,6,-13,-3,-1,-3,-2,-3,0
5,-7,2,-1,0,-4,9,1,0
-1,-4,-9,0,-3,-8,-14,-2,0
0,-2,-4,-2,-2,-2,3,-2,0
6,26,6,-1,-2,-7,-2,7,0
-3,-13,-1,1,4,12,1,-7,0
-1,19,1,-3,-2,-2,-2,2,0
-3,-32,-4,0,-1,-12,5,-4,0
-1,2,0,0,-1,-6,-3,14,0
-4,2,-3,-2,-5,0,-2,-3,0
-1,10,10,-1,-4,-4,2,-5,0
0,-6,-5,2,2,-1,0,3,0
-2,5,-12,0,1,-1,0,1,0
-2,-3,4,-4,-6,-10,-7,4,0
1,-1,-2,0,2,4,-2,0,0
0,20,0,-1,-2,-1,-2,11,0
3,20,1,-3,-1,-2,-2,-11,0
-3,-44,-7,-2,-3,-4,-5,2,0
2,41,8,0,-2,-24,0,20,0
-4,-28,2,2,-2,48,9,-1,0
-3,-13,-5,-2,2,-5,3,0,0
-1,13,-1,-3,-1,-8,-1,1,0
3,6,7,2,2,1,7,-5,0
1,3,-3,0,-1,-1,-21,6,0
6,0,7,0,-1,-3,-1,1,0
0,16,0,-1,1,3,1,-3,0
-1,-4,-4,-2,-3,14,3,4,0
-5,-8,-4,-3,4,-3,-4,5,0
1,2,-4,-1,-2,-6,-3,-4,0
1,10,10,0,5,1,2,-15,0
2,0,1,0,1,0,-3,9,0
-6,1,-2,-1,-6,-7,-4,-3,0
0,8,0,1,0,5,12,9,0
-1,-52,-3,-1,-2,-5,-1,-2,0
-1,18,2,-3,-3,-1,-1,-3,0
1,15,1,1,5,9,-9,9,0
5,7,0,1,-1,-2,18,2,0
1,3,-9,2,-2,6,1,1,0
-3,5,-6,0,-3,-3,-4,3,0
3,-14,-3,-3,0,-6,-2,1,0
-4,16,2,-3,-1,-4,-6,-8,0
-7,-13,-3,0,-3,-1,1,0,0
1,-2,0,-3,0,-19,-7,1,0
2,4,1,1,-1,25,3,-1,0
4,-2,-10,-3,-3,-3,2,12,0
-6,4,-3,-5,2,-10,-9,-13,0
8,25,6,3,-2,-6,1,5,0
3,-31,-4,-3,2,2,5,-3,0
-3,-6,4,-3,-8,-7,2,12,0
2,14,0,1,4,7,-3,-23,0
0,-1,-8,-4,-4,-7,1,4,0
2,5,-2,-2,-2,-2,1,-1,0
1,-2,0,-1,0,-4,-1,10,0
2,-7,-3,1,-3,-1,-7,-29,0
5,7,1,-2,-4,-3,0,0,0
-2,-4,-2,1,-6,-5,-6,-12,0
1,8,5,-3,1,4,-4,1,0
-4,-2,4,0,-1,-3,4,-13,0
0,-3,-3,1,-4,-9,-6,8,0
-3,7,1,-3,-5,2,-4,-34,0
-5,3,-5,-2,-3,-12,-3,-5,0
-6,-16,-1,-1,-2,-7,-6,-1,0
-1,30,15,0,0,0,1,1,0
0,-13,-15,-4,-3,-17,0,2,0
1,12,10,1,-5,26,3,1,0
0,24,-8,1,8,21,-1,-9,0
2,-17,-2,2,0,-6,-2,0,0
-9,-38,-7,-4,-6,-7,-6,-3,0
-1,12,3,-3,0,-5,2,10,0
-6,3,-1,3,-1,-2,-4,-47,0
-3,-2,-1,1,1,-1,1,0,0
7,15,5,-3,-3,2,-1,2,0
-6,-25,-2,0,0,-5,1,2,0
-12,-8,-5,0,-4,0,-2,-1,0
-1,-1,-2,0,-3,-1,5,11,0
-8,1,2,-3,-4,-2,9,26,0
-8,1,6,-3,3,-3,-7,-62,0
-4,-13,-14,-4,1,4,-8,-10,0
-5,10,1,0,-3,-7,12,17,0
1,-5,6,1,-5,-6,-6,2,0
1,-14,-9,1,1,5,-3,-1,0
-3,-11,4,0,-1,-3,-3,-1,0
0,5,4,1,3,-17,-2,-1,0
-9,-1,-4,-2,8,10,2,2,0
-1,15,0,0,-2,0,1,-2,0
1,-19,4,3,-1,0,3,16,0
-1,47,-4,-3,-1,-8,7,-40,0
-4,0,0,-3,1,-2,-24,8,0
-1,-5,1,0,-2,-3,-1,-23,0
-7,-1,-1,-4,0,-4,-3,-1,0
0,-2,2,2,-1,13,0,2,0
-6,3,-2,-4,-4,-12,-2,-5,0
-1,3,0,1,5,11,-8,-15,0
4,23,0,-2,-4,-11,8,14,0
-3,-14,-1,5,-5,-4,-3,-56,0
-4,2,-3,-3,13,12,7,13,0
0,3,0,-2,1,3,-7,-6,0
4,18,-1,-3,-3,-23,-1,25,0
-3,-20,-21,0,-1,8,1,-3,0
3,0,7,0,-6,-6,-3,0,0
-3,6,7,0,-5,-7,-2,-2,0
-1,5,1,1,1,0,-3,6,0
0,1,1,0,-1,-2,-1,-4,0
4,7,1,0,4,-9,-3,5,0
-8,-13,0,-3,-8,-15,-2,1,0
-6,-3,-4,2,14,17,14,-4,0
1,-1,-3,-3,3,3,-15,11,0
-3,0,-1,-2,1,11,1,-23,0
10,7,5,-3,2,7,2,7,0
-3,-2,0,-1,-2,1,-5,1,0
0,1,3,-1,0,-29,-1,2,0
-1,0,-1,-2,-3,10,-3,8,0
-1,-2,-3,-1,-7,-4,-4,-24,0
-4,-3,0,-2,6,-8,-6,50,0
1,3,4,2,1,14,6,8,0
2,-1,-1,-1,-2,-10,-8,-23,0
2,4,0,-4,-1,-4,-3,0,0
1,-2,-3,1,-9,-13,-8,-3,0
-1,-2,-4,0,2,14,-3,2,0
-3,1,-1,1,-6,-29,-6,-5,0
-1,1,-2,-1,2,22,15,2,0
-11,-6,-4,-3,-6,-4,-13,-10,0
4,4,0,0,-1,-7,1,15,0
-3,-1,3,-2,-3,-22,-2,-35,0
-5,-4,-3,0,-5,2,-8,-5,0
-6,1,-1,0,2,-8,3,2,0
-1,1,-1,-2,6,13,5,6,0
1,-1,-3,-4,1,-5,-5,-3,0
1,3,4,-1,-4,-7,-1,-1,0
0,-2,0,2,-2,-7,-1,2,0
-3,-11,-5,-2,0,-7,-4,-10,0
0,0,0,1,1,1,-2,-37,0
0,0,3,1,2,-4,-5,17,0
0,-3,-2,-2,-6,-2,6,16,0
-1,1,1,-2,0,10,-3,7,0
-3,-9,-5,-5,-6,-2,0,1,0
7,8,4,3,1,2,-1,9,0
-10,-8,-3,-1,10,21,8,13,0
-3,-7,-10,-2,-2,10,5,16,0
2,-3,-3,-4,-15,-36,-7,-23,0
-11,1,-2,-4,-11,21,-2,16,0
4,1,1,3,20,32,8,-16,0
-17,-10,0,-3,-11,-13,-7,-73,0
3,-1,-1,-3,-3,-5,10,32,0
3,6,1,4,8,17,-8,13,0
3,-13,-6,-5,-19,-32,3,25,0
4,1,2,5,20,10,9,-27,0
-8,-3,0,-1,15,44,6,14,0
11,6,4,1,-4,6,13,-34,0
-4,-12,-9,1,-22,15,7,18,0
-5,10,8,5,16,-28,2,36,0
14,4,1,-3,-11,-46,10,-67,0
-5,0,-1,-1,-7,-7,-22,71,0
-13,-5,0,1,-23,-84,-57,35,0
-23,-2,-5,-2,24,127,101,-128,0
-2,-6,1,2,-2,-6,4,-3,0
0,12,8,4,-16,-15,-7,-47,0
-2,4,1,0,-4,31,34,6,0
-24,-8,4,2,-7,-107,-50,-55,0
7,-4,-5,-2,-1,-46,18,0,0
14,11,1,-1,-18,-40,17,13,0
-9,-7,-8,-3,-1,20,-56,-11,0
-20,-13,-3,-3,-10,-17,33,-24,0
8,18,2,-2,-12,-10,-3,-15,0
9,-2,-4,4,31,9,127,22,0
-21,-9,-4,1,30,-7,-128,-35,0
16,4,0,-1,-4,-128,51,23,0
-14,1,-2,-3,-9,18,13,-128,0
3,-11,-5,0,0,101,-12,16,0
-8,3,2,5,2,-24,15,60,0
-13,-1,3,-5,-7,-98,-8,-46,0
15,-5,-5,1,18,127,71,65,0
-12,-5,-7,-6,-27,-80,-121,35,0
-17,-14,-8,-6,5,-59,-16,-49,0
-17,-7,-9,-3,20,-32,36,18,0
-11,-23,-16,-6,-11,-90,59,94,0
16,16,6,-2,-8,80,40,11,0
-1,9,13,9,-2,-118,19,126,0
16,1,-7,-6,-5,-76,-7,-128,0
-14,6,16,2,8,127,52,10,0
-27,-33,-11,1,20,12,-58,20,0
-7,-1,-4,-4,-20,-107,20,-54,0
9,22,3,-2,-6,124,-34,-128,0
24,-8,-18,3,18,-128,-14,72,0
7,7,2,1,-11,71,67,-128,0
-22,-48,-20,-7,21,-83,-49,73,0
7,-61,-16,-5,10,-35,-50,33,0
-20,-15,-11,-6,0,67,-17,-31,0
-7,5,8,8,-1,-128,-50,72,0
9,16,4,2,9,44,-10,-56,0
1,-19,-6,0,-17,-70,-15,-41,0
8,5,7,0,5,111,19,127,0
1,11,4,-3,-9,-34,15,-44,0
-29,14,-3,-8,-5,22,-46,-38,0
-22,-49,-23,-1,-6,-80,-49,-45,0
-4,15,9,-1,0,20,27,-51,0
7,3,-4,-6,8,-5,48,28,0
1,0,7,7,-4,-3,-15,-13,0
1,-17,-7,-6,-12,-128,-37,12,0
15,-4,-3,-6,-6,9,0,127,0
-6,19,4,1,-18,-9,-61,-128,0
-44,-64,-30,2,19,-31,3,97,0
29,35,6,-4,14,21,54,33,0
25,38,22,4,-17,-11,-75,100,0
-1,-33,-27,-12,-24,-26,25,1,0
33,8,-5,-2,2,-80,-31,127,0
35,3,3,8,0,33,-11,-46,0
-28,3,-2,-1,-18,-28,-63,56,0
5,7,7,-4,4,-128,-24,33,0
8,9,-3,-1,1,127,70,14,0
9,17,8,7,-1,57,36,59,0
-31,-22,-18,-5,-18,-94,12,127,0
12,21,9,4,11,79,-30,33,0
-6,4,-4,1,0,43,59,-30,0
7,-23,-11,-3,1,-67,72,-27,0
3,9,1,-4,3,20,4,-39,0
5,1,19,13,0,-25,-1,15,0
-15,-8,4,-3,-16,-41,-37,42,0
-38,-38,-18,-8,-10,-18,-36,105,0
19,-7,1,1,-4,-37,-114,56,0
-12,-12,-8,-3,-1,-19,52,-29,0
8,7,12,1,1,54,-34,-57,0
28,23,15,6,0,-26,39,53,0
-22,2,10,0,8,127,6,-123,0
-9,-9,-10,-5,3,-15,-3,-89,0
-17,-30,-18,-14,-8,-7,0,18,0
3,7,7,5,-5,-35,-128,-55,0
-9,-4,-4,2,13,8,11,29,0
-7,2,8,7,10,4,23,-100,0
14,20,8,0,-3,15,23,7,0
23,4,-5,-2,-12,-14,-17,47,0
-20,13,10,3,-5,-128,43,-45,0
-3,-9,-8,5,0,38,-11,-39,0
-14,-11,-10,-5,8,-29,54,101,0
2,21,1,-9,-8,-31,20,9,0
10,-1,-2,-1,-8,-41,6,-59,0
-28,-56,-13,-1,-23,127,2,-99,0
9,9,2,0,40,7,44,50,0
11,5,3,2,-4,-30,-36,-5,0
9,9,8,-3,-3,92,94,72,0
-3,-10,1,-1,14,-15,52,127,0
0,6,12,12,2,-34,39,108,0
-4,13,4,-3,-3,99,50,86,0
24,19,19,7,13,77,60,2,0
12,2,-1,1,0,-128,22,-16,0
-20,-12,-6,-6,-1,24,0,24,0
20,31,6,2,6,9,21,44,0
19,26,7,6,3,-101,-10,-10,0
-23,0,3,-5,-17,-22,-54,50,0
9,-19,-25,-9,-3,-4,-82,-30,0
4,8,4,4,3,82,-80,39,0
12,24,11,6,27,127,26,-128,0
-11,-1,2,2,14,56,20,-59,0
24,1,-4,-5,-13,-24,-20,101,0
-2,13,4,-3,11,76,-50,-56,0
-6,4,-8,2,-3,-12,-5,7,0
16,-1,5,1,-7,-29,-10,42,0
-4,4,-5,-3,-2,-8,-10,-22,0
-18,-1,-2,-6,-5,-75,-86,-128,0
-4,-26,-4,3,-2,6,-2,46,0
13,-7,0,1,5,23,-4,-3,0
-2,4,-6,-7,2,14,-3,26,0
3,9,19,9,21,127,95,-36,0
-11,-22,-19,-3,-3,7,9,-96,0
4,-19,-18,-13,10,127,31,-20,0
-12,9,2,-1,-7,-90,0,66,0
6,18,9,0,-9,-69,5,25,0
7,1,-3,5,0,-13,-21,-26,0
3,-20,-5,0,2,71,-12,18,0
16,-6,8,11,8,12,-43,127,0
15,10,6,1,5,62,-13,-18,0
13,-20,1,5,6,127,14,38,0
5,3,1,1,3,61,-31,97,0
-1,-10,-10,1,7,123,-11,-2,0
8,21,10,-4,-10,4,53,-128,1
-9,-13,-4,-1,9,11,3,16,1
6,-7,9,12,8,-6,18,33,1
-8,-8,-17,-7,-12,-128,15,-128,1
4,16,8,2,0,-92,-7,37,1
-4,-11,-5,-4,-1,24,-7,-45,1
32,9,11,6,0,20,37,50,1
22,5,3,3,1,-16,-4,47,1
-5,-12,3,-3,-4,-8,22,7,1
-16,-4,5,3,1,-4,54,-101,1
5,5,10,7,1,-128,1,68,1
-10,-17,-3,-1,3,26,-10,33,1
-8,-19,-15,-4,3,18,-13,80,1
9,9,4,4,-5,-13,12,8,1
24,32,5,1,1,-89,-13,21,1
-41,-29,-23,-6,18,123,-17,-61,1
10,8,9,8,5,10,11,104,1
-3,-5,6,1,-9,-68,16,127,1
0,16,6,4,1,-115,34,-86,1
8,-14,4,-5,18,89,14,-28,1
-23,-14,3,5,12,74,6,6,1
-10,7,2,-1,-9,-49,8,13,1
-9,-12,-6,-4,-7,1,1,-55,1
15,12,8,1,6,4,-85,-31,1
9,-9,-14,-12,-14,48,16,49,1
-8,-7,-2,0,18,-94,85,82,1
18,22,-2,-1,-3,4,-15,-16,1
-27,-8,-1,1,-12,-88,-1,-32,1
11,-5,-8,-4,4,50,20,-9,1
-5,0,-3,-1,-8,-23,8,58,1
1,-12,-7,0,5,-76,35,-19,1
31,1,10,4,4,127,-32,77,1
-20,-26,3,7,16,63,28,-52,1
0,18,2,0,-4,5,-82,-52,1
-21,-1,-1,-5,-10,-32,-9,-119,1
9,-11,-11,-8,1,50,17,-8,1
-5,14,3,-1,1,-6,-23,-44,1
-21,-6,-3,0,4,-14,31,6,1
9,1,-2,0,-5,-55,-17,-8,1
4,7,7,3,0,-3,10,-15,1
7,-12,-6,-5,-13,-89,-6,6,1
4,8,2,0,-1,61,20,-128,1
19,29,17,6,8,-9,5,-26,1
-15,-17,-16,-2,2,38,-24,9,1
-15,-15,-1,3,4,28,75,30,1
5,18,-2,-1,-7,42,-17,-19,1
-15,-17,-6,1,8,6,16,27,1
-1,0,0,-4,-17,-38,-58,21,1
-11,-1,3,-2,-5,-102,19,-37,1
-15,-17,-9,-7,-4,-14,-1,2,1
1,-6,-10,-3,-8,-15,17,-20,1
-12,-6,-7,-12,-10,-66,1,67,1
1,-14,-9,0,3,8,-14,21,1
-7,1,7,-1,-1,-1,21,8,1
-7,-18,-15,-1,2,-13,-43,116,1
0,0,0,0,3,58,4,-75,1
-3,-22,-7,-7,-13,13,-23,64,1
4,-7,2,2,0,-23,-1,8,1
4,4,-3,0,1,-23,18,-28,1
6,10,2,0,-4,-22,-20,-1,1
7,-4,-2,5,-1,-53,-3,12,1
21,-8,2,1,-4,18,-3,-46,1
4,2,2,0,0,-3,24,34,1
-1,-14,-2,1,-5,0,21,-45,1
-5,-12,-8,-5,-10,-33,-22,-119,1
11,13,7,4,-3,-32,36,6,1
-11,-2,-2,-2,3,88,4,-21,1
-6,-8,-4,1,-8,-84,9,-16,1
-10,-17,-9,-9,-12,-103,60,66,1
-16,-1,1,-3,-1,51,-2,6,1
-3,-9,-14,-7,4,24,-8,-14,1
26,12,-3,1,-5,-78,-84,9,1
-1,0,8,3,-5,19,24,12,1
-7,9,4,0,-3,-76,-6,29,1
0,-9,-1,3,2,18,-28,-21,1
2,6,-5,-1,4,-4,26,-7,1
23,12,3,0,-3,-18,-75,43,1
7,12,2,0,2,-10,-11,66,1
-6,-25,-1,5,3,8,18,25,1
-2,6,1,-4,2,127,-15,-49,1
-22,-6,-17,-9,4,127,-24,1,1
16,11,12,1,-3,-14,20,27,1
19,36,21,6,3,-36,-3,-10,1
-10,-3,0,2,-7,-33,-3,-20,1
-17,-9,-2,1,3,11,4,19,1
10,3,8,7,9,4,5,48,1
-10,-16,-12,-1,-6,19,42,17,1
-17,-2,1,0,-7,-9,-8,-3,1
-23,-22,-12,-5,-11,-12,-28,-5,1
22,16,10,1,11,127,-43,8,1
15,41,15,4,0,-38,-25,93,1
-12,-37,-9,-4,-9,-128,-1,-10,1
20,10,-1,-6,-2,23,15,70,1
-18,-4,-9,-8,4,-4,-9,-52,1
13,19,9,6,0,-8,0,41,1
-10,4,0,-6,-10,-7,-14,-90,1
-10,-76,-15,4,13,67,6,25,1
26,36,4,-1,-2,10,8,6,1
-15,-9,-7,-4,6,-1,-48,41,1
-7,11,6,-3,-9,54,-17,-40,1
3,-9,-7,-1,3,-18,6,7,1
-10,-8,2,5,5,47,53,-22,1
14,-4,-3,1,4,-13,8,59,1
13,16,-4,-5,-6,-17,-32,11,1
-19,-6,7,6,3,-2,-33,-53,1
-9,-55,-3,-3,-6,-3,3,-35,1
-4,-15,1,5,3,-10,-8,30,1
-18,14,-7,-1,-5,25,17,12,1
9,0,-6,-6,4,5,77,127,1
0,0,0,1,4,110,-15,-41,1
1,-1,-6,0,-2,8,16,57,1
4,-6,-1,3,-1,-11,34,-113,1
5,15,11,8,1,-29,-16,27,1
-5,-12,-7,-3,-1,39,9,4,1
4,-17,0,4,4,-4,-7,0,1
-6,7,0,-2,-11,-52,-8,26,1
-13,-3,-3,-6,-12,-118,-11,-16,1
-8,9,-2,-2,-3,-19,28,-5,1
-1,-7,1,-2,-9,-8,-38,34,1
0,-14,-8,-4,1,-29,-26,22,1
8,4,-2,-1,-1,66,-88,-63,1
5,-2,-1,-1,1,31,-4,18,1
12,24,7,6,0,-40,8,13,1
8,18,-7,0,-4,-21,-15,-8,1
11,-1,-9,-8,-7,3,-18,48,1
0,1,-6,-1,-3,-46,-4,-61,1
28,23,0,2,-4,-9,-5,46,1
-26,-19,-3,-1,0,1,10,-85,1
-5,-6,5,-3,-4,-12,-9,16,1
0,6,3,-2,-2,1,2,-79,1
-3,2,-2,-2,2,75,22,28,1
-5,-38,0,3,4,28,26,14,1
16,16,9,3,-4,48,-22,42,1
-22,-3,5,3,20,41,-4,80,1
23,13,-2,2,0,-5,18,-6,1
-5,11,-3,-1,-3,-3,2,18,1
-20,-54,-6,-3,-4,0,-14,6,1
3,4,-2,-1,-7,-9,-27,8,1
0,2,-3,-2,10,-2,-16,41,1
6,12,7,5,2,18,-21,112,1
-35,-45,-12,-4,-12,-15,-8,4,1
-13,-6,-6,-7,0,7,-1,-19,1
-18,-12,-8,-2,-7,-26,-1,48,1
-15,2,-2,-3,2,-2,-56,-61,1
11,3,2,2,3,31,48,38,1
-10,-3,-1,0,-6,-7,31,-4,1
-11,-14,-7,-3,-9,1,24,23,1
13,26,6,2,12,23,18,39,1
-13,1,-4,0,10,-10,14,-2,1
2,-12,0,-3,-4,36,0,56,1
-3,0,-5,1,3,40,-25,-16,1
-3,12,3,-3,-3,-8,-9,-53,1
1,16,11,2,-3,-7,-14,-24,1
-2,-3,-15,-5,-1,15,-10,-2,1
-5,-7,-8,-1,-11,-52,13,-15,1
9,11,12,4,9,-5,-10,18,1
-33,-30,-13,-7,3,-26,-10,-4,1
7,4,5,3,2,-35,22,91,1
2,3,-4,1,-3,0,0,-20,1
-6,2,3,4,2,-4,-1,-30,1
22,13,12,8,9,-4,-15,10,1
-1,-5,-5,-5,-9,34,8,109,1
-7,-3,-7,-5,0,-19,-11,20,1
-9,-20,-5,3,-1,-4,53,-7,1
11,13,-2,2,2,0,6,-33,1
-3,-4,5,-2,-6,9,-7,-5,1
-2,-25,-7,-1,-2,-21,-15,34,1
0,9,3,-2,7,-8,0,-14,1
7,3,4,1,7,-5,10,35,1
0,10,5,1,-7,-2,-35,19,1
-1,2,1,0,-2,-2,-16,45,1
-3,4,2,-1,-5,-9,-3,-1,1
2,-2,1,-3,2,-7,-15,17,1
-6,-2,-6,-3,-10,-8,5,-8,1
1,-3,-3,1,-2,-1,9,8,1
0,-1,-5,-5,-4,10,-23,7,1
7,-4,-9,-5,-4,-22,-42,-2,1
-7,0,6,4,3,-13,-3,-6,1
-11,-2,-2,-2,3,116,13,107,1
