-4,-28,-5,-4,-1,0,-1,-4,0
-10,-3,2,2,-3,-8,3,2,0
-1,21,-1,-1,0,-4,-2,1,0
1,-5,-2,-1,-1,0,1,0,0
-4,-7,-1,-2,2,-1,-1,-6,0
4,8,4,2,-7,-4,-1,5,0
-1,-4,-1,1,3,3,0,-1,0
1,3,0,-2,-1,-6,3,-4,0
-2,12,-4,-3,0,4,-2,-5,0
-2,-63,-1,-3,-6,1,0,2,0
-7,0,-5,-4,-4,-6,-4,-4,0
-2,15,-1,1,2,3,0,-1,0
-1,8,1,-2,-8,-14,-4,-2,0
1,2,-4,-2,3,12,-4,-3,0
1,11,1,1,0,10,2,-2,0
0,-25,-4,0,1,0,1,1,0
-2,17,2,-1,-4,-14,-2,-3,0
0,5,-3,-2,-1,-6,-1,0,0
0,0,-2,-1,1,6,-1,-2,0
-4,8,-3,-4,-2,-6,-2,-2,0
-1,-5,0,-1,0,-2,-1,-4,0
-1,1,-5,-2,-1,-3,-2,-4,0
3,-2,3,0,-4,4,0,1,0
1,7,0,-1,5,-7,-2,-2,0
-1,-7,2,0,3,11,1,-1,0
-5,-3,-3,-1,-8,-2,2,-4,0
-3,-26,-3,-2,-2,-6,-2,-6,0
0,18,5,0,-3,-11,-2,-2,0
-1,-7,-3,2,5,3,1,1,0
3,9,1,3,0,-7,-2,-1,0
1,3,-2,-3,1,15,-2,1,0
1,3,4,-2,-5,-4,-5,3,0
-1,2,-4,-4,-6,-6,2,-4,0
-1,-26,-8,-2,2,-3,-2,-1,0
2,2,3,0,0,7,5,-3,0
-3,4,2,-3,1,-5,-1,3,0
0,12,2,-3,-2,-4,-5,1,0
0,-5,-3,0,-3,16,-2,-3,0
-3,-1,-3,0,1,-7,-3,3,0
0,0,1,1,10,17,-1,-2,0
6,28,3,-3,-7,-10,-3,-2,0
-2,-33,-6,0,-3,0,-3,-2,0
-1,1,-1,-1,-2,-4,-1,-3,0
-2,17,0,-4,-4,-4,-1,2,0
4,6,3,-1,-3,-5,1,7,0
-4,-3,-3,0,-1,8,-3,-31,0
3,10,3,0,3,-19,-2,-3,0
-8,-7,-1,-3,-1,42,7,0,0
2,-2,1,-3,1,4,-1,-1,0
6,2,3,2,0,-6,-1,-1,0
-1,-33,-1,0,4,5,-2,0,0
-1,-5,-3,-3,-5,-18,-3,-3,0
2,-9,1,-1,3,-4,2,3,0
-3,1,-1,2,10,16,1,1,0
0,26,2,1,-3,-4,-4,0,0
-2,-28,-5,-2,3,1,0,-1,0
-2,-6,-1,-5,-6,-1,0,0,0
-1,6,-4,0,-1,2,-3,-5,0
-10,-5,-4,-1,-3,-3,1,-1,0
0,0,1,-1,-1,3,-5,-3,0
1,7,-1,-3,2,0,-1,0,0
0,3,3,1,-1,-8,0,1,0
0,2,1,-2,-1,-17,-1,4,0
2,2,-1,-1,2,6,0,-2,0
1,5,-1,-3,-5,-6,-2,-2,0
0,-9,-2,2,7,5,-3,-3,0
-4,19,-2,0,-3,3,0,-5,0
1,1,1,0,5,3,1,4,0
-4,-53,-7,-2,-3,0,-2,-5,0
-5,33,0,-3,-5,-8,-6,-2,0
4,-8,1,-1,-2,6,4,10,0
0,4,-2,0,10,6,-5,-28,0
2,15,3,-2,-3,-2,-3,0,0
-3,14,-4,-1,-4,3,0,-4,0
3,0,0,1,-5,-5,0,3,0
-2,-4,-5,0,-1,-15,-2,2,0
3,-11,-2,0,0,13,-1,1,0
-8,1,-1,-1,-5,-8,-3,-4,0
-8,-54,-6,-2,3,4,0,-4,0
-3,-1,-4,1,1,-3,-1,-3,0
0,-23,-3,2,1,-7,2,2,0
3,44,5,1,-3,-9,-3,-1,0
4,-16,-8,-4,2,3,-3,-7,0
-4,6,-1,-1,-3,6,-1,2,0
0,-6,2,0,-5,0,0,1,0
3,4,-17,0,0,-7,-2,-2,0
4,17,10,2,-4,-10,-1,-2,0
-3,-5,3,1,4,5,-1,-2,0
2,10,-1,-2,-3,-3,0,0,0
-5,-43,-7,-3,1,4,-4,-4,0
4,18,0,0,-4,4,5,-1,0
0,5,3,-2,-1,1,-3,-1,0
-4,17,-3,-2,-3,-5,0,-2,0
-4,-33,-3,4,2,7,-3,0,0
0,-2,-3,-1,-4,-28,-3,-1,0
5,22,2,-2,-2,42,6,0,0
-4,-61,-9,1,7,7,-3,-5,0
-4,18,5,0,-3,-3,1,0,0
2,-2,1,-1,1,-3,2,-1,0
0,4,2,-2,2,0,1,1,0
0,5,-1,0,-4,-2,1,0,0
5,-9,2,1,-5,-1,0,7,0
0,18,-5,-1,-5,-4,-7,-41,0
-6,-19,2,1,0,-3,0,-1,0
-6,-3,0,2,12,6,0,1,0
9,7,0,-1,1,6,2,3,0
-4,-9,-5,-2,-6,-5,-1,-1,0
1,3,2,0,-3,-2,-4,1,0
1,27,2,-1,-10,-13,-2,0,0
-2,-3,-1,-3,-7,-37,-5,1,0
-2,0,-5,-3,9,77,16,2,0
-2,0,-2,0,1,-1,0,-2,0
-3,-16,-2,-4,-6,-12,-5,-4,0
2,24,1,2,-3,0,1,-5,0
4,3,-2,0,-1,-6,-2,-1,0
2,-25,1,-3,-1,-4,-3,-1,0
-4,9,1,-2,-1,-10,-2,-1,0
2,9,-2,2,2,1,1,1,0
-3,11,-4,-4,-10,-13,-3,1,0
-7,-6,0,1,12,13,0,-4,0
-1,-39,-7,-2,1,-13,-3,7,0
-2,3,-8,-2,-2,14,3,-13,0
2,0,6,1,-10,-7,-1,0,0
3,11,-12,-2,3,-3,-1,1,0
-8,-13,-6,-3,0,-20,-3,-1,0
-4,-16,-4,-1,2,6,4,-1,0
3,6,4,-2,0,-3,-2,0,0
9,7,0,-2,0,12,3,1,0
5,-6,2,0,-4,-5,-2,-1,0
3,3,1,0,-3,-4,2,2,0
-1,12,1,-2,-1,1,-1,-2,0
-2,-16,-2,-4,-5,-4,-1,-2,0
-5,15,-4,-4,0,2,-6,-5,0
4,-18,-4,1,4,0,1,0,0
-4,17,-3,-1,-3,-16,-3,-1,0
2,-25,1,5,4,53,8,0,0
0,17,-1,-2,-1,-7,-5,-3,0
0,6,7,0,-1,-6,-1,3,0
-5,-10,-1,-1,-2,-10,-1,2,0
4,-4,-4,-3,-1,-3,0,2,0
-1,-4,3,1,1,-5,0,3,0
1,4,1,-1,-1,-3,-5,-5,0
-1,0,-4,-4,-1,-4,-1,-4,0
0,25,3,1,1,-5,-3,0,0
-3,-22,-3,0,-1,8,3,-3,0
-3,17,1,0,2,11,0,-2,0
1,-29,2,-2,-1,10,0,-1,0
-4,14,-3,0,-2,-16,1,0,0
-2,4,1,-1,1,-10,-1,-2,0
4,1,-2,-2,7,9,-2,1,0
1,22,10,-2,-3,-14,-4,-4,0
3,-5,-20,-3,8,5,3,0,0
-5,-4,3,2,-5,-6,-1,0,0
-1,0,9,2,2,-5,1,-3,0
1,23,-5,-4,3,1,-2,-1,0
-11,-44,-1,-2,-5,-5,-3,-3,0
1,15,2,0,3,2,1,-2,0
-3,-2,-1,1,7,12,1,-1,0
2,-2,2,-2,-1,-6,1,3,0
-5,-38,-3,-2,-1,-7,-1,0,0
0,3,1,-1,-5,-4,-3,-1,0
1,16,5,1,-1,5,5,-1,0
0,1,-1,-3,-2,-1,-3,-1,0
10,-5,-4,-1,3,-4,-1,0,0
1,-16,-1,-1,-1,-13,1,2,0
-2,39,5,2,4,-4,-1,-2,0
-3,-17,-5,-4,-5,-3,1,0,0
1,13,7,1,-2,0,1,-3,0
1,5,5,1,0,-1,-6,-5,0
-5,-5,-17,1,-2,-1,1,2,0
3,4,3,1,1,-19,2,3,0
-9,-75,-9,-4,1,31,1,0,0
3,17,5,-2,-4,-5,-2,-1,0
-2,30,3,-4,-2,-3,-3,-5,0
2,-7,5,0,5,-1,-1,-1,0
-10,0,-5,-3,-9,-15,-1,-1,0
2,-1,4,3,7,24,0,-4,0
1,-7,-3,0,12,19,-1,2,0
2,0,6,2,-1,-2,-3,1,0
-5,-15,-7,-4,-6,-5,-3,-5,0
-1,2,-10,-3,-3,2,1,-3,0
1,7,6,-1,-5,-29,-8,4,0
-1,1,3,0,7,63,11,0,0
-2,2,-1,2,0,-3,-4,3,0
-4,-19,-1,-1,0,-6,-4,1,0
0,36,-4,-1,0,-7,-2,-2,0
-3,-30,-4,-2,-2,-2,-2,-2,0
-1,8,3,-1,0,1,0,0,0
-5,7,-2,-3,-6,-6,-1,-2,0
-2,-8,2,-4,-8,-3,-6,-1,0
5,10,-1,0,12,11,2,-1,0
-6,4,2,-1,0,-4,-1,2,0
-3,-2,4,2,-3,13,2,2,0
1,-3,0,0,-2,-8,-1,-2,0
-5,-19,-4,-1,-6,-7,-3,-3,0
4,23,-2,-1,3,3,2,-1,0
1,-27,-6,-2,-2,-2,2,3,0
-3,-9,4,0,-2,-4,-2,-3,0
16,38,8,2,3,8,-4,1,0
0,-41,-7,0,0,-1,1,0,0
-5,31,5,-2,2,-4,-3,-3,0
1,11,4,0,-6,-6,5,-1,0
0,-2,-2,-1,2,-2,-1,-2,0
0,-7,-3,-3,0,1,1,2,0
-2,-25,0,1,1,-5,1,-2,0
-3,13,10,2,0,-2,-1,-3,0
-1,-13,-2,-1,-1,-3,-1,-2,0
-3,11,0,-1,-3,-10,-1,-2,0
-2,-2,5,3,3,12,0,-2,0
3,28,-8,-5,-1,4,-2,-3,0
-4,-40,0,-1,-2,-4,1,2,0
0,17,4,-5,3,2,4,3,0
-3,5,0,-1,-6,3,-2,-1,0
-1,-2,-1,-4,-4,-1,-4,-5,0
5,-8,0,1,-1,-7,0,-1,0
-1,-1,-1,-3,3,-15,-4,-1,0
6,18,1,-2,1,56,5,4,0
-4,8,-1,-2,-6,-8,-8,-3,0
2,-46,-7,-4,-2,-4,4,7,0
-3,-1,3,0,1,-7,-3,11,0
4,13,3,1,-6,0,-3,0,0
-2,19,-2,1,7,14,-2,-2,0
2,-43,0,-1,2,0,0,1,0
4,16,-8,0,-2,-8,2,7,0
1,-6,10,3,0,-1,-2,3,0
2,2,-1,-1,1,-3,1,0,0
-1,5,1,-5,-5,-5,-2,-2,0
-2,7,-1,-4,2,12,-1,-2,0
2,6,0,3,5,6,0,-2,0
6,5,6,-1,2,7,1,0,0
-2,-1,-9,-1,0,-5,-1,-2,0
2,9,4,1,-3,-4,-3,3,0
-1,-4,1,2,1,0,-1,-2,0
-4,3,-2,-1,-1,-19,-7,-4,0
-4,-20,1,1,0,26,7,-1,0
-6,-32,3,-1,0,-3,-5,-2,0
-3,18,-8,1,2,5,3,1,0
2,-23,-3,0,-3,-8,-5,0,0
-1,7,0,-3,-2,-3,-1,6,0
-1,6,4,-4,-2,2,0,0,0
0,-3,-3,-1,-4,-11,-2,-2,0
-1,8,-1,4,6,13,-3,0,0
4,0,7,-3,-4,-3,1,0,0
-4,3,1,-2,-5,-4,0,-3,0
2,15,2,-1,1,7,1,3,0
-5,-40,0,1,-1,3,-1,-6,0
-1,8,-5,-1,3,0,-1,0,0
0,11,4,-1,-1,-5,-4,-1,0
3,0,0,3,0,1,3,-2,0
-1,12,6,-3,-6,5,0,-1,0
-3,11,2,-1,3,12,0,0,0
-2,-2,-6,-5,-3,-19,-5,-7,0
-1,-18,-1,1,5,24,8,4,0
1,7,4,0,-4,-8,-3,-2,0
2,15,-3,-1,-2,-3,-2,0,0
-6,-10,-5,-3,-4,-7,-2,-2,0
-2,22,12,2,-1,-6,-3,-1,0
-2,-17,-7,-1,2,-4,1,-1,0
3,4,1,0,-1,-7,-4,0,0
3,1,1,-1,3,4,2,1,0
1,16,0,-1,-4,-3,-3,-2,0
-8,-1,1,0,-5,-8,3,-3,0
0,3,0,0,9,11,1,-4,0
0,-15,-4,-1,2,2,-3,0,0
0,-20,-8,1,1,-11,-3,-5,0
-5,-6,-1,-4,-2,-2,1,3,0
-4,-6,-2,0,0,3,-2,2,0
0,4,-6,-3,3,0,2,-1,0
4,21,6,3,-1,-3,-4,-3,0
2,-24,-9,-2,-2,-6,-1,0,0
-3,2,0,-1,-2,-5,-1,0,0
1,3,1,0,-2,-4,-1,-4,0
1,-9,1,0,-2,6,3,-1,0
1,23,3,0,-7,-7,-4,0,0
-3,-27,-10,1,9,16,1,-1,0
3,9,7,1,0,-8,0,0,0
2,3,9,1,-2,0,-1,-4,0
5,20,-4,0,0,-1,-2,-2,0
-5,1,0,-1,1,-8,1,-1,0
-3,-1,-5,-2,-2,-23,-6,-1,0
1,-3,2,0,-6,39,4,15,0
0,2,1,0,22,20,1,-13,0
4,-1,-1,-2,-4,-6,-3,1,0
-2,14,-2,-3,-3,-4,-1,-1,0
0,-20,-1,-1,1,-2,-4,1,0
0,-5,-1,-3,-3,-4,1,-3,0
3,-6,-3,-3,-3,-4,0,-3,0
-3,27,1,-3,-3,-6,-2,0,0
3,12,4,0,0,1,0,-2,0
-8,-58,-8,-2,-1,3,-2,0,0
3,9,1,-2,0,7,-3,-1,0
5,18,2,-4,2,2,-2,-1,0
4,0,1,0,-2,-3,0,5,0
-2,13,-1,-1,-4,-3,-2,-1,0
3,2,-2,-1,-5,-6,-1,0,0
-7,-11,-7,-2,-3,-1,-3,-4,0
4,3,2,1,4,6,0,-1,0
-1,3,-2,1,-9,-20,-5,-2,0
3,18,3,0,10,33,7,2,0
-5,-30,-1,-3,0,-7,-1,-4,0
-2,-3,-6,-2,-7,-6,-3,-2,0
-5,7,1,3,0,-4,-1,-2,0
4,15,-2,0,-1,-3,-1,-1,0
2,-3,1,1,9,4,1,0,0
-3,18,3,-1,0,1,-6,-4,0
-2,-3,-7,-4,-3,-11,1,5,0
-4,-42,-6,-2,2,18,7,13,0
2,31,3,0,1,-3,-1,-7,0
-1,-17,-4,-3,0,-1,-4,-4,0
3,-9,-1,-2,-1,-1,1,0,0
-1,10,1,-1,1,-3,-2,-1,0
2,-3,0,0,2,-3,-2,1,0
-1,-9,-5,1,-6,-9,0,-1,0
-8,-34,-5,0,9,-6,-4,0,0
2,16,0,-3,-1,47,7,1,0
0,-2,0,0,-3,-5,0,0,0
-3,7,0,-1,-3,-15,-2,-4,0
1,1,2,1,-5,-6,3,3,0
1,3,2,2,-3,-3,3,5,0
0,-1,0,-4,-1,-7,-3,-3,0
1,-2,-2,1,-5,0,0,0,0
-7,-4,1,0,1,13,-4,-2,0
-5,22,-3,-1,-1,-4,-3,-2,0
-5,-35,-2,-2,-1,-3,-3,-2,0
2,0,-2,1,-4,-4,2,2,0
0,13,7,-2,4,7,-3,0,0
0,4,-9,-6,-2,-3,-2,-1,0
-3,-4,-2,-1,1,-1,-1,1,0
4,-4,2,2,-3,-6,-3,-3,0
0,13,1,1,-2,1,-1,-3,0
5,-7,-2,0,-2,-2,-2,-4,0
-6,-10,-2,1,-3,-7,1,-5,0
-3,-6,1,0,8,-1,-1,-1,0
0,6,1,1,-4,12,4,6,0
3,-2,-7,-4,4,1,3,-2,0
-1,-2,-2,-3,2,-7,-1,0,0
-1,6,-4,-2,2,6,1,-4,0
-2,-23,4,3,-5,-3,-2,0,0
2,6,2,-1,-5,-5,0,0,0
-10,-4,0,-2,-2,-9,-3,0,0
1,-2,-7,-4,-4,1,-1,0,0
0,12,4,-1,1,-1,-1,1,0
-2,12,6,1,4,-4,-1,8,0
-5,-1,-7,-3,-2,0,0,-45,0
-2,9,1,1,1,6,-1,0,0
-1,12,4,1,-2,3,-3,-1,0
3,24,2,1,-3,-2,-2,5,0
-7,-90,-11,-3,-3,-4,0,2,0
0,11,2,1,0,0,-3,-3,0
-1,-7,-1,1,0,-2,0,-1,0
-4,-10,-3,-2,-2,-3,-5,-3,0
4,7,1,0,4,13,1,0,0
2,9,2,0,-4,9,-2,1,0
-1,3,-3,1,2,2,-3,1,0
-2,-2,1,1,-2,-3,1,-4,0
-1,5,-1,-2,0,-13,-5,-3,0
1,6,-1,2,-3,18,3,1,0
-8,2,3,0,-3,0,1,-1,0
5,6,3,-2,3,-4,-1,1,0
-4,22,0,2,8,9,0,1,0
-2,-23,-2,0,-5,-9,-4,0,0
-3,9,-2,-2,-3,-6,0,0,0
0,-2,1,-1,2,-5,0,3,0
0,6,1,0,-4,-6,-1,0,0
4,-26,-3,-1,-3,-11,-1,-2,0
0,3,-1,-3,1,9,2,0,0
-1,16,1,-2,-3,-12,-2,-2,0
1,-20,-2,0,0,-8,-1,0,0
1,10,-3,-5,-8,-9,-1,0,0
-2,5,-10,1,4,5,-1,-5,0
1,4,2,-1,4,7,2,-2,0
-1,-8,0,0,-4,-4,0,0,0
-1,5,1,-2,-2,-4,-3,1,0
3,17,-1,-2,-3,-23,-5,0,0
-8,-61,-9,-3,-1,30,1,-3,0
-1,-3,-1,-4,-2,-1,2,2,0
2,9,0,1,-2,-7,2,2,0
-11,-37,-7,-4,-1,-5,-4,4,0
-3,-3,0,2,-3,1,-3,-45,0
0,-2,-4,2,6,11,-2,-3,0
-1,23,3,1,2,-4,0,3,0
4,11,4,1,-6,-5,-1,3,0
0,-21,-3,-4,1,2,-3,0,0
0,-3,3,1,2,-8,-7,1,0
4,22,-2,-2,2,-1,5,4,0
-2,-10,-1,2,2,-9,-1,0,0
-1,4,2,-2,0,1,-9,-5,0
-1,6,-1,1,3,-8,2,3,0
-4,-5,-4,3,-2,50,9,4,0
-4,-24,-1,-3,-6,-9,0,-1,0
1,5,3,-1,-3,-9,-3,-2,0
4,-4,-12,-1,-7,-3,-2,0,0
1,19,6,-2,-4,-4,-3,-2,0
0,-4,-1,1,2,11,-2,1,0
-3,0,-3,-3,-2,0,-1,1,0
2,-12,-4,-5,-4,0,-2,-4,0
-1,-20,-3,2,1,7,0,4,0
-5,12,4,0,0,-13,-2,9,0
3,20,0,-3,-1,0,1,-9,0
-2,-31,-1,-2,-3,-3,-1,4,0
-1,-14,-1,-1,-8,-12,-5,1,0
2,4,1,2,9,7,3,0,0
-4,3,-3,1,0,27,2,1,0
0,0,0,1,-2,-5,-5,0,0
0,3,-3,3,-3,-9,-3,-3,0
3,14,0,0,4,0,-3,1,0
-1,-6,1,-2,-4,-6,-1,-3,0
0,3,-1,-4,-7,-8,-2,-2,0
2,-16,-3,-2,5,24,0,2,0
1,-4,-6,-5,-3,-3,-3,-1,0
-3,19,0,3,1,0,1,0,0
-4,-36,-1,-1,0,-1,1,1,0
-4,6,-7,1,0,-1,-3,-3,0
2,-35,0,-1,-3,-6,-3,6,0
5,21,2,0,1,0,-2,-2,0
-1,-2,3,0,1,3,0,-3,0
-5,-10,-8,-3,-3,-14,-3,-1,0
5,27,2,-1,-5,-9,-4,2,0
0,14,-4,-3,1,-9,-1,0,0
-4,-50,-5,-1,-4,6,1,-3,0
4,-3,-1,2,-4,-5,-4,-2,0
-8,-2,1,0,6,9,-1,4,0
2,4,6,1,0,-5,-4,8,0
-1,-10,-5,-1,-3,-7,0,-4,0
1,6,-1,4,5,0,0,3,0
2,31,2,-1,-1,10,-2,-3,0
-1,-40,-5,-4,-3,-6,0,7,0
0,26,1,-1,-3,-3,-4,0,0
1,-13,-11,-2,-3,-5,-1,0,0
3,16,11,-1,-1,-3,-1,-1,0
-5,0,-2,0,2,1,0,-1,0
-4,-11,-1,-1,-3,-3,1,0,0
-11,20,0,-2,-5,-6,1,-3,0
1,-6,-3,-1,-7,-1,-5,-1,0
-7,-10,5,-1,1,-13,-2,-3,0
0,20,5,0,1,0,0,-1,0
4,0,0,1,-5,-27,-7,-2,0
-5,-7,-3,0,4,53,12,-1,0
-3,2,-2,-1,3,-9,-4,-1,0
-7,-6,-1,-2,4,10,-2,5,0
1,14,1,1,-4,-10,-2,7,0
-9,-43,-5,0,-2,-6,-7,-50,0
0,12,4,-1,-2,-3,-2,-3,0
2,9,-5,-6,-2,-4,1,3,0
0,-33,2,1,-3,-6,1,3,0
-3,-10,-3,-2,-5,-5,-1,0,0
-2,22,1,1,9,17,1,1,0
4,15,4,-2,-1,-1,0,0,0
-5,-18,0,-3,0,1,0,-1,0
2,-14,-4,-1,3,-4,-1,-1,0
0,37,0,-2,-5,-7,0,-4,0
1,20,3,1,2,3,2,2,0
0,7,0,-1,1,8,0,-1,0
-5,-30,-8,-4,-2,-2,-2,-3,0
3,8,-2,-2,-2,4,-1,1,0
0,2,2,0,4,2,-3,-5,0
-2,5,-4,0,-5,0,-4,-1,0
1,5,2,2,2,2,3,2,0
-4,14,2,-3,-2,-2,0,1,0
1,-2,1,0,1,-6,1,0,0
-6,-5,-3,-2,0,-3,-2,-3,0
-5,0,-1,-2,-2,-4,-4,0,0
-7,1,-3,-5,-5,-12,-4,-3,0
2,6,2,0,5,4,3,0,0
-1,2,-1,-3,-4,3,-2,0,0
2,1,3,-1,0,-6,-2,-2,0
-6,11,-15,-2,2,7,3,2,0
4,-22,-5,-3,-3,-3,-3,14,0
-5,-13,-5,0,0,5,-2,-9,0
2,12,1,0,-4,9,1,6,0
-4,-2,1,0,2,-3,2,3,0
-1,-10,-2,-2,-2,-2,-3,-1,0
-5,1,-6,4,-6,0,-1,0,0
3,2,7,3,3,2,2,3,0
4,7,0,-1,-1,-2,-1,2,0
-1,21,-1,-5,-1,1,2,0,0
-3,-62,-10,-4,-6,-3,-3,-2,0
-1,11,13,0,4,-2,2,-1,0
0,20,0,-2,-2,1,1,-1,0
-1,-16,-11,-1,0,-2,-1,-2,0
2,-9,-1,-1,-2,-1,0,1,0
3,27,3,0,-2,-3,-1,1,0
-5,-13,-8,1,-2,-2,-5,-1,0
1,3,2,0,6,0,0,2,0
-4,5,-1,-1,-2,2,-1,-1,0
-4,1,-2,0,-10,-22,-8,0,0
0,1,0,-2,4,-2,8,4,0
4,-4,0,-1,-4,0,-1,-1,0
-10,7,-5,-1,-1,-2,-1,-3,0
-3,-25,-2,-4,-10,-21,-4,-6,0
-1,-1,2,-2,13,29,-1,-1,0
1,-3,-2,-1,-8,-13,-1,-2,0
-4,-5,0,-1,-3,4,2,-1,0
-6,7,-5,-3,-6,-13,0,-2,0
2,21,1,3,13,7,3,1,0
2,-26,-4,3,-4,-4,2,3,0
1,9,1,0,-4,-1,-2,0,0
-4,-2,0,-2,-8,-9,-1,-3,0
5,19,0,-3,-4,-3,1,2,0
1,-11,-4,0,5,-6,-7,-4,0
-1,3,-2,1,-8,40,11,5,0
3,8,0,1,6,8,-1,1,0
3,3,2,1,-5,-18,-6,3,0
-1,0,-3,0,-2,-11,-4,-3,0
-4,-5,-3,-2,-7,-2,-3,12,0
-1,8,0,1,-4,-16,-3,-23,0
-5,-13,1,1,6,-3,-3,-1,0
-4,-3,-6,0,-3,6,4,-2,0
-1,4,2,5,6,0,-4,-5,0
-3,-3,0,-4,-3,-19,-2,8,0
1,-5,-1,0,3,-2,-3,-2,0
2,14,5,-3,-2,3,-5,-1,0
0,1,-7,-3,5,0,3,-3,0
-2,-1,-3,3,0,3,0,-1,0
2,26,2,0,-3,-16,-3,-1,0
-1,-42,-2,-3,-3,1,1,-1,0
-2,18,0,1,9,3,-2,3,0
0,0,-7,-3,-2,-5,-5,-1,0
-1,-5,-2,-1,1,-10,0,2,0
1,7,5,3,-2,0,2,0,0
2,4,-8,-1,-8,-8,-4,-5,0
2,9,4,-3,-2,-7,3,-1,0
-2,2,2,-1,-3,24,4,0,0
3,6,0,0,1,-8,0,1,0
-3,-12,0,0,-6,-10,-2,-3,0
-5,-5,-2,-2,5,9,1,0,0
-1,14,1,-4,-3,1,-2,-1,0
-2,-53,-10,-2,-5,-7,-2,-2,0
-3,2,-5,2,9,17,3,2,0
0,17,7,-3,-4,-17,-1,2,0
1,6,-1,-1,2,12,1,3,0
-1,-25,-2,-2,-2,4,6,-2,0
1,6,0,-3,-6,-8,0,-2,0
-7,-3,-7,1,2,-5,-4,-5,0
1,-2,1,1,-1,-24,-6,-2,0
-3,0,3,1,-6,14,10,0,0
4,1,3,-1,2,-2,-2,-1,0
2,9,2,0,-4,-4,-1,9,0
-7,-7,-1,-2,-4,-5,-6,-43,0
2,9,1,-1,0,-3,-1,2,0
0,25,-4,2,-2,1,1,2,0
-2,-27,-3,-1,-6,-7,-5,-1,0
0,11,11,-2,3,11,3,5,0
3,-14,-9,0,5,3,0,-3,0
1,-22,-7,-1,1,-2,-3,-2,0
-1,4,-1,2,1,-6,1,-3,0
-1,1,-1,-3,0,4,-2,2,0
3,8,2,1,-6,7,-2,-3,0
6,8,5,1,4,2,-4,0,0
-4,-23,-6,-5,-5,-20,-6,-4,0
5,-8,-3,-1,-1,39,7,1,0
2,5,0,5,2,5,1,2,0
-1,11,-1,-3,-4,-14,-4,4,0
2,-7,0,2,10,8,1,-1,0
0,26,-1,1,1,-11,-1,4,0
-3,-55,-9,1,-2,-3,0,-4,0
0,14,3,-1,0,-3,-1,-1,0
-3,18,3,-1,-4,0,0,0,0
1,17,0,0,3,4,0,-2,0
-3,-21,-6,-3,-1,-4,-1,-1,0
5,-10,2,0,1,3,1,12,0
1,7,-2,-1,0,-3,2,-22,0
1,1,1,1,-3,7,1,3,0
-1,-4,6,-1,-4,-3,1,1,0
-7,9,-7,-3,-7,-6,-1,-3,0
-1,1,-17,-5,-5,-11,-2,3,0
0,-6,3,1,11,5,0,0,0
3,6,3,2,-4,-4,0,-1,0
-1,-10,-1,-3,-2,-22,-4,-7,0
1,-4,-2,-2,-2,19,2,3,0
4,6,2,-4,-3,0,-1,3,0
-3,1,1,2,0,-5,-4,1,0
2,12,1,-1,-7,-10,-1,-3,0
-1,-10,-16,-2,10,10,0,-3,0
-1,-28,-4,0,-3,-7,1,-4,0
-6,12,0,0,-3,-4,-3,0,0
-4,9,0,-2,-3,1,-2,2,0
-1,-4,2,-1,-6,-12,-5,-3,0
-3,11,3,0,4,11,7,-1,0
-1,-6,-2,0,-1,2,-1,0,0
-5,-23,-5,-1,-5,-7,-3,0,0
1,-2,-1,-1,0,0,1,-5,0
4,7,4,-1,-4,5,-1,-4,0
-1,2,-1,1,5,0,4,4,0
-2,-8,1,2,-2,-6,-2,1,0
2,-3,1,3,7,-12,-7,1,0
-2,11,2,-4,-3,11,3,0,0
-1,-2,1,1,-3,-1,-1,-3,0
-1,-7,-2,-1,1,-6,-3,-3,0
2,0,0,-1,-2,-4,0,1,0
1,30,1,-1,0,-7,-2,-1,0
2,-35,-4,1,5,9,2,4,0
1,5,-2,0,-5,0,0,0,0
1,21,5,-1,0,-4,0,1,0
-9,7,1,0,-4,0,0,-2,0
0,0,-1,1,-1,-1,-1,0,0
-1,-3,-4,-1,0,-1,0,1,0
1,-1,-3,-2,1,0,-3,0,0
3,0,-1,2,-1,-2,0,1,0
-3,0,0,-3,-3,-2,-2,-2,0
-1,-2,-2,-2,0,1,-1,-2,0
-1,-2,-1,1,-4,-3,-2,-1,0
0,0,2,-1,-2,-2,-1,-2,0
-1,-1,-3,-1,-3,0,-1,-2,0
-3,-4,-1,1,2,2,-3,-1,0
-4,4,2,-3,3,0,-1,-1,0
-3,-3,-2,-3,0,-3,-1,-1,0
-4,-5,0,1,0,-3,-2,1,0
-1,-1,-1,2,-1,0,1,-3,0
2,0,-2,1,-1,-1,-3,-3,0
0,-1,-1,-1,-1,0,2,-1,0
-1,-1,0,-3,0,0,2,-1,0
0,0,-2,1,-1,-2,1,-3,0
2,1,-1,-4,-2,-4,0,0,0
-4,1,0,-2,-2,1,-3,2,0
-3,-6,3,3,-3,0,1,0,0
0,-1,-10,1,-1,-1,-2,-1,0
-5,3,6,-3,0,1,-3,0,0
0,0,-1,-3,0,-2,0,-1,0
-1,-4,-4,-4,-3,-4,1,-3,0
3,-8,-16,1,-3,0,-1,1,0
-3,1,2,2,-1,1,-1,0,0
4,8,4,0,2,0,0,-1,0
0,-10,9,1,2,1,2,0,0
0,41,18,4,0,-2,0,0,0
-4,-38,-26,-4,-3,-1,0,-2,0
4,29,62,6,-1,-2,-3,0,0
-3,23,-31,-7,-1,-2,-1,1,0
