-128,31,-34,-36,-20,-15,-107,-104,7
36,-29,-112,-14,2,-7,-128,66,7
20,-8,35,-12,-12,-38,127,-28,7
4,26,88,68,18,27,-83,32,7
34,56,-31,-14,-4,-1,-128,8,7
18,-37,-15,-21,-16,-33,124,75,7
-29,34,-9,1,2,26,-128,-70,7
59,-28,42,-4,4,11,127,-12,7
-53,-67,11,9,6,-9,-21,-35,7
89,64,-31,-17,-4,-4,-128,58,7
33,88,28,15,10,-13,-110,-128,7
127,65,-26,23,1,-56,127,114,7
-128,-105,115,49,9,31,40,-128,7
118,80,10,-15,-8,-46,127,54,7
83,36,-36,-17,-9,-28,-86,38,7
-73,-2,-41,-14,-3,72,-128,49,7
86,47,37,2,-9,-80,-33,-60,7
40,-20,4,5,11,27,-73,-2,7
-6,-12,24,24,5,15,3,10,7
-24,23,26,1,6,-13,-128,29,7
-13,-11,-25,-8,-9,31,127,-15,7
77,-110,-75,-28,-18,-19,-128,16,7
72,65,20,10,10,-6,-2,-7,7
-115,21,5,-4,5,71,1,-19,7
32,62,47,-7,3,-30,127,0,7
34,-7,-6,36,14,-10,-33,10,7
-33,6,-19,-4,-7,4,22,25,7
18,68,-20,-13,0,18,-128,19,7
65,-10,14,-13,-5,-12,1,-84,7
1,-48,99,53,13,21,83,28,7
12,1,-111,-30,-4,17,-66,35,7
36,58,116,40,22,3,29,-5,7
18,-92,-13,-17,1,12,93,-53,7
95,13,-54,-16,-4,6,112,56,7
-46,-105,-25,-21,-14,-22,-128,-8,7
-128,30,16,4,-18,-49,-76,-11,7
53,52,-8,-7,2,-14,127,35,7
-71,-42,38,-5,-2,18,7,-51,7
78,58,-91,-29,-11,-12,127,28,7
30,34,72,61,28,49,-128,13,7
-78,25,-32,-17,-18,-52,10,-55,7
-67,-128,-3,3,4,-10,-65,26,7
66,33,-28,-14,-5,-1,-49,19,7
22,-1,-13,-18,3,10,-41,-5,7
34,57,2,-6,-9,-90,-49,25,7
-15,-66,66,36,13,8,123,21,7
48,23,5,45,8,-19,-66,4,7
39,17,-66,-21,-13,-5,-80,-3,7
-52,-37,17,19,15,15,23,6,7
-29,21,32,-1,7,24,12,-52,7
-27,16,-52,-16,-22,-4,-17,-9,7
-7,-43,-2,-10,-6,21,56,45,7
79,63,-24,-3,12,-67,38,-13,7
-47,-22,-53,-24,-9,-11,-58,-8,7
-3,-44,109,67,18,-6,79,-72,7
60,-37,-102,-1,-1,-1,-128,-25,7
-5,53,-19,-21,-6,10,127,-45,7
58,-15,-10,5,0,-50,-128,46,7
114,43,19,0,-5,29,103,18,7
-106,-62,-17,-3,-5,-10,-73,-11,7
82,-7,5,-6,4,16,125,-35,7
-63,-57,16,-19,-11,-19,-128,-51,7
-18,4,-31,7,-10,-22,-128,-11,7
102,41,14,3,12,21,106,43,7
96,-76,-12,-15,-13,-31,-48,41,7
-128,1,1,-26,-14,-4,85,-11,7
-27,25,-38,3,-12,-29,-128,-18,7
-93,25,37,15,10,9,-87,2,7
-55,-2,-8,-12,4,6,56,28,7
-46,6,10,-18,-6,23,35,-28,7
64,43,-74,1,5,25,-30,55,7
4,-21,38,29,4,-13,88,-47,7
-54,-8,-11,-13,-10,-8,102,-61,7
18,8,-23,-9,5,70,95,36,7
5,8,6,-4,-6,10,127,47,7
-6,14,6,16,4,3,-94,-29,7
-6,-35,-9,-12,-2,8,-26,18,7
17,49,-8,-7,-10,-30,-5,-38,7
-54,-86,13,-5,-5,-4,-56,-2,7
39,74,-30,-11,2,14,-128,38,7
-7,-45,14,-12,-11,-34,127,-31,7
10,-17,-27,10,7,-1,-128,-4,7
30,24,-29,3,0,-1,-74,-31,7
9,-5,40,-5,2,-28,127,33,7
27,-9,12,-22,-5,9,127,-51,7
16,47,-21,19,4,4,-76,11,7
1,114,42,3,6,1,-34,-5,7
33,-89,-29,-8,-4,4,-81,24,7
9,-32,13,-13,-9,-8,53,27,7
14,-28,0,-6,-6,-4,18,-21,7
-4,32,-45,-5,-10,2,-95,-10,7
-28,8,41,11,0,8,127,5,7
17,-5,10,-3,6,42,-80,11,7
19,18,-50,-31,-7,-16,-60,-24,7
24,-56,85,17,-1,12,72,38,7
-52,-2,-27,4,-1,-4,-101,-69,7
39,31,-10,-15,-7,66,70,55,7
29,-63,-48,7,0,-13,-128,-92,7
-11,0,10,-8,0,-22,69,11,7
-23,14,-3,-9,-3,-3,-50,24,7
-49,2,18,3,8,14,127,-7,7
-5,15,22,14,2,-6,-27,-33,7
48,38,13,-1,7,10,11,-15,7
33,5,41,-11,-2,10,56,41,7
-31,25,-15,1,1,-5,-128,-32,7
18,5,9,-1,1,-9,35,17,7
2,-20,-36,-13,-11,7,13,13,7
8,-10,-38,-25,-11,-26,-99,-22,7
8,-26,-17,31,4,36,84,6,7
-99,-32,49,13,4,18,46,9,7
14,-22,-19,-8,-3,0,-128,-12,7
-7,30,30,6,-4,5,127,-48,7
27,-14,15,2,1,9,-41,1,7
-25,24,-5,-6,-1,-10,-30,7,7
-16,17,8,-2,-2,-7,-128,-32,7
-16,-4,-11,4,3,14,127,-1,7
-7,-16,-24,-9,-5,-5,35,13,7
1,42,-43,2,4,-3,-76,-13,7
21,-8,42,-23,-7,12,-56,9,7
25,-27,-30,36,6,8,127,43,7
-60,-2,-4,-2,-7,2,-33,-35,7
9,0,43,7,-3,-6,-128,0,7
45,4,36,-2,4,-10,41,-1,7
1,35,-26,-8,-5,-12,-87,-5,7
-14,-16,-4,-2,1,-1,96,23,7
-9,-17,-7,-7,-2,-2,-128,9,7
30,30,0,-22,-13,-1,117,-1,7
55,12,12,24,11,11,59,39,7
-69,-28,-15,-15,0,4,-46,3,7
12,1,14,-3,1,-1,-93,-3,7
7,11,3,6,3,6,60,-54,7
48,-8,-18,1,1,-7,-22,62,7
-35,1,19,-14,-3,4,7,-21,7
-1,5,20,10,0,0,-21,12,7
-22,-36,-9,-5,2,14,14,-18,7
-32,-2,-17,-25,-10,-6,7,-29,7
-5,12,15,3,-6,-83,127,11,7
43,-18,-74,-11,-5,-1,82,13,7
-49,-4,49,20,4,4,-117,-4,7
13,-29,-30,-6,3,5,-86,-5,7
-41,-14,9,3,-10,-21,4,-33,7
43,21,-10,-5,0,8,0,30,7
-40,47,-23,-4,-1,-7,13,-32,7
-17,-6,8,-7,-4,6,21,-6,7
31,-4,10,5,0,-5,17,15,7
-98,-93,-34,-9,-2,-1,-104,-31,7
-53,-1,-6,0,0,8,127,9,7
18,-20,-5,-10,-6,-6,-61,-1,7
43,0,-49,-8,1,3,127,-3,7
24,44,-9,-2,1,10,-42,7,7
81,-37,-25,-3,-1,-108,-23,29,7
-83,23,-25,-11,-7,-28,-61,-47,7
30,-28,14,10,1,8,-120,-13,7
-4,-20,33,-10,1,13,127,47,7
-76,-39,-53,4,-4,-6,-76,-44,7
54,48,-9,-6,2,-5,94,23,7
32,-32,-12,-19,-10,-14,39,-12,7
6,-21,22,7,0,-4,-62,46,7
12,41,-13,19,7,33,53,-4,7
-28,-100,-44,-8,-5,-27,67,-6,7
16,52,-8,6,7,20,115,47,7
-30,-26,65,-3,-4,4,11,-75,7
-57,1,-1,22,17,-17,-108,77,7
-26,-14,86,-25,-13,-7,127,-21,7
59,-50,-50,10,3,19,-112,31,7
127,29,19,-6,-6,-1,44,5,7
-128,2,35,17,2,-4,4,-128,7
125,-13,-37,-18,-15,-51,-96,-6,7
-49,80,-68,-10,2,1,-58,-3,7
-13,6,3,-5,-15,-27,-78,52,7
61,-3,19,-12,2,5,-31,-41,7
63,26,21,0,4,4,-31,43,7
96,32,-20,-10,0,-1,36,-39,7
-128,-95,15,-4,-15,-39,-79,-36,7
83,7,-49,18,5,6,56,31,7
-128,21,52,10,15,19,-128,11,7
48,-20,-13,-1,-2,5,127,43,7
-2,-3,-1,-7,-4,-9,-28,-3,7
60,28,11,-7,0,-24,-92,-23,7
37,-13,1,5,-5,-4,-16,-17,7
-4,55,-16,1,-3,-4,31,11,7
4,-90,9,-1,-10,-10,54,21,7
3,28,-39,-13,3,4,-47,32,7
7,6,19,17,4,-11,-30,0,7
51,0,28,4,5,5,35,20,7
-128,2,-24,-8,-4,-25,-86,-21,7
8,-1,4,-3,-5,-6,-128,5,7
-22,8,-2,-15,-12,39,127,-52,7
104,-2,-13,17,8,-10,-128,9,7
-42,5,27,-21,-18,-17,74,29,7
14,-2,-7,17,0,-5,70,-86,7
-19,18,-33,-2,0,3,-27,24,7
22,-51,-26,2,4,6,-11,13,7
20,-27,11,1,-3,1,4,29,7
12,45,30,3,5,15,-33,6,7
-79,7,-21,-10,4,-5,14,-3,7
43,5,-11,0,-3,-13,13,-28,7
15,15,-9,5,5,0,63,-16,7
22,-13,17,12,-2,6,-17,28,7
-29,8,-6,-9,0,3,-100,-28,7
35,38,-10,-17,-8,57,50,44,7
-47,-43,20,-4,0,-4,-92,17,7
58,38,-8,25,2,-9,127,5,7
1,-7,30,-6,-3,10,-31,3,7
67,-1,-35,4,-2,-16,-93,0,7
-84,-94,-17,-10,-4,-6,30,-19,7
-2,-1,49,10,2,6,-71,16,7
8,14,-19,-3,-7,-24,87,-15,7
85,60,14,6,4,-25,-37,31,7
-82,-32,-2,-8,-4,-5,-17,-23,7
-6,-95,-37,-1,6,1,-91,-5,7
28,36,-18,-3,-7,-11,125,11,7
19,7,0,-13,3,4,-31,10,7
27,42,44,28,5,-19,-90,17,7
53,-6,-21,-7,-3,-116,1,-1,7
-40,31,-6,-7,6,-4,-39,-40,7
10,-11,-31,-6,-3,-1,3,13,7
17,-8,31,7,-2,-4,80,-10,7
23,56,4,-12,-5,3,-75,15,7
-33,-123,-30,0,-1,-9,63,24,7
43,36,-11,-2,-1,-2,-40,-2,7
13,47,-26,-15,-5,-17,-44,-11,7
9,-9,-15,1,10,-2,-47,-21,7
1,-4,65,21,3,13,72,9,7
9,-18,19,-1,1,-6,64,18,7
16,44,31,31,9,10,61,3,7
38,-8,-28,-14,4,31,88,58,7
-13,-34,4,-7,-7,-11,10,-32,7
52,41,49,33,12,18,31,35,7
-35,-56,-5,-3,-9,52,-88,-5,7
22,3,-23,-3,-6,17,65,0,7
30,24,-9,-3,6,-1,-128,-19,7
65,-65,11,0,1,18,30,23,7
-4,27,4,-5,-6,-15,88,-42,7
28,14,0,0,-1,8,65,28,7
-38,-8,35,-11,-9,-17,-128,-20,7
-43,-1,-64,-6,-5,4,127,-66,7
17,-44,27,15,6,-4,-54,63,7
-23,-3,-60,-6,-12,-18,-25,-2,7
-5,55,24,8,7,-9,0,-19,7
27,48,23,-10,-2,8,-128,-17,7
20,3,-6,0,-3,-1,127,2,7
-8,5,-7,-8,-5,17,73,-20,7
3,4,-13,-5,3,2,107,31,7
-44,-56,13,10,-2,-3,-119,13,7
33,1,6,0,-8,-17,-44,-30,7
36,95,-14,-11,-4,-4,-47,30,7
30,-59,15,2,0,-6,-24,22,7
-23,40,-23,-8,3,-18,-61,21,7
7,-35,-24,-1,-1,2,52,-44,7
51,30,74,33,5,5,-35,26,7
-62,-35,0,-9,-5,-13,-1,-15,7
31,40,-46,-18,-3,9,83,2,7
18,36,77,28,4,0,33,21,7
-28,-41,0,-7,-10,-12,-108,-10,7
-17,12,-10,-3,-4,-6,49,-5,7
-11,12,0,0,-6,-6,-5,28,7
-3,-12,-16,9,2,2,-22,-18,7
-7,-20,19,-6,-1,-3,-42,-1,7
-9,16,-16,-4,3,-28,-37,-10,7
-10,-33,-46,-16,-9,-2,-47,15,7
-28,34,49,10,-8,-10,120,-37,7
23,-13,12,4,6,8,29,38,7
51,40,-12,-9,0,-3,41,-20,7
-60,-16,-25,13,1,-18,-117,11,7
41,4,20,21,7,-13,12,1,7
-24,-3,6,-7,-3,0,-43,-6,7
-29,30,-12,-26,-5,-10,-7,-29,7
13,-20,6,12,4,14,42,25,7
28,24,-14,-5,-5,-10,-105,3,7
-23,-69,4,-17,-9,-3,-128,-5,7
14,15,-34,-9,0,24,127,22,7
-6,28,52,10,0,60,-50,-51,7
-34,-40,1,7,-3,-4,-77,-7,7
35,-12,-9,-3,-4,-6,-13,13,7
-7,15,-1,-3,-3,-15,0,-22,7
65,-3,-19,-7,0,3,20,18,7
-103,-30,1,6,3,-4,-1,-16,7
-8,-32,-4,0,0,0,-5,2,7
50,41,0,-3,1,11,-11,8,7
31,-1,7,1,-3,-5,127,-3,7
-41,-24,24,16,4,5,127,8,7
-53,-23,-38,-13,-5,7,-128,7,7
5,13,0,9,8,16,107,27,7
39,10,41,7,3,1,-19,-2,7
-50,32,-41,-5,-5,2,-28,-5,7
18,-21,-11,-21,-6,-13,-45,-20,7
-38,-28,2,22,3,-10,-4,6,7
-22,-19,-2,-2,-1,-90,-108,2,7
43,60,17,1,-2,8,-9,15,7
2,-23,-10,-11,-3,-1,21,20,7
18,47,-13,1,4,0,-10,-29,7
-19,-20,22,14,3,-5,4,10,7
3,30,-12,-8,-6,1,-85,10,7
21,-18,4,-27,-7,13,127,13,7
-67,10,36,35,7,0,-41,-7,7
6,-26,1,-9,-4,-4,-29,26,7
5,-19,-4,-18,-1,-1,-15,0,7
12,-7,-10,8,-2,-11,-104,-10,7
18,23,-12,-6,-1,0,-10,1,7
6,6,16,-4,-3,-2,-24,-9,7
-42,-62,-36,-12,-6,-113,68,1,7
21,40,-20,-6,1,19,2,5,7
-77,-66,42,7,-5,-16,22,-3,7
-1,-64,-11,11,-2,0,40,3,7
24,9,0,13,3,0,-106,-27,7
-122,1,-20,-2,-5,-1,31,-9,7
39,41,-3,-12,-7,-19,-73,-5,7
-5,-56,-13,-5,3,2,-21,16,7
8,-12,17,-5,-5,-12,-17,-46,7
-17,-2,22,5,2,2,127,-42,7
-17,14,6,-10,-8,-14,-38,-24,7
-5,21,-26,8,5,12,-112,12,7
-12,-2,6,-3,-5,3,91,14,7
-15,-46,-26,-9,-2,22,68,6,7
37,-4,7,-8,-11,-19,73,1,7
-35,19,-11,-5,0,1,-11,5,7
-4,40,28,-18,-7,-6,-90,-28,7
3,-27,-9,15,-1,-96,127,10,7
-15,40,33,-1,0,-3,-68,-19,7
5,-72,-12,4,1,-5,-55,18,7
-26,-29,6,-9,-3,-8,-91,-16,7
27,28,29,8,1,3,19,-39,7
6,15,-29,0,4,18,62,16,7
-19,-16,-7,-7,-5,-6,-81,6,7
10,11,-25,-8,-4,-1,122,8,7
4,-11,23,5,7,7,-59,5,7
52,28,-50,-18,-4,-7,-90,28,7
6,50,52,32,2,-2,51,2,7
-65,-78,-10,1,1,-14,-33,-7,7
19,20,9,-6,-2,-2,7,11,7
40,-27,-15,-8,1,12,39,-10,7
-68,-8,15,6,6,-3,-58,13,7
45,17,-4,10,1,-1,-27,13,7
-74,0,31,-10,-2,3,72,1,7
27,-1,-38,9,3,-16,-84,8,7
3,-25,17,2,1,-18,-50,-11,7
14,5,52,14,9,9,-23,10,7
18,35,-14,-12,-4,-13,-8,-6,7
47,-7,7,2,-1,-26,-50,14,7
-23,7,-39,7,1,-2,-18,7,7
-39,-39,22,5,-1,2,-128,-37,7
33,20,-38,-11,-4,8,127,-9,7
18,-4,45,3,-2,12,-73,-1,7
-23,1,-57,-10,-7,-27,37,-20,7
32,-29,0,9,8,14,17,19,7
10,23,-4,-9,-8,8,-32,-32,7
-16,-27,20,2,2,2,51,-17,7
-53,49,-9,-1,-1,-4,31,6,7
-1,-41,-14,7,0,7,-29,-9,7
24,53,16,-5,-2,2,36,10,7
16,-27,-5,1,2,-4,-22,1,7
-19,-8,-22,-8,-3,-3,-55,-2,7
-20,23,48,-3,-4,8,127,8,7
-38,-47,-1,12,7,-2,-23,1,7
52,17,-1,-8,-4,-2,-27,3,7
-70,-11,-4,-11,-5,-12,33,-5,7
54,4,-28,-7,1,7,-59,8,7
-50,-29,15,-5,-8,-29,45,-7,7
9,51,14,0,1,-6,62,-16,7
16,-52,21,24,5,2,16,-23,7
-7,26,20,-3,0,5,-8,-7,7
-44,25,-12,-1,-2,-8,-87,-15,7
45,-14,5,4,3,3,21,18,7
-26,31,24,-2,-3,-16,-32,-13,7
8,24,-7,-13,-6,-9,57,9,7
17,-44,-9,36,7,8,-1,6,7
-5,9,3,-7,0,15,-71,-4,7
22,-5,-18,-9,-6,1,81,-4,7
23,-7,-2,-6,-3,-3,-15,3,7
-17,-49,37,8,1,0,-1,6,7
32,-14,-12,0,1,-1,7,-17,7
-16,-4,1,-4,-5,-6,-38,0,7
34,-2,-29,-11,-5,-8,5,18,7
-5,5,50,13,2,6,-26,-12,7
22,5,22,-7,-7,-7,-45,-17,7
-63,-9,-38,-11,-6,83,80,1,7
28,3,41,11,-1,-3,-81,13,7
18,11,8,0,-1,4,97,-25,7
-12,28,4,-6,-2,2,-23,0,7
19,-29,-42,-6,0,-6,-36,15,7
-29,17,10,5,-1,7,72,-53,7
23,5,10,-1,2,0,-12,13,7
-19,-12,-4,-16,-1,7,-24,-1,7
15,-1,-1,-4,-5,-12,-31,-8,7
-4,-6,38,19,7,-1,67,-1,7
2,-21,11,-4,2,8,-55,22,7
11,7,13,-6,-7,-5,115,7,7
-26,-24,-31,-5,-4,3,24,-22,7
33,8,48,-5,3,13,-22,9,7
13,-2,-57,0,-2,-3,-73,8,7
-20,-32,16,-7,0,2,100,-5,7
15,37,-20,1,-3,76,-52,0,7
-1,-24,-4,-9,-4,-7,-16,2,7
15,4,-4,6,0,4,-5,1,7
5,49,-4,0,3,2,-14,5,7
-19,-46,6,-1,2,-4,127,-2,7
-15,-18,-5,-8,1,6,-5,-17,7
21,16,-14,-2,-3,1,0,17,7
7,-43,-10,10,1,6,-11,22,7
-26,22,38,9,2,2,12,-12,7
12,11,-27,-4,0,13,61,-12,7
16,13,15,-17,-9,-11,-47,-8,7
-19,-8,31,7,0,-6,-44,-6,7
-5,-22,-27,-5,-1,2,105,7,7
-7,-9,-25,-1,-1,8,-8,-3,7
-16,28,-8,-9,-1,68,-1,5,7
-4,-19,18,5,2,-9,-16,-12,7
16,6,16,2,-3,-1,-80,5,7
-19,-20,-1,-15,-3,0,38,-6,7
38,1,-42,8,7,8,86,-35,7
-32,17,42,5,-3,-3,-7,0,7
24,17,3,3,-2,-5,-26,10,7
-13,2,-28,-10,-3,-2,-99,2,7
36,78,24,-3,-3,-1,77,12,7
-46,-53,-20,16,4,6,8,4,7
-8,-1,6,-2,-3,3,-12,-32,7
-38,-6,-3,-1,-2,-7,1,-18,7
12,6,-4,-9,-3,10,4,11,7
8,-11,-21,-7,5,19,-111,-4,7
13,1,41,14,2,-3,124,9,7
32,33,11,3,0,81,127,1,7
-12,-2,-60,-5,0,-7,-76,13,7
2,13,48,-1,-4,0,-33,4,7
-2,-3,-13,-9,-1,-4,-109,-4,7
-26,-9,-18,0,-1,6,109,-5,7
20,34,-1,-12,-5,-5,-29,-10,7
23,-41,-52,2,6,4,2,31,7
-27,-19,46,11,1,-6,12,-33,7
-19,-59,3,-8,-3,0,-58,-22,7
58,12,-18,-9,1,2,69,22,7
-23,33,18,-3,1,-13,-55,-49,7
8,-17,-3,11,0,5,100,21,7
22,-9,-35,-5,-5,2,1,-3,7
14,-6,23,-5,-3,-11,7,-4,7
-51,15,-19,-15,-6,-3,-12,7,7
2,-1,-6,5,-2,-3,-52,3,7
37,-19,-6,0,1,3,25,-4,7
-37,37,-6,-7,-5,-56,-9,-9,7
28,-14,20,-17,-2,-1,11,18,7
-44,-44,4,11,1,-3,-62,4,7
17,31,-9,5,3,2,64,8,7
-31,22,15,-3,-3,-9,1,9,7
23,-8,-27,-8,-2,-11,-63,10,7
3,-18,6,2,2,-3,-39,-22,7
-29,-18,25,-1,-6,-5,69,3,7
30,13,-31,-3,0,1,-18,-19,7
-4,10,50,-1,-8,-6,11,5,7
2,12,-4,-4,-3,6,20,4,7
12,3,-13,-15,-6,-3,-46,-2,7
-12,-59,27,12,0,-6,0,-50,7
2,31,-26,-11,1,2,3,10,7
-3,-47,33,-5,1,13,19,7,7
-45,13,-42,-3,-3,-24,-61,-14,7
30,18,35,15,6,16,127,26,7
-12,-18,-4,-9,-1,-2,-18,-4,7
-6,2,23,-2,-7,-7,-11,-3,7
36,-15,-8,21,4,0,9,-5,7
-9,22,14,-13,-4,-5,-5,-10,7
3,-25,-6,-19,-1,2,15,15,7
-26,-19,0,5,-3,-8,-128,-29,7
35,16,3,-3,-2,-2,127,2,7
-40,29,-14,-7,-1,0,-14,4,7
30,-32,-6,-13,1,14,-25,7,7
-9,11,16,10,-5,-20,65,-18,7
-9,-41,11,1,-2,5,7,15,7
-19,41,3,-5,2,13,5,1,7
25,20,19,-3,-5,-15,-37,-11,7
-22,-14,-16,16,1,8,57,-3,7
-22,-22,-14,-3,-3,-9,46,-1,7
20,4,8,0,5,13,-28,9,7
-13,-59,30,-13,-2,-7,2,7,7
-28,-5,-11,16,-1,-7,-1,10,7
1,27,0,-3,-1,8,55,-1,7
6,-6,-15,-8,1,-5,-51,-2,7
20,-9,13,1,-5,-17,1,6,7
7,33,-15,-1,1,1,-35,0,7
21,-23,15,10,5,10,93,14,7
-47,-11,-14,-8,3,-1,-17,-5,7
-2,-6,2,-9,2,5,-9,3,7
7,23,-30,-1,2,2,-12,-3,7
0,-11,29,17,0,6,-1,-6,7
30,4,7,3,2,30,33,15,7
14,3,-3,-2,-2,-3,-128,13,7
31,0,-25,-13,-10,-13,127,0,7
-15,20,-25,-3,1,6,2,23,7
-12,-2,6,3,-3,6,-54,-19,7
28,13,-23,-4,-2,-16,44,21,7
-16,-9,51,6,2,7,9,7,7
-5,34,-47,-8,-3,-3,-14,0,7
-10,-67,39,-16,-13,-6,-19,-37,7
12,16,-51,-1,2,-6,-69,14,7
-26,-29,36,26,5,4,-59,-12,7
-15,-47,1,-5,1,2,30,12,7
10,-19,-5,-13,-8,19,-12,-6,7
14,30,-38,-14,-4,-19,94,5,7
-4,10,-23,-3,-9,-6,-8,6,7
34,23,-5,4,-1,6,-54,5,7
-15,-5,2,-3,-2,61,67,-1,7
-40,-4,-14,-7,0,0,7,-14,7
38,35,2,-2,3,1,-31,15,7
-22,24,5,2,0,3,-26,-4,7
8,-30,33,-1,2,0,-71,9,7
7,25,-2,0,3,-1,60,-12,7
-5,-37,-19,-13,-4,-13,-38,9,7
-5,-11,8,1,-4,-4,31,5,7
16,7,5,-8,-1,-7,-128,-6,7
15,41,17,10,-2,-5,127,11,7
-6,-103,-14,-3,-3,4,-10,-16,7
-37,19,-4,-8,0,8,13,-19,7
-19,40,-12,-6,-2,-67,-25,4,7
12,-35,-27,-5,0,-2,-58,-18,7
12,12,2,0,1,9,42,12,7
31,-8,21,-1,-5,-16,-128,-13,7
-73,-17,-2,-14,-8,7,121,23,7
-6,15,-4,-5,-6,-25,43,-43,7
9,-10,-2,-5,-1,6,13,8,7
-39,1,-28,5,-3,3,-19,23,7
6,-16,-3,2,5,1,-17,-46,7
5,3,20,0,-6,-1,-47,4,7
29,39,-9,-9,-2,-1,-28,3,7
-26,-43,-5,-1,-3,14,103,8,7
15,-24,-7,-5,1,-14,-58,35,7
46,38,-58,1,-2,-15,0,-66,7
-50,23,47,7,8,-17,40,17,7
-12,-12,-54,-13,-6,-22,-34,-8,7
9,5,36,-3,-6,-37,-127,5,7
-11,2,9,-2,6,-1,27,13,7
-30,-13,-40,-1,-7,-6,-9,-48,7
12,-10,-8,-2,-2,7,-9,28,7
8,15,12,-4,-1,-7,-40,-9,7
-37,-73,36,8,3,4,-1,16,7
-29,43,-10,-11,-2,-6,109,-37,7
11,-86,-22,10,2,10,6,-3,7
-15,48,8,-12,1,-4,-100,-3,7
20,-39,19,-3,-1,68,-48,-10,7
-37,-1,5,-1,-3,-11,-19,-2,7
-40,24,6,-10,-6,-9,23,8,7
22,-7,6,7,7,10,24,-16,7
-11,-12,-42,-9,-5,8,20,-13,7
9,16,21,-1,8,9,-11,-9,7
32,-34,-6,9,0,-4,14,4,7
26,49,0,-2,-1,-8,-56,29,7
-6,-38,-3,-4,1,7,64,-48,7
-34,7,-4,-6,-4,4,-55,-5,7
-9,-22,11,-7,-6,-1,112,-2,7
-19,43,-11,5,-1,12,-36,4,7
35,-41,38,-4,-3,-12,55,20,7
2,-17,7,15,1,2,-99,-23,7
12,20,8,-2,-3,0,16,12,7
-13,-23,-40,-9,-4,-87,-67,0,7
16,20,25,0,2,-2,21,2,7
2,27,-11,2,-3,-6,-3,6,7
44,30,2,6,2,-2,-25,-14,7
-30,15,8,-6,4,-4,-4,10,7
-2,-28,-4,-12,-5,-14,-119,5,7
-4,-1,-8,10,-1,-7,99,-8,7
-7,29,20,-5,-5,7,-17,12,7
26,0,-11,-4,5,-1,-128,0,7
-11,-19,-16,-2,2,-7,-10,5,7
49,-21,54,13,2,7,95,11,7
-45,24,-3,7,3,14,-15,-16,7
-20,-5,-20,1,3,-8,-43,-3,7
8,-40,-7,-3,4,-9,-18,-5,7
44,36,-7,-6,-5,-6,-36,-6,7
-33,-10,-8,2,-1,-11,31,38,7
34,31,8,4,1,4,-40,0,7
-5,-24,5,-4,-1,-8,-23,-1,7
19,1,9,-7,-3,15,11,-3,7
17,9,6,-2,3,11,27,26,7
-26,-41,-24,4,0,-2,21,4,7
-26,-15,-3,-2,3,-6,-60,-13,7
26,11,8,4,-1,8,20,-3,7
-18,7,-1,0,2,-2,-75,3,7
2,3,-15,-9,-4,4,55,21,7
-8,19,12,7,-1,47,49,-48,7
39,-5,-19,-8,-6,-7,-41,3,7
8,20,4,-5,-2,5,6,11,7
11,-25,24,2,-2,-12,-10,5,7
-85,-8,-6,2,-6,2,33,-1,7
6,-1,-21,-2,1,15,-89,-17,7
-1,-8,26,9,2,6,73,1,7
6,3,-19,-10,-4,5,-6,15,7
13,-7,33,-16,-1,1,-27,-1,7
40,-42,37,21,5,-13,-100,38,7
7,5,-13,3,2,7,88,-16,7
1,4,0,-5,-3,-8,-128,3,7
2,12,-19,-4,1,-2,78,6,7
34,20,25,0,-3,-1,27,19,7
11,-7,7,11,2,0,-18,5,7
5,-5,-8,-9,-5,-53,-47,3,7
-20,32,6,-14,2,1,69,-23,7
9,6,-3,0,-3,-3,-108,17,7
38,-16,24,2,-3,16,4,1,7
1,42,10,6,3,-1,54,7,7
27,13,-19,3,0,-17,-60,-9,7
27,10,15,-1,2,-1,-8,15,7
4,10,-1,0,1,-9,-128,-3,7
-5,40,-6,-1,0,5,127,-17,7
-31,7,-24,-1,8,0,-13,0,7
20,4,-36,-5,-7,2,-35,-1,7
-15,2,41,19,2,2,-44,-5,7
8,-16,-11,-5,2,71,-17,6,7
22,14,28,-2,-5,11,110,38,7
-8,11,-26,2,-2,-1,-18,-9,7
3,3,0,10,2,5,-63,3,7
-12,31,17,-6,-5,-10,24,8,7
23,-42,3,-2,-3,-7,-27,-3,7
21,-21,12,3,-1,-12,47,1,7
-56,-58,-30,-4,2,13,-15,-3,7
42,-15,-11,-10,-5,-11,-19,-3,7
-29,27,12,-7,-2,-16,-128,-14,7
9,-10,23,5,1,7,127,-6,7
2,15,-15,1,-2,5,-20,-3,7
8,2,-22,-1,1,1,-14,-4,7
19,19,-8,-5,-7,-2,-57,9,7
-26,-27,-17,2,4,6,63,-19,7
20,16,13,-7,-1,-10,-16,-6,7
-15,-6,-8,1,0,-3,-49,2,7
56,6,-21,-17,-8,-6,51,-1,7
-72,7,-3,17,6,-87,-7,-6,7
7,-52,-5,-3,1,4,5,16,7
17,2,-12,-2,1,3,-67,11,7
-2,-7,-3,-14,-4,5,55,3,7
-14,12,5,26,10,6,-72,-5,7
-13,0,-20,3,0,-2,127,-12,7
44,14,-8,-10,0,0,-48,16,7
-24,-27,2,1,1,3,-44,-12,7
0,-11,19,-10,-6,0,34,-17,7
-8,13,47,37,9,10,-45,15,7
-1,-3,19,-2,-5,-8,23,-2,7
19,49,-5,-4,3,5,-1,43,7
