-6,12,1,-2,1,1,-2,-47,0
10,20,7,-2,-1,3,-9,-10,0
-8,-17,-3,0,-2,-5,6,25,0
3,-2,-2,-2,-5,-4,-4,-1,0
4,20,12,-1,-2,-1,-1,0,0
-3,-24,-4,-3,-1,0,1,18,0
1,-5,-2,0,0,-18,-5,3,0
2,-15,-32,0,2,47,11,-2,0
-4,-2,-10,-4,-2,4,2,-2,0
-10,-4,-2,-1,2,-3,-5,-8,0
0,5,14,0,0,-4,17,-1,0
-2,-6,0,0,-2,-4,-29,12,0
-6,16,-12,-5,-3,-1,0,-15,0
-1,-7,8,2,0,-10,1,1,0
2,1,-4,-2,-5,-6,1,3,0
2,-40,-5,-1,0,3,0,-23,0
-2,11,2,-1,-2,0,-2,22,0
0,-20,1,-4,1,6,2,-3,0
-1,-18,4,1,0,0,-2,-1,0
1,11,-7,0,-1,0,-4,-8,0
-1,0,2,1,-3,1,0,-4,0
-3,19,3,0,1,-4,-5,-4,0
-4,-25,-1,-5,-2,-3,0,1,0
5,-10,-1,0,-1,5,1,3,0
-4,3,-5,0,-3,-21,-4,14,0
3,17,6,-1,1,22,2,12,0
-5,-24,-3,-1,-3,-5,-3,-28,0
3,7,-1,3,0,-4,3,5,0
-6,1,1,-1,-1,-3,-1,0,0
-7,-12,-2,-2,2,2,-4,1,0
-4,-1,0,-1,-4,-12,-5,-2,0
2,11,9,1,0,-2,1,-1,0
1,-4,-16,-3,-1,0,-2,-3,0
5,-3,-2,-2,-5,-1,0,0,0
-3,1,2,0,-2,0,1,-2,0
2,0,-4,-1,-2,-3,-1,1,0
-5,17,4,-1,-3,0,-1,-3,0
-2,-21,7,-1,-1,-1,0,0,0
-6,17,-3,0,0,1,-3,-3,0
-3,-4,9,1,0,0,1,-3,0
0,2,1,-1,-1,1,-3,-1,0
-7,-1,5,-6,-2,-1,2,-2,0
0,-1,5,2,1,1,0,19,0
1,8,-20,0,1,-1,-2,-3,0
-9,-6,18,-1,-1,-3,-7,-9,0
2,7,-20,-4,-2,-3,2,-7,0
-9,-6,11,0,-6,-2,-4,-1,0
1,7,10,2,-2,2,0,1,0
-8,-7,-22,-3,-2,9,0,-2,0
-3,-10,1,-1,3,-3,-4,-3,0
-1,17,18,-1,-2,-24,-5,-10,0
5,-17,-56,-3,-1,22,23,17,0
0,3,18,8,-1,-1,-5,-1,0
7,51,16,-6,-1,-4,4,-5,0
-4,3,0,3,-2,-5,-26,-7,0
-3,-13,6,1,-2,-3,3,13,0
2,-6,-2,-2,-1,0,-1,-1,0
5,2,-1,3,0,-1,-1,-3,0
-2,-32,5,1,0,-6,-1,7,0
7,32,0,-1,1,-4,-1,-3,0
1,13,-2,-3,0,14,7,-6,0
6,4,-2,-2,-3,-6,-5,6,0
-3,18,7,0,-1,-3,4,2,0
-6,-21,18,2,-1,-1,-4,-3,0
-7,-38,-36,0,1,-3,-2,-7,0
2,-6,7,0,1,-17,0,10,0
-2,5,10,2,0,35,6,-2,0
-1,6,-2,-2,0,-1,5,2,0
3,2,-3,-1,-2,-2,-3,1,0
1,0,-9,-3,-1,-7,-1,0,0
-2,-34,-6,-5,-3,0,6,-3,0
-2,-6,-6,1,-2,-1,0,-1,0
-2,19,4,1,-1,2,1,0,0
-3,-14,-5,-1,1,3,-9,7,0
0,-7,-22,-1,-1,-6,15,-2,0
-1,-11,-53,-8,-3,-2,-13,-6,0
4,-12,14,2,-2,3,-2,1,0
-1,16,3,-1,-2,-3,-3,1,0
-3,3,2,0,0,-1,3,4,0
4,-7,3,-1,-2,2,-1,0,0
-5,33,15,3,0,-2,-4,-9,0
-2,34,27,-1,1,0,-1,14,0
-5,18,-28,0,-1,-2,1,-25,0
6,9,21,2,-2,0,9,4,0
-11,20,7,-4,0,3,-7,-12,0
-6,-6,-1,-2,-3,-2,10,15,0
1,9,3,0,-4,-19,-7,13,0
1,9,0,2,-4,12,1,-2,0
0,-15,-7,0,-2,0,2,0,0
-1,45,33,-1,0,-1,1,-4,0
-1,4,-2,3,1,-6,0,-5,0
3,6,7,2,-1,-6,0,13,0
-2,-34,1,-4,-3,-5,-5,-47,0
-8,11,5,1,1,2,5,1,0
1,14,-38,-4,-1,-2,-4,4,0
-8,-47,2,0,-1,-5,1,-6,0
4,13,9,2,-3,-6,6,20,0
2,24,12,1,1,22,9,-4,0
8,21,7,1,0,-14,3,-3,0
8,19,8,2,0,-8,-16,15,0
2,-24,-2,2,2,-1,-5,-45,0
-6,31,12,-3,0,-1,1,-6,0
-4,-16,-10,1,0,1,-2,2,0
4,9,-8,0,-3,1,1,4,0
-5,-58,-10,-4,-2,-1,1,4,0
-9,20,16,-1,1,0,-8,-4,0
3,29,7,-1,-2,0,2,-1,0
-4,-1,-9,-4,-5,2,-5,-28,0
5,-9,23,0,4,-3,-27,-21,0
-1,52,-21,-5,-1,-1,4,8,0
7,-17,12,2,0,3,6,2,0
-7,12,3,3,-1,1,-15,-4,0
-1,-58,13,-3,1,2,20,2,0
8,-5,9,-2,-2,-3,0,9,0
3,-3,-8,1,-3,-3,2,3,0
-3,25,1,-4,-4,-4,-8,-29,0
-4,6,6,2,-1,0,12,3,0
-6,-4,-12,-4,1,-7,-3,7,0
-7,-10,-3,1,2,3,-2,1,0
-4,6,7,4,0,-1,-12,-7,0
-4,9,17,-3,2,0,-2,0,0
-2,-1,-39,-8,0,0,-4,-14,0
5,-71,2,2,0,-21,-8,0,0
1,20,9,1,0,24,5,-3,0
7,59,15,-4,1,2,9,-1,0
-12,-107,-23,-6,-6,-12,-28,-16,0
1,28,12,-1,3,-2,-1,5,0
-2,-19,-2,0,1,-3,-3,9,0
4,7,19,1,-2,-3,-3,-6,0
-8,-10,-9,-4,-1,5,8,-19,0
9,39,14,4,0,-2,-7,2,0
-11,-46,-24,-2,-3,3,1,-4,0
-10,-1,2,-1,2,-2,-11,-17,0
0,-1,-9,-1,0,-5,8,-1,0
-4,-32,-4,5,0,1,7,-2,0
7,11,5,-4,-4,-2,-21,-5,0
-6,5,6,2,-2,-17,-6,-15,0
-6,1,-1,-4,-2,4,1,3,0
3,8,1,3,-1,-7,8,1,0
1,20,3,4,2,-3,2,-2,0
15,6,17,0,-4,-3,8,0,0
4,-2,-6,1,-3,-3,2,-16,0
-7,-16,-10,-1,-1,-3,0,16,0
-14,6,-4,0,-1,-2,-2,-32,0
-3,21,8,-3,0,-2,-8,5,0
2,0,16,0,4,-5,26,10,0
-11,-11,-10,1,0,12,2,-9,0
-4,2,15,1,0,-10,3,10,0
-9,4,18,-3,1,9,7,1,0
2,-3,-37,-3,-3,-18,-19,-9,0
-4,4,-1,-2,-4,14,19,10,0
6,24,22,4,0,-3,-3,-14,0
-13,-28,-38,-6,2,-4,-2,-7,0
0,33,-7,-7,-4,-5,1,0,0
3,-21,22,-4,-3,11,10,6,0
9,7,9,1,-1,-5,17,-61,0
-3,-35,8,1,0,1,-2,1,0
-6,10,2,0,-2,3,0,4,0
4,7,13,0,-3,1,0,1,0
3,-7,2,2,1,1,-11,4,0
-3,11,-11,0,-2,-3,13,-20,0
-9,-23,-9,-2,1,2,-9,2,0
-1,11,6,0,-3,-3,9,-17,0
3,-28,-3,-2,-2,-1,1,25,0
2,-14,-10,-1,1,0,6,1,0
0,35,26,0,-1,-1,-7,-8,0
-3,23,-25,-5,-5,-3,-2,1,0
3,-22,-4,1,-1,1,-8,-19,0
1,-5,14,1,-1,-4,8,10,0
4,6,-2,-3,-3,3,3,24,0
-1,20,10,1,-2,1,1,-5,0
0,-31,4,0,-2,0,-3,2,0
-5,-10,0,0,1,-1,-1,-3,0
-2,24,8,-1,1,-1,-3,-2,0
1,-4,1,1,-4,-7,-1,-2,0
-3,5,-4,1,3,-3,7,-12,0
-2,16,21,0,-4,-1,-9,2,0
1,3,-14,-2,-1,1,12,-15,0
5,2,-12,-2,1,-1,-28,2,0
-1,-1,3,-1,-1,0,2,-5,0
-1,4,-1,-2,0,-2,1,-6,0
0,-39,-12,-4,-3,-4,3,14,0
4,28,11,3,-1,-2,-1,-4,0
-4,-23,-6,-4,-2,0,-5,7,0
1,-6,-8,-1,0,0,-4,-46,0
2,9,6,-2,1,-2,4,42,0
-1,-2,3,1,-3,0,-1,-24,0
1,35,18,3,-2,-1,-7,-1,0
-3,31,7,5,-3,-1,-2,1,0
-4,-43,-9,1,1,-1,0,-2,0
-2,-13,-6,1,-3,0,-1,1,0
2,2,4,4,0,0,-3,-11,0
3,15,16,0,-1,0,8,4,0
5,-12,1,0,1,-2,-2,-2,0
-8,-13,-38,-6,-2,15,3,7,0
-4,22,1,2,0,-5,-4,-24,0
-1,0,0,-2,1,1,-7,0,0
2,-4,-4,-2,-5,-4,12,6,0
6,-3,0,0,-1,-2,1,-3,0
-7,25,12,1,-1,2,-13,-15,0
-10,-36,-4,-3,-1,-4,0,14,0
-6,13,0,-4,-2,0,-1,-20,0
2,16,-14,0,3,2,-11,-12,0
1,-50,-5,3,0,-5,7,17,0
1,21,-29,-1,-1,-2,1,18,0
-4,-23,-5,-1,0,-1,-2,-6,0
13,-11,1,2,-1,1,4,3,0
4,15,7,1,-4,-1,0,9,0
4,7,3,-1,3,2,1,0,0
-1,0,-23,-3,0,-3,-2,-1,0
0,9,11,-1,-4,2,-2,-6,0
2,-2,-2,2,-1,3,-1,0,0
0,7,7,2,-4,0,1,2,0
2,-17,-7,-2,0,0,-5,-5,0
15,15,4,-5,-3,-2,8,2,0
-10,-3,-5,-2,-1,0,0,15,0
-1,10,11,-4,-1,0,-2,-14,0
-3,-6,-26,0,1,4,1,9,0
-5,34,14,-1,0,-12,-4,-34,0
8,-45,-11,-1,-3,-4,-1,-6,0
1,-28,12,0,3,4,-4,7,0
-1,0,-5,-2,-4,1,1,4,0
-6,2,-10,2,-3,3,-1,-10,0
-3,27,2,1,0,-1,21,23,0
-1,-24,1,1,1,1,-2,-5,0
-2,-34,0,0,-1,0,-4,-7,0
0,-2,-3,0,3,0,-1,-1,0
-10,8,-2,-2,1,-1,0,-4,0
1,1,1,-3,-2,0,-3,8,0
-3,-24,-6,0,-1,-4,-11,-5,0
0,-8,-30,0,-3,-4,1,-4,0
-1,5,20,1,-3,0,4,16,0
-2,2,-8,-1,0,-1,-2,3,0
11,5,6,0,-2,0,-2,-3,0
-1,0,-4,2,-4,-2,-3,-1,0
0,-6,4,3,0,1,0,1,0
2,-33,-4,-1,0,1,-2,9,0
1,-8,-10,-3,-4,-2,-3,-28,0
2,5,6,0,1,0,-2,4,0
-3,7,-1,-3,-3,-2,-2,-3,0
-3,-2,16,0,1,2,1,-10,0
-2,16,-56,-4,-1,0,-4,25,0
-5,-5,4,-1,2,-3,-8,-8,0
5,11,3,0,0,-1,2,1,0
1,17,17,-2,1,1,0,-4,0
-7,7,-19,-3,0,-4,-2,-5,0
-2,25,-9,0,0,-1,-2,10,0
-5,-17,-6,1,-1,-1,-5,-43,0
-2,20,4,-1,-1,4,1,14,0
4,17,-12,-5,1,-3,-3,10,0
-12,-3,13,-4,-4,-1,-6,10,0
3,1,-4,-1,-3,-2,4,2,0
1,8,20,0,-1,1,0,-7,0
-5,11,-19,-1,-3,-1,0,14,0
-6,3,5,-3,-2,-1,-2,7,0
0,5,16,6,1,2,3,7,0
-6,26,-12,-3,-1,-1,-6,-6,0
1,-6,-2,-5,-1,-4,-4,-5,0
-7,-6,-8,-2,0,-2,0,6,0
7,13,1,1,0,1,-1,7,0
2,-13,1,1,0,-1,-1,3,0
-1,25,7,3,0,2,0,-2,0
-1,3,3,-2,-3,-5,-4,-3,0
-11,6,2,3,-4,0,-4,-4,0
12,8,5,0,1,0,-1,9,0
-15,-2,16,-2,-4,0,-2,-4,0
-4,-47,-36,-5,0,1,0,-4,0
4,7,6,-1,-2,1,-2,3,0
2,-20,-4,1,1,-1,-1,1,0
-5,4,2,1,-2,-2,-2,1,0
-5,3,4,-1,-1,-1,5,-7,0
-4,-11,-4,-2,-1,-2,-6,-28,0
1,0,-7,-4,-1,-2,-2,6,0
-2,8,6,1,0,2,-4,-8,0
-2,-7,-8,-1,1,-2,0,-1,0
-10,-10,6,-2,-1,-1,9,1,0
3,31,1,1,0,0,-14,-12,0
0,-32,-6,0,-1,0,4,37,0
-12,-19,-9,-3,-1,1,0,-42,0
0,-22,1,-1,2,-4,-3,4,0
-1,-13,1,-3,2,1,-12,-4,0
2,21,5,2,-3,-2,9,4,0
-2,-40,-6,2,-3,-2,-6,6,0
2,5,0,-2,-1,1,-2,-5,0
-3,9,0,-4,-4,-4,-5,-6,0
-5,-2,-3,-4,-3,-1,-3,4,0
1,3,-5,3,-2,-3,-3,-5,0
2,-2,-4,-2,0,0,1,16,0
6,1,4,-3,1,-1,-1,-3,0
0,-4,0,-2,1,-1,-1,-4,0
-3,-9,-4,0,-3,-2,-6,-3,0
0,15,5,2,3,-2,-4,1,0
-1,-28,-5,-1,-2,2,8,-6,0
4,1,5,1,-1,1,-11,11,0
0,5,0,-1,0,-1,0,-1,0
5,7,3,2,0,-1,2,2,0
1,-6,-1,-2,-1,0,3,6,0
3,3,5,3,0,2,-1,-3,0
-1,3,0,1,1,1,1,-1,0
2,2,-4,1,1,-2,-1,3,0
2,-1,3,1,1,0,0,-10,0
-2,1,2,0,0,0,-4,18,0
1,-21,-24,1,-5,-3,0,13,0
-4,10,7,-1,-1,1,-2,-34,0
-4,11,5,-2,-3,0,-1,-5,0
2,-7,-9,-2,1,0,-1,4,0
-6,3,1,1,-3,2,0,-7,0
-5,2,-4,-1,0,2,-4,-17,0
4,-22,3,-2,-5,-3,12,-1,0
1,14,5,1,1,0,0,44,0
2,19,-1,0,3,2,-1,-3,0
-20,-44,1,0,-1,0,-3,-9,0
1,12,-14,-3,-1,1,2,1,0
5,-30,12,-1,-1,-1,-13,1,0
3,0,3,-2,-4,-6,1,-5,0
-3,11,-9,-2,-4,-1,3,-3,0
0,6,10,-2,1,-1,0,-6,0
-8,-8,-4,-2,-3,-2,-2,-6,0
-2,-7,-13,-3,-2,1,-1,12,0
1,10,19,-1,-3,1,-3,-32,0
-1,13,-14,-2,1,-1,3,13,0
5,10,15,3,0,-3,-1,-17,0
-3,-17,-41,-4,-3,-4,0,15,0
-3,1,-4,-3,-1,-1,0,0,0
8,14,6,1,1,-4,1,2,0
-5,8,4,-1,-1,0,0,-2,0
-1,-20,-2,-1,-5,-1,-3,-3,0
-5,-48,-12,1,0,-1,-2,1,0
2,55,-8,-4,1,-2,2,0,0
-1,-5,5,2,-1,0,17,0,0
2,1,-2,-1,1,-3,-2,0,0
1,8,2,-1,1,-1,-6,-5,0
-3,23,19,1,0,-5,-1,0,0
2,-23,8,-2,-1,1,-1,3,0
-2,2,-4,0,2,-1,0,-7,0
2,6,4,-1,1,-2,-5,-10,0
1,3,4,0,1,-1,-2,0,0
-1,-4,2,-1,-3,0,-3,-2,0
-11,-5,-10,-1,0,-1,-1,-1,0
-4,17,6,-4,-1,-2,-1,-3,0
3,-15,-9,-1,1,2,3,-2,0
-2,-11,-4,1,0,-2,5,-6,0
2,9,0,3,-3,-3,-1,18,0
1,-26,1,1,0,-4,-3,10,0
0,7,4,-3,4,1,1,-2,0
2,22,3,1,0,0,-2,-12,0
-2,-36,0,3,-2,0,2,13,0
-2,20,-1,5,0,-1,-1,-1,0
7,-3,-3,-1,1,1,1,15,0
-1,9,11,-3,-1,-2,-5,-18,0
-2,11,7,-1,0,0,9,-1,0
-6,-7,-5,-3,-1,0,1,-1,0
4,4,-1,0,-1,-1,-1,-3,0
-1,4,8,-4,-2,-3,-6,2,0
5,11,4,5,0,-4,0,5,0
0,5,6,0,-1,3,-4,2,0
-2,-28,-15,-3,1,1,1,-12,0
-2,12,6,-1,-2,0,3,21,0
11,29,3,1,-2,-2,0,8,0
-5,-26,-16,-4,0,0,-4,-4,0
2,4,12,0,-1,0,-1,-1,0
-14,-5,-10,-2,-2,-2,-3,-46,0
-6,-1,-3,-2,-3,-1,-3,1,0
3,6,8,-1,-1,-2,-3,-1,0
-5,1,-5,-2,0,1,-4,-2,0
0,11,10,0,-3,-3,-3,-5,0
-5,-33,-6,1,0,-1,-1,-4,0
4,13,-2,2,-1,2,0,4,0
2,37,11,0,1,-3,-1,0,0
-7,-25,4,0,0,0,-3,1,0
-2,30,-4,3,-3,-1,2,-45,0
-2,-77,-7,-2,1,-2,0,4,0
6,0,-19,-3,0,0,-4,0,0
-7,21,11,-2,-1,-1,1,-7,0
1,0,11,0,2,0,-2,1,0
-1,-9,-39,-1,-1,-2,-4,2,0
-4,-3,0,0,-2,0,20,-26,0
-4,3,1,0,-3,0,-5,-11,0
-6,-22,-1,-1,1,-2,-4,-3,0
-2,-5,-3,0,1,0,1,-4,0
1,11,6,1,0,0,-2,-3,0
1,14,1,2,0,-3,3,2,0
0,-14,6,3,0,-3,1,0,0
1,19,-4,0,-4,-1,0,-1,0
-3,-11,0,-1,-4,1,-2,-4,0
-1,34,10,-1,2,0,-1,-1,0
-3,12,-9,-5,1,-1,0,-1,0
6,3,3,-1,-1,-1,-1,0,0
-3,-1,12,-1,0,-1,-2,-2,0
-2,2,-8,-1,1,-1,-2,-1,0
-3,-8,-2,-4,1,-1,-1,-9,0
-1,3,1,-3,-1,-1,1,-7,0
-3,1,6,-3,0,-1,10,-3,0
-1,36,8,-2,-4,-1,-24,-2,0
-7,-50,-16,-3,-1,-1,0,8,0
-6,10,5,0,-5,-1,2,1,0
-2,13,9,0,2,0,-3,-3,0
1,13,1,1,0,2,0,2,0
-4,-8,-12,0,-1,1,0,0,0
-2,18,10,-1,0,-4,-2,1,0
0,-10,-10,0,2,-1,1,-6,0
5,10,-1,1,0,-2,2,22,0
-4,8,1,0,-1,0,0,-6,0
-1,12,4,-1,-1,-1,2,11,0
0,-8,-6,-1,-4,-2,-4,0,0
-1,4,4,-2,-1,-2,-2,-5,0
1,1,-5,1,-1,0,2,-7,0
-8,-1,-4,1,3,1,-7,5,0
0,5,4,0,-1,0,15,-1,0
-4,5,-2,-2,-1,1,-1,0,0
-5,-10,2,0,-3,-2,-1,1,0
-2,4,-3,-3,0,-2,-2,-1,0
0,20,5,-3,2,0,0,-3,0
3,2,-1,0,0,-2,-1,-2,0
3,10,11,1,3,1,-3,-16,0
4,-5,-23,0,-2,1,1,49,0
1,-4,-1,-5,1,-3,-1,-51,0
-4,4,0,-2,-2,-3,2,-3,0
3,5,1,0,-3,1,0,1,0
3,1,2,1,-1,-2,-4,-1,0
2,3,13,0,-1,1,7,1,0
1,-9,-43,-2,-2,-2,1,5,0
-9,14,-5,-2,-3,-2,-1,5,0
-1,-8,6,1,-1,-1,-2,-4,0
3,22,6,1,0,0,-1,2,0
-8,8,0,-1,-1,-2,-2,-8,0
1,1,-6,0,-3,-2,2,1,0
-3,-1,4,-4,1,0,0,10,0
2,-3,1,-1,-2,1,7,-17,0
-1,1,-17,-3,0,0,-22,-2,0
6,-45,-3,1,-1,-2,2,-4,0
-12,-15,-3,-1,0,-2,-2,2,0
3,11,3,-4,1,-4,2,9,0
6,-27,17,2,-2,-1,-3,14,0
-4,-5,-32,-1,-4,-2,2,4,0
12,5,-4,-1,-1,1,0,-1,0
-5,2,1,-2,0,-1,-1,-4,0
-5,-22,-1,1,0,-1,-3,-5,0
-1,-15,5,2,0,-1,-1,-4,0
-1,-30,-15,1,-1,0,0,2,0
-1,0,1,0,-2,1,-6,-4,0
5,20,2,1,-1,0,-5,-6,0
-2,-15,-1,2,-2,1,2,13,0
2,16,-2,-6,1,-1,-2,5,0
-1,7,1,-1,0,1,-2,-37,0
1,-8,14,1,-2,-3,0,-1,0
-4,4,-9,0,0,0,11,3,0
-1,11,-8,1,0,2,-10,13,0
-5,-17,2,0,-1,1,-1,-9,0
1,-3,2,1,-3,0,1,2,0
-4,18,2,-1,0,-1,1,-35,0
5,4,-9,-1,2,-1,-6,21,0
-2,4,3,1,0,-2,2,-3,0
-2,-1,8,2,-3,-2,-1,-5,0
-2,-1,3,4,-1,-3,-7,-2,0
-1,-3,0,-3,0,-1,18,-2,0
1,-1,4,-2,0,0,2,17,0
-19,-16,-19,1,-1,-1,-3,-7,0
1,10,4,2,-1,-1,-2,17,0
-6,-8,2,-2,1,0,-1,-11,0
1,9,7,-1,-1,-1,-2,9,0
-7,-3,-6,-3,0,-2,-6,-8,0
-3,-14,-19,-2,-1,-1,-3,-19,0
-7,-4,-4,-6,-1,2,-9,28,0
0,3,1,-3,-2,-1,2,6,0
4,3,-2,-3,-3,-1,1,-11,0
4,5,0,-1,-2,0,-5,7,0
0,2,0,0,4,1,-2,0,0
2,-3,0,-1,-1,0,-5,-6,0
3,19,-4,-1,-1,2,4,0,0
-8,-35,-7,-7,-4,-1,-10,-29,0
-4,-3,0,0,0,-2,-3,3,0
1,9,3,-1,0,-1,6,15,0
-4,0,3,-1,0,-3,-26,5,0
-1,-46,8,4,-2,-1,3,1,0
-1,-7,-8,-1,3,0,0,-7,0
-8,17,6,1,2,0,4,8,0
1,-7,-7,-1,0,1,-2,26,0
8,5,11,3,-2,0,1,0,0
3,6,10,-1,1,-2,2,0,0
-2,-10,5,-5,-4,-1,-1,-9,0
-3,-5,-5,-4,-2,-1,-4,-23,0
3,-24,-8,1,1,-1,2,5,0
1,-1,5,2,0,-2,-4,-3,0
3,-2,-15,1,2,0,2,-7,0
4,18,1,0,0,-1,0,-1,0
4,31,9,-1,1,-3,5,3,0
-5,-12,-1,-2,-1,-3,-6,-9,0
-1,-8,5,-1,-4,0,-4,-5,0
-1,15,-1,-4,-3,0,-7,0,0
-2,8,8,5,0,-1,19,1,0
3,-14,-12,-2,-2,1,-3,1,0
-1,-6,1,-2,0,0,9,-3,0
1,10,-5,-2,-4,-1,-23,-2,0
10,14,-2,0,1,-1,1,0,0
9,-13,-2,-2,0,-2,-1,-3,0
-2,9,0,-1,-1,1,0,-2,0
2,-21,-6,-4,2,0,-1,0,0
1,21,-6,3,0,1,3,18,0
0,0,6,0,-3,1,-3,-29,0
-4,9,2,-2,-2,-2,-1,-8,0
13,24,20,5,1,-1,2,11,0
-7,8,-1,-1,-1,1,-2,1,0
-2,-9,-9,-2,0,-1,1,-5,0
5,4,2,3,0,1,-1,-9,0
-9,-8,-4,0,-3,0,-5,17,0
-2,-8,-9,0,2,-2,-1,-5,0
5,0,7,-1,-1,2,-3,-2,0
1,23,12,-1,0,0,0,-7,0
-1,-25,-8,-1,1,-1,-2,-8,0
-5,6,0,-2,-4,-4,0,-11,0
6,-10,-5,-4,1,-3,-1,3,0
-5,3,13,0,-3,0,0,-3,0
1,6,-1,-1,1,3,2,3,0
-1,-11,-20,-2,-5,-4,0,-6,0
3,3,6,2,-1,-3,3,6,0
-4,-6,-3,2,-1,-2,-6,-3,0
6,1,4,-1,0,-1,13,7,0
0,15,0,3,0,-1,-1,-4,0
7,3,5,-3,-3,0,-2,16,0
-3,1,-6,-4,-2,-4,-4,-7,0
-2,-16,-21,-3,-3,-1,1,-1,0
3,-3,14,1,0,-2,-1,7,0
-3,28,-1,-3,-1,-1,-5,9,0
-3,6,0,-2,4,0,0,-13,0
-4,1,-1,0,0,-2,-4,-18,0
0,-18,6,1,-1,-1,3,9,0
-5,42,15,-4,-1,0,-2,-2,0
-4,-24,-23,2,2,3,-1,-25,0
1,0,5,-1,-4,-4,-6,34,0
2,4,2,-2,-1,-1,4,4,0
-3,3,5,0,-1,-2,-2,-5,0
-14,17,7,0,1,-3,0,-6,0
-4,-15,-22,-3,1,-3,2,-5,0
1,22,13,-3,0,0,-4,0,0
-2,-25,-5,-4,-2,2,0,-1,0
-2,-31,-3,-1,-2,-1,2,1,0
-5,17,-21,-1,0,-3,-1,-2,0
-6,0,6,2,0,0,-2,-1,0
8,30,18,-1,1,-4,-1,-4,0
1,6,-2,-2,2,0,0,0,0
1,-16,-35,0,-3,3,2,2,0
-5,-1,-3,-2,-2,-4,-3,15,0
1,2,9,-1,-1,3,1,0,0
2,-12,-1,-2,0,-1,4,10,0
-3,2,-1,0,-3,-5,-4,6,0
-2,-3,-7,0,-3,-4,12,8,0
2,5,22,2,0,-2,-3,-1,0
4,-5,-14,-1,-1,-2,-4,-14,0
1,18,0,-4,-3,0,10,13,0
-4,19,-1,-1,-4,2,-16,1,0
2,-40,-1,2,-2,0,-3,-4,0
-3,28,1,-6,2,0,-2,0,0
2,-13,6,0,0,-2,1,2,0
7,7,1,0,1,0,-1,1,0
-9,9,16,-2,-2,-1,-1,-1,0
-2,-10,-39,-1,-3,0,-1,-1,0
-6,-18,10,-1,0,1,-2,-1,0
-5,-16,0,3,-1,-1,-1,-4,0
2,-2,-2,-1,1,0,-9,-3,0
4,4,2,-2,-3,-3,0,1,0
0,5,0,1,0,-3,0,2,0
1,-4,0,0,-1,-1,-1,-3,0
-1,12,11,-1,0,-1,2,5,0
-1,-24,-9,-2,-1,-2,-3,-1,0
-14,-10,-13,3,3,0,2,-1,0
1,28,3,0,3,-5,0,-1,0
-3,-62,-4,-1,0,1,-1,0,0
-1,-12,2,-1,-3,1,3,0,0
7,32,3,0,-2,-1,-3,-3,0
-3,4,-20,-2,-2,1,1,8,0
1,1,6,-1,1,0,-4,-27,0
0,-6,-2,0,-2,-2,1,1,0
0,15,11,3,-2,-2,-2,1,0
1,-6,-17,0,0,-2,-3,-6,0
5,-2,0,-3,-2,-4,-1,12,0
-4,7,3,-1,1,-1,0,-2,0
-2,-1,-6,1,-4,-3,8,3,0
0,-1,-4,-1,-3,0,-7,-1,0
-3,8,14,-3,0,-2,1,-2,0
0,7,-13,-1,0,-4,0,-2,0
0,9,2,-3,-2,-1,2,-3,0
-3,2,0,1,2,2,0,-3,0
2,-3,12,0,-2,0,2,1,0
2,11,1,-2,-1,1,0,5,0
1,10,-2,4,-1,1,2,-1,0
-11,-33,2,-2,-2,-2,-3,-2,0
2,-4,0,-1,-1,-1,0,2,0
0,3,4,2,1,-1,-6,8,0
-3,-7,-11,-1,0,1,-7,-25,0
-1,26,8,1,-2,-2,1,-7,0
2,-2,6,0,3,2,-1,-11,0
-3,-2,-9,-5,-1,-1,-6,2,0
1,-7,7,-2,-1,-1,-5,2,0
8,13,7,3,-4,1,1,2,0
2,-1,-3,0,3,0,3,-1,0
3,6,12,2,-1,2,0,-3,0
1,7,-13,-2,-2,-1,-1,-5,0
0,17,7,-1,1,0,-2,-3,0
0,2,9,-3,-2,-3,-1,2,0
2,-10,-7,-4,-1,0,1,-2,0
4,2,6,0,-2,-2,-3,-3,0
-3,-28,0,1,0,-1,0,1,0
-2,-1,-1,-3,0,0,-1,7,0
-9,-2,0,-3,1,0,0,-13,0
3,6,-5,0,-3,-1,2,-2,0
-5,-34,-4,4,0,-4,2,9,0
-4,26,4,-1,2,0,4,18,0
5,-13,-1,3,-1,0,-11,-8,0
-3,8,-6,0,-1,-5,10,6,0
2,12,2,-1,0,-3,-4,3,0
3,20,0,-1,0,0,-1,6,0
6,34,1,-1,-3,3,-4,1,0
-10,-7,-6,2,0,0,-2,1,0
-1,3,2,0,-1,3,1,3,0
3,17,2,-1,-1,0,0,1,0
-3,-2,-5,2,-1,-4,0,-2,0
-2,4,8,2,-1,-1,-1,-2,0
-5,-7,-4,-4,-5,-1,-10,-3,0
-2,-3,8,2,1,-1,-1,-2,0
2,19,8,0,0,0,-1,3,0
0,-5,2,-4,-2,0,-10,-2,0
-1,31,7,1,1,-4,12,-59,0
3,-51,-5,1,1,0,-3,32,0
-5,-26,-4,-5,-1,-1,-1,6,0
3,23,3,0,1,-2,-3,-25,0
-4,-24,-3,1,-2,-1,-2,-9,0
5,11,3,1,1,0,-5,9,0
-7,-32,-15,-5,-3,2,5,2,0
6,9,-7,0,-2,-1,-3,-6,0
3,10,15,3,-2,-2,-1,-1,0
-1,-5,-30,-4,-1,1,-4,1,0
