3,-15,-71,-128,4,7,2,6,0
-54,-51,-14,44,-79,-76,-51,-53,0
-11,-9,-21,43,-14,2,-3,-7,0
53,49,67,47,49,56,48,50,0
6,5,14,-40,0,1,-2,4,0
-51,-45,14,42,-57,-57,-50,-52,0
-8,-8,-64,-91,-35,-128,-22,-9,0
51,42,32,30,52,127,44,50,0
11,5,27,-19,41,70,34,12,0
-57,-51,-57,-37,-42,-128,-50,-55,0
-5,5,-1,9,-12,-31,-12,-3,0
57,59,106,127,69,127,51,56,0
1,-6,-17,-54,-5,16,6,1,0
-61,-58,-70,-64,-72,-86,-58,-61,0
-5,0,-18,-1,-9,-19,-7,-3,0
57,58,67,75,60,64,49,59,0
3,-4,8,-4,-41,-18,-8,0,0
-66,-58,-47,-50,-75,-77,-62,-66,0
6,7,-39,9,63,45,16,10,0
64,56,70,63,37,63,50,62,0
0,-4,19,25,-22,-11,-4,0,0
-66,-57,-23,-40,-64,-70,-58,-70,0
-21,-4,-31,68,5,-5,-6,-7,0
72,62,44,60,75,78,60,70,0
-2,-11,17,12,-9,-10,-8,-3,0
-74,-70,-62,-72,-118,-128,-79,-80,0
-11,5,-12,34,39,106,2,-2,0
52,50,69,28,79,119,70,59,0
8,8,10,-5,12,-61,2,8,0
7,0,3,-10,-23,-56,-13,-9,0
-14,-17,-5,-4,-20,33,-7,-1,0
-2,-4,6,-18,26,51,6,-1,0
-3,2,-30,-20,3,-29,0,1,0
-1,-3,2,11,-8,-18,2,-3,0
5,-2,7,8,-4,-19,-6,7,0
2,4,8,-77,9,-1,7,2,0
-5,0,4,8,-14,0,-7,-6,0
-3,-4,-2,0,-5,-7,-5,-5,0
0,-1,10,10,-2,-3,-1,-1,0
2,-3,-9,-12,0,0,-2,4,0
2,1,-1,19,3,1,0,-3,0
-4,-10,-5,-53,-5,0,1,-3,0
0,5,4,75,6,2,-3,1,0
-1,3,20,24,-14,-4,-2,-4,0
-2,-7,-37,-46,2,1,3,3,0
-2,-2,8,28,-1,-2,0,1,0
0,4,27,51,13,6,-3,-1,0
0,-5,-39,-68,-16,-5,-2,-1,0
-1,-2,-11,25,4,1,-1,0,0
0,-1,6,-1,-56,-9,-5,0,0
4,3,18,64,66,16,3,2,0
-5,-7,-18,-63,26,-3,-1,1,0
-1,-8,-1,8,-13,3,1,-3,0
0,9,2,9,-16,-3,-3,-3,0
4,17,6,5,-13,-7,-2,-1,0
3,4,6,2,-4,-4,-3,-1,0
-5,-27,-9,-2,0,5,5,3,0
-15,-20,-5,-5,-5,-3,-4,-9,0
16,16,2,-4,-3,-1,-5,0,0
0,-6,1,-6,-8,-3,1,4,0
-1,10,-1,4,17,12,13,3,0
2,2,-2,4,1,-6,-6,-1,0
0,0,-1,4,0,1,-6,-3,0
-1,1,-1,-3,9,-1,-2,1,0
1,7,-6,-92,-33,-6,-4,-1,0
-2,-16,-1,58,-30,-40,-6,-2,0
-1,2,19,38,-27,2,-5,-1,0
-3,1,-15,-74,97,48,12,5,0
2,-1,-10,-56,-28,-6,-1,1,0
1,-3,2,25,18,7,3,-1,0
-1,6,2,21,-6,-9,-5,-2,0
-4,-15,9,9,-9,-10,-10,-3,0
-4,1,-15,-2,-12,-7,-5,-3,0
1,9,1,-2,-13,-11,-6,-7,0
1,-8,3,3,7,11,17,3,0
-2,-2,-2,-3,-1,-3,-6,3,0
-2,0,-2,1,-1,-6,0,1,0
1,4,1,-1,1,-2,-4,-3,0
1,5,1,-4,-5,-2,-6,1,0
0,-5,-5,-8,2,-2,-2,1,0
1,2,3,8,-18,7,2,2,0
2,5,-2,10,41,1,-2,-1,0
-2,-21,-4,37,-36,-15,-4,-1,0
-4,8,5,-61,-43,-33,-10,-7,0
3,3,0,-98,-83,22,11,6,0
2,0,2,49,-10,5,1,2,0
2,-3,-4,9,-41,-12,-2,-2,0
0,10,1,8,-24,-8,-3,-1,0
-3,-17,-3,-2,-23,-19,-20,-5,0
-5,-3,1,4,14,17,19,2,0
0,0,-2,-3,6,1,-4,1,0
-1,5,1,0,14,0,9,-1,0
2,0,-2,-5,3,-6,-6,0,0
-1,-4,-2,1,14,6,-3,-1,0
-1,2,-1,-3,3,-3,-3,2,0
2,1,-1,0,0,-2,0,-4,0
0,-2,-4,-2,-2,-2,0,0,0
-2,-3,-1,0,2,-2,-3,3,0
-1,-3,2,-1,3,1,1,1,0
-1,2,-2,0,-1,1,-3,1,0
-3,-1,-2,-1,-3,-2,-2,-3,0
-2,0,-2,-1,-1,1,-1,-2,0
-1,0,-1,-4,2,-2,-3,1,0
-1,0,-1,-5,-3,-5,0,-2,0
0,0,-4,10,14,1,0,-3,0
-3,-3,-1,1,-1,0,0,0,0
-2,-1,-1,-8,8,-3,-3,-4,0
-1,2,0,6,6,7,1,1,0
0,-3,-3,-3,-6,-1,-2,-2,0
0,3,1,-2,-1,-1,1,-4,0
4,0,9,19,1,-2,-4,0,0
-1,1,25,17,0,0,-1,-1,0
0,-4,-45,-59,-5,-1,1,-2,0
-7,-3,-11,7,-3,-3,-1,-2,0
0,4,29,9,4,-3,-11,3,0
-8,-2,-1,41,8,5,6,-9,0
6,0,-3,-17,-5,-2,1,0,0
5,0,-5,14,3,0,2,5,0
-1,-1,9,27,0,-3,-7,-3,0
3,-1,12,16,4,-2,5,8,0
-2,1,10,-12,1,2,1,1,0
-2,-6,-14,0,-3,-1,-3,-3,0
-2,-1,5,6,1,-2,-10,-3,0
11,4,5,3,1,2,4,1,0
-19,-9,12,32,3,8,16,3,0
1,-1,-18,-71,-1,5,11,-2,0
-4,-2,-5,61,-7,-3,-4,0,0
1,4,17,16,23,8,-2,-3,0
0,-1,-32,-128,-15,-6,2,1,0
-1,-2,6,31,-9,-9,-6,-4,0
2,4,0,45,2,-4,0,-1,0
-4,-9,-5,-29,5,1,1,2,0
-1,-3,6,22,6,1,1,-3,0
-4,-4,-18,-50,-6,5,1,-3,0
-1,0,5,26,2,-4,2,1,0
1,3,15,-58,0,0,-2,-1,0
-1,1,4,-22,-4,-9,-3,-2,0
-2,-4,26,82,6,3,-3,3,0
-2,1,-84,-128,-12,-7,-2,-3,0
-3,1,44,8,4,8,3,-2,0
1,15,-7,56,-6,-3,-1,-2,0
0,0,18,51,1,-11,-15,-6,0
4,0,18,-76,12,4,5,10,0
1,0,2,3,9,7,19,0,0
-2,-4,2,21,-6,-12,6,2,0
-2,-2,3,2,0,18,-7,-8,0
0,-1,-1,7,-3,-4,2,-1,0
-3,0,-3,1,0,-3,-4,-1,0
-5,-4,-7,4,-3,-5,-2,3,0
2,2,-2,-1,0,-3,-12,-1,0
-1,-1,-8,-26,-1,-4,4,-4,0
1,1,-5,-3,1,1,-2,1,0
0,2,1,67,1,-2,-4,-2,0
6,9,-11,-75,-11,3,0,2,0
-5,2,22,57,4,-5,-4,-1,0
-1,-2,0,-18,-1,-2,2,2,0
2,0,-8,19,1,11,4,3,0
-1,-1,-6,-5,-1,-1,-1,-6,0
0,-3,-5,-17,-3,-4,2,4,0
0,1,5,31,2,-6,-4,2,0
-1,-2,-3,15,-2,-1,1,0,0
0,-1,2,-12,0,0,-1,1,0
1,-2,-1,20,1,-3,0,-2,0
0,-1,-1,-21,-3,-6,-4,0,0
-1,0,4,6,3,1,1,-1,0
-3,-1,0,5,3,2,2,-3,0
-2,-1,3,0,-2,-1,0,-1,0
1,1,-2,2,-2,-3,-3,-5,0
0,-2,1,1,0,-1,1,-2,0
0,4,-2,-1,-1,-3,-2,3,0
-2,-3,0,-1,0,-1,-2,2,0
0,5,-2,11,3,2,-4,-1,0
2,-4,-1,-5,-2,1,23,4,0
0,1,-1,-1,4,-1,-5,-2,0
3,-5,-19,-12,-10,-9,-26,-12,0
-18,-5,-3,0,-2,1,12,-1,0
15,-6,12,5,4,3,16,12,0
0,-3,-1,-7,0,0,-6,-1,0
-1,-5,-4,6,-2,-1,-11,-2,0
-1,-1,-2,-1,0,0,-9,-4,0
-1,-2,1,-3,-1,-2,2,1,0
0,-5,2,-4,0,1,-1,-2,0
4,1,1,-1,-1,-1,-1,3,0
16,1,-2,-2,-1,0,-2,-5,0
-1,1,-1,-1,0,1,-1,2,0
1,-3,-1,2,-1,-1,1,-1,0
35,3,-1,0,-1,1,0,1,0
-31,-11,-1,0,-3,-1,3,-2,0
26,0,0,-1,-3,-1,-1,-6,0
-1,0,1,1,-1,1,0,0,0
-3,-1,11,2,3,-1,-1,1,0
0,3,-2,-1,-4,0,-4,-1,0
0,2,-2,-2,2,2,2,-1,0
-2,-5,-2,-2,-2,-3,-1,-6,0
5,6,1,-3,2,-1,-4,1,0
-1,4,14,6,1,0,0,1,0
0,-7,1,-2,2,-2,0,2,0
-1,-2,0,-2,0,0,-2,2,0
0,1,-2,-3,2,0,-1,-1,0
-2,-3,-1,0,0,-2,0,-2,0
1,-1,-4,-3,0,3,1,-1,0
-1,-2,1,-1,-1,-1,0,-2,0
1,-1,-3,-2,1,1,-2,2,0
-1,1,-1,-3,2,0,0,-5,0
-1,-2,0,0,-2,0,0,-1,0
-3,-1,-1,-1,1,1,2,1,0
-1,0,0,1,-1,-1,-2,-3,0
2,-1,-2,0,0,-2,2,1,0
-1,1,-1,-1,0,1,1,-1,0
-1,-2,-4,-1,-1,-1,2,1,0
0,-4,2,-3,-1,-1,1,3,0
2,1,-1,1,4,1,2,-1,0
-5,2,-2,-2,1,-1,0,2,0
-1,-1,1,1,3,0,1,-2,0
-1,1,-1,-3,0,-1,0,-3,0
-2,5,1,1,-1,-4,2,0,0
1,2,0,-2,-1,-1,0,-3,0
0,1,-4,-1,-2,0,0,3,0
0,-2,0,-3,-1,0,1,1,0
0,-3,0,0,-1,-1,2,1,0
0,0,0,-2,-2,0,0,1,0
0,-1,-3,2,1,1,-3,-2,0
-1,0,-1,1,1,-2,-2,2,0
2,-2,-4,-3,-2,-2,-1,-4,0
-2,-2,1,0,-3,-1,-1,0,0
1,0,1,1,-2,1,-2,0,0
-1,0,0,0,0,1,-1,-1,0
3,1,-2,-1,1,0,1,-1,0
0,2,-1,-3,1,0,-2,2,0
0,1,-1,-6,-4,4,-3,-1,0
-1,0,1,0,-1,-1,-1,-1,0
0,0,1,-1,1,3,0,-2,0
0,1,-1,1,-1,0,-1,-1,0
0,-2,-2,0,-3,1,-2,-2,0
1,-3,0,-2,-1,0,-1,2,0
-3,-4,-4,0,-3,-2,0,-1,0
0,-2,0,-1,-2,3,3,1,0
1,-2,-3,-1,0,-1,0,-2,0
-2,0,-1,1,-2,-1,-1,2,0
-2,1,1,-1,-4,-3,-1,1,0
1,0,-6,0,-4,-2,1,2,0
-1,1,0,1,-3,0,0,1,0
-2,-1,0,-1,-1,-1,-2,-1,0
0,1,0,-1,-4,0,1,-1,0
0,-3,-3,-3,0,1,1,3,0
-1,4,0,-1,-3,0,-2,-1,0
0,0,-3,-1,-2,-1,-1,0,0
-1,3,-2,-4,-3,-2,0,0,0
1,-3,-3,-1,-1,0,0,0,0
1,-5,1,1,0,0,-1,0,0
0,2,0,0,-1,-1,-1,-4,0
2,-1,1,1,-3,-3,2,-4,0
-1,0,-1,3,-1,0,-2,-3,0
0,-2,-1,3,1,0,0,2,0
0,1,-3,-2,-1,-3,-3,-1,0
2,0,-3,-1,3,0,-2,-4,0
0,-2,-2,1,0,-1,1,-3,0
-2,-3,0,-2,1,-3,1,2,0
1,-4,-1,-3,-3,1,-2,-1,0
-2,-2,-2,-1,-1,1,-2,-2,0
0,-3,0,0,-5,-1,0,2,0
2,-2,-2,0,-2,0,-2,-2,0
-3,0,-3,-3,1,1,-1,1,0
0,-2,-1,0,2,0,-3,0,0
-1,0,0,-3,-1,1,1,0,0
-1,-3,0,-1,-2,-1,0,-1,0
2,-1,-3,1,-3,-2,-1,0,0
1,0,1,0,-1,2,-1,-2,0
-4,-1,0,-4,-3,-1,-1,0,0
1,-1,-5,1,-1,-2,0,0,0
0,-2,2,0,-1,0,2,0,0
0,0,0,-1,0,-3,-2,-1,0
1,-2,-3,-4,1,0,2,1,0
1,1,-3,-2,0,-3,-2,-1,0
0,3,0,-1,-2,0,-1,0,0
-1,1,-2,0,1,-2,-1,-1,0
-1,-5,-2,1,-1,-1,-1,-3,0
2,0,1,-2,-2,-2,1,0,0
-3,-1,-1,5,-1,1,0,0,0
1,-1,0,0,-1,0,-1,-2,0
0,-1,-1,-3,1,-1,-3,-3,0
2,-2,-2,-3,0,-3,-2,-1,0
2,-1,2,0,0,1,2,-1,0
-2,-1,-4,-4,-3,-2,-2,-1,0
-1,0,0,0,-1,-1,2,0,0
3,-2,-2,0,-2,-3,-1,-2,0
0,1,1,0,-2,0,-1,-2,0
-3,0,-1,-2,-2,1,0,-1,0
-2,0,0,-2,-1,0,0,-4,0
-1,0,2,-2,-1,0,1,-1,0
0,-1,-1,1,-1,-1,-2,1,0
1,-1,-1,-1,3,1,0,1,0
-1,-3,-1,-2,-1,0,-4,1,0
0,-1,-4,-3,-1,1,0,-1,0
-4,-2,-2,0,-3,-1,-1,-1,0
0,-1,0,-1,-1,1,0,0,0
-1,-2,-1,1,-3,1,0,-2,0
2,2,-2,-2,-4,-2,4,1,0
-1,1,0,0,0,-4,-1,2,0
1,2,1,0,0,-4,1,-1,0
-1,-1,-2,0,-4,-2,-1,1,0
-1,-2,0,1,-1,0,0,-1,0
1,0,-4,0,0,0,-1,2,0
-1,0,-2,1,0,-1,0,1,0
-2,0,-1,1,0,-2,1,-2,0
-1,-2,2,1,-3,-1,-1,0,0
0,-2,0,0,-2,1,-1,2,0
1,1,-4,0,1,0,-2,0,0
-3,1,-1,1,-2,1,0,1,0
-1,0,-1,1,2,-1,0,0,0
0,2,0,1,-1,-1,-1,-1,0
1,-1,0,-2,-1,-1,-1,1,0
0,-1,1,-1,1,-1,-4,-3,0
0,0,-1,-4,1,1,-1,-4,0
-1,1,-1,-1,-3,1,-3,-2,0
0,-2,-1,-2,0,-1,0,-1,0
-1,-2,-5,-1,-1,-5,0,-2,0
1,-3,0,-1,-2,-3,-1,1,0
-2,-2,2,0,0,0,-2,-1,0
-1,-2,-1,0,-2,2,1,-1,0
0,-4,-1,2,-2,-1,-2,0,0
1,0,1,0,-5,-2,1,2,0
1,1,1,-1,0,-1,0,-1,0
0,-2,-1,1,-4,0,-1,-2,0
0,-2,0,-1,0,1,-1,0,0
0,-1,-2,3,1,0,-1,-1,0
-1,0,-2,0,-1,2,-2,1,0
0,0,-3,0,0,-1,1,-1,0
-2,0,-1,0,0,0,0,-1,0
1,-1,-1,-2,-1,-1,-1,-2,0
-3,-3,0,0,-3,-1,1,-2,0
1,4,-5,2,-4,0,-1,2,0
-1,1,0,1,0,-2,-4,0,0
-1,-3,-1,-1,0,-1,-3,2,0
0,-2,1,-1,-1,0,-2,-2,0
-3,-1,-1,-4,0,2,1,0,0
2,-3,-4,-1,0,-3,1,1,0
2,0,2,-3,-1,0,-1,2,0
-1,1,-1,-1,-1,0,-4,-1,0
0,1,-4,-2,-3,0,-1,-2,0
0,-1,1,-1,-1,-1,-1,0,0
-1,-3,-2,-3,0,0,0,-3,0
-1,-1,-1,0,-1,2,-3,-1,0
-2,0,-1,0,-1,1,0,1,0
-2,-1,1,1,1,-2,-3,-1,0
-1,-2,-4,-4,-2,-1,2,3,0
1,-1,0,1,-1,3,-1,0,0
3,-1,-1,-1,-2,1,-1,0,0
1,0,1,1,-1,-1,-1,3,0
-1,-1,-1,0,1,0,-3,-5,0
-3,-1,0,2,1,2,-2,-2,0
1,1,-1,0,-2,-3,0,-1,0
1,0,2,0,0,-1,-3,-2,0
-2,-1,-1,-3,-1,-1,-2,-1,0
-1,-1,0,-3,0,-1,-1,-3,0
1,-1,-2,-3,1,3,-2,-1,0
1,-2,-1,0,-1,-1,2,2,0
-2,0,-4,-3,0,-3,0,1,0
-2,0,-2,-2,-1,-1,-1,-1,0
0,-4,-1,-1,-1,1,0,-2,0
-1,-1,0,1,-1,-4,-1,0,0
-1,3,1,-1,2,-2,-2,-4,0
1,-1,-3,-3,-2,1,-1,-1,0
0,0,-1,-2,-1,0,-1,-2,0
-2,-1,1,-1,-2,-3,-1,1,0
-1,1,0,2,1,0,0,0,0
-2,0,-1,-2,-2,-1,0,0,0
2,-1,0,-2,-1,-2,0,-5,0
1,0,-1,-3,-3,0,-2,1,0
0,-3,-1,-2,-2,1,-2,-1,0
0,0,-2,0,2,-1,1,0,0
-1,0,-2,0,-3,0,1,-2,0
1,-1,-1,0,-1,-2,0,-1,0
0,0,-2,-2,0,0,0,0,0
0,1,2,-1,0,-1,-1,0,0
0,-2,-1,-2,2,-3,-2,-3,0
-2,-3,-1,-1,0,-1,1,2,0
1,-4,1,-3,0,1,-1,0,0
-2,2,2,2,0,2,0,2,0
-3,1,-1,-1,-2,1,1,-1,0
1,3,3,1,-3,0,-1,1,0
0,-5,-1,-2,-1,-1,1,0,0
-1,-1,0,0,0,0,2,0,0
-1,1,-1,-1,-3,3,-1,1,0
-3,1,2,0,0,-1,-3,-1,0
0,-3,-3,-1,1,1,-1,3,0
-2,-2,-4,-1,-2,-2,-1,-2,0
-1,0,-2,0,-4,0,-2,2,0
-3,2,0,-1,1,-2,-1,0,0
-1,-1,-3,-3,1,-2,-2,0,0
-1,-1,-2,0,1,-1,0,-2,0
-1,-2,0,1,-1,-1,0,-2,0
1,0,0,-1,1,2,-1,2,0
0,1,1,-1,-1,0,-1,-4,0
-1,1,0,2,-1,2,-2,-1,0
1,1,1,1,-1,0,-1,-2,0
0,-2,0,-3,-1,0,-2,-2,0
-1,-4,-3,-3,1,0,2,1,0
0,-1,0,-2,2,0,-2,-4,0
-1,0,-1,-2,1,1,0,1,0
0,-2,-2,0,-1,1,-2,0,0
0,-3,-4,-1,0,1,0,2,0
-2,1,2,-4,1,-1,-1,-2,0
0,-3,-2,-1,0,-3,-1,2,0
0,0,-3,-1,-3,2,0,-3,0
-2,-4,0,-3,0,1,-1,0,0
1,-1,-3,6,-3,-3,2,1,0
-2,1,-2,-5,1,0,1,-3,0
0,0,0,-1,0,-1,1,-1,0
0,1,-1,-4,-1,-1,1,2,0
-3,2,-1,-3,0,-1,-3,0,0
-2,0,1,-4,-2,-1,0,-2,0
-1,0,-1,1,-2,2,1,-4,0
2,-3,-3,-2,1,1,0,0,0
-4,0,1,3,-2,-2,-2,-2,0
-1,-3,1,0,-2,-1,1,0,0
2,0,-3,-1,-1,-3,-2,-3,0
-1,-2,-1,-2,1,-3,-1,2,0
1,-2,0,0,-1,-2,-1,0,0
-1,2,2,-1,1,0,-1,-1,0
-1,0,-1,-2,-1,-1,-2,0,0
0,-3,-1,-3,1,1,1,2,0
1,1,-2,1,3,-1,-3,-3,0
1,-1,-3,0,-3,0,1,1,0
1,0,1,0,1,-2,-1,-1,0
0,-3,0,-3,0,0,-1,1,0
-1,1,-4,0,-1,0,-3,-3,0
-2,-1,-4,3,-2,-2,-2,-1,0
1,0,1,1,2,-4,-2,-1,0
-3,-2,0,-2,0,-1,1,1,0
-1,2,2,-3,0,0,-3,1,0
-2,0,-2,1,-1,0,1,1,0
-2,0,1,-3,-2,0,0,-5,0
0,-3,-4,1,-1,1,1,1,0
-1,1,-3,-1,-1,-1,0,-2,0
-2,-2,-1,1,-1,-2,-5,0,0
3,1,1,-3,3,-1,-3,-1,0
0,0,0,0,1,0,-2,4,0
-2,-2,-3,0,-2,0,0,-2,0
-3,0,-1,1,-1,-3,-3,-3,0
-2,0,-2,-1,1,-3,0,-1,0
3,1,-1,-1,0,1,0,1,0
1,0,0,0,-1,0,0,2,0
-3,-1,-3,-3,3,0,1,-3,0
0,0,-3,2,0,-1,-1,-1,0
3,-1,-1,-4,1,0,-4,-2,0
0,0,-2,-2,1,1,3,-3,0
0,1,-1,2,0,-2,-2,0,0
1,-2,0,-3,-1,-4,1,-1,0
1,-3,0,1,0,0,1,0,0
-3,-1,-1,1,-1,4,-1,1,0
-2,-3,-3,0,-1,-3,-3,-1,0
-1,0,0,-1,0,-2,-2,-5,0
-1,0,1,-2,-3,-1,-3,3,0
0,-3,-1,1,-5,1,-1,-1,0
-1,-2,-2,-1,-2,-2,-1,-3,0
-3,0,-1,0,0,0,-2,2,0
-1,-1,0,0,-1,1,0,1,0
0,-2,0,0,2,0,0,0,0
0,0,-1,-3,2,-1,2,0,0
-1,1,-1,-2,1,-2,0,0,0
-2,-1,0,0,0,1,-1,-1,0
0,-1,0,1,1,-2,-1,0,0
2,-3,-2,0,-3,-1,-2,-1,0
-2,-2,0,-3,0,-1,1,-1,0
0,-4,0,-1,1,0,-3,2,0
-4,1,1,1,-3,-3,-2,1,0
-1,-1,-1,0,-2,1,-2,-2,0
0,0,0,-1,-3,0,1,-1,0
2,-1,-3,-3,0,-2,1,-4,0
-2,1,-2,0,-1,-2,-1,-1,0
-1,-5,2,0,2,0,2,-1,0
-1,1,0,-2,-1,-1,-2,1,0
-2,-1,-2,-1,0,1,0,-1,0
0,-1,-2,0,-4,2,-2,0,0
0,0,-2,-2,-1,0,-2,-3,0
0,0,1,1,-3,-3,-2,-2,0
4,-4,-1,1,1,-1,-1,0,0
-1,1,-2,-2,1,-1,0,-1,0
0,-3,1,-3,-1,1,-4,-4,0
-2,0,-1,-2,0,1,1,-1,0
-4,0,2,1,0,0,2,1,0
1,0,0,-3,-2,2,-3,-2,0
0,1,1,1,-4,-1,0,2,0
0,0,0,-1,0,-2,0,-4,0
-1,1,1,-1,-3,-3,-1,-1,0
0,1,-1,0,2,-1,-1,-1,0
0,1,-1,1,2,-2,-2,-3,0
0,0,-3,-3,1,0,-1,1,0
-1,0,-2,-2,-3,2,0,0,0
-4,-1,-2,1,2,4,0,2,0
-1,1,-2,0,0,-1,0,-2,0
0,-4,0,1,-3,0,1,0,0
3,-2,-3,-2,-1,1,-1,-1,0
-1,1,-2,-1,1,0,1,-4,0
1,-3,-1,1,2,2,0,0,0
0,-1,1,-1,-1,-2,-1,-3,0
-1,0,0,-3,-1,-4,-1,-1,0
0,-1,1,0,-1,-1,0,-1,0
-3,-2,1,-2,1,0,-2,0,0
-1,-1,-2,-3,-2,0,-2,-1,0
1,0,0,-2,0,-3,-2,1,0
-3,-2,0,1,-3,0,-3,-1,0
-1,-1,0,-2,-1,0,-3,1,0
0,0,-3,-4,-4,1,0,1,0
2,-2,1,-1,-1,-1,0,1,0
0,2,-1,0,-1,-2,0,0,0
-2,-1,-1,0,1,2,1,-2,0
-1,0,-5,0,1,-1,-2,1,0
0,3,1,-2,1,-1,1,0,0
-1,1,-1,-1,3,-2,0,-1,0
-2,0,2,2,1,1,-1,-5,0
-3,1,-3,-3,-2,-1,-2,-2,0
-1,0,-3,-2,-2,1,-2,0,0
-3,1,-2,0,1,1,-1,1,0
0,1,-1,0,-1,1,-1,1,0
0,-2,0,1,-1,2,0,-1,0
0,-1,1,-4,2,-2,2,-1,0
2,-2,-3,1,-3,2,0,-1,0
3,2,0,-1,-1,-1,-2,-3,0
-5,1,-1,-1,0,0,2,0,0
-1,1,1,1,0,1,-1,-1,0
-1,0,2,-1,-3,2,0,-1,0
-3,-3,-1,1,3,0,-1,1,0
0,-2,2,0,1,2,0,-2,0
0,-2,0,-1,-2,-1,-2,-2,0
1,1,-3,-1,-2,-2,-2,0,0
-1,0,0,-2,1,0,-2,-3,0
1,-1,-1,-4,1,1,0,-1,0
-2,-1,-1,0,0,-1,-1,-4,0
0,0,0,0,0,-2,0,-3,0
-2,-3,-2,0,1,2,-1,1,0
-2,-1,1,-1,1,-2,-3,-2,0
0,0,-1,0,-3,2,-1,-3,0
-1,-1,-2,0,0,-2,0,0,0
1,1,0,-2,-1,-3,-3,0,0
0,-3,-2,1,0,-1,-1,-1,0
-1,-1,0,1,-4,-1,-2,-3,0
0,2,-4,1,1,0,-2,-4,0
0,-2,-3,1,2,0,2,0,0
-3,-3,-3,0,-2,1,-3,-1,0
2,1,0,-2,0,-1,1,-1,0
-2,-1,0,0,0,-2,1,-1,0
1,0,-1,-4,-3,2,2,1,0
-4,-1,0,1,-1,0,1,-1,0
-2,-2,-3,-2,1,-1,-1,1,0
2,1,0,2,0,0,-1,-3,0
-1,2,1,-2,1,-4,-3,-1,0
0,-2,0,-2,-2,-1,-1,1,0
0,-2,-2,-3,-3,1,-1,1,0
1,-2,2,-3,-3,-3,0,-1,0
-3,1,0,-3,-1,-2,-4,1,0
-2,1,1,0,-1,-1,0,0,0
1,-1,0,-2,-1,-2,0,-1,0
-1,-1,0,0,-2,-4,0,1,0
-3,-2,-1,2,-3,-2,2,-3,0
1,2,0,-1,1,1,1,0,0
0,-1,1,0,-1,-1,-3,-1,0
-3,0,-2,1,-2,1,-1,0,0
2,1,-1,0,-4,-2,2,1,0
-1,-2,-1,-1,-4,0,1,-1,0
2,-2,-1,2,1,-3,0,-1,0
1,-2,2,-1,-3,-1,-3,-1,0
0,-1,-2,-2,-1,-1,0,1,0
-2,-1,0,1,-1,-1,-2,-1,0
0,-1,1,0,-2,-1,-3,-3,0
0,-1,0,-1,-1,-3,-2,0,0
