-25,-26,-10,-120,-51,-45,-26,-26,0
-87,-84,-104,-115,-117,-84,-82,-84,0
23,28,-12,20,30,41,31,28,0
89,82,77,80,102,89,79,86,0
-25,-34,-22,-53,-31,-96,-32,-24,0
-84,-80,-93,-121,-122,-19,-78,-85,0
27,37,26,61,78,51,41,30,0
88,84,83,117,75,63,75,86,0
-25,-33,-26,-70,-5,-35,-34,-25,0
-83,-81,-86,-77,-108,-128,-76,-86,0
28,37,33,52,56,91,32,31,0
82,73,79,66,94,107,71,82,0
-22,-28,-13,-20,-32,-48,-25,-23,0
-81,-77,-88,-77,-105,-105,-78,-82,0
21,31,48,45,27,20,24,25,0
73,65,14,-2,79,79,67,73,0
-8,-18,-13,17,-18,-23,-17,-11,0
-69,-60,-48,-12,-83,-76,-63,-72,0
-1,0,-40,-31,0,4,1,-3,0
25,25,22,34,34,33,24,25,0
11,13,39,127,22,14,12,10,0
-3,-8,-64,-128,-38,-6,-2,-2,0
4,6,14,4,28,2,0,0,0
-6,-7,-4,63,-3,0,-4,-3,0
-2,0,11,36,0,2,-2,-1,0
-6,-4,6,-4,-26,-7,-2,-2,0
-3,-1,9,-22,-14,-4,-2,-3,0
1,3,9,0,17,8,4,1,0
1,2,-7,-17,-9,0,-2,0,0
-2,-5,-4,-10,-16,-5,-5,-4,0
0,-2,-3,-17,-7,0,0,0,0
3,4,-3,4,-4,-14,-1,-1,0
-4,-11,-8,0,-9,10,3,2,0
0,1,30,23,13,10,-1,1,0
1,-1,-25,80,0,-7,-5,-2,0
3,9,30,-128,-17,-12,1,0,0
-1,-3,-4,13,-8,6,-1,0,0
-2,1,4,25,4,-1,-5,-5,0
-2,-5,-43,1,-9,-6,2,0,0
1,7,15,55,6,1,0,5,0
1,-3,47,-32,5,1,2,-1,0
-3,-11,20,111,-1,-3,-3,0,0
-6,-9,-42,-98,-18,-6,-6,-1,0
4,5,12,21,8,8,3,1,0
0,6,9,15,-44,-2,0,1,0
-3,-5,-2,16,60,-2,-5,-4,0
-2,-7,0,4,4,-32,-3,-1,0
1,9,0,5,50,67,7,3,0
2,16,-11,12,2,2,6,3,0
-1,-14,6,-25,-17,-16,-5,0,0
0,-1,-3,6,-13,-11,-3,2,0
-1,-23,8,38,-6,-8,-6,0,0
-1,4,12,-82,-5,-2,0,1,0
-1,4,-28,-45,4,2,-2,-6,0
2,4,-10,-66,-4,-3,6,7,0
-2,3,3,13,-3,0,1,3,0
4,0,7,47,8,2,1,-2,0
0,2,7,-39,-14,-4,-1,-2,0
0,-2,1,9,-2,-3,-4,0,0
1,1,11,98,1,4,3,-1,0
1,0,-1,-96,2,-6,-4,-4,0
0,1,24,-26,-71,-12,-3,-2,0
2,-3,-55,-24,125,47,11,7,0
0,1,-3,21,-13,-3,3,-1,0
0,1,-3,15,-14,-3,0,2,0
-1,-2,4,-16,-14,-6,1,-1,0
-2,-1,10,-2,-7,-3,-3,-3,0
0,0,1,-6,-6,-3,-3,-3,0
-3,0,-10,1,-5,-1,1,-1,0
0,-4,-3,-5,1,-2,0,-1,0
0,-3,5,-9,-3,0,-4,-3,0
3,1,2,-1,2,0,-1,-1,0
1,-1,-4,-24,6,1,-3,-2,0
1,0,7,53,4,2,2,1,0
0,-1,-10,-125,0,-1,1,0,0
-1,-1,4,32,0,-4,-2,-3,0
1,2,16,33,-25,-2,0,-3,0
-2,-6,-15,-2,24,-4,-4,-3,0
-2,0,-1,115,7,3,2,-2,0
0,1,-14,4,-48,-7,-4,-1,0
-2,-1,18,-66,-34,-10,-3,-4,0
-3,-5,-7,34,32,7,1,-2,0
3,1,8,-7,55,16,6,4,0
-1,0,5,14,-23,-12,-5,2,0
2,2,-13,-61,-14,-1,1,0,0
-1,2,16,10,17,12,0,2,0
-2,-5,-10,-3,-14,-2,-3,-2,0
-2,0,4,3,1,-1,5,5,0
1,-1,-3,-3,-4,-4,-2,-2,0
-1,-3,5,1,-1,-3,-3,0,0
0,0,-10,-24,-4,0,-1,1,0
0,2,15,114,2,-1,-3,-1,0
-5,-5,-33,-128,-8,-1,-1,-3,0
-5,0,3,-23,0,-2,-4,-1,0
3,5,27,49,0,1,2,3,0
3,2,2,85,-2,3,3,2,0
-6,-4,-11,-119,18,-1,-4,-3,0
0,0,23,13,-16,-7,-4,2,0
1,-4,-15,-9,82,21,6,1,0
-1,0,-17,9,-4,-1,1,3,0
1,-2,1,12,-10,-4,-1,2,0
0,0,2,5,-28,-8,-3,0,0
-3,-4,2,2,19,3,0,-5,0
1,1,5,0,0,5,3,2,0
0,1,-3,-7,-4,-1,-2,2,0
-2,0,-1,-43,-14,-1,-1,0,0
-3,-6,-2,22,2,-9,-6,-5,0
4,2,8,5,20,15,4,0,0
1,1,0,7,-1,0,0,0,0
1,2,5,82,-2,-1,2,0,0
0,-6,-3,-128,11,-6,-2,-1,0
-2,-5,-15,-28,-8,-1,-1,-2,0
0,1,13,20,-4,-4,1,-3,0
-2,-1,-5,10,-5,0,0,-1,0
2,0,4,7,1,2,0,2,0
2,-1,4,4,-4,-4,-3,-7,0
1,-2,2,1,8,1,-1,3,0
-1,-6,-12,-8,-4,-7,-5,-4,0
0,-1,11,1,3,3,4,1,0
-4,-5,-6,0,-3,-3,0,-3,0
5,-1,9,7,-2,-4,-2,-2,0
-5,-6,-31,-5,-3,-2,-5,-4,0
-5,-5,-5,-9,5,3,0,-3,0
3,1,6,0,-6,-2,1,3,0
1,2,-7,-3,-2,-3,-2,-1,0
-1,-1,7,7,-1,-3,-4,-1,0
-1,2,-1,-3,2,0,0,0,0
1,-1,5,2,-4,-2,-2,-4,0
-1,0,3,1,-3,-1,-1,-3,0
-3,-1,1,1,0,2,1,-2,0
1,-1,1,26,2,-1,-2,1,0
-1,4,-2,-10,1,0,-1,1,0
0,-6,-12,0,-7,-5,-3,3,0
-1,-2,2,4,5,1,-1,-4,0
0,3,7,113,11,5,4,-1,0
-5,-9,-40,-17,-17,-11,-10,-6,0
1,3,24,-41,-3,-2,-1,2,0
-7,2,71,0,12,4,4,-4,0
-6,-9,-111,-67,-17,-11,-4,-2,0
0,0,5,4,10,8,-4,-6,0
2,5,6,28,4,3,4,3,0
-2,-5,23,34,6,10,2,0,0
-1,-1,6,19,-4,-5,-4,-5,0
0,2,5,22,7,1,0,-1,0
3,2,6,-28,2,-1,2,-1,0
1,0,-28,-17,6,0,-1,1,0
-2,-4,-3,5,-8,-13,-4,-3,0
2,3,1,8,2,0,3,0,0
-1,1,4,6,5,12,-2,1,0
1,-3,5,41,0,-8,-2,0,0
0,1,20,-23,2,1,-2,-1,0
-1,-4,-36,-43,-3,-3,0,-3,0
1,1,-14,96,7,3,1,-1,0
5,4,24,-128,-4,-4,1,4,0
-7,-3,64,108,-7,-11,-8,-9,0
-1,-14,-122,-114,-29,-9,-10,2,0
-4,-3,-10,77,-14,9,22,4,0
0,2,11,35,19,-1,-1,1,0
-1,1,11,28,13,3,0,0,0
1,2,13,6,-13,-9,-4,-2,0
-2,-3,4,2,-10,-6,-1,-4,0
3,2,5,0,-4,0,1,2,0
-2,-1,3,0,-6,-4,0,-4,0
-2,-3,1,-5,-6,1,1,1,0
-5,-4,-4,-5,-5,-2,-2,-2,0
-3,0,1,-5,-3,-3,-3,-4,0
1,0,-2,-2,5,7,-1,-1,0
1,2,-2,-1,1,0,0,-1,0
1,2,-4,-2,-1,0,2,1,0
-1,-2,-4,0,-2,-4,-3,-1,0
1,-1,-1,-3,-1,0,-3,-1,0
2,2,-3,-20,0,2,-3,-4,0
1,0,-1,17,0,0,2,1,0
-1,1,-1,-11,-3,-3,0,-1,0
-2,-1,-3,-6,2,-1,0,-1,0
-2,-2,-4,3,-2,1,-1,1,0
-2,-4,-5,-14,3,0,-1,0,0
-1,-2,-4,-8,-5,-3,-1,-2,0
1,-1,2,3,4,1,-1,-1,0
0,1,-3,5,1,4,1,-2,0
-1,-3,-1,-1,-1,-1,5,2,0
0,-2,0,1,-5,-1,-5,3,0
-2,-2,5,-1,-1,1,-1,0,0
1,1,6,3,0,-3,0,0,0
-3,1,2,0,-2,1,-1,-5,0
2,5,-1,-3,-5,-3,-3,-2,0
0,-2,5,2,1,1,2,0,0
-4,-3,-7,-2,-3,0,-2,-3,0
-3,-7,-3,0,7,3,-1,-1,0
0,0,4,-3,-1,2,0,-5,0
0,-6,0,-3,-1,0,3,-1,0
-5,1,-1,0,1,-2,-4,2,0
-1,4,-3,1,-1,-2,-10,-6,0
6,2,2,-1,-5,-3,5,-2,0
0,0,-1,0,-1,1,-9,0,0
-1,1,1,0,-1,2,23,5,0
-4,-3,0,0,0,-2,-5,2,0
-1,-1,1,-1,1,-3,-5,-1,0
-2,-2,0,1,-2,0,-2,-1,0
-1,0,0,1,-5,0,-4,0,0
1,-2,0,1,2,2,-4,1,0
0,-3,3,1,-2,-2,-3,-1,0
-2,-3,1,1,-1,-4,-2,2,0
-1,0,2,-2,-2,0,-1,0,0
-1,0,2,1,1,1,-1,-1,0
-2,0,1,-2,0,0,1,1,0
0,-4,-2,-1,-2,-3,0,-3,0
2,0,0,-5,-1,-1,1,-2,0
-2,1,0,2,1,-4,1,1,0
-1,0,1,0,1,-1,-4,0,0
4,-1,3,0,-2,-2,-3,-2,0
1,-3,-1,-2,-2,0,-1,-2,0
-1,-3,1,-1,-1,-1,-3,0,0
-1,1,2,1,-2,0,-2,-1,0
2,0,1,-3,-1,-3,-3,-3,0
2,0,2,0,-2,0,1,-2,0
1,0,-2,0,0,-2,-1,-1,0
-1,1,1,-2,-1,-3,0,-3,0
1,-2,0,0,-3,0,1,3,0
0,0,-2,1,0,-1,0,3,0
-1,-2,-2,-1,-2,-1,-1,-4,0
-2,-2,-1,0,0,-1,0,-1,0
-1,1,-1,-3,-2,0,2,0,0
0,0,0,0,0,-4,0,0,0
-4,-1,-1,0,0,-1,-1,-2,0
0,-3,1,1,0,0,2,-2,0
-3,-1,-1,-3,2,2,0,-2,0
-3,2,-2,-1,1,1,-3,1,0
0,1,-1,0,-2,-1,1,-5,0
0,-1,-1,-2,0,-1,-3,-1,0
3,-2,-2,0,-2,-3,1,1,0
0,-1,2,-1,-3,0,-1,0,0
1,0,-3,2,1,2,-1,0,0
-1,-1,1,-2,1,0,-3,0,0
-1,-1,-1,0,0,-3,0,-1,0
-3,-1,-1,-1,-2,-1,-1,0,0
0,-2,1,-1,3,-1,-1,0,0
0,1,1,-1,-2,0,0,2,0
0,0,-3,2,-1,0,0,-4,0
-2,2,-3,-1,2,2,2,1,0
-1,-1,-2,-1,-1,-2,-1,1,0
-1,0,-2,-5,-3,0,-3,-1,0
-1,-1,1,3,-2,0,0,-1,0
-3,-1,0,-3,1,-1,-1,-3,0
-1,-1,0,-2,-1,1,-3,1,0
-1,-3,0,1,1,-2,1,-1,0
1,0,-2,-1,1,2,0,0,0
-1,0,-3,1,-1,-3,-2,-1,0
1,-1,-1,-2,0,0,-3,-4,0
-1,-1,2,1,-1,-1,-4,0,0
1,1,0,2,1,2,0,2,0
1,-5,-1,1,0,-1,0,-1,0
-1,-3,-1,0,-2,-3,1,1,0
-1,1,-1,-1,-2,0,-2,-1,0
-1,-2,1,0,-1,5,-1,0,0
1,-1,0,0,-1,0,3,1,0
0,-2,-1,0,-3,-2,0,-2,0
0,1,0,1,-1,0,-1,2,0
3,1,-3,0,3,1,-3,-2,0
-2,0,0,-1,-2,-2,-2,-1,0
-2,-2,-3,1,0,0,1,3,0
-1,-1,0,1,-1,-1,-2,-2,0
-1,2,-2,0,1,1,2,-2,0
-2,2,0,-1,0,-2,-3,-3,0
0,-2,-4,-1,-3,2,-1,-1,0
-2,0,-2,-2,1,0,-2,1,0
-3,2,1,-3,1,2,0,2,0
-2,-4,0,0,1,0,-1,-3,0
-3,-2,-3,-3,-1,-3,-1,-3,0
-1,1,2,1,0,-2,1,-3,0
-1,-1,-2,-1,-1,2,1,-1,0
-3,1,0,0,0,-4,-2,1,0
2,1,1,-1,-2,-3,-3,0,0
0,-1,1,1,1,-4,-3,1,0
-1,0,-2,-3,0,0,1,1,0
0,0,1,0,0,-3,-4,1,0
-2,-3,-3,-3,-2,1,1,1,0
-1,-2,3,-3,-1,-1,1,-1,0
-1,-3,0,0,-2,-1,-1,-2,0
1,-2,0,-1,-2,0,0,-1,0
1,-3,1,1,-3,-2,0,-1,0
0,1,0,-1,-1,0,-3,1,0
1,1,0,-3,-2,1,1,1,0
0,-2,-3,0,-2,-1,-1,0,0
-2,0,-2,-4,0,-2,-2,-4,0
1,-3,0,-2,-3,3,0,-3,0
-1,0,-1,-5,1,0,0,1,0
1,-1,-4,-1,0,0,-3,0,0
-3,-1,1,-1,-2,-3,0,-1,0
-4,-2,-1,1,-3,-4,-3,3,0
-1,-3,-3,-1,3,0,1,1,0
-1,-1,-1,1,1,-2,-1,2,0
-1,2,2,-1,-1,0,-3,1,0
1,-1,-1,-2,-1,-2,-2,1,0
-2,0,3,2,5,-3,1,2,0
0,-1,-1,-2,-1,-2,0,1,0
-1,0,-2,0,-2,-2,0,-3,0
-3,-2,0,-1,-1,0,-2,0,0
0,-1,-1,-2,0,-1,2,-3,0
-4,0,0,-1,1,-3,-1,3,0
-1,0,0,-1,-3,-2,-2,0,0
-1,0,2,-1,0,-3,3,-1,0
-2,-3,-1,-3,-2,2,-1,0,0
-2,3,0,1,-1,-2,-2,-3,0
-1,0,-2,-1,-1,-1,-4,-3,0
-2,-4,1,0,0,-1,-1,0,0
-1,-4,0,-1,-1,0,3,2,0
0,3,-1,-2,-1,1,0,-3,0
-1,0,-1,1,-3,-1,-1,0,0
0,-2,1,1,0,-1,2,1,0
0,-1,0,0,1,2,1,1,0
-3,1,0,-2,-3,-2,0,-1,0
-1,-1,0,1,0,4,0,-1,0
-2,-2,-3,-5,1,-4,-3,0,0
1,-1,0,1,-1,2,0,-1,0
-1,-1,-2,-5,0,-4,-2,1,0
0,0,-3,-1,-1,-1,2,-4,0
0,1,-1,1,-2,-2,-1,-5,0
-1,0,-1,-2,0,-1,1,2,0
-1,0,-2,-3,-2,1,0,-1,0
-2,2,1,-3,-2,0,-2,-2,0
2,-3,-1,0,-2,-3,0,1,0
-1,-1,1,-3,-1,0,-1,1,0
1,0,0,-3,0,-2,-3,1,0
0,1,0,-3,1,-2,-1,0,0
-3,1,-3,1,0,-1,0,-2,0
0,2,2,0,1,1,2,-1,0
-3,-2,-3,-2,-1,-2,0,2,0
-3,0,-2,-4,2,-1,0,0,0
0,-1,0,0,0,-1,-1,-2,0
0,-2,-2,-2,-1,2,4,0,0
0,0,-3,-2,0,2,0,1,0
-2,-2,-3,0,0,3,-2,1,0
-2,0,3,-2,0,-1,-1,0,0
4,-1,-1,0,1,-2,0,2,0
-2,0,-2,1,0,0,-1,-2,0
-1,-3,0,-1,1,2,0,-3,0
1,0,-1,0,-2,-1,0,-1,0
-2,1,0,-3,-4,-1,-3,-5,0
2,-4,-2,2,0,2,-1,1,0
-2,-1,-1,0,-1,-2,-5,1,0
0,-1,2,2,4,2,1,-2,0
2,0,-4,-1,0,0,-1,0,0
0,-3,1,0,1,-2,-3,0,0
-1,-1,-2,1,0,-1,2,1,0
-1,-1,0,1,0,-1,-3,-3,0
-1,-1,-1,-2,1,1,3,1,0
-1,1,-1,1,0,-1,-3,-2,0
0,2,0,1,-2,-3,-5,-4,0
0,-1,1,-1,-1,-4,0,-1,0
-3,-2,-4,-2,2,2,0,0,0
1,-1,0,2,-1,-2,1,-4,0
-1,1,0,0,-2,-1,-3,1,0
-2,-2,2,0,-1,0,1,-3,0
-2,-1,-2,0,2,2,2,2,0
0,2,-1,-4,-2,-1,-1,1,0
-2,-2,-2,-2,-1,2,-1,-3,0
-2,-1,-2,-1,-2,-1,0,0,0
1,-1,0,-1,2,0,0,-1,0
0,1,-3,0,-3,-2,0,2,0
-1,-1,-1,-1,0,1,-3,-1,0
-1,1,-2,-1,2,0,-1,-1,0
-1,0,0,0,2,3,0,-1,0
2,0,-1,-1,0,-1,0,0,0
-2,-3,-1,-1,0,-2,-1,-2,0
0,0,0,0,1,0,2,-1,0
-1,1,-1,-1,-4,0,2,0,0
0,-3,-2,-1,-1,-1,-2,-2,0
-2,2,0,-1,-2,-1,-3,-3,0
-1,-1,-1,3,0,-1,1,1,0
0,-1,-2,-1,0,-1,5,0,0
2,0,-4,-2,-1,-1,0,-1,0
-2,0,-2,1,0,1,-1,-1,0
1,0,0,3,1,-4,0,-1,0
-1,1,-1,0,-3,1,2,2,0
-2,-1,0,-2,-1,2,1,0,0
-1,-1,1,-1,0,-2,-1,-3,0
-2,-5,-3,0,-1,2,-1,-1,0
2,1,-2,-1,1,-4,-1,0,0
-1,-3,-2,-1,2,-1,-2,0,0
0,1,-2,1,0,-1,-5,-2,0
1,0,-2,-2,-4,2,1,-2,0
-3,0,0,-1,-1,2,2,-1,0
-1,-3,1,-3,-1,0,0,1,0
0,-2,-1,3,-1,1,-5,-2,0
-1,-3,1,0,0,0,1,1,0
0,0,-1,-3,1,1,1,0,0
0,1,0,1,0,-1,0,-1,0
-1,0,0,1,1,0,-1,-2,0
-1,-1,0,0,-2,-2,-2,-2,0
-1,-1,-1,1,2,2,-1,-1,0
-3,1,-3,-1,3,1,0,-3,0
2,-2,2,1,-3,1,-3,0,0
-2,1,-1,1,-1,-2,-1,-1,0
-1,0,0,-1,0,-1,1,-1,0
-2,-4,-3,-4,-4,0,-1,1,0
-2,1,0,-2,-1,-1,-4,-2,0
0,1,1,-2,-1,1,0,-3,0
-1,-2,-3,0,-1,-4,0,0,0
0,-2,2,-1,-1,-2,2,-1,0
3,-4,1,-3,-1,0,-1,-1,0
-2,0,0,0,1,-1,-1,3,0
-1,-1,-1,0,-1,-1,1,-1,0
1,-1,-1,-1,-2,-2,1,-1,0
-1,-2,-2,-1,-1,-2,-2,1,0
1,-2,-3,0,-3,-1,-1,0,0
0,-3,0,-2,-1,-3,1,2,0
1,-2,-1,-1,-3,0,0,-1,0
1,-1,-1,-5,-2,-2,-1,-1,0
-2,-1,-1,0,0,1,1,2,0
-1,-1,-2,-4,-1,0,0,0,0
-2,1,-3,1,-1,1,-2,1,0
-1,-1,-1,-3,1,-4,0,-1,0
2,-1,-2,1,-1,1,2,0,0
-2,-3,-1,1,-1,-2,2,0,0
-1,-1,-1,-1,-1,0,0,0,0
-1,0,1,0,-3,2,0,0,0
-5,-3,-4,-3,2,2,-3,0,0
-3,1,-3,2,0,-2,0,0,0
-1,-1,-2,-1,-1,-3,0,-2,0
-1,-1,-1,1,0,0,0,-1,0
1,0,1,2,-1,1,-3,-1,0
-2,4,-2,0,0,0,2,0,0
0,3,1,-3,-1,0,-3,0,0
-1,-3,-1,-1,-1,-2,0,0,0
0,-1,0,0,-3,1,0,1,0
0,0,2,-1,0,-1,2,-1,0
2,-3,-1,-3,1,-1,-1,-3,0
0,-2,2,0,-1,0,-1,3,0
0,-1,-1,-1,-2,-2,0,-4,0
-2,0,-1,-2,-3,-1,0,2,0
-1,-4,0,-3,-2,2,1,1,0
0,-1,1,-4,-2,1,0,1,0
-2,0,-1,0,-2,2,-4,3,0
-1,2,0,0,0,-2,0,5,0
1,1,-1,2,-1,-1,2,1,0
0,-3,-1,0,-2,-2,0,-1,0
0,-2,-2,1,2,0,0,1,0
0,-1,-3,-2,-2,-2,0,0,0
1,0,1,-2,1,-1,-2,1,0
-3,-2,1,-4,1,-2,-3,0,0
-1,-3,-2,1,1,0,-1,0,0
-3,-2,1,-2,1,1,5,-1,0
0,-4,-1,-1,1,0,-2,0,0
1,-1,1,0,-1,-2,-2,0,0
-1,-1,-1,-1,1,1,1,1,0
-2,0,-3,-2,3,1,-3,-1,0
-1,-1,-4,-4,-2,-1,-1,-2,0
3,-1,0,-1,-2,1,3,0,0
-1,0,1,0,0,2,1,0,0
0,0,-1,0,0,1,-2,1,0
-1,-1,0,0,-1,1,0,0,0
-2,0,0,-2,1,-2,1,-2,0
1,-2,0,1,0,0,1,-1,0
-1,-1,0,-3,1,2,0,0,0
1,1,-2,-1,1,-1,-1,-1,0
-1,-3,-1,-3,1,1,-2,3,0
-1,-1,1,-1,0,0,1,-1,0
0,-1,-2,-1,-1,-3,-1,-2,0
0,-1,-1,-3,-3,-2,-4,2,0
-1,-3,-1,0,-1,-1,2,-1,0
1,-1,-3,-2,1,0,1,0,0
-1,-1,-4,0,0,-1,1,-3,0
-2,-2,-3,-2,-3,-1,-1,-2,0
0,-1,-2,-1,0,-3,-1,0,0
-1,0,3,3,-3,-1,-2,0,0
-1,1,-2,-3,-2,1,-1,1,0
-2,1,-2,-1,1,-3,0,1,0
-4,1,0,-2,-1,2,-1,-3,0
-1,-1,1,0,2,0,2,1,0
-1,-3,0,2,0,-2,1,0,0
-1,2,0,0,0,-1,-2,1,0
2,-1,0,0,-4,-1,1,-2,0
-3,-4,-2,1,4,3,-4,-1,0
-1,-3,-2,-1,-4,3,0,-2,0
0,1,-2,0,2,0,0,-4,0
-1,0,0,-4,-1,-3,0,-2,0
-1,-2,-1,1,-1,0,1,-1,0
-1,-1,-1,-2,-2,-1,0,2,0
1,-1,-1,-1,0,-1,-2,1,0
1,-3,-1,1,1,-2,1,1,0
0,-2,-2,0,-2,-1,-1,-2,0
1,2,-1,-4,0,5,-1,-2,0
0,-2,-1,1,-2,-4,0,0,0
-1,-1,0,2,0,-1,0,-1,0
-1,1,0,0,-2,1,0,-3,0
-1,-2,-1,-1,-5,-1,2,0,0
1,-1,-1,1,-1,-2,1,-1,0
2,-1,1,-3,0,2,0,2,0
-1,0,0,-2,0,1,0,-2,0
2,-1,0,-1,-2,1,1,1,0
0,0,-3,0,0,-1,0,0,0
-3,-4,-4,0,-2,0,-2,1,0
-3,-1,-3,0,0,1,-2,0,0
0,0,-1,0,0,1,-1,1,0
0,-2,0,-1,1,0,-1,0,0
-2,-1,1,0,0,1,-2,2,0
-1,0,-4,0,1,1,-1,-3,0
-1,1,0,6,0,-1,-3,0,0
-1,-1,-1,-6,-3,-4,-1,-3,0
2,-1,0,-6,-2,1,-2,-2,0
-1,1,1,2,-2,1,-4,0,0
0,0,-1,0,0,1,-1,1,0
-1,0,-1,2,2,-2,-2,0,0
0,-2,-1,1,1,0,-3,0,0
-1,-3,1,0,0,-2,1,0,0
-2,-1,-1,0,-3,2,0,4,0
1,-1,-2,-1,1,0,-1,0,0
1,0,1,-1,-4,-1,-1,-1,0
-1,2,-3,2,3,1,1,0,0
2,1,-2,-3,-4,-1,-1,1,0
1,-1,-3,-11,-6,-1,-1,-1,0
0,-1,-1,2,-1,0,-2,1,0
-1,0,0,0,-2,-1,1,2,0
1,0,1,0,-1,-1,-1,2,0
1,-1,-2,-1,-2,1,-3,2,0
-1,-2,-3,1,0,-3,1,-1,0
0,0,-2,2,0,-1,2,0,0
-3,-1,1,-1,1,-1,-1,-1,0
-3,-2,-5,2,-2,1,0,-3,0
-2,-1,-3,-2,-1,-2,1,-1,0
-1,-1,-1,1,0,-1,-1,0,0
-1,1,0,-1,0,0,-2,0,0
-1,0,0,0,-1,-1,1,-5,0
0,2,1,-1,-1,1,-3,-2,0
1,-1,0,-2,1,1,-1,0,0
0,0,-1,-1,-2,-3,2,0,0
-3,-3,-1,-2,1,-1,0,-1,0
2,0,-1,1,1,-1,-3,-2,0
3,-2,-3,1,0,0,2,0,0
-1,1,-1,-3,0,1,0,0,0
-2,-2,-1,0,0,0,-1,2,0
0,-3,-2,3,-3,0,1,1,0
-1,0,-3,1,1,-4,0,0,0
-1,1,-2,-1,-1,1,0,4,0
-1,1,1,0,1,1,-2,-1,0
-3,-2,0,2,-3,0,-3,-1,0
-1,1,0,1,2,-1,-2,0,0
1,0,-2,0,0,-4,0,-4,0
0,1,0,-1,-1,1,-3,-2,0
-2,-4,-2,-3,2,-4,-3,1,0
0,1,-2,1,-4,-1,1,1,0
1,-3,-1,-1,2,0,1,3,0
1,0,-2,-1,1,-3,-1,0,0
1,-1,-1,-3,-2,1,-1,1,0
-3,0,0,-1,-2,0,-3,-2,0
2,0,0,-3,0,0,1,0,0
0,0,-1,-3,-1,1,1,1,0
2,0,-2,2,-2,0,1,0,0
2,-1,-5,-3,0,0,-2,1,0
-1,-1,-1,0,-3,1,0,0,0
-1,0,-2,-1,-2,-1,-3,-1,0
1,-1,-4,0,0,-2,-3,0,0
-1,-2,-2,-1,1,-4,1,0,0
0,-3,-4,-1,2,-1,0,2,0
-1,-1,1,-1,-3,-4,-4,3,0
-4,-1,-1,1,-3,0,1,-2,0
1,0,-3,-3,-1,-1,-2,-2,0
1,-2,1,1,0,0,-3,-2,0
0,-4,1,-3,2,-3,-1,-1,0
2,0,0,-2,0,0,-1,0,0
1,0,-1,2,0,0,0,-1,0
0,0,-1,-2,0,0,2,3,0
-1,-1,-2,1,-3,-2,-1,-3,0
1,0,-2,2,1,-1,-2,-1,0
