-1,-4,-5,-1,-1,-2,-2,-1,0
-2,-2,8,3,2,-3,2,-2,0
-1,-6,3,3,-4,-2,-2,-2,0
-3,-8,-20,0,-1,-4,0,-1,0
-2,-7,14,-2,-4,-4,-1,-2,0
1,2,2,0,-1,6,-7,1,0
-1,3,-11,-5,-2,-3,0,2,0
3,2,36,4,-1,3,2,0,0
1,3,-63,-2,0,-5,-8,-4,0
-5,-7,35,1,-5,-7,0,-3,0
1,5,-2,-3,-3,4,7,0,0
-2,-4,-2,-4,2,2,0,0,0
-2,-4,8,0,1,3,0,-1,0
1,-2,2,2,-1,1,1,-2,0
-2,3,-7,-1,-1,0,-2,-2,0
-1,5,0,1,-3,-3,0,-1,0
0,1,12,-2,0,-4,-2,0,0
-2,-1,-22,-4,-4,-4,-8,-2,0
-1,-3,14,1,-1,-1,1,-1,0
-4,-7,-11,-2,-1,1,3,-3,0
-2,-5,-7,-5,0,-1,-3,-3,0
-2,-3,-9,-4,-3,2,1,0,0
1,2,-6,0,0,-8,-12,-2,0
-1,-4,2,-2,-5,2,3,-1,0
0,-2,-2,-5,1,8,3,0,0
0,0,22,-5,0,-3,1,-2,0
-3,-3,-12,2,-2,-4,-1,-2,0
0,-7,-24,-4,-2,-7,-6,-1,0
-1,-2,0,-3,-3,-3,-3,-1,0
-2,-2,-12,-1,1,4,0,-1,0
0,-1,5,-1,-1,-1,5,-2,0
1,-1,0,-1,0,-1,-5,-3,0
-2,-1,4,1,-1,-3,-4,-1,0
0,1,-9,-3,-1,-2,0,-1,0
-3,-6,-15,2,0,-3,-6,-2,0
1,6,56,12,1,10,8,1,0
-2,-14,-58,-13,-8,-5,4,-2,0
-2,-2,-8,-1,1,-2,-3,0,0
1,8,18,4,0,-1,0,-1,0
0,-5,-14,-4,1,-3,-6,-2,0
-2,-1,32,2,-3,-4,-7,-1,0
2,6,-9,5,-2,0,2,0,0
-4,-11,-22,-10,-1,1,4,-2,0
-2,1,-1,0,0,-3,-2,-3,0
0,2,16,1,0,0,-2,0,0
-1,-6,-5,-1,-1,-4,-5,1,0
-1,4,0,0,1,1,-1,-2,0
-2,-1,-25,-1,-3,-2,1,1,0
-4,-6,-9,-2,-3,-1,1,-2,0
-4,-5,2,-2,-1,-3,0,-2,0
1,3,19,2,1,1,-5,0,0
-1,-3,4,-3,-2,-7,-6,0,0
0,0,-28,1,-1,2,-3,-1,0
-3,-2,0,-1,-2,-1,1,0,0
0,2,8,0,2,0,3,1,0
-2,-2,-16,0,0,-7,2,-3,0
1,3,20,1,-1,-1,-25,-2,0
-1,-4,-5,-2,0,8,8,3,0
-3,-4,-20,-9,-3,2,7,-1,0
-2,1,10,0,2,2,4,1,0
-2,-2,3,9,-2,-5,-1,-2,0
-1,-2,-3,2,-2,-6,-5,-3,0
-1,1,-3,-1,-3,-1,-5,-1,0
7,5,-4,-5,-3,2,1,0,0
0,2,-2,-4,-1,0,6,-1,0
-4,-2,10,-4,0,-1,-3,-3,0
-12,-1,7,6,-1,-2,1,-4,0
-4,-11,-10,-6,-2,-2,-7,-3,0
-1,-6,13,0,2,-1,4,1,0
4,3,-12,-2,-3,0,-5,-1,0
4,3,-1,-5,0,3,3,2,0
-1,2,5,-1,-1,-4,-1,0,0
0,2,6,-3,-1,-15,-6,-1,0
-3,-6,-7,-2,-3,21,16,1,0
0,-4,-1,2,1,-5,-5,-2,0
-3,-4,-32,-5,-1,-2,-4,-2,0
-1,-1,25,4,-1,-1,5,-1,0
-4,-5,19,3,-1,-11,-8,-4,0
1,8,-4,-4,-5,-5,-5,0,0
-4,-5,6,1,-2,2,3,1,0
-1,4,-7,-4,1,2,-3,-1,0
-1,1,-15,-5,-2,2,2,1,0
0,-6,-11,0,-1,3,1,-1,0
-3,-8,-5,-2,-3,-8,-8,-1,0
-2,-9,-9,-8,-3,1,1,-1,0
0,3,13,5,5,-5,-5,0,0
1,3,10,-1,-2,-8,-4,-1,0
-2,-6,-2,-3,-5,0,-9,0,0
-2,-6,-5,4,4,8,14,-8,0
-1,1,-9,-2,-2,-8,-11,1,0
-3,-3,6,-1,0,-10,-6,1,0
0,6,7,1,-1,7,7,-1,0
-3,-5,3,-1,-3,0,3,4,0
-1,2,-6,-2,1,-4,-1,-1,0
-2,-7,-18,-7,-2,-3,-4,-3,0
-2,-3,12,2,-4,-5,-2,-2,0
-1,-4,-12,-1,-1,-1,-3,0,0
-1,-1,0,-1,-1,4,4,-2,0
-1,-1,4,2,-4,1,0,2,0
-2,-1,-6,-6,0,-3,-4,-1,0
0,4,-4,-1,-2,1,-2,1,0
-1,-5,8,1,0,-9,-10,-5,0
0,-3,-13,-3,-4,2,-2,-1,0
-2,-1,-4,0,-1,7,1,0,0
-3,-1,8,1,0,-7,-4,1,0
0,0,0,-2,-3,-2,-3,-1,0
2,6,23,2,0,-5,7,-1,0
-1,-3,-26,-1,-1,12,2,-1,0
-2,-7,7,0,-3,-5,-3,0,0
-2,-3,-1,-1,-1,-1,1,0,0
0,1,7,2,0,-3,-5,-3,0
-1,1,14,0,-2,-9,-5,-1,0
1,2,-4,-5,3,4,-1,1,0
-4,-6,-1,-3,-5,-3,-1,-3,0
-1,-3,0,6,0,-1,-3,-1,0
-2,-6,-24,-5,-3,-3,-1,-2,0
2,-1,-18,-6,-6,2,-1,1,0
2,5,15,4,2,-3,0,-2,0
2,3,-12,-10,-1,6,1,1,0
-6,-19,-3,1,0,-3,-2,-4,0
-11,-9,-1,2,2,-1,-2,-5,0
-2,-4,-4,-2,-5,-2,-1,0,0
2,6,-4,4,0,2,-2,-1,0
7,13,24,-1,3,-1,4,3,0
3,-2,-19,-2,-2,-3,-2,-2,0
-5,-10,-27,-7,-1,-3,-1,-3,0
0,7,-12,-3,0,3,-2,0,0
0,-4,24,-1,-2,-6,-8,-1,0
1,-1,-29,3,-3,-2,-3,0,0
2,2,14,4,-1,3,4,0,0
-4,0,-1,-3,-1,-1,-3,-2,0
-3,-5,-6,-1,1,1,1,-2,0
-2,-4,24,0,-3,-4,-11,-3,0
0,-1,-29,-3,-1,5,4,2,0
-2,-4,-3,-4,3,-2,0,-2,0
0,9,10,3,-1,0,-2,0,0
-2,-6,6,-3,-1,-1,1,-3,0
0,4,3,3,-1,-3,-2,-1,0
-2,2,15,3,-3,-1,-4,-1,0
0,-2,-16,-3,-2,-3,-1,-2,0
-1,-1,9,-5,0,-2,2,-1,0
0,0,0,2,-4,-1,-5,-3,0
-1,-5,10,-4,-1,-1,0,-2,0
-2,-6,-15,2,3,-2,-2,-2,0
-2,-1,3,-1,-2,-1,1,2,0
-3,-6,-16,-11,-3,-3,-6,-1,0
0,3,3,3,-1,1,-2,-1,0
-1,2,-4,-3,-1,-1,0,-1,0
-3,-6,-5,-5,-1,2,1,0,0
1,4,7,2,3,-2,0,1,0
-1,-2,-8,0,-1,-2,1,0,0
-4,-4,-4,-1,-3,-1,-1,-1,0
-1,-2,15,2,-3,-2,1,0,0
-3,0,13,-3,-4,-2,-2,-1,0
-2,-1,-29,1,0,0,-2,-2,0
1,5,21,0,-3,-1,0,-1,0
-3,-10,-36,-8,-2,0,-3,0,0
0,-3,-2,0,-1,0,-4,-3,0
0,3,6,0,-2,-4,1,0,0
-4,-7,-4,-3,1,-2,-3,-1,0
-2,-2,-6,-4,-3,3,2,-2,0
0,-3,-10,-3,-1,-3,-4,-2,0
0,3,35,4,-3,-2,3,-2,0
-1,-2,-20,2,-2,0,1,-1,0
-2,-3,-1,-3,1,-5,-5,-1,0
-2,-1,-3,2,2,5,2,-1,0
1,1,6,-2,-1,-3,-3,0,0
-3,-7,-11,-6,-3,-6,-3,0,0
-3,-5,15,4,-3,-2,-2,-2,0
0,4,2,-2,-1,0,0,-1,0
-2,-5,-7,0,2,1,-2,-2,0
1,3,5,0,-2,-1,1,-1,0
-2,-3,-12,1,0,1,-1,-1,0
-1,-4,-1,-3,-3,-6,-2,-2,0
-4,-1,-4,-2,-2,0,-7,-2,0
-2,1,-6,-3,0,0,2,-1,0
0,-1,-1,-3,-1,2,-1,-1,0
-2,-2,-3,-3,-5,-4,-3,-2,0
0,2,4,-1,1,1,4,0,0
-4,-5,-21,3,-1,-2,-13,-2,0
1,3,24,-1,0,-4,-5,-1,0
-1,1,2,1,1,3,12,1,0
0,1,-7,-2,-5,0,-1,0,0
-1,-4,12,-3,-2,-4,-1,-1,0
-1,5,8,3,1,-4,-2,-2,0
-2,-5,-18,-6,-3,-1,-6,-1,0
-1,-1,5,-4,-6,-1,4,-1,0
0,2,2,2,7,2,2,0,0
-1,-3,-6,8,-3,-1,-2,-2,0
0,3,1,-4,-3,-4,0,-2,0
-1,-3,-3,2,0,-2,-3,0,0
0,-1,7,-4,-2,1,1,-2,0
-3,-5,-3,-1,3,0,2,0,0
-1,0,8,2,1,-2,-2,0,0
-5,-9,-14,-2,-5,1,-4,-1,0
1,0,-4,-3,1,0,0,-2,0
2,4,6,-4,0,-1,3,-1,0
-1,4,3,5,1,-1,0,0,0
-2,7,-3,1,0,-2,-5,-3,0
-6,-11,-3,-6,-6,-2,0,-3,0
-1,-8,-17,-8,-3,-4,1,-2,0
0,-3,-9,-6,0,2,-7,-1,0
-1,-3,7,1,-1,3,4,-1,0
0,-1,3,1,0,-1,-3,0,0
-1,-2,-13,-4,-2,-2,-3,-2,0
-3,-7,1,-4,-2,-7,-12,-4,0
-2,-2,10,0,2,4,5,-2,0
-1,2,9,4,-1,-2,1,-1,0
0,-2,-11,-8,-5,1,2,0,0
0,2,-2,3,2,-5,-2,0,0
0,0,4,-3,0,-1,-8,-2,0
-1,1,-16,-4,-5,-3,2,-1,0
0,1,3,0,-1,-2,1,0,0
-3,-2,-3,0,-2,0,1,1,0
-1,-3,-6,-3,-2,-5,-5,-2,0
0,0,4,-4,0,2,3,-1,0
-3,-7,-5,0,-3,-5,-9,0,0
-2,1,29,3,-2,1,-3,-1,0
0,-1,-5,0,-1,-5,0,0,0
-1,-2,3,0,1,7,13,1,0
-2,-6,-6,-3,-3,1,-1,-1,0
0,2,-5,-2,0,1,6,-1,0
-2,-2,-1,-3,-4,-4,-5,-1,0
-1,-2,-10,2,-1,-4,-10,-2,0
-5,-4,11,2,1,1,0,-1,0
1,3,-1,2,0,-1,2,0,0
-1,-1,-6,-2,-1,-2,-2,-1,0
0,-1,11,0,-1,-2,-4,0,0
-1,-2,-1,-1,-3,0,-1,-2,0
-1,-1,-9,-2,-3,-1,0,-2,0
-4,-7,-18,-6,0,-1,0,-3,0
-3,-6,0,1,-1,-4,-4,-2,0
-4,-2,-17,1,-1,-1,0,-2,0
0,0,2,-1,-2,-1,-1,-2,0
3,7,1,-1,-1,0,1,2,0
-1,-5,-9,-2,-2,-4,-5,0,0
-2,-6,-6,-2,1,2,-4,-3,0
-1,0,-13,-4,-6,-5,2,0,0
-1,5,-5,1,2,4,-6,-2,0
-2,-2,26,-1,-3,3,4,1,0
-1,-3,-14,0,1,-2,0,-1,0
-2,1,0,0,0,-2,0,-3,0
1,2,1,-1,-3,-6,-4,-2,0
1,2,-2,-3,-4,-5,-7,-1,0
1,1,13,0,3,0,-2,-1,0
-2,0,3,0,0,3,2,-1,0
-1,-1,-17,-7,-2,-6,2,-1,0
-1,4,12,6,-2,0,-7,-3,0
-2,-4,-5,-1,-2,7,3,-2,0
-4,-2,-36,-7,-2,-2,-3,-3,0
-2,-4,14,0,-2,-1,2,-1,0
-1,-1,4,-6,-2,-2,-2,-2,0
0,3,5,-1,-2,-5,-4,0,0
1,1,16,4,3,2,-3,1,0
-5,-5,-17,-4,-3,1,1,-3,0
0,1,-2,5,0,-1,1,-1,0
-2,-3,13,-1,0,-2,-1,-2,0
-2,-2,15,1,0,0,0,-1,0
0,-2,-19,-3,-2,-2,0,-2,0
-2,-1,-2,-2,-1,0,-2,-3,0
0,0,5,1,-3,-1,4,0,0
1,3,4,3,2,-2,-1,1,0
-3,-9,-3,1,-3,-2,-3,-2,0
0,-2,-11,-6,-3,-5,-2,0,0
-1,0,-1,-3,1,-1,-7,-1,0
-3,-6,-29,-6,-3,3,7,-2,0
-2,0,27,6,0,6,0,0,0
-3,-11,-14,-5,-2,-4,-2,-2,0
-4,-8,-2,-2,-5,-10,-2,-1,0
0,3,-2,0,2,2,-2,1,0
1,4,12,0,1,-2,-3,-1,0
-2,-3,-25,-9,-3,-1,2,-1,0
-2,-2,43,9,-2,-3,-5,-2,0
-1,0,-23,-5,-4,-4,-5,-1,0
3,3,-17,-1,-2,0,3,1,0
-2,-3,11,1,1,-1,-2,-2,0
-1,-3,-6,-5,0,0,2,-2,0
-2,1,13,-1,-1,-1,-2,-2,0
1,6,12,3,1,0,-3,-2,0
-2,-7,-12,-2,-2,-2,-6,-2,0
2,4,-18,-5,-1,1,0,0,0
0,-2,23,4,0,-5,-1,0,0
-2,2,-19,0,1,7,3,0,0
-1,-3,11,1,0,-2,1,-1,0
-2,-3,-8,-5,-4,-6,-8,-2,0
-2,-5,-7,-5,-3,1,0,-1,0
0,1,2,-3,-4,-3,-1,-1,0
-1,-2,3,0,-1,0,3,0,0
1,1,7,4,1,0,-2,-2,0
0,-1,-2,-1,-2,-5,-4,-2,0
-1,-4,-5,-3,1,-2,-3,-1,0
-2,-1,-4,0,0,1,2,-1,0
-2,-3,-17,-7,-3,-2,-2,1,0
-1,1,13,5,-1,1,0,-2,0
-2,1,-2,0,2,-3,3,-2,0
0,-2,-5,-4,-1,-1,-3,-1,0
-2,2,-3,-1,1,2,4,0,0
-2,-9,-12,-4,-7,-3,-3,-2,0
0,6,0,0,-1,-1,-3,0,0
-2,-4,6,4,0,-1,0,-3,0
0,-6,2,-1,0,-1,1,-2,0
-3,3,-12,-5,0,-6,-7,-1,0
0,5,4,-2,0,-4,-12,0,0
-3,-11,-11,-4,-2,21,19,3,0
0,-7,-2,-2,-3,-1,1,-1,0
0,3,12,-2,0,-2,-3,-1,0
0,3,-15,-4,-1,-8,-6,-3,0
0,3,7,2,0,-8,-10,-1,0
-3,-4,-39,-1,0,2,0,-2,0
0,7,21,6,0,-1,1,0,0
-1,-7,13,-3,-4,-1,0,-2,0
0,1,-7,-4,1,-2,0,-2,0
-2,-5,-27,-7,-2,-3,0,-1,0
0,5,13,2,-1,-1,-1,-2,0
-4,-6,4,0,0,2,2,-1,0
0,1,7,1,-1,-3,-4,0,0
-2,-2,17,3,-1,-2,-5,-2,0
0,3,-20,-5,3,2,1,-2,0
-1,-3,-3,-1,-2,0,1,-2,0
-1,-7,-3,-2,-2,-7,-9,-3,0
-1,3,2,0,-3,1,1,0,0
-1,-4,-14,-6,0,2,6,1,0
0,1,6,2,1,-1,0,-1,0
0,2,-2,2,-1,-1,-5,-2,0
-1,-5,3,-3,-3,-3,-2,-1,0
0,-2,-2,3,-2,-2,-1,0,0
-1,-3,25,1,-4,-4,-2,0,0
-1,1,-16,-11,-1,-2,-1,-1,0
-1,-5,32,5,1,1,0,-2,0
0,-1,-4,2,-1,-2,-3,0,0
-1,2,-4,0,-1,-2,1,-1,0
-7,-7,14,5,-1,-3,-2,-1,0
-1,4,8,-5,-5,0,-1,-1,0
-2,-1,-3,-6,-1,-2,-4,-3,0
-3,-3,-11,-1,1,0,-3,-3,0
2,5,15,2,-1,1,6,1,0
-1,-4,-8,2,0,-10,-2,-1,0
-2,0,-10,-9,-2,2,-6,-4,0
-2,-8,1,-4,-5,15,17,2,0
-2,-8,-23,-7,-1,-6,-5,-2,0
-1,4,6,3,1,2,-1,1,0
0,-1,3,6,-2,-6,-4,0,0
-1,-4,-14,-4,0,-7,-6,-4,0
-2,0,15,1,-2,2,1,-1,0
-2,-8,-75,-14,-3,1,2,-3,0
0,3,17,5,-3,-4,-3,-1,0
-2,-3,6,-2,-1,-2,-3,-3,0
-2,-2,-4,-1,-1,-5,-3,-2,0
1,3,10,-2,-1,-2,-1,-1,0
0,2,-11,-5,-1,2,3,0,0
-1,-2,-2,3,-2,-3,-2,-1,0
0,-3,-2,0,-2,-1,-4,-4,0
-2,1,13,1,-1,0,-2,-1,0
-2,-7,-12,0,1,1,6,-1,0
-2,-4,14,-5,-3,2,-5,-1,0
-2,-1,-1,-1,0,-2,-1,-1,0
-1,-5,5,-2,0,1,-2,-2,0
0,0,-5,0,-2,-2,2,1,0
-1,-3,-15,1,1,-5,-4,-1,0
-1,-3,-8,-6,-1,3,-2,-1,0
-2,0,13,-1,-4,-5,-6,-1,0
1,1,12,1,1,2,2,1,0
1,1,-13,-4,0,-6,3,-2,0
-1,-5,-1,0,-2,2,-3,-2,0
-1,2,10,3,0,3,5,1,0
-4,-8,-13,-3,-2,-3,-4,-2,0
-1,5,4,0,-2,-2,-3,-1,0
0,-4,-5,0,0,-7,-2,1,0
