1,0,-16,0,-2,-1,-1,-2,0
2,5,7,2,-2,-4,-4,-1,0
-1,-3,-9,-7,0,0,1,1,0
-3,3,-4,6,0,1,2,-3,0
1,-1,15,0,-2,-2,-3,0,0
10,0,3,-8,0,-4,-5,-1,0
-21,-25,-31,-5,-7,-3,-4,-8,0
-1,2,19,6,2,7,5,0,0
1,0,7,-10,0,-4,-2,0,0
-3,5,-34,5,-1,-3,1,0,0
4,-7,6,-3,-2,-7,-7,-3,0
-2,-6,-14,-2,0,3,-5,-3,0
0,1,0,2,0,-1,6,1,0
0,10,30,4,1,2,-4,-3,0
1,3,-5,-5,-1,-4,-7,-1,0
0,8,-13,-2,-1,-2,1,3,0
0,-3,6,-1,0,-1,-4,-1,0
-7,-2,-12,5,-3,1,-3,-4,0
1,1,-14,-5,-1,0,0,-1,0
-2,1,12,-1,-2,-2,-1,-3,0
0,-4,-10,-2,0,1,0,-1,0
-1,-2,6,-6,-1,-2,1,0,0
-4,-14,-1,5,-2,3,4,-2,0
1,-2,-12,-8,0,-5,-4,1,0
0,11,2,3,-1,-2,-4,-2,0
0,-7,5,1,0,0,-1,0,0
1,-9,1,-4,-4,0,0,1,0
-3,-5,-14,-9,-2,-5,-2,-2,0
0,1,21,7,-4,-2,-4,-1,0
-1,1,6,9,2,2,-1,0,0
-1,-9,-20,-7,-3,-3,0,0,0
-4,2,-19,-3,0,-11,-7,-3,0
1,-2,-8,-10,-2,8,3,-1,0
-4,-8,12,-2,-2,4,2,1,0
-2,-4,13,5,1,4,9,1,0
2,18,-1,-2,-1,-2,-2,-1,0
-1,-6,-14,-5,-3,-4,-10,-3,0
7,7,-6,-8,-3,-2,-1,-3,0
-15,-11,8,2,-4,-3,-3,-3,0
2,10,8,2,2,1,-1,-1,0
2,2,3,-3,-2,-4,-2,-5,0
-5,-11,-12,-4,-2,-1,-1,-1,0
4,9,4,5,0,0,4,0,0
-3,-19,13,5,-1,1,-10,-1,0
-4,13,-12,-5,-1,-6,-4,-1,0
-4,-19,-5,-3,0,-2,3,1,0
1,0,11,0,0,-1,-3,0,0
-2,-5,-8,-3,-2,1,3,-3,0
3,5,12,1,-2,-2,3,1,0
-5,-11,-33,-10,-3,-3,-7,-5,0
-1,3,2,2,-1,-4,-1,1,0
1,5,-1,-1,2,-4,0,2,0
-3,-6,3,2,-1,4,-2,-3,0
-4,-8,7,-3,-2,3,10,-1,0
-3,-14,-4,-3,-2,0,1,0,0
0,-2,4,5,-2,-4,-5,-1,0
0,3,-13,0,0,-4,-5,-2,0
-5,-3,3,-5,-1,1,-6,0,0
2,-2,-3,-2,-2,-1,3,-1,0
0,2,-9,-3,-2,-1,1,-2,0
-3,-5,3,-3,0,3,6,2,0
1,6,10,-1,-3,-9,-4,0,0
-4,-3,-8,-3,-4,0,-15,-3,0
4,2,-13,-1,0,-3,5,3,0
1,-3,2,2,-1,-2,-2,0,0
-1,-6,7,-1,-1,2,3,0,0
7,-3,-5,-3,-1,-4,-3,-1,0
-3,3,4,-4,-1,2,-3,-3,0
4,0,-10,-5,-1,-4,4,2,0
3,0,-6,-4,0,-1,-3,-3,0
-7,1,22,19,0,-2,-1,-3,0
-5,-4,-28,-18,-4,0,2,-1,0
-1,-3,-9,-4,-1,0,0,-1,0
-3,-11,-3,-2,-3,-4,-6,0,0
-2,-2,12,1,3,5,4,1,0
3,18,12,6,0,-6,-1,0,0
1,12,-1,-1,-2,-1,-6,4,0
-1,-15,-4,-3,-3,1,2,-17,0
-6,-5,-3,-2,-2,3,-1,5,0
1,6,-8,0,-2,1,4,-7,0
-4,-8,11,-5,0,-7,-3,3,0
-1,1,13,-7,-3,-2,-4,5,0
2,8,21,8,0,-1,0,-3,0
0,10,-39,-10,1,2,1,1,0
1,2,11,16,-1,0,-1,-3,0
-1,10,13,3,0,0,2,3,0
-3,-14,-16,-12,-3,-2,-2,-1,0
1,-6,22,4,1,-1,1,1,0
1,-4,-14,-2,-1,-1,-1,-8,0
-6,-5,-7,2,-1,-3,-2,-2,0
-1,5,1,-2,-1,-3,2,8,0
6,8,0,3,-3,0,0,-2,0
7,1,19,0,3,1,-2,-5,0
-30,-19,-40,-3,-2,-3,-2,-5,0
-1,4,1,-3,0,5,4,0,0
-7,-10,42,-1,-4,-4,-1,2,0
2,0,-21,6,-2,-3,-2,1,0
3,-6,6,0,-2,-3,-5,-8,0
-1,-2,-20,-10,-4,-1,1,-3,0
-3,3,13,7,4,-3,2,1,0
-1,1,-30,-11,-3,9,3,-2,0
-4,-4,16,3,-2,-10,-7,-2,0
-1,-14,-20,-2,0,4,5,1,0
10,1,4,0,0,-3,-2,-1,0
-9,-7,2,-5,-1,-6,-2,0,0
4,1,-19,6,0,0,-4,2,0
0,2,3,-5,-2,-2,-5,-5,0
-4,-6,-1,2,-3,1,-6,-2,0
-4,-9,-7,-4,-3,-4,-3,-4,0
1,-5,0,-2,0,1,3,2,0
0,-3,3,4,0,-4,-5,-4,0
-2,1,3,0,-1,2,-1,-4,0
-5,-2,-4,-3,-6,-1,-4,-2,0
4,-4,10,-1,0,0,4,3,0
-5,1,-10,-5,-4,-2,-2,-5,0
-4,-7,-8,-5,-3,0,-1,-2,0
0,11,8,-2,-1,-1,1,-1,0
3,-5,-2,1,-1,3,0,1,0
-1,4,-12,1,0,0,-4,-1,0
-2,0,-6,-1,0,0,-3,0,0
0,-17,-5,-17,-4,-4,0,0,0
9,1,3,4,1,2,6,4,0
3,-1,-6,0,0,-4,-5,2,0
-1,-3,6,-2,-4,-6,-8,-10,0
1,9,4,0,0,0,2,0,0
4,-14,-3,-7,-2,2,0,2,0
-2,2,7,1,-1,-4,3,-1,0
-4,-1,-4,3,-2,-5,-6,-2,0
4,-1,2,3,4,6,0,-1,0
-7,4,6,0,-1,2,5,-1,0
-5,-10,4,1,-1,-2,-3,-3,0
-3,0,-54,-12,-5,-3,1,1,0
-4,11,11,5,1,-1,5,0,0
-1,-4,-4,-2,-2,-2,-5,0,0
-1,2,9,0,-1,0,-4,-3,0
3,12,21,0,0,1,1,-2,0
-2,-4,-5,3,-1,-2,-2,-1,0
-4,-11,-13,-7,-3,3,-7,-1,0
6,-1,-5,-9,-2,-4,-2,-1,0
-10,4,9,4,0,0,3,2,0
-2,0,-5,-5,-3,1,-5,-3,0
-2,-6,9,5,1,-1,0,-3,0
10,-4,-6,-2,0,1,-2,0,0
-14,11,-1,0,-1,-2,-1,-4,0
-4,-11,-2,2,0,-2,0,-2,0
2,-3,13,0,-3,-1,2,0,0
-5,1,-2,7,0,-7,-7,-3,0
6,6,2,7,1,1,8,1,0
-4,-4,4,-7,-1,15,9,0,0
-5,-4,-5,-6,-2,-5,-3,-1,0
-1,1,13,6,-2,-1,-1,-5,0
0,-3,-2,2,-1,-3,-11,0,0
0,1,-6,-4,-2,-4,-4,-2,0
1,-9,1,0,0,-1,7,0,0
-7,-9,-2,-3,-1,-1,2,-5,0
9,10,16,-3,-1,-2,-7,1,0
-7,-14,-23,-6,-2,-3,-4,-2,0
-4,-3,29,7,-2,1,-4,-2,0
-4,3,-39,-2,-1,-4,-3,1,0
6,2,-11,-8,-3,0,3,-1,0
3,-2,20,-3,4,1,1,2,0
-1,-4,-15,-1,0,-4,-7,-9,0
-4,-6,14,9,0,0,0,4,0
1,4,7,0,1,1,3,-1,0
-2,1,-22,-2,-5,-6,-3,0,0
0,3,-10,-2,-2,-6,-1,0,0
-2,-14,13,-5,-2,-2,-14,-5,0
-10,0,-25,2,0,6,-6,-1,0
-6,-11,10,2,-1,-3,8,2,0
-1,-15,-11,-5,-2,-2,-4,-2,0
-4,8,-5,5,-2,-1,2,1,0
4,-7,11,4,3,-4,1,2,0
3,0,4,1,-1,-4,-10,-2,0
-5,0,-7,-1,-2,1,0,-2,0
-4,-2,-8,-5,0,3,5,1,0
1,2,20,1,0,-3,-11,-7,0
-3,-1,-12,-1,-3,2,5,-1,0
4,-7,4,-1,-2,-1,-3,1,0
-3,7,19,0,-2,-3,-1,0,0
-11,-5,-62,-10,-2,0,-4,0,0
0,5,34,5,2,-5,-5,-4,0
2,1,-24,3,-3,-3,0,0,0
-1,-8,-45,-11,-4,2,-1,-1,0
4,10,21,0,1,1,4,1,0
1,-5,-19,-8,-2,-6,-4,-2,0
-7,-13,-14,-5,-1,0,0,2,0
0,10,21,7,-1,-2,1,-6,0
1,-2,-5,-6,-2,0,7,0,0
1,0,2,2,-2,-3,-5,-2,0
-7,-20,0,-5,-3,4,-1,-2,0
-3,1,7,1,0,-3,-3,-2,0
0,-7,-10,-6,0,-2,2,2,0
3,4,12,0,2,1,-1,-1,0
-3,-1,-7,0,-4,-3,-2,-2,0
5,6,24,6,-1,-2,1,0,0
-11,-9,-17,-8,-6,-5,-1,-3,0
-1,1,10,-1,0,5,2,0,0
-10,-25,16,-1,-1,-5,7,-1,0
12,8,-12,-7,-4,-3,-14,8,0
-4,26,26,8,0,-1,-12,-7,0
-10,-18,-13,1,3,2,5,-9,0
-6,-4,4,-5,-1,1,-3,0,0
-4,-3,14,4,-1,-1,3,-2,0
11,4,-19,-6,2,0,2,-7,0
-1,4,29,5,-3,-9,-11,-1,0
-2,20,10,18,2,1,-3,-1,0
-10,-13,-52,-33,-5,-3,3,-1,0
5,9,11,5,-3,-1,3,4,0
17,18,4,-6,0,1,1,0,0
-9,-3,15,8,1,-2,-2,-2,0
-10,-18,-58,-9,-5,1,-3,-5,0
4,5,-5,-7,-2,-1,0,-2,0
-7,-14,-13,-6,-9,-4,-2,-1,0
4,-1,4,-1,-3,-4,-4,0,0
5,6,20,9,1,0,0,-4,0
-1,-1,-13,-1,-2,-1,-2,1,0
0,-4,-15,-1,-4,-3,-4,-1,0
2,12,-6,-5,1,2,6,1,0
-3,-9,3,-2,0,1,-4,-3,0
0,12,37,15,2,8,15,1,0
0,-1,-12,-3,-2,-8,-11,3,0
-1,-19,-9,-9,-2,2,-2,1,0
-1,-1,8,3,2,0,10,-5,0
2,-10,6,-8,-2,-6,-2,4,0
-3,-4,-10,-2,0,-2,-1,-2,0
-1,-8,-12,-1,-1,-4,-4,-4,0
-3,8,11,3,0,5,0,4,0
10,17,43,8,2,-1,-2,-7,0
-4,-15,-78,-21,-7,-5,-2,-4,0
-12,-45,-10,-3,-4,-4,-7,-2,0
0,3,18,1,-1,-1,0,0,0
1,5,9,0,1,-3,0,3,0
4,6,4,1,1,0,-3,1,0
-1,3,3,-1,-2,-1,-2,-3,0
-4,-6,-5,0,-1,-2,-2,-3,0
-2,9,-7,-9,-2,0,-3,0,0
-5,-11,12,1,0,0,1,-2,0
1,-6,-17,-3,-1,2,0,2,0
-3,11,24,7,-2,-2,2,-1,0
1,4,-6,0,-1,-6,-5,-6,0
-5,-5,-4,2,-1,1,-1,1,0
5,1,10,-3,-2,3,4,0,0
-8,-2,0,-5,-1,0,-3,-2,0
-5,0,-11,-3,-3,-1,2,2,0
7,10,13,6,1,1,5,1,0
-7,-3,-7,-4,-4,-3,-5,-3,0
7,4,2,3,2,-5,-3,0,0
-10,-1,-9,2,-3,0,-3,1,0
0,-2,51,6,4,-3,-5,0,0
-2,-7,-80,-14,-1,2,3,-1,0
2,2,34,2,-3,-4,-4,-5,0
-3,4,-4,3,-1,-4,-2,0,0
-2,-17,3,4,0,6,5,2,0
-3,-13,8,-9,-5,-3,-5,-8,0
-2,3,-12,-4,-2,-2,-9,2,0
1,-2,2,2,-1,-2,-1,2,0
-5,-6,15,3,-1,0,2,-3,0
3,4,-12,6,1,0,-2,1,0
-3,-6,-3,0,2,4,6,0,0
2,-1,1,-3,-3,-6,-5,-1,0
4,3,-17,-5,-3,-2,1,-1,0
7,2,5,3,1,0,-3,-1,0
-1,3,1,1,-2,-4,-1,-1,0
-6,1,-8,-4,0,1,-2,-2,0
-2,-3,-1,-4,-2,-1,1,-3,0
0,-1,18,0,-2,-3,-1,-1,0
-3,-27,-3,4,0,-2,-1,-1,0
0,-3,18,-5,-2,0,4,-2,0
-2,-8,-16,-3,-2,0,-10,-3,0
1,6,20,-5,-3,-3,-8,-2,0
-2,7,-6,-2,-2,1,1,-1,0
1,1,9,2,0,0,1,-3,0
-3,-1,-62,-16,-4,-4,-3,-1,0
-9,-10,4,1,-2,-4,0,-4,0
4,21,-1,0,-2,-4,1,4,0
3,-18,-15,-6,-1,0,-6,-6,0
4,5,19,-1,-3,-4,-2,1,0
-10,-14,-3,4,-2,0,-5,0,0
2,4,1,-1,-1,-3,-2,-2,0
0,12,-9,0,-2,-4,3,2,0
-2,-7,2,-2,-3,11,5,1,0
1,-9,2,4,-1,-3,-2,-1,0
-4,-1,15,1,2,-2,-1,-3,0
0,10,-25,-15,-2,-1,-3,2,0
-3,-17,-17,-1,-1,-4,-6,-4,0
-1,-1,24,2,-1,0,3,-1,0
-4,0,-11,-3,-1,-3,-7,-2,0
-1,1,-2,-2,-1,-2,-1,-1,0
1,4,4,-1,-3,-1,-1,-2,0
2,-3,10,1,2,1,0,3,0
2,-3,-16,-2,-2,-3,0,-2,0
-13,0,3,-1,1,-5,-9,-4,0
-5,-7,19,8,-2,3,0,-1,0
-2,1,6,-2,0,-2,0,0,0
-3,-12,-34,-14,-4,1,-2,-1,0
4,-3,-4,3,1,9,11,1,0
-4,-4,12,-5,-1,-5,-1,-1,0
-9,2,-2,4,-1,-2,-4,0,0
1,14,18,7,-1,0,-3,-2,0
-1,1,-7,-1,-1,-1,3,-1,0
1,-5,-5,0,0,-2,0,-3,0
-1,-7,-7,-7,-4,1,1,1,0
-2,5,1,6,2,-1,0,0,0
4,2,-9,1,-3,-2,-3,0,0
0,2,-1,4,3,-2,-1,-1,0
3,-6,5,-3,-1,-2,-4,-1,0
-19,-24,-14,-8,-3,3,5,-4,0
1,6,-5,-1,0,1,-4,-2,0
-1,-2,2,-1,-2,-5,-5,-3,0
0,-1,-16,-8,-3,-2,1,-2,0
3,4,-5,0,0,1,2,1,0
-2,-6,31,6,-2,-7,-2,-4,0
-8,-16,-24,-7,-2,1,-4,-3,0
1,-7,3,1,-2,-2,-3,-4,0
9,8,-8,-1,-2,1,4,-2,0
-16,-3,-20,-6,-2,-3,-13,-2,0
1,-7,15,3,-1,2,5,4,0
-9,-13,2,2,0,-1,-3,-6,0
5,9,-19,-14,-2,-2,0,2,0
-3,0,4,4,-2,1,-2,-3,0
2,6,16,0,0,-4,-2,0,0
-3,-5,-21,-1,-4,1,-1,0,0
1,9,17,0,0,1,-3,0,0
1,-11,-8,-6,-2,-4,-3,-1,0
-2,-4,-33,-10,-4,-1,0,-2,0
0,-1,25,7,-2,-1,0,1,0
-2,3,4,-2,-1,-4,-1,-3,0
3,6,3,-3,2,-1,-4,0,0
0,2,11,8,0,-3,0,-1,0
-1,-3,-13,-6,-2,1,0,0,0
-2,-1,3,3,1,-1,-2,1,0
13,13,0,-2,-1,0,3,0,0
-10,-9,11,0,-4,-3,-6,0,0
-5,-9,-22,-4,-1,-2,2,-1,0
0,1,16,7,-1,-3,-6,-2,0
-4,5,-5,-1,1,7,8,0,0
5,-8,-7,-7,-3,-3,1,0,0
-11,-16,-40,-4,-3,-3,-1,-4,0
-6,-4,19,4,-4,-5,-1,-3,0
6,0,-4,-1,-1,-4,-5,-2,0
-3,-11,12,10,0,2,0,-1,0
2,-2,-4,-10,-1,-5,-3,-4,0
-19,1,11,3,1,3,-2,-4,0
-7,-11,-14,-8,-6,-1,1,0,0
4,-14,-3,-11,-1,1,2,-1,0
12,-5,41,6,-1,-1,-1,5,0
-10,10,-14,0,-2,-4,-2,-6,0
4,2,1,0,2,1,-4,1,0
-12,-4,-3,-1,-2,0,-7,-6,0
4,3,-8,-1,2,1,3,5,0
5,-8,-12,-1,-2,-4,5,-1,0
10,-3,2,-1,-2,-4,-5,-3,0
-6,-3,0,-3,0,6,6,0,0
-2,3,-5,-1,1,5,0,-2,0
4,7,30,6,-1,4,5,1,0
2,-6,-14,0,1,-5,0,0,0
-6,-1,-8,-2,-3,-5,-7,-3,0
-4,-2,3,-1,-4,-2,1,-3,0
-10,-6,-36,-11,1,0,-5,-1,0
-3,3,23,0,-3,-1,0,-3,0
3,3,-49,-7,-3,-2,-3,-2,0
-9,-6,12,0,-2,0,-3,-2,0
6,-12,-7,-4,-4,-3,-3,1,0
1,20,14,4,2,-1,-1,1,0
2,-2,-2,-5,-2,-1,1,1,0
-2,-5,7,9,1,-3,-2,-2,0
1,-5,-15,1,1,-2,-3,-2,0
5,2,-12,-5,-3,1,1,1,0
-14,-7,18,5,-1,0,-2,0,0
4,4,-14,-2,-2,-1,-4,1,0
10,13,12,8,0,0,-2,0,0
-11,-2,-11,-5,-2,-1,-2,-2,0
13,-5,5,-2,0,-3,-2,-1,0
-4,-5,-4,-4,-3,-1,-1,-2,0
-6,3,14,7,-2,-2,1,-3,0
6,8,-7,-3,-1,-3,-2,1,0
1,-7,3,-1,-1,-2,-7,0,0
-9,-17,-6,-5,-1,3,8,-2,0
11,-2,-7,-4,-4,-2,-4,-1,0
-1,5,4,1,-1,-3,4,2,0
-3,-8,-1,0,-2,-4,-3,-4,0
-3,2,14,2,-4,-1,-4,1,0
8,7,4,0,1,-3,-7,-1,0
-13,-21,-13,0,0,2,2,-3,0
-7,-2,9,3,1,2,8,0,0
12,6,-29,-5,1,0,1,0,0
-6,-9,-1,-2,1,1,-2,-2,0
1,4,17,-1,-1,-4,-5,0,0
2,-3,-1,3,0,-2,-2,0,0
-5,-1,18,8,2,-1,-2,-3,0
0,7,-16,-16,-4,-3,1,-1,0
-2,4,-15,-2,1,-4,-8,-3,0
-2,-8,7,-2,-4,3,0,-1,0
0,3,1,2,-2,1,-4,2,0
0,5,-8,-1,0,-3,1,1,0
-2,3,-3,1,-1,2,1,-1,0
0,1,-10,-2,-4,-6,-5,0,0
-1,-4,-1,-2,-4,-2,-3,1,0
0,4,23,3,3,2,3,1,0
-8,-14,-24,-7,-3,-4,-4,-7,0
-3,-10,2,-4,0,-1,0,-2,0
3,-3,-8,-3,-2,-8,-2,-2,0
-18,8,14,1,-3,-4,-11,-7,0
6,4,30,8,1,4,7,0,0
-6,-13,-26,-9,-3,-3,0,-3,0
-8,0,12,4,-1,-2,-3,-2,0
6,9,-7,-1,-1,-2,2,-2,0
-1,0,46,2,-2,-2,-2,-1,0
-6,-22,-66,-15,-4,2,2,-1,0
-3,-7,32,-1,0,-3,-4,-2,0
4,10,-18,-3,0,-2,2,1,0
4,18,27,4,-1,3,5,0,0
12,3,10,2,-1,-2,0,1,0
-21,-17,-1,1,-2,1,0,-4,0
-1,-1,-6,-5,-2,0,-1,-1,0
6,2,-26,-10,-6,-6,-6,1,0
-17,-2,28,3,1,0,1,-6,0
5,-8,-7,0,-1,0,1,2,0
0,14,-11,3,1,3,0,0,0
-1,-7,9,-2,-2,-5,7,0,0
-4,-7,-3,-2,0,-3,-29,-5,0
-5,-12,-3,8,1,1,6,-2,0
-3,-10,-10,-3,1,4,3,-1,0
1,3,-20,-3,0,-2,2,-2,0
3,-1,10,1,1,-1,4,2,0
0,2,17,-1,-1,-1,-6,-4,0
5,4,-26,-14,-2,-2,-5,0,0
-8,-10,-4,5,1,0,-5,-2,0
-2,-15,-1,-9,-5,-2,1,-1,0
6,10,7,5,1,-1,-2,0,0
-3,4,6,1,1,-1,3,-1,0
-5,4,-13,-3,-1,-2,-3,0,0
1,1,4,6,1,0,1,1,0
-1,-6,-30,-20,-7,-3,-1,-2,0
10,-1,9,3,-1,2,0,1,0
-18,-7,-21,-2,-2,-2,1,-3,0
0,0,15,5,-2,-1,-2,-1,0
1,8,-15,-5,-4,-6,-4,0,0
-7,-10,10,-1,-1,-5,-5,-3,0
1,-6,-9,-5,-2,-1,-3,0,0
-1,5,3,1,-3,-1,2,2,0
-5,0,3,-2,-3,1,-1,-3,0
0,-1,9,-1,-2,-1,-3,1,0
1,-2,26,0,1,2,0,-2,0
2,-4,8,5,2,7,3,-1,0
-10,0,1,4,1,-1,4,-3,0
0,-1,-8,-4,-1,-4,-7,-1,0
3,-6,-13,-3,-2,-2,-5,1,0
-2,1,6,-2,0,-4,0,-1,0
6,-6,-10,0,-1,1,1,0,0
-13,5,10,3,0,-1,0,-3,0
2,7,-7,-3,-2,-2,-3,-2,0
3,-4,-3,1,-1,-2,0,0,0
-6,-1,-24,-4,-1,0,-9,2,0
2,10,13,3,-2,-1,8,-4,0
-1,-16,-33,-7,0,-1,-4,0,0
2,2,14,5,0,0,3,-1,0
-3,-8,12,1,0,0,0,-4,0
-3,-10,-47,-3,-3,-4,-6,-1,0
0,5,17,2,0,-1,-2,0,0
0,2,6,-1,-2,-2,2,-3,0
-1,3,-3,-1,1,0,-2,2,0
0,2,-13,-12,-5,0,0,1,0
3,-2,-1,7,1,-1,2,-2,0
-8,-15,-18,-7,0,-4,-6,-1,0
7,1,14,-4,-2,0,-4,3,0
-14,3,2,7,1,-4,0,-6,0
1,4,-2,-6,-4,2,-1,-2,0
-3,-8,11,0,-2,-4,-1,-1,0
5,-1,17,-3,-2,-1,-2,-2,0
-3,8,14,2,2,0,-5,-1,0
-2,-4,-2,-1,0,0,5,-1,0
-5,-9,-8,-3,-3,1,-6,-1,0
-1,-2,-10,-1,-1,0,2,-1,0
6,-7,-2,1,-3,-5,-4,3,0
-10,2,4,-6,-1,2,-10,-3,0
4,-11,-4,-2,-1,4,10,1,0
1,-6,-14,1,0,-2,-1,-2,0
3,11,9,-1,0,-1,-2,0,0
-3,-17,-8,2,-3,-9,-6,-3,0
-3,-8,0,-3,-3,-1,-4,-3,0
-7,-6,-14,1,-2,-2,-2,-2,0
2,3,-22,-5,0,0,0,-1,0
9,2,11,-1,-1,4,5,2,0
-14,-4,-7,5,-2,-6,-8,-4,0
-3,3,9,1,0,0,0,-1,0
2,-9,-2,-5,0,4,1,-1,0
-4,-3,11,4,-2,-6,0,-2,0
-2,-9,-37,1,-2,2,-3,1,0
-2,0,-7,-2,-2,-2,0,0,0
6,13,8,-1,-3,0,0,0,0
0,8,-10,-4,-1,-2,-2,-5,0
3,5,17,0,-1,-2,2,2,0
-5,-18,-25,-9,-3,-3,-2,-5,0
-1,5,6,0,1,2,-10,-1,0
0,-4,-8,-5,-2,1,-3,2,0
2,-1,3,0,-1,-2,3,-1,0
0,2,3,2,-2,3,7,0,0
4,2,7,-1,-2,-3,2,0,0
-6,4,-1,-2,-1,-3,-5,-2,0
-1,-11,19,-1,1,1,-5,1,0
9,2,-18,3,-2,-1,-4,2,0
-27,-2,-2,0,-3,-3,4,-6,0
4,4,6,-3,-1,-2,-3,2,0
-5,-9,0,-2,-2,2,-1,-2,0
0,2,15,-4,0,-2,1,0,0
4,5,6,1,0,-2,-4,0,0
-10,-5,-9,-2,0,-3,-3,-3,0
-1,1,8,1,0,-1,1,0,0
-9,-4,-11,2,-1,1,-3,-4,0
7,13,11,6,-1,-1,2,2,0
1,-2,2,-5,-2,0,2,2,0
2,-2,2,0,-2,-5,-4,-6,0
-8,-1,-9,-3,-1,-2,-11,-2,0
2,0,11,-1,1,1,6,-1,0
2,-4,2,1,-1,6,-2,1,0
-5,-5,-4,-2,-4,-1,6,0,0
1,3,8,0,-1,-2,0,-1,0
3,10,3,9,1,-4,-3,-1,0
2,0,7,0,-1,-4,-3,-1,0
-2,-7,-14,-3,-2,2,-1,0,0
-6,-4,10,-1,-3,-2,-1,-1,0
3,2,0,-1,0,0,-2,0,0
8,-6,-23,-8,-8,-8,-6,-2,0
-33,-13,3,-2,-1,1,3,-9,0
1,0,2,0,1,1,2,2,0
1,4,-13,-4,-3,1,2,-1,0
2,7,9,2,1,-2,-2,-1,0
8,-8,1,-4,-5,-2,1,0,0
-6,3,-5,-2,2,-4,-2,-1,0
-4,-3,-6,-3,-1,1,1,1,0
1,-4,-4,-2,2,3,1,-2,0
3,-6,-12,-2,0,-4,-5,1,0
-3,2,3,2,-1,1,0,0,0
3,0,6,-4,-1,-1,1,0,0
-6,-4,1,1,0,-3,-3,-2,0
5,2,-23,-1,-1,3,1,3,0
-4,-9,4,3,-2,-4,-4,-4,0
0,5,2,-6,-1,-2,-3,-1,0
-5,0,-36,-6,-3,-3,0,-2,0
-4,-8,11,2,0,0,0,-1,0
4,-3,6,-1,-4,-1,-1,1,0
-12,-4,-8,-1,-3,-1,-3,-1,0
-3,-1,-3,-2,-3,-1,-2,-5,0
3,0,12,-9,-3,-5,-7,0,0
6,-1,-25,-3,-1,-3,-1,1,0
-8,-9,9,3,-2,1,-1,-1,0
0,-3,13,-5,-2,0,0,2,0
0,-3,-3,3,-2,-5,-2,-3,0
-1,-9,5,-4,0,2,2,-2,0
3,7,-19,-4,-1,-3,-12,-2,0
-1,-1,2,2,-2,3,5,-3,0
0,-18,-13,-4,-3,-2,-5,0,0
-4,0,-6,4,-3,-1,-2,1,0
2,5,-3,-9,0,-1,0,-1,0
-2,-9,-4,0,-1,1,3,1,0
-2,-9,20,-3,-1,0,-7,-1,0
-6,-7,-48,-13,-4,-2,1,-2,0
3,2,6,4,0,1,-2,0,0
1,3,-1,-3,-1,-4,1,1,0
-2,-6,2,4,2,4,3,-2,0
2,7,23,3,1,0,2,0,0
-3,-9,-11,-8,-3,-2,-4,-4,0
6,-7,-3,0,-1,1,-7,-1,0
-10,-2,-1,6,-1,0,0,1,0
-3,-3,17,0,-1,-2,-4,-3,0
0,8,-3,1,0,1,4,-1,0
1,-4,16,4,-4,-5,-1,-1,0
5,-4,-26,-10,-4,-2,-6,-1,0
-20,2,-5,-6,-5,1,0,-6,0
-1,-6,9,-2,0,-2,5,0,0
-4,-2,-6,-3,-1,-1,-1,0,0
-3,-4,3,2,-2,-3,-2,-2,0
-1,0,4,1,-2,-4,-4,-1,0
1,6,-20,-7,-3,-3,-2,-3,0
-1,-3,24,1,0,0,-2,0,0
-12,-4,-49,-14,-4,-4,-5,-4,0
5,1,20,9,1,1,0,-1,0
-1,3,9,12,-1,0,0,-1,0
-2,-9,-4,-13,-3,-5,-3,-1,0
1,-5,9,2,-1,0,-2,-1,0
5,7,5,-7,-2,-2,4,0,0
-8,4,-26,-2,-3,-3,-2,-1,0
-1,9,27,10,1,2,-1,-1,0
2,3,-4,-6,-2,-2,-1,0,0
3,11,6,5,1,-7,2,0,0
4,5,9,0,0,3,-3,-2,0
-4,-8,-16,-4,-1,-2,-7,-2,0
-1,-3,9,2,-2,9,7,0,0
1,0,9,3,-2,-7,-2,1,0
6,-4,-12,-7,-2,-5,-3,-4,0
-2,2,8,0,1,2,1,3,0
-2,-10,5,2,-1,-3,-5,-3,0
-3,-2,-10,2,2,3,-4,-1,0
6,5,17,1,0,-1,-1,0,0
-4,-5,-9,2,-1,-1,-2,-3,0
-4,-13,-4,-9,-3,-3,1,0,0
0,-4,-1,-2,-1,3,0,-1,0
-1,7,25,0,1,-2,1,-1,0
0,0,-8,-2,-2,-2,2,-1,0
-4,-9,12,1,-3,-5,-4,-1,0
2,3,-14,-6,-7,0,-7,-4,0
-13,-2,-2,-2,-1,4,8,-1,0
0,-1,-10,-4,-3,-4,-10,-2,0
3,1,-6,3,2,1,2,1,0
-1,-3,-1,-5,-2,-3,-6,-5,0
1,6,7,-5,-3,-7,-7,-1,0
2,-1,-15,-1,-1,7,8,-2,0
-14,-15,-19,-3,-1,-4,-3,-3,0
-1,4,4,0,-1,-3,-1,1,0
4,7,-5,6,2,0,0,0,0
-4,-1,-4,-2,-1,-3,-1,1,0
3,3,7,-1,-4,-5,0,-2,0
-5,-8,-8,-8,-5,0,-8,-4,0
1,-6,-15,-4,-3,-5,-8,1,0
0,-13,4,0,-2,-1,4,0,0
-2,-15,2,-1,-2,0,-1,-2,0
1,7,8,2,-2,-4,-1,0,0
-2,7,-16,-8,0,-3,-2,-2,0
-4,-15,-4,1,3,2,-3,0,0
