-6,-1,-1,1,1,-1,-3,4,0
-1,1,2,1,-2,0,0,-1,0
-6,-1,-1,0,-1,0,-2,0,0
3,3,2,1,0,-3,2,0,0
3,-3,-1,-3,1,3,1,0,0
-1,1,1,2,2,-4,1,-1,0
-1,2,0,1,-2,0,1,2,0
-2,-1,-2,-2,-4,-3,-1,0,0
-2,-2,-1,-1,-2,0,-1,-2,0
1,-2,-2,-4,-5,4,4,1,0
4,0,0,1,3,1,2,-2,0
-1,-4,-2,-1,1,5,1,3,0
-1,-1,-2,-2,-4,-7,-1,-1,0
1,0,1,2,1,3,1,1,0
-2,2,0,0,-7,-9,2,-2,0
0,-2,0,1,8,2,-2,1,0
-6,1,-1,-1,-2,-2,1,3,0
-1,-1,0,0,1,3,-4,-2,0
-2,1,-1,0,0,0,2,0,0
3,-2,-3,-3,-3,3,-2,0,0
2,0,0,-3,-1,-10,-2,-2,0
-7,1,0,0,-4,-11,0,-1,0
1,-3,-1,-1,0,-1,-3,-1,0
-5,-2,-1,0,0,-2,1,0,0
3,1,0,-2,1,2,-2,-2,0
3,-4,-1,0,2,14,5,2,0
-2,0,0,-1,3,-3,-2,-5,0
-3,1,1,0,-4,-14,-2,-2,0
-3,0,-2,1,-9,-9,-1,-3,0
4,-1,-1,-1,5,9,0,3,0
-3,-3,-1,0,1,-1,0,-2,0
0,0,-2,-1,2,6,-2,-1,0
-2,-1,0,1,3,1,-3,-4,0
0,0,-1,-2,-4,-2,-1,0,0
1,-2,-1,-1,-5,-10,-1,-1,0
-1,0,0,0,2,3,-1,-3,0
-1,-2,-2,-3,-7,-5,-5,-2,0
-1,-1,-3,-1,-3,1,-1,-3,0
-2,-1,-3,-2,1,5,-2,0,0
0,3,1,2,-3,-11,1,1,0
1,3,-1,2,-3,-9,-2,1,0
-2,-6,-3,-1,4,6,-3,-2,0
0,0,0,0,-2,1,1,2,0
-5,-2,-2,-2,-2,-1,-3,-1,0
0,-1,1,-1,2,5,4,-1,0
0,2,-1,-1,-4,-11,-3,-1,0
-1,2,0,0,0,2,0,0,0
0,-3,0,0,0,7,1,-2,0
-2,-2,-1,-4,-2,5,-2,-1,0
2,-1,-2,-1,-3,-1,1,-4,0
-3,-1,-1,-2,-5,-9,-1,2,0
4,-2,-2,-1,-2,0,2,-1,0
0,-2,-2,0,-1,-2,-1,-1,0
-4,-1,-1,-1,1,4,-4,-2,0
0,-1,-1,-1,1,2,0,-4,0
-3,0,-2,-1,-3,-2,-1,-1,0
3,-1,-1,-1,-1,-4,-2,0,0
-4,-1,-1,-1,-4,-5,-3,-1,0
-1,-2,0,0,3,1,0,2,0
1,0,0,-3,1,1,-3,0,0
4,-3,0,1,3,2,6,2,0
-7,2,2,0,0,5,-3,-3,0
1,2,1,0,-6,-5,-3,0,0
0,-3,-3,0,3,4,6,0,0
-5,0,-3,-3,-1,-1,-6,-6,0
2,-1,-2,-2,2,3,-1,6,0
1,0,0,1,1,8,3,5,0
2,0,-1,0,-4,-11,-5,0,0
-7,-1,-2,0,3,5,0,-2,0
2,-3,-2,-1,-3,-13,1,-4,0
-2,-1,-1,-4,-5,2,-1,0,0
-8,-2,0,-2,-2,-3,1,2,0
9,5,1,2,1,-5,1,4,0
5,-2,0,0,1,7,0,0,0
-14,-3,-1,-1,1,-2,-1,-7,0
1,1,-1,-2,-2,2,-3,-2,0
0,-1,1,-2,-1,1,0,-1,0
-1,-1,0,0,-1,2,-2,1,0
5,-1,-4,-1,1,-4,0,1,0
0,0,0,0,-6,-1,3,0,0
-2,-3,-1,-3,-6,-1,-2,-1,0
-5,2,0,1,9,0,1,8,0
-1,-2,-1,-2,1,-9,-7,-7,0
0,-1,-1,0,1,1,0,-3,0
0,-1,-3,1,4,15,4,-1,0
0,2,-1,-1,-8,-11,-1,-2,0
0,0,-1,0,-1,2,1,4,0
0,-1,-2,0,0,-6,-6,1,0
0,-2,0,2,2,6,1,-1,0
-1,-1,1,1,0,2,0,-1,0
-2,-7,-5,0,0,-1,-1,-1,0
5,1,2,0,-4,-8,0,1,0
-10,-1,-1,0,0,6,-3,-4,0
-2,-1,0,0,2,9,-2,-2,0
3,-1,0,0,-1,-3,-1,-3,0
0,-3,-1,1,1,6,1,2,0
4,0,-1,-4,-4,-8,-2,-1,0
-8,-2,-2,-2,-7,-8,-1,-7,0
2,2,-1,1,5,7,0,2,0
-2,1,-2,0,-1,2,-2,-1,0
1,0,-1,-1,-5,-5,-1,0,0
2,0,-1,0,-3,-1,-3,1,0
-3,1,3,0,-2,-1,1,-3,0
-1,0,0,-2,2,5,1,-4,0
0,0,-2,-1,-2,-8,-4,9,0
2,-3,-4,-4,-1,-4,0,-2,0
1,0,-1,0,-1,1,1,1,0
-2,1,1,-1,-2,4,2,-1,0
-3,-1,-1,-1,-4,-11,-2,-4,0
1,-2,-1,1,4,8,3,1,0
0,2,1,0,6,7,-1,-1,0
1,-1,0,0,0,1,-1,-2,0
-4,-2,0,-1,-3,-2,-1,-3,0
0,-3,-1,-3,-6,-7,-2,-1,0
-2,0,-1,-3,-5,-2,1,-1,0
1,-1,-1,-1,-3,-5,1,0,0
-3,0,0,1,5,3,1,-2,0
-1,1,0,0,-3,-1,-3,-2,0
-1,0,0,0,-3,-2,-1,0,0
0,-2,1,-1,-2,-2,-2,-3,0
0,-2,-2,-1,3,1,-2,0,0
2,0,-1,-1,-3,-4,0,-2,0
0,-1,-1,-2,-6,-6,-1,0,0
-14,0,1,0,-5,-2,-2,0,0
-8,-2,0,-1,8,11,0,-6,0
-1,-2,-1,1,1,2,-1,0,0
4,0,-1,1,1,-3,-3,-2,0
4,-2,-2,-2,-1,-2,0,3,0
3,-4,-2,-3,-4,-6,2,2,0
-1,0,0,0,-2,-2,1,0,0
-2,-2,-2,-5,-4,-4,-5,-3,0
4,0,2,1,8,6,1,-1,0
-5,-2,-1,2,-1,5,-2,-5,0
2,-1,2,1,0,-5,-1,11,0
-2,7,-1,0,-1,-2,-3,-2,0
-1,-3,-2,-2,-4,-3,-2,-2,0
2,-1,-2,-1,-3,3,0,-1,0
-1,-2,0,0,4,2,1,-5,0
-3,3,0,0,-3,2,2,0,0
5,1,1,0,0,1,-3,4,0
0,-3,-2,-1,-5,-5,1,0,0
-1,2,-1,-1,-3,2,-2,-4,0
-1,-3,-1,-1,3,2,-1,1,0
2,1,-3,-1,-5,-13,-2,-2,0
-1,0,1,0,-1,-5,-1,1,0
3,-3,-3,0,-2,3,-3,-3,0
-11,0,3,2,2,3,4,-5,0
2,-2,-4,-1,1,5,-1,1,0
2,1,1,-3,-9,-6,-5,-2,0
0,-1,-1,0,5,-11,1,1,0
3,-2,-2,0,-1,1,1,-3,0
-5,0,-2,-1,2,2,-1,-4,0
0,2,0,0,-2,3,-2,0,0
-1,0,-1,0,1,5,2,-2,0
2,-3,-3,2,2,1,1,2,0
0,0,-1,0,-1,2,2,0,0
0,0,0,0,6,7,1,1,0
-4,-2,-1,0,-1,-1,-1,-2,0
1,-3,-1,-2,-4,-10,-5,2,0
-1,-3,-1,-1,-2,-2,1,-1,0
1,1,-1,0,1,1,1,0,0
-2,1,1,-1,-1,1,-2,-2,0
1,-1,-1,-2,-1,-8,-5,0,0
-1,-2,1,-2,-3,2,0,-3,0
-1,-3,0,-2,-1,5,0,2,0
-1,-1,0,-3,-4,-9,-2,-1,0
3,-3,-3,-2,-6,-5,-1,0,0
-3,1,2,1,1,-3,2,3,0
-7,2,-2,0,2,0,-2,-4,0
-1,-3,-2,0,3,12,2,8,0
6,1,1,2,2,-1,2,2,0
5,-4,-2,-1,0,-1,-3,-3,0
-3,-2,-3,0,4,4,-2,-2,0
-1,0,-1,-2,-4,-5,-1,-3,0
-5,-1,-1,0,-6,-5,-6,0,0
1,-2,1,0,1,-10,2,1,0
-2,1,0,-1,-5,-4,1,3,0
1,0,-1,-1,1,5,-2,-2,0
0,-2,0,1,1,0,-1,-2,0
-1,2,-1,1,1,6,-1,-3,0
1,1,1,1,-1,-4,1,1,0
-2,5,-3,-2,3,-2,-2,-2,0
0,-2,-2,-4,-1,-1,2,-3,0
-5,1,2,1,10,14,2,2,0
7,0,1,-1,0,4,0,2,0
-3,-7,-2,-2,-7,-10,-4,-2,0
0,1,1,-1,-3,4,1,-2,0
-3,-4,-2,-1,2,-5,-3,0,0
5,1,-1,3,6,-4,-1,0,0
-8,0,0,-1,-5,-5,-4,-6,0
-2,-2,-1,0,1,2,0,-1,0
-2,0,-1,-4,-9,-8,-3,-1,0
0,-1,1,-4,-2,0,-4,-2,0
6,0,0,2,-2,-9,1,0,0
0,-3,0,-1,7,19,-1,-1,0
0,0,0,2,1,-1,2,1,0
-1,-1,0,-1,-5,-11,2,-2,0
-2,-2,-2,0,2,11,-2,-2,0
7,3,1,-3,-6,-12,0,2,0
2,-3,0,-1,-4,6,-4,-3,0
-2,-1,-1,0,9,4,0,0,0
2,0,1,0,-3,-1,4,5,0
-9,-1,0,1,3,5,-1,-2,0
0,-2,-3,-5,-6,-5,-4,-1,0
-2,-1,-3,1,-2,0,-1,-2,0
-1,-1,1,0,-1,-4,0,1,0
2,-1,1,1,-1,1,-3,0,0
-2,-1,1,0,2,-6,-1,0,0
-3,-6,-1,-4,-4,4,-4,1,0
5,1,-2,-2,5,12,2,0,0
-8,1,-1,-2,1,-7,1,-4,0
-2,1,-1,0,-1,0,-1,1,0
1,1,-1,0,0,-6,1,1,0
1,-1,0,-1,-7,-2,-4,-1,0
0,-3,1,-1,-5,-5,1,-3,0
0,1,-1,0,5,17,1,-1,0
1,-4,-3,-2,-3,-9,-4,-2,0
-1,-1,-3,-3,-2,-6,-1,-1,0
0,-1,-1,0,0,5,0,2,0
-4,-3,-3,1,-3,-10,-1,-1,0
0,2,0,0,-5,-1,0,-2,0
0,-1,1,-1,3,0,3,1,0
1,0,-3,-1,-1,1,0,-1,0
0,-2,-3,-4,-4,-4,-2,-3,0
1,1,1,0,0,2,-1,-2,0
-1,-3,0,2,0,1,0,-1,0
-3,-2,-2,-2,0,1,-1,1,0
3,-1,-1,1,5,5,2,0,0
3,1,0,0,-2,-1,1,0,0
3,1,1,0,-1,-3,-1,-1,0
-9,1,1,1,0,2,-1,7,0
-2,-3,-3,-4,-5,-8,-3,-3,0
-4,-2,0,-2,1,7,-2,0,0
3,0,-1,0,0,-8,0,0,0
6,0,2,1,3,-2,2,0,0
-5,0,-1,0,0,7,-2,-4,0
-1,-4,0,0,0,-20,1,3,0
-4,-4,-3,-1,0,2,-5,-3,0
4,-1,0,-2,-1,4,1,2,0
2,1,-1,-1,-1,4,1,2,0
1,-1,1,-1,-2,4,0,-2,0
-1,-1,0,1,-1,-2,0,2,0
0,-2,-2,-2,-2,-3,-2,-2,0
1,-3,0,0,-2,-1,-4,1,0
-1,2,-1,-2,-2,-2,-1,-2,0
1,1,0,-2,0,-3,0,-1,0
-10,-4,0,1,1,-1,-3,-5,0
8,4,2,0,2,-5,2,7,0
-3,-2,-5,-2,-2,-4,-2,-5,0
-3,-1,-1,2,9,15,1,3,0
5,-2,-2,2,3,2,2,-2,0
-3,-1,1,1,-1,1,0,-2,0
3,1,0,-2,-3,-6,-1,2,0
-12,0,-1,-2,-2,0,-2,-4,0
2,-1,-2,-1,-4,-3,-1,-1,0
-1,0,1,0,1,2,-2,-1,0
-2,-4,-3,-4,-1,7,0,-2,0
-3,0,1,1,2,4,1,-1,0
2,2,1,0,-4,-9,-2,-1,0
-5,-1,-3,-2,2,1,-5,-1,0
0,1,1,0,-1,-3,-2,-2,0
2,-1,-3,-3,-7,-10,-3,-3,0
1,0,-1,0,4,7,-1,2,0
5,0,1,0,0,-4,1,1,0
-8,-2,-1,0,1,4,0,-2,0
-2,-1,-1,0,1,3,0,-3,0
-1,0,-2,-2,-3,0,-1,-2,0
6,2,-1,-2,1,1,5,2,0
-2,-1,-2,1,2,-1,-1,-1,0
-1,-1,-1,-1,-4,-5,0,-3,0
0,-2,-1,-2,-2,3,1,-3,0
-3,0,-1,-1,-1,-8,-2,0,0
2,-3,-1,1,-1,5,1,0,0
3,-2,-1,-3,-2,-5,-4,1,0
-2,-1,0,-2,-5,-12,-2,0,0
-2,-2,0,-1,-2,-3,-2,-3,0
6,1,-1,-3,3,-3,-1,2,0
-4,-1,-1,-1,0,2,-2,-3,0
-4,-3,1,0,1,-2,-2,-4,0
-3,2,-2,-1,-8,-1,-1,0,0
-6,-4,-2,-1,5,7,-4,-1,0
4,-3,-2,1,-2,4,0,1,0
3,-1,0,0,-2,2,0,2,0
0,-4,0,0,0,1,-1,-4,0
-1,-3,-1,2,-1,0,1,0,0
-4,1,-2,2,1,0,0,2,0
1,2,0,0,0,0,-3,-2,0
-1,-1,0,-1,-3,-8,-3,0,0
0,0,-2,-3,-3,0,1,-1,4
-4,-2,1,-3,2,0,0,-2,4
1,-2,-2,-2,-3,-7,0,1,4
-1,-2,-1,0,1,7,1,2,4
-1,2,3,2,3,-11,-1,-3,4
4,1,-1,-1,-2,0,-1,7,4
-2,-1,-2,-2,-2,0,-1,-2,4
-1,0,0,0,0,6,5,0,4
-2,2,-2,0,-1,5,1,-1,4
-1,-4,0,0,-3,-4,0,-3,4
-1,0,0,0,0,3,-1,2,4
1,-1,-1,0,2,-5,0,1,4
-4,1,-1,-1,-7,-3,-2,-2,4
-3,4,2,1,1,6,4,-2,4
-3,-2,-3,-3,-7,-10,-2,0,4
-2,-2,0,2,12,17,0,-1,4
0,0,1,0,-2,-1,-2,1,4
2,1,2,0,3,-4,-1,-1,4
0,-1,-2,-1,-2,-6,-2,1,4
2,0,-1,-2,-7,-7,-2,0,4
-4,-1,-3,-1,-5,-6,-1,0,4
3,0,-1,0,-1,1,0,-3,4
4,-2,1,1,3,1,0,0,4
-3,6,-4,-4,-5,-5,0,-4,4
-2,-2,-3,-3,4,9,-1,-2,4
-2,0,1,-1,-5,-5,-2,-1,4
-1,1,-1,-1,0,-2,0,-2,4
-1,-1,1,0,-2,-6,-1,-2,4
3,-3,-2,-2,-5,-8,1,2,4
-1,0,-2,-2,-2,4,-3,-2,4
5,-2,-1,0,5,4,0,1,4
-15,-1,0,1,-3,-7,-2,-4,4
2,1,3,2,2,7,2,0,4
0,-4,-1,-3,-6,-6,-2,1,4
-3,-3,-1,-1,-3,-1,-1,0,4
3,-2,-2,-2,-7,-8,0,1,4
1,-1,-1,-3,-2,-6,-1,-2,4
0,-1,-2,0,-4,0,-1,-1,4
-7,3,3,1,8,15,0,-3,4
2,-3,-2,-1,2,-3,1,3,4
-1,0,3,1,-1,-9,-2,0,4
4,-1,-2,0,4,5,1,0,4
-1,-1,-2,-2,-7,-9,-2,-3,4
-1,-2,0,0,2,12,-1,-1,4
-2,-1,-2,1,0,9,0,1,4
-1,1,1,2,-5,-16,-3,-1,4
-1,0,-1,0,1,3,2,1,4
-4,0,0,-1,0,-4,0,-2,4
9,3,1,0,3,0,0,-1,4
-1,-4,-1,1,0,0,-2,-2,4
-5,-5,-1,-3,-7,-6,-2,0,4
9,-7,-4,-2,-7,-3,-1,3,4
-19,1,1,0,1,1,0,-4,4
-1,2,1,-1,-5,-18,-2,-5,4
3,3,0,2,2,13,2,6,4
2,3,2,0,-1,1,-1,-5,4
9,-1,-2,0,-4,-2,2,7,4
-9,-7,-6,-2,0,8,2,0,4
-7,2,-2,0,-2,-12,-1,-5,4
0,1,0,-2,-10,-18,-7,-2,4
2,6,1,-1,-3,20,-6,-2,4
-3,-13,-6,-3,2,-11,-1,0,4
6,-2,-3,-2,-4,-12,-3,-7,4
4,-4,-2,1,1,17,8,9,4
-16,-2,-2,0,-6,-25,-14,-5,4
2,3,-2,-3,-4,15,4,-7,4
-5,8,4,2,19,22,-1,-3,4
-7,-10,-2,-2,-7,-2,21,-4,4
21,-2,-2,-4,1,10,-9,-7,4
-1,0,0,-1,-3,-12,-5,2,4
-10,0,1,0,-8,-16,-6,7,4
8,2,-3,-2,1,-5,-3,-12,4
-12,3,4,3,2,10,10,17,4
3,5,2,1,6,-4,-1,19,4
3,6,-5,-4,-6,-7,-14,2,4
-14,-14,-6,-3,-6,-12,-8,-3,4
-9,-2,-1,-2,-6,6,7,-5,4
11,-7,3,3,9,20,21,30,4
-11,5,7,3,8,27,-11,-11,4
6,0,0,-3,-7,-28,0,21,4
-4,-1,-1,4,8,-8,-3,-12,4
-4,-6,-4,-5,-9,-11,-1,-19,4
2,-2,-1,-3,-8,-26,2,0,4
4,13,6,6,13,24,6,15,4
-30,-12,-6,-7,-7,-24,-57,-10,4
2,-4,-5,-2,4,30,32,11,4
14,-6,-2,0,-1,6,25,33,4
8,5,4,1,3,2,-12,-16,4
-4,0,-2,1,-4,-17,-10,-1,4
-3,4,3,0,2,1,22,-14,4
22,-4,-6,-3,-2,-13,-26,-6,4
-39,6,4,4,3,0,-2,-11,4
62,-3,-3,0,-1,12,34,5,4
1,-4,-3,-2,1,20,4,6,4
-20,-3,0,-2,-7,-7,-3,-9,4
-4,3,-2,-4,2,18,17,-37,4
-14,-8,-2,1,5,-19,-28,13,4
6,11,7,3,2,13,33,-1,4
7,-5,-2,-4,-6,-9,7,0,4
-7,-3,-1,1,4,20,2,0,4
-2,-9,-5,-5,-4,12,33,-7,4
-13,-4,-4,-4,-4,-23,-34,-10,4
10,-7,2,1,7,22,36,11,4
20,17,5,5,6,-1,-14,-11,4
-5,-1,-4,-2,-1,2,30,11,4
0,9,2,-1,-3,-14,-21,2,4
-10,-6,-4,-2,-2,-9,-9,-26,4
29,0,-9,-3,-3,19,28,34,4
2,4,6,4,3,0,-2,-21,4
-16,-6,-4,-3,-5,-1,12,7,4
25,6,3,1,-3,-34,-78,-17,4
0,-5,-3,-3,3,18,26,-17,4
53,-1,-2,-2,-2,8,0,25,4
-10,-3,-6,-3,-2,-12,0,-9,4
22,9,3,-2,-6,-3,-33,13,4
-1,8,-1,-3,0,-4,-13,4,4
-31,6,3,1,10,44,8,-7,4
-7,-8,-6,-3,-2,-14,-19,0,4
-26,-5,1,2,4,14,23,-16,4
-25,-11,-3,-1,-7,-21,-52,23,4
7,5,4,-1,-8,-23,3,-7,4
-16,8,-3,-1,-2,9,-19,-24,4
-14,4,-3,0,9,19,-6,1,4
-3,-15,-3,-2,-2,7,17,-36,4
-14,0,1,0,-3,-18,-76,-5,4
-26,-4,1,1,-3,-29,13,0,4
11,4,-3,0,1,6,0,-9,4
-21,-3,-2,1,1,-1,1,-9,4
28,10,-1,-3,-8,-25,-24,2,4
-34,-4,-1,-1,-4,-11,6,28,4
18,12,1,3,2,10,16,15,4
-10,-26,0,1,-1,-6,-10,-5,4
-37,-9,-7,-5,-6,-12,-24,-12,4
14,9,2,-1,-3,8,-27,-27,4
-17,-10,-4,-3,0,12,50,23,4
22,2,-1,-1,-2,-38,-18,23,4
-40,-1,0,2,-3,-16,-3,-33,4
6,-2,3,2,6,30,69,30,4
-17,6,1,-1,1,18,-7,-4,4
10,6,-2,-3,-9,-3,-12,-42,4
47,5,3,3,7,18,57,37,4
-29,-18,-3,-2,-2,-10,-20,-9,4
29,-10,-2,-6,-11,-44,-57,-19,4
10,22,3,1,7,29,-2,9,4
-18,3,-1,-2,-8,-29,23,28,4
27,-6,3,7,13,16,-16,-12,4
-55,-8,0,0,-3,-15,9,7,4
-9,-7,-2,-1,-5,-3,-5,-1,4
-23,0,-3,-2,-3,12,19,-30,4
19,7,1,2,1,0,-21,10,4
-26,-22,-4,-4,-10,-26,-13,-9,4
13,8,5,4,14,62,-9,3,4
32,7,-6,-3,1,11,-8,1,4
10,2,2,-3,-4,5,-12,5,4
-19,-18,-3,0,2,33,21,-12,4
-9,5,-3,-6,-11,-53,-24,2,4
-15,-6,3,5,9,10,-22,7,4
-6,6,-1,5,11,14,32,-11,4
54,21,0,3,-5,-30,-15,11,4
-72,-15,-3,-2,1,17,30,-3,4
37,-1,3,-1,2,-18,-33,24,4
0,7,1,-1,-6,-27,-24,-3,4
12,5,0,-1,3,32,16,10,4
13,12,9,11,14,11,46,18,4
-21,-16,-7,-6,-12,-22,-18,-33,4
30,-12,-4,0,3,68,66,-7,4
-15,4,2,4,14,19,45,28,4
0,13,-3,-6,-15,-46,-90,5,4
-2,5,-1,0,11,43,78,-4,4
30,-4,-1,-4,-11,-26,-50,16,4
21,5,0,-1,-7,-6,29,-5,4
-45,-11,-3,-2,-1,22,45,-30,4
-24,-2,-1,1,-8,-43,-45,22,4
-15,0,0,-1,4,33,18,9,4
2,-4,-4,-1,-5,-14,-23,-20,4
0,-9,0,-2,-3,-9,-36,-7,4
-17,-7,0,-2,-9,1,-50,-5,4
-22,7,3,4,15,62,38,16,4
23,1,-6,-6,-13,-16,-64,-25,4
32,-6,-1,0,-4,-49,15,-4,4
-9,-8,-1,-3,2,49,18,41,4
-13,-3,-2,-6,-19,-55,-41,11,4
-2,-8,-5,-3,-5,-21,-34,-29,4
1,18,1,-4,-3,16,7,8,4
-19,-9,-4,1,5,-3,9,-37,4
3,0,0,0,3,-17,-48,-21,4
-18,-3,-1,-2,-3,-21,-19,-2,4
-16,-16,-2,1,1,37,60,42,4
15,-6,7,3,8,-24,-60,-9,4
10,6,0,1,-1,-2,-41,-27,4
7,18,5,3,12,18,60,41,4
-5,-9,-3,-1,-3,8,40,6,4
-25,11,0,0,-2,-14,-11,-33,4
2,-5,-1,3,5,10,18,65,4
-16,4,4,3,2,-19,-3,-35,4
11,3,6,4,8,6,-13,-7,4
-2,4,-5,-6,-5,17,66,6,4
15,-1,1,0,-12,-52,-55,-25,4
-15,-11,-8,-1,3,39,48,12,4
27,0,-4,-4,-10,-41,-39,0,4
14,0,1,2,-5,7,10,-29,4
11,7,-3,-3,-4,-17,-19,6,4
-11,2,5,3,8,18,58,12,4
-1,-19,-9,-8,-11,-34,-48,-30,4
8,-3,-3,0,5,18,3,15,4
27,2,0,-5,-3,-16,28,-23,4
0,9,-3,-5,-11,-35,-47,8,4
8,-5,0,-5,0,4,5,21,4
22,2,0,3,1,-7,-1,-24,4
2,-7,-3,1,6,12,-9,-17,4
16,-9,-3,-3,1,19,9,-9,4
23,-3,-9,-4,-6,-33,-21,-3,4
0,1,1,-2,-6,-6,-17,-2,4
-42,-16,1,2,13,18,63,-8,4
-19,-7,1,-1,-1,1,-42,34,4
-9,-1,-3,-4,-2,-19,-60,-21,4
-37,-12,-6,-1,-2,4,-7,40,4
-6,10,0,0,-4,-19,-8,-21,4
-33,-12,-2,-1,0,-23,-14,1,4
21,5,-1,-1,-3,-9,9,25,4
-9,-3,3,0,3,21,23,-24,4
-2,-1,-5,-9,-21,-33,-32,3,4
19,1,-5,1,4,56,70,17,4
-2,8,8,7,13,16,-1,-3,4
5,-2,3,-1,2,13,41,12,4
24,14,0,2,-1,-19,-26,6,4
-30,-10,-1,-1,-5,-12,-22,-7,4
-15,-9,-1,1,0,-19,-1,-27,4
29,13,1,-3,-3,-3,-6,2,4
-27,-1,3,-1,1,14,1,-61,4
18,-1,-5,-4,-1,3,-3,45,4
-35,2,1,2,-1,7,23,-3,4
-5,1,4,2,1,-25,-2,8,4
-10,-14,-4,-2,0,6,-34,-4,4
-3,0,1,-1,-1,-16,-12,-38,4
23,-2,0,0,1,28,18,26,4
-21,-2,-4,-2,0,30,15,-11,4
2,4,0,-2,-6,-21,1,6,4
2,15,2,-2,-9,-20,10,-20,4
27,-5,3,3,5,26,4,26,4
2,-2,-4,-1,-2,-8,-14,-9,4
10,4,1,2,1,4,15,31,4
-6,-12,-3,-2,-1,2,-6,6,4
4,0,1,1,5,19,9,-19,4
24,5,-2,3,3,21,36,17,4
16,0,0,1,-3,-5,-6,-2,4
-10,1,6,2,-2,-41,-15,6,4
0,10,0,-1,-4,-12,9,10,4
-10,-3,1,2,3,-7,14,18,4
12,6,-2,-1,-3,38,20,16,4
-12,-9,-2,0,2,12,-3,-24,4
24,-1,-6,-2,-1,-14,9,12,4
6,16,2,0,6,-10,-16,-39,4
-13,-6,7,4,14,49,-4,50,4
18,2,0,1,-1,-9,-19,-11,4
-2,-5,-1,-1,-4,-11,4,-12,4
7,-16,-10,-5,0,4,-11,8,4
47,20,7,5,7,-2,42,2,4
3,1,4,4,12,16,-3,-2,4
-2,-2,0,1,-1,21,-43,-15,4
-44,-1,5,3,3,33,70,38,4
-23,-6,-1,-3,-3,-7,18,-25,4
23,-3,-1,0,-3,16,-3,28,4
-15,5,2,2,-5,-31,11,-10,4
32,-1,-5,-7,-6,-7,-14,22,4
-33,-11,0,-3,-5,-12,-10,-22,4
43,10,-2,1,1,24,-11,-11,4
14,-9,1,-1,10,23,-6,7,4
1,-4,-2,-4,-11,-26,-17,-11,4
24,1,1,2,4,22,-10,-9,4
8,-3,-4,-2,-5,-15,-5,19,4
-22,-6,0,1,2,6,8,-12,4
-1,-2,4,3,9,7,-10,-7,4
4,-4,-8,-7,-8,-27,8,-4,4
-55,13,4,3,11,1,-4,0,4
6,9,-3,-3,-15,-18,19,-2,4
-24,-4,1,1,-5,-20,-22,-5,4
-27,-12,-5,-4,5,13,19,4,4
-29,5,1,-1,1,35,-9,-14,4
-14,-2,-6,-2,3,-8,-9,15,4
1,4,3,2,-4,-7,-20,-11,4
-10,-5,-3,-1,-5,-31,-18,3,4
-10,-11,0,-2,-1,14,19,-7,4
14,8,-3,-3,-6,-23,-38,-15,4
31,4,-3,-1,1,-25,-34,17,4
42,3,1,5,7,25,-12,-30,4
21,-3,0,-2,-11,-16,14,-8,4
-3,-13,4,1,10,9,-2,15,4
29,-1,1,3,5,8,7,0,4
-23,6,-1,-2,-7,-15,-7,-21,4
-25,-3,-5,-5,-4,-14,-14,-4,4
-4,15,2,-1,-6,5,20,10,4
-5,1,2,2,0,2,-8,1,4
-8,-7,-3,-1,-3,-3,-21,0,4
22,-1,3,5,15,72,63,7,4
-8,-1,-1,-2,2,12,-5,-1,4
3,-3,-4,-2,-6,1,2,-8,4
9,4,1,-2,-1,8,-14,5,4
3,-1,1,3,13,17,15,2,4
-6,-4,-6,-5,-7,-1,-25,1,4
-14,-3,0,0,8,6,23,-3,4
9,-3,-2,0,0,1,18,5,4
9,20,-4,-5,-13,-31,-25,-13,4
31,-8,0,4,3,38,64,17,4
-58,-8,-1,-1,-6,-12,-6,2,4
-15,0,-3,-4,-7,-29,-23,3,4
-4,2,-3,0,-1,-15,0,-8,4
-4,6,4,1,5,-5,-24,10,4
18,-6,0,2,0,16,16,2,4
-8,14,4,3,13,22,5,18,4
-22,-5,1,-2,-7,-12,-39,-21,4
5,0,-2,-4,-8,-28,20,-2,4
20,-3,-5,-4,1,2,12,4,4
-9,-12,-5,-2,-4,-4,-8,0,4
-1,-5,-1,-2,-5,-45,-17,-10,4
-20,-2,-2,-2,-4,-22,-21,-22,4
18,-4,2,0,0,26,11,-1,4
26,13,-1,-4,-7,-14,-16,25,4
13,-8,3,2,-1,-8,27,-5,4
-23,-3,0,2,6,28,-12,-2,4
-13,-6,-7,-4,-5,-14,-14,-6,4
-1,0,0,1,5,-9,-9,-30,4
2,-8,-3,-3,-8,13,4,16,4
-2,-3,-1,0,4,2,-1,-1,4
20,10,1,0,1,11,9,15,4
-23,-4,2,-1,-2,22,20,-3,4
5,-1,-4,-5,1,-20,-17,1,4
-10,-5,-1,1,2,12,3,-4,4
11,3,-4,-2,0,-17,-19,-5,4
4,-17,1,-1,-1,-8,35,6,4
26,-4,0,-2,-7,-4,-18,-3,4
-13,3,-3,-2,-9,10,8,-8,4
12,-2,5,4,9,16,-12,-5,4
-4,-3,-1,-1,-2,-21,-18,0,4
4,-6,-4,0,4,-6,1,6,4
-2,0,-3,-3,-6,-5,2,1,4
34,0,-1,0,2,17,4,7,4
-20,3,-1,1,4,23,13,-17,4
-27,-19,1,1,-1,6,2,5,4
22,-2,-1,2,1,-15,2,27,4
-5,23,5,2,-6,-27,2,5,4
