0,-2,-1,-3,5,-2,-1,-2,0
0,-2,-3,-4,-3,0,-3,-3,0
0,-1,1,6,4,-1,0,1,0
0,-1,-1,-4,-3,-5,-2,0,0
1,-1,1,3,-5,-1,1,0,0
-1,-2,-2,0,-4,-1,-2,-3,0
-2,-2,0,-3,1,-1,-1,-3,0
0,-2,0,-1,-5,1,1,0,0
0,0,1,3,12,-3,-4,-2,0
-3,0,-1,-1,-9,-5,-3,-1,0
2,2,-1,2,-3,5,4,3,0
-1,-1,-2,2,11,4,1,0,0
-1,-1,0,0,3,0,1,-1,0
-2,-2,-2,-5,-10,-10,-2,-1,0
-2,0,-1,0,1,9,-2,-3,0
1,0,1,1,3,0,1,0,0
0,2,1,1,-9,2,0,0,0
2,0,-3,-6,-9,-5,-1,-1,0
-2,-2,0,-1,9,-4,-3,-2,0
0,-2,0,-3,-11,1,1,-2,0
-2,-2,1,6,-1,-5,-3,1,0
0,1,1,1,-8,-4,0,-1,0
0,1,0,1,12,6,0,-1,0
-2,-3,-3,-2,1,8,2,-3,0
-1,-1,-3,-4,-1,-2,1,3,0
-2,-2,2,10,8,1,3,0,0
-1,-1,1,2,-2,-9,-6,-1,0
-1,-1,-6,-18,-9,3,0,-1,0
0,0,-2,1,-11,-8,-5,-1,0
-1,0,0,2,19,9,0,-3,0
1,-1,-1,4,0,-3,-1,12,0
0,0,0,3,-2,0,-1,0,0
0,0,-2,-6,-4,6,1,-2,0
0,0,1,4,-6,-4,-2,0,0
0,0,1,0,-12,-8,-1,-4,0
0,-1,0,4,11,1,-2,-1,0
-1,-1,-2,-2,-1,4,1,-1,0
-1,-3,-1,0,1,5,2,-1,0
-1,1,0,0,-14,-5,-1,-4,0
-2,0,-1,-7,7,-3,-2,1,0
-1,0,0,-1,-2,-1,3,1,0
-1,-1,-1,-1,4,11,0,1,0
-2,-1,-3,-6,-8,-8,-1,-2,0
-1,1,3,7,-9,-13,-3,1,0
-1,0,0,3,-1,3,-1,1,0
-1,-1,-3,-8,6,3,1,0,0
0,-1,-2,-4,-3,7,1,-1,0
-1,0,-1,3,3,-2,-1,-1,0
-1,-2,1,1,8,1,-1,-2,0
0,-1,-3,-6,-12,-8,-2,0,0
1,0,-3,-7,0,-2,0,-3,0
0,0,2,5,-4,-1,-2,0,0
1,-2,-2,-3,5,5,1,2,0
1,1,3,10,-7,-2,-1,-1,0
-3,-3,-7,-13,7,-3,1,-1,0
1,-1,-1,-3,-8,-2,1,-1,0
-3,-1,2,3,1,0,-2,-1,0
-1,1,1,1,3,1,-2,0,0
2,2,3,5,-8,-2,2,0,0
0,-1,-3,-7,0,1,0,-1,0
0,0,-2,-2,-3,-3,-3,-1,0
0,-3,0,0,10,-3,-1,1,0
-2,-2,-1,2,-2,4,-2,0,0
-1,-1,0,4,10,5,2,-1,0
0,0,1,-3,-9,-7,-1,-1,0
-1,-3,0,-1,-3,1,-1,-2,0
-1,-2,1,5,21,5,-2,0,0
-1,0,0,2,-5,-1,0,0,0
-2,-1,-3,-5,-4,0,0,0,0
0,0,0,0,-3,-3,1,-1,0
-2,1,3,6,0,-2,-1,-1,0
-1,0,-3,-7,-7,-3,-1,-2,0
-1,-3,-3,-9,-8,-3,-1,-1,0
0,-2,-3,0,8,4,1,-1,0
0,1,1,1,2,0,1,0,0
0,-1,2,3,0,-2,1,0,0
0,1,0,1,-5,-4,-2,-2,0
-1,-1,-2,-2,2,1,-1,1,0
0,-1,0,-2,1,1,0,-3,0
-2,-3,0,-3,2,0,-1,0,0
-2,-2,-2,0,0,-2,0,-1,0
1,1,-1,-2,-5,-2,1,-2,0
-1,-1,0,0,-6,-1,-1,1,0
0,0,0,-1,-4,-3,0,-3,0
1,0,0,-2,-4,-2,1,-1,0
-1,0,0,4,13,5,1,-1,0
0,0,-2,-5,-3,-1,-1,-1,0
1,-1,-2,1,1,-1,-2,0,0
0,-1,-1,-1,10,5,-1,0,0
-2,-2,-2,-9,-22,-6,2,0,0
-1,-2,1,1,-5,-3,-2,0,0
0,0,-1,0,-3,2,0,-1,0
0,-2,0,4,10,1,0,-1,0
-2,-1,-2,-4,-1,0,-2,1,0
1,-1,-2,0,-3,0,0,-3,0
0,1,0,-2,-7,-6,0,-1,0
0,-1,0,1,0,1,0,-2,0
1,0,0,1,5,2,0,0,0
-2,-3,-3,-2,-8,-5,-1,-1,0
0,-1,0,3,4,3,-1,1,0
-1,-1,1,1,8,-1,-2,-1,0
0,-1,0,1,5,-1,-2,0,0
-2,-1,-1,-3,-11,0,3,2,0
-1,-2,-3,-5,10,4,-4,-1,0
0,2,-3,-2,-11,0,2,0,0
-1,0,-1,1,-2,-1,0,-2,0
1,-1,3,2,7,-1,-2,-2,0
-1,-1,1,-5,-16,-6,0,0,0
-3,-4,-4,-6,11,2,-2,-2,0
-4,2,-1,1,-5,-2,-1,0,0
-1,0,-1,5,-2,-5,-3,-2,0
0,-2,0,-3,1,-2,-1,1,0
1,0,-1,-1,-10,-2,-2,-2,0
0,-1,-2,-1,0,-2,1,-2,0
-2,0,1,3,3,11,-2,0,0
0,-1,-1,-1,-2,-8,-3,0,0
-2,-1,1,-2,-9,-8,-2,0,0
1,-3,-3,-6,0,9,4,0,0
-1,-1,-1,-7,-9,-9,4,0,0
0,-2,-2,5,28,12,-4,0,0
1,-1,2,3,2,3,7,-2,0
-1,-1,0,2,-4,-8,-5,-1,0
3,-1,-1,-2,1,-4,-2,0,0
0,1,-2,3,-10,-2,4,-2,0
1,0,1,2,4,2,-2,1,0
-1,-2,-1,-2,-6,-7,-2,-3,0
-1,0,-1,-7,4,-4,-1,-1,0
-2,0,1,4,12,4,-1,0,0
0,-2,0,9,3,6,-1,2,0
1,1,1,1,3,-3,1,-1,0
-4,-3,-3,1,1,-5,-6,-2,0
-1,-1,-1,-9,-24,-6,-1,1,0
0,1,2,5,-4,8,0,0,0
0,0,0,0,14,0,-2,1,0
-1,0,-2,-1,-4,3,-4,-2,0
-2,-3,-5,-5,13,-5,9,0,0
-1,0,2,1,0,18,6,4,0
2,0,2,3,4,-1,0,0,0
0,0,2,1,2,2,-3,0,0
-1,0,-1,2,0,3,-2,-2,0
-3,0,-3,-6,-12,-17,-6,-5,0
-1,-2,0,1,-1,-1,0,-2,0
-1,0,0,2,-1,0,0,0,0
-3,-1,-3,-8,-3,6,-2,-1,0
0,-2,-2,-2,6,-6,-1,2,0
-1,0,0,1,-5,8,0,0,0
-1,-1,0,0,-3,-5,0,0,0
1,0,0,2,-11,-6,-1,-2,0
-3,-1,-3,-4,12,1,-2,-3,0
-3,-1,1,-1,-10,-1,0,3,0
-1,1,-2,0,-2,-2,1,-1,0
-1,0,2,6,2,-5,-3,-3,0
-1,0,-3,-5,2,-1,-2,-3,0
0,0,0,2,1,-4,3,2,0
0,0,-5,-14,-12,14,8,-1,0
-1,0,0,3,-2,-9,-4,-1,0
0,0,1,2,-1,6,0,-1,0
0,0,1,2,16,8,-3,-2,0
1,1,2,4,3,-2,-2,2,0
0,-1,-1,1,-5,0,0,-1,0
-2,-1,-3,-3,-13,-12,-6,-2,0
-3,-2,-1,-2,-1,-7,0,-1,0
-2,0,-1,2,4,4,4,-2,0
0,0,-1,-6,-12,3,-3,1,0
1,-2,-1,-1,10,4,11,1,0
0,0,-3,-2,-8,1,-1,0,0
0,-2,0,3,10,-3,-3,0,0
-2,-1,0,3,1,-4,-2,0,0
-1,0,1,0,-20,-6,-1,1,0
0,-1,0,-4,19,3,-2,-2,0
0,1,-1,3,-8,-5,1,-2,0
2,-1,0,2,8,5,2,1,0
-2,0,-3,-4,-1,-2,-6,-3,0
0,-2,-1,1,-11,-6,-1,0,0
1,-2,-2,-11,-1,-3,-2,0,0
-1,-1,0,4,6,1,1,0,0
-1,-2,1,5,6,-3,-1,-2,0
-1,0,-1,-5,-12,-1,-1,-1,0
-2,0,-1,2,2,1,-3,0,0
-2,-2,-1,1,4,1,5,-2,0
0,0,-4,-11,-2,-3,-5,-1,0
0,0,1,0,-4,-4,-2,-2,0
0,0,2,1,0,2,2,3,0
0,1,-1,-5,-6,4,0,0,0
0,-2,0,2,1,3,0,-1,0
-1,-1,-1,-3,1,0,-1,-2,0
-2,1,-1,1,-1,-6,-4,-1,0
-1,-1,0,0,-6,-7,-3,-1,0
0,-1,-1,1,0,-3,0,0,0
-1,-3,-2,-5,-5,-2,-4,0,0
0,-2,1,2,12,7,4,0,0
0,1,0,1,-2,0,-2,0,0
-1,-2,-2,-1,-1,-3,0,-2,0
-1,-1,-1,-1,-6,-5,-3,0,0
-2,0,0,2,1,-1,-2,-2,0
0,-1,-3,-3,-2,2,0,0,0
1,1,0,0,1,-1,-3,1,0
2,2,-2,3,0,2,1,-1,0
0,-1,0,-6,-4,-1,0,-1,0
-2,0,1,1,-2,-2,-2,0,0
-2,-1,0,3,0,-1,1,0,0
0,-1,-2,-2,3,1,-1,-1,0
0,-2,-1,0,-4,-1,-1,-1,0
1,-1,0,-2,-5,-4,-4,0,0
-4,0,0,-5,4,-3,-10,-3,0
-1,1,1,-1,-2,3,1,0,0
0,1,0,0,-1,-2,0,0,0
0,-2,-1,-2,-3,-2,-3,-2,0
0,-2,0,-3,-6,-4,-3,0,0
2,-2,-1,1,-6,4,1,1,0
-1,-1,-2,-2,11,0,-2,1,0
-4,0,0,2,3,-4,-2,-2,0
1,-1,1,4,3,0,-2,1,0
-1,-3,-2,-9,-16,-6,-2,-2,0
1,-1,3,2,4,5,7,4,0
-1,0,-3,-1,4,4,9,0,0
-1,0,1,-5,-9,-4,1,-1,0
-1,0,-1,3,6,2,0,-2,0
-1,0,-2,-1,-9,-4,-2,-1,0
-3,0,-3,-2,-6,-9,-13,-4,0
-2,-1,1,3,12,8,3,0,0
1,1,2,3,5,3,4,0,0
-4,-2,-1,-2,-5,-4,-15,-4,0
1,-1,0,-3,-4,0,0,-2,0
-1,-1,-4,-3,-8,-9,0,-2,0
-2,1,2,0,7,0,-5,-1,0
-1,-1,-2,-1,1,4,2,-1,0
0,-2,1,1,0,4,4,-2,0
1,-2,-4,-5,-5,-2,-1,1,0
-1,-2,0,-2,-5,-3,2,-1,0
1,-2,-2,0,-1,-2,-1,-2,0
-1,-2,-1,0,1,2,4,1,0
0,1,0,2,-5,-3,0,-2,0
-2,1,0,3,-10,-4,-4,-2,0
-1,-1,-3,-5,11,-8,-19,-8,0
-3,-2,-1,-5,5,10,4,-2,0
1,-1,1,2,10,4,5,2,0
-1,0,0,1,-8,-3,-3,1,0
1,-2,-1,-4,-4,-4,1,1,0
-1,0,-1,-3,2,-4,-5,1,0
-3,-1,0,2,-1,0,-2,-2,0
-1,-4,1,5,6,2,4,0,0
-3,-5,-10,-20,-17,-5,9,1,0
-1,-1,0,2,0,5,-4,3,0
1,0,0,4,3,0,-2,1,0
2,0,0,1,3,2,15,5,0
-2,-3,2,5,-2,-7,-4,-1,0
-2,-4,-4,-1,4,2,0,-1,0
-1,0,-1,0,-5,0,-1,0,0
1,-1,-1,-3,4,-1,1,-2,0
1,0,0,3,-7,4,1,0,0
0,0,-1,2,-8,-10,-7,-2,0
0,0,0,-1,9,0,2,-1,0
-2,-1,-5,-8,1,0,-3,-1,0
-2,2,1,-1,-3,-1,3,1,0
2,0,2,4,-7,0,6,2,0
1,1,-1,0,-9,-1,4,-2,0
-2,-2,-2,-4,2,-6,-5,0,0
1,-1,0,6,-2,4,5,-1,0
0,1,0,3,4,-2,-2,-2,0
0,-3,2,-3,11,3,-1,-3,0
-4,-2,-1,-2,-10,-6,0,1,0
-1,0,0,6,15,9,0,0,0
0,1,-2,-4,-5,-1,7,0,0
-1,-2,-1,2,3,-10,-8,-3,0
1,1,3,4,-6,10,-2,-3,0
-1,-1,-2,-7,7,-3,-2,-1,0
0,-1,-1,-1,-7,3,-1,-1,0
-2,0,-2,-2,-3,3,1,1,0
-1,-2,-1,-1,6,-6,-1,-1,0
-1,0,0,4,-9,-7,-2,0,0
-2,1,0,1,2,-2,-3,-2,0
-1,-1,-1,-4,-3,-1,5,2,0
0,1,-3,-2,2,2,-10,0,0
1,1,2,2,-4,6,15,2,0
0,-1,-1,0,4,-9,-3,-4,0
1,-1,0,-2,-7,4,2,2,0
0,-2,-3,-2,2,-1,0,-2,0
0,0,0,0,2,0,-4,-1,0
-1,1,-2,-2,-4,-3,-4,1,0
-3,-2,0,2,0,-1,-2,-3,0
-1,2,-1,0,0,3,2,0,0
-1,0,-1,1,-6,-6,-6,-2,0
0,-3,0,-2,5,3,1,-1,0
0,-3,-1,0,-1,-1,-5,-2,0
1,-1,-1,-4,-9,-6,-4,-1,0
0,0,2,1,11,13,3,2,0
1,-1,0,-1,-2,-3,-1,1,0
0,0,-2,-2,2,-3,9,3,0
0,0,1,3,10,7,-2,1,0
0,0,-2,-3,-17,-1,0,0,0
-2,-1,-1,-1,8,2,-1,-2,0
-1,1,-1,-2,0,-1,-4,-3,0
-1,-5,-3,-5,3,-4,0,-1,0
-2,-1,-1,-1,-9,-9,-7,-1,0
0,2,0,1,-1,6,1,0,0
-2,1,1,2,-1,-2,-3,-3,0
1,1,1,4,4,-3,-3,-1,0
-1,-1,0,-1,3,2,7,-1,0
-1,-1,-1,1,-4,-1,-4,-1,0
-1,-2,-3,-6,-8,-5,1,2,0
0,1,0,2,4,4,-7,-1,0
1,-1,-1,-1,5,-2,-2,2,0
-2,-1,0,1,-1,-1,0,0,0
-1,-1,-3,-7,-8,1,-4,-3,0
-2,-3,-2,-4,-11,-8,3,-1,0
-2,0,-1,1,16,7,0,0,0
1,-1,-1,0,4,0,0,-2,0
-2,0,1,3,0,-3,-5,1,0
0,0,0,-1,-5,6,4,-1,0
-1,0,-2,-1,-1,-6,-1,0,0
-2,-2,-2,-2,-9,0,-1,-2,0
-3,-3,-2,-2,-5,-3,-1,-3,0
-1,-2,0,2,6,4,1,-1,0
0,-1,1,3,-1,-3,-4,0,0
-1,-1,-3,-4,6,0,0,0,0
-1,-1,0,3,-2,11,1,-1,0
0,0,-2,-5,-9,-7,3,-2,0
0,-1,-1,-2,3,-1,-4,0,0
-1,1,0,4,-12,-7,-4,0,0
0,0,1,2,15,-2,0,1,0
-2,-3,-3,-4,-4,3,-1,-1,0
-2,-2,1,-2,-3,0,-2,-1,0
-1,0,-1,-3,-1,-3,-2,0,0
0,-1,-1,0,-4,-3,1,-1,0
-1,-1,0,0,2,0,-1,0,0
0,-1,-3,-1,-3,-2,1,0,0
-1,-1,1,-5,1,5,-1,-2,0
0,0,-3,-3,-3,-3,-5,-2,0
-1,1,-1,-2,-2,-17,-1,-2,0
-1,0,0,1,3,7,3,-2,0
2,0,-1,-2,1,6,6,1,0
0,1,-1,0,-1,11,-2,0,0
-2,-2,0,3,-1,0,-2,0,0
-1,-1,0,-2,-5,-5,-3,0,0
-1,-2,-3,-2,-1,-2,5,-2,0
1,0,-1,-4,-4,-6,1,3,0
-1,0,0,4,3,3,-3,-1,0
-1,-2,0,-4,-20,-7,-4,-1,0
0,0,-1,-1,14,2,-4,1,0
-1,-2,-2,-3,-8,4,3,-2,0
0,-1,-3,-1,6,-5,-5,-3,0
-1,-1,-2,-2,-1,5,-1,-1,0
-1,0,1,0,0,1,-7,0,0
1,1,2,7,7,5,4,2,0
-3,0,1,2,0,1,-2,0,0
-1,-2,-1,-2,-1,-2,2,-2,0
-1,-2,-2,-1,-7,-7,-5,-2,0
-2,-2,-1,-1,1,-4,-4,0,0
1,0,-1,-1,-2,1,1,-2,0
-2,-1,-2,-2,1,0,1,-1,0
-1,-1,0,-1,0,1,0,-2,0
0,-1,-1,1,-4,-6,-2,-2,0
0,-3,-1,-4,-3,-1,3,1,0
-1,-1,-2,-1,-1,-1,-1,-1,0
1,-1,-1,2,4,-2,0,-1,0
-1,0,-1,-2,-1,4,-2,-2,0
1,-1,1,0,4,1,2,1,0
-1,-1,0,-2,-8,-9,-1,1,0
-2,-1,-2,-6,-11,1,0,-1,0
-1,1,1,0,2,11,-1,0,0
-1,-1,0,-1,-5,1,7,-1,0
-1,1,-1,1,12,-3,4,1,0
-2,-1,-2,1,-6,-5,-3,-3,0
-1,-1,-3,-2,1,-12,-7,-3,0
0,-1,-2,-3,2,0,-4,-1,0
-1,3,0,1,-2,1,-3,-2,0
-1,-2,0,-1,-1,1,4,2,0
-3,-1,-1,3,5,0,0,1,0
-1,-2,-1,0,-3,-2,-1,0,0
1,-1,2,0,-2,1,-1,-1,0
-1,-1,-2,-1,5,-2,-1,-1,0
-2,-1,1,-1,-3,-2,1,-1,0
-2,1,1,2,2,-1,0,-2,0
-1,-2,-3,-2,-1,-1,-2,-1,0
-2,-1,-1,-1,1,1,-2,-1,0
1,-3,0,-1,-4,-7,2,0,0
-1,-1,-1,-2,8,0,-3,1,0
-2,-2,-1,-3,-5,3,2,0,0
1,1,0,6,5,-4,-4,0,0
-1,-1,-3,-8,-11,-11,-6,-1,0
-2,-3,-2,-4,-4,-1,0,-1,0
1,0,0,2,7,22,5,1,0
-1,-1,1,2,0,-3,1,1,0
0,0,-1,1,-1,-2,-2,0,0
1,0,0,2,-4,2,1,-2,0
0,-5,-2,-7,6,-10,-7,-2,0
0,0,-1,-1,-2,3,4,0,0
-1,0,-2,1,-4,3,-5,-1,0
-1,1,-2,-1,-2,2,0,-2,0
0,-1,-1,2,4,-1,1,1,0
-1,-3,0,-2,-3,-4,-4,-1,0
0,-2,-1,0,-2,-5,-2,-3,0
0,-1,2,1,6,2,-1,0,0
-1,-1,-3,-1,0,-6,-3,-3,0
0,0,-2,-1,-4,-1,-1,1,0
-1,-1,-1,2,4,2,4,1,0
-1,-1,-2,0,-7,-4,-12,-2,0
-3,-1,-2,-2,-1,3,0,-4,0
0,0,0,-3,1,-4,-3,-1,0
-1,-2,-1,0,-2,5,2,-2,0
-1,0,-1,2,1,-5,-2,0,0
0,1,0,2,-7,-5,5,3,0
-2,-1,0,0,5,0,-7,-3,0
0,-2,-2,-3,-3,-10,-8,0,0
0,-2,-1,-2,0,5,13,1,0
-1,-1,1,2,1,12,-2,0,0
-1,-1,-1,-1,-5,2,10,0,0
0,-2,1,0,5,5,0,-1,0
-1,-2,-1,-2,-2,-5,-6,-1,0
2,-1,1,-1,-13,-12,-5,0,0
0,0,-1,-2,-1,7,4,1,0
-2,1,-1,0,16,0,-1,-1,0
-2,0,-2,-3,-2,5,4,1,0
-3,-1,0,0,0,1,2,2,0
0,0,-1,-1,-7,-3,-2,-2,0
1,-1,-1,3,-1,0,4,0,0
0,-1,2,-1,6,-2,-1,-1,0
0,-1,-4,-2,-5,-5,-5,-2,0
-1,0,0,-6,-2,-3,0,0,0
-1,-1,-1,3,-2,4,4,0,0
-1,1,-1,1,2,2,-1,-1,0
1,5,0,2,6,0,-2,0,0
-2,-2,1,1,3,-1,-1,0,0
1,1,1,-3,-7,-4,3,0,0
-2,2,0,1,5,-4,-6,-1,0
0,-2,1,-4,-4,1,2,-2,0
0,-1,-2,1,-4,-5,-2,0,0
0,-2,-1,-2,0,0,1,1,0
0,-2,0,1,-17,-4,-2,0,0
-1,-1,-1,-3,11,-3,0,-1,0
1,0,-1,-3,5,1,1,0,0
0,-2,-1,-2,-4,0,-4,-2,0
2,-1,-1,0,-8,-8,2,-1,0
-3,-1,-3,-1,0,3,-3,-1,0
-2,-1,0,1,3,4,-1,-2,0
-3,-1,-2,-3,3,-5,3,0,0
0,-1,0,0,5,10,1,1,0
-1,0,1,2,-2,-6,-4,0,0
0,-1,-2,-2,-3,0,-2,-2,0
0,-2,-1,-10,-7,3,0,0,0
-1,0,-1,-1,-1,-3,-3,0,0
-1,-2,-1,4,1,-2,0,1,0
-1,-1,-1,0,1,1,-6,0,0
-2,-4,-5,-2,-3,-1,-1,1,0
2,0,0,0,3,1,-2,0,0
1,0,-1,-1,0,1,4,-1,0
-1,0,0,0,-6,-1,-1,-1,0
-1,-1,0,0,-3,-5,-1,-1,0
0,-1,-1,-1,3,2,-1,-1,0
1,-1,0,3,-4,2,1,0,0
-1,-2,-4,-4,6,-3,-4,0,0
1,0,-1,0,2,1,2,0,0
-2,-1,-3,-1,-2,1,9,1,0
0,-2,1,-1,-2,2,-4,-3,0
-3,-2,0,-1,-9,-1,-6,-2,0
0,-1,2,0,8,-4,-1,-1,0
1,-1,-1,1,1,4,-3,-1,0
2,0,-1,-2,-6,-2,13,6,0
0,-2,-1,-2,3,2,-3,-2,0
-1,1,1,3,-1,5,-8,-3,0
0,-2,2,5,3,-9,-2,-1,0
-1,-1,-2,-6,4,1,-6,-2,0
-2,-1,-2,-1,-2,-10,-3,-3,0
0,0,-2,-4,0,2,3,1,0
-1,-1,-4,-3,-4,0,-1,0,0
-3,-2,0,2,1,-1,-5,-2,0
1,0,3,1,-7,-2,5,-1,0
0,1,2,2,0,2,-1,0,0
-2,1,-1,-1,-2,-4,0,0,0
-1,-3,-1,0,-3,1,-4,0,0
-1,1,-3,-1,-1,-1,-1,-3,0
-1,0,-1,-1,-4,-2,-5,1,0
-2,-1,-2,-3,1,-2,-4,-1,0
1,0,-1,-2,-1,1,-1,-1,0
-2,-2,0,-2,-6,-1,2,-1,0
0,1,-1,-2,5,2,6,-2,0
-1,-1,-1,1,-3,-5,-9,-3,0
-1,-1,-2,-3,-2,-3,0,-3,0
1,-1,1,2,7,6,1,1,0
-1,-3,-1,-2,-7,1,-3,-5,0
-1,-2,-1,-4,0,-4,1,1,0
-3,-1,-2,-2,-2,-1,-5,-1,0
-1,1,0,0,-1,6,1,-1,0
-1,-1,0,0,-4,-11,-2,1,0
1,-1,-1,-1,3,0,8,1,0
0,0,-2,-5,0,2,0,-2,0
-2,-2,-1,-1,-1,2,5,0,0
1,0,0,1,2,7,1,0,0
-1,-2,3,-1,-5,-2,-3,-2,0
0,-1,1,2,9,-3,1,1,0
-2,-1,-3,-8,-11,-3,0,0,0
-2,0,0,1,1,3,1,1,0
-1,0,-2,-4,-6,-4,-3,-2,0
-1,-1,-1,2,-2,-2,-1,-1,0
1,-2,-1,1,9,-3,-10,-2,0
-1,0,-1,-1,1,-2,-2,-2,0
-1,2,0,-1,7,5,-2,1,0
-2,-1,-1,0,-3,7,7,-1,0
2,0,-1,2,-1,-5,-6,1,0
0,-1,-1,-5,-8,-5,-2,0,0
1,-3,-2,0,-1,3,5,0,0
-2,-2,-2,1,2,-2,-6,-1,0
-2,0,-1,0,0,-2,-2,-1,0
1,-1,0,1,1,1,0,-2,0
1,1,2,-2,-3,-5,-1,-1,0
0,1,0,1,-7,-2,0,-1,0
0,-1,-1,-4,2,4,2,-2,0
-3,-2,0,0,6,-4,-4,-1,0
-2,-2,-2,-2,-2,3,9,-1,0
-1,-1,-2,1,-2,-3,-11,0,0
-1,1,1,-1,-7,-12,-3,0,0
0,1,0,3,14,11,5,-1,0
-1,-1,1,1,2,-1,-8,-4,0
-1,-1,0,1,-4,-5,4,-1,0
2,0,-1,-1,-11,-4,-2,0,0
-2,-1,-4,-9,-1,-11,-6,-1,0
0,-3,0,-1,-4,1,0,0,0
-2,0,-2,-4,-1,-3,-4,-1,0
0,1,0,2,4,12,8,1,0
0,0,-1,2,-5,-3,1,3,0
2,-2,0,0,1,1,-3,-3,0
1,-2,1,-1,1,0,-1,-2,0
-2,-4,-3,-3,-2,-8,-9,-3,0
0,-1,1,0,-1,-1,2,-2,0
-2,-2,-2,0,3,4,1,1,0
0,-1,-1,0,-6,-1,-2,0,0
-1,0,0,0,12,4,0,0,0
-1,1,-1,3,-1,-2,6,0,0
0,1,-2,-4,-7,-5,-6,-1,0
-1,-2,0,-2,-4,1,3,-3,0
-2,0,0,3,0,3,0,1,0
2,-1,-1,-2,3,3,5,3,0
0,-1,0,2,4,-1,-2,0,0
0,0,-1,-2,1,1,7,2,0
-1,-4,-1,1,0,-4,0,-4,0
-1,-1,2,-1,-8,6,1,-1,0
-2,-2,-1,-2,-4,-2,-3,-1,0
2,-1,-2,-5,5,14,5,1,0
-1,0,-2,-1,4,-3,6,2,0
0,-2,-1,0,1,6,3,-1,0
0,0,-1,-1,-3,-7,-6,1,0
-1,0,0,1,-5,-4,-4,-3,0
-2,-2,0,-2,-5,-4,-10,-3,0
1,-1,0,1,0,2,4,0,0
1,3,3,1,-2,5,11,2,0
-2,-1,1,3,7,-7,-4,-1,0
-1,-1,-4,-6,-8,0,2,-1,0
-2,-2,-1,-2,-6,-4,-4,-2,0
-2,0,0,0,3,0,3,-1,0
-2,1,-1,1,3,-2,-5,-3,0
-1,1,-1,0,-3,-1,1,0,0
-1,-1,0,0,1,1,-3,1,0
-1,-1,0,1,2,-1,-1,2,0
1,-2,-3,-6,7,-1,1,0,0
-1,-2,1,2,-1,3,-1,1,0
-2,0,-3,-3,-4,-8,-4,-2,0
-1,-2,-2,-4,-10,-2,-6,-4,0
-1,-2,1,0,-7,4,2,-1,0
-2,-2,0,-2,2,-4,0,1,0
-1,1,2,2,1,1,0,1,0
-1,-3,0,-1,4,2,7,0,0
-1,-1,-1,-2,-8,1,3,0,0
0,0,2,5,8,-5,-8,0,0
0,-1,0,-1,-7,-8,-11,-3,0
-2,1,-5,-6,-6,-14,-11,-1,0
-1,1,-2,1,8,20,13,2,0
0,-1,0,1,3,5,5,-1,0
-1,-1,-1,-1,2,3,0,0,0
-1,0,0,1,-2,-6,-7,-2,0
0,-1,-1,-2,-2,-8,4,3,0
-1,0,-2,0,1,1,-3,-1,0
-1,0,0,-4,-1,1,3,0,0
2,-1,-1,-2,-4,9,2,0,0
-1,-1,2,2,3,-8,-4,-1,0
1,-2,0,-1,5,0,3,-1,0
-2,-3,-5,-6,-7,-7,-12,-4,0
-1,0,-1,2,1,5,7,-1,0
1,-1,-2,-1,1,1,5,0,0
-1,1,0,0,-8,-8,-2,1,0
