-3,-26,-4,-2,-1,-2,-1,-11,1
2,-10,1,3,9,18,9,-11,1
-20,-24,0,-1,-3,-9,-8,-7,1
23,27,2,-4,-9,-10,-5,10,1
-3,-16,-2,3,10,21,20,15,1
-9,-11,-2,-4,-8,-13,-8,-31,1
3,-1,0,0,3,2,-6,-2,1
-16,-11,-1,-1,-4,-4,0,6,1
24,7,-1,-6,-11,-17,-12,-9,1
4,8,0,0,0,5,15,10,1
0,2,-5,-3,-7,-4,-4,1,1
-3,-18,-4,-3,0,5,4,-2,1
17,28,3,-1,-7,-22,-15,-12,1
6,0,3,1,3,5,2,25,1
21,26,6,0,-5,-9,-11,-11,1
5,-5,-2,-1,-3,3,-1,12,1
28,-3,-1,0,4,7,0,-3,1
-10,-5,0,-1,-1,-3,6,1,1
29,-27,-10,2,5,2,4,8,1
45,18,2,-1,-6,-14,-10,-11,1
18,18,2,2,2,3,3,7,1
-14,4,3,-4,-6,-1,-13,-11,1
-8,-21,-6,-3,-1,-7,-2,9,1
-20,4,-1,-1,2,5,6,-14,1
8,-18,-4,0,-1,-5,-9,-8,1
1,15,2,-1,-4,-11,-9,17,1
2,1,-5,-4,-3,1,3,-5,1
4,-1,3,1,6,11,1,4,1
8,-9,-2,-1,2,5,-3,-2,1
-70,-6,-1,-3,1,-5,-1,-1,1
25,26,1,1,-1,7,3,-16,1
-28,0,-3,-4,-8,-18,-12,-7,1
-17,-5,2,3,6,8,19,28,1
12,-7,-1,2,-3,0,3,-5,1
-23,-8,-5,0,7,8,11,3,1
-11,-19,-3,-3,-4,-5,-1,-3,1
-19,-3,0,-1,-5,-12,-11,2,1
-16,10,-4,0,4,10,-1,-13,1
3,13,0,-4,-8,-15,-13,14,1
41,-7,5,4,8,16,14,22,1
-10,0,-5,-3,-5,-6,-3,0,1
19,3,8,4,2,-3,-2,-8,1
-11,-11,-2,0,2,7,9,-6,1
-11,-5,-3,0,3,2,5,11,1
22,24,5,1,-1,-5,-1,-14,1
24,0,-4,0,9,20,10,2,1
-20,-2,3,3,0,-3,-1,13,1
-10,-23,0,2,-3,-3,-2,2,1
-7,24,0,-4,-6,-5,-8,-18,1
0,-14,-7,-5,-9,-18,-11,-5,1
7,-1,3,2,-6,-7,-2,13,1
-8,6,-5,-7,-6,-1,-10,-15,1
-8,-39,-8,-3,3,13,4,-8,1
11,30,4,0,0,2,3,46,1
-4,6,5,1,-3,-8,-10,-27,1
37,2,-1,0,4,3,5,23,1
-28,-1,6,1,-5,-6,-4,-53,1
-4,-15,-8,-1,-1,5,6,3,1
16,2,1,-1,-1,0,-12,8,1
14,16,2,-1,-2,3,0,6,1
-20,0,1,2,1,3,4,-2,1
13,-9,-4,-3,-1,-8,-8,18,1
-75,-9,-5,-1,0,0,5,-45,1
-12,-43,-9,-3,-2,4,-6,-8,1
11,18,-2,-2,1,-1,-7,24,1
-6,-4,0,3,-1,-4,0,-16,1
8,-13,-6,-4,-3,-4,-9,-17,1
-3,-5,-2,0,2,0,2,-19,1
-3,-4,-1,-2,1,0,4,-3,1
32,11,4,3,5,6,1,-7,1
-20,-11,-4,-5,-3,-11,-6,-6,1
-29,19,7,4,2,0,1,-7,1
10,-2,-2,1,5,6,6,25,1
-17,-19,-5,-6,-12,-17,-20,-3,1
35,7,-2,-2,-3,1,7,7,1
-7,15,5,-5,-8,-14,-7,11,1
-30,-16,-6,-2,4,0,-9,15,1
2,7,-2,-3,-1,8,9,-41,1
-20,-24,-2,-4,-2,-8,-12,-1,1
13,61,4,2,3,3,2,-8,1
17,51,5,-3,-4,-5,-5,2,1
-3,2,3,3,6,11,15,-12,1
11,9,-1,-3,-10,-6,-10,9,1
-39,-20,3,0,-2,-9,2,-5,1
39,8,0,-3,-12,-16,-8,7,1
-26,-5,-2,1,8,10,3,16,1
-26,0,3,2,-1,-3,-1,14,1
-20,-19,-2,-1,-2,0,-2,-15,1
5,-7,-3,-1,-5,-3,-2,1,1
-2,-13,-2,0,4,8,14,31,1
7,-13,0,1,4,6,2,-17,1
-2,-4,-8,-6,-6,-6,-4,4,1
-12,-11,-3,2,3,6,13,-31,1
25,-31,2,1,-5,-5,-12,-12,1
30,12,-6,-1,-1,8,7,14,1
-5,-2,-3,3,3,2,-10,-13,1
-29,-3,-2,-3,-1,-2,3,29,1
22,-15,-2,4,4,1,-5,-25,1
-37,-12,1,-2,0,-3,-4,12,1
20,0,2,-1,-5,-5,-2,5,1
23,25,-3,-5,-5,-3,6,4,1
-28,17,2,-1,-10,-9,-9,-4,1
-8,-2,3,4,8,9,-1,-29,1
-7,1,0,-1,1,-5,-2,18,1
-17,-32,-4,-2,5,3,2,-7,1
-32,26,-6,-2,0,-9,-5,-5,1
52,39,6,2,5,9,3,-6,1
1,-16,-2,2,2,7,9,3,1
-17,-25,-6,0,-1,-7,-15,-11,1
70,35,2,-3,-6,-9,-10,13,1
7,6,5,1,0,-6,7,32,1
12,15,2,3,8,9,13,6,1
0,-34,-3,-3,-11,-11,-6,-6,1
-10,-2,-5,-5,-4,1,-4,-4,1
-28,0,0,1,3,4,3,-1,1
50,2,-1,-1,-4,-6,-5,3,1
-4,11,7,1,-4,-13,-17,-15,1
-6,-33,-9,-2,1,1,7,26,1
44,55,11,1,0,1,-6,-18,1
-36,-35,-6,-3,2,0,-8,-7,1
-4,16,2,5,7,16,4,-36,1
-25,-7,3,-2,-3,-6,-13,3,1
-20,5,-1,-1,-1,-2,4,11,1
3,-7,-3,-1,1,3,0,-2,1
-4,0,-1,-1,-3,-5,-5,3,1
28,3,-1,2,3,2,-1,-4,1
0,-24,-2,0,-1,2,3,-10,1
-40,9,-5,-4,2,2,0,-32,1
42,12,-3,1,2,7,13,68,1
-10,3,-3,-6,-7,-17,-10,-30,1
22,-17,-8,-5,0,0,10,-4,1
19,40,5,3,1,4,1,12,1
19,0,-3,0,8,12,2,13,1
-31,-3,5,0,-3,-6,-3,-10,1
1,-22,-12,-2,-1,0,6,7,1
-24,-18,-2,-2,-2,15,13,24,1
10,24,5,-1,-1,-5,2,-9,1
5,9,0,2,0,7,0,8,1
-7,-8,-3,-1,1,-1,-6,4,1
4,-16,1,4,-2,1,5,4,1
-18,1,0,0,-5,-5,-1,2,1
-35,-24,-8,-3,4,-1,1,-21,1
26,7,2,-2,-5,-5,-8,50,1
19,2,1,4,4,9,1,-8,1
-13,-12,-1,-3,-6,-9,-6,-7,1
-22,-3,0,2,9,12,6,11,1
-9,0,-1,0,-1,2,8,-6,1
11,55,4,-2,-1,-5,-2,22,1
4,-4,3,0,2,3,9,-4,1
46,2,-3,-2,-3,0,0,-24,1
4,3,-1,-1,0,-2,10,22,1
-2,-19,1,1,8,3,1,13,1
-5,-4,0,-1,-2,-3,-10,-15,1
-43,8,1,0,-2,-3,0,-8,1
16,2,6,2,1,3,-1,10,1
5,22,0,-4,-10,-11,-6,-2,1
-29,-29,-2,0,2,3,4,-17,1
26,2,0,2,5,8,3,32,1
-13,-33,-5,-3,-8,-10,-13,-17,1
-20,-18,1,0,-1,-2,-4,-4,1
27,27,-1,1,-1,0,-2,2,1
-9,-17,-6,-6,-10,-14,-13,-9,1
-18,6,0,2,5,11,7,-6,1
10,-8,-4,-3,-2,-5,-5,-7,1
-16,-30,-5,-5,-5,-5,0,1,1
13,25,5,-1,-6,-3,-1,2,1
-8,13,-1,-1,-6,-10,-8,-12,1
-22,-26,-7,-4,2,1,-1,1,1
-8,-1,-3,-1,-2,2,1,7,1
8,8,5,3,0,5,6,5,1
-19,-5,-1,-2,0,-3,-9,-13,1
-51,-17,3,2,-4,3,6,-8,1
27,24,5,0,0,-7,-2,-2,1
32,-26,-10,-3,-3,1,4,0,1
44,73,7,1,-3,-4,-6,-14,1
-10,-29,-5,1,5,4,1,-13,1
14,33,6,1,0,2,5,33,1
34,1,3,1,-2,1,-1,-10,1
-7,-21,-2,2,8,11,8,5,1
10,3,1,0,-1,-1,2,8,1
-22,-15,-4,0,-3,-1,-9,-17,1
15,9,-3,-1,2,-4,-3,-4,1
2,-52,-7,-3,-6,-9,-8,-12,1
-7,-1,-1,-2,-5,-11,-1,11,1
26,3,0,0,3,15,8,30,1
-5,-6,0,0,3,1,4,9,1
-31,-27,-4,2,9,7,3,-2,1
-8,-7,-3,-1,-3,-9,-3,-6,1
-10,-18,-6,-1,-3,-10,-10,-17,1
-21,8,5,7,4,16,26,7,1
31,26,1,-2,0,3,1,1,1
46,-7,-2,-2,-1,-3,-6,3,1
13,24,5,1,3,5,1,10,1
-7,-1,-2,0,0,1,-5,-6,1
-26,-17,-2,0,-1,-4,3,-14,1
13,1,-1,-2,-3,-2,-3,-2,1
-8,-18,-3,-3,-2,2,-2,-7,1
-6,35,2,0,2,-1,3,4,1
-42,-19,0,-3,-8,-6,-1,-18,1
2,15,-3,-3,1,-3,-9,7,1
47,13,1,3,3,5,14,58,1
-46,-15,-1,-1,1,2,-8,-15,1
8,29,6,-3,-9,-12,-4,-3,1
8,11,-3,-4,-4,1,-2,-9,1
-52,-20,1,4,6,-2,-6,-16,1
10,-10,-3,-1,-7,-3,-1,8,1
16,4,1,-1,4,2,-5,21,1
3,-5,0,-2,-2,-3,-2,-10,1
-9,2,-1,-4,-6,-4,2,-6,1
-8,-34,-7,-3,-7,-13,-13,-21,1
-12,19,-2,-3,-7,-6,-9,-9,1
19,27,6,-1,-8,-12,-3,-1,1
-4,-16,-5,-1,2,2,-3,-11,1
-2,2,-2,-1,0,-2,-7,-9,1
15,0,1,3,5,7,6,51,1
15,4,2,1,1,10,10,1,1
7,2,-1,-1,-4,-1,3,-7,1
9,17,3,-3,-3,-2,-4,10,1
-4,8,0,-2,-4,-7,-2,-22,1
-25,-5,0,1,2,3,3,2,1
-19,-8,1,4,5,0,-2,-4,1
5,33,4,3,9,10,5,9,1
-10,-6,1,-2,-5,-8,-4,3,1
-1,-4,-1,2,2,5,2,-8,1
-11,-9,-4,-4,-2,-5,-4,-23,1
-12,20,4,-1,-7,-8,-4,6,1
-6,1,-4,0,1,10,15,1,1
-15,-13,-6,2,7,11,8,-7,1
-3,0,-2,-1,0,1,-4,-1,1
2,-18,-2,2,2,6,5,5,1
10,9,-2,-1,1,-1,-9,-8,1
-9,-6,-3,-2,-10,-13,-1,-5,1
8,-5,-2,0,1,1,0,-7,1
-3,-3,0,0,3,0,-2,-8,1
-11,-19,-5,-2,-4,-4,-9,9,1
3,1,2,-1,2,-1,0,8,1
34,33,3,-2,-3,-1,2,8,1
12,-12,0,3,5,3,-2,2,1
-6,9,4,0,2,1,-1,-14,1
-19,-11,-4,-3,-6,-2,-1,-5,1
-4,-23,-4,0,0,4,5,-4,1
-8,9,3,-4,-8,-5,-2,4,1
18,2,0,2,4,1,9,2,1
20,2,-2,-3,-6,-11,-17,-7,1
-16,-26,-3,-1,1,4,5,-7,1
0,-6,-1,0,2,-5,-7,2,1
-12,-14,1,1,-2,1,1,0,1
10,9,3,-2,-2,-6,-6,3,1
-1,6,2,2,-1,-5,-4,3,1
-18,-47,-7,-3,-4,-5,-4,3,1
2,42,4,0,-1,5,3,-1,1
-2,6,2,-1,-2,-4,-7,-6,1
-47,-26,-8,0,7,10,4,-9,1
20,0,2,1,1,-3,0,-8,1
-2,-19,-6,-1,-8,-9,-3,-7,1
-4,-3,1,1,7,10,17,8,1
-20,7,-4,-6,-10,-8,-10,-12,1
-17,3,0,0,4,4,2,-4,1
20,-10,-1,2,7,11,9,4,1
7,2,2,-3,-4,-9,-4,-9,1
4,47,3,1,-1,1,3,2,1
0,5,0,-3,-4,-2,-1,2,1
-19,11,-1,-2,-3,-5,-9,-3,1
-14,-13,-1,1,2,1,0,6,1
1,22,11,0,-7,-13,-16,-12,1
52,12,-4,-1,-1,5,12,-2,1
11,7,4,-1,3,-4,-7,-13,1
-17,-19,-5,1,7,13,2,0,1
-9,-5,0,-2,-3,-7,-6,7,1
-7,3,-2,-1,-1,-1,-2,-18,1
-36,-23,-2,-1,-1,2,2,19,1
-11,1,-1,-2,-3,-6,-1,-12,1
10,-5,-3,-2,-5,-2,-5,2,1
2,-26,-8,-5,-4,-8,-7,-5,1
8,-7,-1,0,-4,-6,-4,11,1
-7,-37,-8,-2,5,11,13,5,1
0,29,6,1,0,5,5,-8,1
35,6,0,-1,3,1,-2,-1,1
15,16,-3,-3,-4,-4,0,-6,1
13,5,4,2,-1,-3,-8,-3,1
-2,-33,-3,0,1,1,8,9,1
-13,-4,3,-1,-4,-5,2,8,1
15,3,-4,2,6,14,4,2,1
18,21,3,-3,-7,-2,0,-2,1
-4,-13,-1,0,-2,-4,3,6,1
-5,21,6,1,1,-1,-2,8,1
-7,-25,-4,0,3,8,11,-10,1
-25,-38,-6,1,3,-3,-5,6,1
33,22,4,-1,-2,-3,-4,-4,1
-14,16,-1,4,2,7,7,9,1
8,-16,0,-2,-4,-13,-14,-17,1
-40,22,0,2,7,1,4,16,1
16,-7,-7,-3,1,0,-1,-7,1
-16,-9,4,1,-2,1,-7,-2,1
-10,-12,-3,-3,0,-1,-6,-4,1
33,72,14,4,2,2,0,9,1
-7,-25,-6,-1,1,-5,-8,7,1
-2,-4,-3,1,1,1,2,0,1
-23,-26,-4,-2,-3,-8,0,28,1
49,8,-1,-1,-6,1,4,7,1
14,60,8,0,1,7,6,3,1
-6,-14,-5,-2,0,-2,-5,-3,1
7,-9,0,-4,-7,-5,-6,-13,1
20,7,4,2,0,-10,-5,6,1
-15,-15,-6,-3,-2,-1,-1,0,1
-8,-14,-1,0,2,8,7,-3,1
21,25,6,2,-1,6,7,0,1
-12,-17,-11,-7,-9,-10,-8,-12,1
7,-4,-2,-3,-4,0,4,3,1
5,-9,-6,-2,-1,3,5,-4,1
17,16,2,-1,1,1,2,5,1
21,7,0,-2,-2,4,-3,1,1
-19,2,-1,-1,1,-2,0,-3,1
18,21,7,-1,-8,-12,-13,-4,1
-1,4,0,3,4,9,13,11,1
-4,0,-2,-2,0,0,-1,-30,1
-3,-30,-1,0,-3,-3,-4,6,1
-38,5,-4,0,-2,-2,-1,-1,1
11,-2,-1,-3,-6,-7,-3,-10,1
20,22,4,1,5,12,7,4,1
-5,-28,1,1,1,0,-1,-17,1
-8,-2,3,-2,-4,-7,-8,20,1
-27,-14,-4,2,-1,-2,-6,-5,1
27,2,-3,-1,-2,1,4,-2,1
16,32,3,2,4,7,0,-11,1
15,6,1,1,-1,-6,-4,2,1
-13,5,-1,-1,-2,2,0,3,1
-6,-8,-2,-3,2,-1,2,11,1
-41,-7,-7,-2,0,0,0,-1,1
20,8,0,-5,-4,-12,-15,-10,1
-48,-31,-3,2,2,4,8,3,1
6,26,5,2,-3,-1,-1,3,1
2,-5,0,-1,-5,-11,-8,1,1
-27,-3,-3,-2,-4,4,7,0,1
-8,-17,-3,0,5,0,0,-8,1
-5,-10,-3,1,-1,-8,-3,1,1
10,27,4,3,2,5,3,11,1
-10,-21,1,0,2,10,9,2,1
2,20,3,-6,-8,-16,-19,-10,1
-16,-22,-5,1,4,6,8,-5,1
30,-2,-3,-1,-1,-3,1,7,1
-29,-21,-5,-1,2,5,2,-27,1
38,15,-5,-5,-10,-5,0,16,1
-1,-7,1,0,-1,3,2,2,1
45,47,5,6,5,-3,-7,3,1
-7,-6,-1,-3,-2,4,8,-1,1
27,14,7,3,2,1,2,-7,1
-20,-9,-7,0,3,5,-3,0,1
-14,-24,-4,-3,0,1,-3,-3,1
6,6,2,0,0,-1,-5,6,1
-13,-18,-6,2,5,7,2,5,1
-19,18,5,-3,-7,-13,-11,-5,1
-18,-9,-2,0,0,3,6,-3,1
25,4,-2,1,-1,-1,3,-5,1
-19,-13,1,-1,-1,2,-1,9,1
10,7,5,1,3,13,2,-8,1
-20,-27,-3,-4,-6,-11,-10,-4,1
-10,22,5,2,-2,-6,0,-2,1
25,13,-5,-2,4,1,0,3,1
-16,-14,-3,-4,-5,-7,-2,1,1
3,-1,3,0,-1,1,0,-2,1
-11,-15,-4,-3,-4,-5,-1,1,1
-13,-4,-4,2,13,16,9,-17,1
-4,10,2,-1,-6,-9,-7,9,1
1,-2,-5,0,-3,0,2,-3,1
13,-11,-4,4,9,10,2,6,1
-69,-8,-1,-3,-7,-8,-5,-15,1
21,28,5,3,7,8,5,10,1
-28,-38,-6,-6,-6,-8,2,1,1
-33,-12,-2,-2,-3,-7,-7,-12,1
50,25,5,4,3,0,4,7,1
-14,-3,-2,-3,-5,-7,-6,-8,1
9,6,1,1,0,-2,-3,6,1
-14,-7,-1,0,-3,-1,-3,4,1
4,6,6,3,4,6,4,-3,1
-19,-21,-5,-2,-6,-7,-2,-9,1
-3,-36,-8,-5,-5,-2,2,-7,1
8,35,-1,-2,-2,-2,7,5,1
16,9,2,0,5,5,2,6,1
40,9,1,0,0,-4,-2,-2,1
-5,-3,3,0,3,2,-1,2,1
12,-25,-2,-2,-3,1,3,1,1
9,9,-1,-4,-7,-5,-3,6,1
-12,-26,-6,0,2,1,0,-1,1
4,16,5,2,9,9,3,-2,1
6,2,2,-1,-2,-6,-5,1,1
-10,-8,-2,0,-4,-4,-9,-6,1
26,-3,-1,0,-2,4,7,4,1
-15,-10,1,2,1,7,6,-3,1
-5,-13,-2,-1,0,3,1,9,1
-15,-19,-2,-5,-9,-12,-5,-14,1
18,22,1,3,9,10,7,2,1
7,-23,-4,1,-3,-3,1,3,1
-6,4,4,0,1,6,-2,-3,1
-9,-13,-2,4,14,17,5,-14,1
4,-1,0,-2,-4,-13,-8,4,1
11,-8,-4,-4,-12,-9,6,1,1
-1,8,0,-1,1,-4,-9,-4,1
-29,-11,1,0,-8,-6,-7,-2,1
-10,-18,-3,3,3,4,5,-2,1
-13,18,-2,-1,-2,-3,-5,-10,1
8,11,-4,-4,-7,-14,-9,-4,1
-20,-30,-1,-1,-3,0,-2,31,1
-69,-28,-2,-2,3,3,-3,-6,1
25,28,4,0,-1,-6,-6,-6,1
5,10,1,0,3,2,3,0,1
-10,-16,-9,-7,-5,-6,-4,-3,1
17,-5,0,-4,-9,-11,-12,-7,1
-7,24,2,1,2,4,-1,1,1
8,-11,-1,6,8,9,1,0,1
16,16,-3,-1,-6,-5,-4,0,1
-7,-6,1,3,3,1,2,-2,1
2,1,1,-3,-7,-7,-10,-6,1
17,3,3,3,10,17,12,-2,1
9,-2,-1,-5,-7,-11,-4,9,1
6,18,3,0,3,12,5,-14,1
-7,-10,-3,-2,-5,-5,-1,6,1
-40,-11,-4,-2,-4,-9,-2,-8,1
63,22,0,-3,-7,-7,-1,-1,1
-12,-17,-1,-2,0,3,-1,-3,1
-1,-1,-2,0,5,9,5,4,1
-23,-16,-5,-2,-7,-10,-12,-7,1
12,23,5,4,7,10,12,-5,1
11,24,-3,-3,-6,-10,-3,7,1
0,-3,-3,0,4,1,-4,-5,1
-3,-8,-3,1,-2,10,13,12,1
-21,-16,0,0,2,-3,-5,-5,1
-8,-13,0,1,-1,0,2,4,1
-8,-7,2,1,-4,0,0,5,1
11,29,0,-2,1,3,5,4,1
5,12,3,2,0,-3,-6,-8,1
9,6,0,0,0,1,3,2,1
-9,-6,-3,-2,1,1,-3,-4,1
60,31,0,-1,1,3,5,-2,1
-8,-3,2,3,1,0,6,4,1
-3,-4,-2,-5,-6,-6,-3,0,1
15,4,3,5,2,4,-2,1,1
-49,-38,-3,-3,-5,-9,-8,-7,1
64,41,-1,-2,0,4,6,9,1
-1,-14,-1,1,3,0,1,-9,1
11,8,1,1,-3,3,7,9,1
3,-1,-2,0,0,1,2,4,1
-57,-33,0,3,5,7,8,0,1
-1,-31,-11,-2,-1,-2,-3,-1,1
12,34,6,-2,-2,-3,-3,-9,1
-1,-8,1,0,-6,-10,-11,15,1
-22,-17,-4,-4,-4,-2,-4,-7,1
15,2,-3,-1,-2,0,2,0,1
-29,-12,-3,-1,3,-3,0,3,1
5,0,-1,-1,-1,1,0,-3,1
3,6,-3,-2,-1,-1,-3,-2,1
-4,8,4,0,2,-8,-9,-9,1
-7,-9,-6,-2,1,5,-1,-8,1
-51,-10,-1,0,3,5,-2,-3,1
-36,-23,-2,0,-3,-6,-3,-13,1
-3,-5,4,0,-2,5,4,2,1
30,-13,-5,-2,2,-3,1,-6,1
6,21,5,1,-6,-7,-9,16,1
0,3,0,2,0,2,2,4,1
-17,-11,-5,0,6,11,6,-2,1
-2,0,1,-2,-6,-7,-1,3,1
0,-11,-3,-1,-2,2,3,-5,1
21,29,3,-4,-5,-8,-5,1,1
-14,5,-5,-5,-7,-14,-11,-2,1
9,5,1,3,4,6,4,5,1
13,-6,-4,-3,0,-2,1,0,1
-2,-4,0,1,2,-5,-7,-7,1
-13,-17,-1,-1,-2,2,3,11,1
4,1,-2,-3,6,4,-1,-16,1
-10,-15,-1,-2,-2,-4,-3,-3,1
20,35,6,-1,-3,-4,-7,-1,1
-7,-1,0,-5,-7,-9,-13,-1,1
-10,-18,-8,-3,-3,3,2,2,1
28,12,5,1,3,2,7,-6,1
-7,17,0,-1,-5,-10,-6,-4,1
0,4,2,3,6,-1,-9,4,1
-9,-7,1,0,-2,-2,0,8,1
-1,-2,-1,1,1,5,1,-8,1
-16,-16,-3,0,-3,-5,3,2,1
39,23,3,-2,0,-4,-7,-3,1
-9,7,-6,-2,-3,-7,-1,3,1
-7,-5,0,0,5,8,7,3,1
-3,-5,-1,-1,-1,0,3,1,1
-23,-55,-9,-5,-7,-7,-8,-18,1
57,46,14,7,4,6,10,50,1
2,4,1,-4,-12,-12,-7,-2,1
24,-10,-1,2,7,13,8,2,1
-1,1,-3,-1,-3,-4,-1,-9,1
-15,-3,-2,0,3,2,1,-6,1
-14,-9,-8,-4,-3,-6,-2,-3,1
8,-1,3,0,0,2,3,6,1
2,14,2,1,1,0,5,3,1
-21,-23,-4,-3,-4,-4,-3,-14,1
27,27,4,2,6,8,1,9,1
7,-12,-4,-1,1,0,6,-15,1
-26,-11,0,0,-7,-4,2,4,1
35,41,5,0,-4,-2,-2,1,1
2,-3,-1,0,-2,-9,-12,-10,1
-6,-15,-2,1,-2,-2,-1,8,1
10,14,-2,-5,-7,-2,2,-3,1
-10,-27,-5,-1,-1,0,-1,-1,1
8,-9,-2,-3,-6,-2,2,0,1
4,10,3,-1,3,6,2,0,1
-12,-1,-1,1,-4,-1,3,2,1
10,8,2,1,5,7,1,-16,1
13,8,2,2,4,6,0,8,1
-42,-19,-6,-3,-2,-6,-16,-9,1
21,18,0,-1,1,1,5,1,1
-17,-8,-3,-1,-1,-3,-5,-7,1
-3,9,-3,2,0,-1,1,0,1
4,-3,3,0,0,6,-1,-8,1
-23,-17,-4,-1,1,1,0,1,1
-9,4,-2,-2,-5,-5,1,-2,1
9,-2,0,-3,-4,-6,-3,-3,1
-8,-14,-7,-5,-7,-9,-5,-4,1
-2,23,1,0,-2,-1,1,3,1
-3,-15,-3,3,9,6,0,-5,1
-11,-25,-1,1,0,2,2,4,1
-14,35,1,-1,-5,-5,-1,-4,1
13,-1,1,2,3,7,-4,1,1
-20,-15,-1,-3,-1,-3,-6,0,1
-2,-3,-4,-1,-1,0,5,-5,1
4,-28,-9,-3,-1,2,5,10,1
35,5,5,4,3,2,6,1,1
-29,-35,-5,-4,-10,-11,-5,-4,1
20,21,3,-4,-4,-4,-2,-2,1
-8,-14,-2,0,5,5,-2,4,1
16,32,2,4,5,8,7,4,1
16,14,4,3,-3,1,-1,-3,1
-8,-14,-1,3,3,1,4,3,1
30,15,-4,-4,-2,-3,7,0,1
-12,-7,-2,-2,-2,-1,0,15,1
-7,-7,-3,-1,-1,-4,-4,-1,1
-11,6,1,-1,-4,-8,-14,-3,1
35,18,1,0,-2,-2,-4,1,1
-13,-36,-4,-2,2,-7,-1,-7,1
-38,-27,-3,-2,-2,1,4,-6,1
60,61,5,-2,-6,-10,-8,7,1
-30,-18,3,0,-3,-1,6,3,1
10,2,-4,-1,-3,-1,5,4,1
0,4,0,4,7,8,-1,-4,1
-36,-37,-8,-2,4,3,-1,-13,1
11,14,2,-1,-4,-1,6,1,1
8,8,0,-3,-6,-11,-13,-2,1
-1,-5,-4,1,0,0,1,0,1
-10,-6,-4,-2,0,2,4,-1,1
-5,-2,2,3,5,7,-2,3,1
-29,-14,-6,-4,-5,-7,-10,-11,1
34,19,2,1,-3,-4,1,4,1
14,-3,0,-1,-7,-8,-1,-6,1
-26,-23,-3,1,4,4,-1,9,1
-17,-1,3,1,1,4,9,14,1
10,17,1,-2,-5,-8,-5,0,1
-22,-13,-1,1,2,8,7,3,1
34,63,8,0,-4,-3,-1,-13,1
7,-1,-1,0,3,4,-2,-6,1
-10,-1,-5,-3,3,2,1,5,1
-2,2,2,0,-1,2,-1,0,1
-23,-32,-6,1,5,3,-5,-1,1
-12,8,4,0,-4,-4,0,-3,1
41,22,0,-5,-11,-9,-10,0,1
0,-3,-3,0,3,4,-3,-5,1
20,6,-1,-2,-2,-6,2,6,1
3,7,2,2,0,1,1,-2,1
-27,-16,0,0,4,-3,-9,-4,1
6,5,-5,-1,-1,1,4,0,1
24,-16,-3,-3,1,1,0,-2,1
-11,17,4,-1,-1,-1,-4,-1,1
2,5,0,1,5,6,15,4,1
-8,-7,1,-2,-9,-6,-2,3,1
-20,-44,-4,-3,-2,5,6,-1,1
3,-43,-6,0,6,4,4,-5,1
-10,19,5,-2,-9,-8,-11,5,1
0,3,-1,0,6,3,3,5,1
9,-2,2,6,9,4,-1,0,1
12,4,-1,0,-2,2,-5,-2,1
6,3,6,2,-8,0,7,2,1
-5,-6,0,0,4,0,-2,-10,1
-10,12,-1,-8,-14,-14,-8,5,1
-3,24,1,0,3,5,2,-1,1
17,-6,-3,1,9,10,-4,-1,1
-11,-3,4,-1,-5,-7,-7,1,1
-5,9,-7,-2,1,-10,-1,-8,1
0,1,-1,-1,-5,-4,-2,1,1
-36,-32,-4,-5,-7,-3,-1,-4,1
-34,-11,2,3,4,6,4,1,1
64,36,1,-4,-9,-12,-7,-1,1
28,-15,2,3,-1,6,3,5,1
-17,-11,-4,-1,2,9,9,-3,1
-2,-20,-7,-1,3,-2,-5,-3,1
-15,21,3,2,1,1,-5,-6,1
-7,-5,-7,-2,1,-9,-1,0,1
8,-3,-3,-2,0,-1,-2,-2,1
4,6,3,1,-1,7,11,2,1
-11,-10,-4,1,0,4,3,-1,1
6,14,0,-3,3,1,-11,-5,1
31,6,3,6,4,4,3,4,1
12,3,-6,-6,-7,-5,-1,-2,1
-49,-8,2,-1,-3,-1,1,-1,1
-19,-17,0,1,0,-6,1,3,1
-25,10,-2,0,4,1,-3,-8,1
12,6,0,0,-4,-3,-5,-1,1
-4,-4,5,1,7,3,4,6,1
-1,-1,-2,-4,-8,-4,0,-1,1
-2,-2,-2,-4,-6,-7,-6,-2,1
-9,-10,-4,-2,-5,-1,-4,-2,1
-12,-10,-1,0,-3,2,1,-5,1
2,5,1,0,4,3,-2,-1,1
8,12,3,1,-1,-6,-3,0,1
0,5,4,3,5,6,5,1,1
6,-8,-2,-1,-3,-3,-4,3,1
6,6,-1,1,1,4,6,2,1
-14,-18,-4,-4,-4,-12,-7,-6,1
-19,-18,0,4,5,12,7,1,1
9,21,4,1,2,0,-1,2,1
-14,-27,-3,-3,-7,-4,-1,-4,1
3,21,9,2,-7,-3,3,1,1
-8,-18,-9,-4,4,-6,-9,-3,1
8,-5,-2,1,2,4,9,2,1
8,18,5,3,0,3,2,-3,1
-10,-11,-5,-3,-9,-12,-10,-7,1
-11,-18,-1,2,-3,-3,1,6,1
3,6,-4,-1,-2,1,5,0,1
-29,-23,-4,-3,1,3,4,0,1
26,2,-3,-2,3,-1,-4,-2,1
1,11,2,0,1,1,11,4,1
-38,-27,-2,5,4,7,-2,-2,1
0,6,0,-4,-2,-5,-6,0,1
-5,-8,-2,-1,-1,6,5,6,1
16,20,1,-2,1,0,-3,-3,1
