0,6,1,-3,-2,41,-3,-1,3
1,0,2,9,2,-5,4,4,3
1,5,6,1,21,22,4,3,3
-1,-5,-4,-3,-10,6,1,-2,3
1,8,8,17,22,-13,-3,0,3
-1,2,-6,-28,26,1,1,-2,3
-2,-4,-5,-7,-15,25,2,-1,3
-3,-3,0,-3,-17,-22,-9,-6,3
0,-4,1,11,34,6,2,2,3
3,5,3,7,-21,10,3,1,3
1,-7,-15,-3,23,-26,-3,-2,3
-2,-2,-1,-9,-20,12,-14,-3,3
-2,-10,-12,-32,-31,18,4,-1,3
1,2,5,13,27,3,3,3,3
-3,-2,7,10,-17,9,-1,-1,3
3,-1,1,-7,-25,13,13,8,3
-1,2,0,0,7,-17,-9,-2,3
-1,4,-2,-3,-28,7,-1,-2,3
-3,-3,4,22,39,-7,-2,-3,3
0,4,4,8,-23,-2,-2,-1,3
-1,-8,-9,-14,-16,-31,-2,2,3
1,3,-11,-35,-27,36,1,-1,3
1,5,3,2,-29,-20,-2,0,3
-3,2,3,10,10,-9,-3,-1,3
0,1,7,11,25,11,3,1,3
-1,-4,-2,13,0,-16,-1,-1,3
0,-3,-1,5,24,10,-1,-1,3
2,-2,1,-7,-12,-19,0,2,3
2,11,9,15,42,18,2,-2,3
-1,-10,0,9,-28,-12,1,2,3
-4,-4,-6,-21,5,-21,-4,-3,3
-2,-2,-10,-12,-14,14,3,-1,3
-1,-2,3,6,10,27,-1,-1,3
-3,-2,2,7,-1,-15,-5,-2,3
-1,-1,-4,-11,-14,6,1,-2,3
0,2,2,-1,-12,-9,-3,-1,3
-4,-9,-8,-10,34,13,-1,-2,3
0,1,-1,1,-8,-18,-2,0,3
-2,-5,5,17,10,5,-3,-2,3
1,2,-7,-12,-9,-12,-8,0,3
1,4,5,8,-13,-49,-1,0,3
1,1,-4,-11,-24,4,0,0,3
3,-1,-3,13,51,22,-2,0,3
-2,0,-3,-3,10,19,1,0,3
-1,-5,-3,0,-33,-36,-5,-2,3
-3,-8,-2,-9,26,20,0,-2,3
3,9,10,12,-50,-38,3,1,3
-2,-5,3,1,65,45,3,4,3
-2,-5,-17,-28,-60,-29,-5,-2,3
3,6,8,17,60,33,4,1,3
-1,4,11,18,16,13,-2,-3,3
-1,-5,-4,-7,-27,-36,2,-3,3
-2,-4,-5,-2,17,9,-2,-1,3
-1,-3,-2,-6,-17,-27,0,0,3
-1,0,-7,-13,-23,-3,-2,1,3
1,0,8,17,9,-8,27,4,3
5,7,4,4,-20,21,6,4,3
1,1,-2,6,58,-8,-8,-4,3
0,-5,-8,-23,-21,8,1,2,3
-1,-1,1,1,-15,-16,-5,0,3
-2,2,-6,-13,-18,-1,-2,-3,3
-2,-3,-2,2,15,22,-3,-2,3
4,5,4,-2,-28,0,7,3,3
-2,-5,-8,-8,-20,-13,-15,-5,3
-2,5,9,21,18,-33,-1,0,3
1,-3,-1,-17,-51,-7,1,1,3
-4,-3,-1,18,29,8,-10,-9,3
5,4,-1,-16,5,1,4,3,3
-1,0,3,9,4,-7,-5,-4,3
-5,-11,-9,-20,-30,1,5,-3,3
-1,-3,0,-6,-36,-9,-1,1,3
-4,-5,-1,27,43,23,-3,-2,3
0,-4,-1,-13,-35,-32,2,3,3
-2,-6,-9,-9,-7,-12,-7,-2,3
2,2,2,7,27,-4,-2,0,3
-3,3,3,0,-36,-26,-7,-6,3
0,-1,-4,3,26,27,4,0,3
-1,2,4,7,-35,-33,1,2,3
-2,-5,-4,-6,-37,-12,-3,1,3
0,5,-1,-5,30,11,-2,-2,3
-2,-3,-7,-10,-5,-2,-1,0,3
-3,0,-5,-12,-4,-5,-1,-3,3
3,8,6,5,4,10,-3,0,3
-2,1,2,13,9,-9,-9,-7,3
-5,-6,-6,-25,19,37,-1,0,3
1,5,7,13,9,6,2,0,3
1,0,-5,-1,44,9,6,3,3
1,-1,-1,-7,-25,4,-8,-3,3
0,2,4,20,16,-13,-3,-1,3
-1,-2,1,8,0,-18,-4,0,3
-5,-7,-11,-26,-56,4,-7,-3,3
3,0,2,9,26,0,6,2,3
2,0,1,7,18,21,1,-1,3
4,8,8,19,17,-5,0,1,3
-3,-2,2,12,21,5,0,-2,3
0,3,-2,-20,-35,9,13,3,3
1,-1,-3,-21,-20,-28,-4,-1,3
0,-4,1,17,33,22,-1,0,3
-3,0,-10,-29,-23,-6,-3,-2,3
0,-2,3,12,22,31,9,5,3
-1,-1,5,8,-13,9,1,-3,3
-3,-2,-1,9,15,14,0,-3,3
1,3,5,13,14,-24,-3,1,3
-3,-8,-12,-24,-8,1,4,-1,3
-1,-3,1,0,-2,-5,0,1,3
1,0,-2,-5,-9,2,-4,-1,3
2,5,16,19,8,11,6,2,3
-1,-3,-3,7,-1,4,-2,0,3
-1,-1,-4,-1,20,10,1,-1,3
-3,-1,-9,-29,-70,-25,-3,-3,3
3,5,4,15,75,14,7,-1,3
4,3,8,12,3,8,-9,2,3
-2,-4,2,-7,0,0,-1,-2,3
-1,2,-3,-11,-44,-26,-3,-1,3
-2,-10,-8,-12,1,-11,5,2,3
-2,5,4,15,-8,-4,-5,-3,3
0,-2,-6,-10,9,2,2,2,3
-1,-5,3,-2,24,1,2,1,3
0,2,-2,-6,-78,-26,-7,-3,3
-1,1,-3,2,38,7,-19,-7,3
-3,-3,-5,-10,-49,-33,-9,-5,3
-1,-4,-3,-5,4,20,-4,-1,3
-3,-3,-6,-10,-20,-17,-6,-2,3
-2,-2,2,5,-17,-54,-2,2,3
0,1,0,10,3,52,10,0,3
1,0,2,9,19,15,0,0,3
0,-2,-6,-1,-24,-8,-2,0,3
-1,-3,2,-1,-32,-43,-2,-2,3
0,-1,-2,-3,38,10,0,-1,3
1,4,-2,-5,12,-5,0,1,3
-1,-3,0,7,12,-2,4,2,3
-3,-7,-2,-5,-18,-22,0,-2,3
-3,-4,-2,-6,-21,10,-4,-1,3
-3,-2,7,13,0,-5,1,-3,3
-4,-8,-8,-22,12,6,-1,-1,3
3,0,-1,-6,22,-22,7,3,3
0,6,1,-4,-54,14,0,0,3
-3,-4,3,18,87,5,-2,-2,3
-2,0,-6,-12,-28,-30,-8,-1,3
0,-2,-6,-15,-18,32,3,-1,3
0,0,-4,-1,4,5,-4,3,3
3,1,0,-5,-41,-14,2,2,3
0,5,1,8,30,11,4,0,3
-2,4,1,-2,10,17,-3,-1,3
-2,-1,-1,-3,-23,-41,-5,-4,3
0,2,2,5,23,54,2,0,3
5,-1,2,11,12,1,-1,-2,3
0,1,-4,-13,-56,-8,5,1,3
-4,-4,1,6,45,22,-3,-5,3
-1,5,1,9,12,-15,-1,0,3
0,-1,7,0,17,20,8,3,3
-3,-11,-11,-8,-24,10,0,0,3
2,3,0,14,13,-12,-4,2,3
-3,-5,-6,-18,-38,-31,-4,-2,3
1,-3,0,-5,-8,35,5,1,3
1,3,7,4,12,-15,-3,-2,3
-1,0,6,11,-19,-13,2,0,3
3,3,1,3,61,33,7,3,3
-5,-11,-4,0,14,6,0,-3,3
-1,1,-3,5,28,-25,-1,-1,3
1,-1,1,-24,-43,-8,5,-2,3
-1,1,-2,-4,-43,-4,-2,-2,3
-1,-1,-3,-6,-20,-35,-4,1,3
-2,-6,-3,9,38,51,4,-1,3
-2,-2,0,12,-4,-38,1,0,3
-1,-1,-2,-3,-18,5,-2,-2,3
-4,1,-3,-9,5,24,-2,-1,3
-2,-3,1,6,-19,-3,-8,-3,3
2,0,0,-4,-6,-3,3,2,3
2,3,2,4,-20,10,5,1,3
-1,-1,-7,-2,30,5,-4,-4,3
-2,-1,-1,-7,-1,0,1,2,3
0,-2,-1,5,5,-4,9,4,3
-2,-2,1,2,-11,-35,-7,-1,3
2,5,3,4,-14,-12,1,0,3
1,3,0,0,3,-8,-3,-3,3
-3,-2,-2,2,8,-5,3,-1,3
-1,1,-8,-19,-5,1,-11,-4,3
-1,-1,7,25,43,-1,-3,-1,3
2,6,3,-2,7,5,2,-1,3
-3,-9,-11,-14,-9,-2,-1,-3,3
0,0,2,6,-25,20,2,0,3
3,4,7,12,3,-23,-3,0,3
-2,0,-2,-13,-15,1,-5,0,3
-1,4,2,-9,26,9,-11,-4,3
2,-2,-4,-7,-40,-40,0,3,3
0,-3,1,12,-16,-12,4,1,3
-2,0,3,0,10,9,3,-1,3
0,1,-2,16,25,3,-4,-2,3
-4,-9,-15,-28,-13,-10,2,-3,3
-2,-2,0,-6,-45,-4,-2,-3,3
2,7,11,32,95,3,0,-2,3
0,0,0,2,-30,7,-1,1,3
-3,-2,1,8,41,15,-4,-2,3
-1,2,1,3,45,20,-3,-3,3
1,0,-8,-26,-58,-2,1,3,3
0,1,9,25,35,-32,-8,-1,3
2,1,2,5,1,1,3,2,3
0,5,-1,-16,-5,-4,-3,0,3
-4,-11,1,11,18,13,3,0,3
2,-1,-2,-7,-23,0,4,3,3
-2,-1,0,-2,8,13,3,0,3
-1,3,3,2,9,-3,-4,-1,3
-2,1,1,0,-21,-7,-2,-3,3
1,-3,-7,-9,-8,-6,0,0,3
0,1,3,2,22,-3,0,0,3
0,-4,-4,5,14,0,1,2,3
-2,-6,1,-8,1,8,12,1,3
0,0,-6,-9,-26,-3,-5,1,3
0,8,2,-8,-33,-15,-6,-3,3
-1,-9,0,10,5,-9,-3,-2,3
-6,-8,-9,-20,-5,-2,-17,-5,3
0,1,0,-11,-53,-27,-3,-4,3
-2,2,-5,-2,25,3,-1,-1,3
-1,1,2,3,-22,15,1,2,3
2,1,2,18,25,-6,-4,0,3
-5,-5,-8,-18,-2,30,-3,-4,3
3,4,8,21,0,-24,-4,2,3
0,0,0,-2,-5,-14,4,0,3
2,7,0,4,-24,-22,-3,-1,3
-5,-6,-5,4,61,67,1,-4,3
2,-1,-2,3,24,12,6,0,3
-1,0,0,9,0,4,-3,-1,3
1,-1,-8,-34,-46,-6,1,3,3
2,4,6,0,-4,-10,2,4,3
-3,-5,-6,-16,-15,1,3,0,3
-1,2,-4,-9,-28,-14,-17,-2,3
1,1,6,21,26,13,0,-3,3
1,6,10,16,40,13,7,3,3
-1,-6,-12,-19,-35,-39,-1,0,3
1,-2,-2,15,43,26,9,1,3
2,-3,0,0,-10,12,8,5,3
-1,-2,-5,-7,-49,-19,-7,-4,3
0,-2,3,4,4,8,-4,-2,3
2,2,0,-9,5,-2,3,-2,3
-3,-8,0,17,23,1,-9,-3,3
0,2,2,-11,-80,-6,4,0,3
-4,-6,-6,-15,16,-12,-5,-2,3
-4,1,-2,-19,-42,-17,-3,-2,3
0,-2,-10,-4,19,45,4,0,3
1,5,10,19,25,-10,-1,0,3
1,-1,0,-2,-10,-11,0,1,3
-2,-3,-7,-7,-7,2,-2,-1,3
-2,-1,7,5,6,-11,0,-2,3
-2,-4,-13,-24,-21,-2,-4,-4,3
-3,-4,-1,2,25,26,2,-3,3
-1,-1,-2,-3,-19,-5,0,0,3
-1,0,4,12,-1,-17,-6,-2,3
-2,-4,0,-1,-17,4,2,0,3
0,3,1,-3,10,-3,1,-1,3
-2,-1,0,-14,-27,4,5,0,3
0,1,-9,-7,-9,4,11,-2,3
2,-1,6,14,3,-33,-27,2,3
2,3,3,11,1,7,2,2,3
-1,-4,-1,0,35,8,-1,-1,3
0,3,5,-6,-6,28,3,3,3
-1,-4,-7,3,36,-3,5,-3,3
2,-1,4,10,-13,2,2,2,3
-2,1,-5,-11,-14,-10,-6,-4,3
1,7,7,8,31,-14,-5,-1,3
1,2,0,0,12,15,4,1,3
-3,-3,1,-7,-21,1,-4,-1,3
5,6,5,20,21,-15,3,2,3
-2,1,-6,-13,-16,-22,-1,0,3
-2,1,-2,4,25,-8,0,-4,3
-2,-5,-1,-2,-5,16,1,0,3
2,4,8,10,25,6,2,1,3
-1,-4,-2,-15,-83,-18,-3,-1,3
-1,-1,0,-3,28,29,1,1,3
1,1,-5,-2,0,-7,-2,0,3
1,-1,1,-1,-26,-22,-2,-2,3
1,6,-1,-4,-4,1,-5,0,3
0,-1,1,-4,1,4,5,0,3
-2,-6,-2,-8,-4,-6,-1,-3,3
-4,-4,-3,5,0,-11,-4,0,3
2,1,2,-11,49,22,11,2,3
-2,0,1,5,-3,-16,-4,-3,3
0,1,-1,7,0,10,4,2,3
0,-1,-4,-22,-43,-10,-1,-1,3
0,-1,-1,0,29,2,7,1,3
-1,-4,-6,0,0,-31,-2,-1,3
-2,-5,-5,-6,-5,20,-4,-3,3
0,1,0,4,9,7,0,-1,3
0,-2,1,9,-21,-15,-7,0,3
-2,0,-4,-13,-28,-9,0,-1,3
1,3,2,11,35,-11,-7,-4,3
0,-1,-5,-21,-14,41,-2,-3,3
-1,-2,3,13,17,1,-6,-2,3
-1,-3,0,1,27,22,6,1,3
-2,3,4,14,26,12,2,-1,3
-1,-8,-1,10,15,5,2,1,3
-4,-13,-15,-27,-43,-7,-2,-3,3
2,9,7,11,4,13,1,1,3
-2,-1,-1,-1,2,-11,-4,-2,3
1,2,3,7,27,-7,0,0,3
2,-1,-4,6,2,-10,-1,1,3
-1,-2,0,-3,-25,-7,1,2,3
0,-1,-2,1,-11,8,0,2,3
-5,-4,-4,-12,-12,3,-4,-3,3
-1,1,3,17,24,-11,1,-2,3
5,10,2,-4,27,-9,0,0,3
0,-1,-3,-8,-25,2,-3,0,3
-2,-4,-4,-2,0,17,1,-1,3
0,2,3,-2,7,20,-2,0,3
-1,0,11,26,34,-9,3,0,3
0,-3,-7,-23,-51,0,-4,-4,3
1,3,2,-2,-2,7,5,2,3
-2,2,0,5,10,-2,-5,0,3
-2,-4,-2,-2,-21,-8,-3,-5,3
1,-3,6,4,2,-25,5,6,3
-2,1,-7,-13,12,23,4,0,3
3,3,4,7,-14,-7,-1,2,3
0,-3,-5,-8,-36,2,-4,-3,3
-1,0,-6,-1,43,-1,0,0,3
-1,5,3,13,-16,-23,0,0,3
-3,-7,-2,-11,13,2,-8,1,3
-2,-2,-6,-2,24,16,0,-1,3
-1,1,-4,-4,-25,11,0,-3,3
1,0,4,12,20,-7,-1,-2,3
0,3,-6,-9,-18,7,3,-4,3
-4,-8,4,-4,1,-37,-6,-2,3
0,0,1,4,-14,1,0,1,3
-3,-5,-5,-9,23,-4,-4,-2,3
-2,5,5,10,-22,-7,0,-4,3
-3,-3,-6,-10,0,8,-3,-1,3
-2,-3,5,17,-2,-37,1,-2,3
0,-1,-1,-7,-30,-9,0,-1,3
-4,-7,-4,-10,-28,-2,-5,-6,3
1,2,4,14,39,18,6,3,3
0,0,-5,-3,-7,10,-2,-1,3
-1,1,4,22,39,-31,0,1,3
-4,-5,-10,-32,-43,-3,-2,-5,3
3,2,-2,3,38,11,1,3,3
-4,-4,3,4,6,-8,-4,-1,3
1,1,-3,-2,-19,7,5,0,3
-1,1,-5,-2,10,-13,-1,2,3
1,2,3,10,-29,3,1,-1,3
0,-2,-4,-16,-15,4,1,1,3
2,3,8,17,20,10,-4,1,3
-1,-2,0,9,47,9,-1,1,3
-3,-3,-9,-31,-55,-4,1,-1,3
-1,2,6,22,22,-5,-9,-4,3
-2,-1,-8,-24,-41,-8,-3,-3,3
2,5,4,-10,6,-10,0,3,3
0,1,7,19,61,23,0,-2,3
-5,-3,-7,-11,2,22,1,-3,3
-1,-6,-11,-10,-21,-15,-5,-4,3
1,3,10,32,43,-3,-1,1,3
2,1,-2,-17,-55,13,21,6,3
-1,-1,3,-9,-1,-7,-7,-2,3
0,2,4,8,16,17,-1,1,3
1,0,-2,-8,-21,5,15,3,3
-3,-5,-6,-4,-25,-11,-1,-2,3
1,-2,-2,-6,-44,-7,4,3,3
-4,-6,-2,-3,39,-10,-4,-4,3
1,-1,1,5,6,29,3,-1,3
0,0,-1,14,37,-12,-9,-3,3
1,3,-6,-25,-34,8,11,2,3
1,1,3,9,-2,-14,0,2,3
-4,-2,0,-3,-34,-5,-2,-1,3
-1,1,-9,-15,28,-11,-7,0,3
2,8,8,26,31,-6,-5,-2,3
-3,-8,-6,-18,-19,6,4,0,3
1,-2,-5,-4,-14,0,-1,0,3
0,0,2,-8,-54,12,-4,-1,3
3,2,8,23,112,7,0,0,3
1,2,2,-4,-32,6,2,-1,3
-2,-10,-7,-1,-32,-22,0,-3,3
-3,-7,-3,-6,25,8,-1,-2,3
-2,1,0,1,4,-1,0,3,3
-1,-3,-1,-9,-24,5,0,0,3
-3,1,-3,-1,-7,-24,-10,-7,3
1,4,3,15,19,5,0,-1,3
-3,-3,-10,-25,-36,-13,-1,-2,3
0,-2,-4,6,4,-4,0,0,3
3,0,1,-2,-9,-33,-4,2,3
-1,1,5,8,21,17,8,0,3
1,-1,5,15,16,-7,2,0,3
1,4,0,11,11,7,-3,-2,3
-2,0,-2,-5,13,42,2,0,3
-4,-5,1,8,-22,2,-10,-4,3
1,0,-1,4,-2,4,1,2,3
-3,-2,-6,-8,-3,16,-1,-3,3
1,-3,-1,4,25,-2,2,3,3
-1,-6,-5,-21,-15,-21,0,-1,3
-1,-1,2,7,-20,13,-2,-3,3
1,1,2,7,59,9,-2,1,3
1,4,-10,-20,-34,-7,-4,-3,3
-1,9,0,1,-17,-17,-2,0,3
-1,-3,3,2,-14,-6,3,0,3
0,0,2,9,14,17,7,3,3
1,3,1,5,32,21,3,-1,3
-3,1,0,-5,-7,20,4,1,3
-1,-2,4,12,23,11,1,1,3
-2,-4,0,9,-16,-13,-6,-5,3
-4,-3,1,9,27,9,10,-1,3
4,4,-2,-23,-22,7,7,3,3
0,0,-3,-1,29,5,0,1,3
-1,0,2,-8,-12,5,6,0,3
1,-3,-4,-5,-17,-20,-8,0,3
-1,-2,0,10,12,-5,-4,-4,3
-1,0,-1,-4,-2,-2,-2,-2,3
0,0,-7,-20,-29,-6,-1,-1,3
-2,-3,1,4,10,12,-1,0,3
-2,-3,-2,1,13,-8,-8,-1,3
1,4,-4,1,29,-6,-5,-4,3
0,2,-4,-4,-67,-22,-2,2,3
-3,-3,-5,-8,-27,-13,-3,-3,3
2,-3,2,1,9,-20,-4,-1,3
-4,-8,-15,-34,-55,37,6,0,3
4,6,11,21,44,11,5,1,3
-1,-5,-2,-2,-3,4,0,0,3
-2,-1,5,11,20,-2,0,3,3
1,1,2,2,-34,-2,3,-1,3
-6,-2,-4,-7,-34,-12,-32,-9,3
3,3,2,10,53,-2,0,3,3
-3,-5,6,7,0,13,-3,-1,3
-2,-6,-8,-14,-17,-22,-2,-1,3
0,1,-3,-6,-11,-1,2,-1,3
2,4,10,19,37,53,6,1,3
-3,-1,-6,-5,-23,-11,-7,-5,3
-2,2,1,1,17,-44,-7,-3,3
0,1,4,16,1,7,3,2,3
-6,-11,-16,-52,-45,-25,-6,-4,3
7,6,9,22,69,43,13,6,3
1,6,5,11,2,-1,-2,-2,3
-3,-7,-7,-20,-38,-21,5,1,3
0,1,1,12,-1,10,-17,-5,3
2,3,2,9,8,-15,1,1,3
-4,-6,-7,-17,5,-7,-5,-4,3
-2,2,7,11,62,2,0,0,3
-3,3,-1,-2,-37,-5,6,-1,3
-2,-8,-7,-9,-13,3,0,-3,3
1,-2,-3,-2,10,46,-4,1,3
-3,-1,-5,-13,-1,13,2,-2,3
-2,3,-4,-4,8,-34,-26,-1,3
-2,-1,-6,-15,4,-6,-4,-3,3
-1,-1,-3,18,20,-2,6,0,3
-2,-8,-4,-12,-20,7,2,-1,3
2,2,3,9,4,5,8,2,3
2,0,-1,1,8,-13,-3,0,3
0,0,1,-2,-25,-23,-9,-3,3
4,7,1,-4,10,-13,7,4,3
-1,-1,7,14,3,11,3,-4,3
-1,0,-6,4,-10,-11,3,-1,3
1,-1,3,-16,-57,10,-3,-1,3
0,5,0,30,73,4,-8,-3,3
-1,-5,-2,-26,-26,-5,7,2,3
-2,-4,-5,-7,-9,4,0,-1,3
-1,0,2,5,17,-1,3,2,3
0,-3,-2,2,7,15,-7,0,3
-2,-3,1,11,3,0,0,-3,3
-4,-2,-1,-1,-47,3,-7,-1,3
0,1,-6,-2,86,14,1,3,3
0,-1,-2,-26,-49,-23,12,3,3
-1,-1,4,10,28,18,-4,-3,3
0,-3,0,-6,7,27,-2,-2,3
1,2,-4,-8,-15,1,2,1,3
-1,-3,-5,3,-2,-4,0,-1,3
1,1,0,-8,-2,-27,6,3,3
0,2,1,-6,-30,-22,-2,-1,3
-2,-1,2,6,-26,-11,6,-1,3
-1,-3,0,0,7,13,-1,-2,3
-1,-6,2,11,-9,1,5,2,3
0,1,1,-2,-66,-30,-5,-1,3
0,-3,-4,-9,24,-4,2,1,3
-1,1,-3,11,-17,-27,-5,-2,3
3,1,-1,-1,30,32,4,0,3
-4,-3,-8,-21,-30,-29,-2,-3,3
-2,1,6,5,-15,7,0,0,3
-2,-9,-2,2,39,1,-3,-3,3
-3,-3,-2,3,-16,-28,-7,-2,3
-1,1,-1,3,51,8,11,2,3
-1,-3,6,-1,-21,4,-1,-2,3
2,-1,-1,-5,-17,12,4,0,3
-3,-1,-2,-6,-42,-14,-8,-5,3
3,0,7,6,-3,-7,0,3,3
-3,-2,1,21,81,32,-8,-2,3
-2,0,4,-2,-11,-10,1,-1,3
2,6,4,13,11,10,4,0,3
-3,-9,-16,-39,-69,14,-4,-4,3
-3,-2,-7,-14,3,1,4,-1,3
-2,-1,4,12,25,-12,-20,-2,3
5,8,6,11,19,-5,31,4,3
-3,-1,-2,-10,-14,4,-8,-5,3
5,3,-1,18,-5,-14,3,3,3
-1,-5,-8,-17,-12,5,1,1,3
-5,-3,-1,-7,-12,-14,-2,1,3
1,2,5,29,45,35,2,2,3
-1,-4,-3,-8,-30,-6,-3,-3,3
0,6,5,-12,-58,-26,0,0,3
1,-4,-3,28,47,18,-2,3,3
-1,-5,-8,-15,2,-16,0,0,3
2,9,1,-5,-5,-12,-9,0,3
-1,-4,0,9,21,10,1,0,3
-5,0,-6,-11,-3,19,-3,-4,3
-1,-2,4,17,42,-3,-6,-2,3
2,-3,2,0,-37,-15,9,4,3
-1,0,1,0,-18,11,1,-1,3
0,1,2,-4,-29,-24,-5,0,3
1,3,2,-2,9,13,19,1,3
-3,-7,6,17,27,-12,-2,4,3
0,-3,-5,-1,13,0,2,1,3
-2,-2,-8,-13,1,7,-7,-1,3
0,2,-4,-1,-11,3,-5,-5,3
0,-1,0,-2,-8,7,2,-1,3
0,-1,0,-5,-11,-16,-6,-1,3
0,-2,1,4,25,7,-1,3,3
-1,2,6,22,34,-18,-9,-3,3
-3,-5,-4,-6,-21,14,-2,-4,3
-3,2,1,4,20,4,3,0,3
-3,-8,-5,-10,-33,-10,-5,-4,3
3,4,6,2,-25,-16,-2,3,3
-4,-4,-6,-5,1,-13,-4,-4,3
3,7,4,1,19,17,9,2,3
-1,-1,-2,-3,-18,-16,-4,-3,3
3,2,6,14,81,76,5,4,3
2,0,-1,-15,-47,-11,0,-1,3
-1,-4,-6,-10,19,23,0,0,3
-3,-3,-1,-5,-13,-26,-5,-3,3
-1,-1,-6,-14,-35,-30,-2,0,3
-2,4,3,12,31,8,-5,-5,3
4,4,12,26,37,30,4,5,3
-3,-2,-13,-34,-30,-8,-2,-2,3
-4,-1,-1,-2,-21,-10,-2,-3,3
-4,-7,-5,-14,-2,22,-8,-1,3
-1,1,1,1,-44,-19,-2,-2,3
1,1,3,13,52,29,1,-1,3
0,4,4,13,14,-17,-8,-2,3
-3,-3,-4,-13,-11,5,3,-5,3
-4,-6,-11,-18,-7,-17,-2,3,3
-1,0,4,8,9,8,-4,-1,3
3,3,3,3,-36,-10,4,2,3
1,1,-3,-1,32,18,8,0,3
-1,-1,-6,-4,4,-2,-4,-5,3
2,5,5,7,10,5,3,-1,3
-3,-5,-5,-3,-14,-29,-2,0,3
-1,3,5,14,-4,-2,0,3,3
-1,-3,-5,-17,-48,-11,-5,-3,3
0,0,2,5,11,2,-1,1,3
-1,-1,2,3,9,-5,4,-2,3
1,2,-1,14,-9,-21,-2,2,3
-3,-5,-1,-9,-2,-7,2,-1,3
2,-2,1,8,17,2,1,1,3
3,6,-1,-12,19,23,9,4,3
2,6,-2,15,4,-24,-28,-5,3
-3,-2,-2,-11,-33,4,-1,-2,3
-1,-1,3,2,-10,-11,0,-3,3
-4,-9,-6,8,22,-9,-4,-3,3
1,1,1,-5,-17,15,6,-2,3
1,3,-4,-2,-26,-11,3,-2,3
3,-1,3,8,4,7,-4,4,3
-4,-4,-16,-32,-27,-31,-6,-3,3
0,-2,2,1,1,6,4,2,3
-2,-4,-5,-8,-3,-6,0,-4,3
3,6,9,8,-10,7,5,2,3
3,-3,-9,-16,9,18,-3,1,3
-2,-5,-2,-3,-16,-11,-1,-1,3
2,5,8,14,9,-1,-2,0,3
0,1,2,12,23,-8,0,-1,3
-2,-3,-9,-14,-36,-6,-6,-3,3
-3,-6,-10,-18,15,-3,6,0,3
-1,3,4,4,-15,0,-6,-4,3
0,1,5,10,-1,-23,-6,-3,3
1,-2,2,5,-13,7,7,3,3
1,2,1,-4,7,10,7,2,3
1,-2,-5,-5,9,8,0,3,3
-4,-2,-6,-9,-40,-15,-4,-3,3
3,7,8,12,65,10,12,2,3
2,5,3,1,-36,-11,0,0,3
-3,-3,2,22,53,20,11,-2,3
0,-4,-14,-33,-19,12,3,5,3
-1,-3,1,8,-21,-9,2,-1,3
0,1,2,-6,-32,-8,-2,-2,3
3,7,1,11,7,-12,-3,-3,3
-3,-3,-7,-19,13,21,8,0,3
-1,-2,6,19,14,9,-9,-3,3
1,2,-3,-18,-18,-18,0,-1,3
-1,-4,-8,0,17,-7,-5,-1,3
-5,-2,-3,-8,-40,-3,0,-3,3
0,1,5,7,-13,10,-8,0,3
-2,-6,-8,-23,2,-23,-6,1,3
0,2,3,-6,14,21,4,1,3
1,5,6,14,51,5,-3,-4,3
-3,-10,-1,21,1,4,-2,-2,3
-2,3,-4,-5,-33,-12,-3,-5,3
1,-6,-3,-22,-16,4,4,3,3
1,-6,-4,-14,-12,-5,0,2,3
-2,5,10,28,24,-2,-9,-3,3
1,-1,6,1,18,-5,1,-2,3
-3,-6,-4,-4,-4,-21,-4,-3,3
-2,-3,-6,-1,-29,-8,-2,-2,3
1,0,-1,-15,6,9,5,1,3
-1,-2,1,12,7,4,-1,0,3
-2,0,0,2,-18,-11,-3,1,3
-1,-2,-4,-3,16,-7,1,-1,3
-2,-3,-2,-12,-10,-4,-6,-3,3
0,1,-2,1,0,-10,-1,3,3
-3,-3,3,22,32,-8,-3,-2,3
-1,-5,-2,-26,-64,-1,0,0,3
-1,-9,-10,-20,7,-3,1,1,3
-2,1,0,6,27,11,-1,-3,3
1,2,-1,1,8,-4,-2,0,3
-5,0,1,-9,-41,-15,-5,-6,3
1,3,2,16,15,16,0,1,3
-3,-7,-7,-13,17,14,-4,-3,3
0,0,0,0,-33,-28,-4,0,3
3,6,9,18,51,48,7,3,3
0,1,-7,-11,-22,-10,5,2,3
-2,-2,-3,14,13,1,7,1,3
-2,-1,1,-2,-20,-2,-10,-7,3
1,0,2,8,2,21,2,1,3
0,1,7,21,-17,-21,-4,-1,3
2,-6,-16,-50,-33,-12,-1,-2,3
1,-4,-5,-8,29,35,3,2,3
-1,3,-4,7,4,-17,-6,-2,3
-1,-1,-4,-8,0,9,-3,-1,3
2,6,12,28,6,0,3,0,3
-1,-3,-2,-4,-24,-4,0,3,3
-2,-3,0,7,32,-1,-1,0,3
-3,-5,-4,-10,-9,17,5,-3,3
0,3,8,26,40,-6,1,0,3
-1,-3,-8,-23,-75,-23,-1,-1,3
-4,-3,1,10,61,8,-3,-3,3
1,6,6,19,24,17,6,1,3
-1,-1,6,8,-1,5,-5,-1,3
-1,-1,-7,-14,-13,44,2,-3,3
2,-2,2,-2,57,-7,-5,0,3
2,3,1,-12,-6,-29,0,2,3
1,-1,6,15,18,6,4,-1,3
-2,-1,3,0,-2,-5,-2,-1,3
-2,3,0,3,-28,-11,-1,-3,3
