-2,1,-3,2,-2,-4,0,0,0
0,-3,1,-2,15,8,1,0,0
5,-5,-8,-8,-7,-14,-5,-1,0
0,-1,-1,-3,-2,-4,-3,-5,0
-4,0,3,1,-5,-14,2,-1,0
0,-2,1,3,2,7,1,3,0
-1,-4,-3,-6,-12,-2,-2,0,0
1,1,2,4,18,-1,7,3,0
3,1,-2,-1,-8,-8,-4,0,0
-6,-10,0,1,6,-2,-4,-3,0
-2,1,5,2,10,12,1,-3,0
2,4,-2,-1,-16,-5,-2,-1,0
-3,-2,-3,-5,-9,-30,-6,-1,0
-3,-11,-1,4,8,6,1,-3,0
0,-1,1,-2,9,23,2,2,0
1,0,0,-1,-9,-17,-5,0,0
-1,-1,-3,-4,-4,9,-2,-2,0
1,4,-3,-2,-6,0,2,0,0
1,1,-3,-1,-2,-3,0,2,0
-1,-3,-1,-2,1,10,1,1,0
0,-1,2,2,-6,-15,-4,-4,0
-1,0,2,1,5,4,-2,-2,0
-1,-3,-4,-2,-7,-11,-1,0,0
1,1,-1,-5,-1,13,6,2,0
-2,-1,2,3,3,-3,-3,-2,0
2,2,4,5,-3,-18,-2,0,0
0,12,2,10,-5,-11,-1,0,0
-5,-9,-12,-17,-2,3,-2,-1,0
-1,-5,-2,-3,1,-5,-3,-1,0
-4,2,2,2,4,9,-1,-4,0
3,0,12,20,15,-4,0,2,0
-1,0,-1,-2,-13,2,3,2,0
-1,-8,-8,-7,-6,2,-3,-3,0
-4,-4,-3,-9,-6,-1,-2,-1,0
-1,-7,-1,-2,-4,4,-2,0,0
-1,4,5,13,27,1,-5,-4,0
1,0,5,9,-5,5,2,0,0
-1,1,-1,5,13,0,-4,-3,0
1,-1,-11,-42,-45,14,9,2,0
1,-3,1,-2,-10,-31,1,4,0
-1,2,-1,4,10,8,0,-1,0
2,1,5,13,-20,-15,2,0,0
0,1,-1,8,30,14,15,-3,0
-2,-2,-2,1,-2,-21,-19,-6,0
-4,-4,-4,-5,27,13,-3,-2,0
0,2,4,11,-3,27,7,3,0
-2,-3,-8,-21,-32,-29,-15,-7,0
0,-2,-5,-2,10,-27,-6,2,0
2,4,6,9,10,46,20,7,0
-2,1,-3,-1,2,-14,-9,-2,0
0,0,2,10,14,34,25,4,0
-3,-3,-4,-7,-22,-34,-8,-4,0
2,3,-1,-4,-7,-18,-13,-4,0
-2,-4,-12,-22,-25,-57,-6,-3,0
2,0,5,15,44,44,-1,5,0
-1,-5,5,8,13,52,23,1,0
0,-4,-3,-6,-5,-26,3,1,0
0,0,0,-3,-29,-14,-2,-2,0
0,0,-4,-7,1,5,-14,-2,0
-2,-4,-3,-2,-10,-21,-9,-3,0
0,-1,1,-1,-17,-34,-13,-1,0
0,4,1,1,6,26,13,2,0
-1,0,4,14,12,-29,-3,1,0
3,6,1,3,4,9,0,1,0
-3,1,3,-4,-26,-7,4,0,0
0,-2,-5,2,51,39,-2,0,0
-2,1,-2,-4,-18,-26,-10,-2,0
2,3,0,-4,-3,54,26,4,0
-3,-1,0,-1,-14,-13,-12,-4,0
1,-4,2,0,13,27,8,2,0
-3,-3,-3,-1,2,4,-7,-2,0
1,-2,-1,-4,-28,-43,-11,1,0
-1,-4,-7,-9,0,-2,-6,-1,0
4,-1,3,6,10,29,4,1,0
0,-4,-1,3,5,-2,1,0,0
-6,0,-1,-2,0,16,0,-3,0
0,2,-2,-3,-1,5,7,3,0
-2,-5,-2,-9,-5,-15,-8,-1,0
0,-6,-5,-4,-20,-35,-5,-2,0
1,1,1,0,7,5,-6,0,0
2,3,-2,-6,-32,-5,12,3,0
1,2,4,3,38,4,-3,1,0
-5,-1,-1,-5,-17,-16,-19,-5,0
1,0,2,4,2,0,13,1,0
0,-3,1,5,5,-5,-4,-1,0
1,0,-3,-7,-23,-11,3,1,0
1,-4,0,0,1,14,-1,-1,0
-4,1,-3,-1,0,10,-7,-4,0
-2,-1,0,3,12,-12,-4,-3,0
-2,3,-1,-2,-15,-1,1,-5,0
0,0,0,2,15,12,7,3,0
6,-2,0,-1,-4,-13,-3,9,0
-5,3,0,0,4,-2,-3,-2,0
-6,-2,-3,-5,-2,11,7,0,0
-1,1,-1,-6,-14,2,6,-1,0
-4,0,1,1,-2,1,-4,-5,0
6,-1,-2,2,18,8,-4,1,0
2,-3,0,1,-16,-30,-5,0,0
1,2,-1,3,6,14,-3,-1,0
-1,-1,-1,1,-7,-8,7,-2,0
-2,-2,-2,-4,5,18,-4,-3,0
0,-1,-1,-5,-20,-22,-2,-3,0
-1,-2,0,1,8,3,6,0,0
-3,-1,1,0,1,-6,-15,-3,0
-3,-2,0,0,-13,-9,-7,1,0
0,-1,1,0,0,-8,-5,-1,0
0,-1,0,3,11,30,5,-2,0
-2,-1,-3,-3,1,12,-1,2,0
0,4,0,-2,9,-19,6,1,0
-1,-1,-1,0,-3,9,-4,-4,0
-1,0,0,1,0,-3,-5,-5,0
-2,0,1,8,14,9,-1,-5,0
2,-1,-2,-3,-7,-6,5,1,0
0,-2,-4,-8,-12,-14,-7,-3,0
1,2,2,6,5,24,10,4,0
0,-1,0,-6,0,16,3,1,0
-1,-1,4,7,3,-2,1,-1,0
-1,3,-2,-4,-34,-27,-5,-2,0
-3,-2,-3,-1,28,18,-3,-4,0
-1,-3,-5,-2,-4,-12,-10,-4,0
-3,-2,-2,-1,3,19,-2,-3,0
-1,0,1,1,5,-2,3,2,0
0,2,0,-1,-22,-20,5,1,0
0,0,0,2,9,5,1,-2,0
1,-1,-1,1,16,-3,-11,5,0
0,-3,-1,-2,-3,11,3,2,0
-2,-2,-1,-3,-1,-2,11,4,0
2,0,0,0,-9,-15,2,-1,0
-3,-3,-2,-8,-21,-9,-5,-8,0
-4,-2,1,6,37,12,4,0,0
0,-2,-5,-5,-17,-41,-17,-5,0
-1,-1,-1,-1,0,18,7,0,0
0,1,0,2,-5,3,8,0,0
1,1,0,1,9,5,-2,1,0
0,1,-1,-5,3,-3,-4,-2,0
-1,-2,-1,1,-4,-4,-5,-4,0
0,4,-1,-5,-13,4,2,-2,0
-5,-4,-7,-7,14,7,-4,-2,0
-1,-3,-1,-4,-12,-9,0,-1,0
-3,-2,-10,-19,2,-8,-1,4,0
1,-4,-1,-14,-16,15,7,-14,0
-1,-2,-2,3,-5,-9,9,16,0
1,0,13,20,17,-6,-10,0,0
1,1,2,-1,-9,-7,2,4,0
-2,-6,-4,-17,-3,8,1,2,0
2,9,5,15,-3,2,-14,-10,0
-3,-7,-6,-5,21,1,-1,-4,0
-2,-1,1,3,-1,-14,-10,-6,0
3,0,-4,-4,20,26,16,5,0
0,-1,-1,-11,-37,-35,-1,-1,0
-2,3,-1,0,-25,-15,-6,-1,0
1,1,2,9,6,0,-3,-4,0
-4,-2,-1,14,24,20,-4,-3,0
-3,-2,0,1,5,-19,-5,-5,0
2,4,3,6,1,20,9,3,0
-3,-2,-2,-2,4,-10,-4,-3,0
-2,0,1,2,2,-14,-6,0,0
1,-2,1,1,-1,19,4,0,0
-4,-2,-7,-9,-6,15,-13,-4,0
1,-1,1,-4,-6,-12,4,4,0
1,1,3,4,-6,-4,-5,2,0
-1,-1,1,1,14,12,-3,-1,0
-3,-4,-4,-6,-6,-14,1,-1,0
0,2,-3,-2,-5,6,3,1,0
0,1,2,5,-3,-4,0,1,0
-1,-1,-3,-2,-11,-6,-3,-4,0
0,-2,-4,-6,9,-21,1,-1,0
0,0,3,6,2,35,3,3,0
0,-3,-1,3,11,7,-3,-2,0
-1,2,-2,-5,-15,-1,0,0,0
0,2,3,5,-10,-8,3,1,0
-1,0,-3,3,10,0,-4,-2,0
1,1,-1,-5,-15,-2,-2,-2,0
-1,-2,-3,0,12,2,3,-2,0
-1,0,3,-2,-10,5,-4,-4,0
1,0,2,2,2,-8,2,-3,0
-1,-1,-2,-7,2,5,1,5,0
1,-1,-1,3,-9,-23,-9,-1,0
2,1,-5,0,12,8,14,2,0
-1,0,-4,-10,-12,20,-3,-2,0
0,-2,-2,2,-7,-9,0,1,0
-3,1,0,0,23,24,-1,-3,0
-1,-1,0,-1,-6,-7,-5,-4,0
1,0,1,0,1,-7,3,1,0
-3,1,-1,4,1,-1,-2,-1,0
2,-4,3,-1,-7,-1,2,2,0
0,-7,-1,4,9,4,2,1,0
0,-4,-1,-3,7,9,-2,-2,0
-2,-5,-5,-3,-16,-22,-6,-2,0
0,-4,-1,-2,2,15,5,1,0
2,1,4,3,20,14,0,1,0
-5,-4,-2,-2,-5,-12,-3,-2,0
2,-3,3,5,-4,-8,-2,-1,0
-2,-2,0,0,-3,0,-3,-3,0
-1,0,0,-4,2,17,3,-5,0
2,3,-2,-1,-8,-15,-2,11,0
0,0,3,1,11,30,4,-2,0
0,3,-1,4,6,-18,-2,1,0
-1,1,-3,-6,-23,-21,-9,-1,0
0,-1,2,4,14,33,15,1,0
-3,-1,-3,0,4,8,-3,-10,0
1,-1,1,-4,-18,-22,-12,11,0
-2,0,3,6,1,-2,24,-4,0
-2,-1,-2,-6,2,12,-20,-20,0
2,2,-3,-4,3,-10,2,3,0
2,-1,-2,-1,9,2,3,12,0
0,-1,-2,-3,-12,2,6,4,0
1,-1,-1,0,-5,-18,15,10,0
-3,1,0,1,-10,-1,-5,-14,0
-1,-1,-1,3,13,17,-1,-7,0
-2,0,-1,-1,3,-5,-12,-1,0
-2,-3,-1,-1,-2,-10,-6,-5,0
-1,-1,-2,-2,-8,-31,-28,6,0
2,2,-2,0,-5,10,25,-8,0
0,2,-2,-2,2,13,9,-10,0
-2,1,3,2,-5,-7,4,14,0
2,-1,-1,1,5,-3,-3,10,0
0,1,1,-4,-2,0,-17,4,0
-3,-1,-3,1,16,1,10,-5,0
-1,-2,1,-1,-9,-8,-18,-16,0
0,1,2,5,11,-7,12,1,0
-5,-1,-3,-3,-3,22,21,1,0
-1,-1,0,1,-3,9,-8,5,0
-1,0,-1,-1,-1,-23,-10,-4,0
-4,-2,-1,-3,-6,9,-3,-6,0
9,0,-2,1,3,-15,11,-1,0
-5,-1,-2,-2,-10,-33,-45,3,0
-8,0,-2,-2,2,13,17,-3,0
-9,0,2,-2,0,9,12,-5,0
9,-2,-3,-3,-9,-20,-5,3,0
3,-2,-1,-2,-2,-22,-10,-2,0
7,2,2,6,2,41,3,6,0
1,2,0,1,24,38,-2,0,0
-9,-4,-4,-6,-15,-31,-23,-12,0
3,4,4,1,2,9,-24,3,0
-1,-1,-5,-4,-6,-1,49,0,0
1,-1,-2,-1,-17,-21,-17,-6,0
1,2,2,6,36,12,9,19,0
-2,-1,-3,-4,-21,-7,17,1,0
-5,-2,1,-1,2,-13,-26,-12,0
-1,-2,-3,-3,-6,6,-2,-2,0
-2,-3,-1,-2,-6,-2,-4,9,0
-3,-1,-5,-2,4,18,2,-3,0
4,2,0,1,3,-13,4,10,0
-1,-2,-1,1,3,2,12,0,0
-4,-3,-2,0,-1,6,-11,-8,0
1,-4,0,1,-9,-10,12,6,0
-4,-3,-3,-1,-2,-11,-22,-5,0
2,3,1,0,-1,-9,10,0,0
-3,0,-1,-4,-2,18,22,-1,0
1,-2,0,-1,-15,-11,-4,5,0
2,-2,-2,4,25,11,7,0,0
0,-1,0,0,2,-1,-7,1,0
-6,-2,-3,-3,-17,7,-12,-17,0
-1,2,-3,0,-1,-3,1,-5,0
2,1,-1,-4,-13,-14,-5,13,0
2,-1,-2,1,6,5,13,1,0
-2,-3,-2,-2,1,-3,-24,-4,0
-1,0,-1,-5,-2,8,7,-1,0
-2,-1,0,3,-1,-3,16,-6,0
3,-1,2,0,-9,-7,4,6,0
-2,-2,-6,-5,1,2,-3,-3,0
-1,-1,3,-1,10,2,1,-1,0
-1,-2,-1,1,-5,-6,-13,-5,0
-1,-1,0,-5,-14,-15,-2,-1,0
-1,1,4,3,-1,13,-2,-2,0
0,-3,-4,1,8,3,-2,0,0
1,2,0,-3,-4,6,6,3,0
1,-2,0,0,-6,-2,-2,2,0
-2,0,-2,-1,2,-11,2,-4,0
2,1,0,2,2,12,2,5,0
-2,-2,-1,-1,-4,-17,-7,0,0
0,-2,-1,-3,5,4,-2,0,0
-2,-2,1,0,4,3,0,-3,0
-1,0,-3,-3,-5,0,-1,-2,0
-2,-1,-1,-3,-4,7,-9,-3,0
1,-1,-1,1,22,-1,0,-1,0
0,1,0,1,-3,-10,4,-2,0
-1,-2,-2,-5,-2,-2,-2,0,0
-4,-4,-3,-2,-9,-9,-4,0,0
-3,3,1,2,-4,10,3,4,0
-1,-2,0,-2,-5,-2,3,-2,0
1,1,0,-2,0,-5,4,-5,0
0,1,-2,-6,-9,-9,-10,-5,0
-1,-1,-1,1,-4,1,2,4,0
-1,-1,1,1,8,0,-2,3,0
-2,-1,-1,-1,-13,-7,1,1,0
2,-2,-1,-2,-6,-4,-2,1,0
0,0,-2,1,7,0,-4,0,0
0,-1,-2,-5,-16,0,5,-1,0
-1,1,1,8,48,21,1,0,0
3,-2,0,2,-3,-11,0,0,0
-1,-2,-4,-8,-36,-45,-10,-4,0
2,2,2,3,18,67,15,4,0
7,-4,-3,-3,-1,-8,-1,0,0
-4,1,2,1,-7,-6,1,-3,0
-6,0,0,5,23,39,6,-3,0
-2,-3,-1,-3,-21,-27,-6,-2,0
-2,1,0,1,0,-2,-1,1,0
4,0,-2,-5,-1,-13,-7,-1,0
-1,-4,-5,-8,-26,-46,-15,-4,0
7,11,10,19,65,81,32,11,0
-2,1,8,7,-36,-47,-13,-3,0
2,3,6,18,37,43,6,2,0
-7,-15,-12,-12,-33,-75,-25,-8,0
6,8,3,3,62,57,58,16,0
-3,-7,-1,9,54,-34,3,1,0
-1,4,9,19,-65,-80,-9,-1,0
4,2,-8,-34,-22,-16,6,5,0
-7,-13,-12,-13,-23,-22,-30,-12,0
-3,0,-1,10,43,24,3,-1,0
0,2,6,1,-12,18,1,1,0
1,-1,0,-7,12,31,5,1,0
0,2,10,17,-33,-48,-19,-5,0
-1,3,-4,-13,-18,11,5,0,0
-5,-7,-6,-9,18,9,-8,-3,0
4,6,7,19,20,15,10,3,0
-3,-3,-2,3,5,-18,-12,-6,0
2,2,11,28,1,3,-2,2,0
-2,-3,-11,-18,14,16,6,-6,0
-3,-1,2,11,-2,2,-2,1,0
-1,-3,-2,-18,-31,-22,-7,-2,0
-2,-1,1,6,0,2,-8,-2,0
-2,-2,-1,7,12,-4,3,-1,0
-1,-1,-7,-32,-15,9,7,-2,0
-1,-1,4,29,11,-28,-21,-1,0
-2,-3,-15,-57,-63,9,7,-9,0
-1,-3,-4,-1,18,4,0,9,0
-1,4,6,17,19,-5,-5,0,0
-2,-5,-3,-5,-8,-1,12,0,0
-1,1,1,3,-2,-1,0,3,0
-2,0,-2,-5,-6,-6,-7,-12,0
1,0,3,10,18,14,8,-1,0
-2,-1,-5,-27,-34,-20,-18,0,0
0,1,1,8,10,0,-2,-4,0
-1,-3,-1,-4,-8,-9,-11,-6,0
-2,-4,-1,6,7,8,5,8,0
-1,1,0,10,15,-10,0,-3,0
0,-1,-4,-4,-18,3,0,0,0
-3,0,-5,-13,-14,0,-11,-6,0
0,2,2,6,1,0,-1,-10,0
0,-1,-5,-9,-3,-4,1,14,0
2,0,5,9,3,-1,2,0,0
1,-2,-4,-11,6,-2,2,2,0
-2,-1,2,-2,-10,-1,-3,-8,0
-2,1,1,3,-3,-6,-10,-2,0
0,-1,0,-6,-5,-2,2,0,0
-1,-2,-3,2,8,2,1,-5,0
1,0,-1,0,1,0,-3,8,0
1,2,-2,-6,-5,-2,7,6,0
-1,-2,-1,-2,-2,0,-5,-1,0
-2,0,2,3,4,6,3,-1,0
0,1,-1,2,-1,-3,-10,-2,0
1,-2,0,0,0,0,13,-1,0
-1,-1,-1,-3,2,3,3,1,0
2,-1,3,2,1,-1,0,2,0
0,-1,1,1,4,10,-7,-8,0
-1,0,-2,-3,-6,-4,-2,-4,0
0,-1,-3,-4,0,-4,10,9,0
0,0,0,0,-2,0,1,1,0
0,-2,1,2,1,-1,7,-1,0
-3,6,-4,-2,-1,-1,-12,-8,0
1,-2,-3,-2,-5,2,-2,-2,0
2,0,1,1,-2,0,0,4,0
0,1,0,3,14,6,4,5,0
-2,-4,-4,0,-4,-2,0,-5,0
-3,0,1,-3,-6,-11,-9,-9,0
2,3,1,3,7,9,7,9,0
0,1,3,7,10,18,17,3,0
3,-1,-2,-8,-6,2,5,-1,0
-3,-1,-3,0,-2,-1,-5,3,0
-1,0,2,5,6,3,1,-8,0
-1,-2,0,1,-1,-10,-7,0,0
0,-2,-3,-4,-6,-3,-8,-3,0
0,-2,-2,-1,4,3,0,0,0
1,0,-1,1,-6,-3,-6,0,0
0,0,-2,0,-1,0,12,5,0
-2,-1,2,-1,-2,0,-2,-3,0
0,-2,-2,-2,0,-2,-5,-1,0
-4,-2,-2,-2,-1,-1,3,0,0
-2,-1,-2,-3,-2,-5,-10,-4,0
1,-2,1,1,1,1,1,-2,0
-1,0,-3,1,1,0,0,1,0
-2,-3,-2,-4,-3,-1,-1,-2,0
0,-3,-2,-2,-2,-3,-3,-1,0
-3,-2,0,1,1,-2,0,-1,0
-1,-2,0,0,0,-1,-3,0,0
0,-1,1,-1,-2,1,1,1,0
-3,0,-1,-3,-1,-3,-2,-1,0
-2,-1,0,0,-1,0,-2,-3,0
0,1,1,1,-2,0,0,0,0
1,-1,-2,1,0,-1,1,0,0
1,-1,-1,-1,-5,-4,-2,0,0
0,-1,-1,-1,-1,-7,-12,-4,0
-1,1,-1,-2,2,6,5,-3,0
1,-1,-1,-1,2,3,2,1,0
0,1,-1,-2,-3,-4,-2,-1,0
1,-2,-2,0,-1,-2,-2,2,0
0,-2,-1,-1,-1,-3,-4,-4,0
-1,-1,-1,-1,-3,-3,-2,0,0
-3,-2,-2,0,-2,-4,-4,-1,0
-1,0,1,0,1,3,3,-3,0
0,0,0,0,2,-1,0,0,0
-2,0,-3,-2,-2,1,1,0,0
2,-1,-1,0,-2,-1,-3,-5,0
1,-2,0,-1,2,0,0,2,0
0,0,1,2,-1,-3,-3,-1,0
0,-1,-1,-1,-1,1,-3,-1,0
-3,-1,-1,-2,-3,-6,-4,-3,0
2,0,2,1,0,4,11,3,0
-1,-1,-1,0,-3,-1,3,2,0
0,-3,0,0,-1,-1,0,-1,0
-1,2,0,3,0,-1,-2,0,0
-1,-2,-2,-3,0,-1,-5,-2,0
-2,-1,-3,-2,-1,1,-1,1,0
0,1,-1,-1,-3,-2,-3,0,0
1,-4,-2,0,2,1,4,1,0
0,0,-1,-1,-2,-4,-1,1,0
0,-2,-1,-1,3,2,0,-2,0
-4,-1,-1,-3,-1,-1,-4,-2,0
2,1,0,0,-2,-2,-4,1,0
-1,-1,-1,1,1,0,1,0,0
0,-1,-1,-1,-1,-1,-1,1,0
0,1,-2,-3,1,2,3,3,0
-3,-1,0,-2,-2,-3,-3,-4,0
0,-1,-1,0,0,-1,-4,-6,0
-2,-1,-2,1,-1,-1,-3,0,0
-2,-1,0,2,0,0,0,-3,0
-1,-3,-4,-2,0,1,0,3,0
-2,1,-1,-2,-4,1,-2,-6,0
-1,0,0,0,0,-3,0,0,0
-1,1,1,1,1,0,0,2,0
1,-1,1,-2,2,0,0,-1,0
-1,-2,-2,-1,-1,1,1,3,0
-1,-3,-2,-2,-2,-2,-4,0,0
0,-1,-1,-1,-1,4,6,1,0
-2,1,-1,-1,-2,-1,2,0,0
-1,0,-2,2,2,2,2,4,0
1,0,-1,-2,-1,-2,-3,-3,0
-1,0,-3,-2,-4,-3,-2,-2,0
0,-2,0,-1,0,1,1,1,0
0,7,-3,-2,-3,-1,-4,-3,0
-1,0,-1,2,-1,-2,-1,-2,0
-1,-2,0,-1,0,2,3,0,0
-1,0,-3,0,0,0,0,-1,0
-1,-4,0,-2,-3,-3,-3,-5,0
-2,0,-2,0,-2,0,1,9,0
0,0,-2,0,-1,-2,0,2,0
0,0,1,0,-1,1,-1,-3,0
0,-1,0,-4,-2,0,4,-2,0
-2,0,0,0,0,1,2,-2,0
1,-1,0,0,-2,-2,-3,1,0
-2,0,2,0,0,-1,0,2,0
0,-3,-2,-2,1,-4,-4,0,0
-1,0,0,0,1,1,1,-4,0
-1,0,-2,-1,0,-1,0,4,0
-2,1,-2,0,0,0,-2,-3,0
0,-1,0,-1,-2,-2,0,2,0
0,1,2,-1,0,0,-3,-2,0
-2,-1,0,2,3,1,1,-3,0
-1,0,-1,0,1,2,-1,0,0
-1,-2,0,2,-1,-2,-3,0,0
-1,-3,-2,-3,-3,3,1,-2,0
-1,-1,0,-1,-1,0,2,-2,0
1,-2,-3,0,-2,-1,-3,-2,0
0,-1,-1,1,-2,0,-2,0,0
-3,-1,0,-1,-1,-3,-6,-5,0
1,0,-1,1,-1,-1,2,2,0
-1,0,0,-1,1,0,1,2,0
-3,1,-2,-1,0,-2,-4,-2,0
-2,-1,-1,0,-1,0,-1,1,0
-2,-1,-1,-2,-1,-4,-1,-2,0
0,0,3,1,0,-1,4,2,0
2,-4,-1,0,0,3,2,3,0
0,-4,-2,-1,0,0,1,-1,0
0,-1,-2,-2,0,-1,-3,-3,0
-1,-2,-1,-1,-3,-2,-4,-1,0
-3,-1,0,0,1,-1,-2,-2,0
0,0,-1,0,1,-1,2,7,0
-3,-1,-1,0,-1,-1,-1,-6,0
-1,-1,0,-2,1,0,1,-8,0
0,0,-1,-2,-3,-1,0,11,0
-1,-2,-2,-1,-2,0,1,-3,0
0,0,-1,1,0,-2,-3,-1,0
-1,0,-1,-2,-2,-6,-6,-6,0
-1,0,0,0,1,0,5,-1,0
0,0,-2,0,1,1,-2,-2,0
2,-2,-1,0,-1,-2,-1,-2,0
-1,0,-3,0,-1,-1,0,4,0
-1,0,-2,-1,-1,-3,-4,-3,0
0,-1,1,0,-3,-1,-1,-1,0
1,0,1,-2,0,3,1,1,0
0,0,-2,0,0,0,1,1,0
-1,0,-2,-1,0,-2,0,-1,0
-2,0,0,-1,-2,-1,-1,0,0
-1,1,0,0,1,-2,0,1,0
0,-3,-2,-1,-2,0,-2,0,0
-1,0,1,1,2,1,0,-4,0
-1,0,-2,0,0,-3,-6,-2,0
0,-2,-3,0,0,2,3,1,0
-1,-1,-2,-1,0,-2,-1,3,0
0,-2,0,2,0,-1,-2,-5,0
-2,0,-1,-1,-1,1,-2,-2,0
0,-2,1,-1,0,0,-1,2,0
0,3,0,0,0,0,1,-1,0
0,0,-2,-1,-1,-3,-3,-2,0
0,1,-1,-2,-1,-1,1,-1,0
-1,0,-1,0,-2,-2,-2,-5,0
-1,-1,0,-2,0,1,-2,6,0
0,-1,-2,0,0,0,1,-1,0
0,1,0,0,0,-2,-1,-1,0
-1,-2,-1,-1,0,0,-3,0,0
-2,-1,-1,-1,-2,-3,-1,-6,0
-1,-1,0,-2,-1,-1,-3,-1,0
-2,0,-1,-1,-1,1,2,0,0
-1,0,-1,-2,0,-2,1,1,0
0,1,0,0,-1,2,3,1,0
-1,-4,1,-1,-2,-1,-3,-4,0
1,3,-3,0,-1,-2,0,-2,0
1,-1,0,0,-2,1,-1,2,0
0,-2,0,1,2,3,1,-1,0
-1,0,-2,-2,-2,0,-1,2,0
0,-2,0,-1,-2,-2,0,0,0
-2,0,1,0,-1,-4,-1,-1,0
-1,-1,-1,-2,0,0,0,1,0
-1,-1,1,-1,0,0,-2,-3,0
1,-3,-1,0,0,1,-1,0,0
-1,0,-1,0,-2,0,2,-5,0
-1,-1,-3,0,0,1,0,13,0
-1,0,-1,-2,-1,0,1,1,0
-2,0,0,-1,-3,-2,0,-1,0
0,-2,-1,0,0,0,-3,-3,0
0,-2,1,1,0,-1,-2,-4,0
3,1,-1,0,1,0,2,7,0
1,-1,1,-2,0,1,1,0,0
-1,-1,0,0,-1,-3,-2,-1,0
-1,0,-1,0,-1,-1,-1,-6,0
-1,-1,-1,0,-2,-2,-3,1,0
-1,-1,0,-1,-3,-3,-3,-4,0
0,-1,0,-1,1,3,1,2,0
0,-3,-2,-1,-1,-2,1,-1,0
-1,0,-1,-1,-1,-2,0,-6,0
2,-2,-2,-1,-1,-2,-2,-1,0
0,-1,0,-2,0,1,-1,3,0
0,0,-2,-1,-2,-1,-2,-1,0
-3,1,-1,-1,-2,-1,-1,-1,0
-1,0,0,-2,0,1,1,-1,0
-1,-2,-1,0,-2,-1,0,-2,0
0,-1,-3,-2,-1,0,0,-2,0
0,0,0,-1,-2,-2,0,-5,0
0,-1,0,1,0,2,3,13,0
-2,-1,-1,-1,-1,0,-1,-3,0
