1,-1,-3,-4,-5,-4,3,2,0
-1,0,-1,-1,-2,-3,-5,1,0
-2,0,1,2,1,2,2,-4,0
-1,1,-1,0,1,1,6,3,0
-1,-2,2,-1,0,2,4,0,0
-1,-1,0,-1,1,-1,-1,-3,0
-2,0,-2,-1,-2,-3,-1,-3,0
0,0,1,2,3,1,-2,-2,0
-1,0,-3,0,-3,-1,-5,-2,0
-1,1,-1,-1,0,-1,1,-1,0
0,-1,1,0,-1,-3,0,1,0
-1,-2,-1,0,-3,-1,-6,0,0
0,-1,-2,0,0,1,3,3,0
-1,-1,0,-1,-2,-1,-2,-3,0
-1,-1,-1,2,1,-1,3,-2,0
-2,-1,-1,-1,-3,-2,-4,-2,0
0,0,-2,0,1,0,0,-2,0
0,-1,0,0,-1,1,-4,0,0
-2,-2,0,-4,-2,-2,-6,-1,0
-1,0,1,1,1,0,0,-2,0
0,-2,-1,-1,-2,-2,-3,-3,0
-2,0,-2,1,1,-2,-9,-2,0
0,-1,-2,-1,-2,0,-1,0,0
-1,-1,0,-2,0,-2,-3,-1,0
0,-2,-2,-3,-4,-3,2,2,0
-1,-2,0,-1,-1,-1,2,1,0
1,-1,0,0,2,4,16,3,0
1,-2,-1,-4,-1,2,3,3,0
0,0,2,0,1,-2,0,1,0
-3,-1,-1,-2,-1,1,1,-1,0
0,-1,-3,0,-2,-1,-2,1,0
0,0,-3,-1,-1,-3,-1,-1,0
-1,0,1,-2,-2,7,13,1,0
0,1,-1,-1,1,-4,1,-1,0
-1,0,0,-1,1,1,-1,-2,0
-3,-3,2,-1,-1,-4,-7,-3,0
-2,-2,0,-1,-1,-4,-7,-1,0
0,0,-1,0,-2,0,-3,-1,0
0,-1,-1,0,-2,-3,-3,-2,0
1,-2,-1,0,-3,1,0,-1,0
-1,1,-2,0,1,0,-5,-4,0
-1,-1,0,2,0,0,0,1,0
-2,-1,-1,-2,-2,-1,-4,0,0
0,-1,-1,-1,-1,0,3,1,0
-1,1,-2,-1,-1,0,-2,-2,0
-1,-1,-1,0,-3,0,2,-2,0
0,-1,-1,0,0,2,-1,-1,0
-2,1,-1,-1,1,0,-2,0,0
-1,-2,-1,-2,0,0,0,-1,0
-1,-1,0,-1,-2,2,1,0,0
-2,-2,1,-1,-1,-4,-17,-4,0
-1,-2,-1,-1,-1,1,0,1,0
-1,-1,2,0,-3,-5,-16,-1,0
-1,-1,-3,-1,-3,-3,-7,-1,0
2,-1,-3,-3,-2,3,5,0,0
-2,-2,-3,0,1,-1,-2,-2,0
1,0,0,0,1,1,10,-1,0
-1,-3,-1,-1,-2,-3,2,2,0
0,0,-2,-1,1,-2,2,1,0
1,0,0,-1,-1,1,1,1,0
-2,-1,-2,1,-3,-2,-5,-5,0
-2,-4,-1,-2,1,-1,2,-1,0
-2,-1,-1,0,0,4,5,0,0
1,-2,-1,1,0,0,-1,0,0
-1,0,-1,0,-2,1,2,2,0
-1,0,-2,-2,0,-1,-2,-4,0
0,1,-1,-1,0,-2,-9,-3,0
-1,1,0,0,-2,-2,0,-2,0
0,-1,0,-2,0,-1,-5,1,0
-1,0,-1,0,1,3,7,0,0
-1,-3,0,-2,-4,-6,-4,1,0
-1,-1,-3,-1,-3,-1,0,-1,0
0,-1,-3,-2,-1,-2,2,1,0
-2,-2,0,0,-1,4,0,1,0
-2,-1,0,1,0,-3,-3,-2,0
0,-1,0,-2,-1,-4,-3,-1,0
-1,-1,-3,-1,-1,5,0,-1,0
0,1,-1,-2,2,0,1,-1,0
-3,-1,-2,-2,0,-3,-7,-2,0
-2,-1,-1,0,-2,-1,-3,-1,0
-2,-1,-2,-3,0,-6,-14,-2,0
0,1,0,0,1,2,0,0,0
0,0,0,-1,-1,1,5,1,0
-1,-1,-1,0,0,1,7,2,0
-1,-1,1,0,0,-5,-5,-5,0
1,1,-1,-1,-1,6,1,-1,0
1,0,0,0,-2,-3,-1,0,0
-2,0,3,0,0,2,2,-1,0
-1,0,0,0,0,5,15,4,0
-1,-2,0,0,-1,-8,-11,-1,0
-1,0,1,1,1,3,6,-1,0
0,1,0,0,0,1,-1,0,0
0,-1,-2,1,0,0,9,1,0
-1,1,0,-1,0,0,-3,-2,0
0,0,0,-1,-2,0,3,0,0
-3,-1,-2,1,0,-2,-5,0,0
0,-1,1,0,0,0,-1,1,0
0,-1,-2,0,-3,-2,3,2,0
0,-1,-3,-1,-1,-1,-3,-1,0
0,0,-1,-1,-2,-2,6,0,0
1,-1,-1,0,-3,-1,-2,0,0
-1,-2,0,-4,0,3,6,-5,0
0,0,-2,-1,-1,-2,0,1,0
-1,-1,-1,-3,-1,-2,-1,-1,0
-1,0,-1,-1,0,2,16,2,0
-1,-2,-1,0,-1,-5,-9,-3,0
-3,0,0,1,0,2,3,0,0
-1,-2,-3,0,0,-3,-3,0,0
-1,-1,0,-1,0,-1,0,-2,0
-1,0,-1,-1,-1,1,1,-1,0
-1,-1,0,0,-1,-4,-2,-1,0
-1,-1,0,-3,-1,-1,-5,-2,0
-2,-1,2,1,-1,-1,-2,0,0
1,-2,-3,0,-3,-2,-2,1,0
0,-2,0,-2,-1,1,-2,-1,0
-1,-1,-2,0,0,1,-2,-1,0
0,0,-4,-2,0,-2,-5,-2,0
0,0,-1,-1,0,-3,1,2,0
-1,-1,-1,0,-1,-2,1,-2,0
0,-2,1,0,-3,1,-3,0,0
0,0,-2,-1,0,1,-3,0,0
-1,-2,-3,0,0,-3,-1,-1,0
-1,-1,0,0,-2,-2,-4,-1,0
0,0,0,-2,-1,0,-1,-1,0
-1,1,0,0,-1,-1,-2,0,0
-1,0,0,-2,0,-2,-1,1,0
0,-1,-2,0,-1,0,0,-2,0
-1,0,0,1,1,-1,-2,-4,0
-1,-1,0,0,-2,-2,-8,-1,0
-2,-1,-1,-2,-1,0,4,1,0
-1,1,-2,-1,-1,-3,-7,0,0
1,-1,0,0,-1,-2,-6,-1,0
-2,-1,0,-2,-2,-3,2,-2,0
-1,-1,0,1,0,-4,-19,-4,0
-1,-2,0,0,0,2,1,-1,0
1,-1,-2,0,0,-2,1,0,0
2,-2,0,-2,-3,3,9,0,0
-1,0,0,-1,-1,-2,-6,-1,0
0,-1,-1,-3,0,3,5,0,0
-4,0,-1,-1,1,-1,1,0,0
0,0,0,-1,0,0,-2,-1,0
0,1,0,-1,-1,1,4,1,0
-1,-1,0,-1,1,-2,-1,-1,0
0,-1,1,-1,-2,1,1,-2,0
-2,0,1,0,1,0,-6,-4,0
0,-2,-1,0,-2,2,5,2,0
0,0,-3,-1,-1,-1,0,-1,0
0,-1,-1,-2,1,1,3,0,0
-1,-1,-1,-2,-1,-2,-1,0,0
-1,-1,-1,0,-2,-4,-11,-5,0
-1,0,-1,-1,-3,-2,2,1,0
0,0,-2,0,-2,-2,0,0,0
-1,0,-2,-3,-1,-1,-11,-1,0
1,-1,-1,0,-2,2,6,-1,0
1,1,1,0,-2,0,4,-2,0
-3,-1,1,1,-1,0,1,1,0
0,-1,0,-1,-2,-1,2,1,0
-2,0,-1,-1,0,2,0,-2,0
-1,2,0,1,1,0,-2,-2,0
1,-2,-1,-1,-1,-6,-20,-5,0
-3,-1,-2,2,-1,-1,1,1,0
-1,1,0,-1,-1,0,0,0,0
0,-1,-2,-1,1,-1,-1,-2,0
-2,0,-2,-1,1,-3,3,1,0
2,-1,-1,1,0,0,4,0,0
1,-2,-1,-1,0,-3,-6,0,0
-1,-1,-2,-2,-3,-1,1,-2,0
1,-2,-3,-2,-1,-1,2,1,0
-1,-2,-1,0,0,-2,-1,0,0
-2,1,-2,0,2,3,12,3,0
-1,-2,-1,-3,1,0,-4,1,0
-2,-1,-1,0,-2,0,0,-1,0
-3,-1,2,0,-2,-1,2,-1,0
1,-1,-1,0,-1,2,-1,-1,0
1,-1,0,-2,3,3,2,2,0
-2,-2,0,-1,-2,2,4,-1,0
0,2,0,-3,-1,-3,-2,0,0
-1,0,-2,0,-1,-6,-4,-3,0
-1,0,-1,1,-2,0,1,1,0
0,-2,1,0,0,3,5,1,0
0,-1,-3,-1,-2,0,-1,-1,0
-2,-2,0,-2,-1,-2,-2,0,0
-1,-1,-2,0,-2,-4,-4,0,0
1,0,2,0,2,2,15,1,0
-1,0,0,-1,0,-1,-10,-1,0
-1,-2,-1,-3,-2,-2,-1,2,0
-1,-3,0,-1,-1,1,-1,-1,0
-1,0,-1,-2,0,-1,0,-2,0
0,-1,-5,-1,-2,-2,5,4,0
2,0,0,-2,-1,2,4,-1,0
-2,-2,0,-1,-1,-4,3,0,0
-1,0,0,-3,-2,-1,-6,-1,0
-1,-2,-1,-2,-1,3,1,1,0
-2,-2,-2,0,-1,-3,-2,1,0
0,-1,-1,-2,0,-2,-3,-1,0
0,-1,0,-1,-3,-4,-1,1,0
-2,-1,1,-1,2,-3,-6,-1,0
-1,1,-1,-3,-2,-1,3,-1,0
0,-2,0,-1,0,1,6,1,0
-2,-1,-1,1,3,-2,-9,-6,0
1,-2,-1,-1,0,2,13,1,0
-1,-1,1,-1,-1,2,-3,-3,0
-1,1,0,0,-1,1,17,3,0
-3,-2,-1,-2,-3,-6,-17,-4,0
0,1,2,0,-1,-3,-6,0,0
-1,0,-1,1,-1,1,1,-2,0
-1,-1,-2,0,0,-2,0,-2,0
1,0,-4,-1,-3,1,6,6,0
1,0,0,-1,0,-2,-6,-1,0
0,0,0,0,0,-2,-5,0,0
0,0,1,-1,2,4,11,0,0
-1,1,-1,-1,0,-3,-2,0,0
-3,-1,-4,-2,0,4,-1,-2,0
1,1,2,3,1,1,-3,0,0
0,-2,-4,0,-2,1,-8,-1,0
-1,-1,-1,-1,-1,-3,-17,-7,0
0,0,-1,0,-1,-2,2,-1,0
-1,-1,0,-1,-1,2,7,2,0
-1,-2,2,0,2,-4,-4,-3,0
1,0,-1,-2,-1,-1,8,1,0
0,-1,0,-2,1,1,-4,-1,0
-1,-1,-1,-3,-1,-5,-8,1,0
-2,-2,0,-2,-3,-7,-39,-7,0
0,2,2,1,-1,2,3,1,0
0,-1,0,-1,-1,0,5,0,0
2,0,-1,0,0,4,23,2,0
0,0,-1,-1,-2,3,3,1,0
0,-1,0,0,-1,2,3,1,0
-2,-2,-2,-2,-1,-3,-4,-2,0
0,-1,-1,-1,-1,2,-5,0,0
-2,2,-1,0,0,1,7,0,0
-1,0,1,-1,1,2,6,1,0
0,-2,-2,0,-1,-3,3,1,0
-2,1,1,0,0,0,5,-2,0
0,0,0,0,1,-2,-6,1,0
1,-1,0,-1,0,2,1,-3,0
0,-1,-1,-1,-4,-6,-10,-5,0
-1,-5,0,1,1,2,-1,-3,0
-1,-1,-3,0,-3,-2,4,4,0
-2,1,-2,-1,-3,-2,3,0,0
0,-1,-2,1,0,2,-8,-2,0
-1,-3,0,-1,-2,-3,-8,-3,0
-1,-1,0,-1,-1,-1,-18,-6,0
0,-1,-3,-1,-1,-4,-3,1,0
-2,0,0,1,-4,1,4,-1,0
-1,0,-3,-2,0,-5,-12,-2,0
-1,-3,1,-1,1,4,2,0,0
-1,-1,-1,-2,0,-1,-6,-1,0
-1,0,-2,-1,-2,-4,-5,1,0
-2,0,0,1,1,-1,-15,-2,0
-1,-1,0,-2,-1,-4,-4,-3,0
0,-1,0,1,-1,1,2,-2,0
1,-1,-1,0,1,1,4,2,0
-2,-2,-2,1,-2,-1,5,0,0
0,1,-2,-1,-1,-3,3,0,0
-2,-1,0,0,0,2,5,-1,0
-2,-2,-2,-3,-1,-1,-5,0,0
-1,1,-4,-1,-2,0,-1,-2,0
0,-1,0,0,-1,-3,-1,-3,0
1,0,-2,0,0,3,11,1,0
-1,0,0,-1,0,-2,-4,-2,0
1,1,-1,0,-1,1,6,3,0
-2,-1,1,0,-2,-2,-5,-3,0
-1,0,0,0,-1,1,15,4,0
-2,0,0,1,0,1,8,0,0
-1,-1,0,-3,-3,-7,-13,-3,0
-1,0,-3,-1,-3,-1,-1,1,0
1,0,-1,-1,1,-5,-9,-1,0
-2,0,-1,-2,-1,0,4,0,0
-1,0,-1,-1,2,0,13,2,0
0,-1,2,-1,-1,2,5,0,0
-2,-2,-3,-2,-3,0,-6,-2,0
-2,-3,-5,-1,-3,-12,-25,-7,0
0,0,-1,-1,1,4,0,-1,0
0,1,-1,1,-1,-3,-2,0,0
-1,-3,2,-1,0,1,-7,-3,0
1,0,0,-1,-2,-2,0,0,0
-1,-2,-3,-1,-3,-4,2,-1,0
-1,-2,-3,-2,-1,-6,-7,-1,0
0,0,2,0,0,-1,0,-2,0
1,-1,-1,-1,-1,4,11,0,0
0,-2,0,0,-3,-2,-4,-2,0
-2,-1,0,2,-1,-2,-7,-2,0
0,-1,-1,-1,1,-2,2,0,0
-1,-2,-2,-3,-2,-1,-3,-1,0
-1,-1,-1,-4,-1,1,-2,2,0
-1,-1,-1,0,1,0,5,0,0
-1,-2,-1,-1,-2,-3,-18,-4,0
0,0,0,1,1,-2,0,-1,0
0,1,-1,1,0,3,16,1,0
2,-1,0,1,0,0,1,-1,0
0,-2,-1,1,0,3,9,2,0
-1,-1,-3,-1,0,2,5,0,0
0,-2,0,-1,-2,-3,-7,-1,0
-3,-1,-1,-3,1,-3,4,-1,0
1,1,0,1,0,1,4,-1,0
2,1,0,-1,0,-1,1,-3,0
1,-1,0,0,-3,0,18,4,0
-1,0,-1,0,-1,-1,-2,3,0
0,-2,1,-1,0,-7,-3,0,0
-2,-2,0,0,0,3,3,0,0
-1,0,-1,-2,-2,-2,-3,-2,0
-2,1,-3,-2,-2,0,3,0,0
1,-1,-1,-1,0,-3,-2,0,0
1,-1,1,-2,1,3,1,0,0
-1,-1,-2,-1,1,-3,-9,-2,0
-1,-1,-2,-1,0,0,-6,-4,0
-4,0,-1,-2,-4,-7,-16,-1,0
-1,-1,0,0,0,0,-5,-2,0
-2,-1,0,1,0,0,0,-2,0
0,-2,2,0,-2,-1,5,1,0
1,-1,0,-1,1,4,9,0,0
-3,-4,-1,-1,-4,-6,-20,-6,0
-1,0,-1,-1,-1,-1,-8,-1,0
1,-1,-1,-2,-1,-6,-11,1,0
0,0,1,1,1,2,3,1,0
1,0,-2,-1,1,-3,1,0,0
-1,0,0,-2,-1,2,-2,-1,0
-2,-2,-3,-1,0,-2,1,-1,0
0,0,-2,-2,1,5,6,0,0
-1,0,0,-1,-1,0,3,1,0
-1,-1,-2,-2,-2,-4,-6,0,0
1,0,1,1,0,5,28,4,0
-1,-2,0,-2,-3,-5,-9,-1,0
-1,-2,1,-1,2,4,7,0,0
2,-1,-1,0,0,0,-5,-2,0
1,0,1,0,2,3,5,-1,0
-1,0,-1,-1,-3,0,5,1,0
0,0,-1,1,0,-1,0,-1,0
-2,0,0,0,-1,0,2,-2,0
1,-4,1,0,1,1,-7,-4,0
-3,-3,-5,-2,-2,-3,6,2,0
-1,-2,-2,-1,-3,-1,-1,1,0
0,-1,-2,0,1,2,8,1,0
0,-1,0,0,2,1,-5,-4,0
-1,0,0,-1,0,1,0,-3,0
0,0,-2,1,-1,2,5,3,0
0,-2,-1,0,-1,-3,-3,-2,0
-2,0,-4,-2,-2,-1,-7,-1,0
0,0,2,1,2,3,-2,-2,0
-2,-1,2,0,0,-2,0,1,0
-1,0,1,0,-2,-1,-6,-3,0
-1,-1,1,-2,-2,-1,-10,-4,0
1,1,-1,-1,-1,-2,0,0,0
0,-2,-1,0,0,0,1,0,0
0,-1,-1,0,0,-2,-1,-1,0
1,1,-2,-1,-1,-1,5,0,0
-1,-2,-1,-1,-3,-1,0,1,0
0,1,-2,-2,-2,-2,-1,-1,0
-1,0,1,0,0,0,-3,-2,0
0,-1,-2,-2,-1,2,-3,2,0
2,0,2,-1,1,1,3,1,0
0,0,0,1,2,-1,-3,-1,0
-1,-1,-1,0,0,0,1,1,0
0,0,-1,-1,-3,1,7,1,0
-2,0,0,0,-3,-1,0,0,0
-2,0,-1,-1,-3,-3,2,-2,0
0,-1,-1,0,-1,-3,-2,-2,0
-2,-1,2,-1,2,0,1,-3,0
0,0,0,1,1,-2,2,1,0
-1,-2,-3,-1,-1,-1,-2,-2,0
-2,0,-1,2,1,1,6,1,0
0,0,0,1,-3,-3,-8,-3,0
0,1,-1,0,-2,0,0,-3,0
0,1,3,0,2,4,9,2,0
-2,-1,-2,-1,0,-2,-3,1,0
1,0,-2,0,0,2,5,0,0
-2,-3,-1,1,-2,-5,-19,-4,0
0,0,0,-3,-3,-2,-1,-3,0
-2,-3,0,-2,2,2,-4,-4,0
-1,-1,-1,-2,-1,-3,-6,-1,0
-1,-1,-2,-1,-1,-1,6,1,0
1,1,0,5,2,1,-2,-2,0
0,-1,0,-2,-3,-1,-3,-1,0
0,-4,-1,0,0,-1,2,3,0
-3,-3,-4,0,-1,1,1,0,0
-1,-1,0,0,-1,-1,1,2,0
0,0,-1,0,0,0,0,-1,0
0,1,1,-1,-1,0,2,1,0
0,-1,-1,0,0,0,1,-1,0
-1,4,-1,-1,-1,-3,-9,-1,0
1,2,-3,-2,0,8,11,1,0
0,0,0,0,0,-2,7,2,0
-1,-1,-1,-2,-1,-3,-14,-5,0
-2,-2,0,-3,-3,-2,-2,-1,0
1,-1,2,-2,-1,1,6,1,0
-3,2,1,0,-1,-2,-6,-5,0
0,0,-1,-1,2,-5,0,1,0
-2,-4,-1,1,-1,5,-12,-3,0
-1,-2,-1,-1,-3,-8,-11,-2,0
0,-1,-1,-1,0,4,2,-1,0
2,-1,0,-3,0,-2,-1,-2,0
0,-1,-2,0,-1,-4,1,0,0
-1,-2,-1,-2,2,1,-3,0,0
0,1,-3,-1,-3,-2,-2,1,0
-2,0,-1,-1,-1,3,5,0,0
1,1,1,-2,-1,1,4,0,0
-2,0,1,1,-3,-5,-12,-3,0
1,-1,-2,0,1,3,13,4,0
0,-1,-1,1,0,1,2,2,0
-2,0,2,-1,1,-1,-5,-5,0
-1,4,-2,-2,0,-1,1,1,0
0,-2,0,0,0,0,3,1,0
-1,-1,0,-1,-1,-1,-1,-3,0
1,0,-3,1,0,1,4,-2,0
0,-1,0,0,-1,-2,4,0,0
0,-1,1,-1,-1,-3,-12,0,0
1,2,1,0,2,5,0,0,0
1,-2,-1,-1,-1,1,12,4,0
1,-1,-3,-1,0,-4,-5,-1,0
-1,1,-2,1,-1,-2,-1,-2,0
-1,-2,0,-2,-2,-3,-2,-2,0
0,-1,-1,-1,0,-3,-8,-3,0
-1,0,-1,1,-1,2,12,3,0
0,1,1,0,0,4,1,1,0
-1,0,1,-2,0,1,3,2,0
-1,-1,-1,-2,-2,-4,-1,-2,0
-2,-2,-1,-2,-3,2,-2,-2,0
0,-2,-1,0,0,-4,0,-3,0
-1,-1,-1,-2,-1,-3,-15,-4,0
-1,-2,-1,-1,1,1,0,1,0
-1,-3,-3,-3,-2,-1,-7,-1,0
-2,0,-2,-2,-3,-3,0,1,0
-3,-2,-3,-1,-4,-10,-29,-7,0
-1,-1,-2,-1,-1,4,6,2,0
-1,-1,-1,-1,0,-3,-3,-1,0
-2,0,0,-1,0,1,-3,-3,0
0,-2,-1,0,1,0,11,1,0
-1,-1,-2,0,-2,-1,-5,0,0
1,0,1,0,0,0,-4,-2,0
-1,-3,-1,-3,-5,-7,-24,-5,0
-1,-1,0,1,0,3,9,0,0
-1,2,1,1,1,-4,-7,-2,0
-2,-3,0,-3,-2,1,3,1,0
-2,-2,0,-1,1,-2,7,1,0
2,-1,-1,-2,-2,1,7,2,0
1,-3,-2,-1,0,1,5,3,0
-2,-2,0,-1,-2,-3,-1,-4,0
-1,1,1,1,0,-2,3,-1,0
0,0,-1,0,2,7,3,2,0
0,0,-1,1,1,2,10,0,0
1,-1,0,0,-2,-2,-3,3,0
-3,-2,-2,-3,-1,-4,-18,-5,0
-1,2,-1,1,-2,-2,3,1,0
-3,-1,0,-3,-1,-5,-15,-3,0
0,0,-2,0,1,2,-5,-3,0
1,-1,-2,-1,0,2,10,2,0
-3,-2,-1,-3,-3,-7,-10,-3,0
-1,-1,-1,0,-1,2,-1,-3,0
-1,-1,-1,-1,-2,-6,-3,1,0
0,0,1,-1,0,3,9,1,0
0,-1,-3,-1,0,-1,3,0,0
0,1,0,0,1,1,19,3,0
-1,-2,0,0,2,1,2,0,0
0,2,-1,2,-1,0,0,0,0
0,-1,2,0,-1,0,-2,-2,0
-1,1,-1,-2,-2,-1,-4,-3,0
-2,0,0,0,0,0,2,-1,0
-2,0,0,0,0,3,19,3,0
2,-1,-1,1,1,1,9,-1,0
0,-1,-1,-3,-2,-5,-8,1,0
-2,0,-1,1,2,-1,-4,-2,0
-2,-1,-1,-2,-2,1,1,0,0
-1,0,0,-1,-2,0,-2,1,0
0,-3,-2,-1,0,0,0,1,0
0,-2,-2,-1,0,-1,3,3,0
0,0,1,2,1,2,-4,-1,0
0,0,-3,0,-2,-2,4,1,0
-1,1,-2,-1,-1,-3,0,-5,0
0,1,-1,0,-2,1,1,-2,0
-2,-2,-3,-2,-1,-2,8,0,0
-2,-2,2,-2,1,-6,-8,-4,0
0,-1,1,0,0,0,-6,0,0
-2,-1,-1,-1,-2,-3,-7,-2,0
-1,2,2,2,1,0,2,-2,0
-1,0,0,0,0,3,4,-1,0
0,0,-3,-1,-1,4,37,5,0
0,-1,1,-2,0,1,-2,-1,0
2,-3,-2,-1,-1,-2,-15,-4,0
-2,-1,-1,-1,-1,1,1,0,0
-2,-1,0,1,1,2,-3,0,0
-1,0,1,-1,0,-1,0,1,0
0,-2,0,0,0,-1,-2,0,0
1,0,0,-1,0,-4,4,5,0
-1,-3,-1,-1,-2,0,-11,-2,0
-1,-1,-1,1,-2,2,0,-1,0
0,-1,-1,-1,-1,-3,-4,-1,0
-1,0,-2,-1,0,-2,-7,-2,0
0,1,-1,-1,1,-3,-5,-1,0
1,0,1,1,0,10,16,3,0
-1,-1,-1,-1,-1,-1,-2,0,0
-2,-2,-2,0,-2,4,6,1,0
-3,-3,-2,-3,-4,-6,-8,-3,0
-3,-1,-2,-2,1,-8,-25,-8,0
1,-2,-4,-3,-4,-3,0,0,0
-2,-2,1,-2,0,0,0,-2,0
-2,-1,-2,-1,-1,0,-8,-4,0
2,1,0,0,0,3,24,3,0
-1,0,0,-2,0,1,4,3,0
1,0,-1,0,-1,-6,-8,-1,0
0,-2,-2,0,0,3,-5,0,0
2,-2,-3,-1,-3,2,2,0,0
0,-2,1,-1,0,1,0,0,0
0,-1,-2,-2,-1,-1,5,2,0
0,-1,1,0,-1,0,1,1,0
-2,-1,-2,-2,-2,-2,-5,2,0
-3,0,-2,-1,-2,-3,-5,-4,0
-1,8,1,-1,0,5,-6,-1,0
0,1,-1,-2,-1,-1,-7,-2,0
0,0,-1,1,-1,-3,-3,-1,0
-1,-1,-1,-2,0,-1,-6,-1,0
-1,-3,0,-1,1,4,5,0,0
0,0,-1,0,2,4,11,0,0
-1,-1,-2,0,-3,-3,-4,0,0
1,0,-3,-1,1,-1,7,4,0
0,-3,-2,-1,-3,-5,-8,1,0
1,0,1,0,-3,4,16,4,0
-1,-3,1,-2,-2,-3,-8,-2,0
-2,-1,2,-1,2,1,6,0,0
-1,-1,1,-1,-2,-5,-14,-4,0
-2,-1,-1,-2,-1,0,-5,0,0
-1,1,-1,-2,0,-4,-3,-3,0
-1,0,-1,3,0,-1,1,0,0
1,0,0,2,1,1,8,-2,0
-1,-3,-1,-1,-2,-3,-11,0,0
2,1,0,0,2,3,18,3,0
0,0,1,-2,-3,3,0,-2,0
-2,-2,-1,0,0,4,6,-1,0
-2,-2,-1,0,-2,-4,-11,-2,0
-1,-3,-1,-1,-1,1,-2,1,0
0,-2,0,0,-1,0,-2,-1,0
-1,-1,-2,-1,-1,-3,-3,-1,0
0,0,0,-1,0,3,7,0,0
0,-1,0,-2,0,0,-3,1,0
0,-1,1,0,-1,0,-2,-1,0
-1,-1,-3,-1,-1,2,-1,-3,0
0,0,-2,0,-1,-6,-11,-2,0
-1,-2,-1,0,-2,-2,-5,-3,0
-2,-3,-3,-1,-1,-2,-4,0,0
1,2,0,0,1,1,12,4,0
-1,-2,-2,-2,1,-1,-2,0,0
-1,0,2,0,0,1,-1,-1,0
1,0,1,-1,0,1,1,1,0
2,1,1,0,4,10,42,8,0
-2,-4,-1,-3,-4,-8,-21,-6,0
-1,1,0,-1,-2,-1,-3,-3,0
1,-1,-2,-1,-1,-1,-4,0,0
2,-1,-1,-1,-3,-2,7,0,0
1,0,1,0,2,2,3,1,0
-2,-2,0,-1,1,-1,0,-1,0
-3,-1,-1,0,0,-4,-3,-2,0
1,-2,1,1,-3,-4,-12,-2,0
-1,0,0,2,2,-6,-7,-5,0
1,-2,0,-1,-3,1,5,-1,0
-1,-1,-2,0,1,4,0,1,0
-2,0,-1,-1,0,-6,-13,-4,0
0,0,0,0,-3,-1,-3,-1,0
-2,0,-2,0,-1,5,8,-2,0
-1,1,0,-1,-2,-1,0,-1,0
-1,-3,-2,-1,-1,-2,-6,-4,0
2,-1,-1,-1,1,1,6,2,0
-1,-2,-2,-1,0,-1,-6,-2,0
-1,0,0,0,1,0,2,0,0
-2,-2,0,-2,-1,1,-2,0,0
0,-1,-2,-1,0,2,7,2,0
-2,-1,0,0,0,-4,-5,0,0
0,0,-2,1,-2,-1,7,-2,0
-3,-1,-1,1,-5,-6,-36,-8,0
-1,1,-2,-1,1,1,5,2,0
0,1,1,-1,1,-2,-2,-3,0
0,-2,-1,-2,-2,3,2,2,0
-1,8,-1,0,0,1,10,3,0
-2,-1,-1,-1,-3,-3,-10,-4,0
-1,-2,-2,0,2,-3,-13,-2,0
0,0,1,-1,-1,-4,-1,-2,0
0,-4,-4,-1,0,4,4,2,0
0,-1,-1,-3,-1,-3,0,0,0
1,0,-1,-2,2,1,0,1,0
1,-1,0,-2,0,-6,-9,-3,0
0,-4,-1,-1,0,-4,-9,-2,0
-2,1,0,1,2,6,8,-1,0
-1,-2,-2,-1,-5,0,14,5,0
-2,-1,-1,0,0,1,1,0,0
-3,-2,1,-2,0,-2,-3,-1,0
1,1,1,0,-2,-3,-2,-2,0
1,0,1,0,-2,0,10,4,0
0,-1,0,-1,1,-1,-6,-1,0
1,0,0,2,1,0,5,-1,0
-2,-3,-1,1,-1,-3,-28,-5,0
-2,0,-1,0,-1,0,-1,-3,0
1,1,-2,-3,-1,-1,4,1,0
-1,-3,-1,-3,-1,0,-3,1,0
0,0,-2,-1,0,2,9,2,0
-2,0,1,0,0,-3,-12,-3,0
0,-1,-1,1,-1,0,-1,-1,0
-1,0,-1,-3,0,1,2,0,0
-1,0,1,0,-2,1,3,1,0
0,-2,-1,0,-1,-2,-5,-2,0
0,-1,-3,0,-2,0,7,5,0
-2,-1,-2,-1,-3,-9,-33,-8,0
0,-1,-1,0,1,-1,-3,0,0
-3,-1,-1,0,1,-1,1,0,0
0,-2,0,-1,1,-2,-2,-3,0
0,0,-1,1,0,0,5,1,0
-1,-1,-3,-3,-2,-1,2,1,0
1,-2,-1,0,0,6,20,3,0
2,-1,2,2,3,0,5,3,0
1,-1,1,0,2,0,11,1,0
-1,0,0,-1,-2,1,4,1,0
0,-5,-1,-1,0,0,-1,-1,0
-2,-2,-2,-1,-2,1,-2,-3,0
-2,-1,0,-2,-2,2,2,0,0
0,0,1,0,0,-1,5,0,0
0,0,0,0,-2,-1,-1,0,0
-3,2,-1,0,-1,2,1,-2,0
-2,-1,-1,1,0,0,5,1,0
-1,-3,-1,0,-1,1,0,-2,0
0,1,-1,-1,-1,-4,-2,-1,0
-1,0,-1,-1,-3,-4,-3,0,0
-1,0,-2,0,-3,0,12,7,0
0,-2,-1,1,-1,1,5,1,0
0,0,1,-2,0,-3,-6,-2,0
-1,1,2,-1,-2,-2,-6,-2,0
1,-3,-3,0,-1,8,22,3,0
0,1,0,0,0,0,1,1,0
-3,0,-2,-2,-2,-1,-6,0,0
-3,-1,-2,0,1,-2,0,-2,0
