0,-1,2,-2,-1,0,-1,0,0
0,-2,0,-1,2,-1,1,-1,0
0,-2,-3,-2,-2,-1,-2,-2,0
1,-3,-1,0,2,1,0,0,0
-1,-2,-1,-3,-2,-1,-2,0,0
-1,-1,-2,2,0,-1,1,-1,0
0,0,0,1,-1,-2,-1,-1,0
-1,0,-1,-2,-2,-2,0,2,0
-1,0,-1,1,3,1,1,-1,0
-1,0,-3,-2,-1,-1,-1,-1,0
0,-1,0,0,0,1,0,-1,0
-2,1,-6,-2,-2,-2,0,-2,0
0,-3,12,-1,-3,0,-1,-1,0
-2,-3,-29,-2,-1,-3,0,-2,0
-2,-1,4,1,1,2,1,-1,0
-1,-1,0,1,-1,1,-1,1,0
-1,-2,-2,0,0,-1,-1,0,0
-1,1,6,-3,0,-1,-2,1,0
0,-2,-2,-3,-2,-1,0,0,0
1,-1,-4,0,0,-1,-2,-1,0
0,-2,3,-1,-1,0,0,-1,0
-1,0,2,-2,-2,-1,-1,1,0
0,-1,-5,1,0,-1,1,-2,0
-2,0,5,-2,0,-1,-1,-2,0
-1,-2,-6,-3,-2,0,-1,0,0
0,-1,4,2,3,2,0,0,0
-1,1,-1,0,-3,-1,-1,-1,0
0,2,-2,-1,0,-2,-2,-1,0
-2,1,-4,0,1,-2,-2,-1,0
-3,-1,2,0,0,-1,0,-1,0
-1,-1,-1,-2,-2,0,-1,-2,0
-1,-3,1,-1,-2,-3,1,-1,0
1,1,-4,1,0,1,0,1,0
1,-1,4,0,-5,-1,-2,0,0
-1,0,-2,1,-1,-1,0,1,0
1,0,0,1,0,0,1,-1,0
-3,0,-1,0,0,-1,-1,-2,0
-1,-3,3,-1,0,1,-1,-1,0
0,0,0,0,1,1,-1,1,0
-2,-1,-5,-2,0,0,-1,-1,0
-1,1,0,-3,1,-1,0,-2,0
1,0,1,0,-1,-2,-1,-4,0
0,-1,17,-2,0,-2,0,0,0
-2,-3,-33,-1,1,1,0,1,0
-1,0,6,3,1,-1,-1,0,0
-1,0,3,-1,-2,-3,-1,0,0
1,-1,2,-2,0,0,-1,0,0
-2,-2,8,-2,0,-1,-1,-1,0
0,-1,-9,-2,-1,-1,0,-1,0
0,-3,-2,1,0,0,-1,1,0
0,-2,-3,3,-2,-2,1,-2,0
-1,-2,11,1,-2,0,0,-1,0
-1,-1,4,-3,-1,1,1,0,0
0,-1,-12,-2,-1,0,1,1,0
1,-1,-1,-3,-1,-2,-1,-1,0
-2,0,2,1,0,-2,0,0,0
1,-2,8,1,-2,-3,0,0,0
0,0,1,0,0,1,-1,-1,0
-4,-2,-7,-3,1,-1,-1,-1,0
1,0,1,2,-1,0,-3,-2,0
1,0,11,1,-1,2,-3,0,0
0,-3,-33,0,-2,-1,0,-1,0
-1,-2,-2,-1,-3,-3,-1,-2,0
1,0,6,-2,-1,-2,-1,0,0
-2,-2,-4,0,0,2,-1,0,0
-3,-1,8,-1,-1,1,-1,-2,0
-2,-2,2,1,2,0,-1,-2,0
-1,-2,-11,-2,-4,-3,-1,-1,0
-1,0,-3,-1,-1,-1,0,-1,0
-1,-1,12,1,-2,0,-1,0,0
0,-1,-3,0,-1,0,-1,-1,0
0,-2,2,1,3,0,0,-1,0
-1,1,-15,-3,-2,-3,1,0,0
-1,1,10,-1,-1,0,-2,-1,0
-1,-1,-5,0,0,-1,-1,0,0
-2,0,3,1,-2,0,-1,0,0
0,-1,7,1,-1,1,-1,-1,0
-1,-2,-13,-1,-1,-3,1,0,0
1,2,-2,-2,-1,0,0,-2,0
-2,-1,-5,-4,0,-2,0,-1,0
-2,-2,-15,-2,-1,-1,-1,-1,0
1,0,16,1,-2,0,-1,0,0
-1,-3,-4,0,2,2,-1,0,0
0,-1,1,0,0,0,0,-2,0
-1,0,16,0,-2,-1,-1,-2,0
-2,-2,-14,-1,-1,-1,0,0,0
-2,-2,-1,-1,0,-2,-1,2,0
-2,-3,7,-1,-2,-2,-1,-1,0
0,-2,5,-3,-3,-1,3,0,0
0,1,2,-2,1,1,-2,-1,0
-2,-1,1,-1,-2,-2,0,0,0
-2,-2,-7,-4,-1,0,0,-1,0
-2,0,-2,3,1,-1,-3,-1,0
-1,-2,6,-2,0,-1,-1,0,0
1,1,14,0,2,2,0,-1,0
0,-1,-10,-2,-2,-2,-1,0,0
1,-2,0,1,-2,-4,1,1,0
0,1,-2,0,1,-2,0,-2,0
-1,0,2,-2,-5,-3,0,-2,0
2,-1,0,1,1,1,-2,0,0
-1,-2,0,0,1,-2,-2,-2,0
-1,-3,3,-1,0,0,-1,-1,0
-3,-3,-2,-3,-1,1,-2,-1,0
-1,2,10,-2,-2,-6,9,0,0
0,-1,-4,-3,-2,1,-11,-1,0
0,0,1,2,3,1,3,0,0
-2,-3,-15,2,-1,-1,-1,0,0
-3,0,7,1,0,1,5,1,0
0,-2,-7,-3,-1,-2,4,-2,0
0,0,8,0,0,-1,-5,0,0
1,2,-4,-2,-2,1,10,-2,0
2,-2,-1,-3,1,1,-10,-1,0
-2,-1,-5,1,1,-2,9,0,0
-2,-3,-1,-3,0,1,-17,-1,0
-1,-1,-6,-1,2,-1,7,1,0
0,3,-2,2,-3,0,-1,-3,0
0,-1,3,-3,-1,1,-2,-1,0
-1,0,0,0,-3,-2,4,-2,0
-1,0,-1,-2,2,-3,-7,-1,0
-1,1,18,0,1,-1,-2,1,0
-3,-4,-38,-1,-2,0,0,-1,0
1,0,4,2,-2,-3,1,-1,0
0,1,10,1,-1,-1,-5,0,0
-1,-1,-11,-3,-3,-1,-2,0,0
-1,-2,15,-2,0,-1,-1,0,0
-3,-1,-7,-2,-1,1,2,0,0
0,0,7,1,2,0,-2,-2,0
-1,-1,-13,-2,0,0,1,0,0
1,3,19,-1,-1,-2,-4,-2,0
1,-2,-37,-2,-4,-3,12,0,0
-1,-1,32,-3,-1,0,-14,-1,0
-1,0,-14,0,-2,1,14,0,0
-1,-1,2,1,2,7,-22,0,0
-2,1,4,3,0,0,5,-1,0
-1,-1,-8,2,-4,-2,2,-1,0
0,-1,3,-2,-3,-2,-1,0,0
-2,-1,-2,2,1,-2,6,-3,0
0,-2,14,-2,0,3,5,0,0
0,-2,-12,-3,0,-1,-10,-1,0
0,-3,6,0,-1,-3,-3,-1,0
0,-1,-2,-2,-1,-1,11,-1,0
-1,-2,1,-3,1,0,-14,-2,0
0,1,-5,2,-1,-1,12,1,0
-1,0,-11,-3,0,1,-3,-1,0
0,-2,-7,-1,-2,-4,-4,0,0
0,-2,-2,2,-3,-1,3,-1,0
-1,-2,15,0,0,0,0,0,0
0,-2,-8,0,0,-2,-4,1,0
0,-1,4,0,-3,0,4,1,0
1,1,-4,-4,-1,-3,0,-1,0
-1,0,8,0,-1,1,-2,-1,0
-1,1,13,1,2,2,-2,0,0
-1,-1,-10,-1,-1,-1,0,-1,0
-1,0,10,-2,-2,-1,-2,-1,0
-2,0,-5,-2,-2,0,-2,-2,0
-1,-1,3,2,-2,-1,-2,-3,0
0,-1,28,-3,-1,0,1,0,0
1,-3,-32,-3,-2,-3,-1,0,0
-1,-2,-4,0,0,-2,0,-1,0
-1,0,-2,-1,-2,0,-2,-2,0
1,0,11,1,-1,0,0,-1,0
-2,-2,2,1,1,1,-2,-2,0
1,-1,-13,-1,-2,0,1,1,0
0,-4,-3,1,1,-2,2,0,0
-1,0,-10,-1,0,-1,-12,-3,0
0,0,10,1,0,2,5,0,0
0,0,-11,-2,0,-1,1,0,0
-4,-1,9,-3,-3,-2,-1,-2,0
-1,0,-11,-3,0,0,2,0,0
-1,-1,6,0,0,1,-2,-2,0
0,-3,-14,-3,-1,-2,-2,0,0
0,0,2,-1,-1,0,-2,-1,0
-2,-1,-5,1,-2,-4,0,0,0
1,-1,3,0,1,1,-2,1,0
0,-1,16,-2,-1,0,0,-1,0
0,1,-13,0,-1,-1,-1,-1,0
-3,-2,-4,2,2,1,2,0,0
-1,-2,4,-2,-3,-3,-3,-1,0
0,-1,8,2,0,0,1,-1,0
-2,-2,5,0,-2,-1,-8,-1,0
-1,2,-1,0,-1,0,-2,-1,0
-1,2,4,-1,-1,-4,1,-1,0
-1,-2,-3,0,2,3,-1,-1,0
0,0,-21,-5,0,-2,2,-1,0
1,-2,4,-3,-4,-3,6,0,0
-2,-4,1,-2,-3,-1,-12,0,0
-1,-1,-1,1,-3,-4,1,0,0
0,-2,-1,0,1,3,0,0,0
1,-1,1,1,-1,-1,-2,0,0
0,0,-4,-2,1,-3,0,0,0
-1,0,-5,-1,2,-1,-1,-2,0
-1,-2,6,-2,-1,-3,1,0,0
-1,-1,7,2,0,2,11,-1,0
-2,-4,-30,0,-1,-3,-17,-1,0
-3,0,6,1,-2,-2,-14,0,0
-1,2,10,2,3,3,0,1,0
1,1,-18,-1,0,0,3,-1,0
0,1,22,-1,-2,-1,3,-2,0
-2,0,-21,-3,-1,-2,0,0,0
-1,-1,2,-2,-1,-1,-1,-1,0
-1,-2,-12,-2,1,1,-4,0,0
0,1,10,0,0,2,6,0,0
1,-3,-9,-3,-2,-3,-4,-1,0
1,-1,10,0,0,0,0,-1,0
1,-2,13,-1,0,0,1,0,0
-2,-3,-13,0,-1,0,0,0,0
0,-2,6,0,-2,0,6,-1,0
-3,-2,-4,1,0,-4,-2,-3,0
-3,0,7,-2,0,-2,-6,1,0
0,0,3,0,-1,6,2,-1,0
2,0,-7,-4,-1,-1,1,-1,0
-2,-3,15,-1,-2,-1,-2,-2,0
-3,-1,-10,-1,-1,-2,-5,-2,0
0,1,12,0,2,-2,4,1,0
-1,-1,-16,-2,-1,2,-1,0,0
3,-3,-5,-1,-4,0,1,-1,0
-1,2,1,-4,0,0,-9,-2,0
1,0,5,1,-2,-1,-2,-1,0
0,-1,7,2,-1,-2,7,-1,0
-1,-4,-5,-1,1,1,-14,0,0
-1,0,2,-1,-5,-3,4,-1,0
0,0,-3,0,4,2,-2,0,0
-1,-2,-7,-3,-2,-1,8,-2,0
1,0,-2,0,-1,2,-4,-2,0
0,-3,4,-3,-2,-2,-3,-2,0
0,-3,-4,-2,-4,-8,5,0,0
-3,1,8,-2,-11,-22,-5,-2,0
1,0,-3,3,28,44,6,1,0
-2,-2,0,4,18,2,1,1,0
-1,0,-2,5,-2,-7,-1,-2,0
0,-3,2,-2,-16,-8,-3,0,0
-1,0,-1,-3,-16,-23,-3,-3,0
0,1,-7,-1,1,-1,-3,-1,0
0,1,-5,-3,0,25,2,-1,0
-2,-3,0,0,7,-8,3,2,0
-2,0,0,0,-3,-5,-1,1,0
-1,-3,-1,-2,-1,0,3,-1,0
-3,-1,-3,-4,-5,-13,-13,0,0
0,0,1,1,4,17,-3,-2,0
-2,-4,1,-1,1,-8,5,-2,0
-1,-1,-6,0,-10,-4,-4,-3,0
-2,-2,3,-3,1,-2,2,0,0
1,0,2,3,9,8,4,-1,0
0,-1,0,-1,-3,-3,6,0,0
0,1,3,-1,-4,2,-11,-1,0
-2,0,-1,-2,-3,2,4,-2,0
0,-2,1,1,3,0,-5,0,0
0,-1,-2,2,-2,-1,13,-1,0
-1,0,0,-1,-4,3,0,0,0
0,-2,-2,-4,3,-6,-4,-1,0
-3,-1,0,-1,0,-1,0,-1,0
-3,-2,-1,-1,-3,-3,-6,-1,0
1,-1,-2,-1,2,1,2,1,0
-1,-1,2,0,0,0,-2,-1,0
1,0,-1,-2,-2,-1,0,-1,0
1,-3,0,2,-1,0,-3,0,0
0,-2,-5,0,-2,-2,-11,-1,0
1,-2,-1,1,-1,-2,4,0,0
0,1,-1,1,1,8,-1,-1,0
-2,0,-4,-3,-2,-9,-5,-2,0
-1,-3,1,-1,-3,1,5,-2,0
1,-2,0,-1,-2,-2,-1,1,0
-1,0,-3,0,-1,-2,-4,-1,0
0,-1,-5,0,-2,-3,7,-1,0
-2,1,1,0,-2,0,-5,-1,0
0,-2,-3,-3,1,-1,10,0,0
-2,-2,0,-2,-1,4,-7,1,0
0,0,-4,-4,-2,-6,-4,-1,0
-1,-1,-1,0,2,-1,3,0,0
0,-1,4,0,-1,0,-3,-1,0
1,-1,1,1,0,1,5,0,0
-1,0,1,-2,-2,0,-3,0,0
-2,-2,1,1,-1,0,-2,-1,0
-3,0,-1,-1,-1,-1,1,0,0
-1,-1,-2,-2,-2,-2,0,-1,0
0,-1,-1,-2,-1,0,-6,0,0
-1,-1,-2,-2,-1,-4,9,-1,0
-1,0,-1,0,-2,2,-8,-2,0
-1,-2,1,0,7,-1,-2,-1,0
0,-1,2,0,0,3,-5,-1,0
-1,0,-1,-1,-6,-1,5,0,0
-2,-2,-2,-3,5,-2,0,0,0
1,-2,-1,1,-7,-3,-5,-1,0
0,2,0,-1,5,-1,0,1,0
1,-1,1,0,0,0,0,0,0
0,0,0,0,-2,-2,-3,-1,0
0,-1,-2,-2,-1,-1,-2,-1,0
-2,-2,0,1,2,0,2,-1,0
-2,-2,2,-1,0,2,-2,-2,0
0,-2,1,-1,-2,-2,-2,1,0
-1,0,-1,-1,1,-1,3,-2,0
-1,0,0,-3,-4,1,-2,-1,0
-1,-1,1,1,3,0,1,0,0
0,-1,0,2,2,3,1,-1,0
-2,0,-1,-1,-3,-4,0,1,0
-1,-1,-1,-2,-2,-3,-2,0,0
-1,-3,-2,-1,-1,-4,-4,-1,0
1,0,-1,-2,-2,-3,1,0,0
0,-1,1,1,4,5,-1,-1,0
-3,1,1,-1,2,1,0,-1,0
0,1,-3,-5,0,-3,0,0,0
-1,1,-2,1,0,5,4,0,0
0,0,0,0,-3,-2,13,1,0
0,-2,-2,-2,-2,-2,-25,-3,0
-2,-1,-1,-1,0,0,2,-1,0
-1,-2,0,2,1,0,-5,-1,0
-1,-1,0,-1,0,0,15,-2,0
-1,-1,0,-3,-2,-2,-7,0,0
0,-3,-1,-2,-2,0,1,-1,0
-1,-2,-1,1,-1,-1,-6,0,0
-1,0,-2,-2,-1,0,3,-2,0
-1,1,0,-2,-1,1,4,0,0
-3,-1,-3,-3,-1,-3,-6,-1,0
-2,0,0,0,2,1,4,-1,0
0,0,-2,0,0,-1,-10,1,0
0,-2,0,1,0,3,5,1,0
-2,-2,1,-1,-1,0,-3,0,0
1,-1,1,0,-2,1,1,-2,0
-2,-2,1,0,-7,-5,-8,-2,0
0,1,-2,-1,4,0,1,-1,0
1,1,0,1,1,2,5,0,0
-1,-1,-1,-3,-2,-4,-2,-2,0
0,-1,1,0,-1,0,-7,-2,0
-1,-2,0,2,-8,-2,4,0,0
0,-3,1,-2,4,-1,-2,0,0
0,0,-3,1,-1,-1,-1,-2,0
0,-1,-1,-2,3,1,-3,-1,0
-2,-1,0,0,0,-2,1,-1,0
1,0,-1,1,-3,1,2,-1,0
-2,-1,3,-2,0,0,-3,-1,0
-2,0,0,-1,3,-1,1,-1,0
-1,-3,-2,0,0,1,1,-2,0
-3,-2,-1,1,-3,-3,-5,-3,0
0,-1,-3,-4,-3,-5,2,0,0
0,-1,-1,1,-2,2,3,1,0
0,0,0,-3,2,1,-10,-2,0
0,1,1,-2,0,0,1,-1,0
0,0,-2,-1,-3,-1,1,-1,0
0,-2,0,1,-2,0,-1,0,0
-1,-1,0,0,-4,-4,2,0,0
-2,-2,-2,1,-2,-1,8,-2,0
-2,-1,0,2,1,4,-11,0,0
0,-4,-1,0,-3,-1,-5,0,0
1,1,3,1,4,0,3,-2,0
1,-2,0,-1,1,3,1,1,0
0,-1,-3,-2,-2,-4,5,0,0
-3,1,0,0,1,-4,-5,-3,0
-1,0,0,1,-1,-2,0,-2,0
1,-1,0,-1,-1,2,1,-2,0
1,-2,-1,-1,1,-3,-2,0,0
-1,0,0,-2,-7,-1,-4,-1,0
-1,0,-3,-1,3,-3,1,1,0
-2,1,-1,-2,-4,-4,-4,-1,0
1,-2,1,-1,1,1,0,0,0
1,-1,-1,-2,-3,4,-2,-1,0
0,-2,-3,0,-3,-2,2,-2,0
-2,0,-1,0,4,-5,-4,1,0
-1,-2,1,0,1,0,8,-3,0
1,-1,2,-3,1,1,-12,0,0
-3,-2,0,1,0,3,5,1,0
0,1,0,-3,-3,-4,-6,0,0
-2,1,1,0,0,0,3,-2,0
-2,0,-1,1,2,-5,2,-1,0
0,-2,0,-3,-4,3,2,-1,0
-2,0,-1,1,1,-2,1,-1,0
-1,-1,0,-3,-3,0,-3,-1,0
0,0,-2,0,1,0,-1,-1,0
-1,-4,1,-1,1,-2,-1,0,0
0,0,-1,-1,0,2,2,2,0
-1,2,0,-1,-3,0,-3,-1,0
0,0,-1,0,-3,0,1,-1,0
-2,-1,1,-1,2,0,-2,-1,0
0,-3,-4,0,-1,-2,-1,-2,0
-1,-2,-1,-1,-1,-3,-2,0,0
0,-1,0,-1,-2,-6,15,1,0
-1,-1,2,1,0,0,-17,-1,0
0,-1,0,-1,1,1,-1,0,0
0,0,8,-1,0,-1,-1,-1,0
0,-1,0,2,4,3,5,0,0
-1,1,-1,0,-2,-1,3,0,0
-1,-2,-1,0,-3,-2,-3,1,0
-1,0,-4,-1,-3,-5,-5,-2,0
-1,-1,1,-1,2,-1,-3,1,0
-1,0,-1,-1,1,-2,3,-2,0
-1,-3,0,-1,-4,-5,-2,-1,0
-1,0,0,-2,5,9,4,0,0
-1,-4,-2,-1,-1,-3,-4,-1,0
1,0,-1,1,-1,-4,9,0,0
-3,1,-2,0,-2,-3,-22,-3,0
1,0,-1,1,-3,-3,0,1,0
-1,-3,-2,-2,0,-1,-7,-1,0
0,0,-2,2,-1,0,7,0,0
0,-1,1,0,0,3,7,1,0
0,-1,-1,-1,1,-1,5,-1,0
-2,3,-1,-1,-5,1,-17,-2,0
0,-2,-1,-1,-5,-1,-2,-1,0
0,-2,0,0,1,-2,0,-1,0
-1,-2,-3,1,2,0,-4,-1,0
1,1,0,1,2,-2,5,-2,0
-1,-1,1,-1,-3,-6,-2,0,0
0,-2,-2,-3,-4,7,1,-1,0
-2,-2,1,0,5,-2,0,1,0
0,-2,-1,-1,-2,-2,1,-2,0
0,-1,-1,0,0,1,-4,-2,0
0,-1,0,-1,-1,-3,3,1,0
-1,-1,-2,0,-3,-2,-5,0,0
0,1,-3,1,2,1,-2,0,0
-2,-2,-2,0,-2,-1,-2,-1,0
1,1,-1,-1,1,0,5,-2,0
-2,1,0,-1,-2,4,-3,0,0
-2,1,0,0,1,-3,-2,-1,0
1,-1,0,0,-1,0,-1,0,0
-3,0,0,-1,2,-4,2,-1,0
-1,-3,-2,1,0,3,-6,0,0
0,-1,2,-1,-1,2,6,-1,0
0,0,-1,-2,-1,-1,-2,1,0
0,-3,-1,-1,0,-4,-2,-1,0
-2,-1,-2,0,-4,1,0,-2,0
-1,-2,0,1,5,-1,2,0,0
-1,0,0,-2,-1,1,1,-3,0
0,0,-1,0,-2,1,-4,-2,0
1,1,-2,-2,-3,-4,0,-2,0
0,-1,0,0,-3,-1,5,0,0
-1,-1,1,0,2,2,-6,1,0
0,-1,0,1,2,0,3,-1,0
0,-1,0,-1,-2,-2,-4,1,0
-3,0,-2,-1,-2,0,3,-1,0
-2,1,-1,-1,-2,-4,-2,0,0
-1,-2,-3,-2,-5,4,3,-1,0
1,-2,-2,-2,6,-3,4,0,0
1,-1,0,-1,1,2,-3,-2,0
-1,-1,-4,-3,0,-2,-1,0,0
-1,-2,0,-2,-1,-4,2,-2,0
0,-2,0,-2,-5,-3,-10,-3,0
-3,-2,0,1,0,5,2,1,0
-1,0,-1,-1,0,0,2,-1,0
0,-2,2,1,1,-2,8,-1,0
-1,0,-2,0,-2,-2,-4,0,0
0,-1,-1,-2,-2,-2,7,2,0
-1,-2,2,0,-2,2,-21,-1,0
-2,0,-2,0,0,0,1,0,0
0,-1,-1,-1,-1,1,2,1,0
-1,-3,0,0,-1,0,1,0,0
0,-1,-1,2,-5,-4,8,0,0
0,-1,1,0,2,2,-7,-3,0
-2,-1,0,2,0,1,3,-1,0
1,-1,-1,-7,-2,-1,-7,-3,0
0,-1,1,0,2,-2,9,0,0
-1,-1,1,1,-1,-2,-19,-1,0
-3,2,0,-2,-5,0,6,0,0
-2,0,-1,-1,0,-3,-3,1,0
0,-1,-2,-2,-1,-3,12,-1,0
-1,-1,0,0,0,2,-10,-1,0
0,-1,0,1,0,1,6,1,0
0,-2,0,1,-3,-3,-9,0,0
-1,0,0,-1,-5,0,3,0,0
0,1,-1,-2,6,-4,3,0,0
-1,0,-4,-1,-2,-1,-3,-2,0
1,-1,0,-1,-4,-4,-3,1,0
0,-1,0,-3,1,3,-4,1,0
-2,-1,-1,-2,-2,-1,15,1,0
-2,-3,1,2,-1,-2,-27,-1,0
0,1,0,1,0,-1,3,-2,0
-1,-2,-1,2,-1,0,-2,-2,0
2,0,-1,-2,-4,0,0,0,0
0,-1,-3,-2,1,-3,16,0,0
-2,-4,0,2,2,5,-6,-2,0
0,-1,-1,-3,-1,1,-15,-1,0
1,0,0,1,0,-3,2,0,0
-3,-2,0,-1,-1,0,6,-2,0
1,0,-3,-3,-1,-2,-1,1,0
-1,-1,-1,2,2,-1,3,-1,0
-2,-1,-3,-1,5,-1,-3,1,0
0,-1,-1,-1,-5,2,-3,-1,0
1,1,2,0,-1,-1,3,-1,0
-2,-1,-1,-1,1,0,-1,-2,0
-1,0,0,2,-3,-1,-5,0,0
-1,-1,0,0,2,-4,0,-3,0
-1,0,0,-3,0,0,-1,-1,0
-1,0,-1,-1,-2,-2,2,-1,0
-1,0,0,-1,-2,2,0,-2,0
-2,-2,-4,-2,2,-2,-4,-1,0
-1,-1,-3,0,-1,1,-2,1,0
0,-1,1,0,1,-3,0,-1,0
0,-3,1,1,-3,5,7,0,0
0,-2,0,-2,0,-2,-8,-2,0
-1,3,-1,-1,-8,-7,8,-2,0
-1,-3,1,-1,6,0,-14,1,0
-2,0,0,-1,-1,2,4,0,0
0,0,0,0,-3,-3,-2,-1,0
-3,0,-2,0,-1,-1,3,-1,0
0,1,0,-2,-5,-4,4,0,0
0,-1,1,0,-4,-3,-4,-2,0
0,0,-5,-1,2,1,1,-1,0
-2,-1,0,0,1,1,-7,0,0
-1,1,-2,-2,-1,2,3,-1,0
1,-1,2,0,0,0,-6,-1,0
0,1,4,0,-2,-5,18,0,0
-2,-3,-2,1,-1,-1,-19,-2,0
-1,-2,-1,0,2,0,3,-1,0
-2,-2,-1,-2,-1,-1,0,0,0
0,-1,-2,0,1,-1,4,-1,0
-1,-1,-2,-2,-5,-2,-1,-2,0
0,-1,0,1,3,1,1,-1,0
0,0,-3,1,-2,-2,-1,-1,0
-1,0,0,-1,-2,2,-3,1,0
-1,0,-3,1,1,0,2,-2,0
-2,-1,-2,0,-4,-2,12,0,0
-2,-2,0,-2,-1,-3,-24,-2,0
-1,-2,0,1,-1,0,-6,-1,0
0,-3,1,-1,1,-1,-3,0,0
-2,-2,-1,0,0,4,5,0,0
1,0,-2,-1,2,4,1,-1,0
-1,1,-2,-2,-3,-1,-2,0,0
1,-1,3,-1,-6,-2,0,-3,0
0,0,-4,-1,4,-4,2,0,0
-1,-1,0,-1,-2,3,4,0,0
-2,-1,-2,0,0,1,-5,0,0
1,0,2,-2,2,-5,7,0,0
0,-1,1,-1,-5,4,-7,-2,0
-1,-1,-2,-2,-4,-6,-1,-1,0
0,-1,0,1,4,1,2,-1,0
-1,0,0,3,4,5,0,-1,0
-1,-1,0,1,-2,-3,-5,-1,0
-1,-1,-1,-2,-1,-2,-1,-1,0
