-6,-18,-5,-3,-3,-5,-80,-6,2
6,35,0,-5,-2,-2,-31,-6,2
-2,2,4,1,-1,0,30,-2,2
-6,-13,-7,0,-1,0,-19,-6,2
3,0,-6,0,2,2,-5,-7,2
-9,-12,3,-1,-4,-1,22,-3,2
3,8,4,1,-3,-3,-6,0,2
-4,2,1,0,2,-1,-66,-4,2
-4,-3,-7,-1,-3,-6,-9,2,2
7,4,-2,-2,3,1,48,4,2
3,-1,-1,-4,-2,1,28,-1,2
-10,-22,-3,-1,0,4,50,-3,2
-7,6,-7,-2,-4,-6,-17,-9,2
4,0,10,5,3,-2,-64,-4,2
-3,-10,-12,-2,-5,-6,9,3,2
-5,1,9,-3,-4,-3,-24,5,2
4,-9,-18,-3,3,6,45,13,2
-7,-5,3,-2,-6,-5,-25,4,2
8,19,2,5,0,2,31,0,2
3,-9,-13,-6,-3,-6,-92,6,2
3,17,0,-1,3,3,17,-3,2
-1,-19,14,0,0,3,35,8,2
-1,-2,-8,-3,-4,-3,-88,-1,2
2,3,10,4,-1,2,32,13,2
3,6,5,2,2,-2,-36,1,2
-2,-5,-8,-2,0,0,34,-1,2
4,-2,5,-1,0,2,21,-5,2
-2,6,-3,-3,-2,2,68,-1,2
-15,-13,1,1,-4,-14,-122,-7,2
3,1,0,-5,1,3,12,6,2
-3,-5,2,2,-2,1,36,-6,2
1,8,-3,3,1,3,57,3,2
4,-2,-1,2,-3,0,18,-6,2
-10,-4,-6,-2,-3,-6,-60,-12,2
-7,-9,-1,0,1,-1,-27,-2,2
9,26,8,0,-3,-2,2,-3,2
2,13,18,-1,-1,2,22,-4,2
5,3,-9,1,2,1,-21,5,2
-4,-22,-2,0,1,5,46,-6,2
4,6,-5,4,1,-6,-40,-9,2
-14,-25,-8,-7,-4,-1,-13,-4,2
11,23,11,-1,1,3,-15,5,2
-3,-3,3,0,0,0,28,-1,2
3,0,6,3,1,-2,36,4,2
-1,10,2,1,-3,-4,-47,0,2
-2,-15,-4,1,2,3,32,1,2
3,7,-5,-2,5,3,-27,-3,2
-5,-8,-4,-3,-6,-4,18,-3,2
4,-5,0,6,2,1,21,3,2
-3,-7,-2,-2,-2,-1,-7,-7,2
-2,4,1,1,1,3,0,5,2
1,3,-1,-1,2,2,-14,-5,2
1,-4,-6,-8,-4,-6,44,3,2
-3,3,7,-2,-1,-1,-46,-12,2
-5,-14,2,1,-1,-3,-27,2,2
4,-3,-11,1,0,2,-6,-4,2
4,1,-1,0,1,3,30,2,2
4,15,5,2,2,-1,26,2,2
-6,-4,7,-2,-5,-12,-66,-3,2
1,18,-7,-3,3,5,-24,2,2
0,-6,6,1,0,2,49,-3,2
-4,3,-6,-4,-2,-6,-22,-7,2
-2,-9,-8,2,-4,0,30,-3,2
-1,-5,-3,-1,0,-2,-14,-7,2
4,6,-2,-3,3,5,-19,-3,2
3,3,5,1,-1,-2,8,-4,2
0,6,-3,-1,-1,-1,33,-8,2
2,-7,7,2,-2,-2,-20,-6,2
-4,-4,-2,0,-1,1,45,-12,2
4,5,-2,0,0,2,58,11,2
4,6,2,1,-1,1,-18,3,2
1,-7,0,-4,2,4,53,8,2
-3,-4,2,-2,2,-3,-44,-7,2
-4,-7,-6,-3,-4,-8,-6,9,2
-7,10,6,3,-2,3,-13,-6,2
1,-1,1,2,0,-1,-13,1,2
1,-1,-12,1,2,3,7,3,2
0,6,1,-1,-1,0,14,-5,2
0,-4,-7,2,3,-4,-72,11,2
-10,-30,-6,2,-4,0,-5,3,2
7,37,-2,-13,-3,-2,-51,-6,2
-6,-16,9,2,-4,4,39,4,2
3,6,-2,-3,-1,2,25,4,2
2,2,-5,-1,0,-2,-7,-2,2
-2,-8,7,5,2,2,5,5,2
5,-3,-9,-3,0,0,22,6,2
-6,1,5,0,-1,-7,13,-1,2
1,-5,-3,-1,-1,-1,-7,1,2
-5,-6,-3,0,-6,0,16,4,2
-1,4,4,-1,1,2,4,1,2
4,-1,0,3,5,1,-22,4,2
2,8,4,-2,-2,-1,9,-1,2
-6,0,6,2,3,2,31,-11,2
-4,-4,-7,2,0,1,-5,0,2
-3,-3,8,-3,-5,-5,-56,-2,2
1,2,0,2,2,6,-10,-2,2
5,-4,-2,0,2,-1,12,9,2
-2,-1,2,-2,1,1,16,-1,2
6,1,-4,-4,-2,1,-19,1,2
-6,1,2,-1,-3,2,37,-3,2
-3,-5,1,0,1,2,-45,-7,2
0,-2,-4,-1,1,-3,3,-4,2
3,3,-3,0,0,1,37,5,2
-9,-7,-4,-1,-1,-3,6,1,2
3,-6,3,0,0,-1,19,6,2
-7,-3,-11,-7,-6,-7,-43,-4,2
1,1,-13,-1,-1,3,58,3,2
-7,6,4,-4,-3,-1,-34,4,2
4,5,10,7,1,0,14,-5,2
-5,-4,1,1,-3,-3,-64,-5,2
-2,-11,-8,-1,-3,0,12,-12,2
-1,0,8,0,2,-4,-20,-13,2
-2,11,-7,-2,-4,-4,-2,4,2
4,5,6,3,5,7,9,-2,2
1,2,2,0,1,0,24,-9,2
-5,-2,4,1,-3,-4,-10,-1,2
2,-7,-3,-7,-2,-2,-18,-4,2
0,0,0,4,2,0,-21,-11,2
0,1,-3,-1,0,1,14,5,2
4,0,10,3,0,2,61,3,2
-7,-6,-6,-6,-4,-8,-107,0,2
-1,-1,-2,-4,-4,-1,55,3,2
-6,-6,-2,-2,-3,2,7,-5,2
3,-1,-3,2,1,2,-9,2,2
-2,-2,-4,-5,1,0,4,7,2
4,-10,-2,2,2,0,-9,2,2
-5,-5,-2,-1,-1,-4,-16,6,2
9,24,-3,-4,-5,-4,30,3,2
-6,-25,11,4,0,-1,-8,-1,2
-4,-4,-1,-1,-2,1,33,-1,2
5,-2,0,0,-2,-3,-2,4,2
-2,1,-3,-7,0,-1,13,1,2
5,7,0,0,2,2,39,0,2
-8,10,4,-1,-1,-6,-37,-3,2
3,-3,2,2,-2,3,36,-1,2
-2,-1,-7,0,-1,-6,-41,5,2
4,-1,-5,0,-2,1,37,2,2
-6,-6,-4,-8,-3,-2,-30,-10,2
-7,0,7,2,-5,0,16,-8,2
1,-6,-4,0,1,-1,22,-6,2
0,0,1,-1,-2,0,22,-5,2
1,5,-1,1,-2,-2,-27,12,2
-1,-5,-12,-1,-2,-6,-28,-8,2
0,-4,-7,-4,1,1,6,-7,2
-6,-2,1,3,0,-3,-9,0,2
7,0,-8,0,3,3,11,4,2
-4,7,-6,1,0,-1,6,-1,2
-1,-1,20,1,0,0,-53,-2,2
3,24,-5,-5,0,-1,16,-4,2
3,9,5,3,-1,-2,-31,-1,2
-6,-27,-2,-1,-3,-2,11,-3,2
5,7,-4,0,-1,0,-26,1,2
0,-2,0,-1,3,2,7,1,2
-3,-2,3,2,-3,0,25,-2,2
3,7,0,-9,3,3,-91,-6,2
-1,-34,-28,3,-3,-1,4,3,2
-1,13,1,-1,-3,-2,-6,-4,2
-1,-3,-4,-3,1,1,27,-6,2
5,5,-3,1,0,0,33,8,2
-3,3,3,-1,2,3,-1,-6,2
-5,-12,-5,-1,-5,-1,-4,-18,2
1,-6,-5,-1,-5,-5,-6,7,2
-4,5,3,0,-2,-3,-22,14,2
-2,3,2,-4,-1,-2,-7,4,2
7,-7,-1,1,2,3,17,5,2
-9,1,2,2,1,-1,2,-7,2
2,-1,6,-2,0,1,34,1,2
2,2,-7,-1,-5,-3,1,0,2
-2,-11,6,-2,-4,1,4,6,2
4,23,-3,-5,-2,-1,-5,0,2
0,2,8,0,1,1,27,1,2
-2,-10,-1,2,1,2,-2,-3,2
5,4,-13,-2,0,-3,-4,1,2
-3,-8,18,0,-2,5,62,9,2
1,-6,0,3,-3,-8,-67,4,2
5,14,1,-1,0,-1,18,-5,2
2,-4,-4,-2,-2,-1,-12,1,2
4,-2,-1,0,3,0,32,-9,2
1,6,-2,2,0,3,37,-7,2
-10,-27,0,-9,-2,-3,-21,-12,2
-1,18,-15,-5,-5,-6,-35,-3,2
-5,-4,-5,-1,-1,0,22,0,2
1,-1,-10,-3,-3,3,12,6,2
-1,8,-1,0,0,0,-7,-8,2
-2,-7,6,2,4,7,38,4,2
-1,-11,3,-2,-3,-5,8,1,2
0,3,-15,2,-2,-5,-66,-6,2
8,-6,1,1,0,3,48,5,2
-26,-20,-4,-2,-6,-7,-43,4,2
2,-4,-6,1,2,-1,-32,-3,2
3,2,7,2,4,6,19,-7,2
-2,1,6,0,-4,-4,17,-1,2
1,2,-10,-1,0,-1,-30,-10,2
4,-1,-3,1,-5,-1,-6,-2,2
-4,1,2,-2,1,3,64,-17,2
-1,-6,-2,0,-1,-2,-74,3,2
2,14,7,1,1,2,40,-6,2
-2,-2,-3,-1,0,-1,-43,1,2
2,-2,1,0,-1,-2,56,-3,2
1,0,0,1,1,3,28,1,2
-1,-6,-17,1,-3,-6,-43,0,2
0,0,10,2,1,1,-12,-6,2
2,11,8,-2,-4,-1,-20,5,2
-3,10,-1,1,2,5,34,-4,2
-3,-11,5,11,2,-2,-43,1,2
2,5,-8,-15,2,0,-9,5,2
4,-6,-2,2,-2,5,24,11,2
-8,12,-1,3,-6,-11,-90,-6,2
7,4,-3,-3,1,4,27,-2,2
5,-5,2,3,3,-3,-51,1,2
-6,-11,1,-3,1,10,93,1,2
7,8,8,-7,-2,-1,22,2,2
3,-5,-5,-12,1,7,47,-3,2
-5,13,10,3,0,3,43,-13,2
-6,-3,-1,11,-4,-4,3,-8,2
7,-7,-5,-15,5,0,-52,5,2
-26,-18,-10,-6,-14,-16,-46,-6,2
2,2,0,9,-1,0,-20,-16,2
2,-3,-8,-9,3,1,-17,-2,2
-8,0,-2,1,-5,-6,25,9,2
16,3,15,20,7,1,21,2,2
-13,-22,-32,-14,-2,-7,-28,15,2
6,20,23,11,4,1,44,1,2
-3,-9,-14,-24,-11,-8,-68,-9,2
8,5,12,-10,4,6,36,2,2
1,-26,-14,-6,-3,1,15,1,2
27,32,23,13,12,10,-51,1,2
-14,2,-1,3,-4,-9,32,-1,2
-24,-18,-9,-6,-19,-16,-80,-1,2
9,3,12,16,5,10,-47,-3,2
-5,-10,-15,7,3,9,44,10,2
5,-10,11,-2,1,1,10,-7,2
28,44,11,3,20,12,-68,-4,2
-55,-25,-18,-16,-32,-25,-1,-1,2
0,-10,-12,-4,-10,-15,-76,7,2
9,-4,6,17,9,9,17,0,2
-2,-5,1,-1,7,2,58,-11,2
18,26,7,-14,13,12,59,10,2
-4,-5,9,-14,-5,-7,-15,-4,2
-9,-6,-13,6,-6,-1,12,1,2
-4,-6,-10,-14,-4,-1,12,-1,2
10,-2,-1,-4,3,0,-10,0,2
-17,7,11,-13,-12,-9,-21,-13,2
16,9,8,-1,7,10,38,-3,2
-1,-11,7,0,0,0,11,-4,2
-2,14,-22,15,-3,-7,-37,10,2
10,-10,-4,7,7,11,69,8,2
-43,-24,-22,-4,-31,-52,-65,6,2
9,8,7,8,8,34,127,2,2
-4,-9,5,-1,-3,-14,-51,1,2
3,-1,-16,-3,-4,-4,-113,-2,2
8,19,13,7,15,22,88,3,2
4,-4,-3,-2,-3,2,101,-4,2
4,7,8,0,0,-4,18,2,2
3,-11,-16,-5,4,6,3,-4,2
2,16,1,15,-3,0,-22,-9,2
10,24,10,-3,-1,-12,-68,12,2
-16,-18,-4,-7,-2,13,40,-24,2
-6,11,22,19,-2,-8,-62,-7,2
5,-28,-13,-16,5,8,65,13,2
-4,0,-6,-2,-1,-9,-101,13,2
-6,25,5,3,-5,4,105,21,2
-4,-7,-5,-7,3,9,-59,-3,2
7,20,20,10,-2,3,70,-8,2
-6,-21,-13,4,5,-1,-96,-20,2
-7,-15,11,-1,-1,3,109,2,2
-17,2,-5,-3,-7,-14,-36,-4,2
23,21,3,10,11,10,-103,4,2
-25,-21,-11,-18,-17,-25,26,10,2
17,17,9,3,13,16,107,-16,2
-19,-15,-9,-6,-19,-24,62,-9,2
-1,-4,-8,-2,1,8,-2,-6,2
-4,7,0,-5,0,-1,-10,-7,2
18,2,11,2,3,-1,-62,13,2
-7,-13,-8,-8,-1,4,24,3,2
-3,-3,0,17,-1,5,89,-3,2
-3,-15,4,-3,-2,-8,20,1,2
13,14,-4,9,9,-1,-94,0,2
12,19,-2,-8,-9,7,-24,6,2
-14,-19,-14,-1,7,6,-55,-14,2
-6,11,14,-1,-18,-21,2,-12,2
9,-3,-3,11,6,13,-37,-15,2
19,-5,6,2,10,1,-8,15,2
-18,-1,-8,-11,-15,-25,-83,-16,2
15,2,4,3,11,12,20,7,2
-15,-7,-13,1,-3,0,52,-9,2
-4,6,5,-8,-4,-16,-79,-3,2
39,7,11,1,8,20,76,-17,2
-9,-16,-2,12,5,0,-49,-22,2
-13,0,32,-19,-16,-8,-32,-6,2
3,-2,-28,-4,2,11,75,-6,2
-3,18,-10,-6,-3,-3,15,-5,2
1,2,1,4,-10,-2,22,-19,2
12,3,3,19,9,-4,-128,-28,2
-2,-11,0,-5,1,2,127,-9,2
2,-9,8,2,3,2,-88,0,2
17,8,-7,-3,-3,2,74,-10,2
-12,-13,-12,-6,-18,-19,51,19,2
4,1,2,2,12,9,-22,-19,2
-10,-15,-10,0,-15,-27,16,25,2
3,9,3,-1,11,21,21,-7,2
15,19,7,-4,5,-2,7,14,2
-19,-10,-15,-1,-24,-24,-73,-12,2
1,2,5,15,12,8,-3,10,2
2,1,1,14,-3,-3,-17,4,2
-2,-38,-2,-10,-2,-8,19,4,2
1,22,-11,-6,1,8,25,15,2
3,21,-9,-11,6,14,18,-2,2
-20,-12,-12,-7,-13,-9,3,2,2
1,4,-4,11,2,-3,-36,-12,2
-6,-18,8,10,3,-2,18,14,2
-9,-14,-1,-9,-3,-1,42,1,2
-11,5,1,-6,-1,-1,3,20,2
1,17,1,-5,4,10,8,1,2
-7,-26,-16,2,-8,-10,-48,15,2
13,33,29,2,11,4,-42,-32,2
12,-8,-11,-1,-1,11,58,2,2
-47,-16,-12,-18,-34,-40,-20,-2,2
7,-2,4,10,3,14,63,-10,2
-5,-5,0,0,6,3,-14,-12,2
12,4,3,-4,10,6,-8,1,2
0,8,5,-5,9,3,44,9,2
-14,-1,3,-5,-11,-6,92,0,2
-10,-26,-15,-2,-18,0,69,-3,2
-14,-6,-3,-6,-4,-3,41,1,2
14,4,-3,-1,5,14,93,11,2
10,-2,8,19,16,5,-12,-4,2
3,37,-7,-20,0,5,-13,12,2
-1,-9,4,2,-1,-7,-11,9,2
15,-20,-6,-1,14,19,-73,-16,2
18,4,12,0,12,18,65,1,2
-28,-7,7,-2,-24,-15,26,-2,2
17,23,-14,3,5,13,-6,7,2
-25,-6,-6,9,0,-8,-99,-7,2
44,22,14,-2,33,19,-128,-22,2
-22,-23,-8,-8,-23,-16,6,19,2
4,-4,8,4,7,3,-76,-34,2
0,5,4,8,5,17,33,9,2
-13,2,8,1,-6,-3,71,-29,2
15,10,-12,2,16,-16,-118,-13,2
-16,-19,-13,-9,-13,6,-57,6,2
-8,-3,-10,-4,-10,-11,44,2,2
-4,1,3,0,-8,-4,42,4,2
15,-6,7,-2,6,1,-27,14,2
-6,2,2,-3,0,-10,8,5,2
10,5,-5,-3,4,5,6,-2,2
-15,-23,-7,-3,-8,-6,-32,6,2
11,-15,10,-21,3,12,114,0,2
-1,10,-4,-1,0,-17,-62,2,2
17,13,1,8,3,12,23,-18,2
-15,1,2,-5,-14,5,64,-21,2
-4,-8,2,15,10,4,-44,-4,2
0,2,4,2,1,-3,19,12,2
8,0,18,0,-1,1,-3,7,2
13,9,-14,2,-6,-24,-33,21,2
-30,-16,-14,-5,-19,-8,-29,-30,2
12,11,10,6,7,3,-44,-20,2
-10,-13,-9,-4,-5,7,91,-19,2
27,26,17,5,17,12,10,20,2
-7,-24,-11,-2,-11,-17,-71,11,2
1,-10,-20,-3,-1,-5,72,-12,2
3,19,17,-5,0,-2,-53,-4,2
-13,-7,-29,-5,-11,-10,28,-15,2
14,19,26,-2,1,5,18,5,2
-4,2,-9,-2,-1,-1,-1,-6,2
7,-13,-18,1,4,5,5,-1,2
-2,12,17,4,-3,-4,-11,-2,2
-4,50,-1,3,2,4,59,-21,2
-7,-5,2,-2,2,3,-22,-11,2
-15,-40,-9,-8,-19,-16,-72,-12,2
-17,-15,-17,-2,1,2,15,-16,2
5,-11,-2,0,3,-3,40,2,2
4,6,14,0,-1,7,77,14,2
14,9,1,3,10,6,4,-6,2
-14,-18,5,-2,-12,-20,-117,2,2
16,10,8,5,15,20,86,-13,2
6,-2,-18,2,0,-4,-7,1,2
-15,-15,-12,-3,-12,-23,-45,33,2
5,5,6,-5,1,6,-16,14,2
-3,-5,-3,7,0,-4,-20,2,2
2,-9,7,-2,-2,5,30,3,2
2,-6,-3,5,3,-3,-44,-7,2
0,5,-13,-4,4,8,-7,12,2
5,4,1,-1,3,-8,-74,13,2
-13,-44,-4,-10,-6,11,94,0,2
-3,38,1,3,-2,4,37,6,2
-6,4,7,0,-6,6,121,-2,2
-1,-23,-31,-1,2,-2,-19,-20,2
13,-1,6,3,4,-5,-79,0,2
-5,3,20,-12,-3,-7,-21,-3,2
-18,-17,-22,-5,-20,-7,96,25,2
5,4,-4,3,-3,-2,-90,-11,2
21,25,16,7,11,3,13,4,2
-24,-25,-10,-7,-6,-10,-83,-4,2
9,12,14,8,7,2,-51,1,2
4,1,11,-3,1,-1,-36,4,2
-11,-1,-3,-1,1,-1,45,0,2
20,-11,1,3,6,6,31,4,2
2,13,-8,-1,1,2,18,-15,2
-3,-23,-19,1,-4,2,-11,-11,2
-23,-31,15,-1,-6,-8,-112,-21,2
13,15,-8,10,-1,4,35,16,2
6,0,12,3,9,1,-80,-5,2
10,3,3,7,9,13,92,4,2
-8,37,13,-8,-7,-16,-20,-3,2
-17,-21,-15,-3,-20,-1,0,-18,2
3,-11,5,3,4,2,-109,-12,2
9,-2,-5,-3,6,11,82,7,2
-6,6,4,-2,3,-1,1,-4,2
4,11,8,2,10,5,-1,4,2
-5,-11,-1,0,-9,-9,48,-15,2
-8,-6,-5,-1,-8,-22,-67,-2,2
6,31,7,2,1,10,55,5,2
-9,7,1,-3,-6,-11,12,-16,2
9,3,20,2,3,4,37,-5,2
-3,-21,-12,13,-2,-8,-93,10,2
-1,29,-14,-7,-6,-4,-80,10,2
-1,18,5,-6,8,10,24,-9,2
-1,12,0,-9,-11,-12,-77,7,2
-30,-19,-5,-5,-13,-4,24,-13,2
-7,-15,-2,-1,2,6,123,1,2
5,-1,-4,-2,-3,-15,-93,0,2
-9,-10,-14,-1,-1,3,-1,15,2
-25,-1,3,-22,-8,-4,-29,11,2
-25,-25,-28,6,-26,-41,-41,-6,2
13,1,10,7,15,23,98,4,2
-4,-10,-7,-1,-2,-12,-35,-8,2
21,15,12,3,7,10,47,8,2
7,3,14,-4,7,-2,-15,-14,2
-5,-6,-7,5,-10,-1,14,-6,2
4,-1,0,7,8,2,-7,-7,2
-5,5,3,-3,1,1,8,-11,2
5,5,2,-1,3,6,-60,-14,2
2,-12,-16,0,0,-2,0,-4,2
22,23,18,-4,10,19,58,-10,2
-17,-18,6,-1,-14,9,99,-4,2
-9,-51,-8,2,-7,-14,-86,0,2
23,39,4,2,3,8,83,0,2
5,6,-2,2,4,4,-65,3,2
9,12,20,0,8,8,29,0,2
3,-14,-13,-2,0,-3,2,-4,2
-1,-11,0,5,1,1,1,-3,2
-7,-16,-9,-2,-4,-9,-17,-8,2
19,18,10,1,6,5,31,-7,2
3,6,5,-3,6,12,33,2,2
-4,2,7,-1,-3,-9,-87,-9,2
-26,-12,-26,-6,-11,-1,14,-38,2
5,-11,6,-7,3,-2,-22,-2,2
6,12,0,2,-2,2,-42,-1,2
-19,-13,-10,-8,-9,-8,58,-14,2
3,-6,0,3,-1,1,-24,-2,2
5,9,-3,4,6,-3,-25,-5,2
-1,-2,5,-1,0,5,-30,11,2
-4,4,3,-5,7,1,-9,8,2
-12,-18,-4,-2,-6,1,85,10,2
-7,-5,-13,1,-12,-10,-99,-8,2
5,8,7,-2,2,3,75,10,2
9,3,6,5,5,5,-7,2,2
4,8,3,-1,1,-4,24,7,2
-4,1,-10,-3,-3,-2,4,-2,2
2,-5,3,0,2,6,35,-7,2
3,2,-20,-4,0,-1,-83,-7,2
-3,16,2,-2,-6,-1,-20,1,2
-3,-22,3,-4,3,3,107,13,2
10,3,-1,6,-1,0,-30,-5,2
9,17,-6,0,-4,3,-12,-17,2
9,1,2,1,4,5,59,12,2
6,14,-4,0,3,-1,-42,8,2
-3,-4,6,1,-3,-13,-63,-4,2
-4,-15,-2,1,-6,-8,-6,6,2
12,6,-7,2,5,4,65,11,2
-2,-32,-17,-2,-3,-10,-2,0,2
-10,7,-2,-3,-6,5,79,-12,2
-2,-2,9,0,-3,-5,1,0,2
-1,0,3,3,-1,-6,-41,8,2
0,5,4,-1,0,0,-25,-9,2
2,1,-4,-7,0,4,13,-6,2
-1,-2,-5,4,1,-2,-1,7,2
-3,-22,10,0,0,7,15,0,2
-7,15,1,1,-3,-6,-59,0,2
-1,1,-3,-3,0,3,-2,-2,2
2,5,2,1,-1,4,79,1,2
5,-3,-7,-3,-4,-2,10,-17,2
-21,-20,-19,0,-1,-3,11,-25,2
-5,10,18,-3,-3,0,-20,-4,2
3,-17,-2,-1,3,-1,-31,0,2
-3,17,-4,-4,-2,1,28,-12,2
11,16,24,3,3,5,23,-9,2
5,6,-26,-2,7,8,109,-4,2
-16,-48,-13,-6,-10,-12,-50,10,2
-16,-6,0,2,-7,-2,33,-12,2
4,10,3,-2,-1,3,9,1,2
-1,-7,4,4,5,-1,7,-10,2
0,13,12,-2,2,6,27,-1,2
1,-3,-7,0,-1,-11,-34,3,2
-5,-4,1,-1,-2,-3,-33,1,2
8,5,1,-3,2,4,28,-4,2
3,6,5,2,1,12,63,-13,2
-4,15,3,-4,-4,-5,25,-8,2
-6,-20,-18,2,-1,3,55,0,2
-4,-16,-19,-7,-2,-4,-83,8,2
14,29,29,3,2,-1,0,3,2
-4,-14,1,1,4,5,23,-6,2
12,16,3,-2,-4,-10,-78,2,2
-14,-14,-10,-4,-5,-4,12,-4,2
-9,2,3,0,-3,4,4,-1,2
6,2,7,4,2,1,-34,1,2
6,15,19,1,4,9,92,4,2
0,-8,-14,-2,-4,-13,-71,-5,2
-6,-2,-1,-3,-1,-4,-37,0,2
10,9,9,2,0,1,-4,2,2
-7,-27,-15,2,-1,1,6,-18,2
-8,6,12,-4,-3,-14,-29,14,2
0,1,-7,-2,-5,0,20,-12,2
-5,-6,-2,-3,-3,-7,-84,-2,2
5,-3,1,-2,0,1,49,-11,2
11,10,8,4,5,6,-57,-1,2
-7,0,-8,3,-3,-9,-55,-3,2
-5,-5,19,-6,-6,-7,-34,1,2
-3,-13,-17,1,-2,-3,27,-2,2
-9,6,6,0,-5,-1,-14,-11,2
4,2,-9,-2,1,2,55,4,2
2,10,-1,1,1,3,-16,1,2
1,12,11,-3,1,0,8,-10,2
-3,5,2,-1,0,5,35,-1,2
-5,-24,-8,-2,1,-1,4,-1,2
-8,1,-4,1,-2,0,-3,-7,2
-15,-12,-18,-5,-2,1,20,0,2
11,9,-1,2,-5,-5,-20,3,2
-3,-8,5,-1,2,5,-41,-5,2
1,-2,-9,1,2,1,-7,2,2
-8,-3,7,-2,-2,-5,-36,12,2
-3,13,20,-1,-1,2,5,-6,2
2,9,2,2,-1,3,58,-1,2
4,-11,-14,-4,2,-3,-46,-5,2
15,22,10,7,6,11,-52,-6,2
-8,-5,-7,-4,-10,-9,-11,-1,2
2,-3,6,1,-2,6,35,6,2
6,-8,-1,-1,5,2,79,-2,2
6,13,8,3,2,-3,-49,-11,2
-7,-12,-11,-7,-2,6,124,-14,2
13,-3,-22,1,1,-6,-51,-3,2
-9,-23,14,-1,-5,-1,48,13,2
-3,11,-10,-3,0,1,10,1,2
-11,5,9,1,0,0,-20,1,2
17,17,14,5,4,3,8,-10,2
-23,-16,-21,-9,-11,2,4,-20,2
6,0,-2,-2,-3,-5,1,2,2
12,-4,6,6,14,13,38,0,2
-9,-3,3,0,-8,-1,-12,-9,2
6,20,-18,1,2,0,-27,0,2
-1,-5,5,-4,-7,-8,3,11,2
6,3,-2,0,5,3,-2,-4,2
-6,-2,-3,-2,-7,-15,-59,1,2
7,8,13,4,2,2,20,0,2
-10,-19,-2,-1,-1,-1,8,-5,2
-1,-13,-11,0,0,-5,-11,-6,2
2,10,-15,-8,-1,2,67,3,2
-12,-25,-4,-2,-8,-10,-48,3,2
1,0,0,-1,1,-1,-20,-1,2
5,12,17,1,-1,2,-22,-10,2
0,5,8,2,3,2,-13,0,2
-3,6,-7,1,0,-1,9,-8,2
-4,-4,-4,-4,0,11,37,-18,2
-4,-6,3,-4,-2,-1,-14,0,2
4,4,8,0,-3,1,40,3,2
5,11,-16,2,6,-1,-11,-34,2
-9,-7,-1,-6,-5,-12,-111,7,2
8,7,-3,0,-4,6,24,4,2
0,-1,8,5,5,1,-106,-4,2
5,-1,5,-3,-4,10,45,5,2
-3,6,0,-1,-5,-8,-11,2,2
-7,-5,-7,-2,1,-3,8,-8,2
1,-7,-5,0,3,-6,-45,-5,2
-3,-3,10,-5,-4,-2,67,6,2
5,32,4,0,-1,-3,-47,-19,2
5,-8,-9,0,0,2,32,12,2
-13,-20,-17,-2,-4,-7,-4,-8,2
5,-6,-6,2,0,0,-31,4,2
4,2,9,1,7,4,77,10,2
-6,-4,-2,1,-3,-8,-50,-33,2
1,8,2,0,-1,3,6,0,2
4,5,-3,0,2,3,-18,-4,2
2,-1,1,0,-1,-2,-4,10,2
6,-6,4,-2,2,2,26,2,2
2,-4,-8,0,0,6,7,-4,2
7,15,3,1,4,-2,-28,-11,2
-6,-7,-4,-2,-6,-1,10,3,2
-2,-8,5,-2,-1,4,-29,-5,2
-1,-5,8,0,-3,-4,31,-10,2
-11,-2,0,-2,-1,-5,-21,3,2
6,-21,-6,-2,3,3,-46,-12,2
-9,19,-21,-2,-6,-5,-29,-4,2
4,3,11,2,3,5,73,-1,2
7,-5,15,3,-4,-3,-38,-9,2
2,11,-23,0,4,1,-22,-14,2
-1,8,25,-3,-4,-2,7,11,2
-12,-10,-15,-6,-6,-7,63,-14,2
-6,0,0,0,-1,3,35,-10,2
1,-10,2,-1,-3,6,54,-9,2
-2,3,8,2,1,-1,21,5,2
-2,-1,0,0,-3,-2,-65,15,2
7,6,1,-1,2,1,2,6,2
4,-5,0,2,4,-1,-35,16,2
-2,7,0,-1,-7,-4,-4,-12,2
0,-9,5,3,1,-1,-90,17,2
-7,-7,-10,-7,-4,0,58,-5,2
8,4,13,5,6,1,13,2,2
-1,-15,-18,-3,-3,0,28,9,2
-3,7,0,5,3,3,16,-12,2
8,0,0,1,2,-1,44,13,2
-4,7,1,-2,-3,-7,-37,-11,2
-8,-12,0,-4,-2,-3,5,5,2
5,-1,0,0,-6,1,0,-6,2
-7,-15,-2,1,1,3,28,2,2
0,0,17,-1,0,3,28,0,2
9,19,-5,7,5,4,-54,-15,2
-5,-10,-7,-5,-6,0,17,5,2
8,11,-2,-2,1,0,-34,1,2
-5,-12,-8,-1,-1,0,28,7,2
6,-6,-1,3,4,-3,-74,-4,2
1,6,0,-4,1,2,91,-16,2
0,-1,6,2,1,-4,-54,-7,2
-1,2,3,-4,-8,-4,-19,-2,2
-9,-5,-7,0,0,-1,-17,-5,2
3,6,0,0,-1,1,-46,-9,2
11,-1,2,1,2,2,69,15,2
-2,5,-1,-1,-7,-5,21,-5,2
-6,-15,-8,-5,-3,-3,27,7,2
-8,10,-1,-2,-2,-2,25,7,2
-5,-6,8,1,-2,6,-78,-13,2
-8,-4,-5,-2,-1,-5,-12,-6,2
3,-10,-4,-1,0,2,42,8,2
0,5,9,-1,7,7,3,7,2
3,0,-9,0,-3,0,25,-10,2
-6,9,-5,-5,-7,0,45,-9,2
