0,-1,3,-18,1,0,-4,1,1
-6,-21,7,3,-3,-1,-8,-6,1
-5,-6,-4,6,0,-1,-4,-1,1
-1,4,-4,6,-5,0,0,-6,1
-2,-12,-26,-8,-1,0,-5,-2,1
-5,-9,8,-6,-4,3,13,-1,1
-3,-10,-22,-11,1,2,3,-3,1
-15,-47,0,33,-3,0,-6,-1,1
2,19,-25,-29,0,2,3,-1,1
1,16,1,6,-2,-3,9,1,1
0,19,-6,-8,1,-1,-7,-4,1
0,11,6,-15,-3,-1,0,0,1
-2,-21,-11,10,0,-2,-17,-6,1
-5,-9,-4,9,2,0,15,-3,1
0,-8,7,10,-2,-2,-22,1,1
5,10,10,-16,1,-3,-2,1,1
-2,2,-14,-3,-2,1,1,0,1
2,2,7,4,1,0,1,2,1
0,-8,8,-6,-1,-2,1,-2,1
3,25,30,14,1,-1,-3,-3,1
0,-5,-30,-21,-5,1,-2,0,1
-1,-19,12,37,4,1,2,-2,1
0,10,-21,1,-1,-3,14,-3,1
-1,-18,9,-2,2,0,-21,0,1
6,43,20,0,-1,-3,9,-1,1
0,9,-12,-20,0,0,-10,-4,1
-2,-33,1,5,-1,3,2,-2,1
5,34,31,15,5,0,-1,-4,1
-1,13,9,-30,-1,-4,8,-1,1
-1,-10,-24,-8,-3,-2,-13,-1,1
-7,-10,3,0,-2,-2,5,2,1
1,-4,-19,-11,-3,1,7,-2,1
-3,-18,7,10,1,0,0,0,1
-1,20,22,-22,-3,-2,-1,3,1
0,26,9,-12,4,1,-4,-2,1
4,22,18,34,1,0,3,2,1
-2,-20,-39,10,1,0,-4,-2,1
-4,-28,-17,-2,-4,-1,6,-4,1
1,-12,1,-2,-1,0,2,-2,1
0,-8,-2,-16,-2,-1,-2,1,1
-8,-25,8,25,0,3,3,-3,1
3,35,-22,-29,-1,0,15,-1,1
2,-6,-6,-6,2,-1,-7,-1,1
-2,-11,-16,-16,-5,0,-11,-6,1
-4,-11,9,14,-3,-1,-4,1,1
-2,-7,-20,0,-1,-1,-4,-1,1
-2,-7,7,16,1,1,16,0,1
0,20,19,-19,-1,1,6,2,1
10,-1,-24,24,1,-1,-7,5,1
-4,-10,6,13,-2,1,-1,-1,1
0,2,3,14,1,-2,-8,2,1
2,-6,-24,14,0,2,7,0,1
1,-20,20,-16,-4,-2,1,-3,1
-2,4,45,10,0,-1,-5,2,1
1,5,-49,-16,-1,-1,0,-1,1
-6,-12,-4,0,-2,-1,3,-3,1
-2,16,22,3,0,2,3,-3,1
5,6,11,-1,3,0,1,0,1
-3,7,12,14,-1,-1,-5,-1,1
1,-8,-19,0,0,0,4,-1,1
3,34,3,-40,-2,0,-5,-1,1
-1,-6,-1,38,3,-1,-7,0,1
1,5,14,-17,-5,-2,6,1,1
-4,-15,7,2,-3,-2,1,-1,1
5,1,-22,-9,0,2,2,4,1
-7,-15,2,-4,-2,-2,0,1,1
-2,-17,1,2,-2,0,0,1,1
7,23,-3,-1,0,1,0,-1,1
-4,-16,14,-2,-3,-2,2,1,1
-4,4,-28,-18,2,1,-6,0,1
-1,7,-5,-6,-2,1,-4,-5,1
-2,2,-6,17,2,-1,1,-3,1
1,21,-5,-36,-4,1,5,-5,1
6,-2,-2,37,3,3,3,3,1
0,10,8,-19,-3,-2,-6,2,1
-3,2,-7,-6,1,-1,4,1,1
-5,-6,9,16,3,-6,-8,0,1
3,18,-12,-17,-3,-2,0,-2,1
3,-1,2,0,3,0,-3,-1,1
0,5,2,-3,-5,0,-2,0,1
-9,-38,-18,2,-3,2,-1,1,1
3,6,23,-4,-1,0,-3,1,1
2,-2,5,27,3,1,-2,1,1
0,0,14,-3,1,-1,8,1,1
-2,-2,-30,0,0,-2,-8,0,1
-1,-3,13,-3,-5,-2,-3,-1,1
1,-6,-24,0,-3,-1,8,2,1
1,-2,0,-14,-2,-3,-16,-1,1
-4,14,36,7,-2,-2,-6,-5,1
2,6,-2,-24,-1,-1,2,-2,1
0,-5,46,0,4,1,-6,2,1
1,-2,-33,18,-1,0,1,1,1
-3,-27,19,40,3,0,4,1,1
1,3,-10,-42,-3,-2,-6,2,1
1,-8,16,36,2,2,3,-2,1
8,16,2,-7,0,2,2,-2,1
4,29,14,-8,-2,-3,-11,-1,1
-4,-14,9,-4,-2,0,15,-1,1
-6,-1,-19,-4,-2,-4,-4,1,1
-5,4,-5,-26,-4,1,-3,-5,1
0,-22,-22,9,1,2,6,0,1
2,13,-4,8,1,-1,-5,-5,1
0,5,8,2,0,0,3,-4,1
-6,-27,-8,-6,-1,0,7,-2,1
0,5,5,-18,-3,2,-2,-1,1
-2,-11,-17,10,2,-1,-2,0,1
0,-7,-8,-1,0,-3,-6,2,1
0,-7,14,-18,-2,-1,-2,1,1
1,1,4,20,-1,1,16,1,1
1,-18,-9,6,-2,-2,-10,-3,1
-7,1,3,-7,-2,-1,-3,3,1
-1,-17,13,11,3,-1,-3,1,1
1,8,-7,1,-2,-4,0,-2,1
-1,-7,4,14,-1,-2,3,0,1
2,21,-6,-18,-1,-2,1,1,1
-6,1,-3,7,1,1,1,3,1
-2,-8,-1,-14,0,0,-4,-1,1
-1,-5,0,16,2,0,9,-4,1
-3,-7,-18,8,-3,2,-5,-3,1
-3,13,-7,-20,-1,0,3,-3,1
5,30,-28,-7,-1,1,1,-4,1
-4,-3,12,-9,-4,0,-18,0,1
-2,-2,-18,14,1,-1,16,-7,1
6,10,26,8,-1,-3,-6,1,1
-9,-13,-15,-4,-5,-2,5,-2,1
1,-10,-4,1,2,0,0,1,1
-6,-1,1,11,-1,-4,-23,-1,1
-1,-6,-31,-9,-2,5,17,2,1
1,-5,14,-4,2,1,6,-1,1
2,13,20,3,2,-3,-3,3,1
1,2,0,8,3,2,5,1,1
-1,-4,1,-12,-3,-2,-2,-3,1
-1,-6,-20,7,-2,0,-5,1,1
-1,-16,-31,-47,-2,1,12,-5,1
8,51,16,53,1,-1,-2,0,1
-1,1,5,-14,0,-2,-10,0,1
-3,-14,6,39,-1,1,-2,1,1
2,23,-7,-10,-2,-2,-6,2,1
-1,2,4,-39,-1,-1,13,-3,1
-3,-14,0,2,-5,-3,-18,-4,1
6,8,23,7,4,-1,3,-4,1
-4,-4,-8,-4,-4,0,-2,-4,1
-1,-14,8,-9,2,1,2,1,1
0,2,-11,51,0,1,8,1,1
-2,-9,5,-39,-4,-2,-2,0,1
-2,4,-2,16,-2,-1,-3,-3,1
-3,-23,4,-17,0,-1,-2,-3,1
1,19,-20,7,0,0,8,-1,1
-1,-2,15,-35,-4,0,-5,0,1
0,-6,-16,42,2,0,0,1,1
0,-10,-24,-29,-3,-1,-1,-6,1
-4,-18,-3,24,-3,-1,1,-2,1
-2,17,12,-7,-2,0,0,-3,1
-3,-6,14,-8,1,0,-1,1,1
0,-11,-3,11,-1,-2,-11,0,1
1,3,11,-18,1,-1,2,-2,1
-4,-19,-37,-19,-2,-1,5,-5,1
-2,-3,26,36,0,-2,-2,-1,1
-5,-22,-22,-3,0,-1,-2,2,1
-2,-5,4,-9,-1,0,1,4,1
7,39,24,14,0,0,0,-2,1
2,4,-34,-16,-2,-1,-1,-7,1
-4,-19,-21,-28,-2,-1,-4,-6,1
5,11,6,13,-3,-1,8,-1,1
-1,7,9,-12,-1,1,7,-3,1
-3,-20,-6,17,3,1,-1,2,1
-1,12,30,-8,0,-1,-11,1,1
-1,-4,-34,-22,-1,0,-1,-1,1
-2,-8,1,38,-1,-2,2,-4,1
1,9,-12,-33,-4,-1,0,2,1
-1,-26,-12,-1,-3,-1,-7,-2,1
1,12,9,-33,0,-3,6,0,1
0,-11,-1,24,4,1,-2,3,1
4,16,27,-10,2,-1,-4,-1,1
0,10,-20,29,-3,0,3,2,1
-3,-28,9,-16,-1,1,-4,0,1
-4,-11,-24,-13,-2,-3,0,3,1
-3,14,22,1,-4,-3,1,-1,1
2,6,11,-1,1,1,1,2,1
-5,5,1,12,-2,-1,-1,1,1
6,10,33,8,4,1,-1,-4,1
-1,-15,-20,-20,-3,-3,-7,0,1
-3,12,-1,22,1,1,4,-3,1
5,2,-6,-1,-3,1,4,4,1
-5,-16,6,17,-1,-4,-4,-2,1
-1,5,-7,-18,-1,-1,-1,3,1
0,9,-8,-11,1,0,-1,-3,1
-3,-8,4,15,-1,0,7,-1,1
1,7,-10,-7,1,-2,0,2,1
0,-20,12,10,-1,2,5,-4,1
-11,-37,-14,-7,-4,-2,0,3,1
7,24,15,-12,2,0,-4,-2,1
-1,-12,7,22,-2,-2,3,1,1
-3,-5,-11,-18,0,0,3,-1,1
-2,7,-22,15,-1,-1,-3,2,1
-2,-7,2,10,-2,-1,0,-2,1
1,-11,-16,4,-3,1,3,1,1
2,12,3,-10,5,-1,-6,-1,1
7,23,-6,3,-3,0,7,0,1
-5,-15,-12,-5,-3,-1,-4,-1,1
6,25,-16,-10,-3,0,-2,-2,1
-5,-21,10,7,-2,-2,3,2,1
-2,6,-7,-9,0,-2,-5,2,1
-3,-13,-25,0,-1,0,0,0,1
0,-7,2,-30,-1,0,2,3,1
5,11,11,9,-1,0,1,-6,1
2,2,21,-29,-2,0,-1,-2,1
1,12,11,23,1,3,5,-2,1
-1,2,4,-18,-2,1,-1,7,1
-5,25,-12,10,1,-4,-9,1,1
0,-15,1,20,2,0,3,-2,1
-3,14,30,0,-2,-2,0,-3,1
-2,-10,-34,-15,-2,-1,-4,-2,1
-1,24,0,-9,0,1,-2,0,1
1,-6,34,-9,1,2,1,0,1
-2,4,-41,10,2,0,-2,-6,1
0,-4,37,2,1,1,7,-4,1
0,-8,-12,3,0,0,-3,2,1
0,-24,-8,-2,-2,0,0,-1,1
-7,-27,6,6,0,-4,-17,2,1
-2,1,-7,-21,1,1,7,-4,1
1,-4,-3,3,-1,-1,13,1,1
1,15,21,2,1,-1,-15,-2,1
3,4,2,-8,-3,0,13,0,1
-2,-8,-13,12,-1,-2,-16,-2,1
-4,-27,-2,7,2,0,7,-5,1
-1,28,15,-19,-1,-2,1,1,1
2,4,-28,24,0,-2,-3,-7,1
-9,-26,-20,19,1,3,4,0,1
4,-6,25,13,0,-2,-11,1,1
-7,17,-41,15,-9,-3,6,2,1
2,2,10,-31,-4,2,10,0,1
1,-6,1,10,-1,-3,0,-5,1
9,20,8,-1,0,0,-7,2,1
-7,-48,12,7,0,-1,2,-1,1
1,11,4,0,2,1,-8,2,1
-2,6,-3,12,-2,-3,6,2,1
-5,-12,-1,0,-3,-3,-8,-2,1
2,13,0,-1,2,0,3,0,1
0,-5,2,-3,-1,1,0,-1,1
-1,-3,9,-10,-1,1,-4,-2,1
-4,-13,-5,12,0,1,5,-6,1
4,-13,-22,-6,1,1,5,0,1
4,-5,-10,6,0,-1,4,-3,1
-1,3,-19,-44,-2,-1,-3,-2,1
-4,-16,-32,37,1,0,4,-2,1
5,33,51,-12,-2,0,-6,2,1
-1,32,-13,39,0,-4,-6,-1,1
5,18,35,-10,-3,-2,-4,1,1
-5,-11,-101,-29,-5,2,1,1,1
-4,-49,-44,-34,-4,0,6,-1,1
9,36,81,-6,4,2,-3,1,1
0,41,-48,64,8,-3,-7,5,1
2,4,6,-12,-1,-2,-3,1,1
-9,-31,-120,-22,-10,-1,5,0,1
2,-12,33,-33,-3,3,9,4,1
2,3,45,6,-1,-2,18,-2,1
-12,3,54,4,2,-2,-16,-1,1
-5,30,23,13,5,-2,4,-1,1
-5,-22,-2,5,0,-2,-7,-2,1
2,-3,6,-6,-1,4,4,-2,1
-1,-25,-29,-11,-2,0,7,3,1
3,11,44,17,5,2,-1,-4,1
0,-4,-19,-7,0,0,3,-1,1
-8,-10,-1,-37,-7,-1,-4,3,1
10,25,5,-23,-5,-1,-2,-3,1
-2,-7,43,18,2,-1,-4,-3,1
9,33,-9,-4,4,1,5,2,1
4,-3,-18,8,1,-1,-6,0,1
-8,23,82,-4,-2,-5,-9,-3,1
0,-25,-69,-6,0,-1,3,1,1
-9,-17,-34,1,-4,-2,-1,0,1
-1,-22,-1,6,-1,0,15,0,1
-4,-13,11,-3,-2,-6,-48,3,1
6,-20,30,29,7,2,1,-5,1
-6,5,-25,15,-2,-1,3,-1,1
3,19,29,-38,-6,-1,-14,-2,1
3,-49,-8,52,5,6,24,2,1
4,14,-3,-14,-1,1,5,0,1
-4,-15,-1,-4,-3,-2,-11,-1,1
4,17,8,-4,3,1,-3,-2,1
-1,2,-32,-14,-2,0,14,-5,1
1,42,48,4,0,0,0,-3,1
1,-6,40,4,0,-1,15,3,1
-2,-20,-33,-5,-4,2,-8,1,1
-7,-32,-23,-25,-4,-2,2,-3,1
-10,-21,-8,-1,-4,-4,1,1,1
-1,0,45,47,4,-2,15,-1,1
-5,-10,-52,-2,-1,-4,-18,-3,1
-1,25,41,-28,-4,0,8,-3,1
11,37,8,-7,-8,-2,-3,1,1
1,13,-18,-3,-3,-3,-6,-3,1
2,-2,7,-4,0,0,10,1,1
-4,-8,-19,27,2,0,0,-1,1
-3,13,36,-12,1,0,-7,1,1
-10,-20,0,-18,-1,-1,-6,2,1
6,12,-36,17,-5,-4,-13,1,1
-22,-37,5,-20,-1,2,2,1,1
5,29,36,7,3,-2,-13,1,1
1,-19,-26,-14,-2,1,-7,-3,1
-7,-3,23,-1,3,-1,-10,-3,1
4,-7,-2,15,2,1,-6,-1,1
-2,7,-2,-2,-6,-4,-1,-2,1
-1,8,-2,-36,-6,-1,-7,-4,1
-2,-6,4,26,1,2,14,1,1
10,31,5,-12,1,2,4,3,1
0,-22,-3,15,1,3,-2,0,1
-2,-3,-29,-29,0,0,16,1,1
6,-5,18,-9,-3,-2,-9,-1,1
8,38,-2,21,2,0,-2,-2,1
-2,-7,-20,-19,-3,-1,4,0,1
-4,-29,-1,13,-2,1,0,1,1
-10,-56,-32,-10,-7,-3,4,-3,1
6,23,-4,2,1,0,0,-1,1
-2,1,16,4,2,-2,-4,0,1
-4,-28,-44,-6,-1,0,0,-1,1
4,6,28,11,3,-1,3,5,1
5,7,7,-29,-4,0,-4,0,1
-3,-9,-25,2,-2,-1,5,-1,1
0,8,42,6,-3,-2,-4,-4,1
3,21,-29,1,2,3,16,-1,1
-4,-9,-1,-6,-3,-4,-9,-5,1
-3,-20,-3,25,0,0,-2,5,1
7,10,-1,-4,-3,0,-1,1,1
2,4,18,-5,-1,1,5,-4,1
4,7,-25,22,2,-3,0,2,1
-5,-9,-16,-57,0,2,8,-3,1
-3,18,-14,25,-2,-1,-3,-3,1
3,6,18,6,2,3,3,-1,1
-4,-22,10,4,2,2,8,3,1
-2,-3,22,13,1,-4,-4,2,1
-6,-17,-8,-7,-3,-2,-6,1,1
-4,7,15,-18,-2,-3,2,3,1
3,2,-7,7,1,-1,2,-2,1
3,13,-10,-9,-2,0,-10,-1,1
2,17,20,13,1,0,7,4,1
0,4,-5,25,-1,-1,5,-1,1
5,32,27,-4,0,-3,-26,-1,1
-4,-10,-21,-1,-3,1,12,-5,1
7,-9,1,-11,1,0,1,0,1
-5,0,19,2,0,-1,-5,-4,1
-4,-10,-38,15,-4,-1,14,-1,1
0,-2,7,-20,1,0,5,-1,1
-3,14,2,0,0,-6,-26,-3,1
-7,-10,-4,-2,-8,0,8,2,1
5,7,39,11,1,2,2,-3,1
-3,-16,-44,5,-2,1,-15,-2,1
3,-9,3,-3,1,4,23,-2,1
2,10,-1,-1,2,-1,-8,1,1
-3,10,10,-26,-2,-3,-9,-4,1
-3,-36,-15,25,1,-1,3,1,1
-4,11,-13,-9,-1,0,1,2,1
6,14,-24,1,0,-1,4,-10,1
-2,-9,13,-16,-4,-1,-2,-1,1
0,8,23,-3,1,1,-5,-1,1
2,1,-9,-19,-1,1,8,-1,1
-4,-10,17,26,1,3,-7,3,1
-6,-2,-23,5,-1,0,1,2,1
13,15,20,8,4,1,1,0,1
-3,-8,-8,-12,-2,-4,-6,3,1
-2,-4,-10,3,-5,-1,4,-2,1
4,-4,1,1,-1,-3,-2,-1,1
1,12,-5,20,-2,-2,2,2,1
-1,-1,42,-1,-1,-3,-19,-1,1
0,-6,-24,-19,1,0,-2,-1,1
-2,-7,-20,-13,-2,0,13,-2,1
-4,4,-7,29,0,-5,-3,-8,1
8,5,10,7,1,1,7,-6,1
-2,5,7,-1,0,-3,-6,0,1
-3,0,10,6,0,-1,-4,-2,1
6,21,-1,-26,-1,2,9,-4,1
-4,-1,-14,7,-1,3,-2,-4,1
-1,-18,1,-5,-2,-3,1,-4,1
-5,10,-4,-15,-1,-4,1,5,1
-3,-22,5,-33,-1,1,2,2,1
10,25,-3,39,3,3,6,-1,1
4,2,13,-28,0,-2,-4,-1,1
-7,-6,-9,-3,-5,-3,-2,-3,1
-1,11,0,0,-4,-3,3,1,1
0,-15,2,-9,0,0,4,5,1
0,22,55,-21,2,1,0,0,1
4,22,-30,48,3,1,-8,-1,1
-4,-12,-19,-20,-7,0,0,-1,1
7,19,-8,-1,-3,4,4,1,1
2,1,-7,4,2,-1,15,-5,1
-8,-31,8,-11,-4,-3,-19,-1,1
-1,22,9,7,2,-2,-5,1,1
-2,-17,-25,0,-2,0,5,2,1
-1,1,-4,1,-2,-1,-4,3,1
4,-4,0,-3,-1,2,11,2,1
-2,-6,4,-1,0,-2,1,-4,1
-8,-15,-18,-7,-6,-4,2,-1,1
-9,-25,24,16,3,-1,-5,-3,1
3,-2,-41,-14,-3,0,3,-1,1
-5,-20,-17,-15,-4,1,0,0,1
3,3,19,14,2,2,7,-5,1
0,-2,9,-39,-4,1,-8,2,1
-2,-15,-41,9,3,0,10,-3,1
10,73,6,5,0,-2,-26,0,1
-9,-62,-19,-4,-2,-1,-1,-3,1
0,10,2,20,-2,0,-6,1,1
2,-11,19,-5,4,0,1,-1,1
-3,5,-10,-4,0,0,8,5,1
2,0,6,-7,-1,-1,-3,0,1
3,6,-28,1,-1,-1,-4,-1,1
2,10,23,-17,0,1,4,2,1
-9,-25,8,21,-1,-1,0,-3,1
-1,16,35,1,1,-2,-6,3,1
4,-7,-25,-1,-3,-2,7,-3,1
-7,-2,-29,-12,-5,2,4,-1,1
-3,-24,-5,-9,-1,0,13,-2,1
-3,11,17,-9,0,-1,-14,-2,1
1,4,-71,-1,-1,4,3,-3,1
-2,-2,30,6,1,-3,5,-2,1
1,4,19,19,-1,-1,1,-1,1
-2,-5,28,-11,-1,-2,0,2,1
-4,-11,-33,-7,0,-1,-7,1,1
4,36,24,21,1,1,-6,3,1
-9,-25,-29,-13,-4,0,-2,0,1
-2,10,-27,6,-1,1,2,1,1
5,8,24,-3,2,1,-2,4,1
-2,-3,6,5,0,-1,-6,-2,1
-1,-1,23,4,0,0,2,2,1
0,-16,1,-8,-3,0,3,-4,1
-3,-3,13,5,-1,-2,-1,0,1
-6,-19,-4,-7,1,-2,12,-3,1
1,1,12,6,-1,2,1,1,1
1,3,-17,3,1,1,3,-2,1
-2,-2,8,2,-2,-1,-1,3,1
2,2,5,2,-1,-2,-1,1,1
2,-3,-1,2,1,-1,13,1,1
0,14,-9,-5,0,-1,-5,2,1
-7,-11,6,-28,-6,-2,3,1,1
4,2,-16,11,0,-1,-3,0,1
-1,-13,5,43,-2,-1,-3,1,1
2,-9,31,-35,-3,-3,2,-1,1
0,11,-3,44,4,-1,-7,2,1
-4,-18,-25,-5,-1,0,4,-3,1
-2,-15,8,-28,-4,1,1,-3,1
0,-11,-22,10,1,1,4,-6,1
0,4,28,16,-2,-4,-5,-3,1
-1,1,21,-12,0,2,-4,-2,1
3,12,-9,2,3,-2,-6,0,1
-1,6,1,5,3,1,1,0,1
-5,-4,8,-30,-5,1,7,-2,1
1,2,-15,22,1,-2,-4,1,1
-7,-28,-5,-9,-3,0,-3,-1,1
-4,-4,-17,1,-3,-4,1,-2,1
0,-5,-7,-2,0,0,7,-1,1
0,3,11,-4,-3,-1,-7,1,1
4,-1,-3,-4,1,2,-3,1,1
2,32,0,16,-1,-2,-5,2,1
-3,-10,-15,1,-3,-2,2,-8,1
6,27,-19,-16,-2,-2,-20,4,1
0,18,4,-14,1,-1,-3,-1,1
0,-8,-9,-32,-4,2,7,0,1
-2,-16,16,49,1,-1,-4,3,1
1,12,6,-24,0,-3,-1,-1,1
4,14,9,3,0,-2,2,0,1
-2,-5,-3,-1,-1,-1,-8,-1,1
1,-3,11,-23,-1,0,-4,-3,1
-4,-11,-23,16,-3,2,2,-1,1
-3,4,28,6,-2,-2,-10,-2,1
-4,-6,-31,-4,-3,0,7,0,1
7,20,-3,-3,0,0,-2,-4,1
-1,-4,12,1,0,-1,-1,1,1
2,9,-1,1,1,-1,-4,-4,1
-5,-18,12,13,4,2,-4,0,1
3,-1,16,3,2,0,0,-2,1
1,-14,-41,-5,-4,1,-1,1,1
-2,-18,-3,-31,2,2,20,-1,1
-4,0,-14,14,-4,-2,-1,-4,1
2,-6,-2,-51,-4,1,-3,1,1
-8,-32,24,56,4,0,0,-1,1
2,-20,-7,0,-1,2,10,1,1
-3,3,9,15,-3,-2,-4,1,1
0,3,16,-51,-3,-1,-5,2,1
-2,18,-42,11,0,-2,5,-4,1
-2,-3,19,9,-1,-1,1,3,1
3,-5,-22,-6,-5,-1,1,1,1
-8,-14,-21,13,-2,1,7,2,1
0,-6,2,-25,-2,-1,0,0,1
-5,-2,-11,16,-2,-2,1,-4,1
2,9,12,-8,3,1,-3,-3,1
3,3,-3,34,2,0,12,3,1
1,26,27,-31,-2,-2,-3,2,1
2,6,3,15,-1,0,-5,-2,1
2,-1,-1,-15,2,2,8,0,1
2,-1,-11,-7,0,-1,2,-3,1
-2,-9,32,18,3,1,0,0,1
4,13,-16,2,-1,-2,-8,0,1
-4,-3,8,-11,-5,-4,5,0,1
-6,1,3,42,1,0,-10,3,1
-16,-55,-44,-56,-8,-4,-5,-1,1
11,22,53,27,1,2,1,-3,1
-10,-10,-89,-15,-4,-2,8,2,1
0,-17,-26,-13,-6,1,7,-1,1
2,-3,46,-20,-1,-3,-1,3,1
-3,7,-30,31,2,-1,-2,-2,1
-5,-13,40,11,1,-4,-4,4,1
0,6,4,14,3,-1,-4,-5,1
2,0,-1,10,-2,0,-11,-8,1
-3,-3,-4,-29,-4,0,0,-1,1
0,3,12,5,1,2,-5,-2,1
-1,40,11,6,-1,-4,-13,-3,1
3,13,19,6,3,3,5,0,1
-1,0,-16,-8,-1,0,-4,0,1
3,1,3,2,-1,0,7,2,1
-2,-15,-3,6,2,2,3,1,1
0,10,7,4,-4,-4,-9,-5,1
0,5,21,-13,3,-1,-4,1,1
3,2,-10,9,-1,0,0,-4,1
0,-7,4,-7,-4,-1,1,2,1
-2,8,-42,1,1,2,1,2,1
-7,-32,-39,-20,-6,-2,3,0,1
12,54,44,-39,1,0,-1,-2,1
-10,-41,-6,58,3,-3,2,2,1
2,-6,46,6,1,-1,1,1,1
-1,-10,-53,-9,-1,0,3,3,1
4,6,-1,21,0,3,0,-5,1
2,-16,-8,-54,-1,-2,-5,-2,1
-5,-8,11,2,-4,-3,-1,-10,1
2,8,14,2,3,1,2,3,1
-5,-4,0,9,-1,2,5,2,1
0,4,-18,-2,0,-2,8,-2,1
-1,-1,1,11,1,2,3,-5,1
-2,21,27,-6,-3,-1,-12,-4,1
0,-18,-55,2,-2,-2,2,-5,1
-4,-14,-8,-8,-3,2,3,3,1
7,18,-2,-11,1,-3,6,-1,1
-2,-11,2,4,-3,-4,3,2,1
2,3,30,7,0,-2,-7,-2,1
4,21,19,4,4,1,-4,-1,1
9,13,4,-15,1,2,2,-2,1
-7,-2,-34,15,-5,-2,-4,2,1
5,5,16,39,3,3,2,1,1
7,25,-11,-20,-4,-3,-7,-6,1
-1,-28,10,7,3,1,-3,5,1
4,18,31,-34,0,-3,-1,-3,1
-3,-2,-13,9,-1,-2,2,-1,1
-3,1,8,9,-1,2,-4,0,1
-4,-6,-26,-1,-1,3,2,2,1
-5,-12,-14,-16,-5,-5,-24,2,1
-1,-13,8,-2,3,0,-1,2,1
-12,-11,-27,-10,-4,-3,1,-1,1
-1,-10,-10,-4,-1,-3,0,-1,1
6,14,6,30,2,1,9,-1,1
0,-1,14,-8,0,-1,-11,-1,1
0,-7,27,8,-1,-2,-2,0,1
1,14,-14,6,1,2,5,2,1
-5,-33,-6,-39,-7,3,6,-5,1
0,14,0,27,2,-4,3,-1,1
4,1,6,-4,1,-3,-13,-3,1
-6,0,15,-1,-3,-3,9,-1,1
6,11,7,15,7,1,2,-2,1
-7,-19,-21,-38,-6,-2,0,-3,1
-1,1,10,29,3,-1,1,3,1
3,9,14,-3,-2,-3,-3,2,1
-1,-2,-20,10,0,0,-6,-4,1
-1,-2,1,-8,-5,-1,9,3,1
1,11,6,-6,2,1,-2,1,1
-3,3,7,1,-1,2,-6,1,1
-2,-2,7,3,-3,1,6,-4,1
2,-1,-5,-26,0,1,0,2,1
-3,17,11,-1,-1,-2,-3,0,1
-5,20,13,2,-3,-1,-3,0,1
-1,8,41,-28,-1,-2,-1,3,1
1,5,-86,10,-6,2,1,0,1
-6,-16,-3,-5,-2,1,9,-3,1
9,3,3,13,1,0,-2,0,1
8,9,9,-1,4,1,-1,-1,1
0,7,61,-13,1,-2,-4,-1,1
-5,36,14,24,-6,-5,-6,0,1
5,-18,-24,12,-5,0,10,-3,1
-5,-6,-22,12,-2,-1,6,0,1
2,0,20,-3,-1,0,12,-3,1
7,8,-9,-8,4,1,-16,0,1
-3,31,32,-9,0,-4,-7,-1,1
5,4,-28,13,-1,1,7,-2,1
-7,-30,8,9,0,-1,4,-1,1
1,-1,-13,-20,-2,-2,4,0,1
-2,-5,-15,3,-1,-3,-4,0,1
-6,-16,-8,-1,-1,1,2,3,1
-3,1,28,7,5,1,-12,0,1
3,-13,-43,-14,0,0,3,-3,1
1,-6,-5,-29,-1,0,-6,0,1
0,23,-8,43,0,2,0,-1,1
-4,-14,17,-2,-5,-2,0,-3,1
4,-1,-7,26,2,-1,0,0,1
5,-3,-5,53,5,3,6,-4,1
-13,-37,-14,-65,-2,2,5,-2,1
5,21,19,25,-1,-3,-3,-2,1
-9,-39,-61,-12,-5,1,-1,-1,1
1,-4,-14,-18,0,-1,-2,-1,1
-1,-26,7,13,0,0,-3,4,1
3,0,-5,-17,1,-1,-7,-1,1
1,4,10,-2,-4,-1,6,-1,1
-2,-11,-23,-12,1,0,4,2,1
-1,18,15,-6,-2,0,0,-1,1
-8,-17,-11,-5,1,-3,-5,0,1
0,0,15,-7,-2,1,24,-2,1
-1,11,55,-1,-2,-4,-25,-7,1
-6,-18,-95,4,-4,-5,-7,-2,1
8,15,14,-21,-6,2,9,1,1
2,17,15,14,4,1,-6,-4,1
-10,-9,-3,-24,-2,-2,-6,-2,1
6,-5,19,8,1,0,23,0,1
-5,21,-26,-1,-2,-5,-27,2,1
-2,-18,14,-9,-2,-3,-3,0,1
-4,13,-28,-9,0,1,-7,1,1
8,28,-2,-22,-1,1,2,4,1
-3,-12,-13,9,3,5,14,-2,1
2,8,18,-18,-1,-2,-8,-2,1
-5,-16,5,17,-3,-4,2,2,1
-3,0,-7,-4,3,1,-6,-2,1
4,16,29,50,1,-1,10,-1,1
-1,-7,-7,-18,1,-1,-14,0,1
-6,-30,-18,2,0,0,7,-6,1
-3,-19,-14,-7,-3,-1,-2,-1,1
10,27,-2,-18,-2,1,7,0,1
-8,-38,-13,-14,1,-1,-1,-2,1
-1,9,-2,-18,-7,-2,0,3,1
2,4,16,31,3,0,-3,-1,1
-2,-33,33,-14,0,0,-2,-2,1
6,15,-45,10,2,3,8,1,1
1,-2,3,14,-2,-1,1,5,1
1,15,27,-13,-4,-1,2,-6,1
-1,-7,-5,4,-1,-1,1,0,1
0,7,21,-1,-2,-4,-9,4,1
-4,-7,-9,7,3,-2,-5,1,1
-4,-5,9,-16,-6,-3,-21,-1,1
-8,6,-8,16,1,2,17,1,1
-1,-17,14,7,6,3,-14,-2,1
