-8,-9,-11,-4,11,-3,-15,-17,4
-4,-6,-2,-1,-1,-1,-12,17,4
2,-3,-4,-1,4,-2,-4,-5,4
-7,-2,-5,0,1,-6,1,-10,4
1,8,7,1,-7,0,-2,25,4
-2,0,-2,-1,10,-2,-15,-27,4
0,7,-4,0,-4,1,20,50,4
-5,-10,6,0,-1,-2,9,-2,4
2,1,9,0,-7,-1,-41,-1,4
1,17,-12,0,3,-1,11,-5,4
3,14,0,-1,-19,0,17,3,4
-6,-14,-5,-2,11,-1,-3,-25,4
1,15,0,-1,2,4,9,-15,4
-3,15,-1,-1,2,-2,-16,-21,4
2,-16,-8,1,3,-6,-31,-7,4
-3,0,-1,0,-7,3,-24,14,4
2,-15,-6,-1,-6,-1,28,14,4
-11,1,3,-6,14,-6,-41,-10,4
1,-6,-8,0,-7,3,14,-8,4
-8,13,0,0,-4,0,8,9,4
0,-11,0,0,1,0,-26,-29,4
-5,0,16,-1,3,-1,11,28,4
-4,-3,-7,-5,7,-7,27,-18,4
14,13,-4,-1,-7,0,9,42,4
3,29,11,1,-11,3,3,39,4
5,-11,-3,5,-10,-1,-4,-11,4
-3,6,13,1,8,3,37,-63,4
4,-5,-1,0,-14,-1,-29,-13,4
2,17,3,-2,-5,0,27,7,4
-5,-26,-5,0,-16,-2,-4,-8,4
7,-3,-1,-2,3,1,-9,22,4
6,1,0,-2,-10,1,22,14,4
-5,-10,-2,-1,-3,-2,-17,-11,4
-14,5,-10,-2,-5,-6,-18,-40,4
-4,-3,3,0,11,-1,21,27,4
6,3,1,1,-5,-2,10,5,4
-3,-5,-7,-1,-3,-2,-28,-17,4
6,-1,1,-2,-12,4,47,43,4
4,2,-5,0,1,0,-19,-10,4
-14,-7,-3,-3,6,-7,-27,-21,4
-1,-8,-5,-3,-5,-3,36,17,4
4,-6,-3,1,1,3,10,8,4
0,-13,0,-1,-8,1,-14,-6,4
7,6,-4,2,5,3,1,-3,4
-6,1,2,2,-4,3,30,3,4
6,-13,-4,2,-12,3,-28,4,4
-3,14,12,-1,8,-2,-6,-46,4
6,13,3,-1,-5,1,-13,-3,4
-6,2,-12,-2,-4,-5,-38,-5,4
3,-11,3,0,4,3,12,2,4
8,6,12,4,10,4,-1,65,4
-14,-6,9,-2,-2,-2,-5,-53,4
6,2,3,-1,10,-2,1,-21,4
5,10,5,0,0,-1,18,4,4
1,-9,-7,-2,-8,2,38,1,4
11,11,2,-3,11,-8,-74,1,4
-3,-14,-2,0,3,3,17,16,4
-11,8,5,2,7,-1,-8,-55,4
1,-4,2,0,-10,-1,14,23,4
-8,-21,-24,-3,-3,2,31,22,4
-1,-2,4,1,3,-1,-11,-23,4
3,10,-3,-1,6,0,-16,27,4
-7,-13,-9,-2,-14,-4,-3,-1,4
3,25,5,-1,7,0,11,14,4
-2,-9,-1,-1,-12,2,-14,17,4
8,-8,-3,-1,-2,0,2,5,4
-7,-9,-10,-2,-25,0,0,-3,4
-2,-8,1,0,-6,-2,21,23,4
10,-1,-3,0,7,0,8,8,4
11,15,3,0,0,-5,-40,20,4
-26,-19,-8,-2,-6,-1,-21,-28,4
2,-7,0,0,8,1,34,4,4
3,6,4,-1,9,2,-15,8,4
2,-1,0,0,-7,2,53,23,4
3,4,-4,-1,21,-1,-24,14,4
-2,-3,3,1,-6,-1,-12,-1,4
4,7,4,1,2,2,11,14,4
-6,-9,-2,-2,-1,0,-21,-22,4
7,-2,-10,-2,27,-2,6,-6,4
5,15,12,4,-5,4,6,16,4
-3,-3,-9,0,8,-2,6,-34,4
1,-3,-5,-5,6,-1,13,19,4
9,4,1,1,10,0,-28,15,4
10,2,-3,1,-4,5,5,55,4
-6,-8,-7,-3,0,-7,-1,-21,4
-9,35,7,-4,8,-1,34,-26,4
3,-1,1,-1,10,-2,-43,-9,4
3,-5,1,1,8,3,18,-6,4
9,15,12,0,-7,0,0,20,4
-9,-5,-11,-2,4,-1,15,-10,4
-2,7,2,-1,15,-3,-22,-51,4
-2,3,0,-2,0,0,-16,-10,4
-3,-7,0,1,5,4,4,27,4
2,1,2,1,7,2,24,7,4
1,10,-14,-1,10,0,-25,12,4
-5,-11,0,-4,1,-4,5,-11,4
1,10,-1,-4,7,-3,19,-3,4
0,-27,-15,-1,-2,0,-27,9,4
7,1,4,1,-5,0,18,24,4
-7,-18,-4,-1,5,0,6,-16,4
1,1,3,1,-4,-2,-4,-5,4
-3,0,2,0,-5,-6,-11,-10,4
8,1,16,2,-7,2,12,12,4
-6,7,-11,-2,3,-1,16,-31,4
-9,-9,-3,-2,-10,-4,-32,-49,4
-5,0,-2,-1,-4,-1,-14,4,4
-3,-4,-1,-2,-19,-2,15,13,4
10,6,2,1,-12,2,-3,-6,4
-20,-5,-2,-2,3,-5,-17,-24,4
-6,-11,-1,0,-5,-4,-13,-10,4
-5,1,0,-3,-21,-1,-6,-6,4
-10,-1,0,-1,-3,-1,9,19,4
14,15,6,-1,-9,1,-25,20,4
-4,-19,-6,-3,19,-1,-17,-4,4
-4,5,11,1,-26,4,60,-16,4
-1,-31,-32,0,-11,-3,-43,-5,4
3,32,10,-4,10,0,9,7,4
0,2,3,0,-7,3,42,-11,4
-4,2,-1,-1,-13,-1,4,-5,4
-2,-4,4,0,-7,-2,-41,16,4
8,-1,14,0,-8,-2,19,-3,4
-6,2,4,1,-11,4,24,10,4
-6,-4,-7,-3,27,-7,-47,-18,4
0,6,-2,0,6,0,24,-3,4
6,-11,-7,-1,-2,0,4,19,4
10,4,7,-1,-3,-2,-17,32,4
1,12,3,2,-4,3,8,2,4
-2,-8,-1,-4,2,-4,-40,-23,4
4,-7,-8,0,6,4,-5,11,4
11,4,7,1,-8,-1,-27,0,4
11,-5,-8,2,-2,3,78,59,4
-10,4,0,-9,13,-14,-80,-52,4
-1,1,-9,1,-11,5,34,22,4
7,-11,-2,1,2,2,-7,1,4
0,-5,-2,-2,17,-2,-28,-41,4
6,12,10,4,-2,5,77,43,4
-6,-24,-2,0,-10,-6,-9,21,4
10,27,-1,0,3,0,41,37,4
-5,-18,6,-3,4,-5,-31,24,4
-2,-2,-2,1,-5,0,43,40,4
-9,-9,-6,-7,13,-1,-16,-22,4
7,10,4,2,-6,3,24,5,4
0,2,0,0,5,4,2,-1,4
3,-3,-14,-3,2,-2,-6,-16,4
-9,-12,-4,-1,4,-3,-4,-14,4
-4,2,1,1,2,5,-14,-33,4
-8,-12,-9,-4,4,-12,-70,-15,4
17,10,13,6,-13,12,5,19,4
-33,-29,-26,-12,30,-17,-20,-89,4
-1,-3,-8,-5,11,-4,13,-8,4
-7,9,8,3,-5,3,-34,-15,4
18,15,3,2,-10,4,51,23,4
7,13,12,3,-16,5,-6,27,4
2,-18,-8,-4,11,-5,-19,6,4
5,-5,-5,-2,1,-1,32,-2,4
-11,-5,11,-1,-3,-7,-23,-56,4
2,20,4,0,-2,2,44,10,4
7,2,-1,0,-12,-5,-46,5,4
7,25,2,1,-10,8,51,0,4
7,-20,-8,-4,14,-12,-62,35,4
16,16,13,4,-13,2,-1,15,4
-10,-11,-12,-2,-4,-1,-51,-27,4
-1,-4,-11,-4,8,-5,51,-10,4
-17,-13,-10,-3,4,4,7,-47,4
2,1,1,1,11,0,-10,-34,4
-11,11,-3,-1,9,-6,0,-19,4
-17,-36,-15,-5,4,-8,-62,-41,4
-16,10,2,-3,4,2,48,-22,4
3,-9,-8,1,6,2,-5,13,4
-7,-5,8,0,0,6,14,0,4
7,9,5,-3,1,0,32,2,4
-1,4,3,-1,-3,1,29,16,4
7,-17,-21,0,-5,0,-21,-5,4
5,4,4,1,-10,1,15,0,4
12,-3,-1,3,2,2,9,22,4
5,37,31,3,-13,3,-44,22,4
-7,-8,-15,-4,-9,-1,66,35,4
-1,0,-4,-3,-7,-1,-25,-35,4
-10,3,3,1,-5,-2,-26,2,4
-4,-20,-4,0,-12,2,11,-18,4
-3,-2,4,3,12,-3,-111,-69,4
-14,21,12,-2,-10,-1,82,32,4
1,-13,-6,-2,-9,-1,-23,-35,4
2,-5,-7,-1,4,-3,-5,-15,4
-16,4,5,-2,3,5,13,-39,4
9,-7,-9,-2,-5,0,-21,0,4
-1,10,5,2,3,0,-7,6,4
4,-2,-4,0,6,-2,18,22,4
-2,-11,11,-2,-13,-1,18,25,4
-11,7,13,1,11,0,41,-2,4
-4,1,8,-1,-8,-4,5,-11,4
-6,-5,-7,-3,14,-5,-31,4,4
15,-2,-9,1,-5,0,25,25,4
2,-8,-5,1,2,-1,-37,-18,4
2,-4,-5,-3,-3,1,22,12,4
2,-3,-5,0,17,-1,-1,46,4
-8,9,-1,-1,-7,-3,-19,-10,4
-5,-20,8,-3,10,0,-8,-17,4
8,5,-12,1,11,4,23,27,4
1,-2,5,1,12,-2,-52,-48,4
3,-13,-6,-2,-1,4,50,44,4
-1,-1,-3,-2,15,-7,-46,-8,4
4,7,6,2,-12,3,16,17,4
-3,-6,-4,-3,4,-4,35,-11,4
4,7,3,1,5,3,-6,1,4
1,-4,-7,-2,9,-3,14,5,4
6,6,1,0,11,1,4,16,4
-16,-9,-4,-1,4,1,31,-33,4
6,1,10,2,3,-4,-66,17,4
-2,1,-1,-1,11,0,15,3,4
-11,-11,-11,-1,16,-2,-5,-22,4
19,3,-5,-2,-14,7,50,56,4
-3,6,6,-1,0,-2,-33,11,4
1,-10,-3,2,10,2,28,1,4
-13,-3,-7,-4,4,-4,-35,-27,4
5,19,15,1,1,5,12,8,4
1,-10,-8,-4,5,-4,52,25,4
2,3,-7,0,-8,4,3,-7,4
-3,-3,0,-2,7,-1,-47,4,4
-33,-6,4,-3,0,-13,-36,-26,4
-2,-21,-11,0,-2,3,10,-1,4
10,4,0,2,10,4,-10,8,4
-1,6,3,-3,-5,-1,9,-9,4
-11,-21,-10,-3,3,-3,-26,-16,4
4,2,-3,-1,3,-6,9,15,4
-6,11,-11,-5,-12,-4,9,34,4
-6,-3,-3,1,-3,-3,-34,-2,4
10,7,-3,2,-1,4,-1,14,4
-5,11,6,-1,-6,-1,14,11,4
3,-5,3,1,-16,0,-7,9,4
0,1,6,-2,2,-6,32,-11,4
-3,-11,-3,1,-2,1,-2,16,4
25,17,7,5,-15,9,-5,41,4
-22,-10,7,-6,3,-8,30,-23,4
2,4,-2,0,-1,-3,-86,-3,4
-9,-10,-6,-2,-4,0,50,-26,4
3,6,-3,-3,10,-4,-46,-21,4
15,-6,-9,4,-9,3,-11,6,4
14,4,6,-1,-6,-1,47,53,4
1,19,13,-3,6,-3,-13,-24,4
-4,6,0,1,5,2,2,-2,4
10,-5,6,1,-2,1,3,5,4
-7,-11,-10,-1,-6,0,12,-29,4
13,15,4,1,-7,-2,-9,-9,4
-14,12,8,0,10,2,33,16,4
-1,-7,-5,2,-13,3,-18,-10,4
-8,-16,3,-1,-8,0,33,-2,4
11,40,20,1,6,0,-45,15,4
-6,-17,-18,-6,2,-2,3,-28,4
1,5,-3,0,-3,2,-6,1,4
3,11,2,2,-5,3,49,4,4
-1,-26,-10,-1,-6,-4,-66,-10,4
10,2,0,-2,-12,2,8,24,4
-5,2,4,0,-11,1,5,-17,4
6,5,5,-1,-13,3,16,14,4
2,-6,-7,-3,-13,0,31,16,4
-7,-1,8,-2,-6,-4,-17,-59,4
-2,1,7,-1,-12,-3,9,22,4
-1,-6,-1,1,-7,1,-16,-4,4
0,-2,-32,-3,-3,0,-21,5,4
-8,-9,2,1,-6,-3,15,5,4
-3,-12,5,-2,14,-1,8,37,4
2,10,2,1,-8,4,-7,-9,4
-10,-24,-22,-3,-6,-6,1,20,4
-5,37,7,-5,13,-4,-24,-30,4
9,-1,-10,1,11,-1,2,1,4
18,9,7,0,9,-4,-48,31,4
-8,-5,0,1,13,1,46,-26,4
4,2,-1,1,5,0,-22,7,4
6,-2,-3,0,12,0,10,-22,4
-17,-2,-3,-4,4,-1,-25,-33,4
8,7,9,3,-4,5,26,7,4
-7,-19,-6,-1,7,-5,-7,-44,4
-1,14,16,-1,6,-1,1,-7,4
-3,-4,-2,-1,12,-1,-27,-3,4
-2,0,4,1,-2,3,68,-13,4
-3,-7,8,2,11,-1,-43,-1,4
-13,-3,-13,1,8,-5,-26,-25,4
-1,1,0,1,0,-4,-4,-15,4
-6,-10,20,1,1,-3,-25,7,4
-2,30,9,3,16,4,14,19,4
-5,14,-3,-5,-6,-5,47,12,4
-4,-7,5,-3,-1,-3,18,43,4
10,4,4,1,18,-1,-50,21,4
6,-27,-11,-1,-15,0,13,-9,4
2,7,1,0,-4,7,30,3,4
-5,3,2,1,17,-2,-52,-46,4
6,13,4,-2,-6,-2,1,32,4
-3,-25,-8,-2,-10,0,28,11,4
5,-3,-6,-1,0,-2,-21,-45,4
-7,-18,-20,-4,-5,0,26,-7,4
-2,-3,-18,-2,-8,2,-14,-17,4
5,3,-1,0,3,1,-1,23,4
-3,-12,-2,-1,-10,-4,0,22,4
15,3,5,3,-6,5,18,19,4
1,6,-3,0,0,-3,-25,-30,4
1,-8,0,1,5,4,61,2,4
-5,-5,0,-3,13,-7,-52,-9,4
1,4,1,1,-8,1,34,58,4
4,0,0,1,-1,0,-18,-5,4
2,-6,-5,-1,-6,-4,3,15,4
1,22,19,2,-3,0,-34,-3,4
0,12,-2,1,-1,2,55,13,4
-13,-8,0,-2,6,-2,-45,-25,4
4,8,-1,1,0,0,10,3,4
-3,-22,-2,1,-3,0,-8,-18,4
3,0,0,0,-5,-2,1,5,4
3,6,0,-1,-6,1,43,34,4
5,-2,-3,-2,0,-1,-18,-24,4
-2,2,-2,-2,2,1,9,2,4
-7,-13,-4,-2,-11,-2,0,-20,4
2,14,2,-2,8,-1,-19,2,4
-8,-2,-2,-2,-7,-2,-4,2,4
1,-6,-6,-1,0,-1,2,-15,4
7,3,21,0,-1,-2,-5,13,4
-3,9,5,0,2,3,13,-31,4
-14,-16,-3,-1,-3,-2,32,-15,4
3,1,-8,-2,-1,-4,-26,17,4
-4,-1,-1,-1,7,0,-25,-11,4
2,-2,-3,-1,2,1,14,15,4
7,-9,-2,0,7,2,17,3,4
0,13,8,0,-2,0,20,20,4
0,0,-7,-2,-1,-1,-6,-12,4
4,-9,9,-1,1,-2,15,21,4
-2,-13,-9,0,-4,-1,-21,-2,4
0,-3,-4,-1,-9,1,10,17,4
-1,13,-1,0,-4,0,-1,-35,4
-8,-23,-4,-2,-13,-3,-13,11,4
4,23,5,-3,-16,3,23,11,4
3,0,-3,0,-16,0,-30,-5,4
4,0,1,1,9,6,26,9,4
-9,-6,-3,-2,-5,-14,-73,-49,4
-1,-1,8,2,-17,1,28,11,4
-4,13,-4,-2,6,0,-17,-39,4
-8,3,-1,-2,-1,-2,13,-16,4
8,4,-1,0,-6,4,21,9,4
-8,-4,6,2,2,0,-21,26,4
1,-4,0,-1,4,0,-4,-34,4
0,9,-6,-2,-1,-1,0,-37,4
-14,-10,-2,-1,1,-1,15,-2,4
-1,-4,-5,0,-9,-4,-18,0,4
2,5,19,2,-10,3,23,18,4
-18,4,0,-2,21,-3,-18,2,4
11,-11,-8,-1,0,4,56,9,4
-5,3,-15,-5,11,-13,-67,-39,4
7,-10,-4,3,-6,-3,47,30,4
5,-5,0,1,12,22,-46,-35,4
-6,1,-2,-1,-3,12,14,11,4
0,-2,6,-1,11,-3,38,26,4
6,3,0,-1,-5,-11,-43,66,4
-10,-10,-6,-3,-18,-15,32,-14,4
13,2,0,2,-1,2,14,50,4
-6,6,1,1,9,6,-3,-20,4
-1,-3,1,0,4,0,-1,-21,4
-3,-5,-13,-5,-4,-10,-57,11,4
-3,-7,-1,-1,5,0,3,-5,4
6,3,2,-3,1,-5,-36,-17,4
8,-1,-3,0,0,9,21,44,4
3,-4,10,4,2,2,15,13,4
-6,-13,-5,-3,11,-6,-18,-40,4
2,6,4,-1,-11,0,0,8,4
-8,0,-3,0,2,1,7,-16,4
12,-3,4,2,-6,-1,0,1,4
-1,10,-2,-4,5,-7,3,4,4
0,-21,1,1,8,7,-5,6,4
-4,0,-1,-2,-2,0,-37,-21,4
8,1,-1,0,-1,0,50,16,4
3,4,0,1,2,-2,-27,-6,4
1,4,0,-1,-3,1,15,-4,4
-11,-5,-5,-1,8,-1,37,13,4
4,-2,-1,1,1,0,-21,33,4
-1,-3,-12,-1,-5,0,-4,-23,4
-1,4,-3,-2,13,1,24,-9,4
3,-35,-5,2,-2,3,11,0,4
-6,6,-4,-3,2,-6,-18,-4,4
4,6,8,1,-4,4,-3,-2,4
4,6,0,0,-4,1,6,10,4
-5,1,-1,0,11,0,15,-14,4
2,-3,-1,0,-7,-1,-42,1,4
-14,-6,-9,-2,17,0,8,-20,4
-5,0,-4,-1,6,-4,-28,-9,4
-2,0,0,-1,6,3,-5,9,4
2,-9,-6,0,-6,-1,16,11,4
-12,1,5,0,7,-4,1,-33,4
-8,4,-7,-2,-3,0,2,-23,4
8,14,0,-2,5,-1,-15,-7,4
-5,0,-6,0,3,-3,6,-15,4
5,-4,-13,0,-9,1,22,-2,4
-12,-17,-1,0,9,-1,0,1,4
3,4,-1,-2,-13,-3,-6,32,4
-10,9,-2,-1,9,-3,-29,-20,4
1,-3,6,-2,7,0,15,30,4
6,5,-1,-1,-2,0,-16,19,4
-21,-11,-1,0,0,-1,4,-47,4
-2,-5,-3,-3,-2,2,11,7,4
5,7,7,2,6,0,8,41,4
3,0,3,-1,-8,1,-7,24,4
-9,-21,-9,-2,3,-5,-4,-25,4
-1,29,18,-2,-2,-3,2,12,4
-5,-13,-5,-1,-7,-2,-21,10,4
-6,-6,-8,-2,-3,-2,42,-38,4
2,12,-11,-3,-4,-2,-54,-22,4
7,-17,2,0,-10,4,47,3,4
2,0,1,-1,-11,-4,-45,6,4
3,-4,6,0,-7,3,32,1,4
-3,-12,-17,-1,-10,-2,2,-12,4
-4,6,-3,1,-4,-2,2,-19,4
7,9,6,0,-3,1,12,-1,4
-1,-10,-7,-3,-13,-1,-19,-6,4
0,-3,1,-2,-5,-3,2,8,4
-4,-6,-1,-1,-1,0,-5,-28,4
7,-4,-1,0,-7,1,20,8,4
-2,14,5,-1,1,-4,-18,-27,4
6,10,5,-3,-4,2,12,0,4
-7,-14,-5,-2,-2,-2,14,3,4
-2,7,5,0,-1,-3,9,-10,4
-4,-3,-2,-1,0,-1,30,-34,4
2,1,-1,1,-1,-3,-54,-6,4
11,-1,-1,1,0,1,9,17,4
-9,1,0,0,-4,2,-24,-37,4
-2,1,-3,0,7,-7,12,16,4
5,2,3,1,1,0,-1,-1,4
-1,-3,-1,0,-11,2,0,-14,4
10,16,1,0,-1,4,13,-1,4
16,6,25,4,-11,9,49,69,4
-17,4,-4,-4,-3,-13,-75,-41,4
-2,-8,-1,0,0,1,3,2,4
0,-3,-24,-4,23,-2,43,5,4
4,-19,-5,-2,-5,2,9,26,4
5,-3,3,0,1,-1,-5,18,4
-4,6,1,-2,-4,2,12,13,4
-2,-4,4,-1,-9,-3,-24,26,4
-8,2,-3,-2,10,0,-3,-29,4
4,-11,-4,0,-4,2,30,30,4
-8,-13,-13,-5,7,-3,-10,-27,4
1,1,5,1,2,-1,10,-16,4
1,5,-5,-1,6,-3,-48,-2,4
-1,-2,3,1,1,4,20,-20,4
4,23,3,0,0,-5,-49,22,4
-26,-12,4,-1,-4,-1,26,-25,4
-9,5,-7,-4,8,-7,-39,6,4
1,3,11,1,-19,4,36,9,4
-5,-43,-33,0,0,-2,-28,-5,4
8,21,15,0,6,1,-4,3,4
-9,-2,-3,-3,-4,-4,-8,7,4
-8,1,0,-4,-13,-2,0,-4,4
-1,-11,6,-2,-4,0,21,10,4
8,-4,-2,0,-9,0,-10,22,4
9,2,2,2,-5,3,8,32,4
4,1,-9,-1,-4,4,14,34,4
1,13,5,-2,-3,-6,-31,-14,4
-5,-38,-18,-3,-3,-2,7,27,4
5,23,0,-2,18,2,3,-36,4
2,-2,1,0,1,0,2,-7,4
-5,-4,3,1,0,-1,27,7,4
1,1,-3,-1,5,0,-24,-4,4
3,-4,4,1,-3,-1,8,2,4
-2,0,8,0,-9,-2,-9,-36,4
0,-17,-15,-5,9,-1,9,3,4
1,8,8,-1,-5,0,19,-14,4
1,-5,-4,-1,-7,0,-22,11,4
-21,4,-2,-1,-3,-4,44,-44,4
13,5,9,2,-11,3,-19,-4,4
-8,0,-3,-3,-2,-1,1,1,4
2,-6,-3,2,12,3,-22,-11,4
6,-2,-4,-1,-19,-4,31,41,4
5,-6,4,-2,-3,-2,22,-14,4
10,5,1,0,14,-1,-15,-11,4
1,4,3,-1,-12,-1,-1,-4,4
4,5,7,0,-5,2,-28,27,4
0,-13,-9,-1,15,-3,9,36,4
-4,16,-6,1,4,-3,-8,-32,4
-3,-19,-4,-2,-9,-2,15,16,4
-5,-4,4,-1,17,0,-11,-30,4
0,24,-12,-4,-8,0,21,20,4
7,-16,-5,-1,7,3,7,-3,4
-11,-5,-3,-4,0,-10,-79,5,4
1,-5,-22,-1,-3,-1,-12,3,4
-3,2,7,2,-6,2,20,-18,4
5,12,8,-2,-4,-2,-1,20,4
-2,3,-4,-1,-15,1,15,-11,4
0,8,7,1,-16,0,-1,-7,4
-4,-16,-3,0,-2,1,-21,-10,4
1,-1,1,2,-13,1,38,20,4
3,-2,0,-2,5,-1,-43,-29,4
11,4,-2,-2,-17,1,22,38,4
-5,-4,5,-2,1,-3,-15,10,4
-6,-1,-13,-1,1,-1,-35,-17,4
0,22,2,1,-2,3,57,11,4
-11,-12,-15,-4,-10,-6,-49,-15,4
3,-1,5,0,0,5,2,22,4
-1,-10,4,0,-2,-2,3,-1,4
10,5,0,1,-5,1,9,18,4
-2,0,2,-2,3,-8,-46,-39,4
-5,5,8,0,-17,0,40,-11,4
-13,-1,3,-2,10,-5,-39,-40,4
0,-18,-4,2,-20,3,20,15,4
1,2,-6,0,9,3,24,-2,4
2,5,13,0,-1,-1,-10,-1,4
12,8,6,1,-5,0,7,5,4
-2,5,-4,-4,-5,-3,-8,-5,4
2,-27,2,-2,12,-2,8,-3,4
-2,2,-3,1,3,0,-19,-10,4
2,14,11,0,-2,-4,-17,11,4
0,-18,-5,-1,17,-2,17,0,4
-1,4,4,1,-1,2,12,17,4
-1,13,3,-2,4,-3,0,-15,4
0,6,1,0,-3,0,15,2,4
-4,-5,-7,-3,2,-5,-14,4,4
-2,13,2,-1,24,0,-2,-26,4
-5,-11,-6,-2,3,3,-9,-15,4
-4,-1,-6,-2,-7,-4,-28,0,4
-9,5,6,-1,9,0,36,-18,4
11,6,-1,0,10,-1,-43,-21,4
1,3,-9,-2,-3,-4,30,48,4
-2,-17,-7,1,12,-1,5,-15,4
5,17,13,-1,11,-1,-6,6,4
-4,-1,1,-1,-6,-3,3,4,4
-3,7,10,0,11,-1,12,2,4
6,6,-6,-2,-7,0,8,12,4
-4,-12,-3,2,-3,-1,-11,-39,4
-10,2,2,0,-4,1,27,28,4
-11,0,-15,-2,8,-1,-42,-21,4
-2,-9,-13,1,-11,-1,9,10,4
11,17,5,0,-5,1,5,7,4
0,6,-2,-2,3,-3,24,-28,4
3,5,3,1,1,-2,-5,13,4
5,-3,5,-1,3,1,6,-18,4
-1,-13,-6,-1,-14,0,-37,9,4
4,-8,-3,2,4,2,56,2,4
6,6,2,1,7,-4,-24,-11,4
-10,2,10,-2,2,-2,26,-6,4
0,10,2,-2,5,-1,19,-2,4
-2,4,6,3,2,1,6,10,4
0,-4,0,0,-6,-2,-24,-16,4
1,4,2,-1,-2,1,-10,9,4
-14,-3,-1,2,2,1,5,6,4
-11,-18,-12,-4,-3,-2,16,6,4
13,3,1,-1,1,-2,-24,16,4
-1,-10,-7,-1,3,1,-5,5,4
-4,5,-1,-2,-7,-2,-4,-12,4
3,5,10,2,3,4,-15,4,4
-3,12,-1,0,-2,0,45,-9,4
-8,-5,-3,-4,5,-4,-36,11,4
6,13,1,1,-19,-1,11,-7,4
-1,-10,-5,-3,9,-1,-17,-45,4
-5,-3,2,-2,-7,2,9,25,4
10,4,10,4,1,4,8,-4,4
-13,-1,3,-3,-4,-1,6,-17,4
0,-7,-6,0,-9,-1,-38,25,4
6,-2,4,2,-5,1,21,14,4
-5,-1,2,-1,-6,-4,-18,-28,4
4,-10,0,0,-4,0,8,-4,4
2,4,0,-1,-6,-2,18,2,4
2,-2,3,1,-5,3,3,-33,4
-9,2,2,1,-5,-4,-34,-40,4
7,-4,-5,0,-3,3,22,41,4
-3,1,-2,-3,-6,-5,-47,16,4
-10,-9,-18,-5,-6,-2,20,-30,4
7,6,-16,-3,-13,0,-2,44,4
0,-8,-3,0,15,-4,-9,-61,4
3,-15,-5,1,-1,4,45,10,4
-3,-5,8,-4,13,-5,-86,-13,4
6,3,18,3,-1,3,47,24,4
3,-6,-6,0,16,-1,-37,1,4
0,10,4,0,4,0,6,-2,4
2,4,4,1,-1,0,22,-3,4
9,-2,1,1,2,0,5,2,4
-7,29,12,-2,6,-2,-14,2,4
-10,-9,-2,-1,-2,1,26,-8,4
2,15,6,-2,5,-2,-13,14,4
3,2,-9,0,3,3,21,16,4
3,-4,-2,1,7,-1,-50,4,4
2,8,-10,-1,1,1,-17,0,4
-6,-5,-4,-1,-4,1,43,1,4
-1,-2,9,-1,5,-1,-13,-53,4
-10,-7,-11,-3,-1,-3,24,-15,4
3,-11,6,0,3,-2,-13,5,4
-1,-8,-6,0,3,1,1,-13,4
2,5,-5,-3,10,-3,-11,-13,4
6,-5,0,-1,-6,2,40,42,4
2,9,0,1,6,-1,-22,-8,4
-2,2,-2,1,6,-1,6,-9,4
5,4,3,0,-7,2,13,49,4
-9,-5,-6,-1,2,-1,4,1,4
4,3,2,-1,2,3,40,14,4
-2,-3,1,-2,3,-3,-50,15,4
4,-8,-11,0,-4,4,14,21,4
13,3,-11,-2,11,1,-17,-15,4
-12,-18,-6,-2,-3,-4,-44,-8,4
-1,-8,-6,1,-1,1,33,0,4
-5,-2,0,0,6,-2,11,1,4
-6,-9,3,-1,-19,-2,-7,-38,4
3,4,-6,-2,2,0,12,1,4
5,4,5,1,5,2,17,7,4
-12,-1,-3,-1,0,-1,-45,-10,4
-3,6,6,-1,-16,-2,1,-13,4
7,19,9,2,-10,5,67,37,4
-9,-12,-4,-3,3,-12,-87,-19,4
-10,1,-4,-1,13,-3,21,-28,4
9,-3,-1,0,-9,2,18,21,4
-1,-2,-1,-2,-5,-2,-40,-22,4
4,0,-6,0,0,2,17,18,4
-3,-10,-12,-2,-6,-3,3,-3,4
-3,-1,4,0,6,-3,-15,-3,4
-7,-1,0,-2,0,-2,5,-10,4
4,1,2,1,-3,1,11,-7,4
-10,-4,0,-3,2,-2,-20,-15,4
0,-5,-1,1,1,4,7,23,4
1,-1,-3,-2,-3,-2,15,5,4
1,3,7,0,1,3,4,-15,4
10,6,0,3,-8,3,12,25,4
-6,1,1,0,5,-3,-19,-31,4
3,4,1,-1,4,-5,-3,-12,4
1,1,1,-2,-6,0,2,0,4
0,2,4,0,-11,2,-2,15,4
3,-3,-2,0,8,0,-3,-48,4
2,0,0,2,-1,1,6,-1,4
-1,-16,-3,-1,-3,-2,26,23,4
-3,6,6,-3,9,-5,-22,9,4
-2,1,-12,0,0,0,26,24,4
1,-5,-1,0,5,-2,-19,-5,4
-1,9,-1,-1,5,0,23,9,4
-13,-7,-2,-4,2,-1,26,-28,4
-3,-5,1,-2,-4,-1,23,24,4
-1,0,0,0,-3,-1,-65,5,4
-2,14,-3,-1,-14,1,15,12,4
-3,-20,-3,-2,3,-2,-5,-11,4
4,4,1,-1,0,0,0,-19,4
1,-2,-2,-2,-5,0,9,12,4
1,3,1,1,-16,3,6,-3,4
-8,1,9,1,-1,-2,-23,1,4
4,-7,-5,0,-5,-1,-5,-2,4
-14,-1,0,0,-15,2,21,10,4
-6,-6,-4,-2,6,-3,13,-44,4
7,7,9,2,-8,3,14,15,4
