3,2,0,57,8,2,1,1,0
4,5,2,-8,-3,1,2,2,0
-3,-1,-2,3,2,-2,0,-1,0
1,-1,-2,6,1,-1,-2,0,0
-2,-3,-2,-34,-6,-2,-1,-4,0
-3,-4,0,21,4,1,0,-1,0
1,0,2,8,-9,3,1,1,0
2,1,-4,-29,11,0,0,0,0
-2,-1,2,-10,-1,2,0,-1,0
2,-1,-1,16,2,1,-2,0,0
1,3,5,4,-2,0,0,0,0
0,-1,-1,-12,-15,-5,-1,-1,0
1,-3,-5,-1,-4,0,2,-1,0
0,2,-4,-8,-3,-4,-1,-1,0
-2,-5,1,-1,-2,0,-2,-2,0
0,-1,-9,-19,3,0,0,0,0
-3,-2,8,48,-3,-3,-4,-2,0
2,1,2,-7,-1,2,1,0,0
1,3,-1,4,1,-2,0,1,0
-2,0,-4,-9,-7,1,-1,-3,0
-1,-2,-2,-22,0,0,-2,-1,0
-1,-4,3,-15,5,-2,-1,-3,0
1,-1,-6,10,-1,2,-1,2,0
0,-3,0,-4,-2,-5,0,0,0
0,3,-3,-32,6,1,2,1,0
0,-3,-1,20,0,-3,-1,0,0
1,-1,-2,-6,2,0,0,0,0
-4,-1,2,-5,-5,-2,0,0,0
3,2,1,9,0,-1,0,1,0
0,2,1,-19,-5,0,-1,0,0
-1,-1,-2,-1,2,-1,1,1,0
-4,-3,5,23,0,0,-1,-4,0
-3,-1,-4,14,0,0,-1,-4,0
0,2,-3,-25,0,2,-1,0,0
3,2,6,5,-1,-1,1,1,0
-3,-3,-4,-11,-4,-1,-1,-1,0
-3,-6,-3,-10,-1,-3,0,-1,0
-2,-2,-3,19,-2,-2,-1,-1,0
-2,0,1,-6,1,-6,-3,-1,0
1,-1,-7,38,5,5,0,-2,0
-1,1,4,-47,-8,-1,0,1,0
-2,-3,-2,-5,1,0,0,1,0
-2,1,-4,6,1,0,-2,-3,0
0,-2,2,-8,-4,-1,0,1,0
0,-2,-6,6,-3,0,-1,1,0
0,0,-1,-15,9,1,-1,-2,0
1,1,7,16,0,0,0,1,0
-3,0,-5,4,-4,-3,-3,-2,0
-5,-1,-2,-8,8,2,-1,-3,0
0,1,-5,-3,4,1,-1,1,0
-1,-1,4,6,-7,-1,-3,-2,0
-2,-1,-2,-26,0,0,0,-2,0
-2,-3,-2,19,-6,-5,-1,1,0
1,0,-1,3,8,-1,-1,-1,0
1,0,2,-4,-9,11,1,1,0
3,2,0,0,-4,-1,0,2,0
-1,-1,-2,-15,-3,-1,0,-1,0
-3,-1,-3,2,-9,1,-2,-4,0
-1,-2,0,4,8,-1,0,-1,0
0,1,5,8,-1,1,-2,0,0
0,0,-5,6,0,1,0,-1,0
0,1,8,8,9,6,-1,0,0
-3,-1,-1,0,1,-4,-1,-2,0
-1,-1,-3,9,1,-2,-1,0,0
2,3,5,-9,0,-1,0,0,0
-2,0,-5,-41,-14,-3,3,0,0
-2,-3,-1,18,0,-3,-2,-2,0
1,-2,-1,-4,5,0,-2,-1,0
2,0,-4,10,-1,-2,-1,1,0
2,2,11,15,-2,-3,-1,1,0
-3,-3,-7,-21,-13,3,-1,-2,0
-3,-1,-4,0,21,0,0,-4,0
-1,-4,-1,7,1,0,-1,-2,0
1,0,4,-1,-7,-2,1,-1,0
0,1,-3,-10,7,2,0,0,0
1,1,1,0,-3,0,1,2,0
-2,1,1,5,-6,-1,0,0,0
-4,-3,-7,12,0,-3,-1,-1,0
0,2,2,11,-7,-9,-1,-2,0
-2,0,2,10,0,-4,-2,0,0
0,1,-1,-4,4,1,-1,1,0
-1,0,-2,-4,-10,-2,-1,0,0
-2,-5,-4,1,4,0,1,0,0
-3,-6,-4,-3,-2,0,-1,-1,0
0,0,-5,-13,-4,-2,-1,0,0
-1,0,2,11,-2,0,1,0,0
1,1,0,-13,3,1,0,1,0
1,0,-11,-2,-5,-2,1,1,0
0,0,19,16,-4,0,-2,-2,0
1,-3,-4,-3,13,-2,-1,-2,0
1,-1,1,-21,-2,5,-1,-1,0
-1,-2,-4,19,-5,-1,0,1,0
0,-1,-8,-5,5,4,-2,-2,0
0,0,-1,-1,0,0,-2,-1,0
-1,-2,-1,2,2,-1,1,1,0
-2,-2,0,-22,-9,0,-1,-3,0
-2,1,0,5,0,-1,0,1,0
-1,-1,1,19,-8,-2,-1,0,0
0,3,-3,-16,9,-1,1,1,0
2,1,0,-14,-5,1,-2,1,0
2,1,4,9,6,0,1,3,0
-3,-3,-6,-15,-1,-2,-1,0,0
-1,-3,-4,9,-3,-3,-1,0,0
-1,-1,-3,-7,0,1,-1,-1,0
1,2,0,-5,-6,-1,0,0,0
-2,0,2,9,4,-1,-1,-1,0
-2,-3,2,-7,-6,-2,0,-3,0
0,-1,4,11,0,2,2,1,0
-1,-1,-4,2,2,-1,0,0,0
1,0,-5,-20,4,-4,0,-1,0
-2,-2,-9,-22,-6,-1,-1,-1,0
3,3,11,19,16,2,1,1,0
-2,-3,-5,-27,-6,0,-1,-1,0
-2,-3,6,20,-3,-1,-1,-1,0
-2,0,-2,15,9,-1,-1,-3,0
0,-2,-5,-4,-14,-1,0,-2,0
-1,-3,-5,-12,3,-1,-1,-5,0
0,-1,-4,-35,-14,4,-2,0,0
3,2,8,28,1,-1,0,2,0
0,3,2,-7,6,0,1,1,0
-7,-7,-10,3,-3,2,-2,-6,0
-1,-1,1,-4,-7,0,-2,0,0
-3,-2,-5,-15,-3,-2,-1,-2,0
1,4,3,6,7,2,-2,1,0
3,1,2,9,-4,-3,-1,1,0
0,-4,-1,-3,3,1,-1,-4,0
-1,-2,-3,-6,-1,0,-2,-1,0
-2,-4,-5,-8,-12,-7,-2,-2,0
0,0,4,19,1,-1,-2,2,0
1,1,-2,-12,1,2,-2,1,0
4,3,5,2,2,-1,-1,0,0
-2,-4,1,-6,-1,-1,-1,-2,0
-3,-1,-2,17,3,-1,-1,0,0
1,-1,-7,1,1,0,1,1,0
-1,-2,-2,13,-3,0,-1,-2,0
-1,1,2,-11,-2,-1,-1,-1,0
1,1,1,-17,-5,-1,0,2,0
-1,1,3,21,1,-1,0,1,0
-3,1,-1,-4,-2,-2,0,1,0
-1,-3,-7,-15,2,4,-3,-12,0
6,-1,-1,2,3,-4,4,16,0
0,-1,4,28,-2,0,-2,-5,0
-1,3,-3,-26,-4,1,2,1,0
1,-2,-1,6,-2,-4,-2,0,0
-4,-2,-1,3,-6,-2,-2,-7,0
0,-2,-8,-13,-1,-3,-1,0,0
0,-2,4,8,3,-2,2,1,0
-1,0,2,2,-5,-3,-1,1,0
-2,-2,0,-15,1,1,0,-3,0
-4,-1,0,-12,1,-1,-2,-2,0
-1,-1,-6,-3,1,0,-2,-4,0
-4,-1,-4,-25,-7,0,1,3,0
-1,-1,3,28,10,1,0,0,0
1,0,0,-4,-5,0,-2,-1,0
-1,-1,2,2,-4,-1,-3,-1,0
-3,-1,-1,21,-2,-6,1,-1,0
0,0,5,-2,7,4,-3,-2,0
-2,-1,-6,-6,7,-4,0,1,0
2,2,-6,-1,-1,4,0,0,0
-2,-2,7,-14,-4,-2,0,1,0
-1,0,0,30,2,0,0,-3,0
-4,2,2,-7,-2,-4,1,-3,0
1,-3,-6,-5,-5,0,1,2,0
-2,3,0,1,0,0,-3,0,0
-4,-4,-5,-20,-8,-1,-2,0,0
-1,-4,1,-4,-2,-2,-3,-3,0
-4,-4,0,19,-1,1,3,-2,0
3,0,-4,-8,-3,-2,-1,-2,0
5,3,0,-1,-2,-4,-2,-5,0
-2,-4,2,5,-2,3,1,5,0
-2,-1,0,-3,0,1,-2,-3,0
2,0,2,16,5,6,-1,2,0
1,3,-8,-22,-10,-4,-2,-1,0
3,2,5,-2,-1,0,1,2,0
-2,-5,2,20,4,-2,1,-2,0
0,-2,-6,2,3,-4,-1,-3,0
0,0,-2,-26,-3,-3,-2,-1,0
-2,0,-8,0,2,1,1,-4,0
1,3,6,-2,2,-5,-4,1,0
0,0,2,11,0,-4,-1,1,0
-4,-5,0,-2,-1,8,1,-1,0
-1,0,-7,-15,-1,-3,1,1,0
-1,-1,5,10,-2,3,-2,-2,0
-1,-2,0,-20,-1,-2,-2,0,0
-2,1,4,16,0,2,1,1,0
-1,1,-5,13,-7,1,-1,0,0
-3,-2,-1,1,-4,-5,0,-1,0
-2,0,-2,-10,4,3,0,0,0
1,2,-4,-13,-5,-1,0,3,0
1,-2,-3,13,-6,2,0,3,0
-4,-3,-3,-23,-2,-3,-2,-1,0
0,-3,5,45,0,1,0,-2,0
-4,-5,-14,-27,-2,-3,-1,-1,0
-1,3,9,25,-2,-1,-2,-1,0
6,4,0,5,2,-2,-2,0,0
-6,-7,-10,-18,1,1,1,-1,0
0,0,9,37,1,-2,0,-2,0
-1,1,3,-14,3,0,0,-1,0
-1,-1,-5,-12,1,2,-1,0,0
2,3,-1,0,0,-2,-1,1,0
-1,-1,-3,-1,-10,-3,1,-1,0
-1,0,-3,-17,-2,5,-1,-2,0
1,2,1,8,4,1,0,-1,0
1,-2,0,-6,-3,-2,-1,-2,0
-3,-1,8,8,0,0,-1,-1,0
1,0,4,16,8,-6,-1,0,0
-1,-4,-3,-22,-10,-3,-1,-2,0
-1,0,3,30,0,-1,-2,-2,0
-1,-1,1,-1,4,-1,1,1,0
0,0,-4,-5,2,-2,1,0,0
1,-2,-5,-4,-2,-1,1,0,0
-2,-1,3,3,-4,-6,-1,-2,0
-2,-1,-7,-19,10,0,-1,-2,0
-1,1,0,-8,4,3,-1,0,0
-1,-2,0,7,-10,-3,-1,1,0
1,1,2,-12,-4,-1,-2,0,0
0,0,-2,11,0,0,-3,0,0
-3,-5,-6,-18,-1,-2,-1,-1,0
-2,-1,9,26,-2,3,0,-2,0
1,0,-6,-10,-4,4,-1,-1,0
-2,1,9,-4,1,0,0,1,0
-3,-2,-2,1,-9,-2,-1,-3,0
-3,-2,4,39,5,-4,-2,3,0
2,0,-12,-16,2,0,1,1,0
-2,-3,-3,-1,-3,1,-2,-3,0
-3,-3,-3,-4,-12,-3,-2,0,0
1,6,10,-6,9,-2,0,0,0
-6,-8,-3,-1,3,3,0,0,0
3,0,-5,-7,-4,-4,-1,0,0
0,-5,2,22,2,-1,0,0,0
-4,-4,-12,-29,-4,0,-1,-1,0
0,4,5,10,3,-1,1,1,0
5,4,1,-8,-3,2,-3,-1,0
6,1,3,1,0,1,1,13,0
-2,-2,-7,-1,1,-1,-2,-3,0
1,1,2,-5,-1,-1,1,0,0
-5,-5,-4,13,0,-2,0,-2,0
0,2,5,0,0,6,-2,-5,0
2,0,-6,-11,-3,1,1,7,0
4,2,2,-17,-4,-3,-2,-1,0
-2,-2,-4,6,-2,0,-1,-2,0
-3,-4,5,45,8,0,-1,-6,0
-1,-1,-6,-24,-4,-2,-1,-1,0
-4,-3,-5,3,5,2,-1,-6,0
3,3,2,-4,1,0,-2,4,0
-1,1,-1,-22,0,-3,-1,-1,0
7,0,1,-11,-1,-1,-3,-7,0
-33,-8,-4,25,2,-1,5,15,0
4,-2,0,-13,1,0,4,2,0
1,0,-6,2,0,-1,0,-1,0
8,2,6,-1,-1,0,-3,-3,0
5,0,-5,-5,-5,-2,-3,-5,0
-7,1,5,2,-8,-4,-2,1,0
-5,-2,-4,-11,-4,-2,-1,-1,0
1,-4,-5,-10,3,-5,2,-3,0
9,0,5,24,8,7,-1,-3,0
-3,-3,-6,4,-1,-2,1,-3,0
7,2,0,-7,3,-1,-1,-1,0
-2,0,2,12,1,1,1,3,0
3,0,0,-12,-5,-3,-3,-1,0
-5,-1,2,-1,2,0,0,-3,0
1,1,2,3,-2,-3,0,-2,0
-4,0,-6,31,2,1,-1,3,0
0,4,2,-18,-5,-2,1,2,0
6,2,4,-11,-1,1,0,-2,0
-5,-3,-6,-15,-4,-4,-2,-3,0
-5,-1,5,11,0,0,1,4,0
5,0,-8,-9,-1,-1,-1,-2,0
-1,0,-1,-18,1,0,0,-1,0
14,-1,-2,39,4,-1,-1,-2,0
-17,-5,2,-25,-2,-6,-2,-5,0
-2,-3,-4,11,-7,5,-1,-2,0
-2,0,-2,-23,-5,0,-1,5,0
-1,0,-1,6,1,-3,0,-1,0
6,0,1,1,-2,1,-1,4,0
-2,1,8,-15,-2,-4,0,1,0
2,-2,-3,11,3,0,-2,2,0
-6,-1,1,-11,-2,0,1,-5,0
0,2,-2,12,-5,-3,-1,-1,0
0,-1,-2,-5,-2,-3,-1,-1,0
-2,-5,-6,4,0,-3,-3,-4,0
-4,-2,-5,-18,-1,-1,-1,1,0
-1,2,4,-13,2,1,0,-1,0
2,1,7,25,2,-1,1,0,0
3,2,-1,2,0,-2,-1,-1,0
-3,-4,0,4,-2,1,0,1,0
-1,0,1,-16,-1,3,-1,-1,0
2,1,-2,-22,-2,-2,-3,-1,0
-2,-1,-3,1,-3,0,0,1,0
-1,1,-1,-8,2,5,2,2,0
1,-2,-5,-8,-1,0,0,0,0
-2,-3,0,15,-1,-2,1,-1,0
-4,-3,0,1,-2,1,2,-3,0
-2,-4,-2,-4,0,-1,0,0,0
0,0,1,16,-3,-1,-3,-1,0
1,0,-4,-25,2,1,2,0,0
1,-1,4,27,3,-1,-1,-2,0
-2,-2,-5,-19,-5,-1,-1,1,0
-3,-4,-6,-7,-1,-1,-3,-2,0
0,2,7,19,-2,-1,-2,0,0
-1,0,-3,-20,-9,1,-2,-2,0
0,1,-4,-7,-1,0,-1,-1,0
4,-4,2,10,0,1,-2,-2,0
-11,-8,-5,5,-1,0,-2,-4,0
2,0,1,23,0,1,0,2,0
0,2,5,4,2,2,0,-2,0
3,1,-4,-10,-3,-2,0,0,0
0,1,-2,-5,-1,-1,-2,-3,0
0,-3,2,6,1,-2,-3,0,0
-1,0,-4,-17,-3,-2,0,-1,0
-4,-4,-3,2,3,-2,-1,0,0
2,0,0,0,3,2,1,-1,0
-3,-1,-3,-14,-3,-1,2,-3,0
1,0,3,4,-4,-2,-1,1,0
-1,-1,-4,-30,-4,-1,1,-3,0
0,0,1,27,6,0,-1,0,0
-1,-3,1,-13,-2,-1,0,-2,0
-5,-5,1,21,2,-1,0,-3,0
-2,0,3,7,2,1,0,0,0
3,3,-1,-41,-9,0,-2,2,0
1,-1,0,6,4,1,0,-1,0
-1,2,9,4,6,-2,-4,-1,0
-4,-2,-5,17,-2,-1,-1,-3,0
3,1,9,36,7,-1,-1,0,0
2,0,-8,-40,-3,0,1,-2,0
-2,0,0,19,-6,-4,-1,1,0
-3,-1,4,15,0,-2,-1,-1,0
-2,-3,1,4,1,2,-2,1,0
1,0,1,10,0,-1,-1,2,0
-3,0,-5,-19,0,-1,-2,-3,0
3,2,3,-9,-1,-1,1,2,0
3,-4,-4,-8,-5,-4,-2,0,0
-2,0,3,15,3,1,0,2,0
3,1,-5,-16,-2,1,0,-5,0
-3,-2,-1,10,1,1,-2,-1,0
-1,-1,-2,-1,-3,-2,1,-2,0
2,0,-13,-40,-3,2,0,0,0
1,2,9,15,1,0,0,6,0
1,-2,-1,4,-1,-2,-1,3,0
-3,-3,-6,-2,-1,-2,0,-10,0
-2,0,3,17,4,-2,-2,-3,0
-2,0,-5,-4,-3,-1,-2,-3,0
0,0,2,-6,-1,3,-1,-2,0
2,1,-2,12,-2,-2,-1,5,0
-2,-3,-1,-8,-5,-2,-1,1,0
-1,-4,-4,2,1,2,-1,-1,0
-3,-2,-1,3,4,-7,0,0,0
2,4,4,-25,-6,-1,1,0,0
-4,-2,5,26,-2,-3,0,0,0
1,0,-5,-7,0,-1,0,1,0
-2,0,-1,-15,-2,1,-1,-5,0
0,-1,-2,40,5,0,2,3,0
2,3,-1,-6,-1,-2,-1,-1,0
-1,-1,3,4,-3,-2,-2,-1,0
-1,1,-3,0,-4,2,2,-1,0
3,3,-7,-46,-2,1,0,2,0
2,0,1,3,1,-1,-2,-3,0
-7,-1,3,19,3,-1,0,2,0
-4,-3,-7,-22,-2,-1,-2,-7,0
-4,-6,-4,-2,-1,-1,-2,1,0
0,-2,2,2,2,0,0,1,0
-1,0,0,-3,-1,0,-1,-2,0
3,4,4,7,-1,-1,-1,4,0
0,0,1,-1,1,-1,0,-1,0
-2,-3,-3,11,-1,1,-1,-3,0
0,0,4,-3,0,-1,-1,2,0
-1,-2,-1,1,0,1,-2,-4,0
-1,-1,-3,-5,0,-1,-1,-3,0
-1,1,5,11,-1,-2,-1,0,0
1,-2,-1,-6,-1,0,2,-2,0
0,-3,-5,-5,-2,0,0,0,0
-1,-2,-3,-2,0,-1,-2,0,0
-1,1,7,27,3,-2,0,2,0
-2,-3,-8,-28,-2,-3,-1,-4,0
2,0,11,11,2,-1,1,3,0
-3,-1,1,9,-1,0,-2,-6,0
-2,-1,-7,3,-2,-2,-2,1,0
4,1,2,-17,-1,1,0,2,0
0,-2,-5,-2,0,0,0,0,0
0,1,-1,-7,-3,-1,1,-2,0
0,-1,1,-3,-3,1,-1,2,0
-3,-3,-1,17,2,3,-2,-2,0
-3,-1,-12,-38,-3,0,0,-1,0
-1,2,6,28,-3,0,1,1,0
-3,0,-8,-39,-3,-1,2,-1,0
1,-3,1,8,-2,1,1,-1,0
-1,-2,1,2,-8,0,0,0,0
-3,-4,-5,6,-6,-7,-1,-3,0
3,3,5,-8,4,-1,-2,-2,0
-2,1,0,-17,-3,-1,-1,1,0
-3,1,-2,3,3,-1,0,-1,0
1,-2,0,-6,-1,0,0,-1,0
-5,-5,-4,-2,-2,-2,-2,-2,0
-1,0,-1,9,0,-1,-1,-3,0
-1,-1,2,10,-2,-1,0,0,0
-1,-2,-2,-8,1,1,-2,0,0
1,2,0,7,0,1,0,-4,0
3,2,-4,-5,-1,0,0,2,0
-7,0,3,9,2,-1,-2,1,0
2,-1,-10,-30,-3,-1,-1,1,0
0,0,16,24,2,-7,0,1,0
2,3,-1,3,1,0,0,-1,0
0,-2,-3,-6,-1,-1,-1,-1,0
-3,-1,4,7,4,0,-4,-3,0
-2,-1,-9,-19,0,0,0,-3,0
0,0,-1,16,-2,-2,-2,-3,0
0,-2,6,18,-1,-2,-1,-1,0
0,6,-1,-40,2,0,1,-1,0
1,0,-7,-6,-3,1,-1,0,0
-5,-6,-4,-4,-2,-2,0,-2,0
1,0,-7,-13,-3,-1,-2,1,0
0,-1,5,18,1,0,0,-3,0
-7,-2,-1,-5,-1,0,0,2,0
-2,-1,0,-10,-1,-1,1,-2,0
1,0,-4,13,3,-1,0,0,0
-2,-1,2,24,0,0,-2,-1,0
0,1,0,-2,3,3,0,0,0
1,-2,-4,-6,5,7,-3,2,0
-1,-2,2,-6,-6,-2,-1,-3,0
3,1,7,26,5,1,1,0,0
1,-2,-10,-14,-2,-2,0,-1,0
0,0,4,6,-3,-2,-1,1,0
1,0,-1,-3,1,-1,-1,-2,0
-2,-5,-6,-1,-3,0,-1,2,0
2,1,5,-8,-1,1,0,0,0
-2,2,0,-6,-1,-2,0,2,0
-1,-1,-4,-18,-2,2,1,0,0
-4,-4,7,34,2,2,2,-3,0
-1,-4,-1,0,0,-2,-1,-2,0
4,0,1,-9,-3,-4,-1,0,0
-7,-1,0,9,1,0,-1,-1,0
1,1,-2,-18,-1,0,-1,6,0
0,-2,-2,6,-7,-8,-3,-1,0
1,-1,-2,-3,4,6,-1,-1,0
0,-2,-6,-4,-8,-2,0,0,0
0,-2,1,-17,5,0,-1,-2,0
-1,2,5,3,-2,1,-2,0,0
0,-1,0,10,1,-4,3,-1,0
1,-4,-2,-3,-2,-3,-2,-1,0
-2,0,-6,-6,-4,-1,0,-3,0
4,3,-3,7,1,1,0,0,0
-2,3,8,5,-1,-3,0,2,0
2,2,1,-11,4,5,1,-1,0
2,-6,-2,2,3,0,-2,-4,0
-10,-4,-8,3,-1,1,-2,-4,0
-3,-3,-3,7,-4,0,0,-1,0
2,2,9,12,8,-4,-1,2,0
0,1,-6,-10,-9,1,-2,0,0
0,-3,-2,-2,-2,0,0,2,0
-1,-2,-5,2,0,-10,-3,0,0
0,-2,0,8,-1,-3,-3,-2,0
1,3,4,6,-4,-3,0,3,0
0,-4,-6,-14,10,2,2,-1,0
-2,-1,-2,-15,-7,-2,-1,1,0
-2,-2,-6,-10,0,0,1,-2,0
0,0,2,6,-2,-1,-1,0,0
0,0,5,26,-8,-3,-1,1,0
3,1,-6,-13,1,3,1,1,0
1,2,3,-12,1,2,0,1,0
1,-7,-12,-7,2,0,-1,-1,0
-9,-1,0,9,-5,1,-3,-1,0
-4,-4,1,-5,-2,-1,-1,-3,0
-1,0,0,11,-13,-3,-1,0,0
0,2,3,-5,10,6,2,-1,0
5,2,2,-11,5,1,2,2,0
-3,-1,-12,-18,-5,2,-1,-1,0
0,2,17,9,3,-1,2,0,0
0,-1,-6,1,-2,-4,0,-2,0
3,-2,6,-1,-1,0,-1,-2,0
-5,-3,0,-8,-2,0,0,0,0
0,-1,-8,1,-1,2,-3,-2,0
-2,1,-6,-10,-6,-4,-1,1,0
7,1,0,-9,-3,0,-2,0,0
-5,-1,14,48,8,0,-1,-1,0
2,2,-6,-26,-2,1,-1,0,0
-2,-1,4,4,-5,-3,0,0,0
-1,-1,-11,-25,-2,0,2,0,0
-2,-2,-1,12,-1,-3,0,-2,0
0,-3,2,10,1,1,0,-1,0
0,2,-2,-9,-7,-1,-1,2,0
0,4,6,17,-7,-3,-4,-4,0
3,-2,2,5,6,4,1,-1,0
-2,-1,-7,-8,3,-1,-1,-3,0
2,-1,-6,-23,-2,-3,-2,0,0
-3,-2,-1,1,-2,-2,-1,-1,0
1,-1,3,27,-2,-1,1,2,0
0,2,2,16,-1,-3,-1,1,0
-4,0,2,-1,3,-2,1,-2,0
-3,-3,-7,13,-1,3,-1,-2,0
2,2,-3,-21,-5,-2,-1,0,0
-3,-4,-1,4,4,-3,1,1,0
-2,1,-1,-6,-3,-3,-2,0,0
3,2,3,1,9,0,1,1,0
-1,2,-3,2,-3,0,2,0,0
-2,-4,2,2,-1,0,-2,-4,0
-1,0,-1,-2,-1,1,-3,-2,0
-1,-1,-3,-15,-8,-1,-3,-2,0
2,-1,-6,2,3,0,-1,-1,0
1,0,6,-7,0,-1,-1,1,0
-1,-2,7,55,0,1,0,-1,0
-2,-2,-5,-30,2,0,2,0,0
2,2,-4,-36,-11,-6,-2,0,0
0,1,-5,6,-2,-2,-1,1,0
-2,0,4,19,6,1,1,-2,0
0,-1,-2,15,-3,-3,-2,-1,0
-6,-3,12,-10,-3,6,-2,-2,0
1,-2,-3,8,3,-2,-2,-2,0
0,2,-1,-6,-5,-3,-1,-1,0
0,0,-3,2,4,2,1,3,0
-2,-2,-7,-16,0,-1,0,1,0
-3,-2,-2,4,-3,0,-2,-3,0
2,-3,-5,-12,3,-1,0,0,0
0,2,5,16,1,-2,0,1,0
1,1,-1,5,0,-2,0,1,0
-2,0,-3,0,-4,-2,1,-1,0
-1,0,-1,-23,-1,-3,0,1,0
-3,-4,-6,-18,-6,-1,0,-2,0
-2,0,11,35,7,0,0,0,0
0,1,0,-7,-6,-4,-2,0,0
-1,-1,-5,-9,-2,0,-1,-2,0
-1,1,4,-5,-3,-4,-4,-2,0
-3,-6,-10,0,-2,-3,-1,-4,0
