-1,-3,1,-1,0,-3,-4,-1,0
-1,-3,0,-1,-4,2,0,-2,0
0,1,-3,-2,-4,-4,1,3,0
1,-2,0,1,3,2,0,-2,0
1,3,3,7,11,12,1,0,0
-2,0,0,0,-2,-5,-2,-1,0
-1,-1,-4,-17,-7,-10,-3,-1,0
-3,-3,-2,-4,-4,-10,-3,0,0
0,-3,0,-7,-2,4,-2,-1,0
-3,-1,0,19,5,1,0,0,0
0,3,1,-16,5,8,5,2,0
-1,-2,-3,19,2,2,0,-1,0
-2,-1,2,4,0,0,-1,0,0
-1,1,-8,-57,-3,-4,-1,-2,0
-5,-5,-4,15,-11,-9,-5,-3,0
0,1,1,-4,14,7,2,0,0
1,-1,-1,11,-11,-6,0,0,0
1,2,5,19,1,-3,-1,-1,0
2,0,0,-2,1,3,-1,-1,0
2,-4,-3,-7,-6,0,0,-2,0
-3,0,-1,1,5,8,0,0,0
-1,1,1,-1,-2,-1,-1,-1,0
-2,-2,-1,0,0,-3,-1,-1,0
-1,1,-1,6,1,-1,-1,2,0
0,-1,-2,-10,-4,2,-2,0,0
0,-3,-3,-13,-4,-5,-2,-1,0
-3,-1,1,28,-1,0,-1,-2,0
1,1,-1,2,0,0,1,0,0
-2,0,-2,-29,-3,-6,-2,-1,0
-2,-2,-1,-7,-10,-6,-2,-1,0
1,0,3,4,9,0,1,-1,0
-1,-2,2,37,7,10,0,0,0
0,1,-1,-39,8,4,2,1,0
-3,-2,-5,-2,-10,-2,-2,-2,0
-3,-1,2,2,-17,-10,-2,-1,0
1,-2,1,7,15,3,-2,0,0
-1,-1,-2,12,-7,-5,0,-3,0
0,0,4,0,1,-1,-1,-2,0
0,0,-2,-5,2,2,2,-2,0
-3,-1,1,0,-4,3,3,0,0
-1,-1,-2,12,2,-4,-1,2,0
-1,-2,-2,0,0,5,1,-1,0
-1,-1,0,2,-2,-5,-2,-1,0
1,0,-2,-24,-7,-3,-4,1,0
0,-2,0,10,1,-1,0,-1,0
0,1,2,3,0,-2,2,0,0
0,1,2,-4,6,9,2,0,0
0,-1,-3,-15,0,-1,0,-1,0
-1,-3,-2,4,-6,-5,-1,1,0
-2,3,3,16,-1,-2,-1,-1,0
-1,-1,-2,-6,1,-2,-2,0,0
-1,0,-3,-12,-4,-2,-1,-2,0
2,-2,1,10,-1,0,0,0,0
0,-2,-1,3,0,0,0,-2,0
2,1,0,-6,5,0,-1,-1,0
-3,-2,-4,-8,-13,-8,-3,0,0
-1,-3,0,3,-10,-2,-2,-2,0
-1,-1,0,10,15,5,4,1,0
1,2,-1,-4,9,13,1,1,0
1,0,0,-2,-2,-1,1,0,0
-2,1,-1,2,-5,-5,-3,-1,0
-3,-2,-3,-6,-7,-5,-3,-2,0
-1,0,0,1,-5,-5,-3,-2,0
-1,-2,0,-4,2,5,-1,-1,0
-1,-1,-2,-4,-1,-5,-2,-2,0
1,-1,-1,7,1,1,1,0,0
1,0,-1,0,1,-2,-3,-1,0
1,-3,-1,-13,-1,2,0,1,0
0,0,1,7,11,9,5,1,0
-2,0,0,7,-2,-2,-3,-2,0
-2,-3,-2,-11,-5,-9,-2,-2,0
1,-2,-1,-5,-8,-4,-3,-1,0
1,0,-1,1,5,4,2,-2,0
-2,1,1,0,3,1,0,1,0
-2,0,-2,2,2,2,3,0,0
0,-1,-1,1,-5,-1,-2,0,0
-1,-1,0,-5,-4,-4,-3,-1,0
-1,-1,0,0,-2,-1,-1,0,0
-1,0,0,2,4,1,0,0,0
-2,-2,-2,0,2,3,0,-2,0
0,1,-1,2,1,1,2,0,0
-1,-1,-2,-5,-5,-7,-3,-4,0
-2,-3,-2,-7,-8,-3,-1,1,0
0,-3,1,-2,5,2,0,0,0
1,-4,-1,0,-1,0,0,0,0
1,3,2,-1,1,-3,-1,-3,0
0,1,0,4,3,0,-1,1,0
-2,1,-2,2,-4,-1,0,0,0
0,-3,-3,-3,-3,-1,1,-1,0
-2,-1,0,-2,-1,-1,-1,1,0
1,-2,1,-1,-2,-2,-2,-1,0
0,-2,-2,0,-1,-4,-1,0,0
-1,1,0,2,1,5,1,-1,0
2,1,0,4,5,4,2,0,0
-1,1,-2,0,-3,-4,-1,-1,0
-3,-2,-1,-2,-1,2,-3,-1,0
-1,-2,-1,-2,-2,-4,0,1,0
0,0,-1,-3,-3,-5,-3,-2,0
0,0,-3,1,0,-1,1,-1,0
1,2,1,2,3,0,2,1,0
-2,-2,-1,-4,-1,-1,-4,-1,0
-3,0,-3,0,-8,-1,1,-3,0
-3,-2,-3,-14,1,-1,1,-1,0
-2,-1,-1,12,2,4,-1,0,0
2,1,1,-6,-3,-1,-2,-1,0
0,-1,-2,-7,-5,-7,-3,-1,0
-1,0,1,5,2,1,-1,-2,0
-1,1,1,5,6,3,3,0,0
-3,-1,-1,1,-3,-5,-4,-1,0
0,-2,-1,-1,-1,-1,0,-1,0
0,1,1,-1,1,2,0,0,0
0,-1,-3,-3,4,3,0,0,0
0,0,-1,2,-5,-3,-1,0,0
-2,-2,-1,-5,-3,-5,-1,-2,0
1,-1,0,5,3,5,-1,-1,0
0,2,4,-1,-1,-4,-2,-1,0
-1,0,-1,-3,1,-3,-2,-2,0
-1,-1,1,1,4,4,1,1,0
-2,-2,2,1,-3,-5,-2,-2,0
0,-3,-2,-4,-4,-1,1,-2,0
0,-1,1,0,-1,-3,-2,0,0
-3,-2,0,2,-3,-1,-2,2,0
-1,-1,-1,2,-6,-5,-1,-2,0
-1,-1,-1,3,3,1,0,1,0
1,1,-4,-43,2,3,1,1,0
-3,3,1,11,8,7,4,-2,0
-3,-2,-1,18,-5,-3,-2,0,0
0,-1,0,4,-9,-5,-4,-2,0
-1,-1,-1,2,0,-1,-3,-2,0
-1,1,-2,-1,2,3,1,-3,0
-1,3,2,3,-2,-2,-3,0,0
1,-2,-2,-6,-6,-6,2,0,0
-1,-1,0,-3,3,13,4,-1,0
2,-1,2,-2,4,-4,0,3,0
-1,-1,-1,0,0,-2,-2,-3,0
-1,0,-2,1,-3,-4,-2,-2,0
-2,-1,0,3,-4,0,0,0,0
-1,-1,-1,-3,4,-2,-1,-3,0
0,1,-1,0,0,-1,0,-1,0
0,-3,-1,-10,-2,0,-1,1,0
0,-1,-1,6,1,0,0,0,0
0,0,2,5,-1,4,-2,2,0
-2,1,-1,-3,0,-4,1,0,0
1,1,-1,-13,2,1,0,0,0
-3,-1,-2,16,-5,-3,-1,0,0
-2,-6,2,34,-8,-10,-2,-4,0
1,-1,-4,-60,13,6,0,0,0
-5,1,-6,-5,-7,-2,2,-1,0
1,2,3,3,8,3,-1,0,0
0,2,1,3,-10,-2,-2,0,0
-1,-2,-1,19,-2,-4,-1,1,0
-1,-1,1,14,6,5,-2,-1,0
1,-4,-1,-6,-2,-4,1,-2,0
0,1,-1,-11,-2,-1,0,-2,0
-2,-2,0,-1,-3,2,2,0,0
1,0,-1,-11,0,0,-2,2,0
-1,-3,-3,13,-1,-1,-3,-2,0
-2,0,-1,-13,-2,-6,-3,0,0
2,2,0,0,3,4,1,-1,0
0,-1,1,8,3,-1,1,-3,0
0,0,0,0,1,-1,-4,0,0
1,0,-3,-10,-5,6,-2,-2,0
-1,0,1,5,2,-5,-1,-1,0
-1,-2,-1,1,1,1,-1,2,0
1,2,-1,2,-7,-6,0,-1,0
-3,0,-1,8,6,3,1,2,0
-1,-2,0,-11,1,2,-2,-2,0
-1,1,-1,-19,-2,2,0,0,0
-2,-1,-4,-6,-6,-5,-1,-3,0
1,0,1,8,1,1,1,-2,0
2,1,0,19,-2,-4,0,-1,0
-1,-2,-1,1,3,-3,-1,0,0
-1,-3,-1,-4,-4,1,-1,0,0
-1,-1,1,-9,-5,-3,0,-2,0
1,-1,0,1,-1,-2,-2,-1,0
1,1,0,3,7,6,0,-2,0
-1,1,1,10,3,1,0,0,0
-3,-1,-2,-21,0,2,1,0,0
-2,-1,-1,-8,-5,-5,1,1,0
-2,0,1,6,-5,0,-4,0,0
0,-2,-2,3,-1,1,-2,0,0
2,-2,-1,-1,2,-5,-1,-1,0
0,1,2,4,2,-1,0,-2,0
-1,-1,0,2,-2,0,1,1,0
0,-2,-2,-2,-2,2,-2,0,0
0,-1,-2,-9,-6,-6,-2,-2,0
-2,0,-2,0,-7,-3,-2,-2,0
2,1,4,4,4,5,0,1,0
-2,-4,-3,5,11,5,3,0,0
-1,0,0,4,-1,0,-1,0,0
0,1,1,-13,-7,-4,-1,-3,0
-2,-1,-1,-6,-5,0,-1,1,0
3,1,4,-1,5,2,-3,1,0
-2,-3,-4,6,0,-4,-1,-1,0
-3,-1,-2,8,-2,5,0,-1,0
0,0,-2,-15,5,2,0,-1,0
1,0,-1,-1,-2,-2,-1,-1,0
0,0,0,-1,-1,1,1,-5,0
0,0,-1,3,-2,-4,-3,-2,0
1,0,0,9,1,0,-2,-3,0
0,0,-1,-4,0,-2,1,1,0
0,0,2,-2,1,0,-1,-2,0
-3,0,-2,0,-4,1,0,0,0
-2,-1,-2,-1,-2,-4,-2,0,0
-2,-1,-2,-4,-3,0,-1,-1,0
-1,1,0,-4,0,2,-1,1,0
1,-1,-1,1,1,0,0,-1,0
-1,-1,-1,1,2,2,-2,-1,0
-1,-1,0,0,-2,0,0,-2,0
-3,0,-1,-1,-1,-4,0,0,0
1,-2,-1,-1,3,2,-1,0,0
-1,0,-3,4,-4,-1,-1,0,0
0,-2,-1,-10,-3,-3,-2,2,0
0,-1,-1,-1,-3,-3,-2,-2,0
-1,-1,1,6,-1,1,1,-1,0
1,1,1,6,14,9,4,-2,0
-2,2,-1,2,-4,1,-2,-1,0
-2,-1,0,-8,-7,-4,-2,-1,0
-2,-2,-2,-5,-7,-10,-4,-1,0
0,-4,-3,-4,-8,-6,0,-1,0
-1,-2,0,-2,3,-1,0,-2,0
-3,0,-1,3,1,1,-2,0,0
-1,1,0,-1,-1,6,0,-2,0
0,-1,0,0,0,-3,0,0,0
0,-2,1,-3,-3,0,1,0,0
-1,3,-2,2,0,-2,2,1,0
-1,0,1,0,1,1,1,-1,0
-1,-2,-3,-4,-3,-2,-2,1,0
1,0,0,-1,1,2,1,1,0
0,-2,-1,0,2,0,0,-2,0
1,-1,-1,2,-1,-4,1,1,0
-1,-1,-3,-5,-5,-1,-3,0,0
-1,-4,-2,-2,-7,-8,-1,-1,0
0,-1,0,3,5,6,0,-1,0
-1,1,1,6,11,1,1,-1,0
0,-1,-1,-2,-2,2,1,-1,0
0,1,-1,1,5,5,0,0,0
0,0,-1,-6,-10,-7,-5,0,0
-2,-1,-1,-4,-6,-6,-4,-1,0
-1,-1,0,1,-4,-2,-2,-1,0
-1,-1,-2,1,-2,-4,-2,-2,0
2,-3,-1,-6,-4,-6,1,-2,0
-1,-1,-1,4,7,12,2,0,0
-2,0,0,3,4,1,1,2,0
0,1,-1,-6,3,3,0,-1,0
-2,-2,1,7,-2,-4,-2,1,0
-1,-2,0,-12,-7,-8,-1,-3,0
0,-2,-2,-3,-5,-1,-3,-1,0
-3,-4,1,7,1,1,0,-1,0
-1,1,0,1,4,6,1,0,0
-2,0,1,1,0,-1,0,0,0
0,0,0,-1,0,0,0,-1,0
-1,-3,-3,-6,-3,-4,-3,0,0
1,-1,-1,-4,0,-4,-2,-1,0
0,-2,-1,-1,-4,-1,-1,-2,0
0,0,0,-1,0,-1,0,1,0
0,0,-1,2,-5,1,-1,-3,0
-1,-1,1,1,4,0,1,-2,0
-1,-1,-1,-5,-3,-6,-2,-1,0
0,0,0,-3,-5,-5,0,0,0
0,1,1,6,9,15,6,0,0
2,4,0,0,3,2,2,-1,0
0,2,0,0,-3,-5,-3,0,0
-1,-3,-2,-1,-4,-6,-3,-2,0
1,0,-2,-2,-5,-5,-3,0,0
0,-1,0,-2,0,0,2,2,0
-1,0,-1,0,5,3,2,1,0
-2,-1,-1,-10,-2,3,-3,-1,0
-2,-2,1,1,2,-3,0,-2,0
-2,-2,2,8,-1,-1,0,-2,0
0,1,-1,3,3,1,-1,1,0
-2,-2,-3,3,1,4,2,0,0
1,0,0,-4,-1,-2,0,0,0
-2,-1,0,5,-3,3,-2,-1,0
0,0,0,-1,-6,-5,-1,-1,0
-2,-3,-1,3,3,1,-1,1,0
-1,1,-3,-21,8,7,2,-2,0
0,-1,-5,-9,-8,-3,-1,-3,0
0,-1,3,8,-3,-4,-1,-1,0
0,0,-1,9,-2,1,-1,0,0
0,0,1,11,-5,-4,-2,2,0
-1,-2,0,-3,2,-2,1,-1,0
1,0,-2,-3,-3,0,-1,0,0
0,-1,0,2,-1,-2,-1,-2,0
-2,-2,-3,-3,-3,-4,0,1,0
0,3,0,-5,-1,-2,-1,-2,0
-1,0,-1,5,0,3,2,0,0
0,0,-1,-5,3,4,-1,-1,0
-1,0,-3,-10,-2,-1,-2,0,0
0,-1,0,5,3,5,-4,-2,0
-4,0,1,-4,-2,-7,0,-1,0
-1,1,2,6,3,1,1,-1,0
-1,-1,2,8,-6,0,-1,0,0
-3,-1,-5,-24,-7,-6,-2,0,0
-1,-1,-4,3,-2,-2,-1,-2,0
0,-2,-1,-3,-2,-4,-1,0,0
1,-2,0,10,2,-2,0,0,0
-1,-1,-2,6,2,2,1,0,0
-2,0,-1,-2,0,4,-2,-2,0
1,1,-1,-6,-3,-2,-1,0,0
-2,-2,0,-1,-2,-2,-1,-2,0
0,0,2,0,-4,-6,-1,-1,0
-1,-3,-3,-4,-4,5,0,-3,0
1,-1,-1,3,8,2,0,0,0
0,1,0,0,2,1,-2,-2,0
-2,0,1,3,2,-3,0,0,0
0,0,-1,0,0,-2,2,-2,0
-2,-3,2,-3,-5,-2,-3,0,0
0,0,-2,-3,-3,-3,-1,-1,0
-1,0,-2,0,-3,-4,-1,-3,0
-2,0,1,4,-2,-5,-2,-1,0
0,-2,-1,1,-3,8,1,-2,0
1,-3,-3,-2,5,0,-1,1,0
-2,1,1,-22,14,4,2,0,0
0,0,-3,-8,-4,1,0,1,0
0,0,-1,0,-5,-4,-2,-1,0
-3,-1,1,9,-8,-4,-2,-2,0
-1,-3,-2,12,-5,-2,-2,-1,0
-1,1,0,-5,5,0,0,1,0
-1,-1,1,-3,-2,-3,0,-2,0
0,-1,-1,-1,-4,-4,-2,-3,0
-1,-1,-1,2,1,-4,1,4,0
2,-1,0,2,2,7,1,0,0
1,3,-1,5,1,3,1,0,0
-1,1,0,-4,1,1,0,-1,0
1,-1,-2,1,-2,-2,-1,-1,0
-2,-4,-1,0,-4,-5,-2,0,0
-1,1,-1,-2,1,0,0,-1,0
0,-1,0,-4,5,6,1,1,0
-1,0,-1,2,-6,2,-1,-1,0
-1,-1,0,2,2,-1,2,0,0
0,0,0,-3,2,-3,-1,0,0
-2,1,-1,1,-1,0,0,1,0
-2,1,1,-1,-6,-2,-3,-1,0
-1,-2,-1,-1,-2,-1,-3,0,0
0,1,0,-4,-3,-1,1,-2,0
-2,0,-1,-1,-3,-1,0,1,0
-2,-1,2,6,4,4,1,0,0
0,0,-1,-6,-4,-4,-1,-3,0
-2,1,-2,-3,4,5,-1,2,0
0,-1,-1,-1,-2,-4,-3,-4,0
2,0,0,1,-3,-1,-2,2,0
-1,-1,-1,6,-1,-1,-1,-1,0
-3,-1,-4,-13,-6,-5,0,-1,0
1,0,0,-2,3,2,2,0,0
-2,0,0,2,3,4,2,-2,0
1,-1,1,1,0,2,-1,2,0
-1,-1,0,1,-3,-3,-3,-2,0
-1,0,0,-2,-3,0,0,-3,0
-1,0,-3,-5,-3,-3,-2,-2,0
1,0,-2,-3,-2,-1,-1,2,0
0,-2,0,4,1,2,3,-1,0
-1,0,2,1,1,-1,3,0,0
1,-1,-2,3,1,0,-1,-2,0
-1,0,-2,-4,-1,5,-2,-1,0
1,-3,-2,-2,-5,-10,-2,1,0
-1,-1,-1,-3,-3,-2,-2,0,0
1,0,1,0,2,0,1,1,0
-1,0,-1,-2,0,-2,-2,1,0
2,-1,-1,5,7,9,2,0,0
0,2,-2,5,-2,0,-1,-2,0
-2,-2,0,-5,5,-3,0,-2,0
1,0,0,1,-3,-2,-2,1,0
-1,0,-1,-8,-8,-3,-3,-1,0
-2,-2,2,10,-8,-4,-2,-1,0
0,-2,-3,-12,1,-4,-2,-2,0
-1,-1,-2,-4,-3,-2,1,-1,0
1,2,1,-2,6,7,1,0,0
0,0,0,-13,2,5,0,0,0
-3,1,3,17,-3,-1,-1,-2,0
-2,-2,-2,0,-1,-2,-1,0,0
-1,0,0,3,-4,-2,-3,-2,0
0,-1,-2,-4,-4,-8,-1,-1,0
-1,-3,-1,-8,-2,1,0,0,0
-1,-1,-3,-2,1,2,-1,-1,0
0,1,-1,4,3,3,1,-1,0
-1,-2,-1,-1,0,-1,0,-1,0
-1,1,-1,-1,-4,0,-1,0,0
-1,-2,0,-2,2,4,-1,-1,0
-1,-1,0,1,-2,-5,-1,-2,0
0,1,0,-1,2,1,-1,-2,0
-2,0,0,1,-3,0,-1,-2,0
-3,-1,-3,-4,-7,0,0,-1,0
0,-3,0,-1,6,-1,-2,1,0
-2,0,-1,3,-1,-1,3,-1,0
-1,-1,-2,2,-3,-7,-3,1,0
1,-1,1,1,-1,5,-1,0,0
-3,-1,1,1,-4,0,-1,-1,0
2,-1,-1,-4,9,1,1,0,0
0,1,-2,-4,-1,1,0,0,0
2,-1,0,0,3,-5,0,2,0
-1,0,-1,2,-3,3,-2,0,0
-3,0,1,-7,-3,0,-1,-1,0
0,1,1,-1,0,-5,0,0,0
1,-2,-3,-2,-2,-3,-1,-2,0
-1,-1,-1,-2,0,-5,-2,0,0
1,0,0,30,1,4,-1,-1,0
0,-2,0,-23,0,4,1,-2,0
-2,-2,-3,-9,0,0,1,-1,0
-1,1,0,2,-4,2,0,-1,0
1,-2,-1,-1,-1,-6,-2,-1,0
-1,2,0,4,5,3,0,0,0
-1,-1,0,3,-3,-1,-2,1,0
-2,-1,-3,-8,-4,-3,0,-3,0
-2,-2,-3,-3,-6,-6,-2,-1,0
1,0,1,9,1,2,2,1,0
0,-1,1,-1,8,4,0,0,0
-1,-1,0,-1,-3,-2,0,-1,0
-2,1,1,-6,-2,0,1,-1,0
0,-3,-3,0,-5,-4,-1,-2,0
1,2,1,4,3,1,0,-1,0
-1,0,0,1,-1,-3,0,0,0
-1,0,-2,-3,-4,0,-1,0,0
0,0,-2,-2,2,2,0,0,0
0,-1,-1,2,3,1,-2,-2,0
0,0,-1,0,-1,0,1,-2,0
1,1,-1,-5,-4,-11,-2,-3,0
-3,-2,-2,3,-2,6,-2,-1,0
0,-1,1,2,2,2,0,1,0
0,-1,2,2,3,3,0,1,0
-2,-1,-1,-4,-6,-2,1,-1,0
-1,2,1,5,1,3,4,1,0
-1,-1,-2,-3,-3,-2,-1,1,0
0,-3,-3,-6,-3,-2,-4,-3,0
0,0,2,1,1,-3,-1,0,0
0,1,1,-1,-1,2,-1,0,0
1,-1,1,1,3,3,-1,-1,0
0,-3,0,-1,0,-2,-2,-1,0
-1,-2,-2,-4,-2,-2,-2,-1,0
0,1,0,1,-3,-9,-1,-1,0
-3,-1,0,-2,-5,-4,-2,-1,0
0,-2,-2,2,1,0,0,0,0
-1,-1,-2,-11,1,7,0,-2,0
-1,-3,2,3,3,0,-1,1,0
0,-1,0,1,-1,0,-2,-3,0
-1,0,-2,18,1,3,2,0,0
0,1,-2,-9,-1,-5,-1,-1,0
-1,-1,-5,-14,-7,-5,-3,0,0
-1,-1,-2,-3,2,4,0,0,0
-1,-1,0,-7,-3,2,-1,0,0
0,-1,3,16,4,2,1,-1,0
1,0,-1,7,1,2,1,-2,0
-1,0,-1,-4,-2,-8,-1,0,0
-1,-1,-2,-2,-4,4,-2,2,0
-1,-1,-1,-7,-1,-7,-1,-1,0
0,-2,-1,1,0,-3,-2,-5,0
0,-3,1,3,2,2,2,-1,0
0,-1,0,2,0,0,1,-1,0
-2,-1,-1,-10,3,0,-4,0,0
-2,-2,-1,0,-4,-4,-3,-1,0
-1,-2,-3,-2,-9,-3,-2,-2,0
-1,0,2,4,4,1,2,0,0
0,2,1,9,5,6,3,-1,0
-1,0,-3,-2,-3,-2,-1,0,0
-1,-1,-2,-2,-1,-5,-3,0,0
-2,-2,-2,-7,-7,-9,-3,-1,0
-3,-1,-1,11,-5,-3,0,0,0
-2,1,1,0,1,3,0,1,0
2,-3,-3,-17,4,3,1,1,0
0,0,-5,-4,7,4,0,0,0
-1,-1,1,-4,1,0,0,1,0
-3,-3,2,10,-5,-5,-2,-2,0
-2,-1,-1,3,-3,-6,0,1,0
1,-1,0,5,2,10,2,1,0
1,2,-1,-3,1,-2,-1,0,0
-2,-1,-3,-5,-3,-3,-1,-2,0
1,-2,-1,1,-2,0,0,-2,0
0,0,0,0,0,-5,1,-2,0
-1,-2,-1,1,-3,1,-3,0,0
0,0,0,-8,-3,-1,-2,-2,0
-3,-1,0,8,2,1,1,0,0
-2,-2,-1,-4,-6,-6,-2,-1,0
-1,-1,3,4,0,2,0,0,0
-1,0,-3,-12,5,-3,-1,2,0
0,0,-2,17,0,8,2,0,0
0,0,1,-19,5,0,0,0,0
-1,-1,-3,9,-1,-4,-1,-3,0
0,0,-1,-1,-4,0,-2,-3,0
-3,1,1,31,3,2,0,-1,0
0,-1,-1,-27,-6,-5,-3,-1,0
-2,-3,-5,-19,-7,-5,-2,-3,0
0,-2,-2,-7,3,6,2,-1,0
1,1,1,-1,3,-1,-1,-1,0
-2,-1,1,13,-2,-2,-2,-2,0
-1,0,2,7,0,-1,-2,-1,0
1,0,2,6,0,-2,2,0,0
0,0,-2,-16,0,2,-2,2,0
-2,0,0,4,3,2,-2,-3,0
0,0,-1,-6,-5,-9,0,-1,0
-2,0,2,12,0,4,-1,-2,0
-1,-2,0,-12,-2,-2,-2,0,0
0,1,-3,1,-3,-5,-2,1,0
0,0,-2,1,-2,3,-1,-4,0
-2,-1,1,6,4,1,4,0,0
0,-3,-2,-7,-7,-12,-4,-1,0
0,-1,-1,2,3,7,0,0,0
1,-1,2,17,9,9,0,1,0
-1,1,-2,-13,-3,-5,0,-1,0
-2,-3,-4,-12,-8,-5,-2,-2,0
0,-2,-1,-6,-11,-10,-3,-1,0
0,0,0,-8,-1,-1,0,-1,0
0,-1,1,5,-4,-1,-2,1,0
-1,-2,1,34,12,5,-1,0,0
1,0,-4,-10,2,2,-1,1,0
-1,0,-2,-26,-9,-2,0,-3,0
-2,1,-1,12,-1,-1,-1,0,0
0,-1,-3,-22,-1,0,-1,-2,0
-2,0,0,22,1,0,2,-3,0
-1,0,1,1,-1,-3,0,0,0
-1,0,-1,-11,-3,-5,0,-2,0
0,-1,3,13,0,4,-1,0,0
0,-1,-2,-14,2,0,1,0,0
-4,1,-1,7,-3,-4,-2,0,0
0,-1,0,-2,7,3,-2,-1,0
0,-1,1,3,0,-1,2,-1,0
0,1,-2,-1,-1,-1,-1,-1,0
0,-4,-1,0,-6,-5,-2,-1,0
0,-2,-1,-9,1,-2,-3,-2,0
1,2,0,6,2,4,2,0,0
0,-1,1,-18,2,-2,-2,1,0
