-2,-32,-2,-4,-15,-6,-10,-7,0
-3,13,-1,-1,-7,-5,-5,-4,0
-2,31,-2,-7,13,5,7,2,0
3,-15,1,2,5,1,1,4,0
-3,-30,4,-1,-8,0,-5,-4,0
0,18,-4,-4,-7,-4,-5,0,0
-5,34,-2,3,14,2,4,3,0
0,-10,-1,-3,3,-4,0,2,0
1,-30,0,-4,-17,-7,-8,-7,0
-1,10,-5,-2,1,3,-2,-4,0
-3,30,3,5,13,2,3,5,0
-4,-14,0,-3,-2,1,-1,1,0
2,-31,1,-5,-12,0,-9,-3,0
-1,8,-2,1,-4,4,0,-2,0
-3,41,-3,-6,8,-6,6,6,0
-3,-8,2,4,7,4,1,0,0
3,-30,7,1,-9,1,-5,-6,0
-1,16,0,-4,-7,-6,-4,-3,0
-3,37,-6,3,15,4,12,5,0
1,-11,0,-1,3,-3,-1,-2,0
-1,-26,-1,-3,-12,-4,-7,-5,0
2,6,-5,2,-8,0,-2,-2,0
-5,29,-6,-4,20,7,9,5,0
-2,-15,4,-1,7,2,2,-1,0
0,-33,6,-2,-19,-7,-11,-7,0
0,19,-1,-2,-7,-3,-3,-4,0
-2,35,-6,0,18,7,10,5,0
-2,-8,1,-10,-5,-1,-2,0,0
3,-33,1,2,-7,-4,-6,-4,0
-1,14,0,-2,-3,-1,-5,-1,0
-2,33,-1,-3,15,5,4,5,0
0,-12,2,0,2,2,1,1,0
-1,-24,-1,-1,-11,-3,-10,-3,0
1,7,1,3,2,-4,-6,-2,0
0,36,-6,-4,10,1,5,0,0
1,-16,2,1,-1,2,0,-1,0
2,-33,0,1,-13,-8,-10,-5,0
-1,11,-1,-2,-2,-2,-1,-3,0
-1,33,-1,1,17,4,8,3,0
-1,-16,1,-4,-1,3,-1,3,0
1,-31,-3,-5,-17,-1,-7,-4,0
1,11,-2,1,-9,-6,-7,-3,0
-1,36,-4,3,20,10,7,3,0
-2,-20,1,1,1,2,-1,1,0
3,-23,0,-2,-14,-2,-8,-5,0
-3,7,2,0,-15,-5,-2,-3,0
0,29,-2,-3,19,3,9,5,0
-1,-13,-2,1,7,5,2,2,0
0,-28,2,0,-13,-4,-8,-6,0
-2,10,-6,-5,-6,-3,-1,0,0
-4,29,-5,-2,14,2,5,1,0
-1,-10,-2,-5,-4,-5,0,4,0
0,-24,0,2,-13,-2,-6,-4,0
3,17,-2,6,1,0,0,0,0
-2,29,-2,-2,17,4,8,0,0
0,-11,-1,-5,0,-1,-1,-2,0
3,-35,-1,-1,-19,-9,-11,-4,0
1,9,-4,0,-7,-3,0,-1,0
-1,33,3,3,19,6,11,3,0
-2,-14,-2,0,-1,-1,-2,1,0
0,-35,-5,4,-14,-6,-9,-6,0
-2,12,-1,-1,-4,-5,-5,-4,0
-1,30,-8,-5,14,-1,8,5,0
-2,-9,8,4,1,6,1,3,0
2,-32,0,1,-9,2,-5,-5,0
-1,15,2,-4,-7,-7,-3,-4,0
-1,31,-5,0,12,1,5,4,0
-5,-20,0,2,3,3,2,1,0
2,-30,0,2,-10,-3,-8,1,0
-5,18,-3,0,1,-5,0,-1,0
-3,27,-3,4,15,4,8,4,0
1,-16,-1,-7,0,1,0,2,0
2,-33,2,1,-16,-7,-10,-6,0
-1,17,-4,-8,-9,-5,-5,1,0
-3,32,-7,4,17,-1,5,4,0
2,-11,1,3,8,5,4,2,0
4,-36,3,-3,-16,-6,-9,-5,0
-2,13,5,4,-2,-3,-1,-1,0
-3,28,-6,-7,12,-1,3,7,0
-2,-11,-3,-3,4,3,0,-3,0
3,-40,6,3,-10,-1,-6,-5,0
-1,14,-4,-1,-2,-3,0,0,0
-2,28,3,-2,18,6,9,3,0
0,-13,-1,-4,-1,-3,-2,-2,0
2,-32,2,3,-13,-5,-7,-5,0
0,16,-7,3,0,-2,-1,0,0
-3,25,-4,-2,15,4,5,4,0
4,-19,4,0,2,4,2,2,0
2,-31,5,0,-14,-4,-8,-5,0
-3,14,-7,-5,-2,2,-1,-3,0
-3,29,-7,-11,5,-4,3,2,0
-1,-17,-2,0,3,-3,-1,5,0
1,-30,2,5,-4,0,-6,-7,0
0,15,-2,2,2,3,-1,0,0
0,31,-4,-4,8,1,4,3,0
-2,-15,-2,-3,-6,-1,1,0,0
0,-33,1,-2,-18,-5,-9,-4,0
3,16,2,4,-1,-3,0,1,0
-2,28,-5,-11,11,-3,4,4,0
-3,-18,-4,2,-2,-2,-1,-1,0
-1,-36,9,6,-10,-2,-6,-7,0
-1,13,-5,0,-1,1,-1,1,0
0,30,-9,0,14,2,9,1,0
0,-15,2,-4,0,2,0,0,0
2,-24,-2,1,-18,-5,-6,-5,0
0,15,-3,-3,-6,-2,-1,-1,0
0,27,-1,-3,16,3,5,3,0
0,-12,-2,-3,-3,1,0,0,0
0,-30,3,3,-16,-4,-9,-2,0
-3,16,-1,4,6,-1,-1,-2,0
0,26,-5,-2,11,6,7,5,0
1,-14,1,0,-3,-1,-4,-2,0
0,-32,-3,-5,-18,-4,-12,-4,0
1,15,3,4,0,2,0,-4,0
-3,23,-9,-11,13,6,8,4,0
0,-16,2,7,0,-3,-1,2,0
1,-23,0,-3,-16,-5,-7,-7,0
-3,14,4,3,-4,-5,1,-1,0
1,25,-5,3,15,5,6,6,0
0,-15,-2,0,1,2,-4,-2,0
2,-30,-2,-3,-17,-3,-9,-8,0
-3,13,-3,3,3,0,0,4,0
-1,24,-4,-1,7,0,7,2,0
-3,-19,5,-1,2,2,-3,0,0
2,-35,-4,-4,-16,-6,-9,-4,0
-2,22,0,0,-3,-1,-1,0,0
-5,24,0,4,12,3,10,6,0
-2,-15,0,2,-7,-4,-4,-3,0
2,-25,4,4,-6,-2,-4,-3,0
3,13,-1,0,4,1,1,-3,0
-3,27,-8,-6,9,0,5,6,0
0,-13,3,-2,-11,-8,-5,-2,0
-6,-32,0,0,-19,-6,-9,-5,0
5,13,-1,2,12,7,5,3,0
-3,24,3,3,15,4,9,3,0
-4,-22,0,-3,-2,0,-3,-1,0
-3,-29,3,-3,-19,-11,-11,-5,0
0,21,-2,1,5,-1,-1,-1,0
-5,20,-3,-1,13,1,5,0,0
6,-22,-1,0,0,2,-4,-3,0
-1,-29,6,6,-11,-4,-9,-3,0
1,21,-6,-4,4,2,2,3,0
-5,21,-4,-2,9,0,5,2,0
2,-25,1,1,1,-3,-3,-3,0
2,-26,4,0,-12,-1,-9,-4,0
-2,11,-2,1,-2,-2,1,0,0
-3,26,-1,1,14,0,6,1,0
1,-16,0,1,4,3,0,1,0
1,-36,-2,-3,-17,-2,-11,-6,0
-2,18,-5,-4,-8,-7,-2,-3,0
-4,24,-4,-6,8,-1,5,1,0
2,-19,1,2,-3,4,-1,2,0
4,-33,-1,2,-15,-6,-7,-4,0
-4,25,5,3,1,-4,-1,1,0
0,22,-5,-4,15,4,6,2,0
0,-27,0,0,-5,-2,-5,-2,0
1,-31,2,2,-17,-3,-9,-9,0
-2,17,-7,-4,0,0,0,-2,0
-4,18,-3,-1,16,1,4,2,0
0,-30,4,1,-6,-2,-5,-2,0
4,-28,-1,-9,-11,1,-4,-5,0
-2,23,8,9,-3,-6,-1,-2,0
-2,23,0,3,23,6,9,5,0
0,-20,-3,-1,0,0,-3,0,0
0,-32,0,-1,-20,-7,-9,-5,0
-2,21,-2,1,0,-4,-4,-3,0
2,20,0,-5,10,7,8,2,0
1,-28,0,-1,-5,-1,-2,-2,0
3,-32,4,-2,-16,-4,-9,-6,0
-2,27,-5,5,3,0,0,2,0
-5,18,0,-5,10,3,8,1,0
0,-24,-1,3,-3,-2,-2,-2,0
0,-30,7,1,-16,-2,-6,-3,0
-1,26,-3,0,7,-3,1,0,0
0,22,1,4,10,1,5,3,0
2,-22,1,2,-2,0,-4,-1,0
4,-36,-3,-2,-16,-2,-12,-5,0
-5,26,0,2,-2,-3,2,-2,0
-4,14,-5,-1,10,1,8,3,0
-3,-25,0,-8,-5,-1,-4,0,0
1,-28,-2,2,-15,-4,-13,-8,0
-2,25,-3,-3,-5,-6,2,0,0
-1,14,-5,0,13,-3,9,3,0
-2,-30,1,2,-2,0,1,-1,0
2,-29,5,6,-10,-1,-6,-6,0
0,35,-2,-2,3,0,1,1,0
-4,17,0,-2,8,4,8,3,0
0,-28,1,-1,-6,-3,-6,1,0
1,-33,3,-2,-17,-8,-10,-4,0
-3,36,-4,9,6,3,2,-1,0
-1,22,-2,0,29,7,12,5,0
1,-29,-7,-10,-9,0,-7,-6,0
2,-25,7,2,-17,-4,-8,-6,0
-6,27,-3,0,0,0,-1,1,0
-3,18,-2,-2,10,0,4,3,0
-1,-26,-3,-7,-13,-6,-7,-4,0
3,-31,0,3,-9,-4,-7,-4,0
3,35,-6,2,5,3,4,0,0
-4,19,3,-5,10,2,5,6,0
2,-31,-2,3,-10,-6,-4,-4,0
1,-30,2,1,-13,-2,-10,-5,0
0,34,-3,0,8,2,4,-1,0
-2,16,-4,-5,11,3,3,4,0
1,-38,1,5,-9,-2,-4,-3,0
-2,-31,2,1,-13,-6,-7,-4,0
0,30,0,7,12,3,5,5,0
-1,10,-1,-4,4,1,4,2,0
0,-31,2,2,-8,-2,-5,-2,0
5,-27,2,-1,-20,-4,-9,-8,0
0,43,1,1,8,-3,-2,0,0
-2,22,2,0,15,3,8,3,0
-1,-32,0,2,-5,-2,-5,-2,0
-2,-24,-1,-3,-15,-7,-10,-6,0
0,42,-6,-1,7,-4,4,-1,0
-3,17,-3,0,6,2,9,0,0
2,-22,4,1,-3,-6,-2,0,0
2,-25,4,5,-9,-2,-9,-3,0
-2,35,-14,4,15,3,6,3,0
1,8,-3,-4,12,5,3,5,0
2,-32,3,-1,-11,-5,-5,-6,0
0,-36,-11,-9,-20,-8,-9,-8,0
-3,34,5,1,8,0,6,-1,0
2,14,-3,-4,12,4,9,6,0
-1,-25,5,1,-7,-1,-4,-6,0
6,-25,0,-2,-16,-5,-9,-7,0
-3,36,-5,-5,5,-1,0,1,0
-1,19,3,6,20,6,8,0,0
0,-28,2,0,-9,-2,-3,1,0
2,-23,0,-1,-19,-8,-7,-1,0
-2,30,-1,-2,7,-1,0,2,0
-3,18,-7,-7,6,0,4,3,0
1,-28,2,2,-1,0,-1,-6,0
1,-26,-2,-1,-15,-3,-4,-8,0
-1,38,-3,-5,7,-2,0,3,0
-2,14,0,-1,10,2,4,3,0
3,-33,-7,-5,-8,0,-4,-5,0
2,-29,4,3,-13,-6,-7,-5,0
-2,30,-4,-2,5,-2,4,2,0
1,19,-1,1,10,4,5,4,0
3,-32,-1,-6,-2,1,-5,1,0
-3,-29,-5,-4,-17,-4,-11,-6,0
-4,36,-4,1,10,-2,4,2,0
0,19,0,-2,12,2,3,3,0
-1,-28,1,5,-10,-4,-3,-2,0
0,-28,3,7,-14,-4,-5,-6,0
0,41,2,3,15,5,2,0,0
-4,16,-7,-1,10,4,8,3,0
2,-33,5,-1,-8,-1,-4,-2,0
-4,-28,-7,1,-18,-5,-11,-7,0
8,33,-1,-2,8,4,1,2,0
9,18,-4,-1,9,0,3,4,0
-23,-33,-16,-11,-11,-3,-6,-6,0
3,-25,7,7,-7,-1,-8,-3,0
4,33,-5,1,9,1,6,2,0
1,13,1,2,10,2,3,-2,0
4,-33,-2,-1,-11,-4,-3,6,0
1,-26,4,2,-17,-7,-6,-17,0
4,39,6,1,9,1,3,1,4
-6,15,-13,-2,13,3,4,4,4
-2,-29,-7,1,-7,-4,-6,-5,4
-5,-24,5,1,-14,-4,-9,-4,4
0,34,-1,-4,5,1,7,1,4
-15,10,5,0,12,0,6,1,4
18,-27,-8,0,-9,-3,-5,-3,4
-4,-31,13,2,-15,-4,-9,-3,4
-5,28,-17,-2,8,5,7,2,4
-2,17,0,-5,6,-1,7,4,4
14,-31,6,-4,-11,-4,-4,-4,4
-6,-21,11,9,-12,-4,-7,-8,4
1,42,-26,-14,9,2,6,6,4
-2,8,4,-1,10,3,4,3,4
13,-31,6,3,-5,-1,-5,-3,4
-15,-27,10,3,-16,1,-7,-9,4
-4,34,0,6,10,3,6,4,4
2,5,1,-6,3,-1,3,-3,4
-4,-29,5,1,-6,1,-6,0,4
62,-18,0,-4,-17,-3,-12,-17,4
-17,25,-11,5,9,-1,3,-3,4
-2,3,34,-4,7,2,7,3,4
18,-27,-12,-9,-11,-3,-6,-4,4
7,-12,22,12,-12,-3,-7,7,4
19,36,-10,-28,0,-6,-1,-6,4
29,1,-26,0,14,0,4,-9,4
-9,-29,-4,2,-8,0,-7,-28,4
9,-15,29,4,-16,-5,-11,1,4
25,27,-29,-7,7,0,3,11,4
3,1,0,3,14,3,4,10,4
3,-27,11,1,-8,0,1,0,4
62,-12,-9,4,-12,0,-10,11,4
-69,19,9,-10,6,-2,6,-34,4
-51,12,-13,2,8,5,6,-1,4
-22,-24,14,19,-4,-3,-22,2,4
127,-46,-24,-21,-23,-14,-9,10,4
-10,4,0,5,10,-2,5,9,4
28,26,-13,7,17,3,-3,-3,4
0,-35,-45,-14,-8,-1,-10,-8,4
32,-11,39,3,-14,-1,-3,-15,4
-40,24,29,-7,9,0,1,12,4
12,-20,-16,-2,9,2,7,-6,4
-4,-14,-5,-3,-10,-7,-3,4,4
2,-9,2,-3,-16,-3,-9,2,4
29,37,13,-2,11,6,3,11,4
-39,5,-31,-3,9,9,7,6,4
25,-28,-17,4,-4,-4,-3,5,4
-5,-3,78,6,-11,-6,-6,-4,4
0,24,1,-4,9,0,0,-5,4
6,3,-12,-7,1,0,1,-57,4
12,-26,36,12,-4,4,1,9,4
103,-36,4,4,-5,1,1,15,4
-31,17,-46,-21,-1,-11,-5,-26,4
9,6,24,13,17,11,9,14,4
21,-23,14,0,-4,0,-4,-1,4
-3,-2,14,12,-4,5,-7,-1,4
-45,19,-21,-2,3,-4,-1,-4,4
0,15,36,5,16,6,2,-11,4
-46,-37,14,-1,-8,2,-6,-10,4
-39,-14,10,-2,-16,-12,-9,-21,4
-5,24,-8,-1,1,5,7,7,4
-27,-14,-31,-14,14,-4,9,-5,4
-3,-54,-73,-19,-19,-6,-13,-31,4
-21,0,35,13,-7,-4,-4,0,4
0,20,13,-14,2,0,2,3,4
27,-11,-24,-7,9,1,-1,-3,4
-33,-25,60,11,-6,3,-4,-10,4
-91,1,-5,-9,-20,-8,-11,-9,4
2,32,7,8,10,4,10,3,4
-42,6,3,-12,0,0,-3,34,4
21,-35,5,2,-6,1,-1,-6,4
0,-8,-2,1,-8,1,-6,-5,4
-7,43,-4,1,6,-1,7,18,4
4,3,6,-2,11,1,2,4,4
-4,-32,-4,0,-9,4,-5,0,4
39,-2,50,1,-14,-4,-11,-8,4
81,53,8,-1,9,4,6,-3,4
-22,27,-39,1,5,2,3,-2,4
-10,-36,-27,-15,-13,-7,-6,-1,4
4,-17,36,6,-8,-3,-4,0,4
2,29,4,6,15,-2,9,8,4
-1,-33,-73,-15,3,-1,0,-2,4
0,-26,2,-4,-13,-2,-8,-1,4
14,10,38,9,-10,-11,-7,4,4
5,36,-1,-4,5,-3,7,-6,4
-8,-3,13,2,17,13,8,1,4
2,-21,24,7,-3,7,-4,3,4
1,-8,13,5,-15,-14,-7,-4,4
-12,38,36,11,17,9,11,8,4
-7,-5,-21,6,4,4,6,12,4
15,-39,-25,5,-1,4,-4,3,4
-42,-3,50,12,-8,0,-6,-2,4
38,40,17,-3,11,2,7,0,4
-35,16,11,-6,6,2,5,24,4
-128,-43,-5,0,-11,-4,-8,-14,4
6,-10,-2,2,-13,-7,-7,-1,4
8,23,36,-2,5,-3,1,1,4
-6,13,-15,-1,14,4,6,3,4
-45,-39,-2,-3,-11,-3,-6,-10,4
-6,8,7,3,-4,7,-4,-11,4
9,50,20,-2,9,-7,7,0,4
0,4,26,-2,7,6,2,-13,4
7,-37,13,3,-10,0,-2,9,4
20,-38,-69,-17,-21,-11,-13,-9,4
16,36,12,2,21,7,9,6,4
-1,3,4,-8,5,3,2,4,4
6,-31,46,6,-19,-4,-9,-6,4
-6,2,31,5,-9,-8,-8,-10,4
14,30,-20,-8,9,2,8,4,4
-4,13,29,-10,2,2,4,21,4
63,-53,-18,4,-6,2,-9,-6,4
-11,-4,-37,-5,-15,-8,-8,-4,4
12,39,8,1,11,1,9,9,4
22,-3,30,-1,8,0,1,5,4
-25,-26,31,9,-9,-4,-4,1,4
-19,2,-14,2,-11,-7,-11,-12,4
-74,8,-48,-4,9,1,2,-13,4
-3,3,1,0,6,6,6,4,4
-2,-38,-3,-4,-18,-10,-4,-4,4
1,3,-5,2,-12,-4,-8,-18,4
1,36,2,6,31,9,9,4,4
1,8,9,4,8,7,6,4,4
0,-25,9,-1,-19,0,-9,-4,4
0,2,0,1,-15,-2,-3,-5,4
2,48,7,2,7,-5,5,5,4
1,-4,10,4,12,5,4,3,4
4,-32,-11,4,-6,4,0,0,4
0,-5,-26,-2,-11,-6,-9,-3,4
-8,43,-4,-5,8,-3,4,0,4
4,-22,9,-2,5,1,0,0,4
5,-32,27,4,-8,-1,-3,-1,4
7,6,9,3,-10,-3,-3,7,4
-5,45,11,1,14,4,11,9,4
9,-3,5,-4,2,0,1,10,4
4,-27,9,3,-11,-4,-9,-8,4
14,8,13,9,-2,1,-5,0,4
20,46,-9,-5,17,5,11,3,4
-4,-11,0,3,4,-2,3,0,4
-32,-28,-1,-4,-19,-7,-9,-9,4
-41,2,4,2,-10,-2,-4,-4,4
-6,43,16,4,17,2,8,9,4
-6,-13,-30,-3,5,4,2,-1,4
-1,-39,-6,-11,-20,-7,-11,-23,4
4,9,10,9,-2,0,-1,0,4
-2,38,-18,-5,18,4,9,6,4
-3,-8,11,-1,2,-5,0,2,4
4,-29,12,-7,-13,-7,-9,-1,4
6,4,5,2,-3,-1,-6,-4,4
-7,47,-4,-2,15,0,8,4,4
-1,-9,12,4,12,3,8,3,4
15,-29,10,-3,-13,-8,-7,-2,4
4,7,15,5,-7,-3,-6,-1,4
-2,46,19,-4,11,-1,6,2,4
8,-7,6,5,9,5,8,6,4
-4,-32,-13,-11,-15,-6,-12,-17,4
-18,5,-10,5,-7,-1,1,-5,4
11,27,-10,-5,11,4,5,10,4
9,-9,4,-2,2,6,3,6,4
1,-26,4,0,-11,-14,-8,-7,4
8,8,-20,1,-8,0,-2,1,4
-42,36,14,6,20,6,8,16,4
5,-10,12,-1,2,0,-3,-12,4
-3,-33,-18,-6,-17,-12,-9,-5,4
-15,7,12,8,-5,-1,-5,1,4
-7,32,0,-3,10,6,7,-11,4
0,-12,-10,-6,-3,-4,-1,2,4
2,-33,-5,-3,-16,-3,-8,-5,4
-3,12,3,-5,-8,-6,-7,-6,4
-2,35,3,4,16,2,8,7,4
5,-12,-19,-6,3,-2,0,-3,4
4,-27,5,2,-13,-2,-8,-23,4
5,7,6,1,-8,-2,-4,1,4
-59,33,24,-1,9,-2,4,0,4
3,-18,5,4,10,2,6,6,4
-2,-26,3,4,-7,-3,-8,-5,4
-1,12,10,2,-9,-4,-3,-5,4
-2,39,-6,-4,10,3,7,2,4
-41,-1,15,-5,0,0,-3,-3,4
6,-26,-2,0,-11,0,-8,-2,4
5,8,-2,-1,-5,-6,-1,-2,4
-5,39,-1,-6,10,-2,5,3,4
-5,-11,-2,-9,-2,2,0,-7,4
-36,-25,8,0,-13,-3,-8,-6,4
-41,5,-2,0,-9,-6,-3,-6,4
-5,26,-13,-3,12,3,3,-1,4
-2,-12,4,2,4,0,3,4,4
6,-26,2,3,-6,2,-7,-2,4
1,11,-7,-4,-9,-7,0,1,4
-51,30,-3,-1,13,2,10,13,4
-19,-14,-11,-1,1,0,4,1,4
-5,-36,7,1,-17,2,-8,-2,4
1,12,8,0,-7,-13,-5,0,4
0,32,11,2,19,8,13,7,4
2,-18,1,2,7,3,1,-1,4
-2,-25,14,1,-18,-7,-11,-6,4
-39,-14,-45,-5,-10,-3,-3,-7,4
-10,35,-4,-12,5,-2,5,3,4
0,-12,3,2,6,7,5,3,4
6,-29,7,8,-2,0,-3,0,4
-3,12,-1,0,-7,-2,-4,-4,4
-2,25,-5,-5,11,2,8,4,4
-10,-7,0,-1,0,4,0,2,4
-4,-27,6,2,-15,-6,-10,-2,4
3,12,4,1,-11,-4,0,-1,4
-3,32,-2,-2,18,3,9,2,4
-1,-14,7,-3,8,2,5,2,4
4,-37,6,0,-10,-3,-7,-4,4
1,7,7,-7,-7,-1,1,-2,4
-2,23,-14,-7,10,2,8,3,4
4,-12,1,1,1,2,1,-2,4
-1,-32,9,-2,-14,-3,-8,-6,4
13,9,-1,8,-2,-5,-6,-3,4
-48,21,-3,-8,14,4,8,3,4
1,-17,-1,-4,7,5,4,2,4
6,-28,13,1,-10,-11,-5,-3,4
-7,6,-18,-7,-10,-5,-4,-4,4
-10,27,-17,-3,11,0,4,-9,4
-5,-31,-13,-1,3,4,2,2,4
4,-30,4,1,-13,-2,-9,-18,4
1,8,9,0,-5,-2,-1,10,4
-50,24,-15,-7,11,1,1,0,4
-10,-13,2,-4,1,1,1,-1,4
2,-35,-2,-3,-16,2,-5,-4,4
1,12,1,-4,-2,-11,1,0,4
-1,35,3,-1,13,5,12,2,4
3,-9,3,0,1,2,-2,-1,4
1,-34,-14,-2,-14,-2,-12,-2,4
-1,17,4,2,-6,-3,0,-2,4
-6,29,-4,5,16,6,7,5,4
6,-13,10,0,6,1,-1,-1,4
6,-28,15,6,-4,2,-6,-1,4
-3,9,-17,-9,-4,-4,-4,-1,4
-4,34,-4,-1,13,2,5,4,4
1,-6,23,1,2,1,-3,1,4
1,-31,3,2,-12,-2,-3,-3,4
-74,-3,-5,-5,-4,-4,-6,-10,4
-7,36,-3,-3,14,6,7,1,4
8,-14,10,-1,2,-6,1,1,4
-23,-42,6,1,-13,-4,-8,-9,4
13,16,1,1,-1,1,-2,3,4
-8,35,11,4,20,8,9,4,4
-3,-21,-9,-3,-1,-2,3,-4,4
-1,-35,8,0,-15,-4,-9,-3,4
-4,17,-4,-3,-6,-6,-4,-1,4
0,29,0,-2,15,0,5,4,4
2,-14,1,-3,2,-2,1,0,4
9,-33,-14,0,-17,-7,-10,-5,4
-2,15,1,3,1,2,2,0,4
-6,33,1,-7,13,1,11,6,4
2,-13,0,1,0,-1,-2,2,4
2,-35,1,4,-11,-4,-9,-6,4
-5,16,-1,-2,-8,-6,-4,-3,4
-7,30,-11,-2,13,9,8,1,4
-55,-23,-9,-9,-5,-14,-6,-3,4
2,-33,-9,4,-6,6,-6,-4,4
-1,21,12,0,1,2,-2,1,4
-1,29,-4,0,11,3,4,3,4
-14,-18,-1,-3,-2,-1,3,0,4
1,-29,4,-1,-20,-7,-9,-6,4
-4,13,-1,0,0,-2,2,-2,4
-1,31,-6,4,18,5,7,6,4
-3,-17,7,0,-1,-3,-3,6,4
0,-41,-13,-1,-12,1,-8,-1,4
-1,18,2,1,-1,-6,-2,-6,4
-2,22,-5,-10,8,1,7,8,4
-1,-11,4,0,3,4,-1,-1,4
3,-36,0,-6,-16,-9,-11,-8,4
-4,10,-7,0,-3,-4,0,-1,4
0,36,3,0,12,2,8,5,4
-2,-15,-10,-4,-6,-1,-2,3,4
1,-38,9,2,-16,-5,-12,-8,4
1,18,-3,2,1,-3,-2,-2,4
-1,24,-8,-2,9,-2,7,5,4
4,-14,-1,-3,-1,-2,-3,-3,4
28,-34,-2,5,-3,6,-3,-7,4
-3,12,3,1,-1,-4,-3,2,4
-3,26,-6,-11,8,1,3,0,4
1,-27,-7,0,-6,-1,-2,5,4
-3,-34,-3,2,-14,-6,-10,-1,4
-3,20,-1,2,9,9,3,2,4
-1,18,-4,-7,10,-13,4,8,4
1,-11,2,0,4,6,0,1,4
2,-33,8,-3,-15,-9,-10,-5,4
-4,20,-5,-1,-5,-3,-4,-3,4
-2,26,0,-1,15,4,6,4,4
-1,-18,-1,1,5,1,2,1,4
1,-32,-3,-13,-20,-5,-11,-6,4
-7,14,-5,-3,-3,-2,-2,0,4
-4,19,-7,0,8,-1,7,0,4
-4,-19,11,2,0,-2,-2,0,4
1,-41,-6,3,-10,3,-6,-4,4
-28,19,-1,-1,-1,-4,-1,-7,4
-11,25,-13,-6,14,-1,6,6,4
2,-24,-6,-4,-4,-4,-5,-3,4
0,-29,3,-1,-16,1,-11,2,4
7,15,-2,4,-3,-10,0,-2,4
8,27,0,-3,12,5,4,1,4
-2,-15,-10,-3,-1,-5,-3,-2,4
0,-31,18,0,-14,-6,-6,-5,4
5,10,-6,-5,0,-2,-1,6,4
0,21,-4,-2,12,6,11,9,4
-8,-19,-2,-2,-2,1,1,-2,4
2,-34,3,-2,-19,-9,-14,-17,4
2,17,4,-1,-3,-3,2,0,4
0,19,-5,-1,10,1,8,3,4
-3,-23,2,0,1,1,2,1,4
0,-32,12,1,-16,-5,-9,-8,4
1,22,-5,2,2,6,0,0,4
-24,21,-6,-8,11,-8,9,2,4
5,-25,3,0,-5,-5,-4,1,4
3,-31,-2,-10,-10,-5,-8,-7,4
1,19,3,7,2,4,1,0,4
1,26,-7,-3,10,3,6,6,4
-2,-14,-1,0,-1,1,-2,4,4
0,-30,12,-3,-14,-5,-10,-5,4
-4,18,-4,-3,0,1,-1,1,4
-5,23,1,0,12,1,9,6,4
0,-24,-2,1,-3,-1,-4,-2,4
1,-22,19,-1,-11,-4,-6,-3,4
5,18,-20,-10,-1,-3,-2,-3,4
-9,26,-1,1,14,4,6,4,4
-2,-12,11,0,-5,-5,1,6,4
4,-25,3,-2,-15,-10,-12,-2,4
2,19,-8,2,-2,-4,0,-1,4
-1,23,-6,2,15,5,11,11,4
22,-18,4,-1,-2,-1,-2,-6,4
9,-29,3,3,-10,-2,-9,-3,4
-8,24,0,-7,-3,-4,-4,-1,4
-6,17,-26,-2,11,4,9,3,4
-13,-26,-4,-3,-1,-5,-6,5,4
7,-29,-14,1,-20,-7,-10,2,4
-4,23,8,2,1,-4,2,-2,4
-4,34,-1,0,11,1,6,4,4
3,-13,16,2,-2,4,1,0,4
1,-30,11,1,-13,-5,-11,-6,4
-5,26,1,2,5,5,0,-1,4
1,20,-1,3,13,-7,9,5,4
1,-24,0,1,-2,2,-4,-2,4
4,-33,6,7,-6,0,-7,-2,4
3,31,-4,-10,-1,1,1,-1,4
-4,19,6,0,14,3,8,2,4
0,-27,12,3,-5,-2,-5,-2,4
-1,-27,0,0,-17,-7,-10,-7,4
0,28,-3,2,0,-3,-2,-1,4
13,26,0,2,10,2,7,7,4
3,-26,6,1,5,3,-3,-15,4
5,-34,-1,2,-14,-1,-9,0,4
-8,24,-27,-4,-3,-4,-1,-5,4
10,24,8,-3,11,1,4,9,4
1,-27,-1,-1,-6,-1,-4,-1,4
23,-30,8,4,-13,-2,-8,-6,4
1,31,-6,-6,-4,-14,1,0,4
-3,24,15,2,14,10,6,4,4
3,-24,4,1,-6,1,-3,2,4
8,-32,1,3,-13,-2,-11,-7,4
2,24,1,-1,1,-3,-2,0,4
-3,24,4,-3,12,3,9,-1,4
-4,-28,-8,-7,-5,-1,-3,-3,4
10,-30,4,-2,-9,-2,-5,1,4
1,33,2,-2,1,-5,1,1,4
-8,24,-8,-5,17,5,5,6,4
-1,-34,-12,-7,0,2,-5,-4,4
-3,-39,-4,2,-17,0,-7,-13,4
-1,28,-2,-1,-1,1,3,0,4
-4,16,-4,0,8,-8,7,-3,4
0,-25,17,5,3,6,3,2,4
15,-23,4,-1,-8,-3,-6,-6,4
-10,34,-3,1,1,-4,2,-2,4
18,10,-8,-14,8,0,2,9,4
-2,-23,26,2,-9,-4,-5,0,4
-4,-31,4,0,-11,0,-9,-6,4
-1,35,-1,2,1,0,4,2,4
-3,25,-4,-3,11,4,9,4,4
-1,-25,6,0,-10,0,-4,-1,4
4,-28,6,1,-16,-3,-7,-3,4
-19,28,-3,0,4,-4,3,2,4
0,17,-3,-9,15,0,9,4,4
-2,-33,6,2,-4,6,-4,2,4
