-2,-10,2,-4,-1,-5,-1,-2,0
0,-34,3,0,-9,-4,-8,-2,0
-1,7,-4,-1,-5,-3,-1,1,0
-3,35,-6,-4,10,3,4,5,0
-1,-12,4,1,6,5,4,1,0
-1,-32,6,3,-8,-2,-5,-2,0
-4,10,-2,-2,-5,-3,-4,-2,0
-1,31,-10,-1,7,-2,4,-1,0
0,-19,0,-1,2,3,3,-2,0
-2,-35,6,1,-11,-4,-5,-4,0
2,10,0,0,-4,-4,-3,-2,0
-12,38,-7,-7,4,0,7,1,0
17,-11,0,-2,-2,-1,-3,2,0
-1,-35,7,3,-8,1,-7,-2,0
-2,15,-3,1,-1,-1,-5,1,0
-3,36,-9,-2,7,-1,7,0,0
0,-8,-3,-2,-1,-1,-5,0,0
1,-32,4,-2,-12,-1,-9,-2,0
-1,11,0,1,0,0,-2,-2,0
-2,30,-5,-1,10,4,11,0,0
1,-14,2,4,0,-3,-1,-5,0
0,-37,7,-1,-4,0,-6,-4,0
-7,12,-4,-1,-6,-3,-4,-3,0
1,32,-6,-1,8,0,5,1,0
1,-10,2,3,3,5,3,2,0
0,-35,4,-2,-11,-2,-7,-2,0
-3,18,-2,1,-6,-3,-6,-2,0
-4,32,-6,0,10,1,9,1,0
-1,-14,3,1,1,1,2,0,0
1,-34,5,-2,-10,-6,-8,-6,0
0,16,-3,1,-3,-4,-1,-4,0
2,27,-3,3,15,3,9,2,0
1,-16,-2,-3,-4,-3,-3,-2,0
1,-34,7,0,-7,-1,-4,-2,0
0,8,-4,1,-3,-1,-2,-4,0
-3,34,-3,-3,3,2,8,2,0
1,-16,2,5,5,3,-1,1,0
-1,-37,2,1,-5,-5,-6,-5,0
0,16,-3,-4,-7,-7,-3,-3,0
1,32,-7,-5,5,1,8,1,0
-3,-15,1,-5,1,-2,0,1,0
-1,-32,6,1,-8,-2,-8,-6,0
0,12,-1,-2,-1,-5,1,0,0
0,32,-5,0,12,5,9,4,0
0,-13,2,-1,1,0,-1,1,0
-4,-31,6,-1,-12,-5,-12,-5,0
3,15,-4,0,-3,2,1,-1,0
1,29,-10,-1,8,2,4,1,0
-1,-12,1,-1,5,5,0,3,0
-3,-37,8,2,-8,-3,-6,-4,0
1,17,1,-2,-5,-3,-3,-2,0
-1,32,-9,-3,5,3,1,3,0
-1,-13,2,-3,1,1,-1,-1,0
1,-32,7,0,-5,-2,-9,-2,0
-2,20,-6,2,3,-1,0,-1,0
1,25,-8,-4,4,-2,6,5,0
1,-17,0,-3,-4,-1,-1,-2,0
3,-33,6,-2,-8,-4,-9,-3,0
1,15,-3,-2,0,-1,-5,-3,0
0,26,-6,2,8,0,7,-1,0
0,-14,2,0,6,5,2,3,0
1,-34,0,-1,-10,-4,-8,-1,0
1,16,-3,1,0,-1,-4,0,0
-2,32,-6,-1,5,2,6,2,0
-1,-17,2,-1,2,2,4,3,0
3,-33,7,-3,-13,-7,-9,-4,0
2,19,-3,0,1,2,-4,0,0
3,29,-4,-1,11,0,3,2,0
-2,-19,-4,0,0,3,0,-2,0
3,-38,4,2,-12,-2,-5,-6,0
-1,19,-2,-2,0,-1,-1,-3,0
1,27,-7,0,7,-1,7,-1,0
-3,-14,3,2,2,0,0,2,0
-2,-31,5,0,-9,-4,-8,-6,0
2,21,0,1,-2,-3,-1,-3,0
1,29,-7,-2,7,6,8,2,0
-2,-20,0,0,-3,-3,-1,1,0
-1,-28,4,-2,-10,-2,-5,-4,0
-3,14,-2,-2,3,2,-1,-1,0
-2,28,-5,-2,9,0,7,2,0
-1,-16,0,1,-2,-2,1,-3,0
0,-33,4,2,-9,-2,-6,-2,0
3,17,-1,3,5,5,1,-2,0
-1,25,-6,-2,8,1,5,2,0
-1,-24,0,-1,-4,0,-5,-1,0
-5,-37,4,-1,-10,-6,-8,-4,0
0,24,-3,1,-1,-3,1,-1,0
3,23,-6,0,6,-1,3,-1,0
-1,-24,0,-1,-1,-2,-4,-3,0
0,-36,3,2,-9,-3,-5,-2,0
1,23,-1,-2,1,-2,0,-3,0
1,28,-4,-3,7,2,6,1,0
-1,-22,2,-1,-2,0,1,0,0
-4,-36,4,0,-8,-1,-6,-6,0
-1,25,-3,-2,-2,1,1,1,0
-2,26,-6,-1,7,0,4,1,0
1,-24,3,2,-3,-3,-6,0,0
3,-38,5,-4,-14,-2,-8,-2,0
2,27,-4,1,1,0,0,3,0
-1,22,-9,-1,7,3,7,2,0
1,-25,1,-2,1,0,1,-3,0
-1,-36,3,-1,-13,-5,-11,-4,0
2,27,-3,1,-1,-1,2,0,0
-5,22,-6,-2,6,3,3,-2,0
-1,-24,4,-1,-3,-1,-2,0,0
0,-38,5,2,-9,-2,-6,-3,0
4,26,1,-2,6,-3,2,0,0
1,20,-8,-3,7,-2,5,0,0
0,-24,0,-2,-2,-3,-4,-3,0
-2,-39,5,-1,-9,-4,-6,-3,0
1,29,-5,0,-2,-4,-4,1,0
2,22,-7,4,7,1,4,-1,0
0,-23,-1,2,6,2,-1,2,0
0,-34,8,4,-9,-1,-7,-4,0
-2,26,-4,-3,0,1,-1,2,0
1,27,-6,-3,4,1,4,0,0
0,-26,2,-3,-7,-3,-1,-3,0
0,-41,7,5,-6,-3,-7,-3,0
1,35,-1,-2,3,0,1,-4,0
0,19,-8,-2,7,1,4,1,0
-3,-24,3,-1,-2,-3,-1,0,0
1,-36,8,2,-10,-6,-7,-3,0
-1,37,1,0,1,0,-4,1,0
0,19,-7,-5,4,4,7,2,0
-2,-27,2,-2,-8,-4,-6,-3,0
2,-37,2,4,-7,-2,-7,-7,0
1,30,-5,2,6,3,-3,0,0
0,18,-2,-4,4,-1,7,0,0
-3,-29,-1,1,0,1,0,0,0
2,-36,6,1,-10,-2,-9,-2,0
-4,32,-4,-4,-2,-4,2,-2,0
-3,19,-3,0,10,5,7,4,0
3,-34,3,-2,-4,-5,-3,-4,0
-1,-37,4,0,-10,-7,-8,-5,0
-1,32,-7,0,0,-1,-1,1,0
-1,21,-8,-1,6,3,3,-1,0
1,-27,1,-1,-3,0,-2,1,0
-4,-28,7,0,-12,-4,-11,-5,0
1,28,-2,3,1,0,1,-1,0
-1,23,-2,-1,11,2,4,1,0
2,-32,-1,-2,-4,-2,-5,0,0
0,-33,2,0,-10,-5,-10,-5,0
2,31,-3,-1,7,4,2,0,0
-1,27,-7,-3,5,3,6,5,0
0,-33,2,-3,-4,0,-4,-4,0
-1,-37,4,0,-12,-6,-9,-5,0
0,33,-5,0,1,-3,1,-3,0
0,24,-6,-2,8,2,10,3,0
2,-33,3,0,-1,0,-3,0,0
-2,-33,4,-1,-9,-2,-7,-5,0
1,36,-3,0,0,-4,3,-1,0
1,21,-4,1,6,1,6,0,0
-2,-30,1,-4,-1,-1,-4,2,0
-2,-34,4,0,-11,-5,-9,0,0
0,32,-4,0,3,-1,4,0,0
-3,16,-5,1,8,6,8,2,0
-3,-33,3,-4,-7,0,-4,-1,0
0,-29,2,-1,-14,-6,-13,-5,0
3,36,-5,-1,6,-1,3,1,0
1,18,-3,2,10,5,9,4,0
0,-33,-3,1,-5,-4,-4,-2,0
-1,-31,6,0,-8,-5,-10,-3,0
0,34,-6,0,2,0,2,-1,0
-1,19,-7,-5,4,2,4,3,0
0,-32,1,-1,-7,-2,-3,-3,0
0,-31,3,3,-11,-3,-8,-2,0
0,36,-4,-2,6,4,3,-1,0
-3,19,-3,2,10,4,4,2,0
-2,-29,2,2,-6,-2,-3,-1,0
-1,-30,3,2,-12,-6,-9,-5,0
3,36,-7,-4,4,0,3,3,0
2,22,-6,-4,9,1,5,3,0
-4,-37,2,2,-3,1,-3,-4,0
-1,-29,1,-1,-13,-7,-9,-3,0
0,36,-5,0,7,5,6,2,0
1,17,-5,2,10,0,5,0,0
0,-26,1,3,-1,-3,-3,-1,0
-1,-29,5,-3,-12,-3,-6,-5,0
-3,36,-6,-4,-1,1,1,-2,0
-2,19,-7,-5,7,2,2,1,0
0,-32,3,2,-7,0,-6,-2,0
1,-28,4,0,-11,-5,-10,-2,0
2,32,-5,0,6,1,1,1,0
-4,19,-5,-1,6,1,7,4,0
1,-34,2,1,-5,1,-2,-4,0
-2,-24,3,-1,-9,-3,-7,-5,0
0,32,-6,-3,2,1,6,1,0
-4,19,-7,-1,9,4,7,1,0
1,-29,3,-2,-6,-1,-5,-1,0
0,-28,6,-2,-11,-4,-8,-5,0
4,36,-3,-1,5,-1,7,0,0
-1,16,-7,0,6,0,4,0,0
-2,-35,4,0,-4,-8,-3,-3,0
0,-28,3,1,-8,-4,-10,-6,0
1,33,-5,1,3,-1,-1,1,0
-3,22,-7,-2,6,0,2,3,0
2,-33,3,2,-5,-1,-2,-4,0
-1,-26,1,-2,-14,-3,-8,-4,0
0,38,-8,-1,3,2,3,-1,0
-3,17,-5,-2,12,3,8,2,0
-1,-34,2,1,-4,-5,-6,0,0
-2,-23,5,0,-9,2,-6,0,0
-3,34,-7,-1,3,-3,2,0,0
-1,21,-6,-1,3,-1,5,-6,0
-3,-35,4,-3,-8,-8,-7,-4,0
-1,-25,3,2,-5,-1,-6,-2,0
1,36,-2,1,8,5,4,1,0
0,15,-4,0,10,4,4,2,0
0,-36,3,-3,-11,-3,-4,-4,0
-5,-27,4,-3,-14,-6,-8,-5,0
1,33,-12,-2,-1,-4,2,0,0
-1,11,-4,3,8,-2,3,3,0
0,-34,9,4,1,7,-5,3,0
-3,-30,2,-2,-9,-2,-8,-3,0
-2,38,-6,-2,3,-2,3,0,0
1,13,-7,-1,5,-4,0,-2,0
1,-40,3,-5,-7,-2,-4,-1,0
-1,-24,6,-1,-11,-2,-10,-2,0
-1,39,-1,1,6,2,4,0,0
-1,15,-6,-1,6,-1,4,1,0
2,-33,1,-3,-9,-5,-6,-3,0
2,-22,0,0,-11,-6,-8,-3,0
1,38,-7,3,6,3,5,-1,0
0,16,-3,-1,13,3,7,2,0
1,-36,4,0,-3,-2,-5,-2,0
-3,-23,5,-2,-16,-4,-11,-7,0
1,44,-8,-4,3,-6,-1,0,0
1,14,-6,3,10,3,6,3,0
0,-37,7,4,0,7,-2,0,0
-1,-20,3,0,-10,1,-6,0,0
-4,37,-4,-2,4,-1,2,1,0
0,12,-6,1,7,4,5,1,0
-2,-29,4,0,-6,-6,-5,-5,0
-1,-19,3,2,-10,-2,-9,-3,0
0,40,-4,-2,5,0,3,-1,0
1,14,-6,-3,7,2,5,4,0
2,-34,4,-1,-3,0,-2,-1,0
1,-22,2,-4,-12,-4,-8,-3,0
-2,43,-6,1,5,1,5,-1,0
0,9,-4,-1,9,7,7,1,0
2,-33,2,0,-2,-1,-3,-3,0
2,-20,1,1,-9,-4,-9,-3,0
-1,37,-5,-2,1,-3,2,-2,0
-2,16,-6,-5,3,0,2,3,0
-1,-37,5,-1,-6,0,-4,0,0
-1,-19,2,1,-10,-6,-8,-1,0
3,36,-3,3,7,3,8,3,0
-5,13,-5,-6,5,0,2,3,0
1,-32,6,-3,-8,-5,-5,-1,0
-2,-16,-1,-3,-8,-3,-8,-4,0
0,42,-5,0,11,7,5,0,0
2,10,-3,1,5,3,3,3,0
-3,-32,0,-1,-6,1,-4,-4,0
2,-10,2,-2,-12,-3,-3,-2,0
2,39,-8,-1,4,-2,2,-4,0
-1,9,-2,0,7,0,5,0,0
-3,-30,3,2,1,2,-7,-1,0
0,-18,4,0,-10,-1,-7,-4,0
0,41,-6,-2,5,-3,5,-4,0
-1,20,-6,-2,7,2,4,7,0
1,-34,2,2,-7,1,-5,-2,0
-1,-11,3,-4,-10,-2,-9,-6,0
-2,37,-8,-3,4,-6,3,1,0
-1,4,-3,-1,9,3,3,0,0
-1,-33,2,-1,-4,1,-3,0,0
-1,-22,4,1,-9,-1,-4,-5,0
0,44,-7,-2,7,3,0,3,0
0,8,-4,-1,2,-4,2,4,0
0,-39,2,5,-3,0,-3,-1,0
1,-13,2,2,-8,-2,-9,-4,0
-1,36,-6,-2,4,2,5,0,0
0,1,-4,-4,4,-3,4,1,0
-1,-33,4,-2,-10,-1,-6,-1,0
2,-12,0,3,-14,-6,-8,-4,0
-2,31,-5,2,6,1,6,0,0
-1,7,-3,-1,6,2,5,2,0
-1,-35,3,-2,-8,-3,-4,-4,0
-2,-18,3,3,-8,-5,-8,-5,0
1,43,-7,2,10,3,8,1,0
0,6,0,-1,8,3,2,3,0
-2,-34,3,-4,-8,0,-4,-3,0
2,-15,2,0,-7,-3,-6,-5,0
-1,41,-3,3,10,8,8,4,0
-1,2,-4,-4,6,-2,4,-1,0
-1,-34,6,-1,-8,-3,-3,0,0
-2,-11,3,-1,-9,-2,-9,-3,0
1,40,-5,0,7,-4,3,-1,0
-3,1,-5,-5,4,-1,5,1,0
-2,-36,4,2,-4,2,-2,-1,0
1,-8,6,-4,-5,-1,-9,-4,0
-1,39,-8,-4,9,-1,6,0,0
-3,1,-3,-2,-2,-1,5,-1,0
-2,-37,5,1,-5,-2,-7,-3,0
0,-9,3,1,-5,1,-1,-3,0
-2,39,-5,-4,4,2,7,1,0
0,1,-4,-3,4,1,0,1,0
-1,-36,1,1,-1,1,-3,1,0
0,-7,1,1,-9,-2,-3,-4,0
-3,35,-10,-4,1,-4,2,2,0
0,4,-5,3,9,7,1,2,0
-1,-39,5,2,-5,0,-7,-2,0
-2,-9,3,-3,-10,-1,-6,-2,0
-3,39,-8,-4,4,0,4,-2,0
-1,-4,-2,-1,0,0,5,0,0
-4,-33,3,-4,-8,-1,-5,-3,0
-1,-1,2,0,-4,-2,-7,-2,0
-2,40,-5,1,6,0,3,0,0
-2,4,1,-1,6,6,8,-2,0
1,-36,2,1,-9,-3,-6,-1,0
0,-6,1,-4,-8,-5,-8,-2,0
-1,40,-7,-3,2,-3,2,-1,0
-1,5,-3,-1,1,-1,-1,1,0
2,-34,3,-3,-8,-4,-5,-2,0
0,-3,4,0,-4,-2,-4,-4,0
-1,36,-6,-1,8,-1,4,3,0
0,-1,-5,-3,0,0,1,0,0
-3,-41,7,-1,-8,-2,-5,-2,0
-1,-5,2,-2,-8,-4,-9,-4,0
0,40,-5,-6,9,2,4,0,0
3,5,-3,-1,5,1,3,3,0
0,-38,3,1,-5,-5,-6,-3,0
2,-4,-1,3,-7,-1,-4,-4,0
1,41,-7,-4,7,-1,3,2,0
-2,-6,-6,-4,-1,2,3,3,0
0,-36,2,0,-5,-1,-5,-3,0
0,-5,1,-2,-5,-1,-4,-1,0
-2,40,-6,-2,6,1,7,-1,0
-3,-9,-5,-3,3,2,1,0,0
-3,-38,6,3,-6,4,-2,-1,0
0,0,5,-3,-6,-3,-7,-1,0
3,42,-8,0,6,-2,3,-3,0
0,3,-5,-3,6,3,2,1,0
0,-36,6,0,-9,0,-6,0,0
-1,0,3,-3,-8,-6,-10,-3,0
-1,35,-5,-2,5,1,2,3,0
0,-3,-3,0,8,4,5,4,0
0,-32,1,0,-8,-3,-5,-3,0
1,-1,0,-3,-10,-9,-6,-4,0
-2,33,-6,-1,6,5,4,3,0
-1,-3,-3,-2,3,3,0,0,0
0,-39,12,4,-6,0,-6,-2,0
-2,4,-5,6,-7,-6,-5,-2,0
-2,27,-11,-15,-3,-2,3,-1,0
-4,-4,-6,0,4,1,5,0,0
1,-32,18,3,-6,1,-3,-3,0
-1,1,-14,1,-7,1,-3,-5,0
0,36,-9,6,9,2,7,3,0
-8,-18,-13,-24,-16,-6,-1,-3,0
3,-34,16,5,-6,-4,-1,2,0
-1,5,6,-1,-3,-1,-5,1,0
-1,39,-3,2,8,3,2,2,0
-1,-7,3,0,3,-1,0,2,0
-2,-38,2,0,-6,-3,-4,-2,0
2,1,-2,1,-6,-3,-6,-4,0
-2,38,-6,1,7,-1,6,1,0
0,-13,-1,-1,6,0,-2,1,0
0,-36,2,-1,-9,3,-5,-3,0
-1,6,0,-2,-7,-3,-5,-3,0
0,35,-7,-3,2,0,5,3,0
-2,-13,0,-3,3,-1,3,-2,0
-2,-36,8,-1,-6,-2,-4,-4,0
0,6,-1,1,-5,-1,-6,-4,0
-3,34,-6,-7,5,2,5,0,0
1,-12,-1,-1,5,0,1,1,0
-5,-35,0,-3,-3,-2,-4,-4,0
-2,0,-2,-3,-6,-4,-5,-3,0
-3,38,-15,-3,2,-5,3,-1,0
1,-9,-1,2,4,3,1,1,0
-5,-35,8,-1,-6,-2,-4,-6,0
17,6,4,-2,-6,-2,-3,1,0
-3,36,-8,1,7,0,4,-1,0
1,-15,-2,3,5,2,2,-1,0
-6,-33,3,2,-8,-4,-9,-5,0
1,2,-2,0,-6,-2,-4,-1,0
-1,39,-6,-4,8,1,8,0,0
-3,-18,0,-2,2,2,3,0,0
-2,-36,5,-2,-7,-4,-6,-2,0
-2,4,0,0,-7,-4,-4,-1,0
-2,36,-6,-2,8,1,8,2,0
1,-16,-2,-2,2,3,-3,-2,0
1,-36,3,2,-10,-1,-7,0,0
2,7,-4,2,-4,-2,-1,-3,0
0,36,3,5,11,1,6,5,0
-3,-13,-15,-7,2,0,2,-1,0
2,-27,15,3,-11,-2,-7,-2,0
1,12,2,-1,-4,-2,-1,-1,0
-7,41,-14,2,7,4,8,3,0
-2,-12,-7,-12,0,-2,1,0,0
1,-39,-5,-3,-8,-2,-5,-3,0
-2,0,0,3,-6,-2,-4,-2,0
0,40,7,4,10,-1,6,3,0
-7,-15,-2,-4,1,0,3,0,6
1,-34,4,2,-9,-2,-6,-1,6
-1,5,2,4,-4,2,-4,0,6
-3,41,-5,0,11,2,8,3,6
-4,-15,-12,-9,-1,-3,0,-5,6
-3,-36,-1,-1,-4,0,-5,-2,6
-2,10,5,3,-5,-4,-2,-4,6
-3,17,-14,-4,5,-3,5,1,6
2,-41,17,6,2,0,-3,-1,6
1,-28,-7,-10,-6,0,-3,2,6
2,4,15,10,0,3,0,1,6
-7,26,-18,5,5,-2,9,0,6
-8,-30,-44,-22,-9,-7,-7,-6,6
3,-18,27,10,1,2,0,-1,6
-2,31,46,7,0,0,1,0,6
-10,6,-70,-31,-9,-10,-2,-3,6
-3,21,-12,0,6,2,0,-2,6
7,-41,34,25,5,1,1,2,6
0,0,16,11,3,0,0,2,6
2,19,2,-14,15,4,10,2,6
11,-5,11,-16,1,1,7,7,6
0,-34,-8,38,-7,10,-6,-4,6
-2,-61,4,-26,-22,-9,-4,-7,6
-3,37,-29,-15,5,-7,0,-4,6
1,-23,7,-47,-20,-10,-6,-4,6
4,-26,38,43,12,12,1,6,6
-3,16,-8,-1,0,-6,-6,-3,6
2,41,8,4,15,6,8,6,6
-7,-13,23,33,-3,-16,-17,-11,6
-4,-85,-118,-71,-32,-8,-11,-7,6
2,-10,-10,-4,-9,-5,1,1,6
-5,38,-6,14,17,-3,0,-2,6
0,7,0,-5,-9,-1,6,4,6
0,-29,10,2,-9,-2,-4,-2,6
6,34,69,40,9,4,-5,0,6
6,40,27,15,24,13,12,6,6
-12,-32,-63,-43,-12,-8,-4,-9,6
1,-16,58,35,-10,-13,-20,-8,6
2,22,8,20,1,1,-1,1,6
-1,67,22,-19,10,0,5,4,6
-9,-21,3,16,2,-2,-3,-3,6
2,-12,36,21,4,4,-5,-2,6
2,7,-23,-11,-3,10,11,5,6
-5,33,-2,1,5,-2,6,2,6
-3,-6,-24,-5,1,-3,-6,-6,6
-1,-15,25,8,-4,0,-8,-3,6
4,45,21,9,6,2,0,1,6
3,49,24,15,18,14,9,6,6
-5,-3,58,23,2,2,-7,-7,6
-2,-35,3,-3,-9,-4,-10,-6,6
5,3,20,-3,-9,0,0,0,6
-8,35,-19,-4,11,2,1,-3,6
-1,-22,-19,-19,-9,-6,3,-1,6
2,-30,25,5,-6,-4,-9,-5,6
5,19,19,14,2,2,2,1,6
-2,24,-12,-6,9,2,8,0,6
-14,-43,-20,-5,-8,-8,-9,-9,6
-4,-29,6,-11,-16,-9,-13,-5,6
5,6,2,4,4,5,4,4,6
-7,33,-2,-5,5,-1,1,-1,6
-6,-9,-24,-14,-12,-8,-8,-10,6
-1,-42,-2,0,-1,2,-4,0,6
-2,63,48,28,-10,-7,-7,-5,6
1,27,-32,-11,8,4,11,3,6
1,-39,18,5,7,3,1,1,6
6,-54,4,-18,-23,-20,-19,-7,6
3,11,-3,6,4,0,0,0,6
-3,36,4,-1,8,1,6,4,6
-3,-16,38,26,3,5,-3,-3,6
1,-24,1,0,-2,5,-2,2,6
0,6,-12,-4,-7,-3,-5,-4,6
-3,35,3,6,8,1,5,2,6
0,-26,-20,-12,-6,2,-3,-2,6
0,-41,24,-1,-5,-2,-6,2,6
2,18,-3,7,1,-1,-1,-2,6
-5,28,5,18,11,-1,4,3,6
1,-24,0,-9,-4,-1,-1,-3,6
-6,-48,1,-3,-11,-8,-11,-8,6
1,11,7,-5,-2,-1,-4,-1,6
-1,35,14,12,11,5,6,3,6
2,-20,4,-5,-1,-2,-2,-3,6
1,-32,3,1,-9,-3,-6,-3,6
1,8,0,-7,-5,-8,-7,-5,6
-1,27,-39,-20,10,1,4,0,6
-7,-39,19,-17,-8,-6,-5,-4,6
5,-43,18,8,-8,1,-7,2,6
-6,13,-16,-9,-6,-4,1,0,6
3,39,1,6,14,5,8,2,6
1,-16,5,-10,1,-1,-3,-2,6
1,-31,16,4,-12,-5,-6,1,6
-4,17,13,15,2,0,-2,-2,6
1,28,-31,-4,9,0,4,-1,6
-4,-13,-13,-10,0,2,-3,4,6
1,-33,11,8,-2,2,-5,-2,6
1,23,27,12,0,-1,-3,-2,6
-1,24,-13,-7,6,1,7,2,6
-2,-22,-2,-1,-1,-3,-1,0,6
0,-36,4,1,-10,-2,-7,0,6
1,12,-13,-5,2,0,2,5,6
-1,29,-10,6,9,3,7,3,6
0,-27,-24,-6,-2,-5,-3,-1,6
-2,-38,3,6,-13,-1,-10,-7,6
-4,18,-2,8,2,2,0,-1,6
2,23,-18,-3,11,2,7,4,6
-1,-7,6,5,-1,1,0,0,6
0,-40,16,11,-10,-4,-6,-4,6
4,19,-8,-17,-1,0,2,1,6
-1,31,-4,-1,9,2,3,0,6
-2,-20,8,4,1,0,-2,-1,6
3,-35,9,4,-11,-1,-7,0,6
-2,26,6,6,1,0,-3,-3,6
1,32,2,2,8,1,6,5,6
2,-14,3,3,2,-1,-1,-2,6
0,-26,-7,6,-8,-4,-9,-5,6
0,26,7,8,2,-1,-4,1,6
-2,26,-18,-7,9,3,6,3,6
-1,-10,30,1,1,0,-3,0,6
-3,-37,9,-10,-13,-3,-11,-9,6
-1,22,0,3,1,-1,1,2,6
0,29,-11,0,12,5,7,7,6
-2,-24,37,7,-6,0,-1,-5,6
-1,-44,-30,-24,-15,-5,-8,-3,6
-1,19,-10,-3,-2,-5,-3,2,6
0,30,5,3,11,4,5,3,6
0,-20,-14,-1,0,4,0,2,6
0,-27,-11,10,-9,-4,-7,-1,6
-1,33,-15,-15,-4,-3,-1,-1,6
0,21,-11,-8,4,1,7,0,6
0,-17,16,0,1,0,-3,-1,6
0,-75,28,13,-3,1,-2,-4,6
0,13,-17,1,-1,-3,0,-2,6
-2,22,1,-1,8,0,5,2,6
-3,-37,1,-4,-4,-4,-2,1,6
0,-43,-7,-10,-15,-5,-11,-4,6
-2,19,3,-1,1,0,4,0,6
0,24,-15,-5,6,2,7,1,6
-5,-28,0,-5,-3,-3,-1,-2,6
0,-28,16,2,-13,-2,-5,-5,6
2,33,9,5,-2,-1,2,-3,6
3,31,6,9,15,2,6,4,6
-1,-17,6,2,4,0,-3,0,6
1,-29,34,12,-12,-6,-7,-4,6
-4,21,-37,-17,-3,-2,0,0,6
-1,25,7,13,11,4,6,3,6
2,-20,4,3,1,1,-1,3,6
1,-33,-13,-6,-10,0,-5,-3,6
-2,31,-6,-2,1,1,0,-2,6
-2,26,-3,1,10,3,6,2,6
-4,-23,7,0,0,0,-2,4,6
-1,-30,4,9,-6,-3,-8,-3,6
-1,25,1,2,0,-2,0,0,6
1,20,-11,-2,8,1,7,0,6
0,-23,2,0,-1,2,-1,0,6
-2,-30,9,5,-6,-2,-5,-3,6
-1,29,1,2,4,0,0,1,6
-1,19,-2,-5,6,-2,6,4,6
-1,-40,-14,-4,-6,-1,-2,-3,6
-4,-44,-22,-6,-18,-12,-11,-7,6
0,29,3,3,5,0,3,3,6
-2,22,-5,-3,9,2,5,3,6
1,-22,8,1,0,2,-1,-3,6
1,-36,-7,-5,-15,-8,-10,-6,6
1,29,-15,1,4,0,2,2,6
-2,22,3,0,7,1,4,3,6
-1,-31,10,5,3,1,-5,-3,6
1,-29,3,-1,-11,-2,-6,-5,6
-2,22,7,6,-4,-4,0,0,6
0,20,2,0,8,3,5,1,6
-4,-33,-2,-3,-3,2,-2,-3,6
-1,-34,6,0,-9,-3,-8,-7,6
3,34,-7,-1,1,1,2,0,6
-3,25,-1,1,9,2,3,2,6
-6,-28,-6,-5,-2,-3,-4,2,6
-1,-37,-8,-7,-14,-3,-7,-5,6
1,32,1,7,5,0,3,2,6
-4,20,-11,-6,6,1,1,1,6
0,-30,5,0,0,-3,0,0,6
-1,-33,-4,-4,-7,-2,-8,-2,6
-1,25,1,8,1,-1,3,-1,6
-4,26,6,-1,10,4,3,0,6
-2,-29,9,1,-4,-1,1,-2,6
-3,-37,2,-5,-13,-6,-6,-4,6
-3,31,0,3,2,2,3,-1,6
3,26,-2,1,6,4,6,4,6
0,-32,-15,-9,-8,-5,-4,2,6
0,-28,8,2,-9,0,-7,-4,6
1,30,7,7,0,1,4,2,6
-1,25,-14,-9,6,0,6,0,6
0,-26,21,11,-3,1,-1,-1,6
-1,-33,10,0,-10,-4,-7,-4,6
1,32,-3,3,2,-2,1,1,6
-3,19,-8,0,6,0,2,2,6
1,-29,4,-2,0,2,-1,-1,6
-3,-34,13,3,-11,-2,-8,-1,6
-1,37,1,0,7,0,0,-1,6
-2,15,-17,-10,4,3,5,3,6
-3,-30,-4,3,-4,0,-2,-1,6
1,-30,10,3,-10,-8,-8,-4,6
-1,25,-19,0,1,-2,2,0,6
-1,19,-2,3,6,2,5,3,6
0,-29,3,-10,-2,-1,-7,-1,6
-1,-26,17,9,-9,0,-7,-3,6
3,40,-4,1,2,-1,3,0,6
-5,17,-11,-5,6,3,7,3,6
0,-32,9,0,-4,-5,-4,-1,6
-3,-32,6,-8,-15,-6,-10,-4,6
-2,32,2,2,0,0,2,0,6
-3,17,-15,-10,5,-2,4,3,6
-2,-30,9,2,-5,-3,-4,-1,6
-1,-29,-6,-6,-13,-1,-8,-4,6
-1,29,-15,-1,1,-3,2,0,6
-3,17,-5,2,7,-2,4,1,6
-4,-29,6,4,-3,2,-4,-2,6
1,-34,10,1,-11,-4,-7,-4,6
0,32,-11,-5,0,-3,-1,-1,6
1,20,-5,1,11,4,6,0,6
-2,-33,3,-5,-7,-4,-3,-3,6
0,-34,-2,1,-8,-3,-9,-5,6
-4,35,9,8,3,-2,0,2,6
-1,22,-8,0,7,1,6,1,6
-3,-29,-1,-15,-4,0,-5,-4,6
2,-28,5,4,-12,-6,-7,-2,6
2,35,-4,5,6,1,4,-1,6
3,17,3,6,12,3,5,1,6
0,-31,2,-8,-8,-5,-7,-1,6
1,-27,8,0,-11,-1,-8,-4,6
-2,36,-10,-1,2,1,0,0,6
-1,19,1,-3,5,-1,5,0,6
-1,-28,10,4,0,-2,-1,-5,6
1,-25,6,-4,-11,-3,-9,-3,6
2,38,-24,-9,6,2,5,0,6
-4,19,6,-1,7,0,5,2,6
-1,-30,-3,-4,-6,3,-4,-5,6
0,-25,8,6,-8,-4,-6,-3,6
-1,38,0,-1,4,1,2,1,6
0,15,-17,-4,10,2,4,2,6
2,-35,6,-7,-6,-2,-5,-2,6
0,-16,13,5,-12,-3,-7,-3,6
-3,36,-28,-17,2,-3,0,-1,6
0,22,1,2,8,1,2,1,6
-2,-30,5,3,-3,0,-6,-1,6
4,-21,7,-1,-9,2,-6,-3,6
