12,-19,-20,-33,-12,0,1,3,5
-7,3,10,8,1,-7,-5,-2,5
-17,2,19,-61,-7,-1,-2,-4,5
1,-22,9,36,0,3,2,0,5
-3,26,-3,18,-10,-8,-2,2,5
14,4,-3,27,7,3,1,4,5
19,-5,-7,-14,-12,-2,2,1,5
-11,3,7,19,0,-3,-8,-2,5
7,-1,-17,-39,-10,-3,-2,-1,5
-13,-22,-2,63,7,-1,1,-3,5
-3,-17,-10,-30,3,2,-1,0,5
8,42,-13,-44,-15,-4,1,0,5
6,5,10,33,11,2,1,1,5
0,-38,-18,-33,-8,-2,-4,0,5
-14,9,57,47,1,-1,2,-3,5
-6,-1,-38,-80,-12,-4,0,0,5
9,-9,31,34,14,6,2,2,5
-2,36,-5,18,-1,-1,1,-2,5
8,-32,-18,-21,-9,-4,-4,2,5
-13,-33,9,5,4,2,0,-2,5
2,-21,-27,-3,-9,-2,-9,-4,5
5,-45,-24,52,17,6,4,1,5
0,9,-21,38,7,-3,-3,0,5
9,-2,16,22,2,-3,1,2,5
-8,20,-13,-15,-11,3,1,-1,5
-1,18,1,-37,4,-2,-2,-3,5
4,9,-2,-13,-2,-1,0,-3,5
1,10,1,61,14,0,2,0,5
-18,-3,-1,-42,-8,-6,-2,-4,5
7,37,7,26,-4,3,-2,-1,5
-1,1,19,-10,13,2,1,1,5
2,1,-10,6,-8,-3,-3,-3,5
-3,-7,5,11,-1,0,2,-2,5
-5,4,-8,-24,5,-4,4,-2,5
8,-14,-27,-47,-15,-5,-8,0,5
6,-9,8,12,-2,0,2,1,5
5,34,-9,-32,-1,-1,1,1,5
-37,-32,-5,-5,-10,-6,-4,-5,5
5,2,-33,60,18,3,2,0,5
-18,-87,13,-23,4,-2,-2,-5,5
13,10,-7,61,-13,-3,0,1,5
15,13,37,-55,-7,-1,-1,1,5
7,10,2,20,11,1,0,0,5
-6,8,-17,37,5,-7,-6,-5,5
2,-21,0,-12,1,4,4,3,5
-3,24,7,18,-10,-2,-1,1,5
-13,-35,-13,6,-2,-1,-1,-2,5
10,34,-8,-23,11,6,9,1,5
-10,-49,24,-1,-1,-3,-12,-4,5
-6,17,-21,-88,-23,-8,-5,-1,5
4,-12,15,68,0,3,2,3,5
5,-1,-5,41,6,0,0,2,5
-23,-58,12,-56,3,4,6,-3,5
13,-32,-3,-36,4,3,0,2,5
-6,-30,2,-48,2,0,-3,0,5
3,36,13,-6,-16,-4,-2,0,5
18,27,-7,13,19,3,1,0,5
-5,-16,-17,-40,-9,-3,-2,-2,5
-3,19,13,-41,-16,-5,2,-1,5
3,27,10,23,5,1,-2,1,5
-3,8,-9,-59,10,-2,0,0,5
5,-14,-14,62,11,3,1,-2,5
-10,7,-28,-20,6,3,1,-2,5
0,0,10,-47,-3,0,-3,0,5
-10,15,-3,16,1,-1,-2,-3,5
5,-14,1,73,-2,-3,-2,1,5
9,23,7,-67,-16,-4,3,0,5
-1,-32,-18,39,9,1,-10,-3,5
-1,18,-1,13,-6,-2,0,-2,5
3,-12,25,-58,2,-1,-2,0,5
6,-33,-19,68,-6,-2,2,0,5
1,-9,-10,-24,10,4,4,2,5
0,23,28,9,3,0,-1,1,5
1,-15,-6,-34,-8,-4,-2,2,5
-5,3,-9,63,14,-3,-7,-5,5
5,21,-1,21,6,2,4,4,5
6,0,-5,-29,-6,-1,-3,-1,5
5,-12,-9,58,-6,1,-1,-1,5
7,41,51,1,6,0,-1,0,5
-36,-21,-74,-14,-18,-5,-3,-10,5
3,6,-2,-36,-10,1,3,1,5
-8,-21,-15,4,22,5,-2,-2,5
15,11,19,-21,-8,-1,7,4,5
-23,-55,-24,-47,10,4,-9,-4,5
15,25,-3,48,-3,-3,1,0,5
0,16,-3,-32,-9,-3,-2,0,5
3,-3,-10,17,-10,-1,-2,0,5
-2,24,28,-37,-5,0,1,-1,5
-3,-38,-28,18,17,2,2,0,5
2,2,16,-14,-2,-2,-2,-1,5
2,-17,3,17,-4,-1,-3,-2,5
4,20,20,16,-6,-2,1,-1,5
-29,1,-13,33,-3,-1,-5,-7,5
9,0,9,-35,3,-1,1,0,5
-11,-23,-40,-69,-8,2,5,1,5
7,-18,10,-13,-13,-2,-9,-3,5
8,2,18,9,5,1,2,3,5
-4,-26,-11,34,14,2,3,-1,5
17,42,30,-66,-13,-4,-3,1,5
-25,-32,21,67,3,0,1,-3,5
13,1,-45,-1,-6,-8,-3,0,5
-35,2,-4,-19,-2,9,1,-4,5
0,-27,-22,-26,6,1,0,-1,5
15,31,19,13,-4,-5,1,3,5
-24,-12,-7,22,-6,0,-1,-6,5
6,-31,-27,29,18,1,0,-1,5
-16,-7,2,-14,-1,0,-3,-1,5
7,25,19,-40,-19,-4,1,2,5
23,-31,4,11,10,4,1,8,5
-4,37,19,-40,-21,-6,-2,-3,5
-8,-13,11,109,12,2,2,0,5
8,-4,-8,-47,4,-1,-1,-3,5
-1,-42,-39,-63,-20,-9,-6,-3,5
-3,-14,30,85,11,7,0,0,5
3,3,-54,-30,-13,-5,-3,-1,5
3,22,1,29,17,1,1,1,5
0,5,21,2,-6,-3,-5,-2,5
0,0,0,39,1,0,1,-2,5
-7,-19,1,-34,-11,-2,-2,-4,5
9,14,-2,21,-2,-2,1,0,5
-6,12,-16,-5,1,5,3,0,5
6,-26,-2,3,-16,-6,-4,0,5
0,27,10,-10,14,2,1,0,5
8,-5,-21,49,5,2,0,1,5
2,17,19,-108,-13,-3,-2,1,5
12,28,0,8,6,0,0,0,5
-22,-32,-16,-31,-1,-1,-4,-5,5
5,-9,17,4,-8,1,1,4,5
-6,33,16,26,11,5,-1,-1,5
-5,4,-21,0,2,-1,7,0,5
12,-3,40,-33,-8,-3,-12,2,5
-1,2,-24,-75,-14,-4,-1,1,5
8,-3,14,58,2,2,3,2,5
3,-3,-18,19,19,3,0,-2,5
-2,43,9,36,-10,-4,0,-1,5
-4,-24,-27,2,-13,1,-2,-1,5
3,-18,34,25,10,2,1,0,5
5,18,17,-49,-16,-7,-2,3,5
17,19,6,40,6,2,3,2,5
-8,-36,-1,26,18,0,1,-3,5
-14,17,-3,-37,-1,-1,-2,-2,5
-1,-12,-3,18,-31,-5,-3,-1,5
1,20,31,-12,10,5,2,1,5
-3,2,-11,49,4,1,7,0,5
-4,-20,-10,-17,2,1,-6,2,5
1,-19,7,-15,-1,-5,-3,0,5
-10,-46,-8,3,-9,-7,-3,-2,5
11,22,8,-45,-7,2,-1,-1,5
-3,1,10,48,9,-1,1,0,5
-5,25,10,-63,-18,-3,-2,-1,5
-8,-46,-28,71,23,5,3,-3,5
6,26,20,-7,5,-3,-1,-2,5
-17,-5,19,-90,-31,-7,-1,-3,5
0,-29,-15,93,45,8,-1,0,5
-1,11,-4,-63,-15,-4,-2,0,5
0,-10,21,-27,-13,-4,-2,-1,5
-6,-3,-16,37,26,6,2,-3,5
-2,14,-3,6,-4,-4,-3,-2,5
-8,-2,3,-15,-7,1,-1,-1,5
30,-10,-11,-29,-5,-2,-5,2,5
0,14,7,14,-10,-8,0,3,5
-12,-38,-4,16,6,6,8,0,5
-3,3,4,-13,2,0,-8,-1,5
3,13,8,44,7,2,-2,-1,5
14,0,-7,11,2,2,-2,-2,5
-12,-5,-19,-7,-13,-5,-2,-4,5
7,14,19,-54,-11,-6,-1,-1,5
-15,-19,-17,-24,2,2,1,-1,5
9,-3,-30,32,12,-2,-2,0,5
0,13,16,-34,-5,1,0,-1,5
4,-18,-5,-17,-5,-1,0,0,5
-1,1,-7,31,0,-3,-1,-1,5
-6,3,26,7,5,2,-4,-1,5
7,3,0,-31,0,4,0,4,5
-6,8,-16,-19,-2,-5,-2,-3,5
-1,5,1,-47,-2,-2,2,-2,5
1,-32,2,33,-2,-1,1,1,5
15,18,0,-22,-17,-1,1,5,5
-18,-25,-10,38,23,2,1,-3,5
-14,-14,-10,-11,-20,2,-6,-3,5
6,7,9,-7,-3,3,0,3,5
-3,-14,-1,-18,0,5,0,-1,5
19,-38,-2,-8,7,5,0,1,5
-28,-127,-4,40,-3,-4,-3,-3,5
-13,-13,15,8,3,-4,-2,-6,5
3,-20,10,-59,-16,-9,-3,1,5
-5,27,5,103,21,0,4,-2,5
1,85,9,61,8,-7,0,1,5
6,33,-7,-75,-18,-8,-2,-5,5
-17,13,6,85,10,-6,-3,-1,5
1,21,-70,11,-4,-1,7,3,5
2,38,-9,-24,10,1,-12,-2,5
-2,-3,16,77,6,2,1,-2,5
8,15,-1,-18,-2,-10,-7,-4,5
6,28,14,-38,-10,0,3,2,5
3,-3,19,64,3,3,6,2,5
3,2,-21,-98,-10,-2,0,2,5
-12,6,15,2,0,0,-3,-3,5
-1,-43,9,79,-3,-2,-1,-1,5
1,-12,-9,-16,-1,0,0,-1,5
-4,-5,-4,-43,-9,0,-1,1,5
-1,1,-2,66,19,1,0,-3,5
-2,0,6,-38,-10,2,-4,-2,5
1,1,-12,-89,-15,-1,2,0,5
3,-29,7,39,1,3,-4,2,5
1,-2,14,-72,-12,-3,-2,-3,5
-9,13,-64,15,-3,-5,-5,-3,5
1,26,34,-29,0,5,2,-1,5
-3,10,-14,-2,13,0,8,2,5
-5,-24,-17,-3,2,1,-2,-2,5
0,20,32,-35,-3,-1,-4,-1,5
0,-21,7,29,2,-4,0,-2,5
-16,-12,-29,-2,-15,-1,-1,-2,5
13,-4,9,-17,4,6,2,1,5
-11,-25,22,6,-5,-2,0,-3,5
1,33,0,-8,2,2,0,1,5
5,-6,18,47,-6,-5,-3,-3,5
-1,-26,-19,2,1,2,-2,1,5
11,4,-4,-101,1,2,-1,2,5
-4,-30,20,45,14,0,-1,-1,5
-13,31,-30,-45,-17,-7,-3,-6,5
5,-14,12,-53,-4,-1,0,0,5
7,21,16,-4,-15,-4,6,4,5
-6,-38,-35,-9,16,-2,-8,-1,5
1,-7,-7,-12,6,7,5,-1,5
-9,30,16,14,-8,-8,-2,-2,5
-3,-10,16,49,-3,1,-1,-2,5
-7,1,-30,-97,-9,-4,0,0,5
5,-1,18,38,11,3,2,2,5
7,0,-11,13,-2,-3,-3,-1,5
0,7,31,21,0,-2,-2,-3,5
1,9,15,25,-10,-2,2,0,5
13,-41,-30,-70,-2,2,-2,1,5
4,14,-13,72,11,-3,-2,-2,5
-5,-15,0,9,0,-1,-5,-3,5
-9,-15,-6,-21,-5,3,3,1,5
-3,17,15,-30,2,-3,5,0,5
9,-8,-10,20,8,5,-9,-1,5
9,4,-21,-7,-12,-5,-3,0,5
0,-40,-24,-8,7,0,0,-1,5
7,-12,10,38,-5,-3,-2,2,5
-9,32,29,-47,-8,-3,5,0,5
0,-10,-10,-6,-2,-2,-2,-1,5
4,34,-17,-32,-17,-1,1,-2,5
1,0,-17,9,3,-1,-3,-3,0
2,-19,-4,49,6,4,-1,1,0
-5,-9,-6,-38,-8,-4,-2,-2,0
1,22,5,-18,-8,-1,-2,-1,0
-7,13,16,-6,4,-1,-3,-1,0
-3,-24,-13,-78,-7,-1,2,0,0
1,-16,12,45,10,2,-1,2,0
-1,7,11,60,4,0,3,-1,0
-1,-7,-6,24,9,1,-1,2,0
-3,-12,-4,-30,-18,-2,-3,-4,0
-6,-26,0,-41,-10,-3,0,-1,0
-3,-4,8,-25,4,-2,-3,-2,0
2,24,-15,23,-2,0,-1,-1,0
-16,-28,4,66,18,4,4,-1,0
4,6,-19,6,3,5,1,1,0
-3,0,-6,-3,-8,-2,-3,0,0
-5,-3,18,28,-18,-11,-8,-5,0
-8,-41,-10,42,10,4,3,-3,0
19,66,16,-1,3,3,4,-1,0
-7,-37,5,26,1,-2,-12,-2,0
10,11,5,-51,-13,-5,-1,1,0
-1,-14,-9,-16,-9,1,-1,2,0
-6,-5,27,27,6,0,2,0,0
2,8,-1,11,3,-2,2,1,0
-1,5,1,-54,-6,-2,1,0,0
10,14,5,11,6,-2,0,4,0
-21,-25,4,54,9,3,1,-1,0
2,19,15,-20,-13,-5,-3,-3,0
14,8,-19,0,8,0,-1,2,0
0,14,-3,-29,2,2,2,-2,0
0,10,11,-41,-18,-2,3,-1,0
-12,-15,-3,-8,5,1,-9,-3,0
1,2,-46,102,17,-1,4,1,0
1,-7,8,-18,0,3,0,-1,0
-5,-22,-12,46,3,-2,-4,-3,0
8,-5,16,-18,-8,-2,3,1,0
1,-15,10,-87,-15,2,-4,-2,0
-32,14,13,47,14,-2,0,-4,0
16,-8,0,2,5,1,0,2,0
-3,13,4,-14,-7,0,4,0,0
-6,14,-1,0,9,4,-1,2,0
3,-4,-13,-5,-23,-11,-8,0,0
0,24,7,34,10,3,-2,0,0
0,-33,-16,12,4,-3,0,-1,0
-12,-15,0,-9,-1,-1,1,-1,0
8,14,-5,-15,-12,-1,8,2,0
-1,-36,-37,-24,11,0,-11,0,0
18,42,-6,-17,7,3,2,1,0
-11,-57,2,45,-4,0,-1,-1,0
-2,35,13,1,8,2,2,-1,0
3,7,2,8,4,-2,2,0,0
-1,-33,-15,44,-11,2,4,3,0
3,-7,-15,-30,2,-2,-4,-2,0
3,22,-42,-23,-12,-5,-3,0,0
11,-5,4,64,17,9,1,1,0
-18,13,2,48,8,3,0,-3,0
-3,1,39,19,-6,-3,-2,-1,0
10,-16,-61,-30,0,5,-2,9,0
0,17,17,-128,-29,-9,-6,-12,0
8,11,10,72,18,4,3,0,0
-4,-25,-11,4,-32,-7,-2,-3,0
-11,79,34,41,39,11,8,4,0
-6,-32,53,-13,0,-2,-1,4,0
-1,-5,-22,-16,-5,-1,-8,-13,0
3,13,-7,-97,-17,-9,-2,-2,0
1,-36,30,92,11,4,-3,-1,0
-26,19,-12,-16,-5,-1,5,1,0
-11,-22,1,-16,1,-2,2,0,0
14,26,7,25,-6,-2,-2,0,0
1,-25,-5,-37,-7,-2,-2,-5,0
6,5,1,-17,-8,-3,0,1,0
5,-43,27,-8,-3,1,-1,0,0
6,12,-53,19,8,6,6,2,0
-3,-82,12,-52,-8,-7,-13,-5,0
3,30,-14,-24,-13,-4,-5,0,0
3,-4,12,-5,15,-2,-3,0,0
-11,-9,19,37,12,5,2,-1,0
9,-11,-4,73,-2,-2,3,0,0
-3,10,-6,-34,-4,0,-1,-3,0
4,15,-33,-7,-18,-6,-3,1,0
-6,-1,33,0,12,4,2,-1,0
2,-15,1,-45,-9,-13,-7,-4,0
-11,-10,14,31,11,11,3,-1,0
5,36,6,-62,-2,-3,2,1,0
2,-20,-2,38,3,2,0,1,0
2,-4,-16,1,-15,-7,-3,-1,0
2,27,-18,-38,-15,-6,-4,-1,0
-22,-8,-17,29,11,-3,0,-5,0
-5,-40,10,-23,2,4,-6,0,0
0,-6,-50,-12,-15,-1,-2,-4,0
5,11,-9,-66,-3,-3,-1,-2,0
-3,-43,3,86,-7,-1,1,0,0
-2,25,22,0,-2,-4,-1,-1,0
-2,20,-4,0,8,2,4,-1,0
0,-34,-3,-17,-6,-5,-5,-3,0
10,34,-1,-23,3,0,1,1,0
2,26,8,28,-1,-1,1,2,0
-18,-54,-8,-60,2,-1,-4,-5,0
-3,-8,-23,46,5,5,4,0,0
7,-9,23,-41,-9,-4,-3,-2,0
-1,35,22,15,13,4,0,0,0
10,27,29,-2,1,4,3,4,0
-7,-45,-86,12,0,-2,2,-4,0
-8,-8,-2,-36,-9,-6,-9,-5,0
8,16,-6,-32,-3,-4,-2,-5,0
12,13,38,-2,3,1,0,-2,0
2,-57,19,51,10,1,-1,2,0
-9,16,-24,-79,-16,-3,1,0,0
3,-26,-3,-9,1,-1,-4,-1,0
-8,1,-10,-13,-21,-10,-4,-2,0
12,44,35,51,14,7,2,4,0
-3,-16,-24,17,-12,-5,-3,-4,0
-3,-4,-23,-24,1,-4,-2,0,0
9,-8,16,-10,-3,4,4,2,0
-14,-19,-3,-37,-32,-8,0,-2,0
0,10,7,110,35,11,5,1,0
-5,-16,-2,-42,-6,-2,-2,0,0
2,25,31,10,-3,1,-1,1,0
1,3,5,-59,4,-5,-5,0,0
1,9,4,-72,-6,0,-3,1,0
-1,1,27,20,5,0,3,0,0
-7,-2,-33,73,23,2,0,-1,0
5,-12,7,7,10,6,2,1,0
5,32,14,-99,-20,-1,-1,1,0
-1,-24,2,107,7,-1,-3,-2,0
2,-7,-46,-48,-16,-2,-2,-1,0
-2,-11,9,76,3,-4,-3,-3,0
0,-10,-20,-6,-4,1,6,1,0
-5,1,-13,-15,1,1,-7,-3,0
-10,-12,21,29,-5,-3,1,-4,0
-2,7,-19,-42,-4,-3,-1,1,0
0,-2,-4,80,10,3,0,4,0
-6,-4,-11,26,7,-2,1,-1,0
17,-2,28,48,-1,1,2,2,0
-5,-2,-26,-60,-4,-8,-3,-1,0
2,-2,4,-8,2,3,1,0,0
-3,3,15,-23,-5,-1,-1,0,0
10,8,9,4,13,1,1,3,0
-9,-21,-76,47,-8,-3,-3,-7,0
1,13,30,-9,-9,-5,-5,-1,0
-4,-8,-19,49,24,7,1,0,0
-7,-62,-14,-74,-15,-3,-4,-4,0
-8,53,68,51,-1,-3,2,-1,0
1,-28,-34,12,-4,-4,-5,-3,0
-5,-11,-3,-60,-12,0,0,-2,0
2,3,3,-20,-3,-1,-2,0,0
11,8,12,31,-1,0,0,4,0
-3,-21,6,-35,4,0,1,0,0
8,12,-1,-13,-5,0,2,-2,0
0,17,-5,-25,3,-1,-1,-1,0
0,-7,9,-12,2,-1,-2,-2,0
-4,4,12,14,6,-1,-3,-3,0
4,-21,-31,50,-10,-2,8,0,0
-18,-17,-7,25,13,4,-7,-1,0
0,-33,9,11,-3,-3,-1,-1,0
22,52,48,-31,-4,6,5,6,0
-7,-19,3,-21,-1,-1,-4,-4,0
-9,-18,-3,46,4,0,2,-2,0
10,43,16,-16,-15,-4,0,2,0
-7,-41,-10,33,14,-3,-2,-2,0
5,20,4,-24,4,0,3,0,0
6,15,-33,-42,-10,-2,-3,-2,0
-18,-34,7,-4,9,4,-4,-4,0
11,16,22,1,-13,-7,-2,3,0
0,16,-34,-22,2,4,-1,1,0
1,-1,37,23,1,2,2,2,0
9,-8,-4,-21,3,2,0,0,0
-13,8,-14,15,-8,-2,1,-4,0
-6,-18,28,-47,0,-3,-7,-1,0
4,17,7,41,-5,1,0,2,0
7,18,12,44,13,2,0,-1,0
-10,-30,-15,-61,-5,1,3,1,0
-9,11,24,3,-8,-1,-4,-1,0
-6,-32,3,-46,3,-3,0,-3,0
6,33,7,94,5,1,1,2,0
9,-11,-14,-47,4,2,-1,0,0
-5,-19,-11,30,7,-4,-6,-3,0
-7,7,-21,3,-7,-7,-2,-3,0
-11,-51,-1,-7,-6,1,1,-2,0
5,41,-47,-34,-12,-3,-3,-2,0
6,5,3,28,0,-1,2,2,0
0,11,-5,8,-4,-6,-4,-4,0
7,3,-7,-2,17,7,4,2,0
0,4,7,28,-1,-2,-12,0,0
-10,-14,7,-6,-17,-3,2,-2,0
11,9,1,-51,-2,-2,-2,-1,0
7,21,6,-41,-8,-4,0,-1,0
-7,6,1,78,15,3,0,-2,0
4,-28,-7,-65,-19,-9,-3,1,0
-13,24,37,0,6,4,1,1,0
-5,-26,-15,-54,4,1,-2,-2,0
1,-11,18,97,27,2,2,0,0
-1,10,-43,-22,-12,-5,-2,-3,0
10,8,-5,-53,-10,-4,1,3,0
-7,48,2,-63,2,-3,-4,-5,0
6,-16,-6,5,-12,-2,7,-1,0
-1,-4,9,-10,0,-3,-8,1,0
-18,-15,16,-13,3,1,2,-4,0
-2,8,16,60,-1,-1,-2,1,0
8,-11,19,-85,21,9,5,2,0
-2,1,10,85,2,0,2,-3,0
-2,-23,10,38,-4,1,-1,0,0
2,-1,-7,44,9,0,1,0,0
-7,-19,-3,-4,-9,-4,1,-1,0
4,12,2,-73,-14,-2,-3,-1,0
6,1,17,49,11,4,-2,1,0
-4,-6,-20,-97,-9,0,-1,-3,0
-2,-14,-49,99,2,1,-2,0,0
1,14,12,-39,4,0,-1,-1,0
4,0,-12,21,-7,-4,1,0,0
5,-3,-18,-12,-13,-1,2,0,0
-22,-30,14,-31,-10,-5,-7,-7,0
2,-3,-3,-59,-19,-5,-8,-3,0
5,5,16,92,31,4,3,0,0
9,-4,8,-9,-2,-1,-1,3,0
6,16,5,-38,-3,2,3,0,0
-16,-13,-3,66,21,5,5,-3,0
11,-1,-9,-125,-34,-4,-6,-1,0
-4,-10,22,92,30,4,3,-1,0
6,-6,0,-23,-4,2,-6,0,0
6,13,-5,1,8,2,4,4,0
-12,16,4,-47,-12,-7,-6,-5,0
0,9,-49,-73,-30,-6,-4,-2,0
2,-12,23,47,7,1,1,1,0
6,-7,32,38,10,2,0,1,0
-2,-2,-33,-53,12,2,3,3,0
4,2,3,-33,-11,-2,-4,-4,0
-11,-17,-11,70,2,-2,-5,0,0
22,18,14,0,-6,1,-1,3,0
8,-11,3,-23,4,1,6,3,0
-19,-21,-3,30,-2,2,-1,-3,0
0,3,-11,-21,-4,-1,4,0,0
-3,9,20,50,6,4,6,2,0
16,-1,-36,59,0,-2,-5,0,0
-13,-12,4,-63,-13,-7,-1,0,0
-5,-48,29,58,4,1,-1,-4,0
8,7,-27,29,8,0,2,3,0
-1,-6,-19,11,-8,2,-3,-2,0
25,-43,-21,-14,-12,-2,-2,2,0
-20,4,7,11,7,-1,1,-5,0
-3,-1,6,32,8,-1,0,0,0
-5,-10,18,-74,-7,-1,1,0,0
9,16,-13,62,2,-4,-4,-1,0
7,21,16,41,19,4,0,1,0
-7,-17,-14,-46,-8,-2,0,-2,0
-20,-6,-19,-7,5,-1,-7,-5,0
-4,17,13,-61,-5,5,2,0,0
11,21,7,-9,-1,-4,-3,-1,0
-10,-39,1,23,12,2,2,-3,0
17,23,5,39,9,-2,3,2,0
-23,-24,19,-15,-2,0,-1,-2,0
-7,2,-57,-53,-5,-1,3,-1,0
5,12,4,-80,-7,-6,-4,1,0
-7,8,2,30,-3,4,2,-2,0
-5,3,15,48,7,-3,-2,0,0
6,-7,26,22,2,1,1,3,0
-9,18,-50,-48,-15,-4,-4,-4,0
-5,-40,12,22,-7,-2,-1,-1,0
12,30,33,-46,4,1,6,5,0
4,3,4,-81,-18,-4,-9,1,0
4,-4,-3,64,17,4,3,1,0
-7,-4,-8,-83,-33,-6,-4,-1,0
12,-16,-1,57,56,11,6,1,0
-10,-1,-9,10,-11,0,-1,-2,0
2,1,0,-38,-2,0,-2,-2,0
7,14,-4,-38,-4,-4,-3,-2,0
-9,2,-12,0,-8,-4,-5,-4,0
5,10,2,-9,-5,-3,0,0,0
-7,5,16,32,-2,3,2,-2,0
-4,-15,-16,69,11,0,-2,-2,0
5,17,14,48,5,2,-3,1,0
-2,4,6,-61,-14,-6,1,-3,0
-3,-2,7,94,4,1,-1,1,0
4,-5,24,-3,4,-3,-3,-1,0
-6,-44,-6,59,22,6,1,-2,0
-7,7,-46,-33,-10,-1,-1,-4,0
13,20,23,19,6,1,2,1,0
6,1,-2,-13,-4,-2,-1,1,0
-13,20,-17,-14,-17,-11,-7,-4,0
7,21,-2,-49,-3,0,4,2,0
-7,-31,9,-36,0,0,-1,-1,0
1,2,-16,50,9,0,1,0,0
3,-2,51,29,7,6,2,0,0
-3,-4,-34,-4,-3,-7,-11,-2,0
6,-10,13,-1,-6,6,12,1,0
-8,-17,0,-39,1,0,-1,-3,0
1,26,-2,-22,-18,-4,-2,0,0
4,-16,-5,-46,-2,-3,1,1,0
-7,-9,-2,4,-1,-2,-2,-2,0
-11,-14,-3,22,8,3,-7,-1,0
-7,-24,-29,-19,-6,-3,2,-2,0
0,10,27,22,-1,0,-6,-1,0
4,-15,-23,-35,-10,-8,-4,0,0
0,-7,8,-4,4,0,4,-1,0
-3,1,-10,-11,-10,-1,-5,-3,0
12,-20,10,8,-2,-2,0,-1,0
-16,30,3,-6,9,5,-2,-6,0
1,-1,-2,13,5,0,-2,-2,0
4,-3,-6,-29,-15,-2,7,2,0
-6,42,7,25,11,2,3,-1,0
-1,56,-13,-62,-6,-3,-2,-3,0
3,127,3,23,-2,-3,-3,-2,0
1,86,-9,-7,-4,-2,-2,0,0
-4,104,5,-2,2,0,2,1,0
6,-18,-7,-6,-2,0,-4,-2,0
1,-51,6,-7,-9,0,2,-2,0
-9,-43,-4,-16,-3,-3,-2,-2,0
-3,-63,4,8,0,-3,1,0,0
-6,-25,-2,0,0,1,-6,1,0
5,-103,2,5,-1,0,3,2,0
0,-113,-4,7,1,1,1,-1,0
-3,-78,0,9,-1,-3,-2,-2,0
-2,-36,0,-34,-1,0,1,-4,0
-1,-8,3,-78,-12,-2,0,0,0
-2,8,-4,-59,2,-9,-3,-1,0
-2,1,1,-13,13,17,3,0,0
1,-14,1,23,-2,-6,-2,-1,0
-1,20,0,42,-2,0,1,0,0
4,-20,-1,24,-4,-4,-2,0,0
-6,-33,1,24,3,-3,-1,-3,0
1,-18,-1,23,-6,-1,-2,0,0
-1,12,0,19,1,-1,-2,-1,0
3,23,-2,13,-1,2,1,0,0
-3,-17,-2,1,-11,-2,0,-1,0
2,-32,0,4,1,1,-2,1,0
-4,-38,1,6,1,-7,-1,0,0
-3,-8,1,7,4,2,-2,0,0
1,0,1,2,-1,0,-3,1,0
-8,4,-2,-5,-1,-1,0,1,0
10,12,-1,3,-1,1,2,0,0
0,8,-1,-1,-10,-4,-2,-2,0
-11,10,1,3,0,-1,0,-2,0
8,1,-3,-2,3,-8,-3,-4,0
-5,2,1,7,5,7,1,2,0
3,17,-4,-7,-1,-2,-3,0,0
0,3,0,-12,-13,-5,1,-1,0
-4,-1,1,3,-5,0,1,-1,0
-4,14,-1,4,11,18,4,-2,0
-1,10,-1,-17,-5,1,-1,-2,0
2,-7,-2,-10,5,0,-1,-1,0
-2,-3,0,-7,-3,-3,-2,1,0
1,10,-2,1,1,-7,-3,0,0
0,-1,-2,6,2,4,0,0,0
0,-9,-2,1,1,-3,-1,-2,0
-1,1,-1,-1,-5,0,-2,-1,0
-3,-9,-1,2,0,-3,-2,1,0
-1,-14,-1,9,1,0,0,-2,0
2,-10,1,-1,-1,-3,-2,-2,0
3,-3,0,-3,-2,4,-1,0,0
-1,2,-2,0,-4,-1,-1,-4,0
-3,-3,1,0,2,-5,-3,-2,0
1,0,-1,-3,-11,-4,-1,-1,0
-1,3,0,4,8,-3,-4,-1,0
0,13,1,-6,0,2,2,2,0
0,12,0,3,2,5,1,2,0
1,-5,-1,-5,-1,-4,0,0,0
2,11,0,-3,0,1,1,3,0
0,9,-2,-4,-8,-8,-4,-2,0
-2,3,-5,-5,-2,1,-2,-1,0
0,0,0,1,-1,-1,-3,-2,0
0,-9,-1,3,-11,-1,1,-3,0
-5,-3,-1,-1,9,-5,-1,-1,0
1,9,-1,-2,1,10,3,0,0
4,8,-2,-7,0,-2,-1,0,0
-4,-10,0,1,-5,-2,-1,0,0
1,-1,3,3,12,4,-1,-2,0
-5,-8,-4,5,-11,-2,-2,-2,0
1,-44,0,-2,9,5,0,2,0
0,-97,-2,-4,-5,-6,4,-1,0
-2,-76,-5,-7,-12,-2,-1,0,0
-1,-28,-4,-5,-1,-6,-1,-2,0
-1,21,6,1,-8,2,0,-1,0
1,52,0,1,4,-2,1,-1,0
0,29,-5,-6,2,-3,-6,-3,0
-1,28,-5,8,2,3,1,-2,0
-1,39,0,-22,-11,-1,-2,0,0
1,38,12,18,6,-8,-3,1,0
-1,28,-24,8,9,13,1,0,0
-3,4,11,-8,-8,-7,-3,1,0
0,6,2,0,-5,-5,-2,-2,0
-2,17,-5,-12,-4,0,0,-1,0
1,18,10,2,3,-2,-1,3,0
0,10,-1,-2,3,0,-1,-1,0
-8,-15,-6,-1,-3,-3,-3,-2,0
2,18,8,-6,-8,-1,-1,2,0
-2,2,-1,1,-1,-4,1,-2,0
1,-5,0,2,11,2,-1,-2,0
1,-9,5,5,8,5,4,-1,0
-3,-7,-10,2,3,6,-1,-1,0
