0,-1,1,3,0,-5,1,-1,0
1,-2,0,0,2,2,-2,-2,0
0,0,-5,-1,-4,-2,-1,0,0
-2,0,6,-5,0,-14,-3,2,0
-2,4,-4,-5,2,19,0,0,0
0,0,1,1,1,-2,-1,-1,0
0,3,10,0,-3,-2,1,-2,0
-1,2,-17,-5,-5,0,0,-3,0
1,-2,-3,3,-2,-12,2,-1,0
-1,1,-2,1,2,-2,-4,0,0
-2,-7,-8,-4,-4,-15,-14,-1,0
-1,-1,9,3,5,19,13,0,0
1,-2,2,-2,-8,0,-1,-2,0
0,3,-4,-2,2,24,2,1,0
1,3,-3,1,0,-17,-1,0,0
0,-4,4,-3,-1,-11,-4,-3,0
0,-1,-5,1,0,0,0,-1,0
-2,-1,4,0,-4,-2,-1,-1,0
-2,-3,-4,-5,-5,-3,-4,0,0
1,4,-1,1,1,8,2,2,0
-2,-2,3,2,2,0,-2,-1,0
1,2,0,2,0,-5,0,1,0
-1,-2,-5,0,-1,10,1,0,0
-1,-4,2,-3,-5,-7,-4,-2,0
-3,-3,-2,-2,-3,-10,-1,-1,0
-3,3,-2,4,3,-7,-4,-2,0
-1,2,-3,-7,0,6,1,-1,0
0,-1,3,3,-8,0,1,1,0
-1,1,-2,-2,12,-3,-3,-1,0
-2,-4,-4,2,0,-5,-3,-2,0
1,-3,0,0,2,12,7,1,0
0,1,1,-3,-2,1,-6,-1,0
1,0,-1,0,-7,-10,-2,-1,0
-2,3,1,-5,1,-4,3,0,0
-1,1,-3,0,0,9,1,0,0
-1,2,-1,-2,-4,-7,-6,-1,0
2,-2,1,0,-1,12,4,0,0
0,-4,1,-3,-1,15,1,1,0
0,-1,0,0,-3,-22,-5,-3,0
1,3,-2,2,4,7,1,-1,0
-1,2,-1,0,-1,-10,-4,-1,0
0,-4,1,0,-2,-8,-4,-3,0
-1,3,-4,-1,-2,22,5,1,0
-1,-1,1,-6,-3,-7,-4,-1,0
-2,1,-1,3,6,-1,1,-2,0
0,-4,1,1,-3,3,-2,-2,0
0,5,0,-1,2,-2,2,0,0
0,0,0,1,3,-2,1,-1,0
-2,2,-3,-5,-7,0,-4,0,0
-2,0,0,-4,-4,-9,-1,-2,0
-2,2,0,-1,1,4,-2,-3,0
-1,-4,-2,-2,-3,2,6,-1,0
0,-2,-1,-1,0,-20,-8,-1,0
0,0,-1,2,6,20,4,1,0
-1,0,8,-1,-3,-6,1,0,0
1,-4,-6,-2,-1,4,-13,0,0
-2,1,-12,-4,-8,-13,9,-2,0
1,1,-3,2,-1,11,2,-1,0
-2,-2,-5,0,-7,-2,-3,-1,0
-2,0,7,1,5,5,-5,-1,0
0,1,3,2,-1,-1,-2,1,0
-1,0,-2,0,1,-5,0,0,0
0,-1,0,1,2,-3,1,-1,0
-1,4,-1,-2,-2,3,2,-2,0
1,-1,0,-2,0,5,-3,-2,0
-1,-1,1,0,-3,-12,1,-3,0
-3,-3,2,2,-1,-10,-1,0,0
-1,1,0,0,-2,-5,-1,0,0
0,-3,-1,-2,2,4,1,0,0
-1,-3,0,-2,0,1,-3,1,0
0,-5,-4,0,-2,7,2,0,0
-1,-2,-2,0,3,-7,-1,1,0
0,2,4,2,1,-10,-3,1,0
0,3,-2,-2,-2,2,-1,-1,0
-1,-1,-1,0,-4,4,-2,-3,0
1,-1,1,1,2,4,2,-2,0
1,-1,0,1,1,0,3,0,0
0,-2,1,0,2,-7,-6,-1,0
-2,2,-6,0,1,9,-1,3,0
-1,-5,-1,-2,-5,-10,0,-2,0
-1,1,0,-5,-4,-9,-1,-2,0
0,-2,0,3,1,0,2,-1,0
-1,-1,2,-2,2,-1,-4,-2,0
-2,-1,-3,2,0,6,7,1,0
0,-3,-2,-3,-3,13,0,1,0
0,-3,-2,-6,-2,-7,-3,-2,0
1,-3,1,1,-2,-8,-4,-1,0
-2,-2,1,1,0,0,4,-2,0
-1,1,-2,-2,-2,8,1,1,0
1,0,1,0,4,-7,1,-1,0
1,-5,-2,3,2,-7,-17,-1,0
-1,1,-2,-2,0,-3,9,0,0
-3,-3,0,1,-3,5,-5,0,0
-2,0,-2,-2,-7,-18,3,-2,0
0,0,-1,-5,-5,-13,-1,-2,0
-1,-1,1,0,2,-5,-10,0,0
0,1,-1,2,2,14,0,0,0
-1,-1,-1,-4,1,16,5,1,0
-1,1,1,1,0,-3,4,-2,0
-1,-4,-1,-2,-1,-3,-5,0,0
-2,-4,-1,-2,0,-1,-1,-3,0
-2,-3,-1,-1,-3,-5,-6,-1,0
1,-4,4,-3,-6,2,2,3,0
2,7,-7,-3,5,6,-5,-3,0
1,-2,-4,1,1,-7,8,4,0
-2,2,-1,1,2,3,-1,-1,0
-1,3,-3,1,0,7,2,0,0
-1,-3,8,2,-3,-2,0,0,0
-2,-6,5,-4,-2,-11,-7,-3,0
-3,-2,-13,-3,-5,-7,11,-1,0
1,-2,1,0,3,9,7,1,0
-1,0,-2,0,2,11,-1,-2,0
-2,0,3,1,0,7,-4,-2,0
-2,-3,4,3,0,-5,-10,0,0
-3,1,-16,-1,-1,-22,-5,-3,0
0,2,-7,-3,-4,13,1,2,0
0,-3,-3,-1,-2,-2,-3,-2,0
0,0,11,-6,-5,-3,-16,-1,0
0,1,6,7,7,13,15,3,0
1,-2,0,-1,0,-17,-16,0,0
-3,1,-4,1,2,-1,25,0,0
1,-3,6,-1,-5,2,-4,-1,0
-1,3,-8,-6,1,2,8,0,0
0,-1,-2,3,-2,-9,-6,0,0
2,4,16,-1,1,4,-7,-1,0
-2,-3,-31,-2,-3,-5,-3,-7,0
0,-4,6,0,-2,1,-7,2,0
-2,1,2,-3,-4,3,-11,-1,0
0,-3,-15,-2,-1,0,-10,-3,0
-1,0,2,0,0,0,22,-1,0
0,0,7,-1,0,7,-3,-2,0
-1,4,-3,-3,-3,24,3,-1,0
2,2,1,1,-3,-32,-20,-2,0
1,0,3,0,2,-5,16,3,0
1,-2,-3,-3,-2,13,1,-1,0
0,0,6,-1,-1,-23,-2,-1,0
0,-3,0,1,6,11,11,0,0
0,-4,-7,-1,-4,-8,-16,1,0
0,0,5,1,2,-8,2,-3,0
0,-5,12,2,2,20,7,-2,0
-1,2,-4,-1,-3,0,0,0,0
-2,3,-5,-1,2,8,-8,1,0
-1,-3,-2,-5,-5,-14,-2,-2,0
-3,-3,-2,-3,-5,2,-1,-4,0
-1,0,3,0,-1,2,0,1,0
1,-4,4,3,3,5,-2,1,0
0,1,12,3,-1,2,-2,-2,0
-2,2,-26,-2,-2,-24,-2,-1,0
0,-1,-6,-2,-3,7,-7,-1,0
-3,-1,3,-4,2,21,13,-3,0
-1,0,0,0,1,-10,8,2,0
-2,-2,6,1,4,-9,2,-1,0
0,2,1,-4,-12,-3,-1,1,0
1,1,-1,-1,0,1,-9,0,0
0,2,-2,-1,3,-3,-4,-3,0
0,1,0,0,-2,-8,0,0,0
0,-5,-6,4,3,9,1,-4,0
-2,6,13,-1,-3,-2,-7,-2,0
-1,-1,-12,-2,-5,-12,1,0,0
1,2,-2,-2,-1,10,-6,1,0
-2,-3,1,-1,1,-11,-12,-2,0
3,-2,8,-1,-4,3,19,3,0
-2,1,-14,-3,-1,3,-13,-5,0
0,-3,-5,-2,-2,-3,17,2,0
-1,-3,5,-1,-1,7,-1,3,0
-4,0,0,-2,-4,-13,-4,-2,0
1,-1,-1,-2,-4,5,-4,0,0
-1,4,0,-3,-1,-4,-10,-2,0
-2,-3,0,-1,0,-4,7,-3,0
-1,-2,-2,2,2,-2,-4,0,0
-2,-2,-2,-3,2,3,0,0,0
0,0,-3,1,-2,1,-21,-2,0
1,2,10,4,6,7,22,1,0
1,2,0,1,-1,-9,-7,0,0
-1,1,-7,-2,1,8,-6,-3,0
0,-2,4,-3,-3,0,8,2,0
1,-2,-14,1,-1,-6,-15,0,0
-1,0,3,1,3,8,3,1,0
0,1,4,0,-1,-15,-4,0,0
-2,2,-1,-3,-1,-6,4,-1,0
0,-4,6,-3,-2,6,-13,-2,0
0,-2,-23,-2,1,2,3,-2,0
2,-6,13,4,2,-1,11,3,0
2,-6,3,1,2,3,6,0,0
-1,-1,-1,-1,-3,-3,4,-3,0
-2,-3,0,-2,-3,-1,-16,0,0
-2,0,-4,1,-2,-3,-1,0,0
-2,1,13,0,4,7,4,0,0
-1,-1,-20,-2,-4,-13,-4,-1,0
-1,-1,-1,-1,6,12,-6,-4,0
-1,-3,0,3,-7,-9,-6,-5,0
0,1,-1,3,6,13,27,5,0
-2,2,2,-6,-3,-12,-15,-3,0
0,-1,-1,0,-4,4,18,3,0
0,-1,3,-4,0,3,-7,0,0
0,-1,0,1,-1,5,-5,-3,0
0,2,-2,-1,2,-3,-1,-3,0
0,0,7,3,1,-6,-14,-3,0
-2,2,-2,-2,-2,9,10,3,0
-1,-3,-7,-1,-3,-6,-7,-2,0
-1,0,0,0,0,-1,8,0,0
-1,0,2,-5,-2,15,-7,0,0
-3,1,-1,-2,0,-11,7,1,0
1,-1,-5,1,1,-16,-9,2,0
0,-1,17,-1,-4,-8,-1,-4,0
0,0,-12,2,7,11,3,8,6
-1,-1,-3,-1,-5,3,-5,-1,6
-3,3,-2,-1,1,5,-6,0,6
1,1,1,-8,-3,-3,12,0,6
0,-1,9,1,-4,-12,-4,-3,6
0,5,-1,-3,-1,-6,-4,1,6
-2,-1,-4,-1,-2,11,0,-2,6
0,4,-1,5,5,4,0,-1,6
0,-3,2,-4,-2,-7,-11,-2,6
0,-2,-6,1,-2,2,9,-1,6
0,2,6,-2,0,-4,-8,-3,6
-3,1,-8,1,-3,-1,9,0,6
0,4,2,-2,-1,6,5,0,6
-2,-3,-1,1,-1,0,-13,-5,6
-3,-3,0,0,-2,-3,1,-1,6
-2,-6,2,-2,4,-4,-3,0,6
0,0,-3,0,2,-6,1,0,6
0,-1,4,1,1,12,-2,0,6
-2,-3,3,-2,-8,0,3,-1,6
1,-4,-10,-1,-1,-4,-3,1,6
-2,2,1,0,-2,-10,-1,-2,6
0,0,-3,2,5,8,-7,0,6
1,-4,-1,-1,1,-7,3,2,6
2,-2,3,-2,-1,3,-4,4,6
1,2,-1,-6,-8,-7,8,-6,6
-1,4,4,-3,2,12,3,3,6
1,-3,-4,3,-1,-12,-1,0,6
-3,4,0,0,1,9,-1,2,6
-3,-5,0,0,2,-11,-4,-2,6
1,-2,1,-1,-5,-1,-15,-4,6
2,2,-2,0,2,-7,16,0,6
-1,-2,-2,-1,0,10,-14,-1,6
2,1,4,2,-4,8,16,1,6
-2,-2,-5,-1,0,-14,-2,-3,6
0,2,-2,1,-2,-3,-7,-1,6
0,-3,2,1,-1,2,-4,-1,6
0,-2,-3,0,1,-3,1,0,6
0,1,0,-5,-2,-3,1,1,6
-3,5,-1,-8,-5,8,0,-3,6
-1,-7,-1,5,-2,-2,-1,-1,6
1,0,0,2,-1,-4,-9,0,6
1,0,-1,2,4,8,13,-1,6
1,-3,-2,-3,1,5,-7,0,6
2,1,7,1,-3,-3,-3,-3,6
-1,-1,-16,-4,-3,-9,14,2,6
-1,-3,0,-2,2,13,1,-1,6
-2,-2,-1,-1,-3,-6,-10,-1,6
-1,5,3,-1,0,2,13,2,6
0,1,2,3,3,-8,-10,0,6
0,1,-1,1,-2,3,-2,-1,6
-1,2,-1,-2,0,8,4,-2,6
-1,1,-5,-4,-4,0,0,-2,6
-2,-2,3,-4,-6,-4,-9,-3,6
0,2,-1,3,7,-4,1,-2,6
-3,-2,0,2,-2,-8,-3,-1,6
1,-2,-4,2,3,8,11,0,6
-1,0,1,0,1,10,-3,-1,6
-1,-2,0,-1,-2,-26,-13,1,6
0,-5,-2,-1,-1,10,4,-3,6
0,-3,-3,-2,-2,2,-4,-1,6
1,-3,2,-3,1,1,4,1,6
0,-4,0,0,-1,-1,-2,-3,6
3,2,-1,3,0,-6,2,2,6
1,1,-3,-2,-3,-15,-6,-2,6
0,-3,-1,-1,-6,13,4,-1,6
1,-4,-2,-1,4,-8,-9,0,6
1,-1,1,2,-2,9,7,1,6
-2,-5,2,0,2,-10,-6,0,6
0,0,-3,-1,-2,3,-2,-2,6
-1,-1,0,-5,-5,0,2,-1,6
-1,-4,2,3,0,0,-3,1,6
-2,1,-3,1,-1,2,1,-2,6
-10,-5,0,0,0,-8,-3,-2,6
12,1,-4,-3,-5,5,2,1,6
-7,-1,0,-1,0,-2,-1,-5,6
-2,0,-1,-5,-3,-1,-18,1,6
-11,1,-1,0,-2,-9,22,1,6
-1,-2,1,1,-1,-4,4,1,6
6,2,-3,-4,-6,-6,-2,2,6
3,0,-1,-1,3,19,8,-1,6
5,1,0,0,2,-7,-12,-4,6
-2,3,1,3,2,-4,-2,-3,6
-1,3,-2,-3,-1,-5,10,-1,6
-3,-3,0,-3,0,-7,0,0,6
0,4,-2,0,-2,25,-1,0,6
-3,1,0,-1,-4,-9,-1,-3,6
0,1,-3,-3,0,0,-5,-2,6
0,-3,-1,0,0,-8,-2,0,6
2,4,-2,-2,0,-8,2,0,6
-3,-1,1,1,0,2,5,-1,6
-4,1,2,0,2,7,3,0,6
0,-1,-1,3,-3,-6,2,0,6
0,-3,-2,-7,5,2,-10,-1,6
-3,1,-3,2,-4,3,-5,0,6
0,-3,0,-3,0,-3,2,0,6
2,2,-1,3,1,3,1,0,6
-4,-2,1,0,-5,3,0,3,6
4,-1,1,-1,4,-1,-6,0,6
-1,-3,1,-2,-3,-6,-5,-3,6
-6,0,0,-1,0,-9,-6,-1,6
2,0,-1,0,0,5,12,0,6
-4,0,-2,-4,-2,-2,-5,0,6
4,-2,-1,0,1,24,9,-1,6
2,-3,0,2,-2,-12,1,0,6
2,2,0,4,-2,-26,-10,-2,6
0,-3,-1,-3,5,3,3,-1,6
-4,-2,0,-1,0,2,-5,-1,6
-1,4,-1,-2,-1,7,2,-1,6
-1,-2,0,3,-1,-4,-19,-2,6
-3,-1,-1,-1,-4,-2,21,-2,6
-1,0,-2,0,0,-2,-6,6,6
-2,-2,-2,-4,0,6,0,0,6
1,-1,-2,1,-1,1,5,1,6
-1,4,0,-2,-3,-16,-5,-2,6
0,3,-3,1,3,21,-6,-3,6
2,-4,1,-1,1,2,8,-2,6
1,2,1,2,-4,1,-1,-1,6
-3,-1,-1,-1,-3,0,2,-1,6
0,-1,1,2,0,-20,-7,-2,6
-1,1,-3,-2,3,12,2,0,6
0,-4,-1,-4,1,0,-2,-2,6
0,1,0,-3,-4,1,-12,1,6
-2,0,-2,-2,-6,27,13,1,6
-1,-2,-1,-1,4,-28,-10,-3,6
0,0,1,2,0,-4,6,1,6
0,-3,-2,-1,0,2,-7,-1,6
-2,0,-1,-1,2,4,2,-1,6
1,1,-1,-3,-5,-1,-2,0,6
1,0,0,-6,-6,-2,-4,-1,6
-3,1,-1,-1,9,16,13,0,6
-2,2,0,2,-3,-19,-9,-2,6
-1,-6,-1,-1,-1,8,8,0,6
0,0,-1,3,2,-12,-6,-2,6
2,-1,-1,-1,-3,5,1,0,6
-1,-3,-2,-4,-2,-14,-4,0,6
-1,0,-1,-3,-1,2,-1,-2,6
-1,-3,-3,-4,-5,3,-7,-3,6
-1,-1,1,-2,-5,-11,-2,-1,6
-1,3,-1,2,4,0,2,0,6
-2,-2,-1,2,-1,1,-4,-3,6
1,-1,0,2,3,5,3,1,6
-3,-2,-1,0,-2,1,-1,-1,6
1,-1,-2,-4,-3,-13,-4,-1,6
0,0,-1,-3,-2,4,2,1,6
-1,0,0,-2,0,-3,-19,-2,6
-2,0,0,-2,-9,3,21,0,6
-1,-1,0,-1,-1,-5,-8,0,6
2,0,3,5,7,17,7,-1,6
0,2,1,5,4,3,0,-1,6
0,-2,-3,-2,1,-3,-8,-1,6
1,1,-2,-1,-3,-5,2,-1,6
0,3,0,-2,-3,-6,4,-1,6
0,-1,0,-4,2,-1,-4,-1,6
1,-4,0,0,-2,0,-5,-1,6
-1,0,0,-4,-2,-8,-2,1,6
0,2,-1,0,-2,3,-3,-1,6
0,3,-1,0,-6,13,7,-1,6
-1,1,-1,6,9,-7,-1,-1,6
0,3,0,0,5,4,2,1,6
-4,-4,-2,-5,-3,-8,-9,-2,6
-3,2,-4,-5,-1,5,6,0,6
-1,3,-1,-2,-4,6,-9,0,6
-1,2,0,2,-3,-14,-5,-1,6
-2,3,0,-1,-2,5,8,-2,6
-2,1,1,-5,2,7,-2,-1,6
-1,-4,1,2,0,-1,-4,-1,6
0,1,-1,-1,-1,-1,-1,-2,6
-1,-1,-1,0,-3,-5,-4,0,6
-1,-3,-2,-2,1,-9,2,0,6
0,1,-2,1,3,4,-13,-1,6
-1,-3,-2,-3,-3,1,13,0,6
-2,-2,-1,-7,-7,17,-1,-1,6
1,-1,1,1,0,-13,0,-2,6
0,-2,-1,0,5,-8,-3,-1,6
1,1,2,1,-3,5,-1,-3,6
1,-3,0,2,4,-12,-5,1,6
-1,0,-2,-2,1,6,3,-1,6
-1,0,-3,-1,-3,1,-4,-1,6
-4,-3,-2,-1,-1,-17,-3,0,6
1,4,0,-1,0,22,5,-1,6
0,0,-1,2,-4,-5,-3,-2,6
0,-1,0,-5,-3,2,5,-2,6
0,-1,-1,3,1,0,-1,-2,6
0,-5,0,1,-1,-12,-3,1,6
0,4,-2,-2,0,-4,-10,-1,6
-2,-3,1,-1,1,6,12,0,6
-2,0,-1,-3,-1,-5,-5,0,6
-1,-3,-1,-1,-8,-5,0,0,6
-1,-4,2,1,3,3,-2,1,6
1,-3,-1,1,-3,-7,-1,0,6
1,-3,-1,-4,-1,8,-2,0,6
-2,-1,0,7,10,2,1,-3,6
-1,0,-1,-1,-1,4,1,-1,6
-1,1,0,0,-2,-2,-6,-2,6
0,3,-1,-3,-4,0,5,-2,6
-1,0,-2,-6,-8,-6,-6,-4,6
1,-2,-1,0,1,-3,4,3,6
1,0,-1,-1,0,-1,2,0,6
-7,2,3,0,1,7,-4,-2,6
-1,2,-3,-1,0,-8,-2,1,6
-2,-2,-2,-1,-2,-6,1,-3,6
-1,-2,-2,-1,-1,1,-1,0,6
0,-2,-1,0,-1,0,-3,1,6
0,-2,-1,-2,0,-4,-14,-2,6
-1,0,0,2,-2,-2,16,-1,6
-2,-3,0,-1,1,-1,-8,0,6
0,-2,-2,3,1,3,6,1,6
0,-2,-1,-5,2,-2,3,0,6
0,-6,-1,-1,-8,-2,-6,-3,6
2,-2,0,-1,2,-2,1,4,6
-1,1,0,6,10,1,-1,-1,6
0,0,1,0,-4,-4,-3,1,6
-4,1,0,-1,0,-1,-1,-2,6
-2,0,1,-2,-5,-2,3,-1,6
-1,0,-1,-3,-3,3,-4,-1,6
-2,2,-2,2,0,-1,0,0,6
-1,3,-3,-1,-3,-3,4,0,6
1,2,-1,0,-2,2,2,-1,6
4,0,-1,0,-5,0,-4,0,6
-8,-2,-2,1,4,0,1,-1,6
2,3,1,0,1,-2,-3,0,6
0,5,-1,-5,0,-1,-3,-1,6
4,-3,-1,2,-4,2,7,0,6
-1,-1,-1,3,1,1,1,-2,6
-1,-1,-1,-1,-2,-3,-1,1,6
-1,-3,-1,-1,-4,-1,-3,-2,6
-1,-5,-1,0,2,-2,-4,-1,6
-3,1,2,-2,1,0,3,0,6
-1,-1,-1,3,2,3,-5,0,6
0,-5,0,2,-2,1,-1,-2,6
0,-3,1,-4,-3,-4,2,-1,6
3,2,0,-1,-4,-2,0,2,6
1,-1,-1,-5,0,-9,-5,-2,6
1,-2,-1,1,3,9,2,-1,6
-4,4,-4,-1,-1,0,0,0,6
1,-4,0,-2,0,3,-1,-2,6
0,1,0,-1,-1,1,-1,1,6
-1,-1,-1,0,-2,-7,-2,-1,6
0,-1,0,2,2,-1,-5,-1,6
1,0,0,2,-3,3,1,-1,6
2,-1,-4,-3,-1,-3,-3,0,6
-1,-1,-3,-4,0,1,2,-2,6
-1,1,0,1,-1,-2,-5,-2,6
-4,0,-2,-4,-3,-4,-2,-2,6
-7,-2,2,1,-1,3,1,-4,6
2,4,-10,0,1,-1,2,1,6
-3,-2,13,-3,0,2,0,0,6
-2,-2,6,2,3,-3,-2,-1,6
-1,0,-11,-6,-9,0,-2,1,6
1,2,1,-9,4,1,0,-1,6
-1,3,-15,-12,-3,-3,-3,0,6
5,-3,1,16,5,0,0,0,6
-1,1,9,-2,1,0,0,-1,6
3,0,-6,-1,-6,-4,1,-1,6
4,0,26,-5,-5,-1,-2,-1,6
-3,4,-35,-1,-1,-2,-1,1,6
-2,-4,34,-9,-2,0,0,0,6
5,0,-57,4,0,-3,-1,-2,6
1,-3,1,-1,-1,0,-1,0,6
-1,-1,12,13,-3,0,0,0,6
3,2,-12,1,1,1,-2,0,6
-7,0,15,-9,0,8,1,1,6
4,-1,-1,-5,-1,51,-3,-1,6
2,0,-14,-7,-7,13,-1,-3,6
1,-4,8,19,6,-1,1,1,6
-15,-8,31,-7,-3,-28,-1,-3,6
10,2,-30,8,1,-36,-1,1,6
5,-3,12,-13,-3,-22,0,0,6
5,-1,10,-3,4,-18,3,0,6
-2,2,-26,2,-4,-11,-2,0,6
-16,-3,17,-10,-4,-14,-3,-4,6
1,-2,2,7,3,-5,0,0,6
-1,2,-22,-17,-7,-9,-2,-2,6
0,-2,21,14,-2,-1,1,1,6
-3,0,-15,14,3,0,1,-1,6
2,-4,7,-8,-1,-2,-1,-1,6
-1,-4,-3,30,2,10,0,2,6
-2,0,2,6,3,10,-2,-2,6
-1,-1,1,-5,-3,2,0,0,6
-5,-5,5,-17,-1,3,0,-2,6
-7,-1,-21,-10,0,8,-4,-5,6
3,0,20,21,0,11,0,2,6
0,0,-14,-30,1,-2,0,-2,6
-1,3,16,24,2,3,0,-3,6
5,-3,-7,12,4,7,1,2,6
0,-2,11,-24,-7,-1,-2,-1,6
-3,2,-23,2,-3,-1,-3,-1,6
2,2,-5,1,2,4,3,5,6
-2,-2,14,-42,-9,-6,-4,0,6
-5,-3,8,54,2,-1,-2,-3,6
13,-1,-20,-31,0,-3,-3,2,6
-23,-3,11,20,4,3,2,-5,6
0,-2,-8,9,1,-1,0,-4,6
8,-1,5,-26,0,3,4,4,6
-5,0,5,-6,-9,-7,-5,-4,6
2,0,-8,-17,-6,-5,-5,-2,6
1,5,-10,8,2,3,2,-2,6
-6,-4,4,8,-1,1,-2,-3,6
-5,2,-9,15,4,-2,2,-1,6
13,-2,12,-18,-4,-1,0,0,6
-1,3,-3,9,-1,0,1,1,6
18,1,-13,-19,2,2,3,4,6
-41,0,19,22,-3,-2,-3,-8,6
-5,-5,7,16,-1,0,-1,-1,6
-5,-6,-17,-30,-5,1,-1,-2,6
0,-1,-10,6,5,1,-1,-2,6
7,-2,8,-4,-3,-2,-1,0,6
5,0,-3,38,-1,0,0,0,6
-15,3,9,-13,1,1,-3,-5,6
-2,0,-3,13,-1,-1,-1,-1,6
15,2,14,-64,-12,-2,2,4,6
-19,-4,-25,1,6,2,3,-2,6
5,-3,19,35,1,-1,0,1,6
-15,-4,-15,-20,0,-3,-4,-6,6
5,-3,6,23,2,1,3,0,6
0,1,-22,-50,-7,-4,-4,-4,6
14,2,13,-1,2,0,2,5,6
-4,0,10,48,8,2,0,0,6
-9,-3,-20,15,2,-3,-3,-2,6
1,-5,1,-2,-2,-1,0,-1,6
4,-6,-8,-30,1,1,0,2,6
6,-2,0,3,-7,-4,-4,-3,6
9,-1,6,-5,1,-1,1,3,6
1,-1,11,-21,-7,-4,-5,-2,6
7,-2,-9,40,7,1,1,0,6
-9,2,-2,-26,-9,-2,-3,-2,6
-3,0,-21,39,11,4,-2,-4,6
-3,2,6,-21,-1,-1,0,0,6
2,1,-2,-14,-11,-2,-3,1,6
4,2,17,-26,-4,-2,1,2,6
6,-1,-12,-4,0,3,1,1,6
0,4,4,20,0,1,1,0,6
-10,1,1,11,2,-2,-3,-2,6
12,0,2,10,1,0,0,3,6
-20,2,24,-6,-1,1,4,-2,6
4,-1,-7,34,5,2,-1,2,6
-1,0,-8,-34,-2,1,0,1,6
-9,-3,-10,20,-1,-3,-3,-4,6
9,-2,-10,-37,0,0,0,1,6
7,-3,-9,-30,-5,-3,-2,-2,6
-14,8,9,48,7,1,0,0,6
-3,-3,-2,-47,-5,-1,1,-1,6
11,0,9,26,2,3,1,2,6
1,1,-10,-37,-2,-2,-1,-2,6
-2,-4,7,38,-3,-2,-3,-4,6
2,1,-19,-8,2,1,0,0,6
-2,-2,9,0,-5,-5,-3,-4,6
10,-6,16,58,7,5,4,7,6
-5,-2,-6,-28,-4,-5,-3,-5,6
-13,4,-6,18,2,1,2,-3,6
8,-4,2,-7,-1,0,0,1,6
-24,1,-1,-41,-8,-5,-7,-8,6
7,2,-15,-24,-5,-3,-2,-1,6
0,-3,16,8,1,0,-1,0,6
8,3,-5,18,3,1,-2,1,6
-1,-1,-17,-37,-1,-2,-1,-2,6
-15,0,11,21,-1,-2,-2,-4,6
7,4,7,-42,-8,-2,-2,0,6
3,-1,-9,14,2,0,-2,-1,6
4,-1,-3,-49,-8,-3,-4,-3,6
4,-4,2,58,6,3,3,1,6
-30,1,-21,-34,-6,-4,-4,-8,6
-3,-3,6,14,-4,-2,-2,-4,6
11,3,7,12,1,1,0,3,6
-1,-2,-8,-39,-5,-2,-1,-1,6
8,0,-3,18,4,2,2,3,6
-17,-2,9,8,0,0,-2,-7,6
0,-2,-15,4,-4,-3,-2,-3,6
11,0,12,-40,-6,-3,-2,2,6
7,-1,5,23,6,0,0,0,6
-15,3,-11,-21,-4,-4,-1,-4,6
5,-1,20,22,5,1,-1,0,6
-12,-1,-18,17,3,0,1,-1,6
4,-4,-6,-38,-1,0,0,1,6
4,-1,7,48,-3,-2,0,-1,6
5,2,10,2,1,2,3,3,6
-4,1,-19,0,7,4,1,1,6
9,-1,4,31,1,1,1,3,6
2,4,0,-17,0,-2,-1,-1,6
6,-3,6,-10,1,0,2,1,6
2,-4,11,38,8,2,0,-1,6
18,-2,25,-22,-4,0,0,3,6
10,-5,-30,31,4,1,0,1,6
-8,-3,3,32,0,-1,-2,-3,6
-7,3,15,-60,-4,2,1,2,6
-3,-1,-10,11,-3,-1,0,-1,6
11,0,15,31,1,0,-1,2,6
-2,4,-29,13,3,2,1,1,6
-4,1,-10,-15,-8,-7,-5,-7,6
-6,3,8,-14,0,-1,-1,-1,6
-4,-4,3,-47,-4,-2,1,1,6
9,-4,1,46,1,-1,-1,-1,6
4,-2,9,-35,-8,-4,-3,-1,6
-10,-3,-26,26,7,1,-1,-3,6
-1,1,4,-39,-4,-3,-2,-4,6
-8,0,-3,-6,-3,-2,-2,-3,6
1,0,0,20,-3,-3,1,0,6
5,0,15,37,3,0,0,1,6
-10,-2,-13,-30,-2,0,-1,1,6
-24,-7,7,17,1,2,-1,-1,6
-6,-1,0,-2,-1,1,0,0,6
2,-1,-10,-36,-8,-2,-2,-1,6
-9,2,16,20,4,1,0,-3,6
7,3,-20,-56,-14,-4,-1,-3,6
-28,-2,19,-10,-6,-4,-6,-11,6
8,-2,-27,11,5,3,0,2,6
-2,2,3,-21,-6,1,-2,0,6
-15,-3,-2,-5,-2,-2,0,-2,6
4,0,-3,2,1,-1,0,0,6
8,1,-1,1,1,0,1,0,6
6,-2,11,7,0,-3,-3,0,6
-1,4,-2,-11,1,2,1,2,6
17,5,13,39,2,1,-2,3,6
2,-3,-13,-25,3,1,0,-2,6
0,-5,-18,17,-2,0,-1,0,6
2,3,9,15,3,0,1,0,6
11,-4,5,-9,-1,-3,1,1,6
-7,-1,8,-4,0,1,-2,-2,6
-3,-1,7,-3,-2,-1,-3,-4,6
5,3,-21,-4,4,1,-2,2,6
8,5,18,-5,0,0,2,2,6
-37,-2,-21,7,-10,-9,-9,-15,6
6,-3,35,-20,0,2,4,3,6
2,-4,-50,-25,-3,-2,-2,-2,6
16,-1,-9,-2,3,1,-1,3,6
-20,1,10,37,-3,1,-1,-1,6
