0,-1,-1,-1,1,-1,-1,0,0
-1,-2,2,1,-4,-1,0,-2,0
-2,-3,0,1,-1,-1,0,1,0
0,0,0,-2,-1,-1,0,1,0
-1,0,0,-1,0,1,-1,-2,0
0,-1,-2,-2,1,-2,0,-1,0
1,-2,0,0,-2,-3,-1,0,0
1,-2,0,-1,0,0,0,-2,0
-1,1,0,-1,1,0,1,0,0
-2,2,-2,-2,-1,0,0,-2,0
-2,3,0,-2,-1,-1,-1,-2,0
-1,-1,-1,-2,-3,-1,-1,-1,0
0,-2,-2,-1,0,-1,-1,2,0
1,-2,-1,0,1,1,0,2,0
0,-2,-2,1,-2,-3,-1,2,0
-2,0,1,2,1,2,-1,-2,0
0,-4,-2,0,-1,-2,0,-2,0
-1,0,0,0,-1,-1,-1,-2,0
-2,-4,0,-1,0,-1,-1,-2,0
0,0,-2,-3,-3,-3,-2,-1,0
-1,1,1,-2,0,-1,0,-1,0
0,-1,-1,0,-1,0,-3,-1,0
0,-2,-1,1,1,1,0,-2,0
0,0,-1,-3,-1,0,0,-1,0
-1,-3,-2,-1,-2,-1,0,-1,0
-1,0,0,0,1,0,1,0,0
0,-2,-1,-2,1,1,-1,2,0
-1,-2,-1,0,0,0,0,0,0
0,-4,-2,-2,-1,-1,-2,1,0
-1,-2,-1,1,-3,0,-1,-1,0
-1,-1,-2,1,1,2,-1,-1,0
-2,-2,1,0,2,-1,0,1,0
-2,-3,0,-3,0,0,-2,-1,0
-2,-2,-1,-2,-1,1,-2,-1,0
1,4,1,-3,-2,-1,0,-1,0
-2,0,-1,0,-2,0,0,0,0
0,2,0,1,-1,2,-1,-3,0
-1,-2,0,-1,0,2,-2,-1,0
0,-4,-1,-2,-1,0,1,-1,0
-1,2,-1,-3,1,-2,1,0,0
1,2,2,0,-3,-1,-2,0,0
2,0,-1,0,-1,-2,1,0,0
-2,-3,1,0,-1,-1,1,0,0
-1,-3,-2,2,-3,-2,-2,-3,0
-1,5,2,0,0,0,1,-2,0
0,2,-2,-2,1,-1,0,0,0
0,-4,-1,0,0,-1,-2,-2,0
-2,3,-2,-1,-1,1,-1,0,0
-1,5,-1,0,-2,0,-2,1,0
1,-4,1,-3,0,-2,1,0,0
1,5,-1,1,-1,1,-1,1,0
-1,-2,1,0,-1,-1,-1,0,0
0,4,-2,0,0,-2,0,0,0
-1,3,-1,-1,-2,-1,-1,-1,0
-3,-2,-1,-2,-2,-1,-1,0,0
0,3,0,-1,-1,-3,-1,-1,0
1,-4,0,0,-1,-2,2,1,0
-2,-3,0,0,0,1,0,-2,0
0,-3,0,0,0,0,0,-2,0
0,1,-2,-1,1,-2,-1,-1,0
-4,-2,-1,-1,-1,1,-2,0,0
-1,0,-1,-1,0,2,2,1,0
0,0,1,0,2,0,-2,0,0
1,-1,-1,0,1,-1,-2,0,0
1,-1,-1,-3,-1,-2,-1,-1,0
-1,1,-1,-2,-1,-2,-1,1,0
-1,1,-1,0,0,2,-2,-2,0
-2,-1,0,0,-1,1,0,-1,0
-2,-4,0,0,0,1,0,-4,0
0,2,0,1,-2,0,-2,-1,0
3,4,-1,-1,-2,-5,-1,2,0
-1,-3,-1,-1,-3,-2,-1,0,0
-1,-1,-1,0,-1,-2,-2,-2,0
0,1,-1,0,-1,-3,1,-2,0
-2,-4,-1,0,1,0,1,-3,0
-2,2,0,-1,-1,0,-1,-2,0
0,1,-1,-1,-2,-1,0,0,0
-1,-3,-2,-2,-1,0,-2,1,0
-2,-1,-1,-1,-3,1,-1,2,0
0,0,-1,-2,0,2,1,-1,0
0,-5,0,1,1,-1,-1,-2,0
0,-2,-1,-1,-1,-3,0,-2,0
-2,-2,-1,0,0,-2,0,-1,0
1,0,0,-2,1,1,0,0,0
-1,0,0,-2,1,-2,-3,-1,0
-1,1,1,-1,-1,-1,-2,0,0
1,-7,-1,-1,1,0,-1,-2,0
-1,-3,-1,1,0,-1,0,-1,0
-1,2,-2,0,-1,1,-2,0,0
-3,-2,0,1,0,-1,0,-1,0
-2,2,-2,-3,-2,1,-2,-2,0
-1,0,-1,0,-1,1,-1,-2,0
0,0,1,-3,-2,-1,0,-2,0
0,1,-1,-1,-1,-1,-2,-2,0
1,-1,2,-1,0,3,0,0,0
0,0,0,-1,-1,-2,-1,0,0
-1,1,-2,1,-2,0,-1,0,0
-2,-5,-1,1,0,-1,0,-1,0
-2,-2,-2,3,-1,-4,1,-1,0
-1,3,-2,-2,-2,-2,0,-1,0
-1,2,-1,1,-1,-1,1,0,0
-1,-2,-1,1,0,0,-2,-1,0
-1,0,1,-2,-4,1,-2,1,0
-1,-4,2,0,-1,-1,-2,-1,0
0,-8,-2,-2,0,-2,-1,-1,0
0,2,0,-1,-4,-2,-1,1,0
-2,-3,0,0,-1,1,-3,-1,0
-1,-2,-2,0,-1,-1,-1,-1,0
0,2,-3,1,-1,1,2,0,0
0,5,-1,1,1,-2,-1,0,0
0,-3,-1,-1,-1,-1,-2,-1,0
-1,-3,-2,0,0,-1,-2,0,0
-2,-1,1,-1,-1,0,-1,-1,0
-1,-1,-1,1,2,1,-1,0,0
0,0,1,-2,-2,-1,1,-2,0
0,2,0,-1,0,0,-1,-3,0
-2,-3,-2,-1,-2,-1,-2,-1,0
-1,1,-1,-1,-1,-3,0,1,0
-1,-1,-2,-1,0,-2,0,2,0
-2,0,-1,0,0,1,1,2,0
0,0,-1,-2,0,-1,-1,-1,0
-1,1,-1,-3,0,1,-1,-2,0
0,0,1,0,0,2,-1,-2,0
0,-2,0,-1,-1,0,-2,-1,0
2,1,0,1,0,0,0,-2,0
1,-3,-3,-1,-2,0,-1,-3,0
0,2,-1,0,0,0,-1,1,0
0,-2,-1,-1,-2,-1,2,0,0
-1,3,0,-2,1,-3,2,1,0
-1,2,-1,-1,-1,-1,-1,-2,0
-2,0,-1,-2,-1,1,-3,0,0
-2,4,1,-1,-2,0,-1,0,0
0,1,-3,-2,-4,-2,-2,0,0
-2,1,-1,1,0,0,-2,0,0
1,0,-2,-1,-1,-1,-1,1,0
-1,-3,0,-2,1,0,-1,-2,0
-1,-2,-1,0,-1,1,0,0,0
0,-3,0,0,-2,0,-1,-2,0
-2,-1,-1,0,0,-1,0,0,0
-2,1,0,0,-3,-1,0,-1,0
-1,0,-2,0,0,1,0,0,0
0,-4,2,0,0,0,2,-1,0
-2,0,2,2,0,1,2,2,0
-2,-2,0,-2,-1,-1,0,2,0
-2,-3,-1,1,0,-2,-1,-2,0
1,2,-2,0,-1,-1,-1,-1,0
-1,0,1,-4,-2,0,0,1,0
0,3,0,-1,0,-1,-1,0,0
-1,0,0,-1,-1,0,-2,0,0
-1,-1,-1,-1,1,0,-1,-3,0
-3,-2,-1,-1,0,1,-3,-2,0
1,0,-1,1,0,-2,-1,0,0
0,-1,0,-1,-1,-2,1,0,0
-1,-3,-2,-1,-2,-1,0,1,0
-1,2,-1,-1,-2,2,-1,-2,0
-4,1,-1,-3,1,-1,-1,-1,0
-2,4,-1,-1,-1,2,1,-1,0
-2,-4,1,-1,-1,1,2,1,0
-1,-7,1,-3,1,-2,-4,-2,0
2,-3,-1,-1,-1,-2,0,-2,0
2,2,2,-2,0,-2,-2,-1,0
-2,0,-1,0,-1,-2,0,-1,0
-1,2,-1,2,-2,0,1,-1,0
-1,3,0,1,-2,0,-2,0,0
-2,-4,-4,0,1,-1,-3,0,0
1,3,0,0,-3,0,-2,-1,0
0,-4,-1,-1,2,-1,-2,-1,0
0,-4,-1,0,0,-1,1,-2,0
-3,-1,-1,-2,0,-1,0,-1,0
-2,-4,-2,0,2,-2,-1,1,0
-2,-3,0,0,-3,-1,1,-3,0
1,1,-2,1,-2,1,-1,0,0
0,-3,0,-3,-3,1,-3,-1,0
1,0,0,-2,0,-1,0,-1,0
-2,1,-2,0,-1,-2,-1,0,0
-2,-2,-1,-1,-2,0,0,0,0
-1,1,0,1,-1,0,0,-2,0
-1,3,0,-1,0,-1,-3,-2,0
2,3,-1,-1,-1,-1,-1,-1,0
-1,0,1,0,0,-2,0,-2,0
2,-4,1,0,-2,-2,-1,-1,0
-1,-3,-1,-2,-2,1,0,0,0
-1,-4,-1,-1,1,1,-1,-1,0
0,-2,-1,-2,0,-3,-4,1,0
0,-2,-2,0,1,0,-2,0,0
1,-2,-3,-1,-1,-1,-1,1,0
0,0,0,2,-2,1,2,1,1
-2,0,0,0,-1,0,-1,-1,1
-1,-5,0,0,1,-1,0,1,1
-1,1,-2,-1,-1,-1,0,-2,1
0,1,0,0,1,0,-2,1,1
-2,0,0,0,0,1,1,-2,1
1,1,-1,1,-1,-3,-1,-3,1
-1,0,0,0,-1,-1,-1,1,1
-2,3,-1,-2,-3,0,1,-3,1
-1,0,-1,-1,-1,0,-1,-3,1
-2,-2,0,0,-2,0,0,-1,1
1,-2,1,0,-2,0,2,1,1
0,0,1,-1,0,0,-3,-2,1
-1,-3,-2,0,0,1,-3,-1,1
-1,1,-2,-3,2,-1,-2,0,1
-1,2,-2,-1,2,-4,-1,-2,1
0,-1,1,1,0,3,-1,0,1
2,1,-2,-1,-2,-1,-1,2,1
0,6,1,0,-3,-2,-2,1,1
0,2,-2,0,-2,0,0,-2,1
0,0,-1,0,0,-1,0,-1,1
-1,-3,-2,0,1,0,-1,-1,1
-2,0,-1,-1,-1,2,1,-2,1
0,0,0,-1,-2,0,-4,-2,1
0,-4,1,-1,-2,-2,-3,0,1
-2,2,0,-1,1,0,-1,0,1
-3,-2,-1,-2,-1,0,1,0,1
-1,1,0,-1,-1,-1,1,0,1
-1,-2,-1,-3,-2,2,-1,-3,1
0,-3,-1,0,-2,-3,0,0,1
1,0,-1,1,1,-2,-1,-1,1
0,1,0,1,0,2,-1,-3,1
-1,-2,-1,-1,1,0,1,2,1
0,2,0,-3,0,0,-1,-1,1
0,0,-1,-2,-3,0,-1,-1,1
0,-3,0,-1,1,-1,0,-1,1
-1,-2,0,1,1,-1,-2,-1,1
-3,2,1,0,0,2,1,-1,1
-1,-1,0,-1,-3,-2,-1,-1,1
-1,-2,-2,-2,0,-3,-2,0,1
-1,2,0,-3,-1,-1,0,0,1
0,0,0,-1,-1,0,-1,2,1
-1,3,1,-1,-1,0,-1,1,1
-3,1,-1,-1,-3,1,-1,-2,1
-1,-3,0,0,1,-2,0,0,1
-1,0,-2,0,-2,-2,-2,-1,1
-1,-2,0,1,0,-4,0,-2,1
-1,-3,1,-1,1,1,-1,2,1
-1,-3,-1,-1,-3,2,-1,-2,1
1,2,0,0,-1,0,0,0,1
-1,1,-2,-2,0,0,-2,-3,1
-2,0,-2,0,-1,-1,0,-2,1
-3,1,-1,1,-1,1,-1,-1,1
-1,-1,-2,-1,1,-2,0,0,1
0,-3,0,-1,0,0,0,-1,1
0,2,-2,-1,-1,-2,-1,1,1
1,3,0,1,0,-1,-1,0,1
-1,-2,-2,0,0,-2,-2,-3,1
1,0,0,-1,-1,-1,1,-1,1
-1,2,0,-3,-3,0,0,0,1
0,2,-1,-2,-2,-1,-2,-1,1
-2,-2,-1,-2,-1,0,-2,-2,1
-2,-3,-1,0,-1,-1,-1,1,1
0,2,0,0,1,-2,0,0,1
-3,-3,0,-1,-1,0,-1,-2,1
-2,-6,-2,-2,0,-1,0,1,1
-1,2,-2,2,-1,-1,-1,0,1
-1,-2,1,1,0,1,2,-2,1
-2,-5,-1,-3,1,0,-1,0,1
0,0,-1,-1,-1,-1,2,0,1
0,-4,-1,0,-1,0,-2,-2,1
-1,-5,0,0,-1,-4,-1,1,1
-3,1,-2,1,-1,-2,-1,-2,1
-1,4,0,0,-1,0,0,-1,1
1,2,-1,-1,-2,-2,0,0,1
0,-2,-4,-2,-1,-1,-2,-2,1
1,-2,-2,-2,-1,0,0,-1,1
1,-1,1,-1,1,-1,0,-3,1
-1,0,-1,0,1,2,1,-1,1
-2,1,0,2,0,-3,-1,-1,1
-4,-1,-2,-3,0,-1,-1,-1,1
1,2,-2,-2,-3,-2,1,1,1
-2,-2,-1,0,-2,0,-1,1,1
-1,-2,0,-1,-1,0,-1,-1,1
0,0,0,-2,-4,0,-1,-2,1
0,-5,0,-1,1,-1,-2,-1,1
0,0,-2,-3,0,-2,-2,2,1
0,-5,-1,-1,-1,-1,-1,-1,1
-2,-2,-1,2,-1,-1,0,-1,1
-1,2,0,0,0,-1,-2,-2,1
0,-2,-2,0,-1,-1,-1,-1,1
-1,4,-1,-3,-2,-1,-1,-1,1
0,2,1,0,-1,1,2,0,1
-1,-7,-1,-1,-1,1,-3,0,1
-1,-2,0,0,0,-2,-9,-2,1
1,2,1,1,1,1,6,-6,1
0,-3,0,0,-1,0,1,10,1
-1,3,-3,0,-3,-3,0,-1,1
-1,-1,-2,0,0,-4,-1,-2,1
0,2,-2,-2,-3,-4,-3,-3,1
-2,3,-2,-1,-1,1,1,-3,1
-1,-2,0,0,0,3,-1,0,1
-3,3,-2,-1,0,4,-1,-2,1
1,-2,-1,0,0,1,-2,1,1
3,2,1,-2,0,2,0,0,1
1,1,-1,-4,-2,-1,-1,1,1
0,0,1,-1,-2,-1,1,-2,1
-2,-2,1,1,1,1,0,1,1
-2,-3,-1,0,-1,0,-3,-1,1
0,-1,1,0,0,3,-2,-3,1
-1,0,-1,-2,-1,1,2,-2,1
0,0,-3,-1,-1,-1,-2,1,1
1,5,-1,2,-2,-2,-2,-2,1
-1,1,2,2,-1,0,0,-2,1
-3,-1,0,-1,1,-1,1,0,1
-2,0,1,0,-1,1,0,0,1
-1,-3,1,-1,0,1,-1,-1,1
-2,2,0,-2,0,0,1,0,1
0,1,-1,-1,0,-1,-2,1,1
-2,2,1,-2,-1,-3,-7,-1,1
-3,-1,-1,-2,0,4,-6,-9,1
-1,-2,-2,-2,-2,-5,13,11,1
1,2,-1,-1,1,0,1,-1,1
-1,4,-1,0,0,0,5,6,1
2,0,1,0,-1,1,-1,3,1
1,2,-1,-1,-1,0,-10,-9,1
-1,2,2,1,0,0,0,-2,1
0,-4,-1,-1,-2,-5,0,1,1
-2,-4,1,1,0,-2,-5,-5,1
-1,0,-1,-1,-2,-1,-1,-1,1
1,-3,-1,1,-4,-2,-1,0,1
1,0,0,-1,0,-9,0,0,1
0,3,-2,-3,-1,-6,-10,-16,1
1,2,8,0,-1,9,13,6,1
-7,-4,-1,-1,1,0,3,-9,1
-4,-4,-16,-2,0,4,0,-3,1
0,-4,10,-1,-2,-3,1,3,1
-3,-1,-3,-1,0,-6,-3,1,1
2,0,7,2,0,3,-3,-2,1
1,-3,0,-2,-1,3,-1,1,1
-2,1,-6,-1,-1,1,3,6,1
0,-1,1,0,-1,-1,-5,-5,1
1,-4,-3,-2,1,-3,2,4,1
-2,-4,-1,0,1,-1,-2,-3,1
-1,-1,0,-1,0,-1,0,4,1
-3,1,0,0,-1,-1,-3,-6,1
0,1,-5,1,0,-2,-4,-3,1
-1,-2,1,1,-1,1,0,1,1
3,-3,1,-2,0,1,2,3,1
-2,0,-4,-1,-1,0,-2,-1,1
-1,5,-2,-2,-1,-1,-2,1,1
2,-3,3,-1,0,1,-1,-4,1
0,-2,-4,-1,0,2,2,2,1
0,0,-2,0,1,-2,-3,-3,1
-3,-3,2,-1,-2,3,0,2,1
0,-2,1,1,0,2,1,-1,1
2,0,-1,-1,-1,0,0,2,1
0,1,-1,0,0,0,0,0,1
3,-3,0,-1,-1,0,1,-2,1
-1,0,1,0,-2,1,-1,-3,1
-2,-1,-3,-3,1,-1,-1,-1,1
0,-1,-1,-1,0,-3,-1,0,1
-1,3,-1,-2,-2,-2,1,-1,1
-1,-5,-1,-2,-2,-2,-2,-1,1
-2,-4,-1,0,-2,-1,0,0,1
-1,0,-2,-1,-1,0,-2,0,1
-1,-2,-2,-1,0,0,1,0,1
-1,4,0,-2,-1,1,1,-1,1
-2,5,0,0,-1,0,1,-2,1
-1,0,0,-2,1,0,-2,-2,1
-1,-3,-2,-1,-1,-1,-3,-1,1
0,-1,0,-2,-2,-3,-3,0,1
-1,1,0,2,0,0,-1,0,1
1,-2,0,0,-1,-2,-3,1,1
1,0,-1,1,1,-1,1,1,1
-1,-2,-2,-2,-1,-2,0,0,1
0,-1,-1,-2,-2,1,1,-2,1
0,-4,-2,-1,0,0,-2,-2,1
-1,-3,1,0,0,0,-3,-2,1
-1,2,1,-2,-1,0,0,-1,1
-2,0,0,-3,-1,0,-2,-3,1
-2,2,0,-1,-2,-1,0,0,1
1,-3,-2,-1,-2,1,0,1,1
-1,-1,-1,0,1,3,0,-1,1
-1,1,1,-1,2,-1,-1,-1,1
-2,-3,0,-1,-3,-3,-1,-1,1
-1,-4,-2,-1,-1,-2,-1,-3,1
-1,-2,-1,0,0,1,-2,-1,1
0,-2,1,1,0,0,-1,0,1
-1,-4,-3,-1,1,-2,-2,-1,1
0,1,-1,-1,-2,-1,-1,1,1
-1,2,-1,1,-2,1,-3,0,1
-1,-2,-1,-2,-3,-1,-2,-1,1
1,1,-2,1,-2,3,0,-2,1
0,4,-1,-2,-1,-1,0,-2,1
-3,4,-1,0,2,2,1,-2,1
-1,4,-1,-1,0,0,-1,-1,1
1,1,-2,0,-1,-1,0,0,1
-1,1,0,-1,0,0,0,0,1
-1,1,1,-3,1,0,1,1,1
-2,-3,-1,-1,-1,-1,0,-3,1
-1,1,1,-1,-2,-1,-1,-6,1
-1,2,-4,-1,-1,-2,0,5,1
-1,-1,0,-2,-1,-1,-2,0,1
0,-4,-1,-1,-1,0,-4,5,1
-1,3,0,-1,-1,1,1,0,1
0,1,1,0,-2,-3,-1,-3,1
-1,-3,0,0,0,0,0,-2,1
-2,-1,-1,-2,-1,0,0,1,1
0,1,-3,1,0,-1,-2,1,1
1,0,-1,0,0,0,0,0,1
1,-6,-3,-1,-2,0,-3,1,1
-1,2,-1,-2,0,-2,0,-1,1
-1,-1,0,0,1,0,1,1,1
0,-1,-1,-1,0,-2,0,-1,1
0,0,-1,1,0,-2,-2,-2,1
-2,1,-1,1,1,1,1,1,1
-1,-3,0,-2,0,-2,-1,-2,1
1,-5,1,-3,0,0,0,1,1
-1,-3,0,-1,0,2,-1,-1,1
-1,-2,-2,0,0,1,1,-1,1
-2,-5,-1,-3,-2,-1,2,0,1
0,-2,0,0,-1,-1,-3,-1,1
-1,-4,1,-2,0,-1,-1,1,1
-1,-1,0,-1,-1,1,-3,-3,1
2,2,0,1,-1,-1,0,1,1
0,5,-1,0,-1,1,2,0,1
1,0,-1,0,-1,1,0,-2,1
-1,-2,1,1,-1,-1,-2,-2,1
-2,3,-2,-2,0,2,-2,-1,1
-1,-1,0,0,1,-1,-1,2,1
-2,0,-2,0,-1,0,1,-1,1
-1,-2,-1,-2,-2,-1,0,1,1
-2,-3,-1,-1,0,-2,-2,-1,1
-1,0,-1,-1,-1,0,-1,-1,1
-1,-1,1,-1,0,-2,-1,0,1
-2,-4,-2,-1,-1,0,0,-2,1
-2,-5,-1,0,-2,-5,-1,-1,1
-2,4,-1,0,-1,-2,1,-2,1
-1,1,-1,-1,-1,0,-1,-1,1
1,-2,1,-2,0,0,-1,-2,1
0,2,-1,0,1,2,-2,1,1
-1,-7,-3,-2,1,0,0,-1,1
0,-1,-1,-2,0,0,-2,0,1
-1,-1,-1,1,-1,0,-1,0,1
-3,0,-1,-1,-1,-2,-7,-4,1
0,0,-2,-1,-3,1,5,-2,1
2,1,1,2,-2,0,-2,2,1
-1,1,0,1,1,-1,2,5,1
1,0,-2,-1,-1,0,-1,1,1
-3,5,-1,-1,-1,0,-2,-2,1
1,-1,-2,-1,-1,-2,0,-3,1
0,-1,-1,0,0,1,-3,-3,1
1,-1,-1,-1,-2,0,3,0,1
-1,-1,0,0,1,-1,-2,0,1
-1,1,1,0,0,0,1,0,1
-1,5,-1,-1,-3,-2,-2,-3,1
-1,0,-1,-1,0,0,0,0,1
-2,-2,-1,1,0,-1,-2,0,1
-1,-3,-2,2,-1,-1,0,-1,1
0,-1,-1,-2,-2,-2,0,-2,1
0,0,0,-1,0,0,1,-2,1
0,-2,1,-1,1,-3,-1,-1,1
-3,-2,1,-1,-1,2,-1,-11,1
-2,-1,-2,-2,-2,4,-9,-10,1
1,-2,-3,-3,-2,-4,13,15,1
0,1,-2,-1,-1,-1,-5,-6,1
-3,-2,-2,-3,0,7,2,2,1
1,0,-2,1,1,-7,-1,0,1
-5,-2,0,0,1,5,-5,-8,1
-1,-3,-1,-3,-3,12,-1,2,1
-1,-4,1,2,0,-41,-6,4,1
-1,-1,1,-2,1,19,1,-7,1
5,-1,2,0,0,0,7,14,1
1,-2,-1,0,0,9,-3,3,1
-2,0,0,-2,-4,2,-1,-3,1
2,2,2,1,-1,-18,-3,-2,1
3,-1,-3,0,-3,35,-36,13,1
-4,-1,-3,-2,0,11,42,-45,1
-3,6,1,0,0,-6,-5,-13,1
1,0,1,1,0,-25,4,13,1
-4,0,1,0,-1,18,0,-15,1
0,2,-3,-2,-6,-91,-29,19,1
0,-6,-4,-3,-2,106,-17,-18,1
-5,-6,-1,-2,3,-62,15,8,1
-2,0,-3,-2,2,12,-6,-7,1
-1,2,-1,2,0,-4,-25,-2,1
3,0,3,1,1,-38,53,20,1
0,1,1,1,0,41,-15,27,1
-7,0,-1,0,0,-48,46,-2,1
4,5,3,-2,3,5,-57,-5,1
-3,-1,-4,-3,-3,4,20,12,1
-3,4,-4,-4,-4,13,32,-22,1
1,-6,1,0,-3,-15,-37,-4,1
4,-1,-1,-1,0,-6,55,26,1
5,-7,3,2,4,-45,-27,5,1
-9,0,-1,-2,2,45,-8,-45,1
0,0,-2,-4,-2,-30,-16,-8,1
6,-3,2,2,-4,9,-21,18,1
-1,-4,2,-2,-1,11,-15,39,1
5,1,-2,3,1,5,24,-11,1
-3,6,-5,-2,0,39,-20,2,1
-5,-2,-5,-9,-9,81,39,-26,1
-11,0,-2,-3,-4,77,-48,1,1
1,-4,7,1,-1,-108,-4,20,1
-18,-7,-7,-2,-8,-27,-40,2,1
-6,0,2,0,6,-62,60,15,1
4,2,-2,-2,-8,-29,-42,-37,1
10,0,-2,-1,1,35,-53,25,1
13,-2,-2,-1,-2,-60,39,25,1
-5,0,2,6,9,97,43,-19,1
5,-2,2,-1,-4,-112,27,-8,1
16,-3,2,3,2,19,5,-10,1
7,4,5,5,5,58,-19,5,1
-19,-6,3,3,-1,-50,-19,12,1
13,-2,3,4,7,-37,3,-65,1
-13,2,-4,0,-3,-76,73,59,1
9,3,0,-1,0,65,1,-49,1
-7,-4,-4,-3,-2,36,-6,-3,1
27,-3,5,6,1,16,-98,-39,1
3,0,-4,2,7,-26,-2,61,1
-18,-3,3,1,5,36,93,14,1
19,2,-6,-5,-2,47,-23,31,1
-23,-4,-3,-6,-5,111,-9,-16,1
14,-3,7,-4,-6,-71,-39,-68,1
-10,1,-3,-7,-17,-127,-48,38,1
20,1,16,14,28,57,80,-7,1
-12,-3,-22,-16,3,104,21,58,1
12,-8,-7,-2,-7,99,6,48,1
-36,-6,-10,-15,-24,-70,-27,81,1
-23,1,8,3,0,-128,-63,22,1
0,1,-5,0,-9,-119,57,-14,1
5,2,-7,-6,-3,-26,36,-9,1
10,-3,10,14,17,28,52,25,1
-14,3,-19,-13,-20,-82,-96,8,1
-9,0,8,9,17,-6,-5,25,1
-12,3,-1,1,-6,36,26,-22,1
5,0,9,10,7,16,-19,-8,1
-11,-1,3,2,6,-47,7,49,1
-4,-3,4,1,-4,-80,-57,14,1
8,-1,6,1,-3,-94,14,-1,1
43,-2,8,7,15,95,5,-13,1
-19,-4,-8,-4,-14,-20,39,55,1
13,0,9,0,-4,-86,-49,24,1
-21,-3,0,-5,-20,-15,-60,-26,1
-17,0,4,2,8,10,44,0,1
4,2,1,3,5,19,-13,-48,1
10,-4,-4,-6,-15,-32,3,31,1
-18,-1,-3,-1,11,127,-32,-3,1
6,3,-13,-6,-7,40,18,-3,1
8,0,2,0,-4,52,-22,-54,1
-9,4,-1,2,7,73,42,35,1
-21,2,-1,-1,-9,55,11,-66,1
13,-1,-12,-2,14,-121,-24,12,1
43,-3,6,10,16,127,9,74,1
-23,-5,-7,-8,-12,16,15,9,1
9,0,-7,-17,-11,-19,-2,-57,1
-1,-3,5,1,-2,-124,-6,-44,1
-40,0,-18,-12,-13,-78,-3,-126,1
6,-1,7,2,11,106,22,24,1
20,1,-2,-2,-4,-26,-2,49,1
-26,1,-7,-6,-14,-3,-11,-49,1
10,-2,1,-4,-13,-58,-8,6,1
-5,5,4,11,14,28,35,1,1
1,-1,-1,3,11,61,9,-10,1
1,-1,4,-4,-1,50,-17,-49,1
11,0,-2,-1,-3,9,-1,-13,1
4,2,3,5,-1,-12,-2,-42,1
-5,-3,-6,-4,0,-12,-6,5,1
-4,-1,-2,-1,0,-56,-21,30,1
11,1,-7,-3,6,105,16,54,1
-26,-4,-12,-12,-16,-127,-21,-27,1
-3,5,2,4,11,72,-6,21,1
24,-3,0,2,1,-45,1,-10,1
-26,-2,-3,-3,2,20,-1,-8,1
13,1,-2,2,6,8,27,3,1
0,0,0,4,-5,-57,-15,-2,1
-1,-2,4,2,-2,12,-17,-32,1
21,3,4,2,3,33,-3,18,1
-6,-1,5,1,-2,10,19,-9,1
-35,1,0,-2,-5,-113,-2,13,1
-25,2,-6,-7,-4,-14,-30,-35,1
1,0,1,-2,9,25,2,-10,1
0,-1,1,-5,-14,-68,1,-6,1
-10,4,5,9,6,59,-2,0,1
6,1,-3,0,-1,29,-9,30,1
-5,-2,0,-1,-9,-46,6,-10,1
16,-4,-1,2,6,-2,-8,53,1
3,-4,8,1,-1,38,-2,-3,1
-13,-3,-12,-6,5,-9,29,41,1
13,-1,10,5,3,-83,29,-21,1
15,-4,-1,1,3,84,-13,-25,1
-1,-2,6,3,7,-40,-10,5,1
28,0,4,-1,-11,55,20,-2,1
-16,2,0,2,7,-19,-12,35,1
-7,1,0,1,-4,-20,-49,-35,1
1,-2,-8,-12,-4,38,-16,-86,1
16,2,-7,0,1,5,-1,-13,1
-28,-4,-10,-8,-10,-64,-37,-18,1
-8,2,-3,-8,-6,38,22,21,1
2,-1,-14,-7,-4,62,-101,35,1
0,-3,18,8,8,24,23,-5,1
13,-2,-1,0,-8,-22,38,2,1
1,-3,-5,-3,0,101,57,26,1
-3,-3,2,2,0,-47,3,43,1
19,3,-7,-4,0,-8,-2,6,1
17,-1,1,2,-10,-46,-37,-15,1
-14,-2,6,-2,1,-52,54,4,1
6,-2,-3,1,12,25,10,-42,1
-16,0,-5,-5,-8,15,16,-16,1
-12,-1,0,0,-3,-36,18,-6,1
34,-1,1,-1,0,-51,-20,7,1
16,0,8,3,-2,1,24,27,1
-12,-4,-2,-3,-2,-50,0,19,1
3,3,3,0,-3,38,28,-45,1
-5,0,-3,-3,3,18,8,17,1
5,-4,-6,-6,-4,-7,17,7,1
-20,0,5,4,2,-20,5,-18,1
9,-1,-7,-6,-10,8,-18,-3,1
5,-4,1,0,2,6,11,-10,1
8,3,6,7,4,-53,25,15,1
-10,1,-1,0,-2,127,-19,-15,1
1,-5,-5,-4,2,-34,6,8,1
-27,0,-1,-2,-10,-21,-20,-33,1
-14,-4,-3,-2,-5,-33,1,-30,1
34,-2,-6,-3,-8,43,-35,-1,1
-2,-1,-6,-1,7,23,-24,-3,1
7,2,5,3,4,64,4,-4,1
10,-1,8,7,4,29,21,25,1
-16,-7,-12,-4,1,-23,1,-26,1
17,-3,7,4,4,25,-1,34,1
-34,-2,-5,-1,0,-24,-18,1,1
10,-2,-3,0,1,5,24,-23,1
-8,-2,1,-2,-1,-15,4,15,1
-1,0,0,-3,-1,12,-19,19,1
10,-1,4,4,0,-54,3,5,1
11,-4,-3,-3,-3,69,13,26,1
-10,-1,3,6,3,-100,7,4,1
-4,1,0,-8,-8,24,-19,1,1
-5,-2,-4,-3,3,-31,24,3,1
-4,-1,-3,-2,-5,-43,-30,-14,1
