1,2,-1,1,-2,2,-1,0,0
0,0,-3,-1,-1,7,0,-2,0
0,-6,-1,3,2,-23,-11,0,0
-2,0,0,-1,0,17,6,0,0
-4,-3,-2,-6,0,9,3,-2,0
-1,0,2,-1,-3,3,0,-1,0
-1,0,0,-3,-2,36,7,1,0
0,-1,-2,1,2,-27,-9,-2,0
2,-3,-1,-1,-2,-11,-2,-1,0
-2,-3,-1,1,-1,0,1,-1,0
-2,-3,0,-2,-2,3,2,0,0
-1,0,-1,2,-3,5,-1,-2,0
0,-4,0,-2,0,2,-1,0,0
-1,2,-2,1,1,-1,-2,0,0
0,-2,0,-5,1,-12,0,0,0
1,-1,1,4,3,5,1,0,0
-1,0,-3,-1,-2,-7,-4,-1,0
0,0,1,-2,0,-1,0,-1,0
-1,2,-2,-2,-9,-4,1,-1,0
-2,3,-1,-3,-1,-2,-2,-1,0
-5,1,-1,-2,0,0,0,0,0
-1,0,-2,4,1,0,0,1,0
-1,3,0,-1,-2,2,-1,-1,0
3,-2,-2,-1,-5,-17,-3,1,0
-2,1,-1,-2,1,3,4,-2,0
0,-1,1,0,-4,-30,-4,0,0
2,0,-1,0,2,8,-3,0,0
1,0,-1,1,1,-10,4,-1,0
1,-3,0,2,5,-10,-4,0,0
-2,-2,-2,-3,0,2,1,-1,0
-2,0,0,-3,-6,-10,-1,-2,0
-2,-2,-1,0,-6,6,-1,0,0
1,3,-2,-3,-1,4,-1,-1,0
0,0,-2,-2,-1,1,-1,-1,0
0,-2,-2,0,3,-8,-5,-1,0
-2,-6,-1,3,2,9,-3,-3,0
0,-7,1,-4,-5,-2,3,-1,0
-1,-1,-1,0,2,1,0,0,0
0,3,-1,-2,6,4,3,-1,0
-2,3,1,-3,2,4,-3,0,0
-1,-3,-1,-2,-1,-1,-5,0,0
-1,1,-2,-3,-2,2,2,-1,0
-3,-1,0,0,-6,11,0,0,0
-3,2,-1,-4,-1,-20,0,0,0
1,-3,3,1,0,-6,-1,0,0
1,3,0,-1,-1,0,-8,1,0
-1,0,0,2,-5,7,6,-1,0
-1,-2,-2,3,4,6,-4,-3,0
-2,0,0,3,3,31,6,0,0
-2,-3,-1,2,-1,-24,-2,-4,0
1,-4,0,3,2,-11,1,1,0
0,4,-1,0,-3,14,0,-1,0
1,4,-3,-3,-2,-10,-5,-1,0
0,-1,-2,-3,-6,15,1,0,0
-3,3,-4,-1,4,-11,0,0,0
-3,0,0,-6,-4,-3,-1,1,0
-1,0,1,5,4,-6,-2,0,0
0,1,-1,0,1,5,3,-1,0
0,5,-1,-1,1,-2,-3,-1,0
-1,1,1,7,4,-2,1,-1,0
-1,1,-1,-1,-1,9,0,0,0
-1,1,-1,1,-7,-1,-5,-2,0
-1,0,0,-5,-5,16,-3,0,0
-1,-3,0,-3,0,-14,0,-1,0
0,-4,-1,1,-4,-7,0,1,0
0,0,1,0,-2,2,1,-1,0
0,-1,0,1,5,-2,-2,-1,0
2,0,1,-3,1,6,-5,-1,0
-1,4,-2,2,2,4,12,1,0
-1,-1,-2,-3,1,1,2,4,0
0,-2,-1,3,-3,-12,-4,-1,0
-4,1,-2,-5,-5,13,4,-2,0
1,-3,0,2,1,-8,-12,-2,0
0,-2,0,-2,-2,4,5,-2,0
-1,-4,0,-5,-2,-9,2,0,0
0,1,-2,1,-5,-8,-3,0,0
-2,-5,1,-4,5,-4,-6,-4,0
0,4,0,5,2,4,-1,0,0
1,1,1,0,2,-2,-1,0,0
-1,-2,-2,1,-4,-1,3,0,0
-1,0,0,-2,-9,-17,-3,1,0
-2,-2,2,-3,5,7,-3,1,0
-1,0,1,-2,-1,0,0,-2,0
0,-1,-2,8,4,2,2,-1,0
0,-1,-1,-5,-9,3,-3,-1,0
0,-1,-1,-3,6,-6,-1,-1,0
0,4,1,1,1,7,1,1,0
-1,-5,-2,-2,-1,8,1,0,0
0,-1,-2,-3,-4,-20,-4,-3,0
0,-3,-1,-1,-4,17,0,-1,0
0,-2,-2,1,1,-5,-3,1,0
1,-2,2,1,0,15,7,0,0
-1,-1,-2,-3,2,7,-4,0,0
-1,2,-1,-3,-3,-4,-3,-2,0
-2,-1,-2,3,-3,-28,-1,-2,0
-1,-1,-2,-1,-2,-16,0,1,0
-1,-1,1,-4,4,6,-2,0,0
1,-3,0,4,0,-10,-1,0,0
0,0,1,-3,2,26,2,-3,0
1,0,1,1,-2,-2,-4,-4,0
-1,-6,0,-1,-2,1,0,-1,0
-2,-4,-3,-3,-3,-3,-2,-1,0
-2,-4,1,-1,-3,-11,-2,-1,0
0,4,2,-2,-2,-4,-3,0,0
0,1,0,3,4,1,2,-1,0
2,-2,0,-1,0,6,-1,-2,0
-1,-3,-3,-3,-3,2,0,0,0
-2,-4,-1,0,0,-4,-4,-2,0
-1,-6,-3,2,1,6,1,-1,0
-1,2,-1,3,-1,-3,0,1,0
-1,-1,0,-3,0,3,-3,-1,0
-1,2,-1,-6,-1,9,-3,1,0
-1,-1,-1,3,0,-16,1,-1,0
-2,0,0,-3,-3,-6,-2,-2,0
-2,-2,-2,-3,-2,0,1,0,0
0,1,-2,1,-1,3,-2,-2,0
-1,0,0,-3,-2,-19,2,1,0
0,3,1,2,4,2,2,1,0
0,4,0,2,1,-6,-8,-2,0
-1,-1,-2,2,-5,-6,0,-1,0
-1,4,-2,-3,0,12,1,0,0
-1,3,-1,-2,-4,-11,-1,-2,0
1,-4,-1,-3,0,2,0,0,0
-2,-3,0,0,-3,-18,-2,0,0
-1,1,0,2,4,12,0,-1,0
2,-4,0,-2,-2,15,1,1,0
-1,-2,0,1,-2,11,4,0,0
0,0,-1,0,-1,2,-2,0,0
-2,-3,-1,0,-6,-12,-2,-3,0
-2,3,-2,-1,-2,-1,-4,-2,0
0,0,0,3,0,-1,2,-1,0
1,-2,-1,-8,0,1,-4,0,0
0,-5,2,6,2,-23,-2,0,0
-1,0,0,-2,-1,-17,-2,-1,0
-1,-4,-1,-1,-2,0,3,-2,0
0,-1,-1,2,4,5,1,-2,0
0,0,-1,1,-2,0,2,2,0
0,-1,1,-4,1,-2,-2,0,0
-1,1,0,4,-2,-7,-1,1,0
-2,5,1,-5,0,1,-1,-1,0
0,-1,2,-4,-12,21,2,-1,0
1,-1,-1,3,6,-4,1,0,0
-2,3,-3,-1,1,-4,-5,1,0
-3,-2,0,-2,0,-5,-2,0,0
-1,-2,-2,-1,-4,8,1,0,0
-3,0,0,0,-1,9,-1,-1,0
0,-3,0,-2,-2,-2,1,-2,0
-2,1,0,4,1,2,-2,2,0
-2,1,0,-1,-2,2,-3,0,0
0,-2,0,-2,1,3,3,3,0
1,0,-2,-2,1,5,-2,-1,0
0,-2,-2,3,-1,-15,1,1,0
0,-3,-3,-6,-5,-14,-6,-3,0
0,4,-1,4,1,7,1,-2,0
-1,-1,-2,-8,-6,-1,-4,-1,0
0,0,1,7,5,10,8,0,0
0,2,-1,2,5,36,1,-2,0
-1,-1,-1,-5,-4,-29,-5,-1,0
-2,-1,0,-3,-6,-5,-1,-1,0
0,0,-3,-7,-8,-1,-2,-2,0
-1,-1,0,3,5,-5,-2,-3,0
-1,-4,-1,1,-2,10,2,-2,0
-1,1,-1,1,1,3,1,0,0
-2,2,-1,-2,-3,-3,-2,-1,0
-1,-3,0,-3,3,-7,-4,0,0
-3,0,0,5,3,7,2,-1,0
1,-6,-1,3,0,-8,-1,-1,0
-1,-2,-1,-2,0,13,2,-1,0
-1,-2,-3,-1,-4,-17,-5,-1,0
0,1,0,-6,-5,-1,-2,-1,0
-1,1,0,2,3,-2,0,-1,0
0,-2,0,-4,-1,5,-3,0,0
-1,-4,-1,1,4,2,1,-1,0
-1,-2,-1,0,-6,-13,-3,0,0
0,3,0,2,1,9,-6,0,0
1,1,0,-2,6,17,8,-1,0
0,-1,1,0,-3,-3,2,-2,0
-1,1,-2,-1,-8,-2,-1,-1,0
-4,-1,0,-3,1,1,0,-1,0
-4,-3,-1,3,0,-14,-5,0,0
-1,-7,0,-6,-3,4,0,-1,0
0,-2,0,4,2,5,0,-1,0
0,-1,-1,-1,-2,-7,-1,1,0
0,1,0,2,-2,21,2,-1,0
-3,-3,-2,-1,-3,-12,-3,-1,0
-2,-2,0,-4,-3,6,-1,-1,0
-1,2,-1,-3,0,12,5,-1,0
1,-1,0,-1,3,-28,-8,0,0
1,-1,1,6,-2,4,-1,0,0
0,-5,-3,-7,-1,-2,-1,0,0
0,-1,-1,7,3,11,-4,0,0
-2,-3,-2,0,-2,-6,2,-1,0
-1,1,-2,-6,-4,-7,0,0,0
-1,4,0,-4,3,7,-4,1,0
-1,-2,0,3,3,-14,0,-1,0
0,0,-1,2,-5,-12,-2,-2,0
1,1,2,0,6,19,3,1,0
-2,-2,-1,-2,-2,24,3,-1,0
-3,-5,-1,-5,-7,-1,-3,-1,0
-1,0,-1,1,3,-9,-2,-1,0
0,-2,-2,-2,-3,-9,-2,-1,0
0,-2,1,2,1,-8,0,0,0
2,-1,0,0,-1,-11,2,-1,0
0,-3,-2,-2,-3,-21,2,0,0
0,-1,0,-3,1,-3,2,2,0
-1,1,-2,2,-3,-6,-4,0,0
-1,-1,-2,-1,5,-6,-1,-2,0
-1,0,-2,-4,-4,9,-2,-2,0
-2,1,-2,-2,1,6,2,1,0
-1,0,0,4,1,-9,-1,0,0
-2,-3,0,1,-1,10,-1,-2,0
0,5,-3,-4,-1,18,-3,-1,0
0,-5,-2,3,-3,-1,3,-2,0
-1,-1,-1,-5,2,5,-2,-1,0
2,-1,0,2,-4,-2,1,0,0
1,-4,0,0,3,-4,-3,0,0
-3,2,-1,-3,-1,-1,-3,-1,0
0,3,-1,-3,-5,-6,-1,-1,0
-2,-2,0,1,-4,-5,0,1,0
-1,-2,1,1,-1,15,1,-2,0
1,-6,0,-2,3,-7,3,0,0
0,-5,-2,-2,2,-12,2,0,0
-2,5,1,3,-2,-1,-4,-3,0
-3,0,-1,-1,0,0,0,-1,0
-1,0,-2,1,2,5,-2,0,0
-1,1,1,3,-8,14,3,0,0
-1,-1,1,-5,4,-18,-4,0,0
-1,0,0,-1,0,-15,-2,-2,0
-2,4,-1,-1,-2,30,0,-3,3
0,-3,-3,-1,-1,7,2,-2,3
1,0,0,-1,-2,1,-1,2,3
-1,-7,-1,0,-4,-7,-2,0,3
0,0,1,5,3,-7,-1,-2,3
-1,-1,-1,2,-1,16,0,-3,3
-3,0,-3,-3,-3,-28,-8,-1,3
-1,-3,3,-3,-5,-2,-7,-1,3
1,-1,0,-3,-1,-3,3,0,3
-1,-1,0,6,4,-3,2,-1,3
0,-3,-2,-2,1,12,4,-2,3
-1,0,-2,2,1,5,0,-1,3
0,-2,-2,-4,-6,-5,-4,-3,3
-1,2,0,-1,0,-11,-1,0,3
1,3,0,-3,1,17,4,-1,3
-2,0,0,0,3,-5,-3,1,3
-2,-3,1,2,-1,12,-1,-1,3
-1,0,-1,-5,-7,-26,-7,0,3
-2,-3,1,1,4,14,-1,-2,3
0,-4,-2,-1,-5,5,3,-2,3
-1,2,3,0,4,13,1,1,3
0,-3,-1,-1,-2,-10,-3,-2,3
-2,-2,-3,-3,-4,-4,-2,-3,3
-1,-3,-2,-1,0,13,1,-1,3
-1,1,-1,-5,-2,-35,-5,2,3
-1,-4,3,7,4,-8,1,1,3
0,-2,-1,-4,-2,3,2,-2,3
3,1,0,4,5,7,3,1,3
1,1,-1,0,-6,-1,-4,-4,3
-1,-2,-3,-6,3,3,-1,-4,3
-1,0,-1,2,-8,0,1,1,3
-2,-3,-1,-5,2,-7,-2,0,3
-2,-2,-2,-5,-8,15,2,-1,3
-2,-1,1,-2,4,-32,-7,-1,3
0,0,-2,0,-1,7,-4,-2,3
2,1,2,1,-4,8,3,1,3
0,-1,-2,0,1,-8,0,-2,3
1,0,2,1,1,13,1,-2,3
0,-1,-1,-3,-2,17,3,1,3
-1,-2,-1,3,4,-33,-10,-1,3
0,2,0,-5,-3,7,1,2,3
-2,0,-1,-2,0,11,1,0,3
0,-6,-1,0,4,-3,-4,-1,3
0,2,-1,-6,-2,11,6,-1,3
-1,-4,-1,5,0,-6,-1,-1,3
-1,2,-3,1,2,4,-2,-1,3
-1,-2,0,-2,-4,-12,-1,-2,3
-1,1,-2,0,4,-4,-2,1,3
-2,-2,2,-1,1,0,0,1,3
0,-1,-2,-1,1,3,-2,-1,3
-1,-1,0,0,-1,-1,1,0,3
0,-4,0,-2,-1,1,-2,0,3
-2,-6,-1,1,-1,0,-1,-3,3
-1,-2,-1,-8,-7,0,0,0,3
-1,-1,-1,5,4,16,1,-2,3
-1,-1,0,5,1,-10,-1,0,3
0,-1,-1,-4,-1,-16,-6,-1,3
1,1,1,3,-2,0,-1,-1,3
0,-3,-1,-4,0,-2,2,2,3
-2,2,-1,0,-2,6,4,-1,3
0,-1,-1,-1,-1,2,1,1,3
-2,0,-3,-1,-1,2,-2,0,3
-4,7,0,-1,-3,-8,-3,1,3
0,-3,-1,0,-1,4,0,0,3
-1,-4,-1,-3,0,-3,-2,0,3
1,0,0,4,-4,2,-3,0,3
1,0,-1,5,5,-10,-2,-2,3
2,0,-3,-2,-3,1,-1,-2,3
0,2,-2,-3,-2,7,-1,-1,3
-2,-5,1,-3,2,4,0,0,3
-1,-4,0,-3,-3,-7,2,1,3
-1,-6,3,2,0,-4,-2,-2,3
0,1,0,1,1,1,1,-3,3
-1,-2,-2,-2,-3,2,-2,0,3
-1,0,0,-2,-2,-6,-2,-3,3
-2,-1,0,-5,-6,3,-2,0,3
1,0,-2,2,6,-7,3,-1,3
0,-3,-1,-1,0,31,1,1,3
0,1,0,3,-4,10,-4,0,3
-2,0,-1,-5,-2,-23,-5,-3,3
-2,-2,-3,-1,-3,-1,3,-2,3
0,2,0,0,2,9,1,0,3
0,-2,0,-2,2,5,-1,-1,3
0,1,-2,1,-3,-14,-5,-1,3
1,-1,0,1,-3,20,2,1,3
0,-1,0,-3,-2,-18,-7,-2,3
-1,-2,-1,4,4,18,5,0,3
-1,-1,-1,1,-5,-2,3,-1,3
-2,-1,-1,0,2,-2,-4,-1,3
-2,-1,0,-2,0,-7,0,-1,3
0,0,0,1,-3,-13,-3,-2,3
0,-5,-3,-2,2,5,2,2,3
0,-2,-1,1,-3,-8,-1,1,3
-1,-2,0,2,-3,8,0,-1,3
-2,3,-2,-11,-2,-7,1,0,3
1,-3,-1,5,-2,6,2,-1,3
0,-7,1,-4,-1,1,-3,-1,3
0,-4,-1,2,5,7,1,-2,3
1,1,-1,5,-2,8,5,0,3
-1,-3,-2,-5,0,-7,-8,-1,3
-3,-2,0,1,-2,-7,-1,0,3
-1,-2,-4,0,-4,-12,-1,0,3
0,1,-2,-3,-5,6,-1,-2,3
-2,-1,2,1,5,18,3,-1,3
-1,4,1,7,5,-1,-3,-1,3
-1,2,-1,-5,-4,-1,1,-1,3
-1,-2,0,3,1,0,-2,1,3
-1,5,-2,-5,-3,4,2,1,3
0,2,0,-2,-4,-17,-1,-1,3
-1,2,-1,-1,2,6,1,-1,3
0,-1,-2,-7,-4,-12,-4,-3,3
0,-2,1,3,1,-1,1,-1,3
-1,4,0,-1,1,16,1,0,3
0,-1,-2,2,-4,-15,-6,0,3
-1,-5,-2,-5,-1,-12,3,0,3
-1,-1,-2,-4,5,33,5,0,3
-3,-2,-1,4,-2,1,-6,-5,3
0,0,2,0,-4,-8,-1,-3,3
1,0,2,4,5,-8,-2,0,3
0,0,-2,-4,-6,0,1,1,3
0,-2,-2,-4,-7,-2,-1,0,3
-1,4,2,1,0,-7,-1,0,3
-1,1,-2,1,4,10,2,0,3
1,3,-1,0,-1,-3,-1,-2,3
-4,1,0,0,-3,-2,-1,-1,3
0,3,-2,-4,-2,-1,0,0,3
-1,-1,-1,0,-3,-2,-3,-1,3
1,-3,-1,6,5,-9,0,-1,3
0,2,0,-3,-6,8,2,-1,3
-1,-1,0,1,5,4,1,1,3
-2,1,1,-1,-3,-9,-3,1,3
-1,2,-1,-2,-3,1,5,0,3
0,0,0,2,2,-30,-12,-2,3
-2,-4,-2,0,-7,-2,-1,-1,3
0,0,-1,-2,-4,-7,-3,0,3
0,-2,0,-3,3,4,2,-1,3
2,-3,-3,2,0,15,7,1,3
2,1,-1,0,4,-13,-2,-2,3
-1,-3,0,0,-3,1,-1,-2,3
1,-4,-1,-1,-1,3,-3,-1,3
-1,1,0,-10,2,1,-1,0,3
-1,-1,1,6,-1,1,0,0,3
-2,-1,-3,0,-3,13,4,1,3
0,3,-1,0,3,-3,-5,0,3
1,-2,-1,-5,-1,-24,-2,1,3
2,-1,-1,2,4,5,3,1,3
-1,-1,-1,4,1,35,3,-1,3
-2,2,2,0,-4,-42,-4,-3,3
0,2,0,0,-2,-5,-1,-3,3
-1,-2,1,0,-1,-6,-2,-2,3
1,-3,0,-1,0,-17,0,0,3
0,-2,-1,-2,-2,0,-6,-1,3
-1,2,-1,5,1,10,-1,-1,3
-3,1,-1,-6,-4,2,1,-2,3
-2,3,-1,-1,-1,-4,-1,1,3
-1,0,-2,-3,-3,1,-2,-1,3
0,-3,2,-1,-2,2,0,0,3
1,1,-3,-2,2,10,2,1,3
0,2,1,1,3,-6,-4,-1,3
-1,-3,1,-4,-4,-5,-3,-1,3
1,-2,-2,2,1,1,-2,1,3
-1,0,0,-5,-4,6,1,-1,3
0,-5,0,-3,-2,15,4,-1,3
-1,-4,-2,3,-1,-6,-6,-2,3
-2,1,1,1,0,9,0,-2,3
-2,-1,-3,-2,5,-2,-4,-2,3
0,0,-2,0,-2,-6,-1,-2,3
0,-4,0,-9,-4,15,5,0,3
1,-4,0,7,0,-9,-7,-2,3
0,-3,-1,-5,-4,1,0,-1,3
1,-2,-1,-2,-3,-12,-5,0,3
-2,-1,0,4,1,0,2,0,3
-3,0,-1,-6,0,9,4,-1,3
-1,0,1,-1,-4,-13,-6,2,3
-2,-1,-2,4,7,2,0,0,3
0,-1,1,-1,-3,-2,-3,-2,3
0,5,0,-5,0,-1,1,2,3
1,-4,-3,5,-3,1,0,-1,3
-1,-1,-2,-7,-3,-31,2,0,3
0,-2,-3,3,4,9,-11,-2,3
-1,-4,0,-1,0,6,4,-2,3
-2,0,1,3,-6,-3,-1,-2,3
1,2,0,0,1,5,5,0,3
-1,-1,-2,-2,-4,-11,-3,0,3
0,3,0,-1,2,-4,-2,1,3
0,-1,-1,-3,-3,0,-2,1,3
-1,1,0,-2,-1,-10,-9,-1,3
-1,4,-1,1,-5,14,6,-1,3
-1,-2,-1,-5,4,3,1,-2,3
0,-2,0,5,4,7,3,-1,3
-2,4,0,-2,1,13,1,-3,3
0,-4,-3,-2,-8,-16,1,0,3
0,0,-1,1,2,-5,-4,-2,3
-1,-2,1,-5,0,-7,-2,-1,3
0,-5,11,1,2,10,2,-1,3
0,-3,-15,1,-1,-13,-6,1,3
-2,-4,4,-4,-5,10,7,-1,3
-1,-5,-8,-3,-1,-2,4,-1,3
-2,2,-14,-3,-2,0,-6,-2,3
-2,0,25,2,2,10,1,-1,3
0,-2,-6,2,-4,-7,-6,1,3
2,-2,15,4,9,-7,-3,0,3
0,-6,-17,-6,-4,31,9,0,3
0,1,-9,0,-1,2,1,0,3
-1,-2,-1,-4,-3,-1,3,-2,3
-3,0,17,0,2,22,-6,-1,3
-3,-2,2,6,-3,-18,-8,-2,3
1,-5,0,-3,2,-6,-1,0,3
-1,2,-11,-4,-5,7,2,-1,3
-1,5,-11,-6,-5,1,0,-1,3
0,-2,4,0,0,-14,-4,-1,3
-1,-6,-7,1,3,24,9,-1,3
-2,-4,3,3,1,-3,-2,-2,3
-1,-1,-4,-6,-3,-11,0,-1,3
0,2,0,2,-1,-3,-1,-1,3
-1,-1,1,-2,1,-6,0,1,3
0,-2,10,0,-2,-3,-4,-1,3
0,-3,-6,-1,-2,-6,1,0,3
-2,1,2,-4,-2,-1,1,0,3
-3,-2,4,3,-1,-1,-2,-2,3
-2,0,-4,-1,0,-2,-2,-1,3
0,4,-5,3,1,-9,0,-1,3
-1,-4,-2,-6,-1,-19,2,0,3
0,1,13,2,6,-10,-2,0,3
0,-1,-22,-3,-5,0,-1,-2,3
-1,-3,2,1,-3,-6,-1,-2,3
-1,0,-3,2,-1,6,3,-1,3
-4,-6,-1,-1,1,2,-1,1,3
-1,1,2,-1,0,-3,-3,-2,3
1,-1,-3,-10,-2,6,1,-1,3
-2,5,5,8,-4,-4,-5,-2,3
0,2,-3,-3,3,6,-4,0,3
0,1,3,0,-2,19,5,3,3
0,-4,-4,5,4,-4,2,0,3
0,-1,4,-5,-1,-30,-8,0,3
-1,0,-5,0,-7,15,5,-2,3
-3,0,1,-2,1,-24,-8,-2,3
-1,-1,1,-1,0,11,3,-1,3
-1,-4,-3,0,-3,-2,-1,-1,3
-2,-1,-5,0,-4,-3,-1,-1,3
0,-1,-1,1,2,-5,0,-1,3
0,1,13,0,-1,-2,-3,-2,3
-1,-1,-18,-1,2,20,-2,0,3
-1,1,1,0,-5,-8,-4,-1,3
0,0,6,1,-3,7,1,0,3
-1,1,-7,-5,1,-5,0,-1,3
1,1,3,0,-3,2,0,-1,3
1,0,2,8,6,-3,-5,-2,3
0,2,-1,4,3,2,4,-2,3
-1,0,-4,-3,-5,-3,-2,-1,3
0,-2,3,-10,-2,5,1,-1,3
0,0,-6,-5,-3,-3,-1,1,3
0,-1,6,4,4,-5,-4,1,3
-1,1,-9,2,-3,3,0,1,3
-1,3,6,0,1,17,2,0,3
-3,0,-1,-3,-1,-32,-4,-1,3
-1,1,-2,-1,-2,23,3,1,3
-2,0,0,2,3,7,1,0,3
-1,-1,-1,-1,1,-7,-3,-1,3
-3,-2,-1,3,-7,25,4,-1,3
0,1,0,-5,0,-5,-8,0,3
-1,0,2,2,-1,-3,-1,-4,3
-2,3,2,5,2,-2,1,0,3
-2,-3,-11,-4,-5,9,0,-2,3
-2,-1,-2,-5,2,-1,1,-1,3
-2,-2,-3,-2,-6,-10,-3,-1,3
0,1,5,1,2,17,1,0,3
1,-3,1,-4,-1,-30,-1,-2,3
0,-1,-4,-4,-5,-4,2,1,3
-1,0,0,4,4,1,3,0,3
-1,1,-4,-2,-1,0,1,-2,3
1,-1,4,0,-1,6,0,-1,3
1,0,2,-1,-1,4,-1,-1,3
-2,-1,0,2,-2,-25,-3,-2,3
-3,-3,-9,-4,-3,-4,-4,-2,3
-2,1,-4,0,3,3,1,3,3
-2,-3,4,-2,4,5,1,-1,3
-1,-4,-3,-1,-7,5,1,-1,3
-1,1,14,0,-1,-3,-1,0,3
-2,-3,-18,-2,2,-9,0,-2,3
1,3,3,2,0,11,-1,-2,3
0,-1,-3,-6,0,-20,-1,0,3
3,-1,0,1,-2,-15,-1,-1,3
-2,-1,6,-3,-1,14,2,-2,3
-2,-2,-1,2,-2,-10,-2,-1,3
-3,2,-2,-1,5,14,-1,-2,3
1,-1,-2,1,0,-4,-1,0,3
0,0,2,-2,-1,1,0,0,3
-2,1,-4,2,-5,-6,0,-2,3
3,0,8,-2,-5,4,-1,0,3
-2,1,-7,-3,2,1,-1,-1,3
2,-4,1,3,7,11,2,1,3
-2,2,-1,0,1,-24,-9,-1,3
-1,-1,-1,0,-3,11,0,0,3
1,3,-2,0,-4,-9,0,-1,3
1,0,3,-6,-5,18,2,0,3
0,-4,7,3,4,0,1,1,3
0,0,-14,1,0,2,-2,-1,3
-2,-6,-1,0,-3,-7,0,-1,3
0,0,3,-3,-1,4,-5,-1,3
1,-1,-4,-3,-5,6,2,0,3
-2,-2,12,0,-2,-6,-5,-1,3
0,1,-5,0,-1,5,-4,-2,3
-1,0,1,0,1,-14,-4,-3,3
-2,-1,0,0,-1,-3,-1,-2,3
-2,2,-5,-3,-1,27,3,2,3
0,-3,2,2,0,-21,-4,0,3
0,2,-1,-4,-3,-9,0,0,3
0,3,1,1,1,4,1,0,3
1,-4,-7,-3,-2,-3,-2,-1,3
-1,-8,0,3,2,18,2,0,3
-1,-1,-4,1,-1,-1,-1,-1,3
-2,-2,-3,-4,-4,-9,1,-1,3
-2,-1,0,1,-2,-17,-4,0,3
-1,0,7,-2,1,4,0,0,3
-2,0,-19,0,-2,-6,-3,-1,3
0,-3,0,1,-2,-3,1,1,3
0,0,-2,-1,3,16,0,0,3
1,-2,-2,-2,-1,-6,2,0,3
2,-4,9,4,0,3,-1,-1,3
-3,2,1,-5,-1,6,-1,-1,3
-2,-1,0,-2,-8,-7,-2,-1,3
1,-1,-5,0,8,4,-1,-1,3
1,-4,5,-2,0,-1,0,1,3
0,0,-9,-3,0,0,-2,-1,3
-1,-1,1,-2,-1,-27,3,0,3
0,1,0,1,-3,-18,-1,-1,3
-4,-3,-2,-2,-1,28,2,0,3
0,1,9,-3,-2,-53,-13,-1,3
-1,-2,-16,1,5,29,3,-1,3
-2,1,-2,0,-3,28,5,-1,3
0,1,-2,4,6,-14,-1,-1,3
1,-1,15,2,-4,10,1,2,3
-1,1,-14,-3,1,8,-5,0,3
-3,-2,-19,-9,-7,-4,-5,1,3
-2,-1,17,1,2,2,-1,0,3
1,1,-1,-2,-1,4,1,-3,3
2,1,9,2,-7,-57,-1,-1,3
0,1,1,2,7,1,-3,-1,3
0,-1,1,-4,4,2,-3,1,3
1,1,-3,-2,5,23,5,0,3
-1,0,-15,4,4,15,7,-2,3
-1,0,5,-8,-10,-10,-6,1,3
0,1,-1,9,-3,3,2,-2,3
-2,1,-1,0,1,-14,1,0,3
1,-4,9,-9,-1,55,4,0,3
-4,2,-7,0,2,-15,-12,-3,3
0,-2,27,3,-1,-2,-15,-1,3
-2,-1,-24,-4,-6,-9,24,0,3
-2,0,-4,-4,-4,24,-3,-2,3
-1,1,1,-1,1,-18,-1,0,3
-2,2,-20,-6,-4,-5,4,-2,3
-1,1,17,5,-2,-12,-6,-2,3
0,-6,-6,4,5,7,-9,0,3
-1,1,-24,-3,0,19,-1,-1,3
-1,2,30,0,-6,-4,-8,-1,3
2,0,-5,-3,-3,15,8,0,3
-2,3,13,-4,4,-32,-2,-2,3
2,-7,-40,2,2,-31,-14,-2,3
-1,0,-15,-2,-4,24,5,0,3
0,-4,30,-1,-6,-38,-7,-2,3
0,-1,9,4,1,-19,-1,0,3
-3,0,20,-5,-4,36,17,-2,3
-2,-3,-34,-2,-2,-12,0,-1,3
-3,3,-17,4,0,19,-24,-3,3
-1,3,3,1,-1,-10,-26,-1,3
1,-2,4,3,0,-5,30,4,3
-1,-2,32,-6,-8,-18,8,2,3
-1,-2,-9,-8,2,84,-3,-2,3
2,-1,20,4,2,-33,-3,1,3
-3,2,-18,-2,3,21,-4,0,3
-3,-3,-51,0,4,42,-6,-2,3
1,-3,2,-2,-5,-4,10,3,3
0,-4,21,-2,-4,-51,-14,0,3
0,-1,17,2,-2,21,7,-2,3
-2,-1,16,2,-7,-121,-20,-2,3
0,-3,-10,-4,13,92,15,-1,3
1,0,-7,0,-4,-26,-15,-3,3
0,1,25,2,-2,72,18,-3,3
-2,-3,-3,-3,3,-17,-11,-2,3
2,4,-20,-2,-6,-78,1,3,3
-6,1,-5,-4,1,64,7,-4,3
1,-2,35,2,-4,-54,-29,1,3
-1,-2,0,-3,1,24,-2,3,3
1,-2,27,5,-2,-5,21,0,3
-4,0,-27,-1,0,18,15,-1,3
1,-4,-38,3,-1,-34,-10,0,3
1,-2,13,-6,-5,-20,-27,-5,3
-3,0,-5,2,8,59,28,-1,3
4,0,27,1,3,-26,11,4,3
-4,2,30,-4,-2,11,1,-4,3
0,-2,-34,0,-2,-25,18,2,3
-2,-2,-6,3,-7,-30,-51,-3,3
7,2,5,-1,1,24,14,1,3
-3,-5,69,0,1,-1,24,-2,3
2,4,-1,-2,0,25,-3,3,3
-7,-3,-101,-1,-5,-64,-6,-2,3
1,-4,2,-6,2,57,4,3,3
-4,-5,-5,6,3,-31,-28,-4,3
2,-1,18,3,0,-3,17,0,3
