-4,-1,-1,3,1,-9,-13,-4,0
-1,-2,0,-1,-2,-7,11,2,0
-2,-3,-1,-2,-2,7,0,0,0
-2,1,1,-2,0,-3,-3,0,0
0,-4,0,-1,0,0,1,-3,0
1,-2,-3,-1,1,4,-7,-1,0
1,1,-1,0,-1,-1,4,1,0
-6,-3,2,-1,0,19,0,1,0
-4,3,0,-2,1,-20,5,-2,0
0,1,-1,-2,-2,-3,-12,2,0
0,-3,-2,-1,1,5,-9,1,0
-1,-2,1,0,0,-1,13,1,0
-2,-1,-1,0,1,0,-5,-7,0
1,0,0,3,-5,-6,-2,0,0
-1,-2,-2,-1,-1,9,-5,-1,0
-1,-7,-1,-2,-2,-6,-3,2,0
0,2,0,0,0,10,6,2,0
1,-1,-1,-1,0,-3,-3,-2,0
-1,-5,0,1,-2,-8,-4,-3,0
1,4,-1,-1,-1,-1,4,6,0
1,-2,-3,-3,-3,-4,2,-1,0
0,0,0,-3,-2,4,-7,0,0
-1,-2,0,0,-1,-1,6,-2,2
1,4,1,-1,-3,1,-2,-2,2
0,0,0,1,-1,-7,-13,-1,2
-2,-3,-1,0,1,11,18,0,2
1,-1,0,-5,-1,-8,1,-2,2
2,-3,-2,0,-1,-8,-7,-1,2
-2,2,0,-1,-1,11,5,1,2
0,-2,0,-2,-1,28,-6,-1,2
1,-2,2,-1,1,-17,5,0,2
-8,-5,-2,0,0,-14,6,0,2
1,-2,0,-1,0,2,-3,-3,2
-3,0,-1,1,2,0,-3,-2,2
0,0,-2,-2,-3,12,-1,3,2
1,4,1,-1,-2,-12,-12,-3,2
-1,-1,-1,0,0,-3,2,-1,2
-2,0,0,-1,1,1,1,2,2
-1,0,0,0,0,0,-1,-4,2
-1,-1,-2,-1,-1,-2,-2,-2,2
-2,-4,1,-2,-1,-1,-8,-1,2
0,5,-2,-1,-3,-1,9,-1,2
-2,3,0,1,1,-4,1,0,2
1,-4,0,0,0,6,0,8,2
-1,3,-1,-1,1,6,1,-15,2
2,-3,-1,-1,0,-14,-2,5,2
-1,1,-1,-1,-1,2,-3,-2,2
1,1,0,0,-1,0,-3,-3,2
-1,1,-1,1,1,-5,-2,0,2
-1,-2,-1,0,-1,-1,1,2,2
0,2,-1,1,2,6,7,1,2
-2,0,-2,-2,-1,2,-3,-2,2
-1,2,-2,-2,-4,12,3,3,2
-3,1,-4,-2,-2,-22,-29,-6,2
-1,2,0,-2,-1,8,18,1,2
-2,-2,0,0,1,-1,2,-4,2
-1,-3,-1,-1,-1,-4,-2,1,2
-2,-3,-1,-2,0,-11,1,-2,2
-3,-4,0,0,-2,-5,-7,-7,2
0,-2,0,-1,-2,-1,-6,8,2
3,-2,-1,-1,-4,-3,3,-2,2
2,1,3,0,0,13,9,1,2
-3,-1,0,-2,-2,-10,-11,-3,2
-6,-3,-1,-2,1,2,4,-9,2
-1,2,-1,1,-2,-4,-3,3,2
-2,2,0,0,-1,2,2,0,2
1,-4,-1,-2,-2,4,-12,2,2
0,-2,-2,0,-1,-3,14,-1,2
1,-1,-1,-1,-3,-10,11,6,2
-6,1,-5,-2,0,9,2,-14,2
2,-3,1,0,0,-5,-5,1,2
0,3,-1,0,0,5,-13,-1,2
-1,-3,-2,1,-1,-9,-6,-4,2
0,-1,0,0,2,-3,6,3,2
-1,1,1,0,1,3,-4,2,2
0,-5,1,-1,1,0,-4,-6,2
1,-3,-1,-2,1,32,2,1,2
1,-1,1,0,-1,-38,-6,-1,2
0,3,0,1,3,2,-4,-3,2
-2,0,-1,0,-1,4,-15,-6,2
-1,-1,1,1,1,3,17,7,2
1,1,-1,-1,-2,19,-5,3,2
-1,-1,0,-2,0,-2,8,-1,2
-3,5,0,-2,0,-7,0,-3,2
-2,0,1,0,1,0,-9,-4,2
1,-4,-3,-2,-2,5,1,-5,2
0,-3,-1,1,-3,-10,-1,0,2
0,-3,-1,-2,-3,3,-3,0,2
-3,4,-3,-1,0,-10,-5,0,2
-3,-2,0,1,0,5,2,5,2
-1,0,-3,-1,-1,2,1,0,2
-2,-1,0,0,-1,-1,2,-8,2
0,5,1,-1,0,-4,-5,-5,2
0,-3,-2,-2,-2,0,-10,-1,2
-2,2,-2,-2,-2,6,13,-1,2
1,-1,-1,1,0,1,0,3,2
-2,-1,-2,-2,-2,-9,-6,-6,2
0,4,2,-1,-2,4,7,2,2
-1,2,2,2,0,-11,-15,2,2
-2,-3,-1,-1,-2,-22,4,-4,2
1,0,0,0,0,5,-2,2,2
-2,3,1,1,2,8,-2,-1,2
-3,0,-1,0,-2,5,-3,0,2
1,0,0,1,-4,3,0,-2,2
0,-4,-1,-1,0,9,2,9,2
-3,-5,-1,-1,-1,-12,-2,-8,2
-1,0,-2,1,-1,3,0,1,2
-1,-3,0,-1,-1,2,3,-1,2
1,-5,-2,-3,1,-6,-14,2,2
3,-3,-1,-2,-2,-5,21,7,2
-1,-3,-1,-1,-2,-13,-7,-1,2
-1,2,-3,0,0,15,2,3,2
-2,2,3,-1,-1,-2,5,-4,2
-1,1,0,1,1,1,-6,-3,2
2,-5,-1,0,1,5,-5,-10,2
2,0,0,-1,-2,-8,-2,7,2
-1,-3,-2,0,1,-13,-3,2,2
-5,1,-1,1,0,1,-14,-3,2
1,-2,-2,-2,-2,2,21,1,2
-1,-1,1,0,2,24,-1,18,2
-1,0,1,1,0,-24,-1,-4,2
-1,-1,2,0,-2,-2,-4,-10,2
-1,-1,-1,-2,-2,5,-22,-1,2
-1,-4,-2,-1,-2,-6,10,-1,2
1,-1,-1,-2,-2,7,10,6,2
1,4,-2,-1,1,-4,-2,4,2
0,1,2,1,2,3,2,0,2
-2,2,0,-2,0,-2,-5,-10,2
0,-5,0,-3,-3,-2,-2,0,2
0,-4,-1,0,-1,3,-1,0,2
0,0,-1,-1,-1,-1,0,3,2
-1,-5,-1,-1,0,-9,-4,-4,2
0,0,-3,1,-2,2,-11,-12,2
-2,-3,0,-1,0,9,21,10,2
-7,-4,1,-1,1,6,0,-4,2
0,3,2,1,-2,-6,-4,-3,2
-3,3,-1,-1,2,12,1,-3,2
3,2,-1,-1,-3,1,2,-2,2
-2,2,-3,-2,-1,-9,-2,5,2
-2,-1,2,1,0,-2,-7,-6,2
2,-2,0,1,-2,6,7,-2,2
-1,4,0,-2,0,-5,-9,-3,2
2,0,0,0,1,5,8,4,2
2,4,-3,-3,-2,-10,-7,-2,2
0,0,-2,-1,0,-14,-3,1,2
-3,-2,0,0,1,2,-2,1,2
-1,-5,-2,0,-3,-2,-4,-2,2
-1,1,-1,-1,1,2,13,0,2
0,1,-2,-3,-2,-2,1,-1,2
-1,1,-2,0,0,16,4,0,2
-1,2,0,-1,1,-7,-5,-4,2
-1,0,1,-2,0,-10,-9,-3,2
-2,0,-1,0,0,5,5,1,2
3,-2,1,1,-1,-6,-8,0,2
0,-4,-1,0,0,6,8,-1,2
-4,0,0,2,0,3,-7,2,2
-2,-5,-1,0,-1,-9,10,4,2
-1,-6,-2,-2,-3,4,-2,6,2
-1,-1,-1,-2,-1,-7,-4,-16,2
0,-3,0,-4,0,6,1,2,2
-2,6,0,0,-2,-1,-3,0,2
-1,0,2,1,-1,-2,-4,-5,2
0,-3,-1,2,0,-6,-14,5,2
0,1,-1,0,-1,4,9,-1,2
-2,-1,-2,-1,0,5,7,-5,2
0,-2,-3,0,-1,-5,-2,1,2
0,0,0,0,-1,-1,-1,-1,2
0,-2,1,-1,0,0,-3,1,2
1,-3,1,0,-3,2,-8,0,2
0,0,-1,-2,0,-4,5,0,2
-3,1,-2,-2,-1,0,-3,-1,2
-1,-2,-1,0,-2,3,6,-3,2
-2,0,-1,-2,2,-1,-4,2,2
-4,-3,-1,-5,-2,-2,-2,-3,2
1,0,-2,0,-2,2,4,0,2
0,3,-2,3,0,-6,-6,1,2
-1,-4,-2,-2,-1,-1,-18,-10,2
1,-4,1,0,0,-5,3,13,2
0,-3,0,-2,-1,11,18,4,2
1,-3,0,0,-1,-12,3,1,2
-2,0,2,3,-2,2,4,-6,2
-5,-1,1,1,0,10,-9,-9,2
-1,1,0,1,-2,-11,-1,2,2
0,-3,-2,-1,-1,10,-4,-3,2
2,1,-1,0,-1,-1,-4,1,2
-1,-3,-1,-2,0,-9,-6,-1,2
1,-2,-1,-1,-2,3,3,1,2
2,-1,0,0,1,-2,1,0,2
-1,-3,0,-2,-1,-3,7,1,2
-1,-3,-3,1,-1,2,2,-3,2
0,0,-3,-2,-1,-1,-4,0,2
-2,5,-1,-1,-2,0,-6,-1,2
-2,-1,-2,-1,0,-3,-4,2,2
-3,8,-1,1,-3,2,4,-3,2
-2,1,0,-1,-1,-4,-6,-4,2
-1,-5,0,-1,-2,5,-1,-1,2
0,-2,-2,1,-2,-13,-2,1,2
0,-1,-3,-2,-1,-2,2,-2,2
-1,0,-2,-1,1,3,2,0,2
-2,-5,-1,-1,-1,2,-1,2,2
3,1,0,1,0,8,4,1,2
2,-4,0,-1,1,-9,-3,0,2
-1,-1,1,-1,-2,-6,-7,0,2
-3,0,-2,1,3,-1,7,0,2
-2,-1,-1,-1,-1,4,-5,-1,2
-3,3,0,-2,-2,1,3,-2,2
1,4,-3,-2,2,-4,-4,0,2
-1,1,-1,-3,-3,-1,1,1,2
-2,-2,-2,0,-2,-7,-10,-7,2
2,-1,0,0,0,-5,8,-1,2
-1,-1,1,-1,0,4,0,-2,2
-1,-1,2,-2,0,-3,-10,-4,2
1,0,1,1,-1,-4,13,4,2
-1,0,-2,-1,-4,6,-5,-5,2
-3,-2,0,-2,-3,-3,-5,-3,2
-1,2,-2,-1,-2,-7,-15,0,2
-3,3,0,-4,-2,0,10,6,2
0,0,-1,-2,3,5,-1,1,2
-2,-2,0,1,0,-1,2,-1,2
1,-2,1,-1,-2,5,2,-1,2
-1,-3,-1,0,2,2,-7,-3,2
-3,3,-1,1,-4,-10,-9,-1,2
1,0,1,0,0,5,3,6,2
0,-2,-2,0,-3,2,2,-5,2
1,0,-1,-2,-2,2,-1,-3,2
2,-3,-2,-1,-2,1,2,3,2
-2,-6,-1,-1,-2,4,1,-5,2
-2,-3,-1,0,0,-17,-3,6,2
0,-1,-1,1,0,22,3,-3,2
2,0,0,1,1,-30,-4,-1,2
1,-1,0,0,0,-4,-13,-2,2
0,2,1,-1,-1,6,16,2,2
-1,-1,-1,-3,-2,3,-5,2,2
-1,-2,0,-2,0,12,0,1,2
2,-3,2,0,-4,-7,-4,1,2
-3,-1,0,-1,-1,2,-5,-1,2
-1,3,1,1,1,-1,3,-4,2
-3,-2,-1,-1,-3,5,-1,-3,2
-2,-1,0,0,-1,-4,4,1,2
-2,-1,2,-1,-1,2,-3,-6,2
1,-1,-1,-2,-2,-8,-3,7,2
-1,0,-2,1,-1,3,-9,-5,2
-1,0,-2,0,0,-7,6,2,2
-1,-3,-2,-2,-2,3,10,-1,2
-1,-1,1,1,1,-5,6,-1,2
-3,1,1,0,-1,4,1,-2,2
0,-1,-1,-3,-2,-6,-5,-1,2
-2,1,-1,1,-1,0,-5,-4,2
-1,-3,0,0,0,6,-2,-2,2
5,-1,-2,-1,0,-2,0,2,2
1,1,0,0,1,2,-4,-5,2
1,1,-2,-1,-1,6,3,4,2
-1,-2,-2,0,-1,-10,-6,-2,2
-1,-1,-1,-1,0,29,5,-4,2
-4,-3,-1,-2,-4,-25,-6,1,2
0,-1,2,-1,1,-3,1,-1,2
-3,-2,-2,-2,1,1,1,-1,2
-3,0,2,0,-1,7,9,14,2
1,1,-1,2,1,6,-2,-5,2
1,-3,-1,-2,-2,1,-1,-1,2
-1,0,0,-3,-2,-4,-6,-6,2
4,-2,2,0,0,-5,10,19,2
-2,-5,-3,0,1,5,0,-11,2
0,1,0,0,-2,-2,-3,7,2
-1,2,0,0,0,-1,-10,-2,2
-1,-2,-2,0,0,-9,6,-4,2
-1,-3,0,-1,-2,7,1,1,2
-1,1,-2,-1,-1,-15,2,-2,2
2,-3,0,0,-1,5,-7,2,2
0,-1,0,0,0,0,7,-7,2
-1,-6,0,-1,-3,1,6,-1,2
-2,2,0,-1,0,-3,-10,0,2
1,-3,-1,0,0,-3,6,4,2
-3,-3,-3,-3,-4,-8,-20,-10,2
-1,0,-2,-3,1,8,8,2,2
0,-1,-2,-4,-1,0,0,-1,2
0,-4,-1,-2,2,8,8,3,2
-2,-1,0,-1,1,-33,-10,-17,2
0,2,-3,-2,-3,10,1,4,2
-1,0,0,1,-1,-6,-8,-3,2
-5,-1,-1,0,0,6,4,-11,2
-1,1,0,-1,-1,5,-5,6,2
0,3,-1,-2,0,2,2,-7,2
1,1,-1,0,-2,-6,-11,-3,2
-2,1,0,0,-2,1,9,1,2
-2,2,-3,-1,-1,-1,-4,-2,2
0,-2,1,-1,0,-4,-7,3,2
-1,1,-2,0,-2,9,1,-2,2
0,1,0,0,1,-6,-7,-4,2
1,2,-2,-1,-3,10,2,5,2
-2,0,0,1,0,-4,-4,0,2
1,-7,1,0,1,-1,-2,-4,2
-2,1,-2,-2,0,-5,6,5,2
1,4,0,1,1,1,-2,-6,2
0,1,-4,0,-3,4,5,5,2
0,2,0,0,0,1,-2,2,2
-1,0,0,-1,-1,-12,1,-3,2
-2,-1,-1,-1,2,0,-9,3,2
-1,-2,2,-3,-2,0,-6,-2,2
-2,2,-1,-1,0,4,10,12,2
-1,-2,0,0,-1,-6,-10,-5,2
1,4,-1,0,0,-10,8,3,2
2,-4,1,0,0,-3,-2,0,2
-4,-1,-2,-3,-1,7,11,-6,2
-2,2,-2,-2,-2,1,-4,12,2
0,0,-1,0,0,3,1,-4,2
-1,1,0,0,0,-2,1,10,2
-2,4,0,-2,0,5,-1,-14,2
-2,1,-2,-3,-5,2,-2,-5,2
-3,2,1,1,-3,3,-7,-5,2
0,-1,0,0,-1,-11,5,0,2
2,2,-1,0,0,6,-5,1,2
2,-2,-1,0,-2,-2,9,0,2
-4,1,0,-1,0,9,3,0,2
-3,-6,2,0,-1,-6,-8,-3,2
-4,-2,-1,-1,-1,-5,-2,-1,2
3,-1,1,0,1,-2,-2,0,2
2,-1,-1,-1,1,2,-7,3,2
0,-2,0,0,-1,6,5,-2,2
0,1,-3,-1,0,-1,-5,-2,2
-1,-4,-1,1,0,-10,-8,1,2
-2,-2,-2,0,-1,7,1,-1,2
3,-1,-1,-1,-1,-3,2,-6,2
-2,0,0,0,-1,8,1,-8,2
4,0,3,1,0,10,2,4,2
-1,-1,0,-1,0,-10,-2,-5,2
-1,-3,-2,-1,0,0,-2,-1,2
2,-3,0,-1,-3,-5,-4,6,2
-1,2,0,1,0,-3,-8,-5,2
-1,-1,-2,-2,0,-3,9,-1,2
4,3,-1,-1,1,8,0,-2,2
-5,-3,-1,0,1,0,-15,-2,2
-4,0,-1,-1,-3,2,17,-1,2
-4,0,2,-1,-1,-4,-1,1,2
-2,-1,-4,-1,-2,-1,-3,-8,2
5,-1,2,0,0,-11,1,12,2
2,2,-2,-2,0,-2,-3,1,2
-2,-4,-1,0,0,-1,-3,-6,2
-2,-3,1,-1,-1,-2,-1,-1,2
1,5,2,-1,-2,-5,3,-2,2
-1,-4,-2,0,1,0,-5,-2,2
-1,0,0,1,-1,-1,2,-1,2
-4,4,0,0,-1,-3,-5,3,2
-3,-1,-2,-1,-3,-2,4,0,2
1,4,-1,-3,-2,0,-5,-2,2
0,-4,-2,0,1,-7,2,-1,2
-3,-1,-1,0,1,3,0,1,2
1,-3,-2,1,0,-1,2,-2,2
0,-1,-2,-2,-2,-1,-4,-1,2
4,0,-2,-2,-2,-2,-4,-1,2
-2,4,-1,1,-2,0,1,0,2
-2,-2,3,0,1,0,5,-1,2
-4,2,2,1,0,-2,-1,-2,2
0,1,-17,-3,-2,2,0,3,2
-2,0,11,-2,-1,0,-1,1,2
-1,2,3,-1,-2,0,0,0,2
1,-1,5,0,0,0,-2,-1,2
2,3,18,1,0,2,-2,-2,2
-6,2,-18,0,-2,0,-3,-1,2
-4,0,3,-5,-1,-1,-1,-2,2
-1,2,-6,-1,-3,0,0,0,2
0,2,25,-16,-4,1,-1,0,2
4,1,26,6,-3,0,-2,0,2
0,2,-1,32,9,2,0,0,2
-3,-1,-26,-10,-1,-1,0,-2,2
-3,3,-25,-9,-1,0,-1,-1,2
0,-3,19,1,-1,-3,1,1,2
1,3,6,-5,-3,-16,-1,-2,2
0,-5,-6,0,-1,-9,-1,0,2
-3,-3,3,-5,-5,-4,-1,-3,2
0,0,-7,-10,-1,5,0,0,2
1,3,-16,7,3,12,4,0,2
2,-1,54,5,3,8,1,-1,2
-3,-1,-11,1,-3,3,-1,-2,2
-2,-3,-35,-2,1,2,-3,-2,2
-1,-2,21,-4,-3,0,0,-3,2
4,2,-3,-8,-3,-2,0,-1,2
-1,-2,-32,4,1,1,-1,-1,2
-1,0,17,8,1,0,-1,0,2
3,-4,-23,-12,-2,-1,-1,0,2
1,1,46,6,0,1,-1,-1,2
3,-1,-17,12,4,-1,0,2,2
-7,-6,35,-3,-3,-6,-3,-4,2
-5,-1,-42,-13,-4,-2,-2,-3,2
-9,-3,-45,-10,-3,0,-4,-1,2
-1,2,-43,6,1,-1,0,0,2
0,0,85,0,1,-6,0,0,2
4,-3,34,20,4,3,1,3,2
-15,3,-85,-17,-6,-2,-3,-5,2
-1,-3,18,-9,-6,-3,-6,-3,2
0,-3,-96,-11,-2,-2,1,-1,2
-2,-2,83,7,1,7,-1,0,2
16,-3,35,15,0,-4,-1,2,2
-6,-2,-16,2,1,-2,1,-2,2
6,0,2,6,0,-3,0,1,2
-6,-3,-55,-12,-5,-5,0,0,2
-8,2,13,4,1,-3,0,-4,2
4,-3,57,2,2,-1,1,3,2
-18,-6,18,-9,2,1,2,-1,2
20,2,-74,-19,-9,-9,-9,-2,2
5,-3,-5,18,1,-6,0,4,2
-3,0,46,11,2,9,-1,-1,2
4,0,2,-17,-7,34,-2,2,2
3,8,60,-13,-5,1,-4,-1,2
-1,3,-29,34,14,1,2,0,2
8,-1,25,-19,-9,-17,-1,1,2
20,2,71,57,24,-13,3,3,2
7,-6,-36,-35,0,-3,8,7,2
-8,-3,37,7,-5,-12,-7,-4,2
-3,-4,55,-15,1,-4,-3,-3,2
-1,0,-31,26,-13,-8,-5,-4,2
12,2,-90,-8,3,4,-3,-4,2
10,-14,59,-13,7,13,6,7,2
4,-1,-34,-31,-10,5,0,-1,2
-3,-2,22,-9,-10,-3,-5,-4,2
-13,-2,43,26,8,0,0,-1,2
26,-2,-53,-5,-8,3,0,3,2
-23,1,-43,34,8,6,-2,-4,2
0,1,51,-18,-5,-4,-1,2,2
-15,4,25,-3,-2,1,1,-4,2
-16,3,46,13,1,-6,-2,-7,2
-5,-2,-115,19,8,-4,6,2,2
-5,-4,19,-45,-15,-4,-4,-3,2
5,-4,-12,89,5,-1,-2,-3,2
-19,4,40,-69,-3,21,-2,-5,2
9,-1,108,52,-6,0,-3,-3,2
-36,-1,-83,-72,5,6,-1,-9,2
10,-1,-14,-3,-11,4,-1,2,2
-4,1,51,31,13,-7,2,-1,2
13,1,8,1,0,-5,1,4,2
16,3,-38,-28,4,6,5,7,2
-36,-4,82,-4,1,-4,-2,-9,2
-9,0,-98,-14,-8,-1,1,-5,2
8,1,61,36,11,1,1,6,2
22,0,-94,-60,-13,0,-2,4,2
4,-2,-1,23,9,0,1,3,2
0,3,-83,-14,-18,-3,-5,-2,2
-12,-4,-5,10,10,0,2,-4,2
5,-5,-31,18,5,-7,2,1,2
12,2,5,-90,-9,0,4,7,2
-16,-2,66,62,9,-5,3,2,2
19,-1,-100,-16,3,6,0,5,2
-17,-3,13,-4,0,10,-5,-12,2
24,1,6,-35,-12,-1,-9,0,2
5,-2,88,10,-13,4,0,0,2
-40,2,-79,-82,-17,-10,-1,-7,2
63,3,69,127,33,13,10,16,2
-37,1,-94,-62,-13,15,-6,-11,2
15,-3,-10,28,-1,6,-4,-3,2
10,-1,45,-44,-8,14,3,6,2
-40,-7,-68,37,-15,7,-12,-18,2
9,-5,49,7,10,16,1,3,2
6,-2,-10,-8,-2,-6,-2,3,2
-10,-5,112,-83,-4,-14,-7,-5,2
4,2,-92,-12,-19,-22,3,6,2
-39,-2,-52,123,14,-6,-5,-15,2
-27,3,1,-28,12,-19,7,-1,2
10,8,4,9,4,-34,2,0,2
-14,-7,89,-11,3,2,-1,-3,2
7,-3,-35,1,-9,-11,0,1,2
15,-2,-25,-7,1,11,-1,2,2
-13,10,3,-7,-15,3,-6,-5,2
2,-1,-15,5,9,22,1,3,2
-17,-2,13,-8,0,15,-1,-2,2
11,-1,-36,-30,-2,-6,-3,7,2
-16,1,25,2,-3,-6,1,0,2
19,-2,-18,-32,-7,6,-1,6,2
-11,-2,69,35,6,-7,7,1,2
11,3,-1,-6,-6,-9,-2,3,2
38,0,-46,-21,-8,3,-2,4,2
-38,1,-7,93,10,-1,-6,-12,2
14,-5,3,-44,-6,1,0,1,2
3,-4,-68,-26,-4,-7,-1,-1,2
20,-2,37,3,-3,-20,2,3,2
-5,0,29,5,10,38,-3,-3,2
12,2,-10,8,7,-2,5,10,2
35,2,-29,-46,-6,-14,5,10,2
-14,-5,-128,24,7,-7,-3,-12,2
1,-1,-1,-5,-1,3,-6,-5,2
-19,3,126,-6,-6,7,0,-5,2
8,0,-8,-19,2,8,-1,0,2
4,-4,2,39,4,-17,1,1,2
3,-6,57,-31,-6,0,2,-1,2
5,-2,-58,14,4,4,2,4,2
-16,0,11,-18,-3,3,-2,-5,2
-20,0,-17,58,2,-8,-6,-9,2
23,1,41,-39,-10,3,1,4,2
1,2,-9,-12,4,32,-4,-4,2
-19,-2,-24,-2,5,-5,1,-4,2
-9,-5,-72,-29,-5,11,-3,-2,2
14,4,74,24,15,5,5,7,2
14,0,-36,-42,-6,3,-1,1,2
-9,1,13,34,-6,-17,-5,-7,2
-21,1,-23,6,20,3,7,-1,2
0,-1,65,1,-3,1,3,3,2
0,0,-69,-18,-7,5,1,-1,2
-4,-2,52,17,2,-2,-1,-1,2
8,-4,48,-28,-5,-6,-1,3,2
10,3,-108,29,-7,1,-3,-1,2
-17,2,-9,-14,5,-10,-6,-6,2
22,-1,91,-48,-15,29,-1,4,2
-13,-5,104,28,4,-21,-1,-4,2
-31,-1,33,-53,-11,15,-1,-5,2
-2,2,-42,56,5,0,0,1,2
-3,-3,-60,7,-6,21,-3,-5,2
20,-3,41,-14,-5,6,0,4,2
10,-2,62,1,0,8,2,0,2
3,-4,-40,-45,-3,-2,-4,-4,2
3,0,23,80,12,-10,-1,1,2
-20,-3,-4,-12,-12,12,-4,-8,2
13,0,-64,5,-1,-24,3,6,2
16,-2,68,0,-3,-5,3,8,2
7,2,-30,26,5,1,-5,-8,2
19,-4,-10,-9,4,6,-2,5,2
10,-2,-16,-34,0,2,1,2,2
-2,-3,40,-10,-7,9,-3,-3,2
-9,1,17,45,9,-14,2,-1,2
12,-1,10,16,9,-11,2,4,2
-18,-2,-11,-28,-9,0,-6,-9,2
-14,-2,20,-9,-3,-9,0,-3,2
-17,-2,5,7,11,-22,0,-1,2
15,-1,4,19,-2,12,0,2,2
-12,-2,-46,-20,-5,15,-4,-4,2
-7,-4,29,16,-6,-14,-2,-4,2
-9,0,-16,14,-3,6,0,0,2
6,1,12,5,-1,-4,-1,-1,2
-5,4,-56,22,1,-8,1,0,2
-22,5,0,28,-1,4,0,-1,2
-16,-1,-29,-27,-7,-7,-4,-6,2
3,3,34,1,0,-17,1,1,2
24,1,13,-31,-3,4,2,7,2
-15,2,9,30,18,-20,6,-2,2
-3,-2,14,28,1,17,2,-3,2
-1,-4,22,-4,-10,-13,1,2,2
1,-3,-8,37,9,9,-1,-2,2
24,2,99,-25,-6,4,-2,4,2
-4,-4,3,-58,-6,-8,0,1,2
-41,-2,39,19,6,-21,4,0,2
-24,-4,-44,-57,-11,3,-4,-9,2
10,-3,2,44,-1,5,-7,-4,2
11,-1,114,-10,-4,-4,-1,3,2
-21,2,-83,-2,-4,26,-6,-8,2
-9,0,-12,1,-2,-13,2,1,2
5,0,31,-42,-7,7,-1,1,2
-6,-3,-64,-30,-9,3,-5,-7,2
15,-6,-14,-8,4,5,2,2,2
-4,2,127,24,-2,0,-2,-2,2
-9,-2,-61,-12,3,-3,2,0,2
0,2,-12,18,-1,0,0,2,2
21,1,12,-28,-9,2,-6,-2,2
10,0,9,-6,3,-1,4,4,2
-15,-4,-13,-35,-4,-10,2,2,2
-19,3,1,37,12,-5,2,-2,2
4,2,60,8,-2,2,-2,-1,2
17,3,-75,8,1,2,1,0,2
3,3,19,-13,-10,-6,-5,-4,2
8,-2,27,-58,-11,-13,-2,-2,2
-4,0,1,61,0,14,-3,-2,2
2,2,3,10,0,3,-3,-3,2
-1,0,-24,5,1,-3,2,1,2
7,-1,38,-42,-3,-10,1,3,2
13,-1,-18,19,4,4,3,6,2
-44,-3,0,-22,-14,-2,-13,-20,2
15,-5,2,10,9,11,1,3,2
42,2,-57,74,13,-26,3,9,2
-22,3,45,-70,-11,-4,-4,-11,2
6,0,-12,52,1,1,2,5,2
13,-1,44,34,7,-10,1,0,2
-25,5,-45,-29,-10,14,-4,-7,2
7,-4,-78,-31,7,-5,5,5,2
-6,-2,23,36,10,-16,4,-1,2
18,-2,46,-29,-12,8,-6,0,2
1,-1,38,16,4,9,-2,1,2
5,-2,-22,21,0,9,-2,0,2
9,-2,-10,-23,-2,-1,1,4,2
-23,0,0,23,3,0,-1,-6,2
16,-2,-7,-21,-1,8,-2,0,2
-14,0,0,22,-3,4,0,0,2
-2,-6,34,-14,-4,-9,-3,0,2
-3,2,-41,-49,5,5,1,-1,2
-4,-1,-10,12,1,9,0,1,2
-1,-2,-41,-1,0,1,1,2,2
-1,1,25,-20,10,-8,4,-1,2
-1,-1,2,58,-2,-9,-2,-2,2
4,1,30,-41,-6,5,0,-2,2
-10,-2,-30,1,0,0,-1,-3,2
-32,-1,60,-11,-2,5,-7,-10,2
9,-2,-79,-50,-4,4,0,2,2
-4,-1,32,50,4,-5,3,2,2
10,0,16,-29,-10,8,-4,-2,2
-6,-2,-84,8,4,-4,1,-2,2
13,-5,54,24,5,-4,1,1,2
-20,-3,15,-27,-12,13,-3,-4,2
14,-2,-15,6,1,12,-2,2,2
-5,-1,-5,15,1,2,-1,-3,2
7,-3,25,-25,-4,-10,2,3,2
-15,0,-10,17,12,-3,6,-1,2
4,-3,12,-20,-2,-5,-3,-3,2
7,0,-1,16,-6,8,0,5,2
-11,0,-7,63,14,-26,3,0,2
19,-2,43,-23,0,3,0,1,2
-2,1,-5,-4,-3,17,-6,-7,2
6,3,19,12,0,7,2,5,2
-6,-4,22,-43,-16,16,-5,-6,2
-1,-1,-15,58,10,-18,0,2,2
-16,0,-3,33,2,-1,1,-5,2
-18,5,-75,-15,4,2,3,0,2
0,0,8,-10,-12,6,-2,0,2
14,-3,-53,-19,-8,-6,-1,1,2
-4,-3,88,30,5,-9,-1,-1,2
20,0,20,-36,-4,2,-1,5,2
-30,4,-75,61,5,-7,-1,-5,2
-6,1,-3,-58,-12,2,0,-1,2
22,3,29,18,0,-15,3,6,2
8,-1,-13,-42,-6,6,-3,0,2
-5,-1,45,10,9,-18,1,3,2
5,0,54,-10,-2,-19,-1,1,2
6,-1,48,7,-3,-12,1,6,2
-6,0,-84,25,10,-7,0,-2,2
7,0,-21,-44,-7,-6,-2,-1,2
14,-1,70,7,-1,-7,-2,0,2
-21,0,-9,10,0,0,0,-4,2
5,-1,44,42,4,-25,2,5,2
8,4,-19,-9,-1,25,-2,-1,2
-4,-2,-38,-56,-4,-7,-1,-1,2
6,0,9,-25,1,-11,-2,0,2
5,0,60,-7,-5,-7,-5,-1,2
3,2,-71,-12,-2,1,-1,0,2
-18,1,-9,24,3,-9,0,0,2
4,-4,-5,-32,-3,10,0,1,2
-4,1,18,-6,-7,-12,-1,-3,2
