1,-7,-7,-1,-1,0,-1,-1,0
3,9,4,-3,-2,-3,0,2,0
-3,-5,3,-2,-1,-1,0,-1,0
-2,-2,-2,1,0,-1,-4,-2,0
2,4,8,4,-2,-1,-1,0,0
-5,-10,-23,-11,3,3,-1,-2,0
1,3,2,5,2,2,-2,-1,0
0,0,1,2,1,0,0,0,0
0,-3,-1,3,2,1,0,-2,0
-1,7,6,1,-4,-1,-1,1,0
-2,-4,-3,-5,-3,-4,0,0,0
-3,-1,1,0,-1,-2,0,-2,0
1,-3,-1,-2,-1,0,-1,-1,0
1,5,4,5,5,1,1,-1,0
0,0,1,-3,-3,-1,0,-2,0
-1,-1,4,5,-10,-3,-2,-1,0
-2,-2,-7,-10,2,-3,-1,-1,0
1,1,9,5,1,0,-1,0,0
-1,-3,7,1,1,-1,-1,0,0
0,0,9,2,1,2,0,0,0
-2,-4,-14,-4,-2,0,-1,0,0
0,4,7,5,-1,0,0,-1,0
0,2,5,-1,0,-1,-2,-1,0
-3,-2,-13,-8,0,-2,0,1,0
22,-12,3,1,-4,-2,0,0,0
-35,2,2,-2,-1,-3,0,-2,0
1,0,7,9,1,1,1,0,0
-4,2,-1,-3,-2,0,0,0,0
9,2,-3,0,3,1,-2,3,0
19,1,-4,0,1,0,0,-4,0
-6,-3,-3,3,1,1,1,-1,0
0,-2,-5,-4,0,-1,-1,0,0
-13,-1,-2,-3,-2,-4,-2,-2,0
13,-1,0,-1,-5,-2,-2,2,0
-2,-1,-6,-5,-3,0,-2,0,0
1,-1,1,-1,1,1,0,-1,0
1,1,2,3,-3,0,-1,1,0
-4,-1,0,-2,-2,-1,0,-2,0
4,-2,-4,-4,-2,0,-1,0,0
-3,0,-4,-1,0,-1,-2,-1,0
-8,-1,4,1,-1,-2,-1,-3,0
0,1,3,-2,1,0,-1,1,0
-4,-4,-15,-5,-2,0,-3,-1,0
3,-2,3,5,3,1,-1,-1,0
-6,0,1,3,1,1,0,-1,0
-1,-2,1,-3,-3,-2,-1,0,0
3,0,2,-1,-1,-1,0,0,0
-1,-2,0,-2,0,0,-1,0,0
-2,-1,-4,-3,-3,-1,-1,-1,0
0,-1,-4,0,-4,-2,-1,-1,0
-2,-2,-2,-1,-2,-2,-1,-1,0
0,1,-2,2,2,-1,1,0,0
-7,-1,-1,-1,0,0,0,-2,0
9,2,-2,-4,-7,1,0,1,0
-2,0,0,1,6,-2,-1,-5,0
-3,0,3,0,1,0,-3,-1,0
3,-2,3,2,-1,-1,0,0,0
-8,-4,-2,-8,-2,-2,-1,-2,0
10,1,8,6,0,1,-1,2,0
3,-1,-12,-2,-2,0,0,1,0
-4,0,-1,-3,0,0,0,0,0
7,-1,0,1,-2,-1,-1,0,0
-5,-3,0,-9,-3,-3,-2,-3,0
-2,-3,2,3,0,0,-1,-2,0
-3,0,0,2,3,2,0,-1,0
-4,-1,-3,-1,-1,-3,-2,1,0
27,1,-1,0,-3,-1,-1,0,0
-30,-2,-1,-5,-3,-2,0,-3,0
4,-2,-5,-5,-2,0,1,0,0
-6,-2,-1,2,2,1,-3,-2,0
5,-1,-4,0,0,-2,0,2,0
9,-1,1,2,0,-1,2,-1,0
-3,1,0,-2,-3,-5,0,-1,0
-1,1,-1,1,0,4,-1,-2,0
-9,1,-2,-2,-2,2,-1,-2,0
3,-1,1,-2,-1,0,-1,1,0
-3,1,-1,2,0,-2,-1,4,0
1,0,-2,2,2,-3,-2,-6,0
-9,1,-4,-1,-3,-3,-3,-1,0
32,1,-1,-4,-3,0,4,1,0
-31,-2,1,-1,2,2,-2,-9,0
4,1,-1,14,4,1,1,11,0
-9,-1,2,-1,5,2,-1,-1,0
7,1,4,5,4,-3,-3,2,0
10,-2,-20,-10,-6,-2,1,0,0
-3,0,0,-8,-5,-1,-2,-4,0
-7,0,-2,-5,-6,-2,2,0,0
-5,0,3,0,1,1,0,-3,0
5,-1,3,2,-3,-1,1,-2,0
-8,-1,-2,-3,0,0,-1,-1,0
2,-1,-3,-1,-3,-2,0,0,0
-6,-1,1,-4,-2,-2,-5,-5,0
0,1,4,3,0,0,5,-1,0
4,0,-2,-3,1,1,2,0,0
-2,-2,2,0,2,-1,0,8,0
-4,-1,-2,4,0,0,-3,-6,0
0,0,0,5,1,2,-3,-5,0
1,-2,-1,-1,1,0,1,0,0
-4,-1,-3,0,-1,1,1,0,0
-7,0,-2,-4,-2,-2,0,0,0
5,2,4,2,-2,-3,-2,5,0
27,-1,-14,0,2,0,1,-1,0
-38,-5,-12,0,4,2,-1,-3,0
-5,-2,-3,-1,-1,0,0,0,0
1,0,-2,-5,-10,-3,-5,-2,0
3,0,4,-4,-1,-2,4,2,0
8,1,6,1,0,2,0,-2,0
-1,2,-2,2,3,-1,-1,-2,0
4,-1,0,1,0,2,0,6,0
-17,-2,3,-1,-2,-1,-3,-9,0
4,1,-2,1,-3,-3,-1,1,0
17,-1,0,0,-1,-1,1,-3,0
-43,-3,-1,-1,0,0,-3,-9,0
0,-1,-5,-7,-4,-2,0,3,0
3,-1,2,0,0,0,0,-2,0
5,1,3,0,0,1,1,4,0
13,1,-3,2,3,0,-1,2,0
-5,1,1,9,2,1,-1,-3,0
-5,-2,1,-3,-1,0,-1,-3,0
-1,1,-2,-2,-3,-3,-2,8,0
8,-6,-4,-8,-3,-1,-1,-1,0
-10,0,7,0,-5,-3,-2,0,0
9,1,25,6,-4,-2,0,-4,0
-4,-6,-23,4,12,7,2,0,0
2,-2,-5,-9,10,-1,-1,1,0
0,0,1,5,5,2,0,0,0
3,0,-1,-4,-6,-3,0,1,0
-8,0,9,-2,-10,-3,-2,-2,0
3,1,0,1,-4,-2,-1,0,0
1,-1,-3,-4,1,0,0,2,0
31,1,-3,-3,-1,-2,-2,-3,0
-27,-3,-2,-4,-3,0,1,-1,0
10,2,-4,-3,-4,-1,0,-1,0
-5,-2,6,2,-2,-4,-1,0,0
11,2,0,14,13,6,0,10,0
8,0,2,4,4,1,3,-2,0
0,2,9,7,-2,0,-2,3,0
3,-6,-26,-15,-6,-3,4,-1,0
-17,-6,-27,-18,-7,-1,-2,-9,0
0,-5,0,-3,-2,-1,-3,0,0
-4,3,5,0,-2,-1,-1,-2,0
-1,8,15,7,4,1,-3,1,0
-3,-9,-6,3,1,-1,-1,0,0
-1,4,-2,-4,-2,-3,2,0,0
5,-2,2,2,0,0,1,1,0
0,-2,13,2,0,-2,-1,1,0
17,0,-22,-2,-1,1,-1,-2,0
-14,8,12,-1,-3,-2,-4,-1,0
3,-2,2,1,4,3,1,0,0
-3,-2,-3,1,-2,2,0,-3,0
0,0,7,-1,-2,0,1,1,0
7,-4,-4,-1,-2,-2,-3,-1,0
-5,-1,-5,-2,1,0,0,-2,0
-3,-2,2,2,2,2,0,-1,0
9,1,7,4,0,-1,-1,-2,0
-40,-7,3,-3,-3,-2,1,-2,0
-2,0,1,-1,0,0,2,-1,0
5,-1,-6,-3,-1,-1,-1,0,0
-12,1,19,2,0,-1,0,-1,0
13,-2,-15,-2,-2,-1,-2,-2,0
6,1,3,1,-1,-3,-1,-2,0
-6,6,-5,0,-1,1,0,1,0
-6,-3,14,-1,0,-1,-2,-2,0
5,5,-2,-8,-4,-3,-2,-1,0
-6,-5,-8,1,-1,-2,-2,-3,0
6,2,-3,0,1,1,0,-1,0
-10,0,-1,2,2,0,0,1,0
7,-4,-2,4,2,1,3,0,0
-2,0,-2,-6,-6,-2,-1,0,0
-1,2,3,2,3,-1,-1,-2,0
-4,-1,-9,-8,-3,-3,1,1,0
2,-3,8,3,0,-1,0,-2,0
4,1,2,-3,1,0,1,-3,0
-5,-3,-7,-1,-1,0,-2,4,0
22,1,-3,-1,-2,1,0,2,0
-27,0,4,2,0,0,0,-3,0
1,-3,-1,-1,-1,-1,2,0,0
-1,-3,-1,-4,-4,-5,-5,-5,0
0,3,-2,0,-1,-4,0,2,0
17,1,4,7,7,16,4,4,0
-6,-4,-5,3,-1,2,-1,-2,0
-4,0,1,-4,-4,-2,-1,-1,0
-9,-1,-5,-4,-2,-5,-2,-1,0
8,0,2,-2,-2,-5,-2,1,0
-5,-2,-2,0,-1,2,-1,-1,0
3,-3,-1,-1,0,2,0,-1,0
-9,1,8,4,0,-1,-3,-2,0
3,1,-4,-5,-3,-3,-1,3,0
15,-1,-4,1,3,2,3,5,0
-4,-3,7,3,1,-1,-1,-9,0
-10,-1,-16,-4,-2,1,-1,-2,0
5,-3,-3,-3,-2,0,0,-1,0
-2,2,2,-1,-5,-3,-3,1,0
9,1,8,6,2,1,1,3,0
-7,-4,-15,-2,-1,2,1,-3,0
1,0,4,-1,-3,-5,-2,2,0
5,5,6,-2,-1,-2,-2,2,0
-3,-3,1,-1,-2,-2,0,1,0
-2,0,0,4,2,2,0,-2,0
0,-4,-6,1,-1,-2,0,0,0
-4,-3,-6,0,-1,0,0,-3,0
-1,2,2,1,-1,0,-2,0,0
-1,2,6,0,2,-2,-6,8,0
-5,0,-5,4,4,1,-2,-10,0
19,-3,-12,-5,-2,0,0,-5,0
-24,-3,-6,-8,-3,-2,-1,-2,0
4,4,18,3,-1,0,2,0,0
-1,-5,-19,-12,-7,-4,0,-1,0
6,6,7,1,-1,-2,-1,-1,0
5,-2,-7,1,2,0,1,-1,0
-4,-1,-1,1,-1,0,0,0,0
6,2,7,3,0,-1,-4,2,0
-11,0,3,6,-2,-2,-1,0,0
5,-1,12,1,-7,-2,-4,0,0
-10,-5,-22,-20,-1,-1,3,-4,0
2,-1,-11,-6,0,1,-1,2,0
-6,-2,-6,-2,0,1,0,0,0
-2,2,7,7,1,-1,-2,-2,0
3,1,11,4,-2,0,-1,0,0
-2,-1,2,-1,-1,1,0,-1,0
24,-1,0,4,3,2,1,0,0
-27,0,-1,2,3,-1,-1,-2,0
2,2,-1,2,-1,0,-2,-1,0
-1,-2,-5,-7,-3,-1,-1,-2,0
-1,0,7,4,1,0,-1,1,0
11,-1,-7,-7,-3,-1,1,3,0
-2,-1,17,9,-2,-2,1,-2,0
-1,2,2,8,1,-1,0,-2,0
-12,-6,-11,-17,-3,-2,-2,-3,0
7,1,-12,-7,0,0,0,-1,0
-8,0,-2,-1,-1,-1,-1,-1,0
5,3,20,20,4,1,1,0,0
-8,1,10,4,0,-2,-2,0,0
0,1,5,3,-2,0,0,2,0
6,0,-12,-8,5,1,1,-1,0
-2,-3,-5,-10,-6,-4,-2,-1,0
-7,-4,0,-10,1,1,1,1,0
3,-1,0,0,-3,-3,-1,0,0
1,3,23,8,-1,1,-1,0,0
-1,1,-4,2,6,2,-1,0,0
-7,-3,6,5,4,1,-2,-1,0
6,2,0,3,-2,-1,1,-2,0
-3,-3,-24,-14,-4,-1,-1,-2,0
-3,-2,-3,-10,-6,-2,-1,-1,0
1,3,8,4,-5,-2,-1,0,0
-1,-4,-6,-2,1,0,-2,-2,0
0,1,-7,1,0,0,1,-2,0
1,-1,7,5,-1,-1,1,2,0
-1,2,-3,4,0,1,-1,0,0
0,0,-6,-6,-4,-1,0,0,0
-3,-3,-1,-3,-2,-1,-1,-1,0
3,1,10,8,0,1,1,-2,0
-3,-3,-10,-10,-1,-2,-1,-3,0
-1,-1,1,1,0,2,0,-1,0
2,4,-6,3,1,0,-1,0,0
-2,-6,-6,-4,-4,-2,-1,-1,0
-3,2,-3,-2,-3,-1,-1,-1,0
2,0,3,6,4,1,0,1,0
26,2,8,-1,-2,-2,-2,-2,0
-19,0,1,-3,-2,-2,-1,0,0
2,3,5,5,-2,0,1,0,0
-4,0,-2,-1,-1,1,-1,-1,0
5,-3,6,5,1,-1,1,0,0
5,3,-14,-11,1,0,-2,-1,0
-4,-3,-2,8,0,-1,-2,-2,0
4,-2,2,-4,-1,-1,0,0,0
-9,0,-3,1,-1,-2,-1,-1,0
-2,-6,-5,-3,-1,-2,-1,-2,0
-8,-2,-4,-5,-1,-1,-1,-1,0
1,-1,-2,-1,1,0,-2,-1,0
-7,-4,1,1,1,0,1,0,0
1,3,1,3,1,0,-1,1,0
6,-1,-4,-1,-2,0,0,0,0
-1,0,2,-1,0,-2,-2,-2,0
-12,-2,-15,6,-1,1,-1,-1,0
23,-6,12,-13,-5,-2,0,0,0
-49,-5,-5,0,-3,-1,-2,-7,0
-1,-2,-17,-12,-3,-1,1,-1,0
0,0,1,3,0,-1,1,0,0
4,1,9,11,2,2,2,2,0
12,-1,1,-2,0,-2,-3,2,0
-2,-1,1,-3,0,-1,-2,-2,0
-5,0,3,-4,-4,0,0,-2,0
-6,-2,-8,0,-1,-2,0,-4,0
7,-1,4,-2,-1,2,-3,-2,0
-2,0,-2,3,-3,-2,1,5,0
3,-1,0,-6,0,1,-1,-2,0
-3,5,1,3,0,-1,0,-3,0
3,1,-4,3,0,-3,-2,-1,0
1,-2,-2,-4,2,0,1,-2,0
-7,-9,-1,-2,-5,-4,-2,-2,0
-6,-2,-3,-5,-2,1,-2,0,0
2,1,2,3,-2,-2,3,0,0
1,-1,-14,-3,-1,-2,0,-1,0
0,1,3,-4,-1,0,2,0,0
-3,-1,0,2,-2,-1,-3,-4,0
8,2,1,-1,3,2,2,2,0
0,2,3,3,0,1,0,-1,0
-3,-13,-4,-6,-4,-1,-4,-1,0
0,4,4,4,1,-1,0,0,0
0,-12,-11,-10,-5,1,1,0,0
-3,4,4,3,3,1,1,0,0
4,7,8,9,3,1,0,0,0
-11,-25,5,-1,-3,-2,0,-4,0
-9,3,-6,-11,-2,-1,-1,-1,0
1,-8,-5,-3,-4,0,0,-1,0
1,-1,-2,1,3,0,0,1,0
6,10,11,7,2,0,-2,1,0
4,11,28,7,2,1,-1,-1,0
-5,1,-19,-7,-3,-3,-2,-3,0
-3,-34,-1,0,0,-1,-2,-1,0
-3,11,-7,-3,-1,0,-1,0,0
1,-1,-2,-1,1,-1,-1,-1,0
0,6,3,-1,-3,-1,-1,0,0
0,8,0,-2,1,-2,-1,-2,0
-1,-1,-5,-5,-1,-1,0,2,0
1,-5,-15,3,0,1,-1,0,0
2,-4,6,2,0,0,-1,0,0
-3,11,-2,-3,1,0,-1,-1,0
0,-13,-12,-5,-3,0,1,0,0
2,4,1,3,-1,-3,-1,0,0
0,2,5,2,0,-1,-1,1,0
-5,3,0,-2,-1,-2,-1,-2,0
3,7,4,0,0,-1,-3,0,0
0,-9,-18,-2,2,-1,0,-1,0
-3,3,12,4,-1,0,-2,-1,0
-1,2,-23,-11,0,0,1,0,0
-1,-4,5,-9,-2,-2,2,-1,0
1,12,-14,1,-4,-3,0,-1,0
-1,-2,10,-3,-2,-2,-1,0,0
-5,-6,-17,6,-3,-1,-1,-2,0
-1,-26,-7,-1,-2,2,1,1,0
1,25,12,-2,-4,-1,-1,1,0
-3,-39,-13,2,1,-1,0,-3,0
9,-3,11,1,1,0,0,2,0
-3,21,-3,5,4,0,-2,-1,0
-6,13,9,-1,2,1,0,-2,0
-8,-48,-19,-10,-4,-2,-1,-1,0
3,13,10,-2,-3,-1,1,1,0
2,-7,-6,-1,0,1,0,0,0
4,21,19,5,1,-1,-1,1,0
3,10,-7,3,2,-1,0,-1,0
-6,-8,-15,-4,-3,-3,-2,-3,0
0,-10,11,2,0,-1,0,-1,0
0,-1,-19,2,3,-1,0,-2,0
2,10,8,-2,-1,0,0,1,0
-12,-13,5,-1,-3,-1,-1,-3,0
5,12,3,4,0,-2,-2,-1,0
-5,-35,10,-4,0,0,1,0,0
3,10,0,-3,2,-1,-1,1,0
-1,15,6,6,-1,1,0,1,0
-3,-6,-5,-4,3,0,-3,-3,0
1,-5,-7,-8,-3,-1,1,0,0
2,14,5,3,0,0,-1,-2,0
0,-6,1,-5,0,0,0,0,0
2,7,2,2,-5,-2,-1,-2,0
-5,-13,-6,-4,-1,0,-2,1,0
28,23,-12,0,1,0,0,1,0
-34,-15,14,4,0,1,0,-2,0
-22,-21,-16,-7,-5,-4,-2,-3,0
7,12,2,4,3,2,2,1,0
3,27,15,2,2,1,2,0,0
19,6,2,2,1,1,0,2,0
1,2,-17,-2,-1,-3,2,2,0
8,-4,10,-1,0,-1,-2,-2,0
-35,-8,3,2,-3,1,0,-6,0
6,11,1,3,5,1,0,2,0
0,3,0,-2,-1,0,1,0,0
-3,-3,-8,-2,-3,-3,-2,-1,0
10,-5,5,3,-3,-1,0,1,0
2,3,-4,-4,0,-2,-1,-2,0
-5,2,-3,3,-2,-3,-3,0,0
8,-3,-7,-2,2,3,-4,0,0
-8,-7,8,4,-4,-12,-2,-1,0
1,-7,-36,-26,-4,1,1,-1,0
-2,4,10,4,-1,0,0,1,0
9,-3,1,-5,0,-7,1,1,0
-22,-6,-5,-7,3,5,0,-4,0
0,2,5,13,-3,-2,-4,-2,0
4,4,-2,-9,0,-1,0,-1,0
-12,-8,2,2,-6,-1,-1,-2,0
10,7,2,2,2,3,0,4,0
18,22,3,8,4,-1,2,2,0
-12,-64,-16,-10,-4,1,-3,-5,0
-10,19,27,-3,-6,-3,-4,-5,0
6,0,3,3,1,-1,0,2,0
-5,7,4,-4,-2,-1,0,1,0
41,18,7,7,3,-1,1,3,0
-39,-13,-21,-3,2,0,-1,-2,0
6,-3,14,-5,-4,0,0,0,0
-8,-1,5,4,-1,0,0,1,0
6,9,-12,-14,3,1,0,1,0
11,-10,-14,-1,-1,0,0,1,0
0,8,8,0,1,-1,-2,0,0
0,-9,10,8,-3,-3,-3,-1,0
-5,12,9,5,1,0,0,0,0
3,3,26,14,2,2,1,0,0
-7,-8,-53,-19,-2,-3,-1,-1,0
5,-6,-41,-23,-3,1,-1,-3,0
-6,10,15,7,0,-1,0,-2,0
-1,-5,-11,-10,-1,-2,2,0,0
6,3,9,16,1,1,1,-1,0
-3,-8,12,-5,2,-1,-4,-3,0
-5,14,7,1,3,3,2,2,0
4,-5,-3,8,-2,-1,-1,1,0
-3,-5,1,0,0,0,-1,-1,0
-1,1,8,1,-3,-2,0,-1,0
-5,7,4,4,-1,-1,-2,-2,0
7,0,9,0,1,0,1,0,0
-2,2,17,9,-3,-1,-2,-2,0
-1,-4,-24,1,3,0,1,-1,0
-2,-3,-27,-12,5,1,-1,-1,0
2,-9,-11,-12,-2,1,-1,-1,0
1,-5,-4,-7,-2,-1,-1,2,0
1,20,29,13,0,-1,0,-1,0
-1,8,5,8,-2,-3,-1,1,0
0,4,-2,5,2,0,-4,-2,0
-4,1,3,-2,-1,-2,-1,1,0
2,-8,2,-3,-7,-3,-1,1,0
-7,0,0,1,3,2,0,-2,0
27,-4,9,5,4,2,0,1,0
-41,-2,-25,-7,0,-1,0,-3,0
2,-2,1,-1,-1,-3,-1,-1,0
1,-3,-4,-3,-3,-2,-2,1,0
3,5,-6,-9,-4,-1,-1,1,0
14,-20,12,7,1,-1,0,-1,0
0,-13,-24,-14,-1,1,0,-1,0
-7,17,8,1,-8,-4,-3,-3,0
-11,-10,-3,-5,1,0,0,-1,0
20,9,5,3,6,2,-1,0,0
-30,-22,2,4,-1,0,-1,-7,0
11,-3,9,9,1,-1,2,2,0
-9,11,-19,-6,-4,-2,-2,-4,0
-7,-9,3,1,1,1,0,1,0
24,16,19,3,3,0,0,4,0
6,5,-20,1,1,3,-1,1,0
-22,-59,-20,-5,-8,-5,-3,-6,0
7,10,5,-5,-3,-1,0,-1,0
-3,4,-9,-2,-3,-3,-2,-2,0
-2,0,4,-1,-4,-2,1,0,0
7,17,14,7,0,-1,2,2,0
-4,-14,-13,-2,-1,-1,0,-3,0
-2,4,6,-2,1,-2,0,0,0
3,-7,2,-4,4,0,1,-1,0
27,9,-2,4,0,-1,-2,1,0
-39,2,10,2,-5,-3,1,-3,0
-4,7,14,-4,1,2,1,0,0
2,-10,-20,-3,-3,0,-1,2,0
8,3,8,8,1,1,1,3,0
14,12,-20,-13,-4,1,-2,0,0
-5,5,10,3,5,2,-1,-1,0
-6,-23,-6,1,3,1,0,-1,0
-7,7,2,-3,-1,0,-1,-2,0
2,2,1,-1,-5,-2,-3,0,0
1,-8,-1,4,-5,0,1,0,0
-8,11,6,-1,1,-1,0,-2,0
7,5,-13,-14,-7,-1,0,0,0
-30,-9,-4,-13,10,0,1,-6,0
7,1,-7,-1,1,-1,1,1,0
1,6,16,3,-2,-1,-2,0,0
-12,-2,9,5,-3,-2,1,1,0
20,4,4,2,-2,0,-1,2,0
2,0,-6,1,2,-1,-2,-2,0
-10,-3,11,3,-3,-2,-1,-3,0
-2,1,-35,-17,-2,-3,0,-2,0
12,-3,-14,3,0,-2,0,2,0
-6,-1,2,8,3,-1,-2,-2,0
3,2,-11,-7,1,3,0,1,0
-5,3,21,10,1,1,0,-1,0
6,1,-14,-9,-1,0,0,1,0
-2,0,13,12,-3,-2,-2,-1,0
0,0,0,-6,-3,-2,-2,-1,0
-6,-4,-17,-8,1,0,1,-2,0
0,-2,6,-1,2,-1,-1,0,0
9,0,-5,-11,0,1,-1,2,0
-6,0,14,4,1,-2,-1,-11,0
-7,4,17,6,2,0,0,2,0
32,2,-6,2,-4,-2,-1,0,0
-47,-4,-1,-2,-4,-2,-1,-4,0
4,1,-3,0,0,0,0,1,0
-3,-1,-4,-2,-1,-1,-1,-2,0
4,0,11,7,3,4,-1,0,0
15,-1,-6,-1,0,-1,0,2,0
-2,-1,-9,-5,-2,-1,0,1,0
-4,1,6,3,-1,2,-2,-1,0
-3,1,4,-3,-3,-3,-1,0,0
4,-1,-4,-4,0,-1,-1,-2,0
-4,2,1,8,-1,-1,0,0,0
5,-5,-8,-10,-2,-1,0,0,0
-8,1,4,4,2,0,0,-3,0
2,-1,-5,-2,-1,-1,0,2,0
5,2,11,0,-4,-3,-2,1,0
-1,3,25,10,0,-1,0,-2,0
-5,-6,-39,-16,1,-1,0,-2,0
1,0,1,0,-2,0,0,0,0
3,-1,4,3,2,2,3,3,0
-1,3,15,8,5,-1,-1,-1,0
-4,2,4,4,-3,-1,-1,0,0
8,0,-5,-3,2,0,-2,0,0
3,1,5,5,1,0,-4,2,0
21,-3,-23,-9,-2,0,4,2,0
-26,-4,12,-4,-2,1,0,-9,0
5,-1,-8,-1,-2,-1,-2,-5,0
-6,-2,-1,2,-1,0,-1,0,0
6,2,2,7,0,-1,0,1,0
8,-2,-6,-12,-1,-3,0,3,0
-2,-1,-3,0,0,0,1,0,0
3,-2,-4,-6,0,0,0,-4,0
-7,-2,-1,0,-3,-1,-1,-1,0
-1,4,7,7,-1,-2,-1,2,0
-4,-2,1,-1,-1,-1,0,0,0
0,0,-9,-5,0,-2,1,-1,0
-7,-1,1,3,2,2,-2,0,0
-2,1,-5,-2,-2,-1,1,0,0
6,2,18,7,0,1,0,-1,0
-3,-6,-36,-9,2,-2,-1,-2,0
-9,-1,3,-5,1,1,-1,-1,0
14,0,8,5,1,0,-1,2,0
-3,-2,-5,-1,-3,-1,0,-5,0
-5,1,6,-2,-5,-1,-2,0,0
-1,-1,-3,-3,-2,-1,-2,-2,0
-4,-3,-1,3,-1,-1,0,1,0
12,6,3,-1,0,-1,-1,3,0
