0,-6,-3,-1,-1,-1,0,0,0
0,0,2,-1,-1,1,0,0,0
-2,1,-2,-1,-1,-1,-1,-1,0
-3,-5,0,0,2,1,-2,-1,0
-1,-1,5,-2,-1,0,-1,0,0
0,3,-5,-2,-2,-2,-3,-2,0
2,6,1,-5,-2,-2,1,-1,0
1,-5,-12,-1,-3,-3,-1,0,0
-2,9,15,0,-1,-2,0,-3,0
-1,4,-1,-2,0,-2,-1,-1,0
-1,-6,-2,2,2,1,1,0,0
-2,-1,3,0,1,0,-2,0,0
-1,-4,-7,-1,-1,-1,-1,0,0
0,10,10,0,-1,-2,1,-1,0
-3,-12,-3,0,-2,-3,-2,-1,0
0,6,1,-1,-4,0,-1,-2,0
0,-5,-2,-2,-1,-1,0,-2,0
-1,3,-1,-2,0,1,-1,-2,0
-2,-1,0,-2,-1,-1,0,-1,0
-1,-7,-3,-3,-1,-1,-1,-2,0
-2,-3,1,0,-1,0,0,1,0
1,-3,-4,2,0,-1,-2,-1,0
0,7,-1,-4,-1,0,-1,0,0
-4,6,-7,0,-2,-2,-1,-1,0
-1,-7,0,-3,-5,-1,-2,-2,0
-2,-2,1,0,3,-3,0,-1,0
-2,-4,-3,1,1,-2,0,-1,0
1,2,0,-3,1,-1,0,0,0
-1,-4,-8,-2,-3,-1,0,1,0
-1,7,8,-2,-2,-1,0,-1,0
-2,0,-2,-1,-2,1,-2,-1,0
1,-4,-3,1,0,0,-1,-2,0
-1,0,2,-1,-1,0,-3,-2,0
-2,-10,-2,-1,-2,-2,-4,-2,0
-2,-3,-9,0,1,1,0,-1,0
-2,2,0,-2,-4,0,-2,-1,0
-2,-4,4,0,0,-2,-2,-2,0
-3,-1,-7,-3,-1,0,-1,-1,0
0,7,3,-1,2,0,1,0,0
-4,-16,-4,-3,-4,-3,0,-1,0
-2,7,0,-2,0,-2,-1,-1,0
-1,-1,1,0,-3,-2,0,2,0
0,-1,-5,-1,-2,-2,1,-1,0
-2,6,1,-1,1,0,0,0,0
-1,-3,-2,-1,-1,-3,-1,-2,0
-1,-1,-3,1,1,0,-1,0,0
0,-8,0,-2,-2,0,-2,-2,0
1,2,2,-3,0,-1,-1,-1,0
-2,-3,-4,2,-1,0,0,0,0
-1,-4,-2,2,-2,1,-1,0,0
-1,3,1,0,2,-2,-3,0,0
-1,4,0,-2,1,-2,0,0,0
1,-3,-6,-2,-3,-2,-1,-1,0
1,-9,0,-1,1,1,0,-1,0
-4,1,3,-1,-1,0,-2,-2,0
0,3,5,0,1,-1,-1,-2,0
-1,-4,-5,2,-2,-1,-1,0,0
0,5,-1,-2,-3,-3,-1,-1,0
0,-5,-3,-1,0,0,-1,1,0
0,-7,-5,-2,0,0,-2,-1,0
-1,9,3,-1,-1,-1,0,0,0
-3,-16,-6,-4,-2,-2,-3,-1,0
0,-1,4,1,-1,-3,-2,-1,0
0,-1,-3,-2,-2,-2,0,-2,0
1,2,-5,-2,1,-2,0,0,0
0,1,0,-2,-1,0,-2,-2,0
-1,-3,-4,0,0,-1,-2,-1,0
1,1,-2,3,-2,-1,-2,-1,0
-1,-7,-3,-2,1,1,0,-1,0
-1,5,0,-3,-3,0,1,-2,0
0,4,11,0,-4,-1,-1,-2,0
-1,1,-2,0,-1,-1,0,-2,0
1,-1,0,-1,-1,0,0,-1,0
-2,-13,-6,-4,-1,-2,1,0,0
-1,4,-3,-4,-4,-2,-2,-1,0
0,1,0,0,-2,-1,0,-1,0
-2,-2,5,-1,2,0,-3,-1,0
0,1,-5,1,-1,-3,0,-1,0
-1,-9,-3,-5,-1,-4,0,-1,0
0,1,1,1,0,0,-1,-1,0
-1,6,-5,-3,-3,-1,-1,-2,0
-1,-1,0,1,0,-2,-3,-2,0
1,-4,0,0,-1,0,-1,-2,0
-2,4,-3,-3,-2,-1,-2,-3,0
-1,-8,-1,-2,-1,-1,0,-1,0
-1,7,3,0,0,0,2,1,0
0,-3,-3,-3,-2,0,0,0,0
-1,-7,-1,0,0,-1,-1,1,0
0,6,6,2,-2,-1,-1,-2,0
1,4,-4,-3,-2,-2,-3,-3,0
1,-4,-3,-1,0,-2,-1,0,0
-2,-1,0,-1,-2,-1,1,0,0
0,-3,-1,-2,-1,-1,-2,-1,0
-2,3,0,-3,-1,-1,-1,-3,0
-1,4,-1,4,1,0,-1,-1,0
-1,-1,-1,-2,-1,0,-2,-1,0
-2,-8,-5,0,-2,1,0,-1,0
0,-3,0,-4,-1,-1,-1,0,0
-1,2,-4,-2,0,0,-2,1,0
-1,2,3,-1,0,-2,-2,-1,0
0,-8,-4,-2,0,-1,-1,-1,0
1,4,2,-3,-2,-2,-2,-2,0
-1,3,-5,0,0,-1,-1,-1,0
-1,-15,-6,0,1,1,1,0,0
-2,17,11,0,-2,-2,-2,0,0
-2,-18,-4,-3,-4,-1,-2,-1,0
-2,13,3,-2,0,-2,0,-1,0
0,-4,-1,-1,-2,-1,-1,-3,0
0,-5,-6,0,1,-1,1,-1,0
-3,-4,0,1,0,-1,0,1,0
1,-4,0,1,0,-1,-2,-1,0
-2,1,-3,-4,-2,-1,0,0,0
0,-2,3,1,-3,-2,-1,0,0
1,7,1,3,0,-1,0,-1,0
-1,-12,-1,-2,-4,-1,-3,-3,0
0,4,-2,-2,-1,-1,-1,0,0
-3,-5,0,-2,-3,-2,-2,-2,0
0,-2,-1,1,0,-1,0,-1,0
0,9,9,-2,3,1,-1,-1,0
-1,-3,-4,-1,-4,-2,-2,-2,0
0,-2,-7,-1,-1,0,-2,0,0
2,3,2,1,-1,0,0,1,0
-2,0,-6,-3,-1,-1,0,-1,0
-1,1,5,3,-1,-2,-2,-1,0
-2,-3,-3,-1,-3,-3,-2,0,0
-1,-3,-2,-3,-1,-1,0,-1,0
-1,4,0,0,-2,-1,-1,-2,0
1,7,0,-3,-1,-1,-1,0,0
-1,2,4,0,1,-1,0,-2,0
-1,-9,-1,-2,-1,-3,0,-2,0
0,-2,2,1,-2,-2,-2,-2,0
-2,-3,0,0,0,-3,0,-1,0
0,4,-4,-1,3,1,0,-1,0
0,3,1,0,0,0,-2,-1,0
-1,-13,-1,-1,-2,-1,0,0,0
-2,-6,-5,-3,-2,-2,-3,-2,0
-2,6,6,-1,-2,-1,-2,-1,0
-1,-1,-4,-2,-2,1,-2,-2,0
0,-4,-3,1,-4,-2,-3,-4,0
0,0,-1,1,0,1,-1,0,0
1,-1,1,-2,0,-1,-2,-2,0
-1,4,-2,0,1,-1,1,1,0
-2,-9,-2,-4,-4,-1,-1,0,0
-1,-1,1,0,-1,0,0,0,0
-1,-3,-3,0,-1,0,-1,-1,0
-1,10,4,0,0,0,-2,0,0
-1,-11,-5,-5,-1,-3,-1,0,0
-2,4,-2,0,0,-2,2,-2,0
-1,-3,-5,1,0,2,-1,-1,0
-1,8,5,-2,0,0,2,-1,0
-1,-3,-2,2,-1,-1,1,-1,0
0,-4,0,-4,0,-2,-1,0,0
-1,9,0,-3,-2,-1,-2,0,0
-2,-20,-3,1,0,-3,-3,-3,0
1,6,3,-1,2,-2,-1,0,0
1,-3,0,-2,-1,0,-2,-1,0
1,-2,-4,-2,-1,-1,1,-1,0
-3,2,1,0,-3,0,-2,-2,0
-1,3,-3,2,0,-1,-1,-2,0
0,-5,-1,0,1,-1,-1,0,0
0,-3,-1,-3,-2,-2,-2,0,0
1,-1,-1,0,-3,1,-1,1,0
1,3,1,2,-1,0,0,1,0
-1,-2,0,0,-2,1,-1,-1,0
-2,-2,-3,0,-2,-2,-3,-1,0
0,1,-2,-4,0,0,0,-1,0
0,-8,-2,-3,0,0,-1,0,0
-1,-1,2,2,0,-3,1,1,0
-4,2,-1,-3,-3,-3,-2,-2,0
2,0,1,0,0,-4,-2,-2,0
-2,4,-1,-1,0,-1,0,-2,0
2,-4,-1,-3,-1,-1,2,1,0
-2,4,0,3,-1,-2,0,-2,0
-2,-5,3,1,-2,0,-2,0,0
-2,2,-2,-2,-4,0,-1,-2,0
-1,-2,-1,-1,0,0,-2,-2,0
2,-1,-1,-1,1,0,1,1,0
-1,-3,-6,-1,-1,-2,-2,0,0
1,3,-1,-2,-2,-2,-1,1,0
-1,-1,2,-1,-3,0,-1,-1,0
-2,-11,-5,1,-1,-1,-2,0,0
0,3,-6,-2,-2,-2,-1,0,0
-1,3,7,1,0,0,-2,0,0
-4,-3,-6,-2,-2,-2,-2,-2,0
-2,4,2,-1,0,0,-3,-1,0
-2,-14,-5,-3,0,-1,-1,-1,0
-2,3,1,-1,-1,0,0,-3,0
1,3,-2,1,-1,-1,-2,-1,0
-1,-2,2,0,-1,-1,0,-2,0
0,-1,-2,-3,-1,-1,-2,-2,0
0,0,0,2,1,1,-2,1,0
-3,-1,5,-1,-2,-1,-1,-1,0
1,-3,-12,-3,-2,-1,0,-1,0
-1,7,9,-4,-2,-2,-1,-3,0
-1,-6,-8,-2,0,-3,0,-2,0
0,-4,-4,4,0,-1,-1,0,0
-3,7,0,-1,-2,0,-1,0,0
0,-6,-2,-2,-3,-1,-1,0,0
-2,-9,-1,-2,-1,0,-1,-2,0
1,4,-1,-3,0,-2,-2,0,0
0,1,-3,-3,0,-2,-1,0,0
-2,5,-4,0,1,-2,-2,-1,0
-2,-5,2,-4,0,-2,-2,-1,0
0,5,-2,-3,0,-1,-2,0,0
-1,-1,4,-2,-3,-1,-3,-2,0
-2,-9,-6,-2,0,1,-1,-2,0
-1,4,-1,0,0,-1,-2,-1,0
0,-2,-2,2,-3,-1,0,-1,0
0,-2,0,0,-1,0,0,1,0
-1,4,0,3,-2,-2,-2,-2,0
0,-4,-3,-2,0,-2,0,0,0
-3,7,6,1,0,-1,-2,-2,0
-1,8,-3,-3,0,-1,2,-1,0
1,-19,-5,2,0,0,0,0,0
-1,-2,-6,-2,-2,0,-1,-3,0
-1,-4,1,-1,0,0,-1,-1,0
0,-1,2,-1,-2,-1,-1,0,0
1,7,0,-3,-1,-1,-1,0,0
-1,0,0,0,-3,-1,0,-1,0
-2,-1,-4,0,-2,-1,0,-1,0
-3,-12,-1,2,0,0,-1,-3,0
-2,10,2,-3,-2,-2,0,-1,0
0,-1,0,1,-3,-2,0,0,0
0,-1,-4,-4,-3,0,-1,-2,0
-3,-3,2,-1,-1,-3,-2,1,0
-2,-1,-1,-1,0,0,-1,-1,0
-1,2,1,0,1,0,1,-2,0
0,-2,-3,0,-2,0,-2,-2,0
0,-4,-5,-5,-2,-2,-1,-2,0
-1,0,-1,4,-1,-1,-1,-2,0
-2,-5,-3,-5,-3,-2,-3,0,0
-1,6,1,-2,-2,0,0,-2,0
-2,-10,-4,2,0,-2,-1,0,0
-2,3,11,1,0,-1,-1,-2,0
0,6,-4,-5,0,-1,0,-1,0
-1,-6,1,1,-2,0,-1,1,0
1,2,-5,-3,0,1,0,-2,0
1,9,-3,-1,0,0,-2,-1,0
-3,-14,-2,-1,-3,-1,-2,-3,0
-2,-5,-3,-5,0,-2,-3,-1,0
0,2,-1,-1,-2,0,-1,0,0
0,0,-1,-1,1,0,1,1,0
-1,-6,-3,-3,-2,-2,1,-1,0
-1,6,2,-2,1,-3,-2,-4,0
-3,-8,-2,-1,0,-1,-1,-2,0
-2,-2,-1,2,-1,-1,-2,0,0
-2,5,-1,3,0,1,-1,0,0
-2,-4,0,2,0,0,0,1,0
0,1,-1,-2,0,-1,-1,-3,0
-2,-4,-2,-4,-3,-2,-2,-3,0
-1,6,-4,-1,-3,-1,0,-1,0
-1,-9,6,1,0,0,1,-1,0
1,-1,-6,-1,-1,-1,-1,-1,0
-2,-3,2,-1,-1,0,-1,0,0
2,7,0,-1,1,-1,-2,0,0
-1,-8,-2,-4,0,-2,-1,-1,0
0,7,-1,1,-1,-1,-2,-2,0
-1,-8,-3,-3,-3,-3,-1,-1,0
1,2,0,4,1,-1,-3,1,0
0,1,-2,-1,0,0,-3,-1,0
-3,-9,-2,-1,-1,0,0,0,0
1,5,-1,-2,0,0,-1,-2,0
-2,5,-2,-5,-3,-4,-2,-2,0
-1,-5,-1,0,0,-1,0,-1,0
0,-4,0,-1,0,-1,-2,1,0
-1,0,-2,1,-1,0,-1,-1,0
-1,0,0,0,-1,0,-1,-1,0
-1,3,-2,1,-1,0,-1,-1,0
-4,-3,2,-2,-2,-1,-1,-2,0
-2,1,-2,2,-1,0,0,0,0
-2,-3,-3,-1,-1,-1,0,-1,0
1,-1,-6,-4,-3,-1,0,-1,0
-1,4,3,3,-1,-1,-2,0,0
0,1,-2,-2,-1,0,-1,-1,0
-1,-4,-6,0,0,0,0,-3,0
-2,-6,7,-1,-2,-3,0,1,0
-2,4,-2,-2,-2,-2,-2,0,0
-2,1,3,-3,0,-4,-1,-1,0
-1,-7,-2,0,-1,-2,0,2,0
0,9,-2,0,0,0,1,-2,0
-1,-18,-9,-5,-2,-3,-3,-3,0
-2,4,2,1,-1,-1,-2,0,0
-1,1,4,-1,-1,0,-2,-2,0
0,0,-4,-2,-3,-3,-3,1,0
-2,2,1,1,-1,-3,0,-1,0
-1,-3,-4,-2,-2,-1,1,-2,0
0,1,3,-1,0,-1,0,-1,0
-1,0,-3,-3,-1,0,-2,-2,0
0,4,0,-2,0,-1,-3,0,0
-1,-2,1,0,0,-1,-2,0,0
0,-1,0,-1,-2,-2,1,0,0
0,-2,-2,0,-1,-1,1,-2,0
0,-1,1,1,0,1,0,-3,0
0,-2,-5,-1,-2,0,1,0,0
-2,0,1,-4,-1,-1,-1,-1,0
-3,0,1,-2,-2,-1,-1,-1,0
0,7,1,0,-3,-2,-2,0,0
-3,-4,-4,0,-1,-2,-2,-1,0
-1,-1,-4,-2,1,0,-1,0,0
-2,-1,3,2,1,-3,0,1,0
-1,1,-1,0,-1,-2,0,-2,0
1,-1,3,-3,-2,-1,-1,-1,0
-2,1,-8,1,-1,-1,-2,-3,0
1,-1,1,-1,-1,-2,-1,-1,0
-1,0,1,-1,-1,1,-1,-1,0
1,0,-1,-3,-3,-1,-2,-1,0
0,0,1,0,0,-1,0,0,0
-2,0,-2,1,2,-3,-1,0,0
-1,-1,2,2,0,0,0,0,0
-1,4,-9,-1,0,0,-1,-2,0
-1,-9,10,-2,-2,0,-2,-1,0
-1,3,-8,-4,-2,-2,-3,-3,0
-1,-4,-3,-2,-3,-2,-2,-1,0
0,0,0,1,-2,-2,1,1,0
1,-7,-4,0,-1,0,-2,-2,0
-1,1,4,0,-1,-1,0,-2,0
-1,0,-1,-1,1,-2,0,0,0
2,2,-3,0,-1,-2,0,-1,0
0,-2,1,1,-1,1,1,-1,0
-1,-6,-4,-3,-4,0,0,0,0
-2,7,2,0,-1,-2,-2,-1,0
-3,-4,0,-1,-2,-1,-1,-2,0
-2,1,-6,-3,0,-2,-2,1,0
-1,7,-1,1,-1,0,-3,-1,0
-1,-18,-3,-4,-3,-2,0,0,0
-1,5,2,-1,-2,0,-1,-2,0
-4,-3,-1,-2,-2,0,-2,-3,0
1,-7,-8,1,0,0,0,-2,0
0,4,4,-1,0,-1,1,-2,0
2,-14,6,-1,-1,-1,-2,0,0
-2,0,-1,-1,-1,0,-1,-1,0
-1,3,2,-1,-2,-1,-2,0,0
-1,-6,-8,-3,-1,-2,-2,-1,0
0,3,-1,-2,1,-2,0,-1,0
-2,0,0,0,-1,0,-1,0,0
-3,-2,-3,1,-1,0,-2,-1,0
1,1,-2,1,-1,1,0,-1,0
-1,0,0,-2,-2,-1,-1,-1,0
0,0,0,0,-3,-2,0,-1,0
-1,-1,0,-3,0,-1,0,-1,0
-4,-7,-4,-1,0,-1,-2,-2,0
-2,-1,-2,-2,0,0,-2,-1,0
1,4,1,1,0,-1,-2,0,0
-1,-5,0,-1,-3,-2,-2,0,0
-2,-8,2,-4,-2,1,-3,1,0
-2,2,-5,-4,-1,-2,-1,-1,0
-1,-6,-3,-3,-2,-1,-2,-2,0
-1,0,2,4,5,-1,1,-2,0
1,5,-3,-1,-2,0,0,-2,0
-1,-10,-1,-5,-3,-1,-1,0,0
-1,-2,-1,-2,-2,-1,-2,-1,0
0,5,-5,-4,-2,-1,0,-1,0
0,3,4,2,-1,-2,1,-1,0
-1,1,-2,4,1,-1,0,-1,0
-1,0,-3,-2,-1,-2,-2,0,0
-1,-7,1,0,-3,-1,-1,-1,0
0,2,-4,-2,1,-1,-2,-2,0
-1,3,-1,-1,-1,0,-1,-1,0
0,-1,-1,1,-1,-1,-1,-1,0
0,-3,1,0,0,0,-2,0,0
1,0,0,-3,-1,1,-1,-3,0
-2,-5,-2,0,-2,-2,-1,0,0
-1,-8,-3,-3,0,1,2,-2,0
-2,5,0,0,-1,-2,-2,-1,0
0,16,0,-3,-2,0,0,1,0
-2,-8,-1,3,-1,-1,-1,-4,0
1,3,0,-2,-1,-3,0,-1,0
-1,3,-4,-4,-3,0,-1,-1,0
-2,1,3,-2,-1,-2,0,0,0
0,0,1,1,-1,-2,-2,0,0
0,4,-2,-4,-1,-1,-3,-1,0
-1,-7,-2,3,2,-1,0,1,0
0,-4,-8,-2,0,-1,0,0,0
0,4,7,-5,-3,-1,-1,-1,0
-3,-5,-6,-1,-4,0,0,0,0
1,-1,-3,-4,-2,0,1,0,0
-1,-4,-2,0,0,-1,-1,-1,0
0,1,-4,0,-1,-3,-1,0,0
0,5,1,-1,0,-2,-1,-1,0
-1,-7,4,0,-1,0,1,-1,0
0,1,-3,0,0,-1,1,0,0
-5,-1,0,-1,0,-2,0,-3,0
0,9,0,-3,-1,0,-2,0,0
0,-9,-2,-2,-3,-1,-1,-2,0
-1,-8,-3,1,-1,-1,0,-1,0
1,2,3,0,3,1,-1,-1,0
-1,-3,-1,-1,-1,-1,1,-1,0
-2,4,-2,-1,-1,-3,-1,0,0
0,3,4,-1,-4,-3,-4,-2,0
-1,-3,-4,-1,1,0,1,2,0
-4,-7,1,1,0,-1,-1,-2,0
0,2,-4,-2,1,0,-1,-3,0
-2,-3,3,-1,-5,1,-2,-1,0
0,2,-3,0,-1,-1,0,0,0
-1,5,2,-1,-1,-1,-2,0,0
-5,-12,-2,-2,0,-1,0,-3,0
0,-2,-3,1,-1,-1,0,0,0
1,6,-3,-4,-2,-2,-2,-1,0
1,-6,-2,-1,-1,-2,-1,-1,0
0,0,-1,-1,-1,-1,-3,-1,0
1,3,3,-3,1,0,-3,-3,0
-1,-8,-6,-1,-2,1,-2,-2,0
0,18,4,-1,-2,-2,1,0,0
-2,-25,-6,-1,-2,-1,0,1,0
-1,0,2,0,1,-1,0,-1,0
-2,-1,-2,-3,-1,-3,-1,2,0
-1,-2,-3,4,0,0,1,-1,0
1,7,6,0,-3,-1,0,-1,0
-4,0,-1,-1,-2,0,-2,0,0
0,-8,-6,-2,-3,-2,-2,-2,0
-1,-6,-2,-1,-2,-1,0,-1,0
0,8,1,2,1,0,-1,-1,0
-2,-10,-4,-2,-2,-3,-1,1,0
-2,6,-2,-1,1,-1,0,-2,0
-1,-2,1,0,0,1,-2,1,0
-2,0,0,-1,-2,-2,-1,-2,0
-2,2,-3,-3,0,-2,-2,0,0
0,1,-1,0,0,0,-1,-1,0
-1,-12,-1,-4,-1,-1,-2,-2,0
-1,6,0,-3,-1,0,-1,-2,0
-3,-6,-5,-2,-1,-2,1,0,0
-1,2,1,0,-1,-2,0,0,0
0,3,-1,-2,-1,1,0,0,0
0,-6,-6,0,0,-1,-1,-2,0
-1,-6,1,1,-1,-1,-1,-1,0
-3,0,1,-1,2,1,-1,-1,0
0,-1,-3,-1,-3,-2,-1,0,0
-3,6,-2,-2,-2,-2,-3,0,0
1,1,-3,2,0,-2,0,1,0
-2,-12,-2,1,-2,0,0,0,0
-1,1,2,0,-3,0,-1,-2,0
1,0,-3,-2,-1,1,-1,-1,0
-2,-3,-1,2,-1,0,-1,-1,0
-1,3,4,-3,-2,-1,-1,-1,0
-1,-3,-4,-1,0,-3,0,1,0
-2,-1,0,-2,-2,-2,-1,1,0
-2,4,-2,0,0,-2,-3,-2,0
-1,-12,-6,-5,-3,-1,-3,0,0
0,-5,-1,0,-1,0,0,-2,0
0,5,1,1,0,0,-1,-1,0
0,1,-2,0,0,0,1,0,0
-1,4,-1,1,-1,-1,-1,0,0
-2,-1,-1,-4,-3,-3,-2,-2,0
-1,-6,-4,-5,-4,-1,-1,0,0
2,3,-1,2,0,0,1,-2,0
1,-2,-1,0,-1,-2,0,0,0
0,2,-3,-3,1,0,0,-1,0
-4,-4,2,1,-1,-2,0,-1,0
-1,-4,1,-3,-2,-1,-1,-2,0
-1,4,0,0,-1,-1,0,0,0
-1,-1,-1,-2,-1,-1,-2,-1,0
-1,3,-5,-1,-2,-2,0,-1,0
1,10,-1,-4,-3,0,-1,-1,0
1,-12,1,-1,-1,-1,0,-1,0
-1,-5,-1,2,0,-1,-2,-1,0
-1,-1,-2,0,-1,-1,-1,-1,0
0,-2,3,-4,0,1,1,1,0
1,10,-2,-1,-1,-1,-1,0,0
-6,-6,-1,2,2,0,-2,-2,0
0,-1,1,-2,-1,-1,0,-2,0
-3,-1,2,-1,-2,-2,-3,-2,0
-1,-3,-2,2,-1,1,2,0,0
0,1,-1,-2,-4,-2,-1,2,0
-1,3,0,0,0,-2,-1,0,0
-3,-9,-2,-1,-1,-1,-2,-2,0
-2,0,0,-2,1,-1,-2,-2,0
0,5,1,1,1,1,1,-1,0
-1,0,-4,-2,0,0,-1,-1,0
0,-2,2,-2,-3,-2,-2,-2,0
-3,1,2,1,-1,-1,-2,-1,0
1,6,3,-1,0,-1,0,0,0
-2,-7,-2,-2,-1,2,1,1,0
-1,8,-1,-1,-2,-1,0,-1,0
-4,-19,-8,0,-1,-3,-2,0,0
0,3,-1,1,-3,-1,0,1,0
-1,-10,-2,-2,0,0,-1,-1,0
0,5,-3,1,0,1,-1,2,0
-1,8,0,-3,-1,0,-1,-2,0
-3,0,-1,-2,-4,-4,-2,-3,0
-1,-2,-1,-1,0,-3,-2,-2,0
-3,-6,-4,-1,-1,-1,0,0,0
0,2,6,-2,0,0,-1,-2,0
-1,-6,-5,-2,-1,-2,-1,-2,0
-1,4,1,-2,-4,-3,-1,-1,0
-2,-6,-2,1,-2,-1,0,-4,0
1,0,-5,-4,-4,-2,-2,0,0
0,5,0,-1,-1,0,0,0,0
-2,-6,2,0,-1,0,-1,-1,0
1,-2,-4,-4,0,-2,-2,1,0
-1,0,-1,4,3,1,2,0,0
-1,-2,1,1,1,2,0,-2,0
0,4,-1,-2,-2,-1,0,0,0
-2,-3,-3,-3,-4,-2,-2,-1,0
0,6,-1,0,-3,-2,-1,0,0
-1,-8,-1,0,0,-1,-2,1,0
1,3,-1,-2,-1,1,-2,0,0
-1,-2,0,1,-2,-3,-1,-2,0
-5,-9,-4,-3,-3,-1,-2,-2,0
-1,-5,-6,0,0,0,0,-1,0
-1,1,-1,-2,0,0,0,0,0
0,4,4,3,1,0,0,0,0
0,-1,-4,-1,-2,1,-2,0,0
-2,0,-1,-2,-3,-1,-2,-1,0
-2,0,0,0,1,-2,-1,-2,0
-1,-2,-5,-2,0,0,0,0,0
-1,1,5,-4,-2,-2,-2,-1,0
1,-1,2,11,0,-2,-1,-1,0
0,6,-3,-3,-5,-2,0,-2,0
-1,-3,1,-3,-1,0,0,-2,0
-1,-5,-3,-2,1,0,-1,-3,0
0,3,7,-3,-2,-2,-1,0,0
-1,-2,-3,1,0,-2,-2,0,0
-3,-9,-2,0,-1,-1,0,-1,0
0,7,-3,-4,-3,-2,0,-1,0
-1,-2,-1,-2,1,1,1,-1,0
0,1,3,4,2,0,-1,-1,0
-1,-2,-3,-4,-3,0,-2,-1,0
-1,1,-4,1,0,-2,-2,-1,0
1,-2,0,-3,-1,-1,-1,1,0
-1,1,-2,1,-2,0,-1,-1,0
1,3,0,1,-2,0,1,0,0
-1,-1,-1,2,2,0,-1,0,0
-1,-7,-4,-4,-1,2,-1,-2,0
0,-2,0,-3,-1,-1,-1,-1,0
-2,7,-1,-3,-2,-1,-2,-2,0
-1,-4,-1,-2,-3,-1,-1,0,0
0,2,-2,-2,-2,-1,-1,-1,0
-2,-2,0,0,-2,0,0,-1,0
-1,-8,-3,-5,0,-1,-3,-1,0
1,9,7,-2,1,0,0,-1,0
-3,-11,-4,-1,-2,-3,-2,0,0
-1,11,3,3,1,0,-2,0,0
-3,-7,-1,0,-2,0,0,-1,0
0,-4,-2,-2,-1,-2,1,0,0
-2,2,-5,-4,-3,-2,-2,-3,0
-1,3,-1,-3,-2,-2,-1,-1,0
-1,-4,0,2,2,-1,1,-1,0
-3,-3,-1,1,1,0,-3,-2,0
0,-2,-2,-2,-1,0,-1,0,0
0,-1,2,0,-2,-1,-2,-2,0
1,7,-4,-1,-2,-1,-3,-1,0
0,-3,-4,-3,0,-1,1,-1,0
-1,0,-1,2,-1,-1,-1,0,0
-3,-7,-3,-4,-2,-1,-1,0,0
-1,4,-1,0,-1,-1,-2,-1,0
-1,0,-1,-1,-2,-1,-1,-3,0
0,3,0,0,0,-1,-2,-1,0
-1,-9,0,1,-1,-1,-1,0,0
-1,-1,3,1,1,-1,0,0,0
1,0,-7,0,-2,-1,-1,0,0
-3,1,-1,-2,-2,-3,0,-1,0
-1,-1,0,-6,-4,-2,0,-1,0
-2,-9,-1,0,1,-1,0,0,0
0,3,-1,0,-2,-1,-3,0,0
-1,3,1,-1,-1,0,-1,0,0
-2,-6,-4,-2,-1,-1,0,-1,0
1,1,-2,2,-1,-1,-1,0,0
-3,-2,2,-2,-2,-1,-1,-1,0
-2,-5,-1,-2,0,-4,0,-2,0
-1,0,-1,1,-1,-1,-1,-1,0
-1,0,-1,0,-1,-1,0,-1,0
-1,-4,0,1,2,0,1,-1,0
0,-1,-4,-1,-4,0,-1,0,0
0,-2,-1,-1,-1,-2,1,-3,0
