-3,-8,-3,-1,0,-1,-2,-3,0
2,24,1,-1,-3,-2,-1,-1,0
0,7,-11,-3,-2,-1,-3,-3,0
-3,-6,3,-1,-1,-2,0,2,0
-1,1,2,1,-1,0,-3,-3,0
-1,-9,5,0,0,0,-1,-2,0
-4,-10,-1,-2,0,-2,-1,1,0
1,-6,-5,-2,-3,-2,-1,-1,0
0,-1,-2,0,0,1,0,-3,0
0,0,-1,1,-2,0,0,-1,0
-4,-17,-5,-3,-2,-2,-1,-2,0
1,1,-2,-1,0,-1,-1,-1,0
-2,2,6,1,-1,-1,-2,-6,0
-3,-17,-2,2,0,1,0,0,0
-3,3,0,-2,-2,-1,-2,1,0
1,20,1,-1,-2,-2,-1,1,0
-3,-7,-7,-6,-3,-1,-3,-4,0
3,2,3,0,0,-4,0,0,0
0,-1,0,2,2,0,2,0,0
0,-24,-5,0,0,0,-1,1,0
4,19,3,-1,-1,-1,-1,-1,0
-6,-8,-4,-5,-4,-3,-4,-5,0
0,-5,-1,-3,-2,-1,-1,-1,0
-3,7,0,-1,-2,-1,1,-1,0
1,-12,-4,1,0,-2,2,2,0
0,0,0,-1,-1,-1,-2,0,0
2,8,0,-3,-4,-3,-1,0,0
-3,-12,-9,-2,1,1,-1,-1,0
-3,-5,3,1,2,3,1,0,0
2,15,5,1,0,-1,0,-1,0
1,4,2,2,0,1,0,0,0
-5,-12,-1,-3,-3,-2,-1,-1,0
-4,-7,-11,-4,-4,-1,-2,-1,0
-3,-7,-3,0,-1,0,-1,-1,0
7,2,2,-1,0,-1,-1,0,0
-1,4,-1,-1,-1,-2,-1,-1,0
-7,-1,-8,-4,-4,-5,-5,-5,0
-1,-11,-1,-2,0,0,-1,-1,0
-3,-21,-3,0,1,0,-1,0,0
-2,-5,2,-1,-1,-1,0,-2,0
6,23,4,0,-1,-2,-1,0,0
-2,-15,0,-2,-1,-1,-2,-2,0
0,15,-2,-4,-3,-1,-1,-2,0
1,15,0,0,1,0,0,1,0
-1,-16,1,-1,-1,1,-1,-2,0
1,10,-2,1,0,0,-2,1,0
2,2,0,0,0,0,0,-1,0
-3,-13,2,0,-2,-2,-1,0,0
1,18,6,1,-3,-1,-1,0,0
-3,-6,-5,-3,-1,-1,-1,-1,0
-2,-3,1,-1,0,0,-2,2,0
1,10,-5,-1,-2,-2,-2,-2,0
1,-13,1,3,1,-1,-1,-1,0
-1,-25,0,2,0,0,2,1,0
-3,2,-1,-2,-2,-1,1,0,0
3,-2,-1,-4,-1,-1,-1,1,0
0,32,0,-3,0,-1,0,-1,0
4,-5,9,0,-1,0,-1,1,0
-7,-8,-3,2,0,-1,0,-2,0
-4,3,-1,-1,-2,-2,-1,-2,0
-3,1,-5,-4,0,-1,-1,-2,0
0,7,-7,-5,-1,0,-2,0,0
-3,-6,6,1,-2,1,-1,-2,0
1,1,3,2,0,0,-1,0,0
-3,-8,-7,-2,-2,-2,-2,-2,0
-1,6,3,0,-1,-1,0,0,0
0,0,-2,-1,0,0,-2,-1,0
-1,-12,-2,1,-1,-1,0,-3,0
0,-12,3,1,1,0,-2,0,0
1,15,-2,-2,0,0,1,-3,0
2,0,-3,0,-1,-2,-1,-2,0
-6,-23,-4,-4,-4,-2,-1,-2,0
0,36,1,0,-1,-1,-1,0,0
-1,-16,-3,-1,0,0,-1,-1,0
0,1,2,-1,0,-1,0,-2,0
-2,4,0,1,0,3,0,0,0
-2,-36,-2,-1,-1,-1,-3,-3,0
-2,11,-3,-3,-1,0,-2,-1,0
2,2,1,0,1,0,0,-1,0
-3,-11,-7,-3,1,-1,-1,-1,0
-1,4,-1,-1,0,-1,-1,0,0
-2,-1,0,2,-2,-3,-2,0,0
-2,-7,1,0,1,0,-2,-1,0
5,15,2,-1,0,-1,0,0,0
-5,-13,-4,-3,-1,1,1,-1,0
-5,-13,-2,-1,-1,-1,0,-2,0
-1,4,-3,-4,-3,-3,-2,1,0
-2,-5,-4,-1,-2,-2,-2,-1,0
3,7,0,-3,-4,-1,-1,0,0
1,9,0,-2,-2,1,-1,0,0
-3,-6,-2,-1,0,-2,-1,-2,0
-1,-2,0,3,3,1,-1,-2,0
1,4,6,0,-1,-2,-3,-2,0
1,14,1,-2,-1,-2,-1,-3,0
1,-10,-3,0,-1,0,1,-1,0
0,2,-1,1,0,1,1,-1,0
0,28,-4,0,1,0,0,1,0
-4,-23,-5,-3,-2,-1,-2,-1,0
-1,0,6,-1,-1,-1,-1,-2,0
2,7,0,0,1,-2,-1,-1,0
-1,-11,-1,1,1,0,2,1,0
-4,5,-4,-2,-1,0,0,-1,0
-2,3,-6,-3,-1,0,-3,-1,0
1,-1,4,-1,1,-1,-1,0,0
0,-2,4,1,0,-1,-1,-1,0
1,-4,0,2,0,-2,-1,-1,0
-4,-5,-4,-2,-2,-2,1,-2,0
-2,1,0,-2,-2,0,-1,-1,0
1,-9,-6,-5,-3,-2,-1,-2,0
2,-8,0,0,1,0,-1,0,0
-1,20,1,1,0,1,-1,-2,0
0,-2,1,-1,0,0,0,0,0
-8,-2,-4,0,-2,0,1,-1,0
-1,0,2,1,0,-2,0,-2,0
4,-6,-2,-1,-1,-1,0,0,0
1,2,-5,-4,-3,-2,1,-1,0
-1,-12,3,0,-1,-1,0,0,0
-2,-6,-4,-1,-3,-1,-1,-2,0
0,10,0,-1,0,-1,-2,0,0
1,12,8,1,-2,-2,-1,-2,0
0,-1,-4,-3,-1,0,-1,-2,0
-3,14,-1,-3,-2,0,1,-2,0
-3,-12,-5,2,-2,-1,-1,-2,0
-2,-8,-7,-4,-4,-2,-2,0,0
-1,-1,2,0,1,0,0,-1,0
-4,6,2,1,1,-1,-1,-1,0
2,4,-3,-5,-4,-1,-1,-3,0
0,0,-2,-1,-1,0,-2,-1,0
-3,3,1,0,-1,0,-1,-2,0
-2,-6,-4,-1,0,-1,1,-2,0
0,-11,-1,0,1,1,0,1,0
-2,3,-3,-1,-1,-2,-2,-3,0
2,-3,2,1,-1,-1,-3,0,0
-2,-7,-1,-2,0,-2,-2,-1,0
-1,-1,-3,-6,-4,-3,-2,0,0
1,16,-2,-1,-1,-2,-2,0,0
-3,-7,-5,0,-1,-2,0,-1,0
2,-3,-1,0,0,0,-1,1,0
0,2,1,-1,-1,0,0,0,0
0,-1,3,-1,0,-2,0,-1,0
1,5,-2,-2,0,-3,-2,0,0
1,-4,0,-3,-1,-2,-1,-1,0
-1,-3,-3,1,1,1,0,2,0
-6,-10,-11,-4,-2,-1,-2,-4,0
0,1,4,1,-2,-2,0,-1,0
-2,3,0,-3,-2,0,-2,-1,0
0,-1,4,1,0,-2,0,0,0
-1,-6,-1,0,-1,2,0,-1,0
-1,-1,-5,0,-1,-2,-2,-1,0
3,1,-2,-1,0,-1,0,1,0
-1,7,3,0,-2,-1,-1,-2,0
0,-9,-1,0,-2,0,0,0,0
-4,-15,-3,-1,-1,0,-1,-1,0
2,6,2,-2,-1,-2,-1,0,0
-1,-9,-2,-1,-1,-1,0,-1,0
1,5,2,-1,0,-1,0,0,0
0,-1,-2,-1,0,1,0,-1,0
-5,-3,-3,1,0,-1,-3,0,0
-2,-1,-2,-1,0,-1,-1,-1,0
0,-1,-3,-2,-2,-2,-2,0,0
1,10,0,-2,-3,-3,-1,-2,0
0,0,-1,-2,-2,-1,-2,-1,0
-1,-1,1,-1,0,0,0,-1,0
-1,-9,-1,0,-1,2,0,-2,0
0,-1,-3,-1,0,-1,2,1,0
0,4,3,2,-1,-3,1,-3,0
2,10,-3,0,-1,-2,0,-1,0
-5,-8,0,-2,0,-1,-2,-3,0
-6,-8,-3,-3,-3,-1,-2,-2,0
-2,-2,1,0,-1,-1,-2,-1,0
-1,-3,-1,1,0,-1,-2,0,0
1,2,2,0,-1,-1,0,0,0
0,-4,-4,0,1,1,-1,-1,0
0,-1,-2,-1,-3,0,-1,-2,0
-1,0,0,-3,-1,-3,-1,-3,0
1,6,-1,-1,-1,-3,1,1,0
2,-2,1,-3,0,0,-2,1,0
0,-1,8,1,0,-1,0,0,0
-4,-10,-5,-1,-1,1,-1,-1,0
-1,-1,1,0,-1,-1,-1,-2,0
-1,4,-3,-2,-1,-1,-2,0,0
3,0,-7,-2,-1,0,-1,0,0
-4,-4,0,-1,0,0,-1,-1,0
-2,-13,-1,0,-2,0,-1,1,0
1,3,2,0,0,-1,-1,-1,0
-2,-1,-8,-4,-1,-2,-3,-2,0
0,12,1,-2,-1,-1,-1,-1,0
0,-3,0,1,0,0,1,-1,0
2,0,2,2,-1,1,2,1,0
-5,-21,-3,-1,0,-1,-2,-3,0
1,2,0,-2,-1,-2,-3,-1,0
0,3,0,0,0,0,0,0,0
-2,-1,-2,-2,-2,-1,-1,-2,0
1,1,-1,-3,0,-2,0,0,0
0,7,-1,1,-2,1,-1,0,0
0,3,1,-3,-2,-1,-1,-1,0
0,-2,-1,0,0,1,-1,-2,0
-4,-7,-3,0,-2,-2,-1,-2,0
-1,-13,-2,-2,0,0,-1,0,0
1,6,4,2,0,-1,-2,0,0
1,7,2,0,-2,-2,0,0,0
-2,0,-3,-1,-1,0,1,1,0
-2,-2,-1,-2,0,1,-1,-1,0
-2,-9,-6,-1,-1,0,-1,-1,0
-3,-12,0,0,-2,0,-1,-2,0
0,15,1,-2,-2,0,-2,-1,0
1,3,0,0,0,-2,1,-1,0
-1,-6,-1,-2,1,1,0,1,0
-2,-4,-2,-2,-1,-1,-2,-2,0
-2,-5,-4,-1,1,0,0,0,0
-3,2,1,2,1,-1,-1,-1,0
1,6,0,-2,-3,-4,0,-1,0
-3,-4,-2,0,0,-1,-1,-2,0
-1,-5,0,0,-3,0,1,1,0
-1,-9,-7,-1,-2,1,-1,1,0
2,3,0,-1,-2,0,-1,0,0
-2,20,1,-3,-2,-3,-2,-3,0
1,11,4,1,1,-2,1,-1,0
-1,-11,-2,-2,-1,-1,1,-1,0
-2,-7,-6,0,-1,-2,0,-1,0
-2,-5,2,1,-1,0,0,1,0
0,2,-2,-3,-1,1,-2,-1,0
-1,6,1,-2,-2,-1,-2,-1,0
-2,-1,-3,-2,1,0,0,-3,0
1,0,-1,0,-2,-3,0,1,0
-1,-2,-1,-1,-2,0,-2,-1,0
-1,-6,-2,-1,-1,-1,-2,0,0
-1,1,0,-1,-2,-2,-2,-2,0
-2,-5,-1,-2,0,-1,-1,-1,0
2,-7,-2,-2,1,-2,0,-1,0
-1,6,0,-3,-1,-2,-2,1,0
-1,-3,1,0,-1,-2,-1,-2,0
0,-4,-3,-2,0,1,0,-1,0
-3,0,-1,0,-2,-2,0,-1,0
0,12,0,-3,-1,-2,-1,-2,0
-5,-5,0,0,0,1,-2,1,0
1,-5,-2,-1,-2,-2,-1,-1,0
-2,-5,0,-4,-1,0,-2,-3,0
-2,-6,-2,1,0,-1,1,-3,0
-2,1,-1,-2,-1,0,0,0,0
0,-3,-2,1,-1,-3,0,1,0
-1,-3,-1,1,-1,-1,-3,-1,0
-1,-16,-2,-2,-3,-2,-1,-1,0
-1,24,1,-3,-2,-1,-1,-1,0
0,-3,-2,-1,-1,-3,-1,-2,0
-1,-5,-1,1,-1,-1,-1,2,0
-2,0,-1,1,-1,0,-2,-2,0
-1,-11,-3,-2,-1,-1,1,-2,0
1,2,6,-3,-1,0,-1,-1,0
-1,6,0,0,0,0,0,-1,0
0,-6,-2,0,0,1,-1,0,0
3,2,0,1,0,-1,0,1,0
-2,-2,-5,-3,-1,0,-1,-2,0
-2,-4,-1,-3,-2,-1,0,0,0
1,-1,0,0,0,-1,-2,1,0
-1,1,-1,0,-1,-2,-1,-3,0
-2,2,0,-2,0,-1,-1,0,0
0,-6,1,0,-2,0,0,-2,0
1,13,-1,-2,-3,-2,0,-3,0
0,-7,-1,0,-1,-1,0,0,0
-2,-18,-5,-1,0,-1,-1,1,0
-1,24,-2,-2,-1,-1,-1,-1,0
0,-4,2,-1,1,-2,-1,-1,0
0,-11,0,-1,-1,-2,0,-2,0
5,15,1,0,-1,-1,0,-2,0
-7,-14,-4,-2,-1,-2,-4,-2,0
2,1,-3,-2,-1,0,0,-1,0
-3,5,1,1,-2,1,0,0,0
-3,-10,-1,0,-2,0,-2,0,0
3,4,1,2,-2,-1,1,0,0
3,6,1,0,0,-2,0,2,0
-5,-15,-4,-3,-2,0,-2,-2,0
1,6,3,1,1,-1,-1,1,0
-1,-1,-3,-5,0,-1,-2,-2,0
2,4,-1,-1,-2,0,1,0,0
-1,4,0,0,0,0,0,-1,0
-4,-4,-3,-1,-3,-1,1,-2,0
0,-3,0,1,-1,-2,-1,-1,0
-3,-1,2,-1,-1,0,-3,-1,0
0,1,-1,0,-1,-3,-1,-1,0
0,6,-1,-2,-1,0,-2,-2,0
-2,-12,-2,-1,1,0,0,-1,0
-4,-4,-1,0,-1,0,1,-1,0
-2,-4,1,-1,0,-1,-1,-3,0
-1,-6,-3,-2,-1,2,-1,0,0
4,6,-1,0,-1,1,0,-2,0
-2,-4,-3,-2,-1,0,-2,-2,0
-1,3,0,-1,-1,0,-1,-3,0
-6,-8,1,-1,-2,-2,-2,-1,0
3,5,-2,-2,-3,-3,-4,-2,0
-1,-7,-2,-1,-1,-3,-1,0,0
2,-8,-1,-1,0,1,0,1,0
1,3,-1,-2,-2,-3,-1,1,0
2,8,1,-1,-1,0,1,-1,0
-9,-10,-2,-2,-2,0,-1,-1,0
-1,-7,-3,-2,0,0,-1,2,0
2,2,-1,-2,0,-1,1,1,0
-3,2,1,0,1,1,0,0,0
1,3,-1,-1,0,-1,-1,-1,0
0,1,-1,-3,-1,-2,-2,-1,0
-3,-4,-2,0,-2,-1,-2,-3,0
-2,-2,1,1,-1,-2,0,1,0
-1,-3,-1,0,-1,0,-2,0,0
-1,2,0,0,-2,-2,0,-1,0
2,5,-1,-1,-3,-2,-1,-2,0
-2,-5,-2,-2,-2,-2,0,-2,0
-3,-2,-2,-3,1,0,-2,-1,0
2,4,2,4,0,-1,-2,0,0
3,9,-2,-1,-2,-2,-1,-2,0
-2,-5,3,-1,-2,-2,-2,0,0
-2,-10,-1,-3,-1,-2,1,-1,0
-1,16,0,-2,-2,-2,-2,0,0
-4,-7,-3,-2,0,-1,-1,0,0
-4,-4,-4,-1,-1,-1,-2,0,0
1,-2,1,-1,-1,-2,0,0,0
-1,-7,-2,-1,-1,0,0,0,0
-2,2,0,0,0,0,0,0,0
-1,-11,-3,-2,-1,-1,-1,0,0
-1,10,-3,-1,-2,-2,-1,-3,0
0,-4,1,1,-1,-1,-1,0,0
-1,6,1,0,1,-2,0,0,0
1,-3,-1,0,-1,-1,-1,0,0
-4,-8,-1,1,-1,-1,-1,-2,0
-2,-2,-1,-2,-1,-2,-1,-2,0
-2,2,0,-3,-1,-2,-2,-1,0
-1,1,1,-2,-2,-2,-2,-1,0
0,2,-1,1,0,-1,-2,0,0
1,-4,-2,0,1,0,-2,-1,0
-2,-9,-2,-1,-2,-1,0,-2,0
-3,-1,-2,-2,0,-1,-2,-1,0
4,15,1,-1,-1,0,-3,1,0
-3,5,-1,-2,-1,-1,-1,-4,0
-1,-10,-7,-4,-3,0,0,-1,0
-2,-3,-3,-1,0,-2,0,-2,0
1,-5,0,1,-1,0,0,-2,0
1,-3,-3,1,1,-2,-1,-1,0
-1,-1,3,0,0,-2,1,-1,0
-1,-1,-2,-3,-1,0,-1,-2,0
-2,-5,-2,-2,1,-1,1,-1,0
0,-2,-2,-4,-2,1,0,0,0
0,-5,-3,-3,-1,-3,-1,0,0
-1,-2,-1,2,0,-1,-1,0,0
2,11,0,0,0,-2,0,0,0
-2,-10,-1,-3,0,1,-1,0,0
-5,-6,-2,-1,-2,0,-2,-1,0
3,10,1,0,0,-1,1,1,0
-8,-15,-3,-4,-2,-1,0,-2,0
-1,-1,-3,-1,-2,-2,-1,-2,0
2,7,-3,0,-1,0,-1,-1,0
0,4,3,-3,0,-1,-2,-2,0
0,1,1,2,-1,1,0,0,0
-1,-4,1,-1,-2,-2,0,-1,0
-1,4,0,-4,-1,-1,-2,-1,0
-2,0,-2,0,-1,1,-2,1,0
2,-2,-3,-2,-2,-2,-1,0,0
-3,-4,-2,0,0,-2,0,-1,0
0,-4,0,2,2,1,-1,-1,0
0,-3,-1,0,-2,-1,-1,-2,0
-2,2,-1,-1,-1,-2,-1,-1,0
0,-2,0,-3,-1,-1,0,1,0
-1,3,3,-1,-1,-2,0,0,0
-3,-7,-3,-3,-1,-2,-1,-2,0
0,2,-1,-2,-1,-1,-1,0,0
-2,-7,-2,-1,-1,-2,-1,-1,0
4,7,-1,-1,-1,-1,-1,1,0
0,-6,3,2,0,1,1,0,0
-1,3,0,0,-1,0,-2,0,0
2,2,-5,-4,-2,-2,0,-1,0
-3,-10,0,-1,0,0,0,-1,0
-1,5,0,2,1,-2,0,-1,0
2,7,2,0,1,-1,-1,-2,0
1,-2,0,0,1,-1,-2,-2,0
1,0,-1,-1,-3,0,-1,-2,0
-2,2,-1,-1,-3,0,-2,1,0
-1,-6,-1,-1,-1,0,-1,-2,0
-1,-2,-5,-3,-2,-2,-2,0,0
-1,4,5,0,0,-3,-2,-2,0
2,3,-1,0,0,-1,-2,0,0
-1,-10,-1,-1,-1,0,-1,0,0
0,9,-4,-1,-2,-3,-2,-1,0
-4,-4,-3,0,-2,-1,0,-2,0
-1,-3,-1,-1,-1,-1,-1,-3,0
1,2,-2,-2,-2,-1,-2,1,0
1,-6,-1,0,-3,0,-2,0,0
-4,16,1,0,1,-2,-2,-1,0
-2,-1,-1,-1,-1,-1,0,-1,0
-4,-8,-3,0,1,-2,-3,-2,0
-2,-10,-1,-1,0,0,0,-1,0
4,10,0,0,-2,-2,-2,0,0
-4,-18,-4,-2,0,-2,0,-1,0
-1,2,4,-1,-2,0,1,-2,0
-1,6,1,-1,0,-1,-2,1,0
-2,-14,-3,0,0,-1,-2,0,0
0,2,-2,-2,-3,-2,-2,2,0
0,1,0,0,-1,-1,-2,0,0
-2,-1,2,1,-1,-2,0,-2,0
0,-8,-1,0,1,0,0,-2,0
-3,1,-3,-1,-3,-2,-1,-3,0
3,-1,0,1,0,-2,0,0,0
-3,-2,-3,-2,-2,-2,0,-1,0
0,-2,-1,-2,-1,-1,0,0,0
-1,0,4,2,1,-1,0,-1,0
-2,-1,-1,-1,-1,-2,-1,-1,0
0,2,0,-1,-1,0,0,0,0
-1,4,0,1,0,0,0,-1,0
1,1,-1,0,-1,-1,-1,-1,0
-2,-4,-6,-3,-2,-1,0,-2,0
-1,-5,0,-3,-1,-1,0,-1,0
1,4,1,-2,-2,-2,0,0,0
1,0,1,-1,1,2,-2,-1,0
-3,-3,-1,-1,0,-2,-1,-2,0
1,4,-2,-2,-1,-2,0,-2,0
-1,-8,-4,-2,-3,-1,-2,-2,0
-2,-4,0,-2,-2,-1,-1,-1,0
1,2,-2,-2,-2,-1,-1,1,0
-5,-7,2,2,0,-1,0,-1,0
-2,-4,-2,-2,0,-2,0,0,0
1,3,-2,-2,-1,-1,0,-2,0
-1,-6,-1,1,-1,0,-1,0,0
-1,-1,1,-1,-3,-1,-1,0,0
2,-3,-1,-3,-2,-2,-2,1,0
-1,2,-3,-1,0,-1,0,1,0
0,-1,1,-1,-1,-2,-2,-1,0
1,4,-1,2,1,0,-1,-2,0
-6,-4,-1,2,0,1,-3,-1,0
2,-3,-2,-2,-2,-2,-1,-1,0
-4,-5,-1,-3,-1,-2,0,-2,0
2,9,1,-1,-1,-1,-2,0,0
1,6,0,2,0,-1,0,0,0
-1,-1,4,2,1,0,-1,-1,0
-2,1,0,-1,0,0,-2,0,0
-3,-17,-3,-2,0,0,-1,0,0
1,6,-2,-1,-2,-1,1,-2,0
-6,-3,-2,-3,-4,-3,-2,-2,0
0,-6,0,-2,0,0,-3,-1,0
-1,10,2,2,0,-1,0,-2,0
-3,-12,-3,-1,0,1,-1,-1,0
0,-3,0,0,0,0,-1,-1,0
1,4,-6,-3,-4,-3,-2,-2,0
-1,-2,-3,-2,-2,-2,0,-1,0
0,-1,2,-1,1,0,1,-1,0
1,-3,-2,-1,-1,-2,-1,-1,0
-4,3,0,-1,-1,-2,-1,-2,0
2,0,-1,-2,-1,0,-2,0,0
-1,-3,0,-1,-2,-1,-2,-2,0
1,8,-1,-1,0,-2,-1,-1,0
-1,-1,-1,0,-1,-1,1,-1,0
-3,-5,-3,-1,-1,0,0,-1,0
-1,-4,-2,-2,-2,-1,0,1,0
-2,-1,-2,0,-1,-2,-1,1,0
-2,-2,1,2,0,0,-1,0,0
-2,-5,-2,-3,-2,-1,-1,-3,0
-1,19,0,-2,-2,-2,-1,-1,0
-4,-13,-2,-4,-1,1,1,-3,0
3,3,1,0,-1,0,-1,0,0
-3,-5,-4,1,0,0,-1,1,0
-2,-10,-1,0,-1,-1,-2,-1,0
1,9,5,0,-1,-1,-1,0,0
-2,-4,-1,0,-1,-1,-2,-1,0
1,-1,0,-1,-1,-1,0,-2,0
-1,-4,-2,-1,-1,-1,-1,0,0
0,2,-3,-1,-2,-1,0,1,0
0,-9,1,0,-1,-1,0,0,0
1,5,0,-2,-1,0,-2,-1,0
-2,8,0,0,0,0,-1,-1,0
-1,-3,-4,-1,0,0,-2,-1,0
1,3,-3,-1,-3,-3,0,1,0
-3,-2,1,1,0,0,-1,1,0
3,-9,1,-1,-1,0,-1,-2,0
-6,-9,-3,-1,-1,0,0,-2,0
-2,5,-2,0,0,0,0,-3,0
0,3,0,-1,-3,-3,0,-1,0
1,-5,-2,-2,-2,-1,-1,0,0
2,-2,-1,-1,0,-2,-1,0,0
-3,-3,0,1,1,1,1,0,0
2,6,0,1,-1,-1,-2,0,0
-5,-14,-4,1,-1,-1,-1,-3,0
1,16,-2,-3,-1,-1,-1,0,0
-2,1,-2,-4,-2,-2,-2,-1,0
-2,5,0,-2,0,0,-2,-1,0
-1,-5,0,1,-1,1,-2,0,0
-1,-2,-2,-1,1,0,-2,-2,0
-1,-8,-3,-2,-2,0,0,-2,0
-8,-10,-3,-1,-2,-2,-1,-3,0
0,4,2,-1,-1,-1,0,1,0
-3,-5,0,2,0,-1,0,-1,0
2,5,0,-1,-2,0,0,0,0
4,2,-2,-2,-1,-1,-2,-2,0
-4,-3,0,0,1,-1,-1,-1,0
1,-2,0,1,-1,-1,-2,1,0
-2,-2,-1,0,-1,-2,-3,0,0
-2,-4,-4,-2,-1,0,0,1,0
0,1,-3,-3,-1,-2,-1,-2,0
1,0,1,-1,-1,1,0,-2,0
-3,-3,-1,-1,-2,-2,-1,-1,0
-1,-5,1,1,0,-2,-1,-1,0
1,5,0,-1,1,-1,0,0,0
0,-1,-1,0,1,1,-1,-1,0
2,1,0,0,-1,0,0,0,0
0,2,1,-2,-1,-1,-2,0,0
-3,-5,-1,-1,-1,-1,-2,-3,0
0,-3,-3,-6,-3,-3,0,-1,0
-2,-8,-3,0,-1,0,1,0,0
-1,-2,1,2,4,1,-1,-2,0
0,6,2,0,-2,-2,-2,-2,0
0,3,-3,-2,-3,0,-1,-2,0
-4,-5,-1,0,0,-1,0,-1,0
-1,-3,-2,-1,-3,-1,1,0,0
0,2,-2,-4,-1,-2,-2,0,0
-2,3,0,-1,-1,-3,-1,-1,0
0,4,2,0,0,0,-2,-1,0
0,-4,-1,1,-2,1,-1,-1,0
-4,-9,-5,-3,-1,-1,-1,0,0
1,-2,-3,-1,-1,0,-1,-1,0
-2,-9,-1,0,1,0,-1,-1,0
-1,19,3,-1,-1,-2,0,0,0
1,1,0,0,-1,-1,0,1,0
-2,2,0,0,-1,-2,-2,-1,0
0,-6,-4,-2,-3,0,-1,-1,0
-2,-6,-3,-3,-1,1,-1,-1,0
1,7,1,-2,-1,-2,-1,-1,0
-5,-8,-2,0,-3,0,-2,-2,0
1,6,-1,-1,-1,0,-2,0,0
0,-4,-2,-2,-1,0,-1,-1,0
-2,-1,-1,-1,-2,0,0,-1,0
-2,7,-2,0,-1,0,-1,0,0
2,1,0,-1,-1,-2,0,-1,0
1,2,-2,-2,-2,0,0,0,0
-4,-9,-1,2,0,1,-1,0,0
-2,-3,-2,-1,1,-1,1,-1,0
0,2,-2,-1,0,-2,-2,-2,0
0,1,3,2,0,-1,-1,-1,0
1,-3,-1,-2,-3,-1,1,0,0
-4,-8,-4,-3,-1,-1,0,1,0
2,1,-2,0,1,0,-2,1,0
-1,-4,-1,-2,0,-2,0,-1,0
0,-3,1,-1,-1,-1,0,-1,0
1,14,5,1,-1,-1,-1,-2,0
-6,-9,-1,-1,-2,-2,-2,-1,0
-1,-7,-2,-1,-1,0,0,0,0
-2,8,-2,-1,-1,-1,-1,-3,0
1,-6,0,-1,0,-1,-1,0,0
-4,4,3,-1,-2,-1,0,-1,0
0,-2,-3,0,-1,-3,-2,-2,0
0,-6,-2,-2,-2,-1,-2,-1,0
0,-4,0,-1,1,0,0,0,0
-1,0,-2,-1,-1,-1,0,-1,0
-5,-3,-4,-2,-4,-1,0,-1,0
1,7,0,0,-1,-1,1,0,0
0,-4,-2,-1,-1,0,-2,-1,0
0,1,1,-1,-1,0,-1,-2,0
