-14,-7,-15,-16,-8,-6,-12,-6,7
27,-15,22,9,-3,-19,3,2,7
22,13,-37,-19,-17,-1,-7,2,7
-3,6,21,6,-5,19,32,5,7
10,-6,-9,1,8,9,-7,-4,7
-6,18,5,21,0,-17,-11,-5,7
12,-30,-2,-3,7,62,-18,4,7
-8,4,-1,-12,-14,-66,-23,-17,7
6,-18,-12,-11,-3,23,34,7,7
-12,28,28,9,16,3,5,-1,7
-5,-7,-19,3,-9,-19,-25,-1,7
-8,-38,0,5,9,20,28,6,7
16,-7,7,4,-7,-40,-28,-6,7
-9,12,-8,-4,-16,-9,-24,-14,7
2,-6,7,-21,6,-3,-10,2,7
2,5,-2,15,-5,17,32,-6,7
-8,19,-6,11,1,-10,-7,8,7
-4,-26,10,7,20,18,10,-6,7
2,17,-19,-3,-14,-9,27,11,7
7,-14,-8,-25,-9,-2,-14,0,7
28,9,-5,4,16,18,32,0,7
-21,7,-1,-18,-16,-11,-9,-3,7
20,-11,14,14,-11,-43,29,8,7
5,13,14,-1,2,12,-40,-6,7
-32,6,-27,-7,-1,43,3,-1,7
27,-10,-6,-1,-1,-29,0,11,7
-15,-9,1,8,15,-17,-53,-19,7
-2,11,-23,-11,15,27,33,1,7
12,2,24,-17,-24,-9,23,13,7
-32,-18,19,18,-3,-14,-35,-24,7
-10,7,-3,4,27,-6,-19,-1,7
-1,26,-5,13,-10,16,-4,3,7
6,11,-15,-14,-4,-2,3,2,7
7,18,4,-4,5,6,8,18,7
7,-24,23,3,-12,-1,-14,-12,7
-3,4,-26,-19,-6,-26,-15,-5,7
-8,-1,-20,-7,0,19,20,5,7
-2,4,56,-20,-17,-13,-21,-13,7
-6,-21,-69,32,6,16,12,5,7
12,19,2,-3,13,-21,5,5,7
7,-7,24,8,-20,-12,7,1,7
10,1,6,-12,8,25,17,10,7
-17,-2,-7,-30,-29,-10,13,-13,7
16,13,28,71,25,20,-27,2,7
0,-15,-7,-5,24,-7,-13,-2,7
-18,16,-25,1,-8,-5,-10,-7,7
-4,16,-14,-41,-38,10,12,5,7
4,-16,-19,-5,-4,-2,26,13,7
-3,18,31,33,51,2,-61,-16,7
6,-4,-32,-27,-26,-23,38,4,7
8,-6,4,15,11,38,-20,2,7
-12,0,-4,-17,-8,20,13,3,7
-16,10,-6,-6,-25,-60,6,-18,7
28,-20,-13,-6,8,36,19,18,7
-21,-6,-7,2,-10,-53,-9,-11,7
15,-9,15,-33,-16,-12,-36,-12,7
4,13,24,18,9,61,1,4,7
-12,-19,-48,9,15,-13,28,-6,7
17,15,6,-13,-5,0,-14,7,7
-16,-12,16,11,-7,-5,7,-3,7
-3,-14,-18,-43,-25,-23,-23,-6,7
9,2,9,44,13,4,-13,-4,7
-17,11,10,40,36,31,13,12,7
-8,-32,-15,-38,-19,-23,-26,-14,7
-12,-25,21,4,-40,-21,29,6,7
-15,2,-29,-29,40,9,-34,-22,7
11,21,11,-24,-29,-1,23,3,7
6,0,-6,50,22,-2,-13,8,7
-5,-8,-4,-7,0,0,-5,-5,7
7,-15,12,-35,-23,-15,-16,0,7
-28,-12,6,15,17,2,38,-6,7
17,56,15,42,33,42,5,-10,7
10,6,-4,-8,4,14,-7,12,7
-5,12,-6,5,-20,-52,-15,1,7
16,-13,8,-8,9,40,-24,-6,7
-10,-19,0,-52,-43,-10,31,9,7
-18,4,-24,29,26,-12,2,-4,7
-3,0,14,7,-6,-13,18,-5,7
11,20,12,-16,-22,-20,-20,-2,7
-2,-22,1,28,10,-16,-2,-9,7
-9,-7,-10,-45,-28,-6,-19,-9,7
12,0,-3,36,20,10,21,7,7
7,-10,-9,11,13,21,12,-2,7
-17,18,23,9,-10,2,17,-4,7
14,-4,-38,-17,0,-17,-4,11,7
0,-6,15,-32,-10,24,29,-3,7
-3,-4,3,29,25,-3,-33,-2,7
7,8,-7,-10,-18,-27,2,5,7
11,-13,23,10,-6,5,-3,-1,7
-28,-3,-7,8,-19,-51,35,4,7
5,-5,-2,-6,16,57,-9,2,7
-4,11,-21,-23,11,43,11,1,7
2,12,16,14,5,2,-8,-1,7
-1,12,17,7,0,-6,-36,-4,7
14,19,-3,-16,-45,-72,30,4,7
-9,-19,-27,-25,-10,8,-14,3,7
2,5,0,10,27,21,6,-2,7
4,-17,16,34,31,11,32,-8,7
2,14,3,7,-4,-5,-36,5,7
2,0,2,-10,3,-2,19,-1,7
-12,20,1,-13,-27,-23,-45,-11,7
-5,1,-17,-13,-19,16,3,5,7
-15,3,12,-6,3,-8,31,2,7
-19,8,5,-20,7,-4,-17,-6,7
-4,5,-15,22,-25,-13,2,-1,7
0,-21,10,16,34,10,-26,1,7
-11,-17,-13,-21,-1,22,-1,-7,7
7,-1,-5,0,-14,-30,3,9,7
2,-4,8,-24,-9,-10,10,2,7
16,-11,11,1,17,68,-36,0,7
-9,-2,-12,51,19,-12,53,-3,7
-5,-4,-1,-13,-12,7,-54,-6,7
-2,-14,8,-8,-20,-43,5,1,7
3,5,-6,16,9,7,26,20,7
4,2,-11,-43,-4,-2,-16,-12,7
6,10,19,18,3,-13,23,-2,7
1,-17,-48,-4,15,22,-19,-6,7
-11,11,2,-31,-37,-12,14,-1,7
-12,-2,21,18,2,-12,-14,-1,7
32,10,-11,-60,-26,-12,13,10,7
-35,-23,19,61,2,14,3,-5,7
-12,-3,6,41,73,23,4,-9,7
11,13,-11,-28,-35,-9,4,3,7
-7,-3,14,17,4,-15,-9,-6,7
12,10,28,-13,3,9,-7,9,7
-5,1,-25,-3,-10,-14,-1,-7,7
11,4,32,-5,-1,8,-3,1,7
-13,-2,-35,5,-4,-24,-6,-2,7
10,0,7,-16,-7,-5,-3,3,7
-14,-8,-19,6,-11,13,7,-4,7
-4,-2,10,0,3,21,2,-6,7
2,-4,-10,4,5,-25,-2,3,7
-3,-21,-4,-44,-12,38,15,-5,7
8,20,18,31,-26,-21,-1,3,7
5,-5,-12,40,68,-13,-8,-1,7
-12,5,2,-3,-12,25,8,-5,7
9,-5,16,21,11,-6,23,1,7
16,-6,-31,-55,-7,-12,-18,3,7
-4,7,-23,-26,-51,0,22,3,7
-5,12,13,32,13,-5,-37,-11,7
12,24,21,12,23,-6,25,7,7
6,-46,-15,5,8,9,-11,14,7
-8,-8,-13,-1,8,-7,-12,2,7
6,-13,-4,-26,-31,13,12,7,7
-4,27,-19,-25,2,-19,-26,-22,7
-9,-7,10,14,-42,-1,-3,-4,7
6,-27,5,4,56,13,-24,5,7
-9,-9,-2,15,3,12,47,-2,7
0,1,1,46,25,1,28,11,7
25,15,7,-37,-22,-17,-31,1,7
-12,-10,-4,-46,-43,4,15,0,7
-9,-11,3,-3,-34,-14,-15,-13,7
-9,-9,-1,40,66,-7,9,-3,7
-3,13,-22,-115,-59,-9,-20,-7,7
-11,3,3,100,9,-6,-12,-2,7
14,33,44,31,115,22,-3,9,7
1,-28,-6,6,-10,20,14,4,7
-26,22,34,-5,-6,-1,-23,-10,7
2,-26,-27,-57,-70,-9,4,2,7
-16,-15,-27,-43,-22,-16,33,-7,7
15,19,1,24,20,5,-9,12,7
-3,-19,13,23,8,14,11,-12,7
-16,-3,-4,-10,-6,-14,-13,-11,7
15,-20,-7,11,-7,-7,-13,-1,7
-3,-7,-13,-32,-33,-2,-9,-1,7
1,1,2,-2,71,3,25,0,7
6,14,-2,14,-55,-7,14,20,7
-11,-7,-3,-6,66,9,-3,-11,7
-2,18,-1,-19,-38,7,-17,2,7
-1,-8,19,9,23,-4,58,3,7
-4,12,-7,58,9,-11,-41,-21,7
0,13,1,-44,-31,9,0,2,7
5,-45,-6,-1,-13,-19,-16,-2,7
-14,13,-33,59,-4,6,-12,-5,7
5,7,14,-83,9,4,-5,-5,7
13,-3,21,74,-5,-8,-8,8,7
-17,1,8,-37,24,12,25,-12,7
-10,21,-17,-38,-15,-29,-19,-3,7
-5,-2,-3,16,-11,-16,24,-3,7
-2,17,-18,21,25,19,-20,-1,7
11,12,8,-19,12,7,-14,1,7
-1,-13,17,42,-8,10,31,5,7
5,20,2,-38,4,-1,33,4,7
-6,-10,1,-66,-52,-3,2,3,7
-16,12,-17,115,50,-6,-4,-12,7
5,5,19,2,2,7,-49,-7,7
5,-5,-26,-6,6,11,-5,-4,7
21,-5,11,-23,11,-3,12,15,7
-3,8,-25,-52,-59,-2,21,7,7
-4,-7,-1,22,8,-9,-32,-3,7
7,-1,26,6,9,-5,15,5,7
-17,-9,-15,12,-24,-1,-14,-19,7
10,13,8,-19,11,-5,-37,-3,7
-2,3,11,9,-4,21,30,-2,7
-5,2,-7,-16,5,1,22,12,7
0,-20,-13,37,10,-10,-18,3,7
-5,-2,-8,-51,-50,-12,38,0,7
5,8,0,43,18,-17,-30,-3,7
7,-31,5,-46,14,12,-15,2,7
-1,3,-6,41,-19,1,13,-2,7
-3,24,21,14,47,7,6,0,7
16,-15,-7,-12,-17,6,3,6,7
-7,1,-10,11,-4,-3,4,10,7
-7,-9,-8,-15,-15,-2,-21,-24,7
8,4,-7,-16,-16,-4,-16,-8,7
0,-13,-7,-57,-30,-14,-3,1,7
-15,-13,-3,18,6,-7,-54,-12,7
10,8,1,16,39,6,69,20,7
-19,-6,23,69,1,-10,-7,-10,7
1,6,-8,-46,-14,13,32,0,7
14,-8,0,1,-12,-5,-28,-2,7
-15,4,-11,-40,-3,-2,-2,-5,7
1,-5,1,-8,-11,5,4,0,7
16,-21,-31,11,-21,-17,-16,6,7
-20,39,0,-3,37,7,-2,-14,7
19,1,34,30,0,7,7,15,7
4,12,2,-24,-7,-2,-11,-2,7
-5,2,-1,53,15,7,-12,1,7
0,5,29,17,27,5,1,-4,7
6,4,-42,-23,-17,1,-14,0,7
-5,-40,-4,-28,-20,-1,8,4,7
-3,12,6,-20,7,-6,23,5,7
-10,8,-19,0,-19,-5,6,-4,7
-2,4,18,-24,-2,-9,-25,0,7
8,-15,-14,8,-32,-12,11,5,7
1,-21,10,16,58,26,8,0,7
4,-10,29,57,19,18,-9,-6,7
-17,12,-24,-63,-23,-4,-10,-2,7
-11,2,-6,12,-11,0,-15,2,7
-2,-1,0,-1,8,-23,-12,-18,7
2,9,17,-11,-34,-5,-18,-4,7
-1,6,-9,-8,8,-5,5,0,7
9,-5,-19,7,47,5,7,7,7
-10,5,15,21,1,16,-23,-7,7
14,11,12,-10,-13,-8,42,10,7
3,-19,-9,-3,-19,-6,-6,-3,7
-6,15,32,6,-12,-3,7,-2,7
-2,9,-42,-22,-4,-6,-1,0,7
2,-36,-15,19,19,3,-19,-7,7
11,12,9,36,9,5,0,7,7
-28,-2,-8,-23,-19,-6,-6,-14,7
10,-5,6,-27,-4,-8,-33,-5,7
0,-1,1,-11,10,14,56,14,7
5,-28,-6,42,25,-7,-30,-2,7
22,-19,4,-12,-5,-2,20,10,7
-12,19,5,-7,-38,-20,-6,-1,7
-15,-10,-31,-29,-16,-17,-60,-17,7
-16,4,13,15,5,-10,96,6,7
13,10,3,-1,22,54,-21,0,7
18,-3,-9,-14,-22,7,2,8,7
13,-23,12,17,28,2,21,5,7
-16,-13,-17,13,-7,-20,-22,-12,7
-4,12,-6,-17,-6,-13,-16,1,7
-13,11,-1,11,0,-3,33,-3,7
-2,-8,-12,-31,-10,-4,-26,-8,7
3,-17,-15,-14,-10,3,-5,5,7
-10,-18,-6,22,10,-3,26,-3,7
5,-4,-3,-5,0,6,-35,-2,7
-8,23,15,15,-1,-3,49,3,7
3,8,14,0,-6,13,-36,-2,7
-11,16,-33,-25,-12,-6,-3,-3,7
8,-9,34,4,-6,-11,5,7,7
0,17,12,30,45,6,14,-4,7
1,3,2,-7,-10,7,-9,-3,7
-11,-5,8,9,-17,-3,-28,-15,7
-6,1,-8,-23,-6,-5,0,2,7
2,-14,-22,-41,-61,-18,12,7,7
13,-11,24,46,62,9,7,3,7
9,-5,5,24,30,13,-4,0,7
-4,7,11,-27,-89,-9,0,-2,7
-15,-18,-24,43,88,3,-17,-1,7
-9,28,-4,-57,-46,-8,-20,-2,7
9,25,10,-26,-7,-4,26,2,7
-1,-12,-11,79,37,11,21,2,7
-2,-22,9,-23,-20,3,-18,-4,7
0,19,-24,-4,-4,-5,2,-8,7
2,-28,35,18,8,0,11,6,7
-13,25,-37,-38,-10,2,18,-2,7
9,6,34,-14,-26,-11,-3,10,7
-1,-1,-17,2,12,-1,-12,0,7
-28,-2,1,-20,-14,-9,-13,-9,7
-2,-14,3,3,11,-13,-15,-4,7
0,-10,-10,30,4,24,11,-5,7
15,3,20,-30,-7,9,21,15,7
1,20,-28,23,-19,-13,-1,2,7
-11,-14,24,10,35,3,28,-2,7
-12,1,8,-13,3,0,-28,-8,7
-4,-11,-2,-2,-36,-5,-4,-12,7
15,5,-14,7,17,3,-17,13,7
-1,-2,2,18,27,-6,5,-1,7
6,2,-22,-31,-37,-3,11,-5,7
-8,2,29,7,-14,-5,-2,-3,7
-9,-19,6,0,9,-25,-24,-9,7
12,-10,-20,-1,18,20,-18,-8,7
10,5,-3,0,-13,12,11,8,7
-9,-3,3,-8,-5,-5,-9,-9,7
4,14,-16,-23,-11,-16,-4,-1,7
-15,-18,2,-15,-10,1,-5,0,7
-3,-19,1,44,19,5,-15,-4,7
0,-8,-14,0,9,11,-5,-2,7
-13,-5,3,-8,-8,-8,5,-2,7
-5,16,3,-28,-23,-5,0,6,7
1,1,-7,11,16,-7,-16,-5,7
-6,15,17,17,14,7,31,7,7
29,-12,2,-28,-16,7,-15,7,7
-18,20,-16,40,25,-7,-6,-20,7
-8,-12,-20,-18,-15,-6,2,-2,7
7,43,21,12,4,-6,-11,0,7
-7,-52,-19,-14,-16,2,6,2,7
4,3,20,26,2,2,-2,2,7
8,18,-11,-18,2,-1,3,3,7
-1,11,3,6,8,-1,-14,-12,7
-4,-11,-12,-24,10,11,19,1,7
8,-7,1,2,-21,-12,-5,8,7
-27,11,15,5,1,-8,-14,-10,7
2,-11,-8,-7,-3,2,-3,-6,7
10,14,0,-11,-15,-2,22,1,7
2,-10,-10,22,12,12,15,9,7
10,9,10,-33,-1,-4,-1,6,7
-8,-16,-6,1,-10,5,-21,-3,7
-7,-4,0,24,27,6,1,-8,7
-2,-4,7,-9,-18,-7,-3,7,7
10,10,-8,-1,-4,-10,7,2,7
-7,-9,3,-10,-4,-5,16,-5,7
-6,7,-2,19,9,-4,-5,1,7
5,5,38,-24,3,-5,0,1,7
-13,-29,-47,-6,-17,3,-3,-4,7
11,-13,-5,5,5,-9,-19,-2,7
-9,35,6,-5,-14,-4,17,2,7
4,-8,-33,-5,-6,5,-37,-12,7
-1,5,23,-23,-6,-5,2,1,7
-3,3,-1,17,10,3,35,12,7
-4,-4,8,22,2,3,1,-6,7
-5,5,24,-10,7,4,-3,0,7
6,5,-31,-9,-14,0,-6,-1,7
10,-9,-6,-4,-43,-13,-34,-2,7
4,5,11,5,67,7,21,-1,7
-6,0,21,12,1,3,-2,1,7
-5,3,3,12,-5,6,13,-3,7
-5,-13,8,-35,-21,-16,1,-1,7
1,3,-46,6,-24,5,-24,-6,7
2,-3,-20,13,8,-2,8,-1,7
20,16,20,10,29,0,-9,13,7
-11,3,2,-4,-3,4,8,-1,7
-16,-26,-10,10,7,1,-30,-6,7
16,12,-25,-47,-35,-11,48,10,7
0,1,11,6,12,7,-7,-2,7
4,5,-11,19,23,3,-5,0,7
0,15,13,-14,-5,-2,-15,-4,7
-4,-20,-20,-16,-25,-3,-35,-5,7
2,-20,5,3,-2,-12,74,4,7
-7,-6,-10,4,18,17,-25,-1,7
1,-7,7,2,-7,-6,15,7,7
-6,2,-26,-24,-6,-8,-20,-11,7
-3,5,45,10,-10,1,-18,-6,7
-4,1,-33,8,26,0,-11,-7,7
-5,-29,0,-22,-59,9,27,6,7
6,-11,10,56,70,5,1,-4,7
-1,29,8,-20,-10,-4,0,8,7
12,-6,-14,-13,-23,-14,14,1,7
4,-2,11,-7,15,1,-28,-11,7
-7,3,-15,-11,-18,-3,-10,-5,7
1,-21,3,30,24,12,-11,-1,7
-18,10,13,-5,-2,2,50,16,7
3,19,2,-12,-15,-26,9,0,7
7,-31,-6,-14,-14,-3,-18,0,7
-3,3,0,1,5,12,-20,-6,7
6,9,-19,-12,-11,16,-3,-9,7
2,-9,20,19,14,-19,-27,1,7
-10,5,12,3,5,11,38,4,7
2,-7,15,7,-12,-3,4,-2,7
-15,-21,-31,-13,1,0,-1,-13,7
11,11,-6,-3,0,2,-25,1,7
8,22,-3,-3,2,-10,-2,-4,7
4,-55,-35,-7,6,-8,-4,2,7
-15,23,44,23,4,5,7,-4,7
2,3,-4,4,-4,9,20,14,7
9,0,17,-9,3,-2,-17,5,7
-5,13,-31,-24,-15,-9,3,-7,7
9,4,-4,-22,-10,-6,-13,3,7
-9,-37,-18,38,2,1,-11,-15,7
8,31,14,-24,24,5,15,2,7
-1,14,16,6,-15,-4,-14,1,7
5,-22,-10,-4,19,-5,-18,4,7
-2,16,21,-3,-26,-9,14,1,7
-10,-15,1,36,27,19,-3,-6,7
8,31,16,1,-3,-12,13,-4,7
0,-3,-25,-6,2,31,-3,6,7
2,-2,0,-20,-14,-2,-5,-5,7
9,-1,-12,-7,-8,0,14,12,7
3,5,8,2,-10,-24,-12,-2,7
-3,0,17,-13,-12,-7,9,-1,7
-13,-9,-28,39,38,14,-4,-6,7
0,-4,3,-18,-15,-16,-26,-5,7
-11,2,15,16,-7,3,7,-1,7
-10,-10,10,-11,-7,-14,12,1,7
7,4,-20,-9,10,10,-1,-5,7
2,7,20,15,-7,0,2,-2,7
-1,-45,-29,-22,-8,-2,-10,0,7
-10,16,10,10,-1,-6,-3,5,7
-3,17,26,-13,9,0,-1,-3,7
-8,-40,-29,-28,-52,-7,15,-9,7
-6,3,5,24,52,8,-33,-8,7
14,-2,8,47,27,-17,-4,3,7
-5,21,-9,-14,-2,9,37,1,7
-4,10,1,-17,-10,14,6,7,7
-12,3,-6,-30,-52,-5,-6,-5,7
4,-19,-10,-1,17,-1,-15,-3,7
0,-7,2,-4,-9,-8,1,8,7
-2,-1,9,28,7,-2,2,-3,7
-1,7,7,-10,-1,-4,-3,1,7
2,12,-7,-12,-13,-8,3,1,7
3,-11,-28,-29,-21,2,-6,-2,7
7,18,40,49,26,-2,2,4,7
3,20,-2,38,48,17,18,1,7
2,10,-9,-11,-21,-1,-18,3,7
2,1,2,-14,-6,-10,-6,-3,7
-8,-24,-12,-47,-29,-3,2,5,7
-3,24,-11,31,5,-7,-55,-11,7
4,-22,0,-5,4,8,85,-3,7
16,14,22,14,3,-8,-28,11,7
-4,6,-16,-6,-1,-8,-1,-12,7
-21,-26,-13,-18,-21,-8,12,-2,7
2,-15,-2,-19,-17,-1,-26,-8,7
4,4,8,15,23,22,6,1,7
9,20,5,26,11,-1,-6,1,7
8,-8,8,-9,1,-6,-16,-2,7
-17,-35,2,-7,-8,1,5,-2,7
-12,9,-6,11,-2,-14,6,-7,7
1,-40,1,-2,20,5,-7,5,7
2,9,-13,-16,-29,1,15,-6,7
5,18,10,1,1,-7,-12,1,7
-3,-15,-21,-8,-4,2,-26,-2,7
-8,7,-1,-4,-3,-7,32,-4,7
8,6,-14,-2,3,3,5,11,7
-1,-12,10,0,-2,-2,4,-13,7
5,1,-18,-12,-4,-5,-25,10,7
-4,9,7,-4,9,7,6,-7,7
3,-4,0,9,-1,-5,4,1,7
4,25,-5,3,5,-1,-10,6,7
-5,-32,2,-18,-7,3,2,-10,7
-1,6,-28,-3,-8,-9,-43,4,7
-3,-1,19,2,-1,6,54,-3,7
-7,-6,-8,8,4,-4,-26,1,7
-1,5,20,1,7,5,12,0,7
-7,-5,-2,-7,-7,0,-8,-4,7
1,-10,-1,-5,-4,6,-26,-7,7
-10,-18,-5,11,2,-14,0,-8,7
5,-1,-5,-4,5,15,70,9,7
1,19,8,2,-9,-4,-18,-2,7
-2,14,5,-19,-2,-12,-5,2,7
9,-32,6,9,21,14,11,6,7
12,27,6,18,-6,-14,-5,3,7
-8,-33,-38,-20,-13,8,-6,-7,7
-1,0,-21,3,6,-22,12,1,7
8,13,23,-1,-1,20,4,6,7
-14,-7,4,12,23,12,-17,-18,7
4,18,4,1,-6,5,13,0,7
-5,1,-4,-18,-15,-15,-41,-4,7
-7,-15,-11,-2,-7,-10,-11,-7,7
-2,4,4,-5,-13,2,-7,2,7
-3,5,7,8,9,2,43,3,7
12,4,-1,-6,3,-1,36,12,7
-1,11,-2,4,-11,-7,-42,-7,7
-10,-26,1,-2,-6,-8,-31,-6,7
-4,-19,-3,2,9,-2,19,1,7
3,-2,13,3,3,13,-25,-2,7
3,14,6,13,-3,-5,35,6,7
-3,14,1,-9,-5,-9,-12,-2,7
-9,14,-14,-11,-9,-8,-17,-8,7
3,-25,4,4,14,-2,13,7,7
0,-5,0,-4,-7,18,-73,-12,7
-5,-6,15,14,1,-11,39,1,7
-1,1,12,0,-5,-6,24,15,7
-11,-10,-32,-6,-3,8,-5,-13,7
1,6,1,-6,3,1,3,-6,7
10,11,23,8,3,-2,0,4,7
0,21,-11,0,2,-6,5,6,7
-13,-17,10,-7,-18,-12,-8,-14,7
-7,14,-19,-4,0,-4,19,6,7
1,-23,-15,-9,18,46,2,-4,7
-1,16,9,2,-10,-19,-14,0,7
5,7,3,-7,-4,-5,2,6,7
0,3,4,-2,-9,-15,-11,-3,7
-2,22,6,4,0,-26,5,5,7
0,-21,-3,-2,10,19,-9,-1,7
-3,-14,-15,5,1,11,35,0,7
-6,2,1,-4,-11,-14,0,2,7
4,3,-12,-10,-6,-8,-3,5,7
1,-29,8,6,13,-4,-29,-5,7
0,32,-1,-16,-8,8,-6,-3,7
1,22,-13,14,12,10,27,5,7
0,-14,-3,6,3,-3,5,5,7
-2,13,-3,-11,-4,0,-9,-7,7
3,-6,8,1,-6,1,-6,1,7
-6,-26,-8,-20,-14,2,5,-5,7
3,7,-9,-8,-1,-5,-4,3,7
4,-3,35,30,4,-1,-5,-3,7
-17,3,-5,-3,8,-9,-11,-2,7
7,-6,-1,-4,6,10,0,7,7
4,3,-21,-8,-9,5,7,-1,7
-10,-7,-10,-10,-2,15,-3,-12,7
8,11,21,15,-10,3,-51,3,7
-6,-4,9,-5,6,-3,48,1,7
6,-1,-3,8,13,-3,-24,-7,7
2,16,-7,-13,-18,-6,-5,-2,7
1,-31,-28,7,7,-2,18,-3,7
-3,-10,24,2,0,-14,-59,-4,7
-6,4,-8,-2,-2,-1,19,-3,7
7,7,-19,-1,17,6,4,-4,7
-3,-17,15,2,-12,1,18,7,7
0,-3,2,4,0,-4,1,-6,7
-7,6,5,-3,-8,-7,-7,-8,7
-11,-28,0,-5,0,2,-20,-1,7
1,7,4,0,-2,-2,8,-3,7
15,12,-11,3,-1,1,24,4,7
2,16,-9,-3,6,-8,-33,-5,7
-8,-50,-21,-23,-14,-6,30,2,7
-5,15,13,13,3,11,-18,-5,7
-5,1,5,0,-1,-8,11,-7,7
-8,-12,11,-4,-18,0,-13,-10,7
14,16,-5,10,21,1,7,7,7
-8,-7,-7,-14,5,-5,-3,1,7
0,1,-2,6,1,20,7,-5,7
1,17,16,11,-3,-17,13,7,7
1,-9,7,-7,-16,-8,-9,2,7
-7,2,-17,-6,-2,-9,-13,-13,7
-6,1,1,-12,0,1,-14,-1,7
-4,-12,10,-14,-6,-1,9,1,7
-2,12,-9,29,6,-3,-6,4,7
5,3,-35,-8,3,-3,1,6,7
3,8,36,7,-3,-1,3,-6,7
-1,-60,-6,-9,-7,6,2,3,7
3,23,10,23,-1,-12,8,-1,7
-3,-10,3,-21,11,14,8,-4,7
-7,4,-11,8,7,1,-9,-1,7
-2,-16,-5,-1,-5,2,-4,-8,7
7,4,2,-10,-7,-12,11,8,7
4,1,-2,-1,-9,11,50,5,7
-5,13,4,-2,-5,-4,-1,5,7
-7,-5,0,-4,-5,-12,-30,0,7
-2,2,2,18,9,4,-16,-8,7
5,6,-12,-6,-2,20,-6,-2,7
2,-15,-3,0,1,-3,6,3,7
-3,20,-17,-18,-10,3,22,-5,7
3,-11,-16,3,-1,-9,7,4,7
0,3,37,9,10,-1,-13,-2,7
2,4,16,20,20,15,-9,2,7
-5,-1,-12,14,-4,-15,16,-5,7
2,-25,-8,-30,-15,-10,-9,1,7
2,1,-21,-12,-21,-3,-14,0,7
-1,-1,20,10,14,-8,-1,-6,7
-9,-12,21,15,17,20,-11,-2,7
3,14,1,-8,-5,8,13,5,7
-1,-5,-27,3,-6,-18,5,-3,7
-15,-10,-26,-26,-17,-11,-12,-1,7
6,-3,11,13,7,0,-9,-11,7
0,21,10,-4,-1,-4,-13,-4,7
-17,-17,-8,-6,-5,5,0,5,7
6,11,0,-20,-9,7,-25,-3,7
2,5,-1,28,11,-4,35,11,7
-17,-12,7,0,4,3,-17,-18,7
4,20,6,-2,1,-16,27,-1,7
0,-13,-19,-2,-5,7,-10,0,7
-3,8,-3,-10,2,5,-18,3,7
4,2,34,12,6,4,-7,-1,7
6,4,-13,4,3,2,25,3,7
-8,-7,-24,12,-9,-16,-2,-5,7
11,18,-16,-23,-10,3,4,5,7
-3,-31,7,7,10,9,-3,1,7
0,-7,9,5,-1,-5,-18,-4,7
1,8,-11,-13,-1,3,18,8,7
-11,5,12,8,-5,-10,-31,-9,7
7,1,-14,-17,2,10,2,-6,7
-22,-50,17,12,6,7,-16,-11,7
6,-1,-8,-1,-9,-7,23,-1,7
11,18,3,-3,-8,-22,-24,8,7
-21,7,-13,-19,-8,9,3,-4,7
2,33,-2,-11,-7,-9,-11,-3,7
1,-27,28,32,12,10,14,-1,7
-6,-3,-35,0,11,-3,-18,-6,7
2,17,7,-8,-19,-8,16,7,7
11,-16,8,-11,7,7,-9,3,7
-11,16,2,10,-1,-1,-14,-7,7
4,-13,-25,-12,-11,0,4,-2,7
-7,11,-9,1,-3,-1,8,0,7
4,14,-2,-12,13,-2,-24,-7,7
5,1,22,-5,-8,-9,35,10,7
-1,17,0,-7,-1,-7,-11,-5,7
2,-6,7,18,-6,12,11,1,7
-22,-1,-12,-5,-10,-18,3,-10,7
8,2,-4,-6,11,0,-31,1,7
-5,-4,10,5,-1,2,4,-2,7
-1,-1,-37,-29,-22,-47,-9,-2,7
6,7,19,28,22,70,21,8,7
-8,3,-26,1,15,4,2,-5,7
5,-7,11,-18,-8,-3,8,1,7
1,-9,2,14,-6,-8,0,4,7
8,1,-2,-7,-9,-24,-29,6,7
7,12,-6,-23,-12,-2,56,12,7
-13,-29,11,23,16,12,-35,-1,7
4,3,4,-8,4,-1,6,-12,7
6,14,0,6,-10,-8,10,3,7
-22,-19,-23,-20,-12,-9,-24,-9,7
1,4,-7,-1,-9,2,1,0,7
2,4,21,-2,21,9,-7,-8,7
2,-26,-2,2,-7,-3,1,-8,7
2,12,13,-5,-12,-14,-29,-2,7
-18,-2,-24,0,9,3,14,2,7
-7,-23,-2,13,3,-1,-29,-12,7
-1,18,4,-10,-8,-6,39,7,7
2,-12,-18,-7,-6,2,-40,-8,7
6,3,12,-4,6,0,58,2,7
11,15,11,12,4,16,20,16,7
-4,-3,-7,-1,-4,-27,-22,2,7
-6,4,-8,-12,-18,-7,-7,-3,7
0,-14,0,5,12,23,0,4,7
2,5,-3,1,-3,-7,-6,1,7
7,11,5,-3,-10,1,35,9,7
-2,-32,-8,20,19,0,-6,-4,7
-1,6,4,-10,-12,-9,-2,-3,7
-11,-2,8,5,-10,6,-4,-8,7
-4,0,-21,-2,17,14,3,4,7
10,9,2,-24,-9,3,9,6,7
-4,9,1,18,12,7,-36,-10,7
0,-29,-17,-3,-3,-3,-2,7,7
2,4,9,-15,-18,-18,22,7,7
15,2,22,0,0,-10,-1,2,7
-13,-11,-5,23,6,2,12,-3,7
-9,6,-4,-10,4,4,-27,2,7
1,-5,-10,0,-5,2,-25,-18,7
