0,11,4,-1,0,-1,0,0,0
-1,-12,-8,-5,-3,-1,-3,-2,0
-5,-25,7,1,0,-2,-1,0,0
3,49,-9,0,-1,-2,-1,0,0
-1,10,7,-1,1,-2,-1,-3,0
-4,-16,-4,0,0,0,0,0,0
4,8,4,-1,-2,-1,-1,-2,0
-2,5,4,-2,-2,-1,0,0,0
-4,-22,-5,1,0,-1,0,-1,0
-1,5,-2,-4,-1,-2,0,-1,0
-1,-7,-4,-2,0,-1,0,-1,0
1,-12,-1,-1,-1,-2,-2,-1,0
0,28,4,0,-3,-1,-2,0,0
-1,-19,4,0,1,1,-2,0,0
-5,17,-10,0,-1,0,-1,-1,0
1,7,-5,-5,-1,-2,-1,-3,0
-1,-20,-1,0,-1,0,-1,-1,0
-1,4,7,1,0,-1,-1,-2,0
0,-7,-17,-5,-2,0,-2,0,0
-2,-13,-2,0,-2,-1,-1,-1,0
-4,-3,-1,-2,-1,1,-1,-2,0
3,13,3,0,-1,-4,-2,-2,0
-2,0,4,-1,0,-2,-1,1,0
-2,2,1,-1,-1,-1,-1,-2,0
2,-12,-11,-2,0,1,-1,0,0
-6,-27,4,1,-1,-1,-1,-2,0
4,39,0,-3,-1,0,0,0,0
-3,-16,-11,-3,1,-1,0,1,0
0,0,8,0,-1,-1,-2,-1,0
-1,-6,-5,0,1,0,-2,-1,0
-1,16,8,4,1,0,0,-1,0
-3,-7,1,-1,0,0,-1,-2,0
0,1,-9,-4,0,-1,-1,-1,0
0,-5,-5,-2,-2,0,-1,-1,0
-3,-1,5,-1,1,-1,-2,-2,0
-4,-4,13,4,-1,1,0,-2,0
3,8,-9,-4,-2,-4,-1,0,0
-2,21,-4,-4,-2,-3,-1,0,0
-1,-5,0,0,0,-1,-2,0,0
1,-10,2,2,-1,-1,-2,0,0
-3,-12,-1,1,-1,0,-2,0,0
0,12,4,-1,-2,1,-2,1,0
0,-12,-6,0,-2,-1,1,-2,0
-2,-7,-1,-2,-1,-1,-1,-1,0
-1,8,4,0,-1,0,0,0,0
2,4,0,-1,-3,-1,0,0,0
-1,-6,0,-1,-1,0,-1,0,0
1,4,-6,-3,-4,-1,-2,0,0
-2,0,1,-1,0,-1,0,0,0
1,16,-9,0,2,0,-1,0,0
3,14,12,3,-1,0,-1,0,0
1,-6,8,0,0,-1,-1,0,0
1,-37,-19,-5,-4,-1,-1,-2,0
-4,0,1,1,-2,-1,-2,-2,0
-5,-13,-4,1,2,-1,0,0,0
1,6,0,0,1,1,-2,0,0
-2,16,8,1,-2,-1,-2,0,0
-1,-9,-8,-3,-1,-3,-1,0,0
-1,2,-1,-3,-2,-2,-2,-3,0
0,-19,0,0,0,-1,-1,-1,0
0,16,3,-1,1,1,-1,0,0
0,-4,-2,-1,-2,-2,0,-2,0
-2,-2,-2,-2,-1,-2,0,0,0
1,-4,-6,0,1,0,0,-1,0
-5,-8,2,1,-2,0,0,-2,0
0,19,0,-2,0,-2,-1,-1,0
0,-26,-1,-1,0,-2,-1,1,0
1,-1,-15,-4,-4,-2,-1,-2,0
-2,-17,11,3,0,-1,-1,-1,0
-1,31,-10,-1,-1,1,0,0,0
0,1,-1,-1,-1,-1,-1,-1,0
-4,-9,-2,-1,-1,0,-1,0,0
-2,2,-1,-3,0,-1,0,-1,0
2,-1,9,-1,-2,-3,-1,-1,0
-2,-8,-4,-1,-1,-1,0,-1,0
1,0,-1,-4,-2,-3,-2,-1,0
-2,14,1,-1,-1,-4,-3,-1,0
0,-7,-2,-1,-1,0,-1,-1,0
0,11,-2,-1,-1,0,-1,-2,0
-10,-14,-3,-4,-1,-1,-1,-1,0
0,-4,0,0,0,-1,-2,0,0
-1,-16,-12,-3,0,-1,-2,-3,0
1,-1,0,-2,-2,0,-2,-1,0
0,-1,1,0,1,2,0,-1,0
-2,11,5,-1,-1,-1,-3,-1,0
-1,-8,2,1,-1,1,0,0,0
3,1,-5,-4,0,-3,0,-2,0
-5,-1,2,0,0,0,-1,0,0
0,4,-4,-2,-2,0,0,-1,0
-1,-7,3,2,1,0,0,0,0
-4,-9,-7,-3,-3,-1,-2,-1,0
3,16,-2,-1,-2,-2,-1,0,0
-2,-14,-2,-1,-1,-1,1,0,0
-2,17,-10,-2,-2,-2,0,1,0
-2,23,5,0,-4,-3,-2,-2,0
2,-1,5,2,1,-1,-1,-1,0
-4,-27,-15,-4,-3,1,0,-1,0
-3,-25,9,0,0,-2,-2,-1,0
1,13,-4,-2,-1,-1,-1,-1,0
-1,-3,0,-1,-2,-1,-2,0,0
2,23,6,2,-1,-3,-1,0,0
-3,-18,0,0,-1,1,-1,0,0
1,-14,-15,-3,0,-1,1,0,0
-4,5,0,0,-1,0,-2,-1,0
0,-3,1,0,-1,-1,-3,-2,0
0,3,0,1,0,-2,-1,0,0
-1,3,9,2,-1,0,-1,1,0
-3,-1,-7,-1,0,0,0,-2,0
-2,7,1,-1,0,1,1,-1,0
1,14,-4,-2,0,-2,-1,0,0
-1,-20,3,-1,0,-1,0,0,0
1,-3,-4,0,-1,-2,-1,0,0
-4,15,3,0,-2,0,-1,0,0
-3,-30,2,-3,-2,-2,0,0,0
-1,9,0,-2,-1,-2,0,-2,0
2,12,-11,-4,-4,-2,-1,-2,0
-1,-7,-3,-1,0,-1,0,1,0
1,10,7,0,0,0,-2,0,0
-4,-38,6,1,-2,-2,-2,-2,0
2,25,0,-1,0,0,0,1,0
-1,5,-3,-2,0,0,0,-3,0
-1,0,-3,-2,-2,0,1,-1,0
-3,-4,-3,-1,-1,0,-1,-2,0
-2,-14,3,0,-1,-1,-1,0,0
-1,-5,2,-2,-1,-1,-1,-1,0
-1,-12,-4,-1,-2,0,-1,-1,0
-3,12,-2,0,0,0,0,-1,0
1,-5,-2,0,2,-1,-1,-1,0
-1,7,-2,-1,-1,-1,-1,0,0
0,11,3,-1,0,0,-1,0,0
2,-13,3,0,-2,0,0,-2,0
-9,-16,-12,-4,-2,-2,-1,-3,0
-1,-26,2,-1,-2,-3,-2,0,0
3,42,-9,-1,-2,-2,0,1,0
-7,2,4,0,0,-1,0,-1,0
2,10,3,0,-2,0,-1,-2,0
-1,-9,-7,-2,-1,-2,1,-3,0
-3,-26,-9,-1,-1,0,0,-1,0
3,17,-2,0,0,-2,-1,1,0
2,-4,8,-1,-3,0,-1,-1,0
-3,-5,-3,-1,-3,0,-1,-2,0
1,3,2,0,0,0,0,-2,0
-2,-18,-4,-1,-1,2,0,-1,0
-2,-9,3,1,0,1,2,0,0
3,11,0,0,-1,-1,0,0,0
-2,13,6,-2,-2,-1,-1,0,0
0,-17,-1,0,-1,0,-2,-2,0
-1,1,-6,-2,1,-2,-1,-2,0
-1,3,2,2,0,-1,-2,-1,0
-3,-18,0,0,-2,-2,0,-3,0
-1,5,0,-3,-2,-2,-2,-1,0
1,-3,2,-1,-2,0,0,0,0
-1,1,-2,-1,0,0,0,-1,0
-1,-3,1,-1,-2,0,-1,-1,0
-1,5,1,1,-1,-1,0,-1,0
-3,-29,-5,1,-2,-1,-3,-2,0
3,19,-2,-1,-1,0,-1,0,0
-4,6,-2,-1,-2,-2,-2,-2,0
-1,6,-5,-2,-1,0,0,2,0
1,4,-1,-1,-3,-2,0,-1,0
1,15,2,-1,0,0,0,0,0
0,-28,-6,-1,-2,1,-1,-1,0
-1,16,-1,0,-2,0,-2,0,0
-2,-28,-11,-3,0,-1,-2,-2,0
0,-1,2,-3,-1,-3,0,-2,0
0,17,2,-2,-1,-3,-2,-1,0
-3,-12,-1,0,-1,0,0,-2,0
-1,-20,6,2,1,0,0,1,0
-2,22,2,0,1,-1,-2,-1,0
3,3,-11,-4,-2,-1,-1,-2,0
-2,0,6,1,-2,-2,0,-2,0
-3,19,0,-2,-1,-2,-1,-2,0
-1,-30,-2,-3,-3,-1,0,0,0
-4,4,11,4,1,-1,-1,0,0
2,-6,-15,-4,-2,-3,-2,-1,0
-2,19,-2,0,-2,0,0,-1,0
-1,-20,4,0,-3,-1,-1,0,0
-3,14,-1,-1,-2,-1,0,1,0
-1,0,0,-2,-2,-2,-3,0,0
1,-2,1,0,0,-1,0,0,0
-2,7,-2,0,0,-1,0,-3,0
-2,-14,2,-1,-3,0,-1,-1,0
3,22,0,0,-3,-2,0,-2,0
-1,-1,-2,-2,-1,-2,-2,-1,0
0,1,2,1,1,-2,-2,-1,0
-2,-23,-6,-3,0,-1,-1,-3,0
-2,-7,2,0,1,0,0,0,0
-1,-2,6,-1,-1,-3,0,-1,0
0,-3,-10,-1,-1,-1,-1,0,0
-1,10,1,2,1,-1,-1,-1,0
1,2,0,-3,-1,-1,-1,0,0
-2,20,6,0,-1,0,-1,0,0
-2,-30,-5,0,-3,-1,0,-1,0
0,-6,1,-1,-2,-2,-1,0,0
-3,3,-1,1,0,1,-1,-1,0
-1,8,-6,-3,-1,-1,-1,-3,0
-1,10,-1,-1,-2,-2,-1,0,0
3,0,-1,-1,0,-2,-2,-1,0
-3,-9,-2,-3,-1,-1,0,-2,0
0,-16,1,-1,-2,-1,-2,0,0
0,29,-5,-1,0,-1,-2,0,0
0,-13,-5,-1,-2,1,-1,0,0
0,-5,-4,0,0,-2,-1,0,0
-2,-5,-1,-1,-2,1,-1,-2,0
-3,-13,1,-2,1,0,-1,1,0
1,13,4,2,0,0,-1,-2,0
-2,-15,-1,0,-2,-2,0,-2,0
2,14,-3,-1,0,-2,-1,-1,0
-2,15,2,-4,-2,-1,0,-2,0
-3,-33,-5,-1,0,2,0,-1,0
3,11,-2,-2,-2,0,-2,1,0
-1,1,2,1,0,-1,-1,-1,0
-1,5,-5,-1,-2,0,-2,-1,0
-4,-4,3,-1,-1,-2,0,-2,0
-4,-5,-3,-2,-2,-2,1,-2,0
-1,5,-1,0,-1,-2,-1,-1,0
-1,-12,-1,-1,-1,-1,1,-1,0
-2,1,-1,-1,0,-1,-1,0,0
-2,-1,0,-1,0,-1,0,-1,0
-3,5,2,-2,0,-1,-1,0,0
-1,-16,1,0,0,-1,-1,-1,0
-2,-3,-5,-1,-1,-1,-1,-1,0
0,-12,4,0,-1,0,-1,-1,0
2,26,-5,-1,-2,-2,0,-1,0
-4,-4,-10,-2,-2,-1,-2,-1,0
-1,4,-1,-2,-2,-1,0,-1,0
-1,6,6,0,0,-1,-1,0,0
0,-27,1,0,-1,0,-1,-2,0
-1,3,-1,-2,-1,-2,-3,0,0
-1,6,-1,-1,-2,-1,1,1,0
-4,-4,-1,0,0,0,0,-1,0
1,-6,1,0,-1,-1,0,-1,0
0,3,3,0,-1,0,1,0,0
2,5,-5,-2,-2,-2,-3,-2,0
0,2,2,-1,0,-2,-1,0,0
-8,-5,-1,2,0,-1,-2,-1,0
0,-12,-1,0,-1,0,-2,-2,0
-1,-1,3,-1,-1,0,-1,-1,0
0,1,-7,-3,-3,-3,-2,-1,0
0,-12,-1,-2,0,-1,0,0,0
-1,4,2,2,0,-1,0,0,0
-2,9,0,-2,-1,0,-2,-1,0
0,-10,0,-3,-1,-1,-2,-1,0
-2,-5,-16,-3,0,0,1,1,0
-2,-10,4,0,-1,0,-1,-2,0
0,-2,0,-1,1,0,-1,-1,0
-2,5,-2,0,-1,0,0,-3,0
-4,-6,3,-2,-3,-1,0,-2,0
-1,6,0,1,-1,-2,-2,-1,0
0,-13,0,0,0,-1,0,-1,0
0,-5,-6,-2,0,-2,0,0,0
0,-1,2,0,-2,-1,-2,-1,0
0,1,0,0,-2,-1,0,-1,0
-2,9,-2,0,0,-1,0,-3,0
-3,-20,4,1,0,1,-1,0,0
4,31,-10,-1,-1,-1,-1,-1,0
-4,-2,-1,-3,-1,-2,1,-2,0
0,-7,2,0,-2,-2,-2,1,0
0,-5,0,0,0,-1,-2,-1,0
-2,3,4,0,-2,-2,1,-1,0
-1,-20,-1,-2,-2,0,0,0,0
0,7,-5,-2,-1,-2,0,-1,0
-1,22,2,0,-2,-1,-2,-1,0
-2,-36,9,2,2,0,-1,0,0
0,20,-14,-1,-1,0,0,-3,0
-2,-8,1,-3,-2,-1,0,0,0
1,9,-3,-2,-3,-1,-2,-2,0
-1,-4,6,-1,0,-1,-1,-1,0
-2,-23,-3,1,1,0,0,-1,0
0,12,-8,-2,0,1,0,-2,0
0,2,0,0,0,0,-2,-3,0
0,11,-6,-3,-2,-1,-2,0,0
-2,-10,3,0,-1,-2,-3,0,0
2,-1,-1,-2,-2,-1,0,0,0
0,0,0,1,-1,-1,1,0,0
-1,-9,-1,0,-2,-1,-1,-1,0
0,16,10,1,1,-1,-2,-2,0
-1,-5,-13,-5,-2,-2,0,1,0
0,5,1,-2,-3,-1,-1,-1,0
-1,0,2,0,-2,-2,-3,-2,0
-1,1,-6,0,0,-2,0,1,0
-4,3,11,0,-1,-1,-1,-2,0
-2,4,-3,-2,-1,-2,0,-1,0
-4,-12,-5,-1,-1,0,0,-2,0
0,0,3,0,-1,1,-1,-1,0
