2,2,-3,-2,-3,-2,0,0,0
0,0,1,-2,-2,-3,0,-1,0
-1,-5,0,1,-1,-1,0,0,0
-1,3,-3,-1,0,-1,-2,-2,0
0,-4,-2,-2,0,-1,-2,-1,0
4,0,0,-1,-4,0,-1,1,0
-2,-2,-2,-3,-1,-1,0,-1,0
-1,-6,1,1,3,2,0,-2,0
-2,-3,-1,1,-1,-1,-1,0,0
-3,-10,-2,-2,-2,0,-1,-1,0
2,17,4,-2,-1,-3,-1,1,0
-3,-15,0,-1,-2,-2,-1,-1,0
-3,6,-1,-3,-1,0,-1,-1,0
1,2,-2,0,0,0,-1,-2,0
-4,-15,-2,-2,-2,-1,0,0,0
3,7,-1,-1,-2,-3,-1,-1,0
-1,-1,-1,0,-1,-1,-1,-1,0
0,0,1,-2,1,-1,-1,0,0
-3,1,-3,-1,-1,-1,-2,-2,0
2,5,-1,0,-1,0,-2,1,0
-6,-14,-3,1,0,-1,0,-2,0
0,9,1,0,1,1,-1,-2,0
-1,3,-2,-1,-1,0,-1,-2,0
-3,-4,-2,-1,-2,0,-2,-1,0
-4,-5,-4,-4,-3,-2,0,-2,0
0,2,1,1,-2,-2,0,-1,0
-1,-9,-2,1,1,0,-1,-1,0
-1,1,0,-2,0,-1,-2,0,0
0,-3,-2,0,0,0,-1,-1,0
-1,9,2,0,0,-1,-2,-1,0
-1,-5,-2,2,-1,1,0,-2,0
-1,1,-4,-2,-2,0,-1,-3,0
1,0,0,-1,-1,-2,1,0,0
-4,-5,-5,-1,-1,-2,-1,-3,0
2,10,2,1,-1,-1,-1,0,0
-3,-6,0,-1,-1,-2,-2,-1,0
1,4,-1,-3,-3,-2,-2,-1,0
0,-7,-1,0,-2,-2,-1,-1,0
-2,-5,-2,-3,0,-2,-1,-1,0
-3,-2,-3,-1,-2,-1,-1,-3,0
2,5,-1,0,1,0,-1,0,0
-2,1,0,-1,-2,0,0,0,0
1,-4,1,1,-1,0,-1,0,0
0,-5,0,-2,-2,-2,0,0,0
1,-6,-2,0,0,-1,-1,0,0
-6,7,1,0,0,-2,-2,-2,0
-3,-7,-5,-2,-2,-1,-1,-1,0
-2,1,-2,-1,0,-1,0,-1,0
3,-3,-1,-1,-2,-1,-1,0,0
-3,-6,-3,-1,0,0,-2,-2,0
1,6,-2,-2,-2,-1,-2,0,0
-2,0,-3,0,0,-1,0,-2,0
-1,-4,-1,-2,0,-2,-1,0,0
-2,10,1,-2,-1,-2,-2,-1,0
-2,-4,-2,-3,-1,-2,0,-1,0
1,0,-1,1,2,0,-1,1,0
-4,-3,-2,0,1,1,-2,-3,0
5,0,0,0,-3,-3,-1,1,0
-1,-5,-1,-1,-1,-2,-2,-2,0
0,9,2,-1,-4,0,-1,-1,0
-4,0,0,-1,-1,-2,0,-2,0
0,-4,1,0,1,1,-2,-3,0
-1,0,-2,1,3,0,1,0,0
-1,1,3,-2,-1,-1,1,-1,0
1,2,-2,-2,-2,-2,-2,1,0
0,2,-2,-3,-1,-2,-1,0,0
-1,-6,0,0,-1,-2,0,1,0
-2,1,-4,0,0,1,-1,-2,0
-3,0,1,0,-2,1,1,1,0
2,-6,1,1,-2,2,1,1,0
1,-4,-2,-2,0,-1,-2,-1,0
-2,-1,-2,-1,0,-3,1,1,0
-2,-1,-2,0,-1,-1,-1,-1,0
-3,-4,-1,0,0,0,0,-1,0
2,3,-1,-2,-3,-2,0,-2,0
-3,-9,1,-1,0,0,-2,-3,0
0,2,-9,-6,-3,-1,-2,-2,0
-2,0,2,-6,-2,0,-1,-2,0
-3,-5,12,13,2,1,0,-1,0
1,3,-3,-1,-3,-2,-2,0,0
0,-2,-6,0,-1,-1,1,-3,0
-3,-5,-5,-2,-1,-1,-2,0,0
0,2,-3,-7,-3,-2,-3,0,0
0,0,1,-1,-1,0,-2,-1,0
-1,1,0,-1,0,1,-1,-2,0
-2,-6,-1,0,-2,-1,0,0,0
2,9,-1,-2,1,-1,-1,1,0
0,-5,-1,-2,-1,-1,-2,-1,0
0,5,0,-3,-3,-3,-2,-1,0
0,-2,-3,0,-2,-1,1,-1,0
-4,-13,-4,-1,2,0,-1,-1,0
0,7,-5,-2,-4,-1,-4,-1,0
2,14,9,3,2,0,-2,-2,0
-1,5,-1,0,1,-1,-1,-2,0
-2,-9,-6,-4,-3,-1,0,1,0
-2,-6,-1,-1,-1,-2,0,0,0
-3,-8,0,1,-1,0,0,2,0
2,3,-3,1,-1,-2,-3,-2,0
0,-1,-4,-6,-4,-1,0,-3,0
-3,-5,1,-1,1,-1,-1,1,0
0,1,1,-1,1,-1,-2,-1,0
2,1,0,1,0,-2,0,1,0
-4,-6,-3,-2,-3,-1,-1,-1,0
1,4,0,0,-1,-2,-1,-2,0
-3,-5,-2,2,0,0,0,1,0
-4,-6,-1,-2,0,-1,-1,0,0
3,11,1,-1,-2,0,-3,-1,0
0,-1,0,0,-1,-1,0,-1,0
0,0,1,-2,-2,0,-1,-1,0
-2,-4,-1,-1,-2,0,-1,-2,0
-2,-7,-4,-3,0,-1,-2,0,0
0,12,1,-1,-1,-1,1,1,0
-1,-3,-1,2,0,1,1,-2,0
0,-2,-1,-2,-2,-1,-1,-2,0
-1,-4,-3,-2,-2,-1,0,-2,0
-2,-8,-2,0,-1,-1,-1,-1,0
1,4,-2,-3,-2,-4,-2,-1,0
-1,1,-1,-2,-1,-2,-1,0,0
1,5,2,-1,1,1,1,0,0
-1,-6,-2,-3,-2,-2,1,-2,0
3,2,0,0,1,-2,0,-1,0
-4,-1,1,2,2,-1,-2,-3,0
-1,0,-2,-1,-1,-1,0,-2,0
-1,-1,-1,0,-1,2,1,0,0
-3,-11,-3,-2,0,0,0,1,0
1,6,-1,-2,0,-2,-1,0,0
-2,-2,-1,-1,1,-1,-1,-1,0
-2,-3,-2,-2,-2,-1,-2,-1,0
-3,-3,-1,-1,0,0,-1,-2,0
-1,-11,-2,0,0,0,0,0,0
-1,19,4,0,-2,-1,0,0,0
2,1,-3,-3,-1,0,-1,-2,0
1,-2,-1,-1,-2,-2,-1,-1,0
-2,-6,-1,1,-2,-1,-1,-1,0
1,-3,-3,0,1,-2,0,-1,0
-2,2,-1,-1,1,-2,-1,-1,0
-3,-1,-3,-2,-3,0,0,-1,0
-1,-1,-1,-2,-1,0,0,0,0
-1,-5,1,1,-1,-1,-2,-1,0
-2,1,-1,0,0,-1,0,-1,0
-2,-1,-4,-4,-3,-2,-2,-1,0
-1,1,-2,-1,-2,-1,-1,-2,0
-3,-3,0,-1,1,0,-1,-3,0
0,0,-3,-2,-1,-3,0,-2,0
-4,-9,0,1,1,0,-1,-1,0
2,5,0,0,-1,0,-1,1,0
1,-5,-3,-4,-1,0,-1,-1,0
-3,-4,-1,-1,-1,0,-1,0,0
2,-1,0,-1,-1,-1,-1,-1,0
-2,2,1,-3,-4,-2,-1,-2,0
-1,-7,-7,0,0,-1,-2,-3,0
-1,12,-3,-3,0,-2,0,-2,0
-4,-3,-1,2,-1,-1,-1,0,0
-1,-1,5,0,0,1,-1,0,0
-1,-6,-2,-1,-2,-2,0,1,0
1,6,-2,-2,-2,-1,1,0,0
0,2,0,0,0,-2,-1,-2,0
-2,-3,-2,-2,0,1,0,0,0
-1,6,2,-1,-2,-2,0,1,0
-1,-7,-1,-3,-2,-1,-1,-2,0
0,4,0,-1,0,-1,-2,-1,0
0,-3,-3,-1,1,0,0,0,0
0,-1,-1,-2,-1,0,-2,-3,0
0,-6,-1,2,-1,-1,0,-1,0
0,0,2,0,-1,-1,-1,-2,0
0,4,-1,-2,-3,-1,-1,-2,0
-1,5,0,-1,-2,-3,-2,-2,0
-2,-3,1,-1,-2,-2,-1,-2,0
-3,-3,1,-1,1,-1,0,-1,0
-1,3,-2,0,0,-2,0,-1,0
-2,-4,-5,-1,-1,-1,0,1,0
1,-1,-2,-1,0,0,-2,0,0
2,1,-3,-1,-2,-2,-2,-1,0
-2,-3,0,-2,0,-1,-1,-2,0
-2,-1,-1,-3,-1,0,-1,-1,0
-2,-10,0,0,0,1,-2,0,0
0,7,-2,0,-1,-1,0,-1,0
1,-1,3,0,-2,-1,-2,-1,0
-2,1,1,0,0,-2,-1,-1,0
-1,-5,-1,1,1,0,-1,1,0
-3,-3,-1,-4,-3,-1,1,0,0
-3,-8,-5,-2,0,-2,-1,0,0
-1,2,1,1,-1,-2,-2,-1,0
-1,3,0,1,-1,1,-1,-2,0
0,2,-1,-2,-2,0,-1,-1,0
1,-1,-3,-3,-2,-2,-1,0,0
1,2,0,-2,-1,-2,-1,-1,0
-1,-6,-1,-1,-2,-4,-1,-2,0
-4,-4,-3,-2,0,0,-3,0,0
0,-2,-2,-1,-1,-1,-1,-1,0
0,0,0,1,0,0,-3,-2,0
-1,3,-4,0,0,-1,2,0,0
0,-8,-3,-3,-3,-1,-1,-1,0
-5,-10,2,2,0,-1,0,-2,0
0,12,3,-1,-1,-1,1,1,0
3,1,-1,-2,-2,-1,0,-2,0
0,-9,-5,0,-1,-1,-2,-2,0
-2,-1,-3,-1,0,0,-1,0,0
-1,-5,-2,-1,-1,1,-3,-1,0
-2,2,1,-1,-1,-1,-1,0,0
-1,-2,-1,-2,-3,0,0,-2,0
3,5,-2,0,-2,-1,-1,-1,0
-1,-4,3,0,0,-2,-1,-1,0
-1,-6,-2,1,0,1,-1,2,0
0,5,3,2,-2,-2,-1,-1,0
-1,3,-3,-1,-2,-1,0,-2,0
-5,-8,-5,-3,0,-2,0,0,0
-2,-2,-1,-2,-1,-2,-2,-3,0
-2,-3,0,-1,-1,1,-2,0,0
-2,10,-3,-2,-1,-1,-2,-3,0
-1,-5,1,1,0,0,1,0,0
-3,0,2,0,-2,-2,-1,-2,0
-1,-1,-2,0,-2,-1,0,0,0
-1,5,0,-2,-2,-2,-1,0,0
0,-7,0,0,0,0,-1,0,0
-3,-4,-1,0,0,-1,-2,-3,0
1,6,0,-1,0,0,0,0,0
-2,-7,-3,-2,-3,-2,-1,1,0
-1,0,-6,-2,-3,-2,0,-2,0
-2,-3,-2,-3,-1,0,0,0,0
0,4,9,4,1,0,-2,-1,0
-2,-10,-3,0,0,0,-1,-2,0
1,12,0,-1,-1,-2,-1,-3,0
0,-4,-3,-2,-2,-1,-1,-1,0
1,8,-1,-1,1,-1,-1,-1,0
-4,-2,1,-3,0,1,-1,1,0
-2,-7,-2,-2,0,-1,1,-1,0
1,-2,-4,-3,-3,-2,-1,1,0
0,-5,-2,-2,-2,-2,0,-1,0
-2,0,-1,1,0,1,-2,-2,0
1,1,1,0,-1,-1,-2,-2,0
-1,1,2,1,-2,0,-2,0,0
-3,-4,-4,-3,-4,0,-2,-2,0
1,4,1,1,1,0,0,1,0
-3,-9,-3,-1,0,0,-1,0,0
-1,2,1,-1,0,0,-2,-2,0
-1,4,0,-2,0,-1,-2,-2,0
0,-4,-1,-2,-1,-2,-1,-1,0
-2,-1,1,-1,-2,-2,-1,-2,0
0,-5,0,1,-2,-1,1,-1,0
-2,-3,-3,0,-3,-1,0,-1,0
-1,-1,-2,0,-1,-2,0,-2,0
1,-1,-5,0,-1,-2,-3,0,0
-1,0,1,-1,0,-1,-1,0,0
-2,-4,-1,2,0,1,-1,2,0
0,2,-1,-3,-3,-3,-1,-2,0
-2,-2,-2,-2,-3,1,0,0,0
-3,0,-3,-2,0,1,-1,0,0
1,-4,-1,0,0,-1,1,0,0
-2,-2,0,-2,-2,-1,-2,-1,0
0,0,-3,-2,-3,-2,-2,1,0
-3,2,-1,-1,0,-3,-1,-2,0
-1,2,0,1,1,-2,-2,-3,0
-1,-9,-1,-1,0,0,-1,0,0
-1,6,-3,-4,-3,0,-2,-2,0
-1,-1,-1,0,-3,-1,-1,-1,0
-1,-6,-1,-3,-1,-1,-1,0,0
0,1,-2,0,0,-2,-2,-1,0
-3,-3,-1,2,1,0,1,-2,0
-1,-7,0,0,-2,-2,-2,0,0
1,16,-2,-3,-1,-1,-1,-1,0
-3,-7,-2,-1,-2,-2,-1,-2,0
0,1,0,1,0,-1,0,-1,0
0,0,-1,-1,1,0,1,0,0
-1,-4,0,1,-1,-3,-2,-2,0
-1,-3,6,4,0,1,-1,-1,0
-2,-3,-2,-2,-2,-1,0,-2,0
-1,3,-2,-2,-3,-3,-3,-3,0
0,-7,-2,-2,-2,1,-3,-1,0
0,7,-3,-2,-2,-1,-1,1,0
-1,-6,-3,-1,-2,-1,-1,-2,0
1,2,0,0,-1,1,-1,-1,0
-3,-8,-2,1,0,0,-1,-2,0
2,0,-3,-2,-1,-1,0,0,0
-1,2,5,-2,-2,-1,-2,1,0
0,-2,2,-1,1,-1,1,-1,0
-2,-1,-1,-2,-1,-1,1,0,0
1,0,2,-1,-2,-2,-2,-1,0
0,-3,-6,-3,-1,1,-1,0,0
-1,3,-3,-2,-2,-1,-1,0,0
-4,-8,-1,0,-1,-1,1,-1,0
2,3,-6,-2,1,0,0,0,0
-1,-5,7,2,-1,-3,0,2,0
-2,0,-1,0,-3,0,-1,-1,0
-3,-4,-2,0,-4,-3,-1,0,0
1,1,-2,0,-2,-2,-2,-1,0
0,3,2,-2,0,-1,-1,1,0
-2,-6,-3,-3,-2,-2,1,-1,0
0,3,-2,0,-1,-2,0,-1,0
-3,-5,1,1,-1,0,0,0,0
-5,3,-1,-1,-3,-2,-1,-3,0
11,9,1,2,1,-1,1,2,0
-9,1,-7,-6,-1,-3,-3,-3,0
-1,-1,1,-1,-1,-1,0,-2,0
1,0,-2,0,-2,-1,-1,-3,0
-1,-6,1,0,-4,0,-1,0,0
0,0,-3,-3,0,-1,-1,-1,0
2,17,0,-5,-3,-2,-1,-2,0
-9,-11,-2,0,0,-1,-1,1,0
-7,-8,-6,-2,-2,0,-2,-8,0
4,6,1,1,-1,0,-1,1,0
-3,-11,0,1,1,0,-1,0,0
1,2,0,-6,-2,-1,-2,-2,0
-2,2,1,0,-1,-3,-1,-2,0
2,-5,-2,-1,-2,-1,-3,-3,0
-1,0,0,1,2,1,-1,1,0
1,-2,0,1,0,0,0,0,0
-1,-2,-4,-2,0,-1,-2,-1,0
0,-1,0,0,-1,-1,0,0,0
0,4,-1,-2,-3,-1,0,-1,0
0,-5,-2,-1,0,-2,-1,0,0
-3,1,-1,-3,0,0,-3,2,0
1,-2,0,1,2,0,-1,0,0
-3,-9,-4,-2,-3,-2,-1,-1,0
0,14,-3,-3,-2,-1,-2,-2,0
0,0,1,1,-1,-1,1,-2,0
2,1,1,-2,-3,-2,-3,1,0
-1,-4,-2,-1,0,0,0,0,0
-1,-1,0,-1,0,-1,-1,-2,0
-3,-7,-4,-1,-1,-1,-1,0,0
1,10,-1,-2,-2,-1,-1,-1,0
-1,0,0,-2,-4,-2,-1,-2,0
2,-4,-1,3,1,-1,-1,0,0
-1,-7,-1,1,-1,-1,-1,0,0
0,-4,-2,1,-1,0,0,-1,0
-2,-2,-1,-3,-1,-1,-1,-1,0
-2,-1,0,-1,0,0,-1,-1,0
0,1,0,-2,-1,0,-2,-2,0
-1,-4,-3,-2,-1,0,1,-1,0
0,0,-1,1,0,0,-1,0,0
-2,-6,-3,-1,-3,0,0,-2,0
3,2,0,-3,-2,-2,-1,1,0
-3,-1,2,2,1,0,-1,-2,0
-2,-4,-2,-1,-2,-1,-1,-1,0
0,-5,-1,0,-1,-1,-1,1,0
-2,4,-1,-2,0,-1,0,0,0
0,-3,-1,-4,-2,-2,0,-2,0
-1,-4,0,-1,0,-1,0,-2,0
0,4,0,0,0,1,0,-1,0
-3,2,-3,-1,-4,-1,-2,-2,0
-1,-1,-1,-2,-3,-1,-1,-1,0
1,1,-3,-1,0,-1,0,-2,0
-3,-5,-3,-4,-2,-2,0,1,0
3,-1,3,0,-1,-1,-1,0,0
-2,0,-1,-2,-2,0,-1,-1,0
-2,-4,-1,1,-1,1,-1,-2,0
2,9,4,0,0,0,0,-1,0
-3,-4,-5,-1,-2,-2,-2,-3,0
-1,-8,-4,-1,-2,-2,-1,0,0
1,6,-3,-2,0,-1,-2,0,0
-1,-7,-2,0,1,0,0,0,0
-4,-1,3,0,2,-2,0,-1,0
-1,-1,-1,-1,-2,-1,0,1,0
0,-2,-1,-4,-1,-1,0,-1,0
0,5,-2,2,0,-1,-1,-1,0
1,-3,-1,0,-1,-1,-1,-1,0
-2,-3,-2,-1,-1,0,-2,-1,0
0,4,-1,-1,-3,-3,-1,-2,0
-3,-4,2,0,-1,-1,-1,0,0
-1,0,-1,0,-1,-1,-1,-1,0
0,0,-1,0,2,0,-3,-1,0
1,2,1,-1,-1,0,-1,1,0
0,-9,-3,-1,-1,-2,-3,-2,0
0,5,-1,-2,-1,-1,0,0,0
-1,3,-1,-1,-2,-2,-1,-1,0
0,-4,-1,1,0,-2,-1,0,0
-3,-1,2,-2,-2,-1,-1,-1,0
-2,-3,-1,-1,1,1,-1,0,0
0,2,1,2,1,1,0,-1,0
-3,-6,-2,-3,-2,-3,-1,-2,0
-1,-1,-5,-2,-3,-1,-1,0,0
-2,-4,-1,0,1,0,-1,0,0
1,-3,0,-1,-1,-1,-1,-2,0
-3,-4,0,0,-1,-1,1,0,0
2,10,-1,-3,-2,-2,-1,-1,0
-1,-4,-1,0,-2,-2,-1,0,0
-1,1,-1,-1,1,-2,-2,0,0
0,-3,-1,-1,-2,0,-3,1,0
0,-3,-1,-1,-2,-1,0,1,0
1,-1,-1,-1,-2,0,-1,-2,0
-5,-2,0,-1,-2,-1,0,0,0
2,7,-1,-3,-1,-2,0,-2,0
-3,-7,0,-3,0,-2,-2,-2,0
0,3,-3,-1,-1,-1,-2,-1,0
-2,-6,-2,1,0,-1,-1,-3,0
-3,-3,-1,0,-1,0,1,-1,0
-1,0,-3,0,-1,0,-2,-2,0
0,2,-1,-1,0,0,-1,-1,0
-1,0,1,-1,-2,-2,0,0,0
-1,3,2,0,-1,-1,-3,1,0
0,-4,-1,1,-1,-1,0,0,0
-3,-2,-2,0,-1,-2,-2,-1,0
-2,-6,-1,0,-2,0,2,-2,0
0,0,-1,-1,-2,-3,-7,-2,0
0,-1,0,-1,1,-1,-3,-6,0
1,1,-2,-3,-2,-3,-2,-3,0
1,-2,-2,-1,-1,-3,-5,1,0
-3,-2,0,-1,-1,-2,-1,1,0
-1,-5,-2,-3,-2,0,-2,2,0
0,1,-2,-1,-2,-1,-5,-6,0
1,4,3,2,1,1,1,0,0
-2,-5,-4,-1,0,0,3,-2,0
1,0,1,1,1,-1,4,4,0
-3,-3,0,-1,-1,-1,-4,-1,0
-2,-9,-1,0,-1,1,3,-2,0
-1,8,-4,-3,-1,-4,0,-1,0
-1,0,-1,-1,1,1,-2,-3,0
0,-6,-2,-1,-1,-1,3,2,0
-3,0,-4,-3,-1,-1,-3,0,0
-3,-6,2,2,3,4,1,0,0
-1,-1,-2,-1,-1,-2,-2,-3,0
-1,0,-5,-4,-3,-3,-2,-2,0
-1,4,-2,-2,-2,-2,-2,0,0
0,-4,2,0,3,1,-1,-3,0
-3,-2,-1,-2,-2,-1,1,-1,0
1,-2,-1,1,1,-1,1,1,0
-1,1,-1,-3,-3,-3,-4,-2,0
-1,-3,0,-1,-2,0,-2,0,0
-1,1,0,0,-1,0,3,-1,0
-3,-2,-1,0,1,-1,0,0,0
0,-1,0,0,1,3,0,-13,0
-1,-1,-1,-2,-2,-3,-6,28,0
-1,-2,-4,-3,-3,-2,-8,-1,0
0,-2,1,-3,-1,-1,0,2,0
0,1,0,-1,1,-1,1,-4,0
0,-1,-2,-2,-1,-1,1,-9,0
1,-4,-2,-3,-1,-1,-1,-2,0
-4,2,-4,-2,-3,-2,-2,-1,0
-3,-4,2,2,2,0,-2,4,0
1,1,-1,-2,-2,0,2,-5,0
-2,-1,-2,-2,-2,0,1,1,0
1,3,2,0,-2,0,1,-4,0
-1,0,-2,-3,-2,-3,-1,3,0
-3,2,0,1,0,-2,-3,-5,0
-1,-3,-3,-1,-1,-2,1,-2,0
-1,2,-1,0,-2,0,-1,1,0
3,6,-1,-1,-1,-2,0,2,0
-2,-5,-1,0,-1,-1,-1,-4,0
-1,-1,1,2,-1,-2,-1,-2,0
-3,-2,1,1,-2,0,0,-2,0
-2,-2,-3,-3,-2,0,0,2,0
0,-2,1,0,-1,-2,2,-4,0
-1,3,-3,-5,-2,-1,-1,-2,0
-1,-5,1,0,-1,-1,-1,1,0
-1,0,-3,-2,-2,-1,0,-1,0
-3,-1,-1,-1,-1,0,0,-3,0
-1,-2,0,1,1,0,0,0,0
-1,-3,1,0,0,-1,1,-1,0
-1,-2,-1,-1,-2,-2,-3,-3,0
-1,1,-3,-2,-3,-3,-2,-2,0
-2,0,0,0,-1,1,-1,-2,0
0,0,-2,-2,0,0,-1,-1,0
-1,1,-2,0,0,-1,-1,1,0
-5,-4,-2,-2,-2,1,-1,-3,0
1,0,1,-2,0,-2,0,0,0
2,-1,-1,0,0,1,-1,0,0
0,0,0,-2,-2,-1,-1,0,0
0,-3,-2,0,-2,0,-1,-1,0
-1,0,0,0,-1,0,0,-2,0
-2,-1,-1,-1,-1,-1,-1,-2,0
1,-1,2,2,0,-1,-1,-1,0
-1,0,0,-1,-1,0,-2,-2,0
1,-1,0,-2,-1,-2,0,0,0
-2,1,-1,-2,-1,-1,0,-1,0
-2,-2,-2,-1,0,-1,0,0,0
-1,0,-1,-1,-2,-1,-2,1,0
-1,-1,-1,0,-2,-2,-2,1,0
-2,0,-1,-1,0,-1,0,0,0
-3,-3,-1,-3,-1,-1,-2,1,0
-1,-1,-1,0,0,0,-1,-1,0
0,3,-1,-1,0,1,0,-1,0
-2,-1,-1,-1,-1,0,-3,-3,0
0,0,-2,-3,-2,-2,4,-1,0
-3,-2,-1,-3,-3,-2,-7,-4,0
-4,-5,-1,2,-1,-2,-1,-1,0
2,4,-1,-2,-1,-1,-2,-2,0
-2,-7,0,-1,-2,-1,0,-2,0
-1,3,2,0,-2,-2,3,0,0
-2,0,0,1,0,-1,-1,-2,0
-2,0,-1,1,0,0,-2,-1,0
0,0,-1,-1,0,0,-3,0,0
1,-1,-2,0,1,-1,1,-1,0
0,0,1,-4,0,-3,-2,0,0
-2,-1,-2,-1,-3,-2,1,-1,0
0,-2,-1,-2,-1,0,-3,0,0
-1,0,2,0,-1,-2,-1,0,0
1,1,0,-1,-1,-1,0,1,0
0,-3,-3,-2,-2,-2,0,-1,0
-1,0,-1,-3,0,-2,-1,-2,0
0,-1,0,0,1,-1,-2,-1,0
-2,-1,-1,-1,0,-1,-2,-2,0
2,-1,-1,-1,-2,-1,0,0,0
-3,-3,-1,0,-1,-2,-2,0,0
0,3,-3,-3,-1,-1,-1,-1,0
0,-1,-2,-2,-2,-1,2,-2,0
-1,2,1,-2,0,-1,-1,-2,0
-1,10,0,0,0,-1,-1,-1,0
-1,-55,-4,-2,-2,0,2,-2,0
-2,3,-2,0,-2,0,0,1,0
-1,0,-1,-1,0,-3,-2,-2,0
-1,2,1,0,0,-1,0,0,0
-1,12,2,1,-1,2,-1,-3,0
0,-6,-3,-1,-3,0,-1,-3,0
0,-7,-2,-3,-2,-2,0,0,0
-2,3,-2,-1,-1,0,0,0,0
1,7,1,-2,0,-2,-1,-1,0
-1,-3,-2,-2,-1,1,-2,-1,0
-1,5,-2,0,-1,-2,-1,-2,0
-2,-5,-3,0,-1,0,-2,-2,0
-1,8,0,-1,0,-1,0,1,0
