15,86,127,16,14,9,3,-23,4
18,58,-128,-9,17,-4,-5,-23,4
-36,-128,51,6,-18,3,1,9,4
10,-57,-128,-34,-5,-2,-5,-5,4
6,114,64,12,7,-1,3,3,4
10,-29,53,8,3,5,-1,-8,4
-21,-59,-128,-21,0,-8,-5,-7,4
13,-47,99,20,14,-1,-2,28,4
0,19,-24,8,-14,-1,-3,-3,4
3,-3,100,-9,-1,-4,14,-23,4
-23,-31,-128,4,7,10,2,0,4
31,54,18,15,2,-5,2,122,4
-3,27,29,-1,1,-7,-5,-30,4
-21,-73,-57,-3,-8,5,-2,-36,4
20,86,44,15,4,4,8,8,4
-27,23,-28,-2,-8,3,-3,-30,4
-18,-119,-122,-11,-10,-11,-6,60,4
-23,-60,-27,-3,-6,-1,-9,-92,4
20,3,-48,-3,11,5,3,21,4
-12,-8,53,-1,-4,-6,-3,-10,4
-4,-45,-76,-19,-11,-4,-4,-1,4
31,127,68,9,6,4,7,5,4
-35,-38,40,5,8,10,1,-63,4
12,59,4,2,-9,-11,-5,-32,4
8,44,127,21,6,6,3,-4,4
5,-37,15,-7,-11,2,-6,-26,4
-1,72,22,19,12,2,5,-25,4
-4,-43,-128,-2,1,6,-4,-17,4
-23,-128,62,-5,-6,-6,-7,0,4
-31,-1,-128,-27,-10,-7,-3,39,4
9,32,83,12,4,-3,15,-13,4
10,-128,-53,-13,-1,9,-7,76,4
-1,69,-20,0,3,-1,-11,-128,4
-22,-128,18,-10,-22,-18,-44,102,4
4,31,-29,-12,-5,8,18,3,4
-9,63,-38,-3,10,3,2,-13,4
-2,-128,34,5,3,-17,-10,-7,4
-5,-96,-48,-5,-24,-8,5,19,4
-9,-12,-33,0,5,12,-18,-81,4
-24,89,48,7,22,10,9,71,4
-6,96,32,12,9,5,-26,-128,4
-9,-61,6,-16,-8,-3,0,-45,4
5,23,66,1,-6,-7,-11,93,4
-15,27,-87,-5,-2,0,-23,5,4
-1,127,127,13,14,-2,8,-5,4
8,-33,5,-7,-35,-6,-2,-12,4
22,21,127,18,15,2,1,0,4
32,60,127,29,-10,-10,3,-31,4
-8,110,32,-22,0,-6,-9,43,4
-14,63,-7,-14,-23,3,4,-30,4
-29,-110,-29,-9,3,1,-13,-19,4
-24,-74,34,13,2,-7,1,-9,4
-12,-75,12,-1,6,4,0,125,4
2,-6,-24,1,-10,4,20,-5,4
-6,28,16,5,13,2,-5,-20,4
22,127,16,4,2,-3,0,-23,4
17,-128,57,18,10,6,-10,58,4
-21,54,-128,-25,-6,-4,12,-64,4
3,-35,127,6,0,2,0,-7,4
17,102,-11,9,-1,-1,0,9,4
11,71,127,-4,-4,6,3,26,4
16,-29,96,20,13,-11,2,-33,4
-32,-99,-63,-3,-18,-1,-3,60,4
0,-13,-74,-10,6,4,2,-9,4
11,18,-101,2,4,2,0,30,4
-4,17,127,10,0,4,-2,-11,4
-13,-68,-128,-34,2,-9,-2,-4,4
-24,-29,79,-10,-27,-15,-17,-128,4
-61,-47,16,-4,-28,-2,-12,40,4
19,34,-18,7,18,11,4,-4,4
12,104,74,12,13,2,4,7,4
-4,100,127,4,0,-6,-6,-18,4
-6,-128,-88,-31,-8,0,-5,1,4
-21,86,92,2,-6,-15,0,97,4
-1,60,22,2,-5,2,-4,-5,4
-5,-86,-128,-27,-10,-16,0,52,4
19,72,127,29,16,12,-6,-128,4
-17,-4,-128,-23,0,0,4,-6,4
-26,-98,126,6,-4,0,-8,-16,4
-15,-26,-43,-14,-18,-8,-10,15,4
12,10,-21,3,8,5,10,-7,4
4,83,24,8,-3,0,-4,-1,4
-14,-67,50,15,12,2,-3,-13,4
32,127,-2,5,8,7,11,37,4
3,28,-128,-26,6,-1,-10,-23,4
9,21,127,12,-10,-1,4,36,4
-23,-56,42,5,-8,-2,4,-14,4
-18,40,-77,-31,-11,-10,-9,-2,4
-2,27,-13,0,20,2,6,-45,4
20,109,69,3,-28,-6,3,112,4
-10,-108,-128,-4,3,2,-5,-91,4
-2,127,-79,-23,-1,-2,-4,27,4
14,90,-128,-18,-3,-1,0,-6,4
-2,127,39,24,14,7,5,7,4
-15,40,16,-2,-11,-4,-20,-77,4
15,-52,34,-16,-19,-12,18,71,4
-23,-128,-128,-12,4,8,-16,-45,4
3,24,43,0,1,-3,8,49,4
-21,0,31,-1,-1,0,-8,-14,4
8,1,5,1,3,1,12,35,4
-19,-63,59,13,4,4,-3,-4,4
-2,-128,-128,-25,-13,-4,-3,22,4
28,26,52,24,9,2,-1,13,4
-20,58,-128,-32,-10,-8,-9,-118,4
8,30,52,12,0,8,4,5,4
12,-38,45,14,17,-13,4,36,4
-19,-88,20,3,-39,8,-12,0,4
4,27,-26,9,20,3,-9,-13,4
27,-30,29,4,-8,-3,13,39,4
-29,-61,-128,-27,1,0,6,-50,4
1,35,60,13,17,6,-39,-16,4
23,22,-105,-20,0,2,-10,9,4
-2,-23,-12,5,-4,-6,10,-18,4
-6,-96,3,-5,0,-1,-10,20,4
-2,-45,17,18,-3,9,-5,-47,4
-4,-24,11,-4,9,1,3,27,4
19,122,1,2,0,0,-24,-125,4
21,38,-128,-3,6,4,32,83,4
15,-2,85,3,-14,-7,-37,28,4
-28,7,-21,4,9,11,23,-41,4
10,44,-12,0,2,-7,-16,27,4
40,18,-104,-18,-12,2,-12,2,4
-15,34,37,10,10,6,2,-2,4
6,0,-1,-3,6,-2,0,37,4
14,6,13,2,2,-2,-1,0,4
16,74,54,12,-13,11,4,7,4
-41,-88,-128,-25,0,-16,-8,-23,4
5,21,65,3,-22,-1,-3,-9,4
-1,23,56,3,12,-1,3,19,4
-21,-128,111,-9,3,3,-10,-16,4
12,30,-54,0,-2,-5,-1,10,4
-9,68,75,13,6,8,9,65,4
37,-21,52,4,7,4,-2,-89,4
-14,-52,-128,-39,-7,-3,-29,11,4
4,34,102,9,-9,-9,9,33,4
4,-46,-117,-2,10,3,-3,-2,4
-4,-2,-47,-12,-16,-11,-8,-31,4
42,127,79,12,16,2,-2,25,4
-70,-128,-95,-11,-8,1,-12,-10,4
2,-28,-105,-26,-17,-16,-2,-12,4
-1,-24,31,2,-7,5,-10,-48,4
-17,47,34,0,5,5,18,47,4
-17,64,-2,3,4,4,6,-12,4
18,-10,-79,0,0,0,-9,18,4
10,-1,23,0,7,-6,1,24,4
-25,-55,44,10,-13,3,1,2,4
10,-35,0,6,16,13,-3,8,4
10,66,75,2,8,-10,3,21,4
1,1,79,4,-13,5,-3,-35,4
-5,-121,-128,-31,-6,1,-3,-31,4
-6,57,87,6,3,-2,-10,-46,4
-11,-20,51,11,2,1,-3,2,4
4,-10,-57,1,1,0,-2,3,4
-5,23,73,15,11,1,22,26,4
16,-3,52,0,-8,-1,-7,-7,4
8,3,23,4,12,8,5,36,4
-37,25,-18,3,1,1,-4,-42,4
-18,74,47,4,-5,0,-5,29,4
-14,-26,-66,-8,5,-7,7,10,4
9,5,15,14,-5,3,-6,2,4
5,-3,-8,-21,-12,-1,-1,53,4
-15,-39,-111,-12,-6,-5,-11,-128,4
17,-29,-55,-4,-1,-2,0,32,4
-3,-1,49,15,12,8,-1,-12,4
6,125,56,5,3,-9,-5,28,4
18,30,34,14,7,12,30,4,4
-10,-18,-108,-26,-23,-14,-19,-44,4
-5,24,8,1,-1,0,-6,3,4
17,20,82,17,16,9,12,-19,4
21,73,82,0,9,3,-1,-12,4
-55,-67,-54,-13,-5,-4,-4,87,4
-11,-4,3,-8,-3,-1,-2,-42,4
13,-128,21,15,5,3,10,-7,4
-1,-90,-128,-27,-7,-3,-8,8,4
22,62,47,4,1,-1,7,12,4
-2,117,46,10,3,4,6,21,4
-8,-57,-115,-16,-5,-4,-14,-116,4
-46,-64,-3,-2,-2,4,7,-26,4
-24,17,56,7,7,3,33,37,4
27,16,-99,-1,-3,-6,-14,18,4
-21,-32,-60,-10,-2,0,8,80,4
28,59,31,12,6,2,4,-30,4
1,-69,-128,-13,-5,-4,-10,-11,4
0,29,94,4,-4,2,-6,-7,4
-1,12,50,0,18,-10,1,-13,4
14,-11,-94,-3,-21,-3,-6,62,4
21,50,13,-3,4,11,-8,-77,4
4,26,-14,-17,15,-9,-13,42,4
-7,55,-20,-6,-30,1,1,-83,4
-27,0,6,1,10,2,-5,-31,4
10,60,-8,-1,7,-5,-8,12,4
21,21,127,5,-1,-1,13,4,4
-4,-8,-70,-4,11,4,0,-23,4
-5,47,-36,21,-5,-5,-7,2,4
11,-9,-57,-14,-11,0,-11,-11,4
-2,-70,68,-3,4,-1,20,11,4
-9,-46,-50,-3,6,0,-11,-86,4
0,-77,-6,7,-3,-5,1,0,4
17,34,16,-1,-6,3,6,34,4
-28,-49,2,-17,-7,-7,-5,-35,4
-21,-58,-5,4,2,5,-1,-20,4
21,23,-60,-8,0,-3,-2,3,4
-28,-45,-52,-2,-16,-5,1,54,4
1,-3,65,5,6,4,2,-21,4
-7,-35,32,1,14,3,-5,-6,4
7,-19,20,-8,-21,-5,-5,-33,4
5,-24,51,3,-4,-6,-7,56,4
-1,46,35,7,3,1,-3,3,4
2,7,-64,-8,7,1,3,-4,4
0,54,-9,-3,-4,-2,-5,7,4
-29,50,16,-7,-3,-7,1,-6,4
7,87,103,4,-7,-4,-11,-31,4
11,39,25,5,-7,-1,14,-20,4
-17,-42,-63,-11,11,9,-7,3,4
14,27,20,4,11,-11,18,104,4
31,16,100,7,-15,1,8,-18,4
8,62,56,16,4,-2,-6,-29,4
10,-8,18,-7,1,1,-6,11,4
-30,115,58,14,3,3,-8,-26,4
-27,-128,-58,-18,-13,-10,5,67,4
-18,-72,2,-5,-1,-1,-1,8,4
12,19,19,8,17,10,-6,-127,4
12,-17,-84,10,-9,-13,8,-3,4
-8,-6,10,-24,-14,-4,-16,-6,4
19,50,11,7,6,2,8,9,4
-6,-7,-83,-15,0,-5,-3,8,4
16,28,43,7,9,1,-1,-15,4
-35,-26,48,-9,-13,-6,-7,15,4
15,55,-4,13,-20,2,0,1,4
20,-29,59,15,12,-1,5,31,4
-53,-128,-128,-53,-22,-15,-1,-3,4
11,17,42,8,11,9,9,-3,4
17,20,-44,0,3,2,-1,-16,4
-8,-95,54,5,3,6,-7,-91,4
-1,27,10,-2,0,-9,-1,26,4
22,0,27,11,-6,-2,-1,-1,4
-8,-38,23,8,-1,4,-8,1,4
8,-19,-67,-6,-1,-3,-5,-14,4
-49,-97,19,-5,-4,-2,-6,5,4
14,-2,-10,-7,-3,0,4,18,4
-13,-58,-79,0,-7,-1,1,-37,4
12,29,127,24,13,11,4,13,4
0,-53,-113,-8,-4,-9,7,-19,4
18,46,58,8,3,2,0,57,4
-12,58,77,3,3,6,-3,-47,4
15,-20,-128,-11,-3,-1,-7,42,4
0,-20,78,12,-3,1,-2,63,4
7,41,4,1,-5,-1,-9,4,4
-15,0,103,2,8,4,1,48,4
15,53,18,6,2,3,0,-24,4
-5,9,75,8,-5,-7,2,58,4
10,48,-128,-19,-3,2,-2,-11,4
-6,9,12,-5,7,-10,-7,-26,4
11,2,-128,-14,-12,-3,-6,27,4
-3,-13,99,12,0,3,1,0,4
-6,-2,-82,0,6,0,8,-2,4
18,10,39,4,1,-2,8,71,4
-23,-21,2,-8,-3,-1,-9,-45,4
29,-37,-4,3,9,7,21,18,4
-4,28,-128,-9,-6,-4,-3,20,4
-5,-4,26,0,-6,-4,4,-7,4
7,41,25,1,-1,4,12,-46,4
0,-52,15,6,18,-1,-1,58,4
17,86,21,-1,-25,-2,0,7,4
7,39,39,7,2,-6,0,1,4
-22,-35,-68,0,-2,3,-5,11,4
4,4,127,13,5,1,6,53,4
-10,-38,-128,-12,-5,-3,-7,-78,4
-1,101,-48,11,-1,5,8,18,4
31,-70,126,16,16,13,-5,19,4
8,63,72,17,23,-14,6,10,4
7,28,-91,-8,-35,2,-2,1,4
-14,-85,28,19,2,-2,9,10,4
5,23,71,-2,13,4,-4,-32,4
16,-10,17,14,13,9,-5,3,4
-22,-128,6,-5,-3,-5,-7,-42,4
-2,-29,-47,1,-12,-7,5,52,4
-14,11,26,-14,-2,-4,-2,21,4
7,-18,60,10,-2,0,-2,12,4
16,15,8,3,8,-1,-2,-11,4
24,3,5,-8,-26,-5,9,75,4
-10,-27,-81,2,1,2,-3,-93,4
13,-21,127,8,2,-1,0,34,4
19,46,-56,-6,7,6,-8,1,4
-10,-21,-83,4,-1,-9,1,-6,4
1,57,44,6,2,7,5,-4,4
20,115,45,-2,1,0,-8,-23,4
-55,-85,-70,-20,-21,-10,-14,-60,4
-6,16,73,4,3,2,14,-13,4
5,-4,6,-3,6,3,0,-20,4
-15,9,22,-2,8,3,-1,-25,4
-5,-45,28,-5,-5,-3,-1,14,4
36,35,93,11,4,-1,0,1,4
-43,-46,-128,-46,-22,-13,-2,-38,4
-5,-46,74,6,-4,-4,-3,1,4
-7,-47,-106,-15,8,2,4,39,4
8,-9,16,3,-10,-2,1,35,4
-4,70,57,0,3,-1,3,-66,4
4,-48,-70,-2,12,-8,-9,-6,4
-9,-75,10,-4,-30,-4,-4,50,4
1,-1,-50,-5,5,-1,2,-8,4
-2,52,78,2,3,3,1,7,4
12,22,84,5,6,0,-1,14,4
-21,-128,-128,-18,12,-2,-2,-10,4
-4,-59,-27,5,-11,3,15,-5,4
-10,-11,19,-3,2,-4,-7,0,4
-3,15,-8,-2,2,4,0,-10,4
10,-19,20,2,3,1,-6,-10,4
0,4,47,-12,-16,-8,1,-8,4
-17,16,-69,1,-1,-1,-6,0,4
11,-8,-114,5,11,0,-7,-21,4
3,31,127,13,-4,6,1,-10,4
21,40,-128,-20,-4,-4,0,69,4
6,-7,-38,1,2,-5,-4,-6,4
9,-84,-19,-9,-19,-6,-1,57,4
-16,-38,-45,-4,12,1,-3,-9,4
-3,-59,-6,-6,-24,-3,1,-61,4
-7,26,42,10,2,-2,-4,127,4
-5,2,-62,-15,-8,-10,-1,-21,4
0,-82,89,8,3,-2,-7,-4,4
-16,-128,-128,-16,8,4,19,22,4
15,37,60,9,3,-1,-6,-21,4
-10,-8,19,3,-6,1,1,2,4
31,-47,13,2,9,-1,4,16,4
-29,-56,-126,-8,-15,-3,-13,-25,4
-11,-60,24,-7,2,-3,7,25,4
38,29,-56,15,5,0,-4,7,4
-37,14,97,0,-5,1,-1,-3,4
7,-6,16,1,12,-2,1,14,4
-4,-38,-34,-9,4,-1,0,25,4
-8,1,-112,-16,-9,-3,-6,-28,4
-6,-125,-113,-4,2,0,12,65,4
0,35,61,2,-6,-1,5,27,4
5,46,1,-3,8,4,-2,2,4
3,1,80,-2,-2,2,-1,-2,4
24,31,80,18,13,-8,3,0,4
-13,-128,-72,-24,-33,-9,-11,4,4
2,36,6,7,7,6,2,5,4
6,-7,-75,-11,-1,2,-4,-20,4
0,-3,47,12,9,0,3,24,4
9,34,15,-3,6,-2,8,2,4
18,0,-29,9,1,9,-2,41,4
10,-20,94,6,22,3,-1,7,4
-11,-8,-26,0,-33,-6,-3,-64,4
11,-3,-90,-16,-10,3,6,26,4
-24,-77,63,0,14,-7,-1,30,4
7,30,9,8,-14,1,-3,-2,4
4,24,86,10,25,3,0,-24,4
16,-24,65,13,-1,3,1,4,4
17,93,-35,-11,-2,-1,-5,-7,4
-35,-23,-82,-7,-7,-4,-8,-52,4
14,-6,8,3,5,4,7,26,4
7,-8,102,-7,-10,-10,-12,-7,4
-22,-92,-91,-22,-11,-5,-5,-24,4
6,47,96,-2,-6,4,2,49,4
5,88,-69,14,16,3,7,-5,4
-12,-128,45,-8,-10,0,-2,-24,4
1,-18,-128,-22,-13,-12,-8,31,4
3,34,50,20,7,10,19,18,4
74,108,109,6,5,3,-1,10,4
-34,-38,30,7,12,1,-32,-52,4
5,20,-125,-21,-20,-10,38,18,4
3,1,35,6,0,6,-4,-32,4
3,28,-83,8,13,-3,-5,26,4
13,-56,-62,-7,-4,-2,1,47,4
2,61,56,6,7,4,-2,-8,4
-6,9,45,15,7,3,9,27,4
-2,32,85,0,0,1,0,-3,4
-6,-33,-128,-17,-20,-6,-5,-6,4
4,11,50,12,10,0,4,-6,4
-16,-13,55,-22,4,-4,-6,37,4
18,-16,-128,-32,-26,-5,2,-4,4
-31,-20,28,11,4,3,-7,-68,4
0,31,86,7,4,0,2,-19,4
-12,-98,14,-2,1,7,0,-19,4
-40,-6,-33,6,0,-6,-1,-72,4
29,26,76,0,-5,0,-1,17,4
-22,-13,35,0,-6,0,1,-10,4
11,0,-10,-5,1,2,-1,-2,4
10,9,-26,-5,2,-2,-3,14,4
-13,1,98,8,-1,1,1,-22,4
-11,-103,-128,-25,3,-2,-4,-26,4
-13,12,-23,-7,-4,-4,-3,13,4
-15,-16,12,-10,-13,-9,-11,-4,4
-17,6,-20,-7,-5,0,1,53,4
50,70,92,14,13,2,12,-11,4
-42,-65,-113,0,2,0,-1,6,4
9,25,98,1,-1,2,0,-11,4
9,-30,-45,-5,0,-6,0,17,4
8,37,34,5,-7,5,0,30,4
-6,-2,48,9,5,-10,-5,-52,4
23,3,-21,-2,-6,11,-5,-16,4
-4,57,3,-7,10,0,4,-6,4
24,46,-5,3,-13,-2,-6,-3,4
-37,6,13,13,19,0,0,-66,4
17,12,22,-4,-6,-7,-1,88,4
-14,-72,96,1,-6,3,4,13,4
-6,-37,-128,-16,0,-3,-11,-35,4
18,66,91,6,7,-3,3,-8,4
-16,-44,26,5,-3,1,12,-35,4
0,-9,16,-9,0,0,2,24,4
0,-21,41,10,0,-1,-2,-6,4
7,-19,-20,-6,11,9,3,34,4
-7,-67,-66,-6,5,-6,-3,-88,4
-4,-37,38,5,-14,-8,2,-21,4
13,-36,97,5,-13,-13,1,65,4
-36,37,7,2,-2,6,1,-65,4
10,-3,-30,2,22,9,5,56,4
-12,-3,14,6,-2,9,3,-9,4
13,22,61,3,17,-1,-5,1,4
-22,7,-86,-25,-29,-7,-9,-128,4
10,43,36,9,1,1,0,35,4
-6,-91,-17,4,21,-1,0,-3,4
12,127,109,16,-15,-4,9,-13,4
-23,-128,-80,-14,3,-1,-4,-7,4
-5,40,42,4,0,-3,12,-9,4
16,-3,20,-4,-7,-1,-7,-1,4
36,40,108,15,8,3,2,72,4
-33,4,-81,-12,-4,-2,-4,-31,4
-5,-98,-128,-19,-1,-6,-8,-22,4
-41,15,-29,-5,2,-4,-2,73,4
26,-5,74,3,-6,8,-1,-3,4
-17,58,102,7,0,-13,3,-31,4
-11,-128,-1,-9,-21,-5,-1,15,4
-10,1,-72,-7,9,4,-7,-14,4
-1,17,-9,-2,-2,2,0,-1,4
2,8,27,6,2,0,-5,13,4
-19,3,43,5,1,-1,-6,-60,4
30,42,-100,2,5,-1,-2,3,4
9,7,17,-4,-12,0,-4,14,4
-37,-41,-5,0,13,-3,-4,2,4
-5,-77,-34,-3,-29,-6,0,-27,4
15,27,103,-4,-8,1,1,66,4
-16,-10,-15,7,9,-1,3,21,4
8,-13,32,8,-11,0,-4,-22,4
5,66,99,13,30,16,-2,5,4
21,3,-128,-2,-5,-12,-1,-17,4
-7,-15,-83,-23,-30,-4,4,10,4
7,21,75,6,5,1,0,84,4
16,-21,48,0,1,-4,-9,-53,4
-35,22,-68,-2,0,4,8,66,4
-18,-125,-128,-23,-9,-9,-10,-30,4
8,27,42,6,-1,3,6,21,4
0,15,-7,-1,0,-2,-3,-20,4
-3,13,62,11,27,-1,2,15,4
25,18,1,9,-32,-1,5,37,4
12,-18,55,-4,7,-3,-9,-54,4
-5,-16,47,4,6,-4,-1,2,4
-1,53,-42,3,-10,2,2,-1,4
-3,-36,-94,-5,9,6,1,-23,4
19,54,67,0,-4,-8,-2,-7,4
-17,-68,-15,6,-8,-1,-10,0,4
-3,-64,-99,-15,-1,1,1,74,4
-11,-34,54,5,-1,1,-1,-46,4
10,2,-21,0,3,-4,-3,47,4
-2,6,20,-4,-4,-2,10,5,4
15,85,50,9,4,6,-9,-13,4
17,-34,-33,2,-2,-2,-5,-14,4
-14,-115,-95,-17,-10,2,-18,-11,4
-6,-87,-128,-4,12,1,0,12,4
-7,30,125,3,-18,-13,-2,-104,4
-4,44,-16,-13,-8,-2,-4,17,4
-7,-73,-18,3,9,1,-3,-10,4
4,24,-22,-1,-8,4,1,86,4
35,-12,-128,-6,16,4,7,-4,4
-17,-25,48,5,-4,-4,-6,43,4
-6,-38,-103,-4,9,3,-1,10,4
1,32,37,0,-1,1,1,-18,4
3,9,14,4,-4,-2,-1,34,4
-35,-16,-61,-24,-5,-4,-1,-105,4
33,-29,-67,-6,0,-5,-1,46,4
-13,-9,-82,-18,-12,-3,-1,2,4
-1,10,2,2,1,1,-4,-2,4
-18,-32,29,3,11,8,-6,27,4
16,6,-4,-1,-8,-10,3,-32,4
-8,-25,-9,-1,-18,-8,-12,-78,4
1,7,-18,-6,-8,0,-3,-8,4
-3,-1,34,-14,-1,-1,3,0,4
-9,-5,-14,3,6,4,-5,3,4
2,38,17,6,0,-4,-9,-30,4
5,-67,-29,4,0,3,0,30,4
13,35,14,2,2,6,-1,0,4
-18,71,76,5,-5,-6,3,-7,4
1,87,59,10,-1,3,-4,-45,4
2,-21,-74,-6,12,-4,11,23,4
-10,-57,74,-3,-15,2,2,-8,4
35,20,-32,4,11,-2,-4,34,4
-22,-53,-61,-7,2,4,-4,7,4
6,15,-82,-9,-3,-7,-5,-12,4
-1,51,59,2,-10,1,13,0,4
-33,-128,-24,-17,-10,-10,-9,-1,4
4,35,7,-1,-2,-3,-5,-13,4
-34,-92,-12,-5,1,3,2,-5,4
13,15,8,4,6,-3,-3,-29,4
21,127,79,17,-3,1,7,70,4
-26,-43,-72,-41,-13,-8,-15,-4,4
1,2,-3,7,-3,0,4,-23,4
-7,-19,13,-9,1,1,-5,-19,4
-19,-60,-99,-17,-6,-4,-9,1,4
-5,-57,37,4,14,-5,7,-14,4
1,1,55,0,-8,6,2,13,4
8,-65,-18,-2,-4,-6,-8,-28,4
-12,11,-29,-3,12,-4,-1,-16,4
9,23,17,9,-4,-1,-4,-19,4
3,5,40,-3,-2,-1,-1,5,4
8,-15,39,10,8,-1,-1,1,4
-5,-74,-128,-33,-14,-2,-2,-1,4
1,44,25,6,-1,4,0,-4,4
-9,66,120,10,13,-2,-17,-53,4
-37,-33,-51,-6,-9,-3,-15,-67,4
-5,-48,-118,-8,-5,1,4,10,4
-9,55,65,7,4,0,1,-83,4
5,-14,59,9,-1,3,0,-6,4
6,14,17,1,2,-2,-3,-25,4
4,-41,-9,2,3,1,0,80,4
-12,-9,38,1,2,2,-2,-7,4
3,4,-14,-15,-14,-11,11,2,4
7,23,34,10,5,2,-3,-30,4
-5,-27,33,2,8,8,2,-9,4
-39,-128,-86,-16,1,-6,-3,15,4
5,58,88,12,-1,2,4,-23,4
-12,-3,54,0,4,0,3,35,4
14,73,9,7,7,-2,-2,-1,4
-3,-4,46,-3,-21,-3,1,-23,4
1,9,13,-4,0,-7,-3,17,4
31,41,-38,6,2,5,5,42,4
-20,-74,-120,-10,3,-1,-4,39,4
-1,20,30,-3,2,3,-1,5,4
-13,-119,-128,-23,-7,-8,-3,-7,4
24,69,44,15,-4,0,-3,9,4
5,-54,-128,-9,15,3,11,-3,4
9,2,-7,3,-19,0,3,-4,4
-16,19,-15,8,6,8,4,-5,4
-7,-96,49,2,10,-8,-8,-85,4
13,-12,39,2,-3,3,3,11,4
13,7,32,7,1,4,7,-8,4
-7,0,-128,-15,1,1,5,14,4
17,22,11,4,2,2,0,-15,4
-8,9,46,4,2,-4,-1,-4,4
-7,-5,0,-5,-8,3,-5,5,4
-3,-70,-128,-11,5,-2,-2,-3,4
-1,-33,71,-1,-11,-2,-5,5,4
-2,17,-14,-1,-1,1,18,-16,4
17,-60,49,15,10,11,10,84,4
-14,1,-35,-6,-5,-4,-5,-4,4
2,8,29,-3,-3,-7,-2,17,4
-26,-22,37,-6,-14,-3,-8,-30,4
18,-57,-44,-12,8,-8,-2,-2,4
2,4,30,3,-9,4,-9,22,4
-1,36,-41,1,4,4,0,4,4
25,11,-22,-4,2,6,-3,-19,4
-1,-52,-50,-3,1,3,-3,43,4
-26,41,-128,-17,-2,-11,-10,-75,4
-21,-27,-42,-16,-19,-6,-5,-45,4
29,-19,59,3,-5,-6,-3,127,4
-21,2,-128,1,3,6,-3,-10,4
-7,-118,-22,1,9,0,11,-18,4
9,20,72,-3,-4,1,0,24,4
-5,-22,-33,-8,-10,-3,-5,6,4
-3,-6,-17,9,6,-1,9,15,4
14,8,-47,-5,2,2,-8,-9,4
-23,-13,11,-12,-8,0,-3,27,4
31,-57,-4,0,11,-9,-3,63,4
-8,-3,-37,2,-8,0,2,5,4
4,18,13,1,0,2,1,1,4
9,13,26,6,8,7,-3,-1,4
-7,-24,27,4,14,2,-4,-38,4
14,-30,7,-4,-17,2,16,51,4
10,-12,-22,-10,2,-16,-12,-21,4
-1,25,34,6,-14,-2,1,0,4
13,-11,4,0,8,4,0,-2,4
-8,-12,-35,-1,3,4,2,1,4
-6,20,16,0,-5,0,1,-7,4
53,22,26,3,15,-2,-10,22,4
-36,-28,48,9,-25,4,8,27,4
-18,-89,-105,-15,6,-6,-1,-9,4
18,18,71,12,-4,3,2,45,4
23,-14,-46,1,22,-2,-3,13,4
-6,93,49,3,-13,-2,2,-14,4
-7,-63,-5,1,3,-1,1,-5,4
4,-7,120,-4,-8,-8,-7,-27,4
-6,10,-17,3,5,7,-1,-21,4
-11,-21,35,10,5,1,-5,71,4
4,57,-70,-15,-10,-1,0,-15,4
-8,-55,-104,-14,-11,-11,-5,-10,4
33,-25,-47,-12,-15,-6,9,-5,4
-28,7,-3,8,11,3,1,2,4
-6,-29,0,9,4,3,-4,0,4
-14,-28,-10,-3,0,-4,3,39,4
4,-65,4,-3,-10,-10,1,-3,4
1,20,44,6,-5,7,1,-30,4
-10,-12,-83,-7,6,4,2,-93,4
19,70,29,7,8,4,5,88,4
13,-47,-128,-4,0,-1,-6,-4,4
-33,4,-4,1,1,-1,3,24,4
15,52,83,4,1,2,6,31,4
-7,60,-73,-2,20,1,-1,-29,4
24,-15,-46,-10,-27,3,6,53,4
11,54,36,9,3,-2,-8,-21,4
21,-82,-64,-15,-3,-1,5,-17,4
-20,13,99,21,3,-1,-5,7,4
-10,19,13,-4,1,4,7,52,4
-6,55,-70,-6,-5,-5,-6,-49,4
-12,-45,70,2,-4,1,-1,27,4
-18,12,-23,-3,11,2,-7,39,4
13,76,105,17,-20,-12,3,16,4
-25,9,-128,-15,-1,-4,-6,0,4
7,33,0,10,5,9,1,-4,4
-1,31,30,0,8,1,-6,5,4
12,20,7,5,7,6,8,21,4
-16,44,54,9,-8,-5,-8,-128,4
27,-62,8,-1,0,2,-5,33,4
-39,8,55,2,9,5,6,-11,4
15,16,70,-3,-7,-4,0,16,4
10,20,-38,4,-1,1,0,30,4
2,21,98,-3,-9,-4,-8,-62,4
7,27,-37,0,18,0,1,4,4
0,9,13,6,-12,6,-1,7,4
-35,-12,-78,-11,8,-7,3,5,4
-14,-23,71,1,-14,1,-5,-19,4
12,28,10,-4,7,8,-1,-1,4
-5,-4,-42,2,10,-14,-2,37,4
1,-28,-128,-13,-36,-6,9,-32,4
-19,24,96,5,18,7,-1,9,4
-6,-3,53,-4,2,-3,-7,4,4
-1,-7,61,0,-11,0,-1,18,4
-6,-26,42,1,8,1,0,-65,4
9,0,-12,-4,-4,-5,-2,5,4
-2,-23,22,1,-4,-1,-1,-2,4
4,51,74,12,5,2,3,12,4
5,-35,-128,-15,-2,-2,-4,23,4
7,-18,-11,-1,-14,1,3,-5,4
1,69,87,14,6,-8,-4,-12,4
-5,-74,36,3,-8,6,-1,-26,4
3,51,49,3,11,-1,0,27,4
-3,41,-49,-8,-12,5,6,23,4
21,74,39,6,13,-2,6,30,4
2,22,56,-1,-8,-3,-4,-92,4
0,12,126,7,4,5,5,30,4
