-1,-1,-3,-3,5,-5,-3,-1,0
-1,-5,-3,-3,6,-8,-4,-1,0
0,-3,-2,-6,-20,1,4,0,0
-3,0,-2,-4,2,1,9,-3,0
-1,1,0,4,10,-4,-25,0,0
-1,-4,-1,-1,-7,-4,1,-2,0
0,2,0,-2,-2,5,3,-1,0
-1,1,-4,1,0,-2,-13,-4,0
1,-1,-1,-4,16,-6,8,-3,0
-1,2,0,-3,-17,4,0,0,0
-1,1,0,0,-13,-5,2,1,0
-3,1,-2,1,6,-10,-4,-2,0
2,-3,1,3,6,15,-4,-4,0
-5,0,2,1,10,6,9,1,0
0,4,-3,0,-9,-7,-1,-2,0
0,-1,-1,-1,4,-6,-1,-1,0
1,-1,0,-1,-10,-1,-6,0,0
-1,-3,-1,-1,-6,2,1,0,0
-2,-3,-1,-6,-6,-3,6,-4,0
-5,-1,-2,3,4,-2,5,-3,0
-2,-1,-3,1,1,1,-1,1,0
-1,-2,-1,2,-3,1,10,-2,0
0,2,1,2,3,-2,-19,-3,0
1,-2,-3,0,8,2,1,0,0
-2,-3,-3,-1,-1,-9,7,-3,0
-3,0,-1,-3,-5,19,-9,-3,0
1,3,0,-2,2,-15,-1,0,0
-2,-4,0,-3,-13,-11,2,-1,0
0,1,0,-5,2,-7,-11,-3,0
0,0,-2,2,4,13,9,-3,0
-4,3,1,0,11,-4,-2,-3,0
1,2,-2,-1,-17,-5,-8,1,0
-4,-7,-6,-2,10,-7,0,-3,0
0,2,1,0,-5,1,2,3,0
3,4,-1,-2,-1,6,0,0,0
-3,-1,-3,0,10,-1,-5,-1,0
-1,-3,0,2,-6,-5,14,-1,0
-3,2,-5,-1,-16,-1,-9,0,0
0,2,-1,-1,13,-10,4,2,0
-2,3,0,-2,-13,2,-10,-1,0
-1,0,-3,-3,-2,-3,18,0,0
-3,-1,-2,-3,-4,-2,-36,-3,0
-4,1,0,-4,15,0,4,-5,0
-1,-3,2,-4,0,3,7,1,0
-1,-1,0,-1,-22,-1,7,-1,0
0,5,3,5,21,13,12,3,0
-1,3,2,1,-5,-8,-3,-2,0
1,-3,-2,-9,-5,-11,-5,0,0
-4,-9,0,2,4,1,0,0,0
0,2,2,5,6,6,-6,2,0
-2,3,1,-3,-3,-3,3,2,0
-1,0,-2,-5,-5,-4,-20,-4,0
0,0,-4,-4,2,-1,10,-1,0
-1,-2,-1,-2,-5,3,-3,-3,0
-1,-1,0,-1,28,-10,3,1,0
0,4,-1,5,-24,3,0,1,0
-2,-3,-2,-1,12,-2,10,-1,0
-2,-1,-1,-2,-1,3,-34,1,0
1,0,2,3,7,5,2,-1,0
0,1,-1,-1,-10,-5,8,-1,0
-1,-3,-4,-4,0,4,0,-1,0
-3,0,1,0,2,2,2,1,0
0,0,2,3,9,15,12,1,0
-2,-3,-4,-2,5,-4,2,1,6
-1,-3,-1,-6,-8,-12,-6,-2,6
-1,-4,0,-3,-12,4,4,0,6
-1,0,0,4,12,0,-8,-5,6
1,4,1,3,-8,-3,1,1,6
-3,-1,-3,1,6,1,-2,-2,6
-2,-1,-1,-1,-1,4,-2,-3,6
-3,-1,-2,-3,1,-7,-3,-2,6
0,0,1,0,-7,2,-1,1,6
-2,-3,-1,3,17,0,1,2,6
3,2,0,-1,-46,6,4,-2,6
0,0,0,1,18,-4,4,0,6
-2,0,-2,1,1,5,-13,2,6
-1,-1,-1,-4,0,-1,7,0,6
1,-2,0,-3,1,-7,2,-3,6
-2,-3,-4,-2,-5,-12,-2,-4,6
-1,0,2,2,4,7,6,1,6
-1,1,1,3,-13,6,7,2,6
-2,1,-1,0,5,2,10,3,6
0,-3,-4,-3,5,-3,-11,-1,6
1,1,2,-5,-12,-1,-2,0,6
0,-2,-3,-3,2,-6,-7,-1,6
-2,-2,2,2,11,-3,-3,-3,6
2,3,3,6,19,2,9,5,6
-1,3,-1,3,-15,-4,-1,-2,6
1,-3,-3,-1,-1,2,-4,-2,6
-3,-2,-2,-6,-1,-3,-3,0,6
-1,0,1,0,-5,-8,-2,1,6
0,-5,0,-1,6,1,9,-1,6
1,-2,2,0,6,13,-4,-2,6
-3,3,0,-5,-12,-3,-11,-1,6
1,0,0,0,5,-10,0,-3,6
-1,2,3,3,-8,-2,1,0,6
-4,-2,-1,-1,7,5,5,1,6
-4,-2,0,-2,2,1,5,-1,6
-1,-1,-1,-1,-4,-4,-2,-1,6
2,1,1,-1,-10,1,-5,-3,6
0,-3,-2,-5,2,-1,-4,1,6
-5,-2,-1,0,14,-10,-2,-2,6
0,4,6,3,-1,-5,1,-1,6
0,-5,-5,-1,-4,21,4,-2,6
1,-3,-2,0,-1,-4,2,0,6
0,3,3,-2,0,-7,-1,0,6
-1,-3,-1,-1,-1,-3,-2,-2,6
2,-1,1,4,10,-6,0,-2,6
-1,-4,-4,3,-14,-6,0,0,6
-4,0,0,-3,-1,-4,-5,-5,6
1,-6,-3,-1,2,0,-2,0,6
3,0,0,-1,-2,-1,-1,-4,6
-5,-14,-5,-6,-4,-1,1,1,6
-1,1,-1,-2,-6,1,-1,-3,6
1,-5,-3,-4,2,1,-2,1,6
-5,-16,-14,-2,3,2,-2,-1,6
0,5,10,4,-4,0,1,0,6
-3,4,-6,-2,-2,0,-1,-4,6
-2,-1,-5,-1,-3,-3,-1,-3,6
2,-2,1,-2,-3,-2,-2,0,6
-3,1,1,2,-3,-4,-2,-1,6
0,-1,-2,1,6,-3,0,1,6
2,-1,-1,-4,-14,0,-1,1,6
-4,0,-2,3,7,5,-2,-1,6
1,1,2,6,13,-5,-2,1,6
2,-1,-1,-6,-28,-2,0,0,6
-1,2,-4,-5,7,5,-2,-2,6
0,-2,2,5,14,-1,0,-1,6
-1,1,9,0,-18,-3,1,-2,6
1,5,-1,-3,9,0,0,1,6
-2,-7,6,-4,-1,-3,-3,-1,6
0,2,-7,0,6,8,0,-1,6
-3,1,11,-5,8,-16,0,0,6
-1,-2,5,-1,-31,-3,3,-1,6
-6,-6,-1,0,7,6,-5,-1,6
7,18,2,1,-13,-13,11,4,6
-5,-21,-11,-14,-15,-4,-2,-4,6
1,1,-35,-5,9,2,-1,0,6
-1,-1,1,-2,5,-2,-4,-1,6
0,-6,-3,2,-11,0,-3,-4,6
1,1,43,1,14,1,-2,0,6
-3,3,49,1,-15,-6,0,-2,6
-1,4,8,9,3,1,-1,-3,6
0,7,13,4,-1,-1,0,-1,6
2,-9,-11,-3,4,-3,-3,1,6
0,-7,-45,-5,-1,0,-5,-2,6
-1,5,6,2,7,-2,-2,-2,6
-3,-8,0,-3,-3,-4,-1,-1,6
3,-9,4,-5,-9,-5,-1,0,6
-3,-9,-7,-4,-4,-3,1,1,6
-2,2,-3,1,1,-2,0,-1,6
0,-1,-7,-1,11,7,-1,-5,6
-4,-8,-3,-5,0,-1,0,-2,6
3,11,14,9,19,-6,1,2,6
-10,-45,-32,-27,-52,-12,0,-5,6
-3,-13,-18,-7,6,5,1,-1,6
0,14,21,6,11,0,-4,-2,6
-3,4,10,-5,2,1,-1,1,6
-5,-17,-11,-9,-6,-4,-3,-2,6
-1,1,22,4,6,-18,6,2,6
3,-2,16,2,-7,11,-2,1,6
-3,6,12,-1,-3,15,-13,-2,6
-6,-21,2,-10,-2,-8,2,-3,6
0,2,7,-1,-7,-5,1,0,6
-6,-18,-9,-2,2,-4,1,-5,6
1,8,1,0,-10,1,-1,-1,6
-1,2,4,0,3,-5,-2,0,6
-3,-6,-5,1,1,0,-1,-4,6
-2,-6,1,-2,-3,-5,0,-2,6
8,16,15,6,3,-4,1,2,6
0,5,9,6,3,8,-16,-2,6
6,2,-15,-5,-5,-9,4,2,6
2,6,77,28,17,-1,2,1,6
-6,5,-22,-7,-1,-1,2,1,6
-8,-11,-26,-8,-9,-6,-3,-5,6
0,5,1,1,4,0,2,0,6
1,-3,-2,0,1,-3,-3,-1,6
-10,-23,-15,-10,-3,-2,-3,-6,6
3,18,14,10,8,8,7,3,6
16,38,40,24,20,9,2,5,6
11,49,39,21,14,2,3,4,6
11,-12,-16,-1,5,8,8,7,6
-4,-3,-1,-6,-5,-4,-3,-1,6
0,16,-10,-2,-4,1,1,0,6
-10,-3,-11,-14,-16,-16,-8,-5,6
-3,-4,0,2,2,10,-2,-6,6
-3,-1,-5,-5,-2,-3,7,-2,6
1,11,1,2,-3,-1,-4,-4,6
4,12,33,12,2,-9,1,1,6
13,63,69,23,11,-4,-1,3,6
4,3,-14,3,5,11,9,5,6
1,-18,1,-2,-1,1,-2,0,6
5,6,18,8,1,-2,-1,-1,6
7,47,15,0,-3,2,-1,3,6
2,10,-8,-2,-3,2,1,1,6
-1,69,4,0,2,-1,-2,0,6
9,23,29,9,8,3,2,2,6
-15,21,-36,-24,-11,-8,-7,-11,6
0,-128,-10,-12,-8,0,0,-2,6
1,-110,-15,-4,3,-1,-2,2,6
2,-78,-4,-5,-2,-3,12,2,6
-4,-41,-3,-1,0,2,-26,-3,6
-5,5,0,-3,-5,-6,8,0,6
5,-13,7,5,2,13,-3,2,6
-9,0,-1,2,-8,-19,-5,-6,6
-2,20,10,1,-1,-5,1,-4,6
-14,-81,-32,-27,-7,9,2,-5,6
1,47,-11,-4,-1,4,2,2,6
7,3,21,8,3,0,0,-1,6
-4,-25,10,2,-4,2,-1,-4,6
-17,19,-39,-12,-13,-10,-7,-9,6
-4,-1,-7,1,6,5,3,-1,6
-3,11,4,5,2,0,1,-2,6
-2,-128,2,-5,-3,-5,-5,-5,6
-1,-37,0,1,-5,-8,-4,-2,6
1,20,4,3,0,3,1,0,6
7,13,23,11,6,-10,0,2,6
-2,-29,21,4,0,7,-1,-3,6
19,28,10,15,24,19,13,11,6
-8,-24,-21,-7,-5,-3,-2,-5,6
-10,39,-41,-15,-6,-3,-5,-2,6
4,26,10,4,4,-4,11,2,6
-1,-82,-4,-6,-2,7,11,1,6
-5,-36,6,-1,2,7,-27,-7,6
0,4,3,3,0,-14,9,4,6
2,25,4,3,4,6,3,5,6
-2,-24,-1,1,2,-4,14,-6,6
3,-10,10,6,0,9,-17,-3,6
11,24,-17,2,5,-9,10,8,6
-3,31,-5,-6,-6,-1,-5,-4,6
-20,46,-30,-21,-20,-1,-11,-7,6
-5,-10,-5,-3,2,5,1,-1,6
4,-55,1,4,-2,-4,1,1,6
5,2,6,4,0,6,0,4,6
-14,-42,-16,-15,-11,-7,-6,-7,6
-5,4,4,4,8,-6,0,-2,6
-3,-42,0,5,-2,6,7,-1,6
-8,15,0,4,-4,-3,-13,-5,6
-15,16,-32,-21,-19,-17,-8,-10,6
11,36,13,8,4,3,5,5,6
-3,10,-3,0,-1,7,5,3,6
1,24,-1,-8,-10,-21,-1,-1,6
-8,-21,2,-1,-5,9,0,-6,6
-6,32,12,4,10,4,3,-2,6
12,-28,-4,0,-4,0,-1,3,6
0,124,-38,-20,-9,-9,-6,1,6
9,22,-20,16,41,15,8,6,6
-2,-4,4,5,-1,0,-22,-4,6
-2,-31,-9,-11,-7,-5,3,-2,6
-4,-1,-9,-14,-2,6,-7,2,6
-7,-22,-5,-12,-44,-20,12,-5,6
-7,-4,2,4,18,-19,18,-5,6
-4,22,-20,9,29,15,-32,-4,6
6,81,-11,-1,-2,-7,2,3,6
-3,-9,0,-7,-13,-2,0,-1,6
-13,-92,-6,-5,-7,5,4,-4,6
-4,-30,2,0,-3,2,-2,-3,6
6,-14,3,-2,-5,-3,-2,3,6
-5,21,-7,-1,4,5,0,-4,6
-2,-52,9,1,-4,0,-1,-2,6
15,19,42,33,26,13,12,9,6
-1,47,-7,-6,-9,11,3,1,6
1,-5,2,15,20,2,-2,0,6
7,-50,14,1,3,-4,-2,3,6
0,4,-2,-5,-1,-1,-2,2,6
0,-9,3,-10,-7,-4,-4,-3,6
3,50,5,0,-6,1,2,1,6
1,-43,-2,-2,-4,-1,3,-6,6
-11,42,-37,-20,-15,-14,-13,-3,6
6,25,8,-5,-8,1,9,-2,6
-2,-17,2,-11,-10,-20,-5,-1,6
-14,-8,-4,10,16,23,12,-4,6
-5,17,-4,9,0,-12,-23,-2,6
5,4,-8,-4,-1,18,23,8,6
-1,-10,-3,-6,-8,-33,21,-4,6
-9,-25,-4,-6,-9,4,-15,-13,6
-8,-14,-1,-3,-5,-17,5,1,6
-16,39,-23,-10,-15,3,-4,-8,6
-2,-19,-4,-8,-3,3,-3,-1,6
4,-76,6,2,-7,-3,-6,-1,6
-9,35,1,8,15,7,2,-6,6
9,3,19,12,12,3,-2,5,6
13,10,16,-2,14,2,-3,2,6
3,-5,7,15,-15,2,3,-4,6
1,-10,-1,-7,-3,-4,1,3,6
1,6,-1,-5,-5,0,18,2,6
-9,-1,-8,-12,-10,-13,-20,-7,6
6,18,-14,0,0,-1,1,1,6
-5,-13,-1,-3,4,3,4,-4,6
2,27,-4,-3,-5,1,1,-4,6
6,-1,0,-5,0,-3,-1,-3,6
-3,0,0,12,3,1,-4,2,6
-5,-5,7,8,6,-8,1,0,6
3,15,-2,-4,-4,9,-6,-2,6
-1,11,-3,-4,-1,-3,13,2,6
4,-19,5,0,1,-8,-17,-3,6
-6,-86,10,2,1,-10,-5,-6,6
-3,40,-11,-9,-6,-3,5,-3,6
-12,-8,-26,-15,-9,5,-2,-4,6
-3,-12,-12,-14,2,3,-6,-2,6
-3,-20,10,10,-3,-1,-4,-1,6
-9,25,-8,-3,1,3,1,-1,6
-2,-16,-2,1,-6,-4,-3,-2,6
7,-24,-1,2,12,2,0,1,6
-1,15,-3,2,-1,-7,1,3,6
-4,-17,2,1,9,16,5,-4,6
1,11,-4,-6,-10,-7,8,0,6
-2,-61,0,-6,-14,-9,3,-5,6
4,44,0,-8,-6,-7,-1,-1,6
-4,3,-3,-3,-1,-4,2,-1,6
-3,24,-15,-7,-3,-6,-3,-2,6
-4,-20,-6,-2,-9,-1,0,-1,6
3,18,-3,-2,-3,-8,-3,3,6
2,-14,11,7,1,7,-2,-3,6
-4,-23,7,16,7,4,6,-2,6
-6,2,4,-1,17,-1,-22,-3,6
-2,17,1,-5,-13,-6,-2,1,6
-1,-43,1,-4,-5,-1,6,-2,6
-1,-20,-8,-5,-6,-13,-23,-9,6
2,-9,7,-7,-8,-10,-15,1,6
5,-31,3,-5,-2,-4,2,1,6
-9,3,-4,-5,-2,5,1,-4,6
2,-6,4,0,-1,1,0,-3,6
3,-35,2,-2,4,-2,-19,-1,6
-14,44,-8,3,5,8,11,-7,6
1,-2,-1,3,-3,-4,-2,-1,6
-1,5,-6,-3,2,3,-4,-1,6
-1,-9,2,0,-3,2,-1,2,6
0,-1,-1,1,-3,-2,-9,-2,6
2,-6,-6,-14,0,0,3,1,6
4,-4,2,7,-1,6,0,1,6
-3,-5,-1,2,1,-4,0,-1,6
5,-13,-5,-1,-1,2,3,4,6
0,3,-4,0,10,2,-4,-3,6
1,12,4,16,-4,3,28,2,6
-1,-42,-3,-4,1,-4,9,2,6
-5,-20,-8,-13,5,4,-1,-2,6
2,23,8,-6,-6,-6,3,-4,6
-11,21,-20,-17,-21,-10,-3,-7,6
3,-30,-5,1,2,1,-3,5,6
0,1,1,-1,3,4,-2,-2,6
-5,21,-3,-5,-4,0,0,-4,6
3,45,-13,-18,-3,0,1,1,6
1,0,3,21,-8,-4,-1,3,6
0,-19,2,-7,2,3,8,-2,6
-6,36,3,35,12,2,-2,-2,6
7,6,3,-5,10,7,1,-1,6
-4,-11,-6,-13,-2,14,10,3,6
2,23,-8,-16,-15,-17,1,-1,6
-3,-28,-13,-6,-7,-3,-5,-4,6
1,10,-13,-1,6,7,2,2,6
-2,-10,-1,-1,-4,-6,-1,0,6
2,-9,-1,-1,-1,-7,-1,2,6
-1,39,-1,-2,-2,20,21,1,6
0,-6,-3,5,0,-17,-9,0,6
-2,4,0,0,-4,-2,6,0,6
2,8,-3,2,-6,-30,-48,-4,6
-5,27,1,8,15,15,8,-3,6
-9,-18,-2,-6,-5,3,7,-2,6
2,46,-9,0,-2,1,3,4,6
-4,-2,-7,-12,-16,0,-2,-1,6
-3,28,9,-2,-3,3,-2,-1,6
-4,-3,-6,-8,24,-8,-13,-6,6
2,31,-4,18,-17,1,2,1,6
2,1,2,1,-6,-2,-2,1,6
0,26,1,-5,6,0,0,-1,6
1,-3,-2,-4,1,-1,-1,-4,6
1,-9,-5,-4,-5,1,-1,-1,6
-6,-7,-13,-5,3,-2,4,0,6
-3,23,-6,-3,-1,-2,-1,-3,6
0,2,-4,-1,0,-8,-2,0,6
0,-11,-3,-6,-4,16,14,-3,6
4,-8,0,-3,3,-2,5,0,6
-2,19,3,6,5,-2,-9,-1,6
2,3,-1,5,2,-4,5,-2,6
6,0,15,9,3,4,17,2,6
-3,-11,-3,-7,-8,-5,0,0,6
-1,26,-6,-10,-7,4,2,0,6
-1,-35,-2,-6,1,2,-1,-5,6
-1,13,2,2,2,1,-2,-2,6
0,-22,-2,-5,-12,-2,-2,-1,6
-3,9,-17,-13,-8,1,-4,-1,6
1,-20,14,18,16,-3,-5,-4,6
-1,18,-13,8,2,0,4,-1,6
1,-11,-7,-13,-8,-1,9,2,6
-6,26,-6,-14,-10,-21,-13,-3,6
-5,-15,-10,-4,-4,12,1,-5,6
1,4,-2,1,-14,-3,2,-2,6
-1,-20,1,-1,6,22,1,-2,6
-1,28,-5,-9,0,0,-20,2,6
-1,-17,1,2,2,-37,37,-7,6
2,-31,2,11,6,23,27,3,6
-1,-10,-3,-6,-6,-9,4,1,6
0,18,-1,-8,-2,5,-2,0,6
-2,-28,-3,-7,1,7,-4,-2,6
0,-20,-3,13,2,3,-2,1,6
-1,-15,-2,-4,-5,0,-1,1,6
-1,9,1,-10,2,3,-4,-1,6
-4,8,0,2,-10,-6,0,-2,6
1,-14,-1,1,1,-2,0,-2,6
1,-13,-6,3,0,-1,-1,-2,6
-2,17,4,2,1,-1,4,-1,6
1,-15,-1,-1,3,16,10,3,6
-1,5,-1,-5,-8,-9,-1,-5,6
-7,17,2,4,5,-5,12,-1,6
-1,10,-5,-7,-4,1,4,-2,6
-5,-4,2,-1,-5,-2,-19,-2,6
-2,0,-6,0,2,0,-1,-1,6
0,0,-2,2,1,2,3,-1,6
-1,16,1,0,4,0,-1,2,6
0,-16,-3,8,-2,-1,0,-1,6
-2,-15,6,2,-3,-1,2,1,6
1,6,-2,2,-2,1,-1,0,6
-1,20,-5,-11,-5,4,2,-3,6
-6,-10,1,-15,-5,-10,-4,-4,6
-4,32,-13,-7,-6,-3,-3,-4,6
-5,-23,-6,-1,-1,-1,-3,-2,6
-2,-4,-7,2,-1,6,4,0,6
-1,-5,0,2,-1,-10,3,-1,6
-2,-74,-1,4,5,5,12,-4,6
-4,17,1,-1,-3,-4,-24,-1,6
-3,14,1,3,-4,-1,1,-5,6
4,0,1,4,10,2,6,-3,6
2,-23,-1,-11,-6,6,-11,1,6
-1,15,-4,-6,6,-24,-63,-1,6
-4,18,1,22,-3,2,8,-4,6
-4,12,3,1,-2,-3,10,2,6
-3,19,-3,-5,5,-6,-7,-4,6
1,7,2,-3,7,-12,4,0,6
-3,22,-3,-2,-7,-1,17,-5,6
3,12,-2,-3,-7,-6,-7,2,6
9,-44,7,-6,3,0,-6,2,6
-4,61,-7,1,2,5,1,-3,6
3,31,3,12,1,5,1,3,6
-2,0,2,-7,-9,1,0,-2,6
-1,-41,-2,-6,4,1,8,0,6
1,19,-3,-3,-7,-10,2,-4,6
0,30,2,-4,-3,5,17,-5,6
0,-6,5,-1,5,1,7,0,6
3,14,3,5,-7,7,7,0,6
2,-5,1,-3,1,-1,-2,2,6
-6,12,2,2,6,-4,6,-6,6
-6,15,-7,-2,-9,-13,1,-2,6
0,-15,2,-3,-5,0,5,2,6
1,10,-1,-8,10,10,-4,0,6
5,1,11,27,2,1,4,1,6
-1,8,-4,-7,-9,-3,-8,-6,6
2,-20,-4,-9,1,-5,-5,-3,6
0,10,-7,-12,-7,3,2,-2,6
-3,14,2,-1,-5,-2,-1,-3,6
-1,-2,5,9,5,0,-4,0,6
-2,-41,4,-5,-7,-2,9,0,6
1,18,-1,5,8,4,5,0,6
-2,-17,-3,-9,-7,-4,12,-2,6
1,1,6,2,10,2,-14,-1,6
4,-39,11,11,-1,-3,9,0,6
4,21,-7,-1,2,1,3,2,6
2,-15,-1,-8,-12,0,0,-2,6
-3,29,1,-3,4,2,1,0,6
1,-46,2,0,2,1,0,-2,6
-8,16,-7,-6,-6,-5,10,-4,6
-2,-7,-2,-2,-3,-8,-21,-1,6
-1,-3,-1,-2,-4,8,10,-5,6
2,-1,0,-2,-2,-11,-2,-1,6
3,42,-2,-8,4,5,3,2,6
-1,-7,1,15,-3,-1,-1,-2,6
1,-1,-1,-3,3,-27,29,4,6
-1,-41,4,-2,-2,5,-4,-1,6
-4,20,-7,-6,-5,8,9,-1,6
2,-7,3,2,-8,-10,-1,0,6
0,-10,2,4,12,1,-2,-3,6
4,0,-9,8,9,11,4,3,6
3,24,-1,-1,-6,-1,2,2,6
-1,-5,1,-11,-12,-1,-1,1,6
-1,-20,-2,4,11,-2,-3,0,6
1,15,-2,2,-7,-7,0,-1,6
0,33,4,-8,0,1,1,-4,6
-1,14,-2,3,-10,1,0,1,6
-1,-16,1,1,-5,-3,-3,1,6
-1,-15,-2,-5,4,-2,0,0,6
2,13,-3,-1,0,-2,0,-2,6
-6,4,1,2,0,7,13,1,6
-3,5,-9,-2,-1,5,-8,-1,6
1,3,0,3,0,-3,14,4,6
0,9,-1,-5,-3,-1,-17,0,6
-1,15,-4,-7,-3,-2,7,-3,6
0,-21,3,-8,1,2,-1,-2,6
-1,2,2,18,8,3,-2,-2,6
3,7,0,10,1,-1,3,2,6
4,14,-7,-11,-9,9,3,1,6
-3,-26,-5,-9,-14,-5,14,-3,6
2,-11,6,0,12,-6,-3,0,6
3,12,-12,-4,4,3,2,5,6
-1,23,5,16,6,-6,-6,1,6
-1,-32,2,-3,-5,16,9,-2,6
-1,8,1,-2,-2,-10,1,-1,6
-2,5,-2,-3,-4,1,-2,1,6
-7,24,0,1,2,3,-1,0,6
-2,-27,-1,-2,-2,2,15,-2,6
-1,24,-2,-2,1,6,-2,-1,6
-2,18,1,1,-1,-19,1,-2,6
4,-2,1,-1,-3,-1,-5,0,6
1,-23,6,-1,-4,3,3,-1,6
-3,0,1,2,4,2,-4,0,6
0,-8,-3,0,3,-1,-3,-2,6
3,5,-2,-7,-1,12,8,2,6
-3,20,1,-4,-1,-4,-20,-5,6
-1,-6,-1,1,-2,1,18,4,6
0,2,-3,-15,-11,-4,10,1,6
-3,5,6,12,4,-7,-4,-3,6
3,-36,-3,-5,-4,10,11,1,6
0,10,-1,4,-2,-8,3,-3,6
1,13,3,0,6,-3,1,1,6
-2,11,-1,-1,5,-6,-5,-3,6
-1,-16,-3,-7,-5,1,-3,-1,6
-2,19,0,0,-3,-4,1,1,6
5,15,2,2,-9,1,1,1,6
-3,15,1,-3,10,2,-5,-2,6
-4,-4,-1,0,-4,1,0,-3,6
-3,-12,-12,2,4,-1,-3,0,6
1,3,1,3,1,-2,-1,-1,6
-1,7,-2,-13,-12,-2,0,1,6
1,-25,2,11,7,-2,-7,-1,6
0,2,1,3,-1,-2,4,1,6
2,12,3,10,-1,-1,-7,0,6
-2,-21,11,-9,-11,-11,-52,-8,6
2,10,-10,-4,0,-4,4,1,6
-9,9,1,0,15,1,-3,0,6
-2,-25,0,-7,-13,5,6,-2,6
2,24,-1,-1,0,-9,5,0,6
-4,-44,-1,1,3,2,-9,-2,6
0,-13,0,3,0,-1,1,0,6
3,-12,-2,-4,-7,2,-3,1,6
-1,18,1,3,2,3,0,0,6
0,-19,-1,-2,-2,-1,0,1,6
1,18,1,-5,4,-1,-1,-2,6
-3,-6,-2,-6,-5,0,0,-4,6
2,16,-1,-2,-4,0,0,-1,6
0,-25,-2,-3,-10,-6,-2,0,6
3,10,-4,-3,18,0,3,1,6
-4,-1,-1,-3,-12,-3,0,-3,6
0,19,-8,-9,1,3,0,1,6
0,-37,2,8,-4,-3,29,-1,6
-2,23,4,-2,-7,-11,-47,-1,6
3,3,1,19,24,8,7,0,6
-1,13,3,0,16,-2,6,2,6
-2,-7,-4,-8,-20,-4,3,-3,6
-1,32,0,-10,-24,0,-4,-4,6
2,5,-6,-5,18,3,3,-3,6
-5,17,0,-1,-11,-7,-1,-1,6
-1,-32,3,12,-9,6,-13,-4,6
-1,16,1,4,0,-7,5,1,6
-1,36,-1,2,3,5,3,-1,6
2,23,-3,-15,-5,-4,-1,-1,6
-4,-31,-4,-12,-22,-4,-4,-2,6
-3,5,0,8,15,-5,0,1,6
2,18,-1,6,-7,1,2,4,6
-3,10,-3,0,16,6,1,-1,6
3,-6,-1,-5,-5,4,10,-2,6
-2,9,0,2,-8,0,1,-1,6
-3,-16,0,-7,-11,-5,3,-1,6
-2,26,-1,-3,7,-5,-1,-1,6
2,-8,-1,0,-5,-1,8,0,6
-3,11,0,1,-2,8,-21,0,6
-1,33,0,-4,-6,-16,-4,-4,6
-4,14,-2,-2,3,2,7,0,6
-1,-15,0,1,-1,2,1,-1,6
7,-18,-9,-7,13,10,7,6,6
-7,44,3,10,-20,-2,6,-4,6
-4,0,-4,2,-4,4,1,-1,6
-5,-5,-17,-10,8,-15,-8,-1,6
5,15,1,-1,0,10,20,3,6
-9,29,5,2,4,4,13,-2,6
-1,-1,4,-1,-4,-7,-16,-2,6
4,-11,-17,-18,-5,0,-4,-1,6
0,4,11,17,5,6,3,-6,6
1,8,0,0,-1,-6,8,1,6
1,6,-5,1,-3,2,-14,-1,6
-3,-5,0,5,3,3,3,-1,6
1,-13,-4,-9,-1,0,9,-1,6
0,18,-2,-9,-4,-3,20,-2,6
-3,-8,-1,-8,-8,-3,-5,-2,6
0,-27,2,7,0,0,1,-3,6
4,-25,-2,-4,-2,-1,4,2,6
-1,6,0,3,2,-2,-4,-1,6
-1,17,3,-6,-4,-2,0,-3,6
2,-15,3,-5,9,2,-2,-1,6
0,14,1,1,-5,2,-2,-1,6
0,6,0,5,-3,0,-2,0,6
-1,9,1,-6,-1,1,1,-3,6
-1,-23,0,-4,-9,-4,1,-1,6
-1,4,-1,0,7,2,6,-3,6
0,14,-3,-2,11,0,-4,-1,6
-1,-8,2,6,-10,-6,1,1,6
1,-12,0,-3,-11,-2,0,0,6
0,-42,-2,2,9,-1,-2,-2,6
-3,35,-9,-5,2,3,6,-1,6
-5,1,-5,-6,5,-7,-37,-4,6
-1,4,0,-2,-23,1,-11,2,6
-1,36,-5,4,1,0,9,2,6
-8,49,0,4,16,-6,-6,-3,6
-3,-14,-1,-3,-8,14,16,2,6
-4,-6,-5,-3,-2,-4,4,0,6
-2,-86,-3,-7,-7,-8,-5,2,6
-1,26,0,-3,2,-2,0,-2,6
-1,-11,-4,0,-1,0,-2,1,6
1,-1,3,-5,-8,1,-8,-4,6
2,-36,-7,-1,4,2,5,-4,6
-5,19,0,0,8,-6,-1,-3,6
-3,-7,1,-4,-11,0,-2,-2,6
-3,-22,-3,-7,-12,-8,0,-2,6
2,-11,1,6,2,3,-2,1,6
1,18,2,9,19,1,0,2,6
-3,-16,-2,-15,-7,2,-1,-1,6
-5,-3,2,-3,-12,-2,-1,-4,6
0,-19,-5,-3,-5,-8,2,1,6
-1,12,0,4,7,1,-1,-2,6
-1,-16,2,-2,11,7,-3,-3,6
-1,-10,-3,3,-2,-2,13,0,6
-2,-24,-2,-5,-17,-9,-14,-4,6
-1,9,6,-6,-10,-3,-11,-2,6
-5,43,-13,-7,5,-4,2,0,6
1,-15,1,-5,-5,6,5,0,6
-3,-8,-1,0,0,-16,-3,-6,6
-1,7,0,-2,1,-1,-3,2,6
-3,8,3,-1,0,-1,3,-4,6
5,-20,2,8,10,-5,-1,-1,6
1,-29,4,2,0,-2,2,2,6
0,16,-4,-11,-10,-2,5,-1,6
