-3,-2,17,7,0,-2,-2,0,0
-2,-10,-45,0,7,0,0,0,0
1,-1,-2,-28,-2,-1,-1,-1,0
5,19,47,17,1,2,0,2,0
0,-1,-34,7,-1,0,1,0,0
-1,0,-5,4,-1,-1,-1,2,0
0,7,32,12,2,-1,-2,-2,0
-3,-14,-14,-39,-8,-3,0,-1,0
-1,3,26,0,-4,-4,-2,-2,0
0,0,-44,2,4,2,1,2,0
1,-8,0,13,9,2,1,1,0
-1,1,24,6,0,1,0,0,0
2,3,4,6,0,-1,0,0,0
-1,-1,-9,-9,-7,-4,-2,-1,0
-2,-2,4,-8,-8,-4,-3,-1,0
2,1,10,5,1,0,-2,-1,0
2,7,6,2,9,3,2,1,0
-3,-8,-35,-8,-2,0,-2,-1,0
0,-2,-1,9,3,1,2,0,0
-2,3,44,10,4,-2,-1,0,0
-1,-4,11,-5,-1,-1,-2,-1,0
1,1,-41,-2,-4,0,-2,-1,0
-2,-6,43,-6,-1,-5,-2,-1,0
0,0,-17,-3,-1,1,0,-1,0
1,4,13,6,-2,-1,-1,-1,0
5,13,52,8,2,0,1,2,0
-3,-1,-8,-4,2,5,2,-3,0
-2,-9,-38,4,3,0,0,0,0
-2,-3,3,-2,0,-2,-2,-3,0
-1,-3,17,-3,-8,-4,-2,-1,0
0,8,32,-3,-14,-3,-2,1,0
1,2,3,0,19,1,0,-1,0
-2,-10,-49,-3,0,1,1,-1,0
2,5,34,8,2,-2,-2,0,0
-5,-6,-21,-7,-5,1,-1,-3,0
-1,5,31,2,-9,-2,-2,0,0
-1,-7,-77,-11,-8,-5,-2,-2,0
0,-3,34,-12,-2,3,1,-1,0
1,4,-38,21,30,7,4,3,0
1,3,35,15,2,2,-2,-1,0
-2,4,10,-2,-1,-1,0,-1,0
-5,-13,-35,-38,-15,-5,-4,-2,0
1,4,13,-13,-9,-2,-2,-1,0
1,2,-8,4,-5,-1,0,1,0
-1,-2,15,8,-4,0,-3,-1,0
2,6,25,17,15,2,0,0,0
6,12,22,-3,7,0,2,5,0
-8,-23,-57,-18,-9,-5,-5,-6,0
-2,0,-13,-2,-5,0,2,0,0
-3,4,39,-2,-1,-1,0,-1,0
0,1,6,5,-5,-2,-1,-2,0
4,11,25,4,3,0,3,3,0
2,1,18,-3,0,1,-1,0,0
-2,-4,-8,4,0,0,-1,-2,0
-3,-4,-7,17,8,1,-2,-1,0
1,0,-19,-26,-8,-1,1,1,0
2,5,62,6,4,-1,0,1,0
-4,-7,-40,-2,-1,-3,-3,-3,0
-5,-19,-77,-18,-14,-4,-1,-4,0
1,5,8,4,0,-2,-1,-1,0
0,0,19,0,2,-1,1,1,0
4,10,25,8,0,-1,-2,1,0
0,0,18,0,-3,-2,0,0,0
1,3,-7,10,2,6,2,1,0
1,-3,-5,-9,20,4,1,0,0
-4,-4,-22,-9,-1,-1,-2,-2,0
-1,-5,-5,-3,0,-2,1,-2,0
2,4,6,0,-5,-1,0,2,0
-2,-2,0,0,-10,-2,-4,-3,0
2,17,15,7,5,2,2,-1,0
-10,-34,-34,-19,-10,-4,-5,-3,0
2,3,-21,2,-3,0,1,-1,0
-1,-1,5,12,0,0,0,0,0
0,3,-4,8,6,1,1,0,0
2,8,21,-6,-2,0,-2,-1,0
0,-2,8,-6,-3,-4,-2,-2,0
-1,-7,-37,-17,-2,0,0,0,0
2,3,42,8,2,-1,-1,1,0
-3,-2,-39,4,6,0,-2,-1,0
-1,-3,27,-4,-4,1,-1,-2,0
1,4,-22,-1,-4,-1,2,0,0
-1,-2,31,6,-6,0,-3,-2,0
1,1,9,-5,-6,-5,-1,0,0
-2,0,-3,8,7,4,2,-1,0
0,-1,14,-6,5,4,2,0,0
1,-7,-35,1,2,0,2,1,0
6,18,56,5,-3,-1,1,2,0
-9,-15,-61,-19,-11,-9,-4,-5,0
-7,-18,-17,0,-10,-7,-3,-7,0
-3,-11,-34,-5,0,0,0,-2,0
3,12,10,9,7,4,2,2,0
2,12,53,16,13,3,1,3,0
1,3,-4,-2,3,2,0,1,0
-1,-8,3,-8,-4,-2,-5,-2,0
-2,1,-41,-2,-11,0,-2,-2,0
-1,-5,16,-7,3,-1,-2,-2,0
-2,0,-2,4,-4,-2,-1,-1,0
-2,-2,-9,-7,-6,-2,0,-2,0
-1,0,4,-1,-6,-2,-3,-2,0
2,-3,-15,4,3,3,4,1,0
2,4,10,23,13,3,-1,-1,0
1,5,45,-1,3,1,2,-1,0
-2,-8,-51,-4,-2,-2,0,-1,0
-7,-18,-55,-16,-7,-7,-4,-4,0
0,2,4,-3,-7,-3,-2,-1,0
-1,1,-2,1,-4,-1,-1,-1,0
-2,3,30,0,2,0,-3,-2,0
0,6,14,-7,-11,-3,-1,0,0
0,1,1,5,-1,-3,-3,0,0
3,-1,-7,14,25,7,0,0,0
4,5,24,7,-1,4,4,0,0
2,-5,-11,-6,3,0,4,1,0
3,11,71,-2,-5,2,2,2,0
-13,-20,-108,-31,-16,-8,-4,-6,0
-7,-21,-2,-5,1,-3,-3,-2,0
-2,2,33,-8,-9,-4,-3,-3,0
2,3,8,4,0,-1,0,0,0
6,11,21,4,0,0,2,2,0
2,5,-3,4,1,0,-1,0,0
-1,-1,-11,4,-4,-2,-2,-2,0
0,-1,-11,-4,3,0,0,1,0
3,6,8,21,15,6,4,3,0
-1,3,32,-2,-3,-3,1,1,0
0,-4,-13,-2,1,0,-2,1,0
-4,-3,-28,-10,-6,-3,-2,-2,0
-3,-5,-6,-5,-10,-6,-2,-3,0
-1,4,7,-4,-4,-2,0,-2,0
3,8,23,1,-3,-2,-2,0,0
-2,-4,-12,0,8,3,0,-2,0
0,1,17,22,3,2,1,-1,0
3,5,16,1,17,5,3,2,0
1,5,30,-4,1,0,1,1,0
-1,-4,-53,-1,-10,-3,-2,-1,0
-5,-1,2,-18,-6,-4,-3,-3,0
-1,-7,13,3,-3,-1,-3,-2,0
1,-1,-12,3,-2,0,0,-1,0
0,3,20,0,-3,-2,-3,-2,0
3,5,18,4,-12,-3,1,2,0
-1,0,-25,3,21,3,-2,0,0
1,2,5,1,3,5,0,1,0
1,1,21,10,-1,1,0,-2,0
-3,-7,-11,-8,-6,-2,-3,-2,0
-1,-3,7,-21,-9,-4,2,0,0
3,5,-13,8,9,2,-1,1,0
-8,-16,-28,-13,-5,-1,-2,-3,0
-1,-9,3,0,-4,-4,-5,-2,0
-1,1,-4,3,-1,1,-1,-1,0
0,10,27,2,-2,-3,0,1,0
1,0,-5,4,0,1,-1,0,0
2,1,-2,-1,4,3,3,2,0
0,2,16,3,-1,-3,0,-3,0
-4,-8,-21,0,14,2,0,-3,0
0,4,40,4,-2,0,-2,-1,0
1,-7,-49,-10,1,-1,-2,-2,0
-3,1,-15,-1,-8,-1,-1,-3,0
-4,-3,-8,-6,-20,-4,-4,-2,0
-2,-9,-18,-1,17,-2,-2,-1,0
5,10,30,4,10,5,6,2,0
0,-1,-1,10,-16,-1,0,-2,0
-3,-7,-15,-10,17,0,-2,0,0
0,5,-1,-11,-15,-2,-1,0,0
2,13,76,-3,-1,-2,-1,0,0
-8,-33,-109,-13,-4,-2,-4,-4,0
-1,5,20,2,-12,-3,1,-3,0
1,1,18,3,5,-1,1,0,0
-1,-5,0,-2,-3,-1,0,0,0
3,17,50,9,5,4,0,2,0
1,2,-2,9,5,3,2,1,0
-1,-3,-21,-3,-2,1,0,0,0
-2,3,0,5,0,1,0,0,0
1,4,18,4,2,-2,0,2,0
-1,-4,23,-6,-5,-3,-3,-1,0
-3,-8,-60,-10,-4,-2,-2,-2,0
-3,-9,-24,-1,0,-1,-2,-1,0
-1,0,14,-9,1,0,0,1,0
1,1,7,5,-7,-1,2,-1,0
1,11,42,12,6,1,0,-2,0
-1,-2,-6,2,-1,-4,-2,-2,0
-3,-7,-16,-3,-5,-3,-1,-2,0
2,7,44,1,-3,1,0,2,0
-2,-7,-30,-20,-5,-3,-2,-2,0
-6,-16,-96,-1,2,0,-4,-3,0
2,9,26,3,-1,0,1,0,0
-3,-8,-21,-1,-5,-1,0,0,0
1,5,28,9,6,-4,-1,-1,0
0,0,29,-2,-5,-1,-1,0,0
1,0,1,2,-1,1,-1,0,0
-1,-2,-26,-4,3,2,-2,0,0
2,4,20,3,3,3,3,3,0
-3,-7,4,0,4,1,3,-2,0
-1,-3,-7,0,-3,-4,-1,-1,0
-1,-2,-8,-3,-3,-2,-1,0,0
-1,0,2,-7,-5,-2,-1,1,0
1,6,4,1,-8,-2,-4,-1,0
2,11,59,9,13,0,1,2,0
-3,-7,-48,-2,3,2,2,-2,0
-3,-20,-79,2,-3,0,-1,-3,0
0,4,29,-9,-7,-1,0,1,0
-1,-2,3,-3,-2,-1,0,0,0
3,10,39,8,1,1,2,-1,0
1,4,19,-2,7,3,2,0,0
0,-5,-18,-2,1,0,1,0,0
-1,5,27,0,3,-2,-2,-1,0
-3,-8,-37,-5,-6,-4,-2,-2,0
-2,-1,13,0,-10,-2,-3,-1,0
0,-1,-6,-6,3,-1,-1,-2,0
0,1,1,-1,2,3,1,1,0
-1,0,-2,4,5,-3,-4,0,0
-1,0,3,3,-1,-1,-1,-2,0
0,7,31,5,1,2,3,0,0
-1,-7,-37,-5,-4,-3,-3,-1,0
0,0,10,1,-1,-2,-1,-1,0
-3,-9,17,-6,-2,-1,0,-2,0
2,5,12,7,3,-2,-2,1,0
-3,-9,-26,-13,-6,-2,-2,-4,0
-2,5,56,13,-1,1,-3,0,0
2,3,-46,-6,1,-1,0,2,0
-3,-10,-56,-15,-3,-1,-2,-1,0
-1,1,9,2,-1,0,2,-1,0
2,3,-1,0,-3,0,2,1,0
-2,0,47,13,12,2,1,0,0
3,1,22,10,1,1,0,1,0
0,-1,-22,3,2,-3,-1,-2,0
0,-2,-2,-6,3,5,2,1,0
1,1,6,-8,-10,-3,0,-1,0
-2,-2,-8,-6,-4,-2,-2,-1,0
0,-4,2,-2,-3,-3,-1,-2,0
0,-3,-2,4,4,1,1,-1,0
1,5,5,6,1,1,-2,0,0
-2,0,3,-8,0,-2,0,-2,0
-1,-7,-7,3,-4,0,-1,0,0
-1,-3,8,-5,-2,-3,-2,-1,0
1,2,-28,-1,0,4,3,1,0
1,3,27,9,1,-1,-1,0,0
0,3,-1,2,2,-1,-2,1,0
-1,-3,-7,-9,-5,-2,-1,0,0
0,4,27,-2,-3,0,1,0,0
-1,-1,32,-4,3,1,-2,0,0
-2,-5,-79,2,-1,0,-1,-2,0
0,0,-5,3,2,-1,1,-2,0
1,12,51,3,-4,-2,-3,0,0
-5,-13,-2,-5,-3,-2,-1,-3,0
-2,-13,-44,-11,-8,-1,-2,0,0
0,3,39,3,5,1,-2,-3,0
-1,-12,-92,-3,1,2,0,-1,0
2,7,22,5,-2,-1,1,0,0
-3,-2,30,3,4,-2,-1,-3,0
0,2,10,-2,0,-1,-2,0,0
1,3,16,4,0,1,2,-1,0
-3,0,9,-7,3,0,-1,1,0
-5,-3,5,-4,-3,-3,-1,-2,0
5,-4,-7,0,0,1,-1,-1,0
-2,-4,28,-7,-4,-5,-2,-1,0
3,3,-27,1,-5,-2,-1,1,0
0,15,48,5,2,3,2,2,0
-6,-7,-41,2,2,0,0,-1,0
-3,-7,45,-12,-12,-5,-4,-3,0
-1,-3,-80,14,17,2,2,-1,0
5,-3,8,-21,-6,-1,-3,-1,0
0,6,-3,3,-1,1,0,1,0
-2,-13,-17,2,0,0,-1,1,0
-1,0,23,2,3,1,1,-2,0
2,2,17,3,-5,-1,0,1,0
1,-4,-39,-7,-4,-2,-1,1,0
-1,7,3,0,-1,-3,0,0,0
-4,-2,28,1,-5,2,-1,0,0
10,4,-15,8,6,2,4,2,0
-4,-4,-6,-2,-2,-1,-2,-1,0
-2,-4,-19,2,2,0,-2,-1,0
0,3,8,-7,-7,-2,-1,-2,0
-4,-6,-2,3,-4,-1,0,0,0
2,7,18,-1,6,5,3,1,0
0,-1,-6,-6,1,-2,-3,-2,0
-1,0,-21,-2,-4,1,1,2,0
1,5,16,2,1,0,0,-1,0
1,-2,1,7,-1,-6,-2,-3,0
1,1,-12,-9,-1,2,2,1,0
2,0,-3,-8,-5,-1,-2,-1,0
-1,-4,-17,5,5,-1,-1,0,0
-3,-2,29,4,-1,-3,-2,-1,0
0,3,-24,-1,-4,0,-1,0,0
-2,-5,13,1,-6,0,-2,-2,0
1,2,6,1,15,1,-1,-1,0
-2,-2,-24,-8,4,3,0,0,0
3,10,27,10,0,2,2,1,0
-3,-19,-17,-20,-10,-6,-4,-2,0
-1,4,-4,-1,-5,-1,-1,-2,0
2,6,29,2,-2,-2,-1,0,0
-3,-8,-33,0,2,-1,-3,-4,0
-1,-1,11,5,2,0,0,0,0
-3,1,-26,0,-1,5,2,0,0
-1,-1,23,-12,-12,-7,-2,0,0
1,2,18,9,7,1,-2,0,0
-1,-1,-16,-1,7,0,-2,-2,0
-3,-3,19,-2,-6,-2,-2,0,0
1,1,-14,2,4,4,2,0,0
-1,1,5,4,1,-3,0,1,0
0,4,-11,4,-4,-1,2,0,0
-1,2,17,-6,-3,-2,-2,-2,0
-1,-6,-35,-11,-7,-1,-1,-3,0
-1,-2,-1,-2,4,-1,-3,-2,0
1,4,24,-2,1,-1,0,0,0
1,3,48,13,-5,-1,-2,-1,0
-4,-11,-92,-3,4,-1,-1,0,0
-1,0,12,-3,-3,0,-1,0,0
1,4,10,4,2,1,-1,0,0
-4,-2,-27,-6,-3,-3,-2,-2,0
-1,0,33,1,-6,-2,0,-1,0
0,-1,5,-3,-1,-3,-1,-1,0
2,5,-2,3,1,0,0,-1,0
0,-10,-15,3,3,8,3,0,0
0,8,66,5,1,-2,-1,1,0
-4,-10,-68,-6,-2,-2,1,0,0
-1,-4,-8,-3,-5,-5,0,0,0
0,-1,-9,-12,-3,-2,0,1,0
-1,-2,-6,0,0,0,-1,-2,0
0,3,26,1,-2,0,-1,1,0
1,5,47,13,3,1,-1,0,0
-4,-8,-77,-17,1,0,-4,-1,0
-2,-4,-4,4,1,-1,-1,-1,0
0,8,17,4,-1,-1,1,0,0
0,-3,-1,-3,0,-1,-1,-2,0
-1,2,20,1,-3,-1,2,0,0
-1,-3,7,-1,-3,-2,-1,-1,0
0,2,-8,3,3,1,1,-2,0
0,-4,-41,-11,-1,-1,0,0,0
-2,2,23,0,-10,-7,-8,-2,0
-2,-4,-21,3,7,2,1,-1,0
2,5,29,9,2,1,-1,0,0
-1,-1,-4,-4,2,-1,1,1,0
0,-2,1,-6,-3,-1,0,-1,0
2,5,7,-2,-7,-4,-1,0,0
-3,-5,4,-9,-4,-4,-2,-1,0
-1,0,-4,10,1,1,-1,1,0
0,-1,11,1,-10,1,-1,0,0
2,2,-7,12,26,4,0,3,0
1,0,11,0,-2,1,2,2,0
-3,-2,-36,-8,-7,-3,-2,-1,0
-1,-4,29,-1,0,-2,0,-2,0
0,-4,1,-4,-9,-3,0,-1,0
-3,-6,-28,-14,-7,-2,-1,-4,0
-2,2,16,1,-3,-1,-3,-2,0
2,3,52,13,7,3,0,1,0
0,1,-57,2,2,5,0,1,0
-1,-4,0,-5,-2,-2,0,0,0
1,-3,16,-7,-3,0,-1,-1,0
-2,2,-17,-4,5,-2,0,-1,0
-1,-1,34,8,-7,-3,-2,0,0
-1,-2,-34,-1,-8,-2,-2,-1,0
-1,2,-2,6,12,4,1,0,0
0,-1,-6,2,10,3,1,1,0
-1,1,12,-4,-6,-1,0,-1,0
1,0,5,2,0,-2,0,0,0
-2,0,15,-2,-5,-1,-3,0,0
0,0,-2,0,-1,-2,1,0,0
0,-5,-54,-6,-4,-2,-1,-2,0
0,2,36,5,-1,1,1,1,0
0,0,-2,2,0,0,-1,-2,0
0,1,11,-4,-1,-3,-1,0,0
-3,-2,-3,-6,-3,-2,-2,-1,0
1,3,31,3,6,4,0,2,0
2,5,-23,9,5,2,0,0,0
0,-1,-47,0,-7,-3,-1,-1,0
-4,-7,14,-20,-12,-6,-5,-5,0
0,-1,-14,7,5,2,1,0,0
0,-1,19,8,15,0,0,-2,0
5,5,19,7,5,4,3,3,0
2,2,10,1,-4,0,1,1,0
-2,-4,-7,-8,-8,-3,-1,-1,0
-1,1,47,-5,-14,-6,-3,-2,0
-5,-8,-83,-4,-1,-2,-3,-3,0
1,4,14,-4,0,-2,-3,-1,0
1,-1,9,2,-1,1,-1,-1,0
1,2,2,2,2,3,2,1,0
1,-2,13,2,4,-1,2,1,0
0,3,17,5,3,1,2,1,0
0,1,1,-2,1,-1,-1,-2,0
-1,-2,-25,-2,-5,-3,-2,-2,0
-5,-6,38,-4,-7,-4,-5,-6,0
0,-7,-51,-15,1,3,0,-2,0
1,1,1,1,1,-1,3,2,0
0,-1,1,3,11,1,0,1,0
0,8,40,5,-3,-2,0,0,0
-1,-6,-25,6,-6,-3,-1,-2,0
-5,-8,-22,-7,-4,-2,-4,-1,0
-3,-9,-35,-11,-5,-2,-2,-1,0
-1,0,3,13,6,0,-4,0,0
1,8,45,8,8,4,2,2,0
0,-4,-3,-6,-2,-1,0,-1,0
1,4,-9,-1,-3,0,-1,-1,0
0,1,32,-5,-2,-1,0,0,0
0,-3,-14,3,-3,-1,0,0,0
-1,8,30,-2,-2,-1,-2,-2,0
-4,-11,-36,-4,-9,-5,-1,0,0
-1,1,-12,-6,-3,3,1,-1,0
0,0,15,-1,10,4,0,2,0
2,2,14,6,9,1,4,3,0
1,0,-17,3,-5,-3,0,-2,0
-2,5,23,-5,-6,-1,-1,-1,0
-5,-16,-25,-5,-6,-4,-1,-3,0
-1,-2,-18,-7,-5,-3,-4,-1,0
-2,2,26,2,1,1,0,-3,0
5,3,-15,5,5,1,4,3,0
1,8,54,6,3,-2,-2,-1,0
0,-8,-35,2,1,0,1,-2,0
1,2,1,-3,-4,-2,0,1,0
-2,-11,-23,-10,-6,-3,0,-3,0
-3,2,-6,-7,-6,-2,-1,-1,0
0,3,3,12,8,4,-1,0,0
0,2,4,-7,-6,-1,1,1,0
-1,-2,-8,-7,10,1,1,0,0
-1,1,16,7,7,-1,1,-1,0
-3,-10,-49,0,-10,-5,-1,-1,0
0,0,20,-4,-2,1,1,-1,0
-3,-8,-42,-8,-7,-1,0,-1,0
-3,1,8,-12,-8,-3,-5,-2,0
1,4,16,5,6,0,0,0,0
2,1,-8,5,-4,-1,-1,-1,0
2,10,79,11,12,1,1,2,0
-1,-7,-96,-3,-1,1,-1,-1,0
-3,-3,12,-10,-5,-4,-2,-2,0
-1,-3,28,0,-4,-2,-2,-1,0
-1,-4,-22,0,-6,-3,-4,-2,0
2,8,10,14,9,1,1,0,0
-1,2,-13,-3,1,1,0,0,0
-1,-1,-6,-6,1,0,1,0,0
-1,2,20,7,-4,-1,0,0,0
0,6,43,4,1,1,1,0,0
-8,-10,-48,-16,-10,-4,-3,-5,0
-1,-3,2,-2,-1,-1,-2,-2,0
1,4,5,0,1,-1,-1,2,0
3,-6,-26,11,5,2,3,-1,0
4,7,24,1,5,6,0,1,0
-2,-1,-7,-5,-5,-2,-4,-2,0
0,-1,-2,-2,-5,1,0,-1,0
0,-2,17,1,5,1,-1,1,0
-1,2,32,8,8,-4,-1,0,0
-2,-3,-34,-6,2,5,2,-1,0
-2,-16,-1,-4,-11,-3,-2,-3,0
-4,6,-13,-17,-18,-7,-3,-3,0
0,-9,-50,2,4,-1,-3,-2,0
0,6,26,7,10,-3,0,1,0
1,1,-10,0,-3,3,3,1,0
1,-1,23,7,0,2,1,0,0
1,5,37,6,5,2,3,1,0
1,-3,-10,2,-4,0,0,0,0
-2,0,-26,-4,3,-1,-1,-2,0
-2,0,22,-2,-8,-3,-3,-2,0
-1,-3,-6,-4,-4,1,0,-1,0
-1,-3,-9,4,7,0,-1,-1,0
-1,0,0,-5,-6,-1,0,-2,0
-1,-1,10,0,3,-2,-1,-1,0
-2,-2,-7,5,-7,0,-2,-1,0
-1,-1,8,-9,-1,2,2,-2,0
0,-1,-8,-5,1,-1,-1,-3,0
-1,-3,-9,4,0,-2,0,-1,0
2,5,7,-3,-7,-2,0,0,0
-2,1,41,3,1,-2,-1,1,0
-4,-7,-57,-3,-4,-4,-2,-1,0
-2,-5,-20,4,5,2,-1,1,0
1,4,13,4,5,0,1,-1,0
1,2,-14,0,-8,5,1,0,0
0,-1,13,3,5,-2,-1,0,0
0,0,3,-5,3,1,0,0,0
0,-1,2,-11,-6,-2,-2,1,0
-1,1,0,-7,-4,-4,-1,-1,0
-2,4,19,-1,7,1,-1,-1,0
0,-2,-33,1,-3,-1,-2,0,0
0,3,48,3,0,0,1,0,0
1,-4,-25,6,4,1,1,0,0
1,3,4,1,-4,0,0,-1,0
1,0,11,-8,4,1,0,0,0
-1,0,-6,-3,-1,0,0,-1,0
-2,-6,-10,-5,-4,-3,-1,0,0
0,3,5,5,1,1,1,-1,0
1,1,-4,-1,2,0,1,-1,0
-1,-1,1,-2,-8,-2,-2,-3,0
-4,-13,-17,-4,-2,-2,-2,-3,0
-1,2,2,-1,-1,-3,-1,2,0
-2,-2,-3,4,-6,2,-2,-1,0
2,3,17,4,14,7,3,2,0
1,3,34,6,4,-1,0,1,0
-1,-3,-49,-2,-1,0,-1,1,0
0,-6,-17,-3,-4,-3,0,0,0
-4,-9,9,-7,-9,-5,-4,-1,0
-2,-2,-31,-8,-6,0,0,-3,0
1,0,18,4,4,1,0,-1,0
-2,-6,6,3,10,0,3,2,0
1,1,-6,1,-1,0,-1,0,0
1,0,6,6,2,0,-2,-1,0
2,4,20,-4,0,2,-1,0,0
-2,0,-5,-11,-8,-2,-1,-2,0
1,3,8,8,2,-2,-1,0,0
-5,-12,-47,-12,-8,-2,-2,-2,0
-4,0,11,6,0,-1,-3,-1,0
3,3,7,5,5,3,2,2,0
1,-1,8,-7,1,-1,1,1,0
4,5,13,1,1,1,2,0,0
0,-4,-18,-5,-5,-3,-3,-1,0
-1,-3,12,-4,-5,-2,-6,-3,0
-1,-2,-13,3,-3,-3,-1,1,0
1,4,26,2,4,1,0,1,0
-1,0,21,2,1,2,-2,-1,0
-4,-6,-41,-5,0,-1,-3,-1,0
0,1,-11,-6,-11,-3,-2,-2,0
0,4,22,-2,5,-2,0,0,0
-3,-7,-22,8,4,3,1,-2,0
2,5,20,3,-5,1,0,1,0
-1,-4,-13,-2,13,3,0,-2,0
2,3,5,1,-5,-3,-2,0,0
-2,-4,16,-9,-7,-3,0,-1,0
-2,-2,27,-2,-3,-3,-2,-1,0
-1,-4,-42,-5,-3,-2,-1,1,0
0,2,0,-4,-3,-1,-1,-1,0
1,0,-2,1,-9,-2,-1,0,0
0,-1,12,-1,15,-3,1,0,0
-2,0,13,3,-5,-1,1,1,0
-2,4,-1,5,3,0,-2,0,0
0,-9,7,-7,-5,0,0,-1,0
-6,-16,-57,-15,-14,-6,-2,-5,0
-1,2,-9,3,6,2,-3,-1,0
1,-1,1,5,4,3,-1,-2,0
0,7,12,10,7,2,3,1,0
1,4,23,-1,-5,-3,-2,-1,0
-1,-4,-12,-5,3,1,0,-4,0
-3,-9,6,-4,-2,-1,-1,-1,0
1,9,24,0,0,-1,1,0,0
0,-3,-40,4,-6,-1,-1,1,0
-2,3,12,-2,0,-2,-2,0,0
0,-1,0,0,2,2,2,1,0
-2,-3,-5,1,5,0,0,-1,0
2,8,32,4,2,2,1,1,0
-2,-10,-50,-3,-11,-3,-1,-3,0
-2,-4,-14,-4,-4,-2,-2,-2,0
0,-3,-12,-7,1,0,2,0,0
0,3,15,6,-1,2,-1,0,0
-1,6,69,5,2,2,0,-2,0
0,-5,-60,-4,0,-1,0,1,0
-1,-1,-19,-2,1,-3,-1,-1,0
-1,4,4,6,1,4,0,-1,0
0,2,57,-3,1,2,0,0,0
