-1,0,1,-1,-2,-9,-2,-2,0
4,-1,3,1,-1,1,-1,-1,0
-4,0,0,-1,0,-5,0,-1,0
0,1,-1,-1,-3,1,2,-1,0
-1,-3,-2,-2,-1,0,0,-1,0
-3,-1,-1,-1,-1,2,-1,-1,0
-1,-1,-1,-1,-1,-2,-1,-1,0
0,-1,-2,-1,0,4,-1,-1,0
0,-2,-2,-2,-2,-4,-1,2,0
1,-1,-3,-1,0,2,0,-1,0
-9,-3,0,-1,2,0,0,-1,0
0,-1,-2,-1,-6,-18,-2,-2,0
0,-2,-2,-2,0,17,-1,-1,0
0,-1,-1,0,1,6,0,0,0
2,2,1,-1,-1,-7,1,-1,0
-2,-1,-1,0,-2,-3,-1,-1,0
-1,-4,0,0,-1,-5,-1,-1,0
-2,0,-1,-1,-4,4,-1,-1,0
1,-2,-2,-1,-2,1,0,-1,0
-2,-1,-1,1,2,1,-1,-1,0
1,-2,-1,-4,-2,-4,-1,-2,0
-2,-1,0,-1,-2,1,0,2,0
1,2,-1,-2,-2,-5,-2,-2,0
-1,-2,-2,0,2,4,-3,-1,0
-1,1,-2,2,1,0,0,-1,0
-2,-2,-1,-1,-2,-3,-1,-1,0
1,0,1,-1,1,1,1,0,0
-1,-1,0,-2,0,2,-1,0,0
-2,1,0,0,0,-1,-1,0,0
-1,-1,0,-1,-2,-3,0,-2,0
1,-2,0,-1,-2,-1,-2,1,0
-1,0,-1,-1,-1,2,-1,-2,0
-1,-1,-1,-1,-2,-6,-1,0,0
0,0,-1,0,0,-1,-1,-1,0
-3,-2,-1,-2,-2,0,-1,-7,0
3,-3,-2,-1,0,0,0,1,0
-1,-1,-1,-3,-1,-1,0,0,0
-1,-3,-1,-1,-1,-2,-1,-1,0
1,-1,-1,0,-2,-4,-1,2,0
-1,0,-1,2,1,-3,0,-2,0
-2,0,0,3,3,2,1,-2,0
-1,-3,-2,1,1,1,1,-1,0
-1,-1,-1,-1,-3,0,0,-1,0
3,0,-1,-1,-2,1,0,0,0
-11,0,-1,-2,-2,-3,-2,-1,0
0,0,-1,-3,-2,0,0,-1,0
0,-1,-1,-2,-1,0,-2,0,0
0,-1,1,-1,-2,2,0,0,0
1,1,1,2,0,0,0,0,0
-3,1,-2,1,-2,-2,-2,-1,0
0,-2,-1,1,-1,-1,-1,1,0
-1,-1,-1,-2,1,1,2,1,0
4,0,0,-1,0,-3,0,-1,0
-1,-1,0,0,1,0,-1,0,0
1,0,-1,1,-3,-1,-2,-2,0
-2,0,-1,-1,-1,-1,-1,-1,0
0,-1,1,1,-2,-1,0,-1,0
-1,-1,0,-1,-3,0,0,0,0
0,0,-1,1,2,-4,-1,1,0
-3,-1,1,0,-2,-1,-2,1,0
3,-1,-2,0,-3,-3,-1,-1,0
-1,-1,-1,-1,0,0,0,-3,0
-3,-2,0,0,2,1,-1,-1,0
-3,0,-2,-2,0,-2,1,0,0
0,-1,-1,-1,-2,-1,-2,-1,0
0,0,0,-3,0,1,-1,-1,0
-3,-2,-1,-1,-3,-4,-1,0,0
-1,0,-1,-1,-1,1,0,-1,0
3,1,-2,-2,-2,0,-1,0,0
1,-1,0,1,2,1,1,1,0
0,0,0,0,0,-2,0,0,0
-7,-2,-1,0,1,1,-1,-2,0
-1,-3,-1,-1,-1,1,0,-1,0
1,-1,0,-3,-3,-1,-2,0,0
3,-1,0,-3,-4,-2,0,1,0
-1,0,-2,1,-2,-4,0,-1,0
-1,-1,-2,-1,-1,-1,-1,0,0
0,-1,-1,-1,2,-2,-2,1,0
0,0,-1,0,2,3,-4,-2,0
0,0,0,-2,-2,-1,-1,0,0
1,0,-1,1,0,0,0,2,0
-4,0,-3,-1,-2,-3,-2,-7,0
-3,-1,-2,1,-1,-1,1,0,0
1,0,-1,0,1,-1,0,-1,0
1,-2,1,-2,-2,-1,0,-1,0
-3,0,0,1,-1,0,0,1,0
0,-2,-1,-1,2,2,0,-1,0
0,-2,-2,-1,-1,-2,-3,-1,0
0,1,-1,0,0,2,1,2,0
-2,-2,-3,-2,-4,-2,-2,-1,0
1,1,-1,-1,-4,-4,-3,-2,0
0,-1,2,-2,-1,1,1,1,0
-10,-3,-2,-1,-3,1,-1,-3,0
0,-2,1,0,1,-8,-1,1,0
0,-1,-1,2,6,16,2,0,0
2,-1,-1,-2,-2,-2,-1,0,0
3,2,-1,0,0,-5,-2,0,0
-1,-2,-1,0,0,0,0,-1,0
-3,0,-2,-3,-2,-6,-1,0,0
0,-2,0,-1,-1,0,-2,-2,0
0,0,-1,0,0,-1,-1,0,0
0,0,-2,0,-1,-1,-1,-1,0
0,-1,-3,0,-2,-4,-1,-2,0
-3,-1,-2,0,0,0,0,-1,0
0,-1,0,0,2,1,1,-2,0
1,0,0,1,4,3,0,2,0
-3,-2,-1,-1,-1,5,2,-1,0
-2,-1,-2,-1,-4,-4,0,-1,0
-2,-1,0,-1,2,-3,-1,-1,0
-1,-2,-1,-1,0,3,-1,0,0
-2,-2,1,-3,-3,-2,0,1,0
0,-1,-2,-1,-2,-3,-2,-4,0
1,-1,-1,-2,-3,-3,-2,-1,0
0,0,-2,-1,-3,0,0,-1,0
-1,0,-2,1,1,-4,1,0,0
0,-1,-1,-2,-2,-1,-1,1,0
-2,0,0,-2,-1,1,-1,-2,0
-1,0,0,-1,-2,-2,1,-1,0
0,-2,0,-3,-3,-2,-2,-4,0
-1,-1,1,1,5,2,-1,0,0
2,-1,-1,-1,-2,-16,-1,0,0
-2,-1,-1,-2,-1,16,-2,-2,0
-1,0,-1,1,1,2,1,-2,0
-1,-1,1,1,1,1,0,0,0
-2,-1,1,1,3,0,-1,1,0
1,0,1,0,-1,-6,0,-1,0
1,1,-1,-4,-4,-3,-3,-1,0
0,0,-3,-2,-4,-3,-2,0,0
-1,0,-3,-1,-2,0,0,0,0
0,-1,-2,-1,-2,-3,-1,-1,0
-2,0,-1,-2,0,1,-3,0,0
-2,-1,-1,0,1,-2,-2,0,0
2,0,0,-2,-1,3,-2,0,0
0,-3,-2,0,0,0,0,0,0
-1,-3,-2,-2,-3,-5,0,-1,0
0,0,-1,-1,1,0,1,0,0
-1,-2,-1,0,-1,3,0,-1,0
-2,-1,0,-1,0,-2,-2,-2,0
0,0,0,1,-3,-1,-1,1,0
1,-1,1,0,-2,0,0,-1,0
0,0,-1,0,1,4,0,-2,0
-1,0,-1,-1,-1,-2,-1,0,0
0,-3,-1,0,-2,-3,-1,0,0
0,0,-2,-2,-5,0,0,0,0
-1,-1,-1,-1,-2,-7,-1,0,0
-2,-1,1,1,1,4,-1,0,0
-1,-1,-3,-1,0,8,0,-1,0
-2,-1,0,-1,-1,-6,-1,0,0
0,-1,0,-3,-3,-1,-2,-1,0
-1,0,1,0,-1,-6,0,-2,0
0,-1,1,0,3,-1,0,-3,0
-1,0,-1,-1,-2,4,1,0,0
-2,-1,-1,0,-1,0,-1,1,0
0,0,-1,0,-1,-1,1,-2,0
-1,-2,-2,1,-1,-4,-1,-1,0
-1,0,-1,1,1,3,0,-1,0
-1,0,-1,-1,1,0,-1,-1,0
-1,0,-1,-2,-5,-5,-2,1,0
-2,-2,-1,1,0,0,-1,0,0
0,-1,-1,-1,0,-2,0,-1,0
-1,-2,1,0,1,1,0,-3,0
1,-1,1,-2,0,1,0,-1,0
-2,-1,0,-2,-3,-6,-3,-1,0
-2,0,0,0,-2,-1,-1,-1,0
0,-1,-1,1,1,2,2,1,0
-2,-1,-2,0,-2,-2,-2,-1,0
-2,-1,-1,-3,-2,-4,0,-2,0
1,-1,-1,-4,-1,1,-2,-3,0
1,0,1,-2,0,10,1,-1,0
-8,-1,-1,0,0,-6,0,-1,0
2,0,-1,0,0,2,-1,0,0
-2,-1,0,1,-1,-5,-2,-2,0
1,1,-1,-1,-3,-8,-1,-1,0
0,-4,-1,-1,2,4,0,-1,0
-2,-1,0,0,1,2,0,0,0
0,-2,0,0,-5,-3,-2,-1,0
-2,-2,-1,-2,1,-2,-1,0,0
0,1,-1,1,1,3,3,0,0
-2,0,0,1,1,-3,-1,0,0
0,-2,0,0,0,2,-2,1,0
-3,-3,-2,-1,-3,0,0,0,0
-1,-1,-1,-3,-3,-5,-1,-1,0
2,-1,-1,0,1,2,1,0,0
0,-1,-2,-2,-1,1,-3,0,0
0,-2,0,-1,-1,-2,-2,-1,0
0,1,-2,-3,-1,-2,-3,-1,0
-1,0,-2,-1,-3,0,-1,-1,0
-2,-2,-2,0,0,-2,0,-3,0
2,0,0,1,0,-2,-2,3,0
-9,-2,-2,0,1,4,-1,-1,0
0,0,-2,-2,-3,-1,-1,-1,0
-2,0,-1,-1,0,-2,-2,-1,0
2,0,-1,-1,-3,-1,-2,-1,0
3,-2,-1,-1,-3,-12,0,0,0
-1,0,-1,-1,4,14,-3,0,0
-3,0,-2,1,4,6,1,-1,0
-2,0,-3,-2,-7,-8,0,-2,0
1,0,-2,0,-3,-2,-2,-1,0
-1,0,0,1,1,-5,-1,-2,0
-1,-2,0,-3,2,0,0,-2,0
-2,-2,-2,0,1,4,1,-2,0
0,-1,-1,0,-3,-6,-1,-2,0
0,-1,-1,-2,-1,-3,0,1,0
-2,-2,0,-1,1,3,1,1,0
-1,-2,0,-1,1,-2,-1,1,0
0,0,0,-2,-1,1,-3,0,0
-2,-1,-1,-1,-4,-4,0,-3,0
0,0,0,0,2,-1,1,-1,0
-1,-2,-2,-2,0,-2,-1,-1,0
0,-2,-1,1,-1,1,0,-1,0
0,-1,-1,-2,-1,1,-1,0,0
0,0,-2,-2,-4,-4,-1,0,0
-2,0,-1,-1,1,0,1,0,0
1,-1,1,0,2,5,-1,-3,0
-1,0,1,0,1,-4,0,0,0
2,0,-2,0,-2,1,1,-2,0
-2,1,0,0,-1,-1,-1,-3,0
-1,0,-2,-2,-2,-1,-2,0,0
-2,-1,0,-1,-1,-3,-1,-1,0
-1,0,-1,1,0,-2,-2,1,0
-2,-2,-2,-1,0,4,0,0,0
1,0,-1,-1,-3,-1,-1,-2,0
1,-1,-1,-2,-4,-1,1,-1,0
-10,-3,-2,-2,-1,-3,-2,-1,0
-1,2,-1,0,5,2,0,-1,0
0,-1,1,1,2,4,2,0,0
1,0,-2,-1,0,-3,0,0,0
0,-1,1,-1,-1,-3,-1,-4,0
-1,0,-1,0,0,-3,-3,-1,0
-1,0,-1,-1,2,8,-1,1,0
-1,-1,0,-1,-3,-2,-2,0,0
0,-1,-2,-2,-3,-1,-2,1,0
-1,-2,0,-2,-3,-5,0,-1,0
5,0,-1,-1,0,-1,1,0,0
-2,-2,-2,-1,0,1,-1,-1,0
1,0,-2,-2,-2,-2,-1,1,0
-1,-1,-2,0,-2,-1,-1,-1,0
-2,-1,-2,-1,-1,3,0,-3,0
-1,-3,-1,0,-1,-1,0,-3,0
0,0,1,-1,2,1,1,-1,0
0,0,-1,0,-1,1,-1,0,0
-3,0,0,-1,-1,-1,0,-2,0
0,-1,-2,0,-1,-4,0,0,0
1,2,-1,-1,-1,-5,-3,-3,0
-1,-1,-1,0,1,4,-2,-1,0
-1,-2,1,0,1,-3,-2,-1,0
-2,-2,0,-1,0,-1,0,0,0
-1,-4,0,-1,-4,-1,-1,1,0
1,-2,-1,-1,0,-1,0,-1,0
-2,0,-3,0,-2,-3,2,0,0
-1,1,0,1,4,1,-3,0,0
-1,0,-1,0,0,2,0,1,0
-2,-2,0,-2,-3,-6,-5,-6,0
1,-1,-3,0,1,9,1,0,0
0,1,0,-2,-1,1,0,-2,0
-1,-1,1,0,1,-2,1,1,0
-1,-1,0,0,-6,-6,-1,0,0
-2,-2,-3,-3,1,-9,-1,0,0
-1,-1,-2,0,0,5,-2,3,0
0,-1,-1,0,-2,-2,-2,-1,0
2,1,0,-1,-2,1,1,-1,0
-2,-1,0,-2,-2,-1,0,-3,0
-2,-1,0,-2,-3,-7,-2,-2,0
1,0,-2,-2,-1,0,0,-1,0
0,-3,-1,-1,-2,0,-1,0,0
1,-1,-1,-1,0,-2,-1,-3,0
-1,-1,-1,3,-1,-6,-1,0,0
0,-1,-1,0,-2,0,-1,-1,0
1,0,-2,-1,-1,4,2,0,0
-2,0,0,0,0,-3,-1,1,0
-2,-1,-2,-1,0,-4,-2,-1,0
0,-1,-2,-2,1,1,0,0,0
0,0,0,0,1,1,1,3,0
-1,-1,0,0,-2,-1,-4,-1,0
-1,-1,-3,-1,-3,-3,0,-1,0
1,0,-1,0,-3,0,-1,-1,0
-1,0,0,-1,-2,-2,0,-1,0
-2,0,1,1,3,-1,0,2,0
1,-1,0,-3,-2,-3,-2,-1,0
0,0,-1,-3,2,8,0,0,0
-2,-1,0,-1,0,4,1,0,0
1,1,0,1,0,-9,0,0,0
1,0,-1,1,0,0,0,-4,0
-1,-3,-1,-1,1,-4,0,-1,0
-3,0,1,0,-3,1,-1,-3,0
-1,-1,-1,-1,3,3,-1,0,0
-1,0,1,1,1,-1,-2,-2,0
-2,-1,1,-1,-3,-1,-3,-1,0
-2,0,-3,-2,-1,-3,-1,1,0
0,-1,-2,-2,-4,-2,-1,-1,0
1,0,-1,0,-1,2,1,1,0
0,1,-1,2,-2,-2,-1,-1,0
0,-1,-1,0,1,2,-1,-1,0
-2,-1,0,1,-3,-3,-2,-1,0
-1,-2,-1,-2,-1,1,0,0,0
1,-1,0,-2,-4,-2,-1,1,0
-6,-1,-1,0,2,-3,-2,-3,0
1,1,0,-1,1,2,1,3,0
-1,-1,-2,-2,0,0,-1,-1,0
-1,-1,-1,-1,-2,-2,1,-1,0
3,-1,-1,-1,-4,-20,-3,0,0
-2,-2,-1,-2,0,19,-1,-1,0
-2,-1,1,2,5,8,2,0,0
-1,0,0,-2,-2,-7,-1,0,0
-1,-1,-2,-3,0,1,0,0,0
0,-2,-2,-2,-6,-7,-1,-3,0
-1,0,0,-3,-4,-4,-1,-1,0
-3,-1,-3,-1,1,4,-1,-2,0
0,-1,0,0,0,1,0,-1,0
0,0,-3,-2,-1,-5,-2,-1,0
0,0,0,-1,0,5,-2,-4,0
-1,-1,-1,2,0,-2,-1,-1,0
-1,-1,1,0,0,2,-1,-2,0
-1,1,1,-2,-4,-1,-1,-1,0
-1,0,-2,-1,-3,-6,-2,-2,0
0,-2,0,0,1,0,-2,-2,0
3,-1,0,-2,2,5,0,2,0
-2,-2,0,-1,-1,-5,0,-1,0
0,-1,0,0,-1,-1,-2,2,0
-2,1,0,-1,-1,-2,0,2,0
-5,-1,-1,0,3,3,-1,-7,0
-2,0,-1,0,-1,-1,-1,0,0
2,-1,-1,-2,-1,-1,-1,0,0
-6,-3,-2,-1,-3,0,-1,-2,0
0,-1,-2,-1,-3,-6,-1,1,0
-1,-2,-3,-1,4,6,0,-3,0
-2,-2,0,1,0,6,1,-1,0
3,0,1,0,-1,-4,-1,0,0
1,0,-2,-3,-4,-1,-1,0,0
-1,-1,1,-2,0,-7,-1,-1,0
0,0,0,-1,0,-2,-1,1,0
0,-1,0,-2,1,4,-1,-1,0
-3,-1,-2,1,-4,-6,-3,0,0
0,1,-2,-1,-1,-1,-1,1,0
-3,0,-1,1,2,2,0,-1,0
-1,-1,0,-2,-3,0,0,-1,0
0,-2,0,-1,-1,1,-2,-1,0
-1,0,-1,-1,0,0,0,2,0
-2,0,-1,-1,1,-2,-1,-1,0
0,-1,-3,1,-1,-4,0,-1,0
0,0,0,1,1,0,1,-1,0
1,-1,-1,-2,-1,1,-1,0,0
-1,-3,-1,-3,-4,-6,-2,0,0
0,-1,-1,1,3,2,-1,1,0
-3,-3,-1,1,1,2,-1,0,0
0,-1,-1,0,0,-2,-2,-3,0
1,-1,-2,0,-3,-1,0,1,0
-2,-1,-2,-1,-2,-1,-1,0,0
-1,-1,-2,0,-2,-17,-2,0,0
-2,-2,-1,-1,1,15,0,-1,0
-1,-1,-2,-1,-4,-1,0,-1,0
0,1,1,-1,0,-2,0,-1,0
0,1,-1,-2,0,-1,0,2,0
0,0,1,-1,-3,-5,-2,0,0
1,-1,-1,-2,1,1,-2,-1,0
-2,0,0,-1,-2,0,1,0,0
-1,-1,-3,-1,-3,2,0,-2,0
-1,-1,-2,0,1,-4,0,-1,0
-1,0,1,1,2,3,0,-1,0
1,-2,-1,0,1,-4,-2,-2,0
1,-1,-1,-2,2,6,0,0,0
2,-1,0,0,-4,-4,1,-1,0
-11,-2,-2,-2,-5,-7,4,-2,0
-1,0,-1,-2,-2,-1,-11,-3,0
-1,0,-1,0,-2,5,0,-2,0
-1,0,-2,-1,1,-3,0,-1,0
3,0,0,0,3,1,-1,-3,0
-2,-1,-1,0,-2,0,2,-2,0
-1,0,1,-3,-1,2,-2,-2,0
-1,0,0,-1,-5,-4,-5,0,0
-1,-2,-1,0,0,0,-2,0,0
-1,-3,-1,0,0,-8,0,2,0
1,0,-2,-1,1,12,-1,-7,0
-2,0,-1,0,1,-2,2,-1,0
-1,0,0,-1,-1,-2,-3,0,0
0,-1,-2,-1,-3,0,0,-1,0
0,-1,0,0,0,-7,-2,0,0
-1,-1,-1,0,-2,-1,-1,-2,0
0,-2,-1,-1,-4,-2,0,-3,0
0,-1,1,2,2,5,3,0,0
-2,-1,-2,0,-1,-1,-1,2,0
-2,-1,-2,-1,-2,1,-1,0,0
-1,0,-2,-3,-2,-5,-3,-1,0
0,0,-1,-1,-3,0,-1,-3,0
1,-1,0,0,-2,-1,3,2,0
-2,-1,0,0,3,-2,-2,1,0
1,-1,-2,-1,-2,1,-1,-2,0
1,0,-2,-3,-4,1,-3,-3,0
2,-1,0,-2,1,-1,2,0,0
3,-1,-2,0,2,1,0,0,0
-6,-1,-1,0,0,0,-1,0,0
-3,0,0,0,1,0,2,2,0
-2,-2,-1,0,-3,-12,-3,-2,0
2,-1,0,-2,0,13,-2,0,0
0,0,0,-2,0,0,-3,-3,0
-2,-1,-1,-2,0,-2,0,1,0
-1,-1,0,0,0,-4,-3,1,0
-2,-1,-1,0,-3,-7,-2,0,0
2,-2,-1,-1,-1,2,-1,0,0
1,-1,-1,-1,1,0,2,0,0
0,-1,-1,-3,1,2,-1,-2,0
-3,-1,0,1,0,-2,-1,-2,0
2,0,-1,0,0,2,-3,0,0
1,-1,-1,1,-1,-3,-1,-3,0
-3,0,-1,-1,-2,0,-2,-3,0
-1,-1,-1,-1,0,1,3,-1,0
0,-1,0,-1,-2,-4,-6,-3,0
1,1,-1,-1,-1,-3,-3,1,0
0,-1,-2,0,-3,3,0,-2,0
-1,0,0,-1,-1,-3,-1,-1,0
-2,-1,0,0,0,-1,4,2,0
-2,-3,-1,-2,0,6,1,-1,0
-1,-2,1,-1,-1,5,-2,0,0
1,2,0,-2,-2,-8,-3,-1,0
0,1,-2,-2,-2,1,3,0,0
-1,-2,1,2,1,-3,1,2,0
-2,0,-1,0,0,-2,-2,-5,0
-2,-3,-1,-1,1,2,-2,-3,0
-1,0,0,-1,-3,-3,-2,1,0
0,0,-2,-3,-4,-1,-2,-2,0
-2,-2,0,-1,-1,-2,0,1,0
0,-2,-1,0,-1,-5,0,-1,0
0,-3,0,0,1,1,-1,-1,0
-1,0,0,-1,1,4,2,-1,0
1,0,-2,1,0,3,0,0,0
0,0,-2,0,-2,-6,0,-1,0
0,0,0,0,-4,0,1,0,0
-1,0,-2,-1,1,0,-1,-2,0
-1,0,0,-1,1,0,1,1,0
-1,-2,0,-1,-3,-2,0,0,0
0,0,-1,1,2,3,1,-2,0
-2,-1,0,0,-1,0,-8,-4,0
-2,0,0,-1,-2,-5,-1,-1,0
-1,-1,0,-1,0,4,0,2,0
-1,0,0,-3,-3,5,-2,-1,0
0,-1,-1,0,3,-7,1,-2,0
0,-1,-2,1,2,1,0,-2,0
0,0,-1,-1,-2,-7,-3,1,0
-1,-3,-3,-3,-3,-7,-3,-8,0
0,-1,-1,-1,0,7,1,1,0
-1,1,-2,0,-1,-1,0,0,0
-2,0,-1,-1,-3,3,0,-3,0
0,0,0,-1,3,-8,0,0,0
1,0,-1,-1,-3,-1,-1,0,0
-5,-2,-1,-2,-2,0,-1,2,0
-1,-2,-1,0,-4,-1,-2,-4,0
1,0,-2,0,2,2,-1,0,0
-2,-2,-2,-1,-3,-1,-2,-1,0
1,0,-2,0,0,-2,-2,1,0
-3,0,0,-3,-1,-1,-1,-2,0
-1,-2,-1,-1,-3,-2,0,-1,0
1,0,0,0,0,-1,-1,-4,0
-1,0,-1,1,1,0,-5,-4,0
0,-3,-1,-2,-1,-4,1,-1,0
1,-1,-1,1,2,3,4,2,0
0,0,0,-1,-1,1,2,-2,0
-1,-1,-2,-2,-7,-4,-3,-1,0
-2,0,-2,-2,-2,-11,-4,-2,0
-2,0,0,2,5,15,1,-1,0
-1,-1,0,-1,-1,0,2,0,0
-1,0,1,-2,1,-5,2,1,0
1,-2,-2,-2,-2,-3,0,-2,0
0,-2,-2,-2,-6,-5,-2,1,0
-1,-1,-2,-2,0,2,0,1,0
0,-1,-2,0,0,0,0,-2,0
-3,0,-2,0,2,3,-1,-1,0
-1,-2,-1,0,-2,-4,-2,-1,0
-3,-2,-2,-2,-1,1,1,0,0
-1,-1,-1,-2,-5,-3,-2,-3,0
0,-2,0,-2,0,4,0,3,0
0,0,0,1,-1,2,0,-1,0
-2,-2,0,-1,-3,-7,0,-1,0
0,-1,0,0,1,-2,-2,1,0
0,0,-1,1,4,5,0,0,0
-2,-1,-1,-1,1,-3,-1,1,0
-2,0,-2,-3,-2,-2,-2,0,0
2,0,-1,-1,-2,1,-2,0,0
2,1,0,-3,-5,0,0,1,0
-8,-1,-1,0,2,-7,-2,0,0
0,0,-1,1,-1,-1,1,0,0
-1,-1,-2,-1,-2,-11,-1,-1,0
0,-1,-2,-2,1,16,-1,-2,0
1,0,-2,-1,-2,-3,-2,-1,0
-2,-2,-1,-2,-2,-2,0,-2,0
1,-2,0,-1,-4,0,3,1,0
-1,1,-1,0,-1,-5,-1,2,0
0,-1,-1,-1,4,1,1,-2,0
0,-1,0,-1,-2,-2,-3,-3,0
1,-1,-1,0,-1,4,2,0,0
-2,0,0,-1,-2,-3,-1,-3,0
-1,-2,0,-3,0,2,-2,-3,0
1,0,-1,1,1,-3,0,0,0
0,-1,-2,-1,-1,3,-3,-1,0
-2,-1,0,1,1,-3,0,0,0
1,1,-1,-1,-1,-2,0,-2,0
1,-2,-1,0,-1,3,-1,3,0
-3,-1,-1,0,-1,3,0,-8,0
0,-2,-1,-3,-3,-8,-1,0,0
0,-1,-2,-1,-4,-6,2,1,0
-1,0,0,1,3,3,-5,-2,0
-2,-1,-3,-1,1,2,0,0,0
-1,-1,-1,-1,-2,0,-1,-1,0
1,-1,0,-3,-6,-17,-4,0,0
1,0,-1,-2,1,15,1,1,0
1,-2,-1,0,3,4,-1,-3,0
-1,-1,0,2,-1,-7,-2,0,0
-2,-3,-2,0,-5,-1,0,0,0
0,-1,-2,0,-3,-5,1,-2,0
-1,2,-1,-1,2,0,1,3,0
-2,-1,0,-1,0,6,2,1,0
2,-2,0,-2,-2,0,-5,-2,0
-8,-2,-2,0,0,-4,-1,-1,0
0,-1,-1,0,-1,-2,-4,1,0
-1,0,-1,-1,-1,-2,1,-3,0
-1,0,0,-1,0,6,2,1,0
1,0,-1,-3,1,-2,-1,0,0
1,0,1,-2,-1,0,0,2,0
-2,-2,-3,-1,-3,-3,-4,-7,0
0,0,-2,0,-2,0,-2,0,0
-1,1,0,0,-1,-3,-1,-1,0
-2,-1,-1,0,3,-2,-1,-1,0
1,-1,-2,-1,1,0,-2,1,0
-2,-1,-1,-2,-1,0,-4,-1,0
1,-2,0,-1,-4,-4,2,-1,0
-1,-2,-1,-1,-3,-14,-3,-2,0
-1,-2,-1,1,5,18,-1,1,0
-1,-1,-2,1,1,4,6,0,0
-2,1,0,2,-2,-8,-2,3,0
0,-1,-1,-1,0,-1,1,-3,0
0,-1,0,-1,-1,0,0,1,0
-3,0,2,-1,-2,-3,-3,-1,0
1,0,1,-1,-2,-1,-1,-1,0
-2,-1,-1,-2,0,3,2,-1,0
-1,0,-1,-3,-1,-5,-2,0,0
1,-1,-1,1,2,2,-3,-1,0
-3,-2,0,0,-1,-3,0,-2,0
-1,0,0,-1,-2,2,-4,0,0
0,-2,0,-1,-6,-4,-2,-1,0
1,0,0,-1,1,-4,1,2,0
0,-2,-2,1,1,1,-3,-5,0
-2,-2,-2,-1,0,3,11,1,0
4,-1,-2,-2,-6,-1,-8,-1,0
-2,-1,-3,0,-1,-5,1,-2,0
1,0,0,0,-1,-20,-4,0,0
-2,0,-1,0,6,25,5,1,0
-3,-1,-1,0,0,1,3,-1,0
-1,-1,-2,-2,-3,-4,-3,-1,0
0,0,-2,-2,-1,3,-1,-1,0
1,-1,-1,-1,-2,-11,-7,-1,0
2,-1,1,1,-1,-1,3,-1,0
-11,-2,0,-1,-1,4,-3,-3,0
1,0,-1,0,0,1,3,4,0
-2,-1,-2,-1,-3,-5,-7,-3,0
-1,0,-2,2,5,4,0,0,0
1,1,0,-2,-1,-4,-1,-1,0
-2,-1,-1,-1,-2,2,3,-1,0
-2,-1,-1,-1,-2,1,-5,-2,0
0,4,-1,-1,0,-6,-1,1,0
0,1,1,0,-3,-1,-2,-3,0
-1,1,-2,-1,4,-1,1,0,0
1,-1,0,2,3,6,-3,1,0
-3,-3,-2,-3,-1,-4,7,-2,0
0,-2,-2,-1,-3,2,-9,-1,0
-1,-4,0,-2,-3,2,-1,-1,0
1,-2,0,-2,-4,-13,0,-1,0
-3,0,-2,-1,0,13,1,0,0
0,-1,-2,-2,-3,-3,0,0,0
-3,0,-3,0,1,2,-2,0,0
-1,-1,0,-1,-3,-7,-2,1,0
