0,0,-3,-1,0,0,1,0,0
-2,-1,4,0,-3,-1,-2,-1,0
0,-1,-3,0,-1,1,0,1,0
-2,-2,-1,-2,-2,0,-2,0,0
-2,0,1,0,0,0,-1,-1,0
0,0,-9,-4,-2,-2,-3,0,0
-1,0,2,0,0,-2,1,-1,0
0,-2,-10,-3,-1,-1,-1,0,0
-1,1,17,3,0,-1,-2,1,0
-1,-4,-18,-5,-4,-2,-1,-1,0
0,0,-7,2,1,1,0,-2,0
1,-2,7,-4,-1,-1,-1,-1,0
-1,0,3,2,-3,-1,-1,1,0
0,0,-1,1,0,0,3,2,0
-1,-3,-5,-2,1,1,-5,-1,0
-2,0,-5,-1,-2,-2,-1,0,0
0,-2,-2,-3,-1,1,-1,-1,0
-3,1,1,1,-1,-1,-2,-2,0
-1,-2,3,1,-1,0,7,-2,0
0,0,-5,-3,-1,0,-1,1,0
0,-1,-1,-1,-2,-2,1,-1,0
0,-1,4,1,0,1,-4,-1,0
0,1,0,2,2,0,-2,0,0
-2,1,-5,1,-2,0,1,-1,0
1,-1,8,1,1,-2,0,0,0
-1,-2,-11,-4,-4,-3,-2,1,0
1,2,12,1,-2,-4,-3,-1,0
-3,-3,-11,-4,0,-1,0,-1,0
-2,-2,-3,-3,-1,1,-1,-2,0
0,-1,4,-1,1,0,0,-2,0
-1,-3,-4,-2,-2,1,0,0,0
-1,3,0,2,-2,-1,0,-2,0
-1,-2,0,-1,-1,0,-1,-2,0
-1,-1,4,0,-1,0,2,-1,0
0,-2,-4,-2,-2,-1,2,-1,0
1,-1,5,2,0,1,-1,0,0
-1,-1,-4,0,-1,-2,-5,1,0
2,0,5,0,-1,-1,4,-1,0
0,1,-4,0,0,1,-1,1,0
-1,-2,10,-1,1,2,6,1,0
0,-1,-6,-2,-2,-1,-4,-2,0
-1,-1,-2,-1,-1,0,-2,1,0
0,0,-2,-1,0,0,-3,-1,0
1,0,-3,-3,0,-1,0,-1,0
-2,-1,-11,-1,1,1,0,1,0
0,2,17,6,0,-1,-5,-1,0
-3,-1,0,-7,-3,-1,5,1,0
0,-2,7,-1,-2,-1,-4,0,0
-1,-2,-13,-1,0,-2,1,-1,0
-3,0,1,0,-1,-4,-5,-1,0
0,-1,3,0,-2,0,-1,0,0
-2,-2,-1,0,4,-1,-3,0,0
0,-1,1,-2,-1,1,2,0,0
-1,-1,-6,-5,1,2,1,-1,0
-2,1,1,3,-1,-1,-2,0,0
-3,-1,0,-2,-4,-2,-1,-1,0
1,0,3,-1,-3,-3,0,-2,0
-2,-2,1,0,0,-1,-2,-2,0
2,1,1,0,0,1,-1,0,0
-1,-1,-3,-1,1,1,-2,-1,0
-1,1,6,0,-1,-1,-2,0,0
-1,1,-2,0,0,0,6,1,0
0,-1,-2,-3,-1,-3,-10,-3,0
-1,-2,-10,-3,-3,2,-1,-2,0
-1,-2,0,-1,-2,-1,1,-2,0
0,-3,-6,-2,-2,-2,2,0,0
-1,-1,-2,-1,0,-2,-1,0,0
-2,0,9,-1,-2,-4,-2,-2,0
-1,0,0,-2,-1,1,0,-2,0
-2,-2,-2,1,-1,0,-3,0,0
1,0,-10,0,3,1,3,0,0
0,-1,-1,0,-4,-4,-7,-1,0
0,0,5,-1,-1,1,4,2,0
1,0,-8,-2,-3,-1,-1,-3,0
-2,-3,7,0,-2,-3,-2,-2,0
-1,-1,-3,-1,1,1,1,-2,0
-1,0,-3,-2,-2,0,-4,0,0
1,-1,5,0,2,1,-1,0,0
-3,0,-8,-3,-6,-1,-2,-1,0
1,-1,-5,2,2,0,2,0,0
0,-2,2,4,2,0,2,-1,0
-1,-1,-1,0,0,-2,-2,0,0
1,-1,-2,-2,-1,0,1,-3,0
0,1,6,-1,-3,-2,-2,-1,0
-1,0,-2,-2,-1,-1,-5,-1,0
-2,0,7,3,-1,1,2,2,0
-1,-1,-15,-6,-1,0,-4,0,0
1,1,1,2,3,0,-1,0,0
-1,-1,1,-3,-2,-1,0,-1,0
0,-1,3,-2,0,-2,-8,-2,0
0,-1,5,4,-4,-1,0,-1,0
1,-1,-8,-1,2,1,1,0,0
-2,-2,-2,-2,-1,-1,-3,-2,0
0,0,-4,0,-1,-1,5,-1,0
-2,0,3,0,2,0,-2,-1,0
-1,-1,7,1,-2,-2,-2,0,0
1,-2,-7,-2,-4,-2,-1,-1,0
-2,1,-7,-3,0,-1,-5,-2,0
0,-1,5,2,0,1,3,1,0
-1,-2,3,-3,-1,0,-2,-1,0
-2,-1,-15,-4,-1,-2,0,-1,0
0,-2,-4,-4,-1,-3,3,1,0
-1,-1,-2,-3,0,-1,-2,1,0
-2,0,-5,-1,0,1,2,0,0
0,-1,2,1,-2,0,-4,-1,0
-1,0,-2,1,0,1,1,0,0
-2,-2,-3,-2,-2,-1,3,0,0
-2,-1,4,2,-3,-2,-4,-2,0
-2,1,-7,-3,3,3,2,-1,0
0,-2,10,4,0,1,0,-1,0
-1,0,2,-3,-1,-2,0,0,0
0,-1,0,-2,-3,-1,0,0,0
1,-1,-4,-1,1,1,6,1,0
-2,-1,2,-2,1,2,-3,-1,0
0,1,-7,-1,0,-3,-2,-1,0
2,-1,-8,-2,-1,-1,-1,1,0
-1,-3,2,-1,-2,-3,1,1,0
0,-1,-4,-3,-1,-2,0,0,0
-1,-1,7,-3,-3,-2,-1,-2,0
-2,0,-1,-1,-1,0,-2,-2,0
1,2,-3,-1,0,2,3,1,0
0,0,-3,3,-2,-1,-1,0,0
1,0,-6,-1,0,-1,-31,1,0
0,1,1,-1,-1,4,27,1,0
-2,-1,7,2,-1,-2,-4,-2,0
-2,-1,-2,-4,-2,-2,1,-2,0
0,1,-2,3,2,2,1,-1,0
0,-4,-10,-3,0,-3,-7,-1,0
-1,0,1,-1,-1,-1,-4,-2,0
-2,0,2,-3,-3,-2,-2,0,0
1,-3,-1,1,-3,-2,3,-2,0
-1,-2,-3,-1,1,3,2,1,0
0,-1,7,-1,-2,-1,3,-2,0
0,-1,-18,-4,-1,-2,-7,-2,0
0,0,4,1,3,-2,8,-1,0
-1,-1,1,-1,-3,-3,-4,-2,0
-1,-2,3,1,-1,-2,-5,-1,0
-2,-2,-8,-3,-2,2,1,-2,0
-1,-2,0,-1,-3,-2,5,-1,0
-1,0,-2,3,-1,-1,-3,0,0
-1,0,3,1,-1,2,-1,-1,0
0,0,4,-1,0,0,-1,0,0
0,-3,-2,0,0,0,7,0,0
0,-2,0,-2,-2,-3,-1,0,0
-2,0,5,1,1,-2,-5,-2,0
-2,-3,-8,-4,-4,-2,2,-2,0
-1,1,8,2,-1,0,-3,-1,0
-2,0,0,-4,0,-3,-3,-2,0
-1,-2,1,1,-2,-2,0,1,0
0,-3,2,0,-1,-1,-6,-1,0
-3,-2,-6,-1,1,-1,-2,-1,0
0,-1,-7,-2,-3,2,6,-1,0
-2,0,-1,0,-1,0,-1,-1,0
0,-2,-14,-3,1,-4,0,0,0
-2,1,14,5,0,2,3,0,0
-2,0,3,0,-3,-2,-8,-3,0
0,-1,-6,0,0,-1,-1,1,0
-1,0,5,1,-2,-2,1,0,0
-2,-3,-13,-4,-2,-1,-2,-2,0
0,-1,1,1,1,3,2,-1,0
-1,-1,5,2,3,2,6,-1,0
-1,1,-2,0,-1,2,-1,0,0
0,-2,5,-3,0,-2,1,-1,0
-2,0,0,0,2,-3,-6,0,0
0,0,-4,-1,-3,-3,-1,-1,0
0,2,10,3,1,0,0,-1,0
-2,-2,-7,-2,-2,-2,1,-1,0
0,-2,-3,2,0,-2,7,1,0
-3,-1,0,-2,-4,-1,-8,-2,0
0,0,-1,0,5,2,-1,-1,0
0,-1,0,-1,-1,2,-1,0,0
0,0,-5,-3,-4,-1,-2,1,0
0,-1,5,0,-1,-2,-1,0,0
-1,-1,2,0,-1,-3,1,-1,0
0,-1,-4,0,1,1,-1,-1,0
0,-3,-8,-1,1,-3,1,-2,0
-1,-1,15,0,-4,2,5,0,0
-2,-1,2,-2,-3,-2,-3,-1,0
0,0,-3,0,0,0,6,0,0
0,1,5,2,0,-1,-11,-1,0
0,-1,-7,1,2,-1,-3,1,0
0,0,-1,0,3,-1,5,1,0
0,-1,-8,-3,-2,-1,-11,-3,0
-3,-1,6,1,1,1,-1,-1,0
-2,-3,-5,1,-2,-1,-1,0,0
0,-1,4,0,-3,0,0,1,0
0,-1,-7,-1,-5,-5,-2,-1,0
0,0,0,1,1,3,5,1,0
-1,0,-5,-2,-1,0,3,-1,0
0,1,4,1,-1,-1,-5,1,0
-1,-3,11,-1,-1,-4,-2,-1,0
-1,-1,-2,-2,-3,0,8,1,0
-2,1,0,-1,1,0,-11,-2,0
0,-3,-9,-4,-1,1,1,-2,0
1,-1,-4,-2,2,0,-2,-3,0
0,-1,12,1,-2,-2,-1,0,0
-1,0,-12,-7,-3,-3,0,-2,0
-1,-1,8,2,0,1,-1,-1,0
0,0,3,1,0,0,2,1,0
-1,-3,-21,-5,0,-2,-8,-2,0
1,1,19,12,2,0,0,0,0
-3,-3,-15,-29,-6,-5,-1,-4,0
0,-2,-11,-2,0,1,4,1,0
0,1,3,0,-1,-1,-4,-2,0
0,-2,-9,-6,-1,0,2,1,0
0,1,1,8,1,0,0,0,0
-3,-1,10,3,-2,-1,-1,-2,0
-1,0,-7,-6,-2,-1,-1,-2,0
-1,-2,-4,2,1,1,3,0,0
0,-1,3,4,0,0,0,-1,0
-1,1,2,-1,-2,-2,-22,-1,0
0,-1,5,5,0,2,14,1,0
1,-3,1,-6,-3,-3,-5,-2,0
0,-1,-4,5,-1,1,3,-1,0
1,-2,2,0,1,5,12,4,0
0,-1,1,-1,-1,-3,-12,-2,0
-1,1,-2,-1,1,1,1,0,0
0,0,2,0,-1,-1,-6,-1,0
-1,-2,-12,2,-2,-2,3,-3,0
0,-2,4,-1,-1,-3,-8,-2,0
-1,0,-7,-2,-2,1,8,-1,0
-2,0,1,-1,0,0,-2,-1,0
0,1,2,8,3,0,2,-3,0
-1,0,8,1,-2,-2,-3,-1,0
-1,-2,-12,-6,-2,0,-5,-1,0
0,-2,-1,6,-1,0,1,2,0
-1,1,-4,-8,-3,-1,2,0,0
0,-1,-5,-3,-3,-4,-5,0,0
-1,0,3,1,1,-3,-1,0,0
-1,-1,2,0,1,-2,-1,-1,0
-1,-1,-3,-2,0,1,-1,0,0
0,0,2,-3,-1,1,1,0,0
0,0,3,-1,-4,0,-1,0,0
0,-2,-5,-1,-1,0,1,0,0
-2,0,2,-3,-2,-1,-5,-3,0
-2,-3,1,3,0,4,3,0,0
0,1,-8,0,1,-1,-2,-3,0
-1,-1,-1,-3,-2,-1,-2,-2,0
0,0,6,-2,-4,-2,1,1,0
0,0,-3,-1,0,0,0,-1,0
-1,1,5,0,-2,-1,-2,-1,0
0,0,-7,1,5,0,1,0,0
1,-1,-6,-5,-2,-1,2,0,0
-1,1,3,21,0,-2,-4,-2,0
-2,-2,-1,-28,-4,-4,-4,-1,0
0,0,10,3,-2,-1,0,-1,0
0,-2,-2,0,-1,0,-4,-2,0
0,0,-6,-1,0,1,7,1,0
-2,0,4,8,0,-2,-2,-1,0
0,-3,-6,-2,-2,-2,-3,-1,0
0,0,4,-3,0,0,3,0,0
-1,-1,0,-7,-3,-2,-3,0,0
-1,0,-2,4,-1,0,1,-1,0
-2,0,-2,-3,-1,-1,-1,-2,0
-3,-2,-7,2,-3,-1,1,-1,0
-2,1,19,-1,0,-4,-6,-4,0
-1,-2,-8,1,-2,-1,-2,-1,0
-1,0,-2,1,-2,-4,3,0,0
-2,0,-4,1,2,-1,-2,0,0
-1,0,-8,-6,0,4,2,0,0
-1,0,-2,2,1,0,0,0,0
-1,-1,4,-1,-4,1,0,-1,0
-1,-1,-5,0,1,-1,2,2,0
-1,-2,-2,-4,-1,-4,-2,0,0
0,0,10,2,-1,-1,0,-1,0
1,-2,-5,-1,-2,-1,-1,-3,0
-2,0,-2,-2,-1,-1,-2,-1,0
-2,0,-5,-2,3,3,-5,-2,0
-2,-4,-3,-1,-2,-2,2,0,0
-2,1,1,0,-1,-3,-2,-1,0
1,-1,7,1,-1,-2,2,0,0
0,-2,-4,-1,1,-1,0,1,0
-1,-1,-4,1,1,2,2,0,0
-1,0,0,-5,-2,-1,-2,0,0
-1,-2,-6,-1,-1,0,0,-1,0
0,1,-4,-1,0,0,-19,0,0
-1,1,13,5,-1,-1,24,-1,0
0,-2,-7,-2,-2,0,2,1,0
-1,0,2,-1,0,0,-6,-3,0
-1,-3,-4,-4,-2,-2,0,-2,0
1,-1,-8,-2,1,0,-9,-2,0
-1,-1,8,0,2,0,-4,-1,0
-1,-2,0,-3,-2,-2,5,-1,0
-2,-1,0,-2,-1,-5,2,-3,0
-1,0,-3,-1,0,0,-4,0,0
0,1,-2,-2,4,-1,2,0,0
1,-1,6,10,1,-1,0,1,0
-2,-3,-13,-36,-5,-1,2,-1,0
0,-1,-1,1,-1,0,-4,-1,0
-1,-1,4,3,-1,-1,-4,-1,0
-1,0,-2,-3,-1,0,-1,1,0
0,1,-12,7,-3,0,2,0,0
0,-2,-2,0,0,-3,-1,0,0
0,-1,-2,-6,-2,-2,-3,-1,0
0,-1,2,3,-2,0,2,0,0
0,0,1,6,0,1,5,-1,0
-1,0,-3,-2,0,2,-8,-1,0
-2,0,5,8,-1,0,2,-1,0
0,-1,1,-4,-1,-2,-2,0,0
0,0,1,4,1,0,2,0,0
-1,1,4,-2,1,-2,0,0,0
0,-1,-1,-3,-2,0,-2,0,0
-2,-1,-4,0,0,-1,-3,-2,0
-1,-2,4,-2,-1,-1,6,-1,0
0,-2,-1,3,0,-3,-1,1,0
-1,0,-4,0,-2,0,-3,-1,0
-2,1,-1,-4,-2,-1,-5,-2,0
1,-2,3,8,1,3,6,0,0
-2,0,1,-2,1,-2,-1,0,0
-1,-1,-3,-1,-1,-4,-3,-2,0
0,0,-4,-3,0,-2,-1,-1,0
-1,0,3,2,1,0,-1,0,0
-1,-1,-2,0,-2,-2,-3,-1,0
0,-3,-4,-3,-1,-2,2,0,0
0,0,6,-1,-1,0,0,-2,0
-1,-4,-14,18,-3,-3,-1,-1,0
0,0,2,-16,-2,0,-2,0,0
-1,-3,2,-2,-2,-1,2,-1,0
0,0,-6,0,0,0,1,0,0
-1,0,4,4,0,-1,-4,0,0
1,-1,-13,1,1,0,0,-2,0
0,0,0,2,1,0,0,-1,0
-2,-2,5,-2,-1,-4,0,-2,0
-3,-1,-2,-8,-1,-4,-4,0,0
0,-1,0,1,-4,-3,-2,0,0
0,1,-5,-4,-3,0,1,0,0
0,0,-1,1,1,1,-9,-4,0
-1,1,0,-4,-1,0,3,0,0
-1,-2,-4,-1,-1,-2,-20,-1,0
-1,-1,4,3,1,-2,24,-3,0
1,0,-10,-3,0,1,6,1,0
-2,1,5,-4,-4,-2,-4,-2,0
0,0,-8,-2,-1,1,1,1,0
-2,0,-11,-2,3,0,-11,-2,0
-2,-2,1,2,-3,-2,-6,-1,0
1,0,-7,-6,-3,1,5,-1,0
2,0,21,6,0,1,0,-1,0
-2,-1,6,20,-3,-2,-5,0,0
-1,-1,-11,-18,-2,-3,6,0,0
1,0,-1,-1,0,-2,-8,-2,0
0,-3,-4,0,0,-1,4,-2,0
0,0,-1,4,-2,-1,-3,0,0
0,1,5,6,-1,1,1,0,0
-1,-2,2,-4,-1,-2,0,1,0
-2,-1,0,-1,-2,-2,2,-1,0
0,-1,2,-7,1,-1,1,1,0
-1,-2,-5,0,0,-1,-5,-1,0
-2,-3,-6,-6,-1,-1,-7,-2,0
-1,0,-8,0,0,-2,0,-1,0
-2,-1,2,-6,-5,1,-3,-1,0
-1,-1,-5,0,2,0,1,-1,0
-1,0,6,2,4,0,-2,1,0
0,0,4,1,-3,-2,1,-1,0
0,-1,-11,-6,-3,-1,-4,-1,0
-2,-3,11,0,-3,-1,-4,-1,0
0,-1,4,0,0,3,11,1,0
-1,-2,-6,-2,2,1,1,-1,0
0,0,9,2,0,0,-1,2,0
0,-2,-24,-17,-3,-1,-1,0,0
-1,0,8,1,-3,-1,-2,1,0
-3,-2,-4,0,-1,1,2,0,0
-1,-2,5,-3,2,0,-2,-1,0
-2,0,0,8,-2,0,6,-2,0
0,0,-2,0,-1,-1,-8,-2,0
-2,-1,-3,-3,-2,-3,0,0,0
-3,-1,7,1,0,-3,-4,0,0
-2,-1,2,4,-1,-1,-14,1,0
0,-1,-5,-3,-3,-3,29,-1,0
-2,-1,-4,0,0,0,-1,-1,0
-2,-2,-1,-4,1,-1,-3,0,0
0,0,2,1,2,0,1,1,0
0,0,-3,-1,-1,1,-11,-2,0
-1,-3,-9,-3,-3,-3,0,-2,0
-1,1,2,-2,0,1,4,-1,0
-3,-2,0,-2,-5,-4,-3,-3,0
-1,1,-4,3,-1,3,-3,0,0
1,0,9,3,1,0,4,0,0
1,-2,-17,-7,-1,-1,-4,-2,0
-1,-1,-2,6,1,1,4,0,0
-3,-3,-11,-34,-5,-4,-5,0,0
-1,-2,4,4,0,1,-2,-2,0
-1,0,-3,1,0,0,-2,-1,0
1,-1,-7,-4,-1,1,1,-2,0
-2,0,18,11,0,-2,0,-2,0
0,0,-2,-5,-3,-2,-4,-3,0
0,-1,-2,-4,0,0,6,-1,0
1,-1,-1,3,1,0,-4,-1,0
0,-2,-8,4,2,2,-3,-1,0
-1,0,4,-2,-2,0,-1,0,0
-3,1,0,3,-3,-1,-1,0,0
-1,0,-7,-6,-1,0,5,-1,0
0,-1,-6,2,2,-3,-6,-1,0
-1,-2,19,0,1,3,11,0,0
0,0,-6,-4,-3,-3,-16,-2,0
-1,1,9,3,1,1,8,1,0
0,0,-2,1,-1,3,8,0,0
