0,0,-3,1,0,2,1,0,0
1,-1,-1,-2,-3,1,0,-1,0
1,-1,-1,4,1,-3,0,-1,0
0,-2,-5,-6,2,0,0,-1,0
-1,0,-1,0,-2,-2,-2,-2,0
-1,-3,-3,-3,-2,-1,-1,1,0
-2,0,1,2,-1,2,1,-1,0
-2,-2,-2,-2,-1,-1,2,-1,0
0,-1,-1,-1,-2,-3,-2,0,0
0,0,-2,-3,0,2,-2,0,0
0,0,-1,2,0,0,-1,-1,0
1,0,1,-1,-3,0,-2,0,0
-1,-1,1,4,-2,-2,-2,-1,0
-2,-1,-6,-1,4,2,0,-2,0
-1,0,2,-4,0,2,1,0,0
0,0,2,3,-1,-3,-3,0,0
0,0,-4,-6,-2,-2,0,-1,0
1,-2,3,4,-2,-1,-2,1,0
-3,-1,-4,4,0,-2,0,-1,0
0,-2,-4,-6,-5,-2,-1,1,0
-1,-2,0,-1,-2,-1,2,-1,0
-1,0,5,-2,1,1,-1,-1,0
-1,-3,-3,-6,-5,-2,1,-1,0
-1,-1,-2,-2,-2,0,-2,0,0
-1,-3,-3,-3,-1,-2,0,-1,0
-1,-1,-3,-1,0,0,-1,-1,0
-1,-1,-1,3,-2,-1,0,-1,0
0,-1,1,-5,0,-3,-2,0,0
0,0,-2,2,3,1,1,-1,0
0,-2,0,-2,-2,-4,0,0,0
0,1,1,2,1,3,-3,-1,0
-1,-2,-2,-4,-2,-3,-1,0,0
-2,-2,1,1,1,1,-1,-3,0
-2,0,-7,3,4,1,1,-1,0
1,-1,-2,-7,-3,-2,-4,1,0
-3,-1,2,5,2,0,-1,0,0
-2,-2,-3,-4,-3,-1,-2,1,0
-1,1,-1,-3,-5,-3,-1,-1,0
-2,-1,0,-3,-1,-1,-1,-3,0
-1,-1,-4,-1,1,0,2,-1,0
-1,-1,0,5,1,-1,0,-1,0
0,0,1,1,0,1,-1,-2,0
-1,-1,-2,0,0,1,1,1,0
-1,-1,0,-4,-5,-2,1,-2,0
-2,-2,-1,-3,-2,0,0,-1,0
0,1,0,-3,-2,-1,0,1,0
0,1,1,6,-1,-3,-2,-2,0
-1,-1,-2,-6,0,0,0,-3,0
0,-1,-2,6,-1,0,0,-2,0
0,-2,-1,-3,-2,-2,0,-1,0
0,-1,-2,-1,-4,-1,-2,1,0
-1,-1,-3,4,-2,-2,-2,0,0
1,-1,0,1,-1,-3,-2,-1,0
-2,-1,-1,3,0,3,-1,1,0
-2,-1,1,3,2,-4,-1,-1,0
0,-1,-3,-6,-4,-1,-1,1,0
0,-2,-2,-4,-1,-1,-1,0,0
0,0,-5,-5,-2,-2,-1,-1,0
1,-2,2,-1,2,0,-1,0,0
-1,-1,0,5,4,1,0,-1,0
-1,0,0,-1,1,-1,0,-1,0
-3,-1,1,-2,-3,0,-2,-2,0
1,1,-4,-2,-3,-1,0,-1,0
0,-2,-6,-7,-4,-2,-1,0,0
-1,1,1,-2,3,2,1,0,0
-1,0,5,7,0,-1,-1,-3,0
-1,-1,-1,0,-2,-1,1,-1,0
0,-1,0,1,0,1,-1,-1,0
-1,0,-4,1,-3,-2,-1,1,0
0,-1,-3,-8,-3,-3,0,1,0
-2,-1,2,-3,3,3,-1,0,0
0,-1,-3,0,-1,0,-1,-1,0
0,0,-2,-3,-5,0,0,0,0
-1,0,-1,4,-1,1,-3,-1,0
-1,-2,-1,2,3,0,0,0,0
1,-1,0,-3,-2,-3,-3,-1,0
-1,0,2,3,0,0,0,-2,0
-1,0,-1,-2,-3,-2,-2,1,0
0,-1,-2,-3,0,-2,-3,-1,0
-1,-1,-1,3,3,3,-1,0,0
0,-1,2,-1,2,1,-1,-1,0
-1,-2,-4,-8,-3,1,1,1,0
-2,-2,-4,8,1,1,0,0,0
0,1,2,-2,-3,-1,0,-2,0
-1,-3,1,3,-1,0,-2,0,0
1,-2,0,-6,1,0,0,-2,0
0,0,-1,0,-1,-3,0,1,0
-2,0,-3,0,-2,-2,0,-1,0
-2,-1,-3,-4,-1,0,-1,-1,0
-1,-2,-3,-3,0,-2,-2,0,0
0,0,2,-2,1,1,0,-2,0
-1,-1,0,4,1,1,1,0,0
0,0,-1,-1,-1,-1,-1,-1,0
0,1,-2,2,1,0,0,1,0
0,-1,-3,1,-3,-3,-2,-1,0
-1,1,0,-2,-2,0,0,1,0
-1,0,-1,-3,0,-1,0,-2,0
1,-1,1,5,0,0,0,1,0
0,-1,-1,3,-5,-5,-2,0,0
-2,-2,-1,-6,-1,1,-1,-1,0
-2,-2,-2,-2,-1,-2,0,0,0
1,0,2,-2,-2,0,0,-1,0
-3,-1,-1,0,0,0,1,-2,0
1,-1,-1,-2,-1,-2,0,-2,0
2,0,-1,-1,1,-2,-2,0,0
-2,-1,0,1,-1,-2,0,-2,0
-1,-1,-1,2,-1,-2,-1,-1,0
-2,-1,-1,-12,-7,-4,-1,-1,0
-1,-1,1,2,3,0,0,-1,0
0,-1,-1,2,0,0,-1,-1,0
0,0,0,-4,-3,-2,-3,-2,0
0,0,-2,5,-1,-1,0,-3,0
-1,-1,0,0,-2,0,0,-1,0
-2,-1,-1,-3,0,-1,1,-2,0
-1,1,0,-2,-1,1,-2,-1,0
-1,-1,-1,6,3,-1,-1,1,0
0,-2,-1,-5,-2,-1,-2,-1,0
1,-2,0,7,3,0,0,-4,0
-1,-1,1,-6,-3,-1,1,-2,0
-1,-1,1,4,4,-1,1,-1,0
0,-1,-3,-1,-4,-1,-2,-1,0
-2,-1,-2,-2,1,0,-2,1,0
1,-1,-1,-4,-1,-1,-1,1,0
0,-1,-2,-1,-3,-2,-3,0,0
-2,0,-3,4,5,-1,1,0,0
-2,0,-1,-9,-4,-1,-1,-1,0
-1,-1,-3,-11,-2,0,1,0,0
-2,-1,0,10,0,-1,-1,-1,0
0,-2,-2,-8,-2,-4,-2,0,0
0,-3,-2,5,1,2,-1,1,0
1,1,5,2,0,-1,-1,-2,0
-1,1,1,-6,1,-1,0,-1,0
-1,0,-2,-5,-6,-3,-1,1,0
-1,-1,-3,-1,2,0,1,0,0
-1,-2,-4,0,-1,1,-2,2,0
0,-1,0,-4,-1,0,-2,1,0
1,-2,1,6,0,0,0,0,0
0,0,1,0,-3,-3,-1,1,0
-2,-2,-1,5,2,1,1,-2,0
-2,1,0,-3,-1,-1,0,-2,0
0,0,-2,0,0,-1,1,-1,0
-1,-1,-1,-3,-1,-3,-1,-2,0
-2,-2,-2,2,1,1,1,0,0
0,-2,-4,-3,-5,-4,-1,0,0
-3,-1,2,10,1,2,0,-2,0
0,-1,0,-2,-2,2,-1,-2,0
1,0,-2,1,0,-2,0,0,0
0,-1,-1,-5,-2,-1,-2,0,0
0,-1,-2,-3,-2,-3,-2,-1,0
-1,0,-1,1,-1,1,0,-1,0
-1,0,-2,-5,1,1,-1,0,0
-2,-1,-4,-3,-3,2,-1,-2,0
-1,0,4,3,1,1,0,-1,0
-1,0,-2,0,0,-1,0,0,0
-1,-1,-1,-1,-2,-2,1,0,0
-1,-2,-2,-1,1,2,1,-1,0
-1,-1,-3,-3,-3,-4,-1,-1,0
-2,0,0,-6,-4,-1,-3,-1,0
-1,0,-1,8,2,-3,0,1,0
0,0,-2,-1,-1,0,1,0,0
0,-1,-2,-3,1,0,-2,0,0
-1,-4,-1,-2,-2,0,-1,1,0
0,-1,1,-3,-2,-4,-2,-2,0
0,1,2,2,0,-1,-1,0,0
-1,-1,0,1,1,0,0,-2,0
-1,0,-1,-5,-1,-1,-1,0,0
-1,1,-2,3,-3,0,0,0,0
-2,-1,1,0,1,-3,-1,0,0
-3,0,-3,-8,1,3,0,-1,0
-1,0,-1,4,0,0,-1,-1,0
1,-2,0,1,0,-1,-1,0,0
-1,-1,-1,-5,-4,0,-2,-1,0
0,-1,-1,6,2,1,-2,-1,0
1,-1,-1,4,0,-2,-2,-1,0
-2,-2,-3,-5,-1,1,-2,0,0
-1,-1,1,-4,-3,-2,0,-1,0
-1,0,-2,-4,-3,-3,-1,1,0
-2,-1,0,-1,1,-1,-1,-2,0
-1,-1,-1,1,2,1,0,0,0
1,0,0,3,2,3,0,0,0
-1,-3,-2,-6,-6,-3,0,-2,0
-1,1,-3,4,-2,-2,0,0,0
-1,-1,-2,-4,-3,-3,1,-2,0
-1,-2,-1,-2,1,3,-3,-1,0
0,0,0,7,2,0,-1,-2,0
0,0,-3,-4,-1,-1,-2,0,0
-1,0,2,-4,2,1,-2,0,0
0,0,-2,1,-2,-1,0,-1,0
-2,-2,0,-3,-2,0,-1,-1,0
1,-2,0,-2,0,0,0,-1,0
-1,0,-1,6,4,1,-2,-3,0
0,-1,-2,-2,-2,-1,-3,0,0
-2,-1,1,0,1,-1,-1,0,0
-2,0,0,-1,-2,-2,1,-1,0
-2,0,-2,-1,0,-2,-1,-1,0
-2,0,0,1,1,1,-2,-1,0
0,-3,-3,-3,-1,-2,0,0,0
-2,-1,0,-3,-2,3,0,-2,0
-1,-1,-3,-2,-3,0,0,-1,0
-3,-3,-2,5,2,0,1,0,0
0,-1,0,-5,-3,-1,-2,-2,0
-1,-1,-1,-1,2,-1,-1,-1,0
0,1,0,1,-3,-1,0,-1,0
0,0,-2,3,1,-1,0,0,0
-1,0,0,0,-4,-2,-1,-1,0
0,-4,0,1,-1,-3,-1,-1,0
0,-1,-1,-1,-1,1,-1,0,0
-1,-1,-2,-6,-3,-2,1,0,0
-1,-1,0,5,0,1,2,-2,0
0,-1,-1,-1,1,-3,0,-1,0
-1,-2,1,-5,-1,-1,-1,-1,0
0,0,-1,3,3,-3,-1,0,0
1,0,-2,-1,-1,-1,0,-1,0
0,0,-1,-4,0,0,-2,-1,0
-1,-2,-2,-2,-3,-2,-2,-1,0
-1,0,1,-3,-3,-1,-2,-2,0
-1,-1,0,-1,3,1,-1,0,0
0,-1,1,-3,-3,1,-1,1,0
0,-1,-1,6,1,-2,0,1,0
-1,0,0,-2,-1,-1,-3,-2,0
-1,0,-1,2,-1,-1,-1,0,0
-1,0,-2,3,-1,-2,0,0,0
0,-2,-2,-12,-2,1,0,1,0
0,-1,-2,-5,-1,2,-1,-1,0
-1,0,0,-3,-2,0,-3,-2,0
-2,-1,1,6,3,0,0,-1,0
-2,-2,-1,-4,-5,-5,-1,-1,0
0,-1,0,1,1,-2,0,-1,0
1,0,-1,-2,-1,2,0,-2,0
1,1,-1,-1,-3,1,0,-1,0
0,1,-1,0,-1,-1,1,-3,0
0,-1,1,-1,-1,-1,0,1,0
-2,-3,-1,3,-1,-1,-1,1,0
-1,-1,-2,-3,2,2,-1,0,0
-1,1,0,0,0,-1,-1,-1,0
1,-1,0,-5,-3,-1,0,-1,0
0,0,-1,1,-1,0,0,-3,0
-1,-2,-2,7,0,-2,-1,0,0
0,-1,-1,2,-3,-3,-1,-1,0
-1,-1,-1,0,0,-2,-2,1,0
-1,1,-1,-9,-1,0,0,1,0
0,-2,-2,-6,-3,-1,-2,-1,0
-2,-1,1,1,1,-1,0,-1,0
0,-1,0,10,1,-2,1,-2,0
-2,-1,0,-3,-2,-1,-2,-1,0
-1,0,0,2,-1,1,0,0,0
-1,0,1,-3,-2,2,1,1,0
0,-1,-2,-2,-6,-4,-2,0,0
1,-2,-2,-10,1,1,1,-1,0
-1,-1,1,8,1,-4,0,-2,0
0,-1,-1,-2,1,1,0,-2,0
-1,-2,-1,9,7,1,0,-1,0
-1,0,0,-1,-3,-2,-1,-1,0
0,-1,-2,-4,-1,0,-2,-1,0
-3,-1,-3,-3,-1,-1,-3,0,0
-1,0,-1,-4,-2,-2,-2,-2,0
0,0,0,1,0,-1,-2,0,0
-1,0,1,0,-2,0,0,0,0
0,-1,-1,-1,-2,-2,-3,-1,0
0,-2,1,-1,4,3,2,0,0
-1,0,-1,3,-2,0,-1,0,0
-2,-1,-1,-2,-2,0,1,-1,0
-1,-1,0,-1,1,-1,1,-1,0
-1,-3,-2,-8,-2,1,-1,-2,0
-1,-2,0,6,1,-2,1,-1,0
0,-1,0,6,3,-3,-1,-1,0
-2,-3,-2,-5,-1,1,0,-1,0
-1,0,0,-1,-1,-1,-1,1,0
-1,1,2,-1,-2,-1,-1,0,0
0,0,-1,-2,3,1,-1,0,0
0,0,1,9,0,-1,1,-2,0
-1,-2,-2,-4,-4,-1,-1,-3,0
0,-2,-1,-6,-5,-3,-3,-2,0
-1,-1,-2,-1,-2,-1,0,-2,0
1,-1,-1,-3,-2,0,-1,-1,0
-2,1,-1,-6,-3,0,0,-1,0
-1,-1,0,10,1,-3,0,0,0
-1,-1,-1,-4,-4,-3,0,0,0
-1,0,0,0,-2,0,0,-1,0
-1,-1,-2,0,1,1,0,-2,0
-1,-1,-2,0,0,1,0,1,0
1,-1,-1,-8,-3,-1,-2,-1,0
-1,-1,-1,-3,-2,-3,-2,1,0
0,0,0,1,-1,-3,-1,0,0
-2,-1,-1,-1,2,1,0,-1,0
-1,-2,-2,-2,-3,0,0,-1,0
1,0,1,0,-2,0,0,-3,0
1,-2,-1,-2,-2,-1,-3,0,0
0,-2,-1,0,-1,-1,-1,-1,0
0,0,-2,-7,-2,0,-1,-2,0
-1,-2,-2,5,5,-3,-1,0,0
-1,-1,0,3,0,-3,0,-2,0
1,0,-1,-1,-1,1,0,0,0
1,-2,-1,0,0,0,0,-1,0
0,-1,-1,-5,-3,1,0,0,0
-1,0,-1,-1,-4,1,-1,-3,0
1,-1,1,3,2,-2,-3,-1,0
0,-1,0,-8,-5,-2,0,-1,0
-3,-1,-1,3,-1,-1,-2,-1,0
-1,-2,0,0,2,0,0,0,0
0,-2,-3,-5,-5,0,0,0,0
-2,0,0,4,0,1,0,-1,0
-2,0,-3,-1,1,-2,-1,1,0
-1,1,-2,-4,-5,-5,-2,-2,0
-1,-1,1,1,-2,0,-4,-1,0
-2,0,-2,4,1,-1,-1,0,0
0,-1,-2,0,5,4,2,-1,0
0,-2,-1,-1,-1,-1,-1,-2,0
-2,-1,-2,-8,-5,-3,1,-1,0
0,1,0,5,2,-4,0,0,0
0,1,0,0,-2,1,-1,-1,0
-2,0,0,-2,0,1,-2,0,0
-2,0,-3,0,0,-2,1,-1,0
-2,0,0,4,-2,0,-2,-1,0
1,-1,-1,-4,-3,-4,-1,-3,0
-2,-2,-2,0,-1,1,1,0,0
-1,-2,-1,-1,-2,-1,-1,-1,0
0,-1,-1,0,6,2,0,1,0
0,0,-1,-8,-6,-4,-3,0,0
-2,-1,-1,4,-2,0,-1,-1,0
-2,1,-1,5,5,0,0,-1,0
-1,-3,0,-2,-2,0,-1,0,0
-3,-1,0,1,-2,-3,-2,-1,0
0,-1,-1,-3,-1,0,1,0,0
-1,-2,-3,-9,-6,-2,-1,0,0
-1,1,-1,4,-2,-3,0,-2,0
-1,-1,0,0,0,-1,0,0,0
-2,-1,0,5,4,1,0,-2,0
0,0,1,0,0,-1,1,0,0
0,-2,-1,-6,0,0,-1,0,0
1,-1,-3,0,-5,0,-1,-1,0
0,0,-2,-1,-1,-3,-2,0,0
0,-2,-1,5,4,0,1,-1,0
-2,-1,2,-4,-5,1,-2,-3,0
-2,-1,-3,3,-1,-1,0,-1,0
0,-3,-3,1,0,1,0,0,0
0,0,0,-2,-3,-3,0,-2,0
0,-1,-2,-1,-1,-3,-1,-2,0
-1,-2,-1,-1,-3,0,1,-1,0
-2,-1,-1,-2,-1,-1,-2,0,0
0,-2,0,0,2,0,-1,-1,0
0,-1,-1,-3,-2,0,-1,0,0
0,-2,0,-1,1,-1,-1,0,0
-1,1,0,-7,-6,-4,-1,1,0
-1,0,-2,-3,0,-3,-1,1,0
0,-1,0,2,3,5,1,-1,0
0,-1,-3,-2,2,1,1,0,0
0,0,-1,3,2,-2,-1,-1,0
1,-1,2,2,-1,-3,-2,-3,0
-1,-1,-3,-11,-3,-1,-1,0,0
-2,0,1,8,0,-1,-1,1,0
-1,-1,1,3,1,0,0,-2,0
1,-1,0,-1,-2,-1,0,0,0
-1,-2,1,2,0,-1,-1,-1,0
-1,-2,1,-2,-1,0,-1,0,0
0,2,-1,-6,-5,-2,-1,-1,0
-1,-2,-1,1,-2,-2,-1,0,0
0,-1,-1,-1,-5,-3,-1,0,0
-2,-1,-1,-4,1,0,0,-2,0
-3,-3,-2,0,2,2,1,-1,0
-1,1,-3,0,-2,-2,0,1,0
1,0,-1,4,1,1,-2,-1,0
0,0,1,-2,-1,-1,-1,-2,0
-1,-1,-1,0,-2,0,0,-1,0
-1,0,-1,-4,-4,-1,-1,-1,0
-2,-1,-1,-2,-4,-3,-1,-1,0
-2,0,0,9,1,1,1,1,0
0,-2,-2,-6,1,0,-1,-1,0
-2,1,-2,1,-1,0,-1,-1,0
-1,-1,-1,2,-1,1,-1,0,0
0,0,1,-7,-2,-1,-3,-2,0
-1,-1,0,6,0,-1,-1,-1,0
-2,1,0,-4,-3,-4,-1,-1,0
0,-2,-1,-6,-2,1,0,-1,0
-1,1,0,-2,-1,-2,-2,-1,0
-2,0,0,3,5,1,1,2,0
-1,-1,-2,-2,-1,2,-2,-1,0
-1,1,1,0,-3,-1,-2,1,0
0,-3,-2,-2,-3,-2,-1,0,0
0,-2,-3,-6,-5,-1,-2,0,0
0,-2,1,6,5,1,0,0,0
-2,0,0,4,3,-3,1,0,0
0,-1,-2,2,0,2,-2,0,0
0,0,-3,-8,-2,0,-3,-2,0
-1,-2,0,-2,-4,1,0,-2,0
0,0,-4,-1,-2,2,0,-1,0
-1,0,0,-1,0,-1,1,-1,0
-1,0,0,2,-1,-1,-2,-1,0
-1,0,-1,-7,-2,1,0,0,0
0,0,-1,5,9,2,1,-1,0
-3,-1,-2,-2,-1,2,1,-1,0
-2,-2,0,-1,-2,-1,0,-2,0
0,0,0,-1,-2,0,-1,0,0
0,-2,0,-3,-5,-5,-1,0,0
-1,-2,-1,1,1,0,-1,0,0
-1,0,2,-3,-1,-1,-1,-1,0
-1,0,-1,-2,-1,-3,-4,-2,0
-2,-2,-1,4,2,-1,-1,0,0
1,0,-1,-2,-1,-2,-1,-1,0
-1,-4,-2,0,-1,0,-1,0,0
-3,-1,-1,-3,-1,0,-1,0,0
-2,0,1,-4,-2,1,-1,-2,0
0,-1,-1,2,-1,1,0,0,0
0,0,-2,3,2,-1,1,-2,0
-1,-2,-1,3,4,0,-2,0,0
0,0,-1,-3,-2,-3,-2,0,0
-1,0,-1,-2,-1,-2,0,0,0
-1,0,1,-2,-2,1,0,-1,0
-1,-1,0,-5,-2,-1,1,0,0
-1,0,0,-2,-4,-4,-1,-1,0
-1,-1,-2,2,0,-2,-3,-2,0
-1,-2,-1,-1,-1,0,-1,-1,0
0,0,-2,6,-1,-1,1,-2,0
-2,-1,-1,-15,-6,-1,-1,-2,0
-2,-2,-2,0,-2,1,0,-1,0
-2,-1,-1,0,1,-2,-1,-1,0
0,0,-2,1,0,2,1,-1,0
0,-1,0,0,-1,-1,0,-1,0
0,0,0,-2,-1,-2,1,0,0
-1,1,0,-2,0,-2,-1,-1,0
-1,-2,-2,-3,0,-1,-1,-1,0
0,-2,-2,3,1,-1,-2,-1,0
0,0,1,1,-1,-1,-1,-1,0
1,0,-1,2,-5,-1,-1,0,0
-3,-1,-2,-4,-1,1,0,0,0
-2,-2,-1,1,3,3,0,-1,0
-1,-1,-2,2,2,-2,0,0,0
-1,-1,-1,1,-2,-3,-1,0,0
1,-3,0,0,-4,0,-1,-1,0
-1,2,-1,-1,-2,-2,-3,0,0
0,0,1,-3,-3,0,-2,0,0
-1,0,-1,-4,-2,-1,1,0,0
-1,1,0,6,2,0,0,-1,0
-1,-1,-3,2,1,2,1,0,0
1,-1,-2,-4,1,-1,-1,-1,0
0,0,-1,0,-1,-1,-2,-1,0
-1,-1,0,-4,-2,-1,0,0,0
0,0,0,-1,-3,-2,-2,0,0
-3,0,0,-1,-3,-2,-2,-1,0
-1,-2,-1,-4,3,3,-1,2,0
1,0,1,5,5,0,-1,0,0
-1,0,-2,4,0,-1,0,0,0
-2,0,-2,-4,0,-2,-1,1,0
-1,0,-1,1,-2,-1,0,1,0
0,-2,-1,-5,-6,-3,0,-1,0
0,0,-1,-1,-2,0,0,-1,0
-1,-2,0,2,-3,0,0,-2,0
0,-2,-1,-3,-2,1,1,-1,0
0,0,-1,-2,1,1,-1,-2,0
-2,-2,-1,6,4,0,-1,-2,0
-1,0,-2,-1,-2,-2,-1,-1,0
-1,-2,-1,0,-1,-3,-1,-1,0
-1,-1,0,-1,0,-2,-2,0,0
-1,-1,-1,-4,-1,0,1,-2,0
1,-2,-2,1,-4,-1,-1,0,0
-1,0,1,2,2,-2,-1,0,0
-3,1,-2,-2,-2,0,-1,-1,0
0,-1,-1,-3,-1,1,-1,-1,0
1,0,-1,2,0,-1,-1,-1,0
-1,-1,-1,2,-2,-1,-1,-1,0
-1,-2,-2,0,-1,-1,0,-1,0
0,0,2,0,-2,-3,0,0,0
-2,0,0,-3,0,-1,0,-1,0
0,0,-2,-4,-2,2,0,-1,0
-1,-1,0,6,1,1,-2,-2,0
0,-1,-3,-9,-3,0,-2,-2,0
-1,0,0,8,3,-1,-1,-1,0
0,0,1,0,2,0,-1,-3,0
-2,0,0,0,-1,-1,0,-1,0
1,-1,-3,-5,-4,0,1,-1,0
0,-1,-2,-8,0,0,-1,-1,0
0,1,-1,0,-2,-2,-2,-1,0
1,-1,-1,3,5,1,0,0,0
-1,-2,0,-2,-2,-1,-1,0,0
-2,-1,-2,2,1,-2,-2,0,0
0,-2,-1,0,-4,3,-1,-1,0
-1,-2,-1,-1,-4,-2,-2,-1,0
-1,0,-1,1,-3,0,-1,-1,0
1,-1,-2,-6,-4,-4,0,-3,0
-2,-2,1,-3,-1,-3,0,0,0
0,-1,1,4,2,0,-1,-2,0
-1,-1,-1,0,1,-1,-1,0,0
-1,0,1,1,-3,-1,-3,0,0
-3,0,-2,1,1,-1,0,-2,0
-2,-1,-1,-10,-5,-3,-1,-2,0
0,0,0,10,1,-2,-1,0,0
-2,-1,-1,0,1,-1,1,-2,0
-1,-1,0,2,-1,-1,-1,1,0
1,0,-3,-6,-4,-1,0,-1,0
0,0,1,-1,0,-1,0,-1,0
1,0,-1,-3,-5,0,1,1,0
0,-1,0,3,0,-1,-1,-1,0
-1,1,-1,-4,-2,0,-1,-1,0
-2,-1,0,-4,-1,-1,-1,0,0
-2,-2,-1,-2,0,1,0,0,0
-1,0,-2,-2,-1,-2,2,-1,0
0,0,0,1,-2,0,-2,1,0
0,-1,-2,2,2,0,-2,-1,0
-1,-1,-1,-1,0,0,-2,-1,0
-1,0,-1,-2,-3,-2,-1,-1,0
-1,-2,-1,1,0,-2,-2,0,0
-1,0,-2,-3,-2,-3,2,-1,0
1,0,0,0,1,0,1,-1,0
0,-3,-2,-1,0,0,0,1,0
-1,-2,-1,-5,-2,-2,1,-1,0
-1,-2,-1,7,1,-1,0,-3,0
0,0,0,3,-1,0,1,-1,0
0,-1,-1,-2,0,-2,-2,-1,0
-1,0,-1,-2,-1,-2,-2,-2,0
-2,-1,-3,-6,-1,-2,-2,-1,0
0,-1,0,-2,-2,-2,-1,1,0
-1,1,-4,-2,2,-1,0,-1,0
-1,0,1,1,-1,1,0,-2,0
0,1,0,-4,-2,0,0,-2,0
-1,-1,0,0,0,-1,-2,0,0
0,-2,1,0,-2,0,-1,0,0
1,0,-3,-4,1,-1,1,0,0
-2,-1,-1,-4,-5,1,-1,0,0
0,0,-1,-4,-3,-1,1,0,0
-1,-2,-1,1,-2,0,1,-1,0
1,-1,0,2,0,-2,0,-1,0
0,-2,-1,0,1,0,-1,0,0
-2,-1,-1,-4,-1,-3,-1,-1,0
0,0,-1,-2,-1,-1,0,0,0
0,-2,-1,-2,-1,-1,1,0,0
0,0,0,2,0,-2,-1,-1,0
-2,-2,-1,3,-1,0,0,-2,0
-2,-3,1,3,1,-1,-2,-1,0
-1,-5,-1,4,1,-1,-1,1,0
0,-2,-1,-7,-6,-2,-2,-1,0
0,0,-2,-8,-3,0,-1,-3,0
-1,1,0,2,0,0,-1,0,0
-1,1,-2,-1,-1,0,1,0,0
-1,1,0,4,1,-2,0,2,0
-2,-1,1,0,-2,0,-2,0,0
-2,1,1,-2,-3,-1,-1,-3,0
-2,0,-2,-8,-2,-2,-1,-1,0
0,-2,0,1,-1,1,0,0,0
-1,-2,-2,1,1,-1,-1,0,0
0,-1,-2,-4,-5,-1,-1,-2,0
-1,0,-1,3,-1,-2,0,-1,0
1,1,-1,-1,-1,0,-1,-2,0
-2,-1,-3,-7,-1,0,-1,1,0
0,-1,0,10,3,3,1,0,0
0,-2,0,2,1,0,-2,-1,0
1,-2,-2,-2,1,-2,-1,-2,0
-1,0,-1,-2,-2,-2,-1,-2,0
1,0,0,-4,2,1,-2,-1,0
-2,-1,0,2,-2,1,2,-1,0
-2,-2,-2,-3,-1,0,-2,-1,0
-1,-3,-2,0,3,-1,0,0,0
-1,-1,-2,-3,-1,-2,-1,0,0
1,0,0,-3,-2,-3,-1,1,0
-2,-1,2,2,1,-1,0,0,0
0,-1,-1,3,-2,-2,-2,-1,0
0,0,-1,-2,-1,1,0,-1,0
0,-1,-1,1,1,0,-2,0,0
0,1,-3,-3,-4,0,0,0,0
-2,-1,-1,-2,-1,0,-2,-1,0
-1,-2,1,0,0,-1,-2,-1,0
-1,-1,-3,-11,-6,0,-3,-1,0
0,-2,0,5,1,1,0,1,0
-1,-1,-2,0,2,-1,-1,0,0
-2,2,0,-2,-1,0,1,0,0
