-1,0,-3,3,4,-1,-2,-2,0
-3,-2,-2,1,-3,-2,0,0,0
0,-1,-1,6,6,2,3,2,0
-1,2,2,-1,2,1,-1,1,0
-1,-3,-3,1,-3,-3,-4,-3,0
0,0,0,-2,-2,-3,-3,1,0
1,-1,1,1,0,1,1,-2,0
0,1,0,-2,2,-2,0,1,0
0,-1,-1,-3,-5,-3,-4,0,0
-2,-2,3,-5,2,2,-2,-1,0
-3,1,-5,-1,1,0,0,-1,0
0,1,0,0,6,0,0,1,0
1,-1,-1,-2,-2,-1,0,-2,0
-1,1,2,-4,-2,1,2,0,0
-1,-1,0,2,-1,0,-5,-1,0
1,2,3,-2,-4,-2,-2,-2,0
0,1,1,3,1,2,1,1,0
-1,-2,-6,-3,-5,-3,-2,-2,0
-1,-1,-1,-3,0,3,1,1,0
-2,-3,-1,-3,-2,-2,-3,0,0
0,0,5,-2,-2,-1,1,0,0
-2,-3,-13,-4,-1,-1,-1,-1,0
-1,0,2,0,0,-1,-1,-2,0
1,0,-1,-1,1,1,0,-1,0
-1,0,-1,4,4,4,2,0,0
-1,1,5,5,-1,0,-1,-1,0
-1,0,4,1,-3,-4,-2,-3,0
0,0,4,9,4,3,2,0,0
-3,-4,-21,-24,-8,-3,-2,1,0
1,0,-6,-12,0,-1,-1,-2,0
0,-2,-2,-9,-4,-3,-4,-2,0
0,-3,-3,-1,-2,-3,-2,-3,0
2,2,6,13,4,3,3,0,0
1,2,3,5,5,5,3,1,0
1,-1,-4,-2,-3,-1,0,1,0
-2,-1,-1,-7,-6,-4,-5,-3,0
-1,0,1,-1,-5,-5,-7,-6,0
0,0,2,0,4,5,6,1,0
1,1,1,4,6,6,4,3,0
-2,1,-2,-3,-1,-1,-1,-3,0
-1,-3,2,-2,-3,-3,-4,-2,0
-2,-3,-2,-6,-6,-5,-5,-3,0
0,1,-1,1,1,0,2,-1,0
1,1,-5,-2,0,0,2,2,0
-2,-1,0,0,3,2,2,0,0
-1,-1,1,1,-3,-4,-4,-1,0
-2,-1,1,4,-2,-1,1,-2,0
0,-1,-1,-2,-1,1,1,0,0
0,0,2,2,2,3,2,0,0
0,-2,-3,2,0,-3,-3,-1,0
-2,-4,-1,-4,-4,-5,-5,-3,0
1,-2,0,4,2,-2,2,2,0
-3,-1,0,-1,-3,-2,2,0,0
1,0,0,-4,-3,-1,-4,0,0
-2,-1,3,-3,1,2,0,0,0
0,-1,-3,-7,1,1,1,0,0
0,-2,0,4,-1,-2,-1,-1,0
-1,0,0,2,-1,-3,-1,-4,0
1,-1,-3,-5,-2,-4,-3,0,0
-2,-3,-1,7,2,1,-2,0,0
1,1,-3,-6,-4,-2,-2,1,0
-1,-2,4,2,-4,-7,-5,-2,0
-2,0,1,2,2,3,3,1,0
1,4,3,6,11,8,9,4,0
1,0,-1,1,-1,-3,-2,0,0
1,-1,-4,-3,1,-3,-1,0,0
-1,0,0,-4,-5,-4,-4,-3,0
-3,-2,1,-6,-5,-3,-4,-1,0
-1,-1,-2,2,-1,0,0,-1,0
0,2,1,-5,2,2,2,1,0
0,0,-2,2,0,0,1,-2,0
-3,-2,-2,-1,-2,-2,-3,-3,0
1,3,-2,-3,-4,-3,-2,-1,0
-1,-4,-1,4,-2,-3,-2,-1,0
1,2,-2,-11,1,5,2,0,0
-2,-2,-1,1,4,2,3,0,0
0,2,2,-1,2,2,-1,1,0
-1,0,-3,-1,-5,-1,-2,0,0
0,2,-5,0,-1,-7,-7,-2,0
-1,-2,2,-3,-7,-4,-2,-2,0
0,-2,-1,-1,4,2,1,-1,0
-1,1,0,-4,0,5,2,-1,0
-1,-1,7,1,1,0,0,1,0
-1,-2,-11,-8,-8,-6,-4,-2,0
-1,-1,2,8,-1,1,0,0,0
-1,-1,0,3,2,2,2,0,0
0,0,5,5,4,3,1,1,0
0,0,-5,-4,-3,-4,-3,-2,0
-3,-1,-1,-1,1,0,1,0,0
-2,0,1,0,-1,-1,-4,-1,0
-1,-1,-3,1,-4,1,0,-1,0
-3,1,1,5,4,0,-3,-4,0
1,-2,-2,-8,-3,-2,0,-1,0
-1,1,0,3,5,2,1,1,0
-1,-2,-7,-5,-3,-1,-1,-2,0
1,1,4,6,-1,0,1,1,0
-1,-1,-2,-4,-5,-2,-3,-3,0
0,0,-1,-2,-4,-2,-4,-1,0
2,-3,-3,1,1,-1,-1,-1,0
1,1,1,0,1,7,3,0,0
-2,0,0,1,0,0,0,-1,0
-1,-2,-2,-1,-2,-1,1,0,0
-3,0,-3,3,-4,-3,-3,0,0
0,-1,0,-1,0,-2,1,-1,0
1,1,1,2,1,-1,0,-1,0
-2,-1,-2,-3,-1,0,0,0,0
-1,0,1,1,0,1,1,-2,0
-2,-1,-1,-4,-3,0,0,0,0
0,0,-1,-1,-2,-2,-3,-1,0
-1,-1,-1,6,-6,-4,-3,-4,0
-2,-2,-3,-4,-1,-1,-2,-1,0
-1,0,-1,-1,-1,-1,-2,-1,0
-1,0,-2,-1,5,2,2,1,0
1,2,0,1,1,2,2,1,0
-2,-4,-1,-1,0,-1,-1,-1,0
0,0,0,0,-1,-1,-2,-2,0
-1,-1,0,0,-1,1,0,1,0
-1,0,0,-2,2,-1,-1,-1,0
1,2,2,1,-1,1,1,-1,0
-2,0,-3,1,-5,-4,-1,0,0
-2,-3,-1,1,-2,-5,-3,-2,0
2,2,0,3,1,0,0,2,0
-1,-1,0,-2,-3,-1,-1,-1,0
0,-1,0,-4,-1,3,0,0,0
-1,0,2,1,1,3,1,-1,0
-1,-1,-4,-3,-3,-2,-1,-2,0
2,0,-1,0,-1,-5,-3,-1,0
1,-2,-3,-2,1,2,1,-1,0
-1,-3,-4,-8,-4,-3,-2,-1,0
0,-2,2,-1,1,0,-1,-4,0
-2,1,0,3,2,1,3,0,0
-1,-2,2,-2,1,-1,0,-1,0
1,2,1,-1,-4,-4,-4,0,0
-1,-1,-2,-2,-1,1,1,0,0
1,0,1,1,-2,-4,-3,0,0
-1,-1,0,-5,0,-4,-2,0,0
-1,0,1,2,0,3,1,-1,0
-2,-1,-1,0,3,4,2,-1,0
1,2,-1,1,1,-2,-2,2,0
0,-2,2,-3,0,-1,0,-1,0
1,-1,-1,5,2,0,2,1,0
-1,-1,-4,-3,-5,-5,-4,-2,0
-2,-3,-5,-3,-1,0,-2,-1,0
1,2,-1,3,0,2,1,2,0
-1,-2,0,-2,-6,-6,-3,0,0
1,2,2,5,6,4,4,1,0
0,-1,1,0,0,1,1,-1,0
-1,-1,1,-1,-5,-6,-5,-3,0
-1,-2,-4,-5,-2,1,-1,-3,0
-1,-1,0,6,1,1,-1,-2,0
-1,-2,-2,-2,-4,-1,-1,-1,0
0,0,-1,-1,1,2,0,-1,0
-1,-1,-1,0,-1,1,0,0,0
-2,-3,-4,-2,-3,-2,-3,-4,0
0,-1,-1,-1,1,0,4,1,0
-1,-1,2,0,1,0,1,-1,0
0,1,4,0,-2,-2,-2,-2,0
-2,-2,-10,-1,-5,-3,-2,0,0
0,-1,0,2,2,2,1,0,0
-1,1,-1,6,5,4,4,2,0
-1,-1,0,-7,-2,-1,-2,-2,0
0,0,4,-6,-4,-4,-3,-3,0
-2,-1,0,5,-3,-2,-3,-2,0
0,0,-4,0,-1,2,0,0,0
1,-1,-2,5,2,1,0,-1,0
-1,-2,1,-3,1,2,1,0,0
0,-2,-1,-5,-2,-3,-3,-1,0
-1,0,2,-4,-3,-3,-5,0,0
-1,-2,-1,6,0,2,-1,-1,0
1,0,-1,-8,-1,-1,-2,0,0
-1,-2,0,-2,-2,-2,0,-1,0
-2,-3,1,0,-1,1,1,0,0
-1,-2,-8,-4,1,-1,-1,-1,0
0,0,1,1,1,-1,0,2,0
0,0,-1,-2,-3,-1,-2,1,0
0,-1,-1,-1,-3,-2,-2,-1,0
-1,-2,2,-1,2,0,-1,-2,0
-1,1,1,8,4,1,3,3,0
-1,1,-1,-4,-3,-2,-3,-1,0
-1,-3,-3,-3,-2,-4,-3,-2,0
1,-1,0,-1,-2,1,2,1,0
0,0,1,5,4,1,0,-1,0
1,1,3,-2,-3,-4,1,-1,0
-1,1,-2,-3,-3,-1,-1,0,0
-1,1,2,1,1,-2,-2,-2,0
-2,-3,-1,-3,-3,2,-1,-1,0
0,-1,-1,2,2,3,0,-2,0
-1,-1,-1,0,-2,-1,0,-1,0
-1,0,1,-3,-1,-2,-1,-1,0
2,0,0,-2,-1,-1,0,0,0
-1,0,-1,1,5,1,0,0,0
2,1,1,1,0,0,0,1,0
1,1,2,2,2,-1,0,0,0
1,2,-12,-3,-1,-2,-1,0,0
-6,-15,19,-2,-4,0,0,-1,0
-1,1,-2,-2,-1,-3,-2,-4,0
-2,1,0,0,-1,-1,2,1,0
-1,-3,-2,-3,0,-1,-1,-2,0
2,5,-4,-2,0,0,-2,1,0
0,-1,0,-1,-1,-1,0,1,0
2,-2,-1,-2,-3,-2,-3,0,0
-2,2,5,0,-1,1,-1,-1,0
0,1,-6,-2,-4,-3,-1,-1,0
-3,-3,0,2,3,4,2,1,0
2,2,-5,-5,-6,-6,-3,-3,0
0,-5,0,-1,0,0,0,0,0
1,0,-2,3,6,6,4,1,0
0,0,1,3,6,4,5,2,0
-1,-1,-1,-1,1,-1,-1,-2,0
-2,-1,0,-4,-5,-3,-2,-3,0
0,0,-6,-6,-4,-3,-2,-2,0
0,-2,5,-2,-4,-8,-5,-1,0
0,-1,-2,3,2,4,3,3,0
1,-1,3,2,1,-3,1,0,0
1,0,-2,-3,-3,-1,-1,-2,0
0,-2,-1,7,-1,1,-1,-3,0
-1,0,3,1,4,0,1,0,0
-4,-2,-3,-2,0,1,0,-1,0
0,1,-3,-1,3,1,2,1,0
1,0,-1,-4,-1,0,-1,0,0
-1,-2,1,-2,-2,3,1,1,0
1,1,0,0,-1,0,0,-1,0
0,0,-2,3,1,-2,-2,0,0
-1,-1,-3,-3,-2,-3,-3,-3,0
1,-3,-2,-4,-4,-2,-4,-1,0
0,-1,0,-4,-2,-3,-3,-1,0
-1,0,0,1,-3,0,0,-1,0
-1,0,0,1,8,7,4,1,0
1,-2,1,3,0,0,1,1,0
-2,-2,-2,-5,-4,-3,-3,-2,0
-1,-1,-2,-3,-2,-5,-3,0,0
-2,-2,-2,-3,-1,-2,-2,-1,0
-2,0,0,2,5,5,5,0,0
0,0,0,-1,-4,-3,-5,-2,0
-2,0,-3,-5,-2,-1,0,-1,0
1,1,1,-1,0,-1,4,3,0
-4,-1,-3,4,1,-3,-4,-2,0
2,1,-1,-2,-1,3,1,-1,0
0,-1,-1,-1,-2,-4,-3,-1,0
-2,-1,0,-2,-5,-6,-4,-4,0
-1,-2,0,0,-1,-1,1,1,0
-1,3,1,2,6,8,5,3,0
-1,-1,-1,3,2,1,-1,1,0
1,0,-1,1,-2,-3,-2,-3,0
-1,-2,-3,-7,-4,-2,0,-1,0
-1,-3,-2,3,-1,-2,-1,0,0
-1,-1,2,-3,-4,-1,-2,-3,0
-1,-2,-1,-4,-5,-3,-5,-1,0
0,2,-1,0,1,3,2,-1,0
0,1,3,0,0,0,2,0,0
0,-1,1,1,3,0,-1,-1,0
0,0,2,2,-1,-4,-2,1,0
0,-1,-4,-8,-2,-2,-3,-4,0
-1,-1,-2,1,3,5,4,1,0
-1,-2,-3,2,-1,-2,0,0,0
0,0,10,-1,-4,-1,0,-3,0
3,3,16,16,4,0,0,1,0
-5,-6,-30,-20,-6,-5,-2,-3,0
0,1,9,4,2,0,0,1,0
3,10,27,31,4,4,1,2,0
-2,-7,-4,-11,-8,-4,-3,-3,0
-3,-7,-6,3,-8,-6,-7,-4,0
-3,-2,-8,6,-1,1,-1,-3,0
-1,-2,-7,-8,6,5,3,1,0
1,7,16,16,4,4,2,4,0
2,-1,9,2,0,-1,-2,-1,0
0,-2,-5,-11,0,0,0,-3,0
1,1,-5,6,-2,-3,-2,0,0
-1,-3,-11,-6,-3,-5,-2,-1,0
-4,-6,-34,-28,-6,-3,-3,-3,0
0,2,10,11,3,1,2,1,0
-1,0,-5,-9,-5,-2,-1,-1,0
-1,-2,-3,0,2,2,1,0,0
1,6,17,8,1,-1,3,2,0
1,2,0,6,1,-1,1,0,0
-2,-5,-11,-13,0,0,2,-1,0
-1,-3,-10,-10,-4,-3,-6,-2,0
2,5,17,14,3,2,4,2,0
0,0,-6,-6,-3,0,-1,0,0
0,-4,-4,-8,-1,-1,-2,-2,0
0,0,2,8,5,3,3,0,0
-1,2,10,3,1,2,2,1,0
-1,-4,-5,-1,1,0,0,0,0
-2,-2,-7,-9,-6,-4,-3,-1,0
1,1,4,-2,-1,-2,-2,-2,0
-2,-4,3,6,0,-4,-4,-2,0
0,-2,-5,-7,1,2,2,2,0
-2,-4,7,1,0,0,1,-2,0
-1,2,-4,-6,-4,-3,-2,-1,0
-1,-1,-4,0,-3,-1,-3,-2,0
0,1,0,0,2,0,-3,-1,0
0,-1,-4,-1,0,-2,-1,2,0
-1,0,2,7,-2,0,1,0,0
-1,0,-8,-8,4,2,1,0,0
-1,0,4,3,0,1,2,0,0
-1,1,-2,-2,1,-1,0,-1,0
-2,-2,-1,-1,-4,-5,-4,-1,0
1,-1,6,2,1,0,-2,-1,0
-1,-1,-6,-1,-4,-3,1,-1,0
-1,-1,-4,-8,4,4,3,-1,0
0,-2,-5,1,-2,-3,0,0,0
-1,1,6,0,-2,-2,-3,-3,0
1,-1,3,-3,-2,0,-1,1,0
-1,-2,1,3,2,2,0,-1,0
-2,-1,1,-2,0,2,0,0,0
0,1,2,-2,-1,0,-2,-1,0
0,-2,4,2,-3,-3,-1,-2,0
-2,-1,-5,-6,-2,1,1,1,0
0,-1,0,-4,-2,-2,0,-1,0
0,1,3,3,1,0,-1,-1,0
-1,1,-2,-5,-1,1,-3,-2,0
0,0,0,4,-1,-4,-5,-1,0
1,2,1,-6,1,3,2,2,0
-1,-3,-7,0,-2,-1,-1,0,0
-1,-2,2,-1,1,-2,-1,0,0
0,-1,1,2,-2,0,-1,-2,0
-2,0,-1,-4,2,0,-3,-3,0
-1,0,1,-1,-4,0,0,-1,0
-2,-1,-3,-5,0,0,0,-1,0
-1,-1,6,-2,-7,-7,-5,-1,0
-4,-5,-15,-4,2,3,0,-3,0
1,1,1,13,8,5,5,2,0
0,-1,-2,-9,1,1,3,0,0
0,-2,-1,0,-2,-2,-4,-1,0
1,0,1,0,-5,-7,-5,-2,0
0,-3,-4,-9,-9,-8,-7,-3,0
-2,-1,7,13,7,4,6,0,0
1,3,2,6,11,8,7,5,0
-2,-3,-4,-6,-8,-3,-4,-1,0
2,3,5,0,0,1,2,-1,0
0,-5,-9,-10,-3,0,-2,0,0
-1,-1,2,3,-2,-4,-2,-1,0
0,1,0,-1,-3,-4,-2,0,0
-1,-1,-1,-2,-1,0,2,-2,0
0,0,-1,3,-5,-3,-3,0,0
-1,-2,-5,1,2,2,1,1,0
1,1,1,-3,3,0,-1,-1,0
-1,1,2,2,-1,-1,-1,-1,0
0,-1,-4,-8,-3,-3,-2,-1,0
0,-1,-3,-1,-1,2,2,-1,0
-1,-1,1,0,0,-2,0,-2,0
-1,-2,-1,-4,-1,-1,-2,-1,0
-2,-2,1,2,-1,-1,-1,0,0
-1,-2,-9,-5,-1,-3,-4,-3,0
0,-1,8,6,0,4,4,1,0
-1,-4,-2,0,0,0,0,0,0
1,0,2,3,-2,1,1,0,0
-1,0,-1,-2,-9,-5,-7,-3,0
0,-1,-2,-2,3,-3,-4,0,0
-1,0,2,1,2,4,3,0,0
1,2,4,3,1,1,1,2,0
-1,-2,-3,-8,-5,-4,-2,0,0
-2,-1,-2,1,-2,-2,-2,1,0
-3,-2,1,1,-3,-4,-3,-3,0
0,1,2,-2,3,2,-2,-1,0
-1,0,-3,4,2,4,4,-1,0
0,-1,0,-1,-2,-3,-1,-1,0
0,-2,-13,-3,0,0,0,1,0
1,1,2,1,0,0,3,0,0
0,-1,2,0,-3,-3,-1,-2,0
-1,0,-1,3,3,-2,-2,0,0
1,1,7,3,3,2,3,1,0
1,1,-4,-3,2,2,1,1,0
-3,-4,-2,-3,-4,-6,-6,-3,0
-3,-1,-1,-5,-5,-2,-3,-1,0
-3,1,3,2,-2,-3,-2,0,0
-3,-1,-3,-5,-5,0,-2,0,0
1,-1,1,0,2,3,2,1,0
0,0,0,2,5,5,3,0,0
0,-4,0,0,0,1,-1,-1,0
-1,-2,-1,1,-5,-4,-3,-3,0
0,-2,1,-2,0,-2,-2,-1,0
1,-1,0,-2,-1,2,1,1,0
-1,1,-2,-3,-6,-4,-4,0,0
-2,-3,-2,-3,-7,-7,-5,-4,0
-1,2,3,3,6,9,10,1,0
-2,-2,-11,-1,-2,-1,2,-1,0
-2,0,1,-2,5,2,-1,1,0
1,2,1,0,1,-3,-4,-3,0
-1,-3,-1,-3,-9,-6,-6,-3,0
0,1,4,1,4,1,1,0,0
0,-1,-2,0,0,0,3,1,0
-1,-2,-1,-3,-6,-6,-5,-4,0
1,-1,-2,0,-1,-3,-1,-2,0
-2,0,-8,6,6,8,8,2,0
2,2,5,0,3,4,1,-1,0
-1,-1,1,1,-1,1,-2,0,0
0,-1,0,-5,-5,-1,-2,0,0
-1,-2,0,0,-7,-5,-5,-3,0
-1,-3,-1,-4,-2,0,-2,0,0
-1,-2,0,-2,-4,-2,0,-3,0
-1,-1,-8,-8,-8,-8,-5,-3,0
0,-2,10,5,7,10,8,0,0
-1,-1,-5,5,11,7,7,3,0
-1,1,-2,-5,-1,-2,0,0,0
0,-2,2,2,-1,-2,-2,1,0
-1,-3,-3,-8,-9,-7,-8,-5,0
-1,-1,-2,-4,-7,-2,-3,-3,0
-2,-2,1,1,1,0,1,1,0
