-1,4,12,0,-2,-2,1,1,0
-1,-3,-4,4,-2,-2,-2,-2,0
-1,1,-3,-3,0,1,-2,-1,0
1,-1,2,0,-2,-1,-2,1,0
-1,1,3,14,5,1,-1,-1,0
-3,2,-4,-10,-3,-1,-1,0,0
-4,5,-1,2,3,0,-1,-2,0
-1,-3,19,0,-1,0,0,1,0
2,3,-14,0,-1,1,1,-1,0
-2,-8,-28,2,-1,-2,-1,1,0
2,13,22,1,-1,-2,-3,-2,0
-4,-9,-16,-10,-1,0,-1,-4,0
0,0,12,-4,-2,0,0,0,0
0,1,5,1,-1,-3,0,-1,0
-1,-7,-13,-3,-2,1,0,-1,0
1,6,-3,7,1,-3,-1,0,0
-3,-8,-2,-3,-1,0,-1,-2,0
0,0,0,-5,-5,-1,-2,0,0
0,1,1,2,2,-1,0,0,0
-2,-3,-10,1,-1,-3,0,0,0
-3,0,12,0,2,-1,-1,-2,0
2,3,15,-4,-2,1,1,0,0
2,1,6,3,-1,0,0,0,0
1,9,19,2,2,-1,0,-1,0
-1,-16,-28,-4,-1,-2,-1,1,0
-1,-3,-13,5,-1,0,-1,0,0
0,-1,-2,-8,0,-2,0,1,0
-1,4,4,7,-2,0,0,-1,0
1,5,8,-7,1,1,0,0,0
0,-4,0,0,1,0,-1,-1,0
-1,1,2,-1,-1,-1,-2,-1,0
-2,1,22,1,-1,-1,-1,1,0
0,-7,-44,-8,-1,0,1,1,0
-3,-1,-8,10,1,1,-1,1,0
0,-2,7,-4,-1,-2,-1,1,0
1,-1,-4,5,0,0,-1,1,0
4,11,28,2,-1,-1,0,1,0
0,-10,4,-5,2,2,1,1,0
-2,-2,-33,-6,-1,0,-1,-3,0
1,-1,2,5,1,-1,-1,0,0
3,4,3,2,-2,-2,-1,2,0
-2,0,22,3,-2,-2,-1,-1,0
-2,0,10,-3,-1,-1,0,1,0
-2,-5,-6,-6,1,1,-1,-1,0
-1,3,-1,-3,-1,-2,0,0,0
0,-2,10,0,-2,1,-1,-1,0
-2,0,3,-4,-3,-2,0,0,0
0,0,-14,6,-2,0,0,-1,0
-1,-1,29,-2,-1,-1,0,-1,0
0,6,-3,3,0,-1,-1,1,0
-2,-5,-29,-1,-1,-1,-1,-1,0
-2,-11,-6,-6,-4,0,0,-1,0
-1,1,-2,5,5,-1,-2,-1,0
0,-3,-16,0,-3,-2,0,1,0
-1,2,-2,3,2,0,-1,-1,0
1,2,-7,-9,-4,-2,-2,-1,0
-1,1,5,11,-1,-1,1,0,0
-2,-7,-28,-11,-1,0,-1,-3,0
0,-2,0,3,-1,-1,0,0,0
-1,-4,-9,-8,-1,0,0,0,0
2,4,3,-4,-2,1,-1,1,0
0,5,6,5,-1,0,-1,-1,0
1,-5,-7,6,-2,-1,-1,-1,0
-1,5,15,-3,-3,-2,0,0,0
1,-3,-7,-9,-2,-1,0,-1,0
-2,5,1,-1,0,-1,0,0,0
-2,-4,1,-1,1,0,0,-1,0
-3,-6,-19,10,1,-3,0,-3,0
-2,2,12,-1,1,-1,0,0,0
-1,-6,-21,-7,-4,-1,-1,-2,0
0,-1,11,-1,2,0,-1,-1,0
-2,7,13,3,0,0,-1,0,0
-2,-8,-35,-1,-2,0,1,-1,0
-1,6,6,-8,-3,-1,-1,0,0
-1,-12,-8,4,1,-2,-2,0,0
0,1,-5,-6,-3,-1,-1,2,0
-5,-3,9,5,4,0,-1,0,0
0,0,3,-2,-4,-3,-2,0,0
0,4,2,0,0,0,0,-1,0
-2,-2,-5,-9,1,-1,-2,-2,0
0,-5,-12,3,-3,0,0,-2,0
-1,-2,-3,-1,0,-3,0,-1,0
-1,5,37,0,-3,0,0,-1,0
-1,-3,-11,-4,1,-1,-1,1,0
1,1,3,-3,0,-1,-1,0,0
-2,1,6,10,-1,1,0,-2,0
3,4,10,-9,-1,-2,-1,-1,0
-2,-15,-17,6,0,0,1,-3,0
0,1,-1,-3,-4,-1,0,-1,0
0,-3,3,0,-2,0,0,0,0
0,2,-3,1,-3,0,3,1,0
-1,5,11,-1,1,-1,-2,-2,0
-1,0,7,-3,0,-1,-2,-1,0
-1,-3,-3,1,-1,0,-1,-1,0
0,1,5,0,0,0,-3,1,0
-2,0,-4,-4,-2,-1,-1,0,0
0,1,2,2,-2,0,1,0,0
1,4,5,-3,1,1,-1,1,0
-2,-11,-12,-1,0,0,-1,0,0
0,3,11,5,-3,-1,-2,0,0
1,-1,-2,-9,2,1,-1,-1,0
-2,-4,4,2,-3,-1,1,-1,0
-1,1,-15,3,2,-2,0,0,0
0,6,29,0,-2,0,0,-1,0
0,-6,-23,0,-2,1,-2,1,0
-1,-1,7,-3,-2,-1,-1,1,0
2,2,8,-2,3,1,-1,2,0
0,-2,-11,-3,-3,0,-1,-1,0
-1,-3,-14,-3,-3,1,0,1,0
-2,-1,17,5,0,0,-3,-4,0
-1,1,-17,-6,0,1,-1,-1,0
0,1,-3,-4,1,0,-1,-2,0
0,8,20,1,1,-2,0,0,0
-3,-15,-24,-8,-3,-2,-2,-2,0
0,3,5,13,-1,-1,0,-1,0
-3,-2,1,-2,-1,-1,-1,-1,0
0,0,-2,2,-1,-1,-1,-2,0
-2,0,-4,-14,-2,-1,-3,0,0
-3,2,-1,6,0,-1,-1,-2,0
-1,1,-3,1,0,0,0,0,0
-4,-7,14,0,-1,2,0,-1,0
-1,2,-16,3,-2,0,0,1,0
-1,-7,-6,-4,-3,-2,-2,-1,0
0,2,4,1,1,-1,0,0,0
2,5,11,6,-4,-1,-2,0,0
-1,-1,8,-4,-2,-2,0,-3,0
-2,4,-4,-5,-1,-1,1,-1,0
1,-12,-12,2,-1,-2,-1,0,0
0,1,4,11,0,-1,0,0,0
-3,0,2,-7,-1,-1,-1,-2,0
-1,3,-4,-7,1,1,-1,1,0
-1,3,13,-1,1,-2,-2,-1,0
-1,-4,-17,-9,-1,-1,0,0,0
1,-1,4,23,4,-2,-1,-1,0
-2,-7,-8,-16,-3,-2,0,-1,0
0,3,2,-7,-2,-1,0,-1,0
-3,-1,-22,-2,-1,-1,0,-1,0
-1,-2,-20,-2,-2,0,-1,0,0
0,0,6,0,0,0,1,1,0
-1,-1,-5,6,0,0,-1,-1,0
1,3,7,0,1,0,0,0,0
-3,-11,-5,-9,-2,-2,-2,-2,0
0,0,1,-4,-4,-1,-1,-3,0
-2,2,6,8,-1,0,1,-1,0
1,-5,-10,5,-1,-1,0,0,0
-1,-2,5,-9,2,1,2,0,0
-1,-3,-11,-4,-2,-3,-3,-1,0
-2,-2,6,0,1,-1,-2,-1,0
1,1,3,2,-1,1,0,2,0
-1,-1,24,-5,-3,-1,0,-1,0
-1,-1,-4,2,0,0,-1,-1,0
-1,-5,-49,-6,-1,-1,-2,-3,0
1,0,5,3,-2,-1,-1,0,0
-2,2,16,7,-1,-2,2,-1,0
3,3,6,0,0,1,1,0,0
-3,3,0,-2,-2,-1,-1,-1,0
0,-3,6,-2,3,0,0,0,0
-2,0,-13,-1,-1,-1,-1,0,0
1,0,11,-1,1,0,1,1,0
-1,-7,-1,6,0,-2,0,1,0
1,3,-9,-6,-1,0,0,-1,0
0,1,9,-10,1,0,0,-1,0
-1,-10,-36,5,0,-1,-2,-2,0
-1,6,35,-7,-3,-1,-1,1,0
0,-1,10,1,-1,-2,0,0,0
-1,-2,-4,5,-2,-1,-1,-1,0
-1,4,1,-3,0,-1,-1,-1,0
-1,-2,-1,0,0,0,-3,-1,0
-1,-4,-19,-5,-1,1,-1,-2,0
-2,0,-17,-6,-2,0,-1,0,0
0,2,6,7,0,-2,0,0,0
0,-2,10,-1,-3,-3,-2,-2,0
-2,-3,14,2,-1,0,0,1,0
0,-8,-25,-11,-1,0,0,0,0
0,1,2,7,-1,-1,0,0,0
0,5,5,-9,-2,-2,-1,0,0
-1,1,0,7,2,1,0,-1,0
0,-1,8,4,-2,0,-2,-1,0
-4,-1,25,-7,1,-1,0,-2,0
0,0,-13,-3,-1,-2,-1,-1,0
-1,-5,0,11,4,1,0,-1,0
-1,1,-7,2,-1,-1,0,-2,0
0,-2,6,-2,-1,1,0,0,0
-1,-3,-23,-8,0,0,-1,-1,0
1,4,18,-2,-1,-2,-1,0,0
-1,-10,-22,6,-1,-1,-1,0,0
0,2,2,6,-1,0,-2,1,0
0,5,19,-2,-2,-2,0,0,0
-3,-8,-19,-7,0,-1,-1,-1,0
0,5,13,0,0,0,-2,1,0
0,-3,-10,-3,-2,-1,-2,-2,0
0,2,8,1,1,0,0,-2,0
-1,3,14,1,-1,-2,0,0,0
-1,0,8,-1,-2,-3,-1,-3,0
0,-2,-10,-6,0,-2,0,-1,0
-1,-3,-7,4,-3,-2,-1,-1,0
0,1,-7,-6,-2,0,-1,-2,0
-4,-10,-3,-8,-1,-2,-1,-1,0
0,-3,-18,13,-3,-2,0,0,0
-3,-7,-6,-6,4,-2,-1,-1,0
1,3,15,1,-4,-2,0,0,0
0,4,-3,1,0,0,-1,1,0
-4,0,5,-1,-1,-1,-3,-3,0
-1,4,8,3,0,0,-1,-2,0
-1,-4,-14,-1,-1,-1,-1,0,0
-2,-5,3,3,0,-1,0,-1,0
0,5,27,5,-2,-2,-2,-1,0
-3,-11,-43,-8,-2,-1,0,-2,0
0,-1,4,-7,-1,0,0,1,0
0,4,-1,7,1,-1,0,-2,0
0,4,12,-3,0,1,0,1,0
0,3,5,3,0,0,0,0,0
0,-2,-6,-4,-2,-1,1,1,0
-1,-1,-4,-3,-1,-1,-1,-1,0
-2,-2,-7,-1,1,0,0,-1,0
0,5,19,-3,-2,0,0,2,0
-1,-7,-17,-1,1,0,-2,-1,0
0,2,5,-5,-5,0,-2,-1,0
1,0,-3,-7,5,1,-1,0,0
0,-1,1,8,-4,-1,-2,-2,0
-1,2,46,4,-3,-1,1,1,0
-3,-8,-57,-9,1,-1,-3,-2,0
-1,-1,10,-5,-3,-1,0,-1,0
0,-3,2,3,2,-3,-2,-2,0
-1,4,0,-3,1,0,1,1,0
0,0,22,3,-4,-1,0,-2,0
0,-7,-10,1,1,-1,-1,0,0
0,4,-2,4,0,-1,0,-1,0
0,3,-2,-5,-2,1,0,-1,0
-2,-1,0,-8,1,-1,-1,1,0
0,0,-11,0,-1,-2,-1,-1,0
-2,1,7,3,0,-1,0,-3,0
1,-2,-8,-2,1,-1,-2,1,0
-2,-5,-8,-2,-2,0,-1,-2,0
0,2,8,3,-2,0,0,-1,0
-1,6,5,8,0,-3,-2,0,0
-1,-13,-14,-4,1,1,0,-1,0
-1,7,10,-1,-2,-3,-2,-2,0
-1,0,1,-2,1,2,0,-1,0
2,-5,-9,1,-1,0,0,0,0
-2,-1,-2,-5,0,0,0,-1,0
1,5,27,14,-2,-2,-1,0,0
-1,-1,-9,-7,1,-1,-2,-1,0
-2,1,13,-6,-1,-2,-1,0,0
-2,-8,-26,-3,-2,-1,-2,-2,0
-1,2,0,4,1,-1,-3,-1,0
2,4,2,-2,1,-2,0,0,0
0,-3,-5,-9,-1,0,-1,1,0
-1,-3,-7,21,0,0,2,1,0
-1,5,11,-6,-1,0,0,0,0
-4,-12,-17,0,-2,0,-1,-2,0
-1,1,-2,-6,2,0,0,-1,0
-1,0,-4,-5,-3,-1,-2,-1,0
1,-1,-4,1,-1,-2,0,-1,0
-1,4,19,1,-2,0,0,-1,0
-2,-6,-42,-3,-2,-2,-2,-4,0
0,1,7,0,0,0,1,1,0
-2,-5,-6,2,2,-1,1,-2,0
4,1,2,-5,-1,-3,0,1,0
-1,-7,-21,-3,0,1,-2,-1,0
0,2,4,2,0,1,-1,-2,0
1,-2,2,-6,-3,-2,-2,0,0
1,-4,-9,-1,-1,-1,0,0,0
-4,7,17,-3,-2,-1,0,0,0
2,-7,11,0,-1,0,0,1,0
-1,-7,-25,4,1,0,0,0,0
0,1,8,-5,-1,-1,-3,-1,0
1,-1,2,-1,1,-1,0,2,0
-2,2,-7,-1,-1,0,0,-1,0
-1,2,22,0,-2,-1,-1,-2,0
-3,-12,-37,-1,-2,-1,-1,-1,0
1,4,-14,1,-2,-2,0,-1,0
0,-2,9,-1,-2,0,0,1,0
1,2,6,-4,4,1,1,-2,0
-1,6,10,-2,-3,-1,-3,0,0
0,-1,1,-3,-2,0,-1,0,0
-2,2,17,-1,-3,-2,-2,-2,0
-4,-1,-1,1,-3,-1,-1,1,0
-3,1,2,-1,1,1,-1,-2,0
0,-3,5,2,0,0,-1,-1,0
3,1,4,-3,-2,-1,-1,0,0
-2,0,0,-6,1,-1,1,-2,0
-1,0,3,0,-1,0,1,-1,0
-1,0,10,-2,1,-1,0,0,0
-1,3,1,2,-4,-4,-2,-1,0
-1,0,0,6,1,-2,-2,1,0
-1,-2,5,-2,1,1,2,-1,0
0,1,-6,-1,0,0,1,-1,0
-1,0,-7,-5,0,-1,-1,-1,0
-1,-1,0,4,-3,0,-2,-2,0
0,0,14,-4,-1,0,-2,-1,0
0,-2,0,3,0,-1,-1,-2,0
-1,-6,-17,1,-2,1,-1,0,0
0,2,0,4,0,-1,-1,0,0
0,2,10,1,-2,-2,0,-1,0
0,-2,21,-1,1,0,-1,-1,0
0,-8,-35,-12,-1,-3,-1,0,0
-2,-3,-2,4,0,0,0,0,0
-1,1,9,0,-1,1,-2,1,0
-2,0,-1,1,3,-1,0,0,0
0,2,8,1,0,1,0,-2,0
0,-3,-4,-4,-3,-2,0,-3,0
0,1,-13,2,2,-1,1,0,0
-3,-3,2,3,-2,0,-2,-2,0
-2,-1,4,0,0,1,0,1,0
-1,-4,-13,-7,-1,0,0,0,0
1,2,9,1,-2,-2,0,-1,0
2,1,4,-5,0,-1,-2,1,0
1,-1,2,12,0,1,-1,0,0
-1,2,7,-9,-2,-2,-2,-1,0
-1,-1,-10,4,0,-2,0,-1,0
0,-6,-40,-4,1,-1,0,0,0
0,-5,-12,-5,-2,-1,0,-1,0
0,1,-1,-2,2,1,0,0,0
1,-2,1,-4,-1,-1,-2,0,0
-1,1,9,9,0,0,-1,-2,0
-1,2,3,-1,-1,-1,-1,-2,0
-1,-3,-11,-6,-2,-1,-1,2,0
-1,0,0,-1,-1,0,-2,0,0
-1,3,15,2,-1,-2,-1,0,0
0,7,6,1,3,2,0,-1,0
-4,-16,-17,-8,-1,-1,-2,-2,0
-1,-3,-16,14,0,0,1,0,0
1,2,6,-6,0,0,0,0,0
-1,3,7,3,0,0,-1,0,0
0,5,11,0,1,1,-2,0,0
-2,-2,0,4,1,-1,1,0,0
0,0,-2,-1,0,-1,0,0,0
-5,-6,-5,2,0,-1,1,0,0
0,2,4,1,-1,-1,-2,-1,0
0,-4,-5,-2,-4,-1,-2,1,0
-1,2,6,-5,0,-1,-2,-1,0
-1,-3,1,-3,-1,0,0,-1,0
-2,0,-1,1,-2,-1,1,-2,0
0,3,4,-2,0,-1,1,0,0
0,-1,-2,-1,-1,-1,0,1,0
1,1,3,1,-2,-1,-1,1,0
-2,-4,-9,-5,1,0,-1,-2,0
2,0,6,0,0,0,1,-1,0
0,3,1,-2,0,0,1,1,0
-1,0,-2,1,-1,1,-3,0,0
2,-1,3,-5,-2,-3,-1,-1,0
0,2,14,7,2,0,-2,-2,0
-1,2,-23,0,-1,-3,-1,-1,0
-2,-20,-9,-10,0,0,0,-1,0
0,3,6,-4,-2,-1,-1,0,0
0,1,9,-1,0,-1,-1,-1,0
-1,3,3,-5,1,-2,0,-1,0
0,0,4,6,0,0,1,-2,0
-1,1,-1,-6,-1,-1,-1,-1,0
0,-4,-13,6,1,-1,1,0,0
3,0,13,6,-1,-1,0,-1,0
-1,-1,0,-4,-4,-2,-1,0,0
0,0,1,4,0,1,-2,-1,0
-1,4,-1,-3,-1,-1,-2,-1,0
0,-3,0,-3,0,0,1,-2,0
0,2,-2,1,-1,-1,-1,0,0
0,2,5,3,4,-1,-1,-1,0
-5,-10,-39,-8,-3,-2,-1,-1,0
1,-1,2,4,0,0,-1,-2,0
0,2,0,-2,-1,1,0,1,0
0,2,5,2,-1,-1,-2,-1,0
0,-1,3,-3,0,-1,0,-1,0
-1,-2,2,-1,-1,0,-1,-1,0
1,1,-2,0,-3,-1,0,-1,0
-2,0,-4,2,0,-1,-1,-2,0
1,0,3,-2,-3,-2,-2,-2,0
0,-1,0,2,-1,0,1,1,0
-1,-2,2,-1,1,-1,-2,0,0
0,-2,-2,0,-2,2,0,-1,0
-2,0,0,-4,0,-1,-1,-2,0
0,1,3,2,-1,-1,1,-1,0
0,-1,-4,0,-2,-2,0,1,0
0,0,-1,1,-1,-2,-1,0,0
1,2,2,-2,2,4,0,1,0
-1,0,2,0,0,0,-1,0,0
-1,-3,-1,-1,0,-1,0,0,0
-3,1,-2,1,1,-1,0,-3,0
0,1,0,-3,-1,-1,-1,2,0
0,1,0,1,-1,-1,-1,-1,0
3,2,0,0,0,1,0,0,0
1,0,1,1,-1,-1,1,2,0
0,-1,0,-5,-3,-3,-1,-1,0
-3,-4,-1,0,-1,-1,-3,-2,0
-1,0,-1,-2,-3,1,0,-1,0
-3,-2,-4,-2,-3,-4,-2,-1,0
1,3,3,3,2,3,1,0,0
1,0,-1,-1,-2,-1,-3,2,0
-2,-1,-1,-1,-1,-1,-2,-2,0
-1,-1,-1,-2,-1,-1,-1,-1,0
-1,-2,-1,-1,-1,0,-2,0,0
1,-1,3,1,1,-1,-1,1,0
0,-2,-1,0,0,0,0,-1,0
-1,-1,-1,2,0,-1,-1,-1,0
0,2,2,0,-1,-1,1,-1,0
2,0,0,-1,2,1,2,0,0
-2,-2,-2,0,1,1,-1,-3,0
-1,0,1,2,2,-1,-2,2,0
0,0,0,-2,1,-2,-2,-1,0
-1,0,1,0,-2,-2,-2,-2,0
0,-2,-4,-2,-1,-1,1,-1,0
0,1,0,-2,0,-1,1,-2,0
-2,-1,-2,-1,-2,-3,-1,-2,0
-1,1,-1,-1,-1,1,-1,-1,0
-1,-3,-2,-3,-3,-2,0,-1,0
0,0,0,0,-1,1,-3,1,0
1,-2,-1,-1,0,0,-2,-3,0
0,-1,0,1,-3,0,1,8,0
-1,2,1,0,0,1,0,-19,0
0,1,2,-1,-1,-1,1,-3,0
-1,-1,0,-2,0,-1,-1,-2,0
1,1,2,3,4,3,3,4,0
-2,-2,-1,0,-3,-1,-2,3,0
1,-1,-3,0,-1,-4,0,0,0
-1,1,0,0,-1,0,1,-3,0
1,0,-2,2,0,1,-2,0,0
-1,-2,-2,-1,-2,-1,-3,1,0
0,-2,-4,-3,-2,-1,-2,-2,0
1,-1,0,-1,-3,-1,1,1,0
-1,-1,0,-2,0,-3,0,-1,0
0,-1,-1,0,-1,1,-1,2,0
0,0,0,-1,-1,0,-2,0,0
-1,-2,-2,1,0,0,-1,-3,0
-1,0,-1,0,0,-1,1,-5,0
-1,-3,-4,-1,-2,-2,-2,2,0
-1,2,-1,-1,-2,-2,1,0,0
-1,0,-2,-2,-3,-1,-1,0,0
-3,-2,1,1,0,-2,-1,-3,0
5,3,-1,-2,-1,-1,-2,2,0
0,-2,2,1,1,0,-1,-2,0
-1,1,1,-2,0,-1,-1,-1,0
0,-1,-3,0,-1,-1,-2,-1,0
0,-5,-2,-1,-3,-3,-1,2,0
-1,-1,-1,0,0,0,2,-1,0
0,1,0,-2,0,-1,0,1,0
-1,0,-1,0,1,-1,-1,-2,0
-1,-2,-4,0,-1,-1,-1,2,0
1,1,0,-2,-1,-1,-2,-1,0
-1,-1,-1,-1,-1,-3,-1,-1,0
1,1,0,-2,-1,-1,0,-1,0
-2,0,0,0,0,1,-1,0,0
0,4,0,1,0,-1,-2,0,0
-3,-13,-9,-2,-1,0,-3,-2,0
1,0,0,0,-3,-1,-3,0,0
-2,-2,-2,-2,-1,0,1,0,0
0,-1,-1,0,1,-1,0,-3,0
1,1,2,1,0,-1,0,0,0
0,0,-1,-1,0,0,0,-2,0
-4,-2,-1,-1,0,0,-1,-1,0
1,4,3,-1,-1,0,1,0,0
-2,-12,-9,-1,-2,-1,0,0,0
-1,-2,-1,-1,0,1,-1,0,0
0,-1,0,0,-1,-1,-1,0,0
-2,0,-2,-2,-1,-1,-1,0,0
-1,2,2,1,0,-1,0,-1,0
0,1,1,-4,-1,0,1,0,0
-3,-2,-3,4,-1,-1,1,-2,0
0,-2,-2,-1,-1,-1,-2,-1,0
0,2,0,0,-1,-1,-2,1,0
0,-3,-2,2,0,-1,-1,0,0
0,-1,-1,-2,-2,0,-1,1,0
-1,-2,-3,0,1,0,1,-1,0
-1,4,2,-1,-2,-1,-1,-1,0
0,0,1,0,-1,-1,0,1,0
-2,-2,-1,-5,-1,1,-3,-2,0
-1,0,-3,2,-1,-1,0,-1,0
0,4,4,3,-2,-1,-1,0,0
-1,-5,-2,-4,2,0,0,-2,0
-2,-3,-2,8,1,-1,-2,-1,0
1,-2,0,-4,-1,0,0,-1,0
1,1,0,-1,-1,-1,-2,0,0
-1,3,2,-4,-1,0,0,-2,0
-1,0,1,0,-1,0,0,-1,0
-1,-4,-3,0,0,-2,0,-1,0
1,1,1,0,-1,-3,-1,-1,0
-1,0,0,4,-3,-1,0,1,0
-2,-2,-3,-2,0,0,-1,-1,0
0,-1,1,-2,0,0,-1,0,0
-1,2,3,-2,0,-1,-1,-2,0
1,1,-1,0,0,0,-1,1,0
-2,-3,-3,-2,-1,0,-1,0,0
0,1,4,2,1,-1,-2,-3,0
-3,-1,-5,-1,0,0,-1,0,0
1,3,1,-1,-1,-2,-1,0,0
-1,-1,0,1,-2,1,0,0,0
-1,-3,-3,-2,-2,-1,-1,-3,0
-1,-1,-2,-1,2,1,0,0,0
-1,-2,-2,0,-3,0,1,-1,0
-4,4,2,-3,1,0,0,-1,0
-2,-9,-6,-1,-1,0,-2,0,0
-3,2,0,-1,-3,-2,0,0,0
0,-1,-2,-1,-2,-1,-1,-2,0
0,-1,0,2,-2,-3,1,-2,0
-1,3,3,-3,-1,1,-1,2,0
-1,-2,-3,1,-1,-1,-1,-1,0
-1,-1,-1,-1,2,1,-1,-1,0
-1,-1,-2,-4,-2,-2,-1,0,0
1,2,-1,4,1,-1,-1,0,0
-2,-3,-1,0,-1,1,-2,-3,0
-2,0,-1,0,-2,0,0,0,0
0,-3,-4,-3,-2,-1,0,-2,0
0,0,0,1,1,0,-1,-1,0
-2,0,-1,-2,0,-1,0,0,0
-1,5,6,5,-1,-1,0,1,0
-3,-14,-11,-6,-2,0,-2,-1,0
0,0,-3,0,-1,-3,1,2,0
1,3,5,0,-2,-1,0,-1,0
0,-1,0,-2,1,1,0,-2,0
1,-5,3,0,-4,0,-1,1,0
-1,7,2,-2,-1,0,-3,-1,0
-2,-5,-4,-3,1,0,-1,-4,0
0,-1,1,7,0,-1,0,0,0
0,2,-1,-4,0,0,0,1,0
0,-3,0,2,-2,0,1,-1,0
-1,2,1,-1,-4,-1,0,0,0
0,0,-4,-3,0,-1,-1,-3,0
-2,0,1,4,1,-2,0,-2,0
-1,0,-1,-9,-1,0,1,1,0
0,0,0,2,-3,-2,-1,0,0
-2,-3,-4,-3,1,0,-1,0,0
-1,8,5,-2,-2,1,-1,-2,0
-2,-13,-7,0,-1,-1,-2,-2,0
0,-11,-9,-1,0,-1,-3,0,0
0,-2,-1,-2,-2,-1,-1,-1,0
0,5,3,3,-1,0,0,-2,0
0,-1,4,-1,-3,0,-1,-1,0
-1,3,1,0,1,-1,-1,-2,0
-1,-1,1,0,-3,-2,0,0,0
0,-4,-8,-5,-2,-1,-1,0,0
0,2,3,3,0,-1,0,-1,0
-1,1,1,1,0,-2,0,-2,0
0,-2,0,-2,-2,2,1,1,0
-2,2,0,-6,-1,0,-2,-2,0
-1,1,-3,0,-1,-1,-1,0,0
0,3,5,0,-1,-2,-2,-2,0
0,0,0,0,-1,-1,-2,-1,0
-2,-3,0,1,-3,-2,-2,-1,0
-2,-1,-1,2,2,-1,-1,-1,0
-1,1,0,-3,1,0,-1,-1,0
0,-1,-1,0,-3,-1,2,-1,0
0,-5,-3,1,2,0,0,-1,0
1,7,3,-6,-2,-2,-1,0,0
-2,-10,-6,-1,-2,-2,-1,-1,0
-1,0,-2,-3,1,1,-2,1,0
-1,-2,-2,-3,-3,-3,0,0,0
-1,3,-1,-1,0,0,-1,-1,0
-1,3,2,-5,-2,0,0,1,0
-2,-2,-1,1,0,0,-1,0,0
0,-3,-3,1,-2,-2,-1,-2,0
-1,-1,1,-1,1,-1,0,0,0
0,0,-3,-3,0,-1,-2,0,0
0,-2,0,0,-1,0,-3,-1,0
-2,1,0,1,-2,-1,-1,-1,0
0,-4,-3,2,0,-1,-1,-1,0
0,6,1,-5,-1,0,-1,-1,0
-2,-8,-4,1,0,-1,0,-2,0
-1,-1,-3,4,0,0,-1,-2,0
0,-2,-1,-4,-1,-2,-3,0,0
-1,-1,0,3,-3,-1,0,-1,0
0,1,4,1,-2,1,-1,-2,0
0,-3,-4,-7,-2,-1,-2,-1,0
0,0,0,0,-2,0,0,-2,0
-1,0,0,-2,1,0,-1,-2,0
-3,-1,-1,0,0,0,1,-2,0
-2,-2,1,5,-1,0,-1,-2,0
0,2,0,-4,-1,-1,-1,-2,0
0,-1,0,-3,-1,-2,0,0,0
0,1,-2,-1,0,-2,2,0,0
-2,-1,1,-2,0,-1,-1,-1,0
-1,1,1,2,-2,0,-1,0,0
-2,1,1,-3,1,-2,-2,-2,0
1,0,-3,3,-1,-1,0,0,0
0,-1,-4,0,1,0,0,1,0
-2,2,1,2,1,1,1,-3,0
-1,-1,-1,1,-1,-2,0,-1,0
1,6,2,-5,0,0,-2,2,0
