2,21,3,2,0,-1,2,-1,0
6,-8,3,-1,2,3,1,0,0
-4,-11,-8,-8,-1,-1,0,1,0
6,11,10,10,1,-1,1,1,0
-6,-4,-4,10,2,0,-2,0,0
2,-10,0,-6,-3,0,-1,-1,0
-2,8,4,2,-1,-1,-1,-2,0
-1,2,5,-11,-2,0,-3,0,0
-2,6,1,21,3,0,-1,-1,0
2,-10,-11,-10,-2,-2,-2,-1,0
-2,2,0,6,-1,-1,-1,0,0
2,6,0,12,1,0,1,-1,0
2,-4,1,-21,-5,-1,0,2,0
-3,-4,1,1,-2,-1,-1,-3,0
-2,-1,-2,3,6,-1,1,-2,0
0,-1,3,-12,-2,0,-2,0,0
-1,-5,-1,-13,1,-1,-1,0,0
0,-6,-7,5,-2,-1,1,-1,0
-3,3,-3,-10,-3,-2,0,-1,0
-4,-3,-6,16,3,2,-1,0,0
3,21,8,-4,1,0,-1,-1,0
-8,-34,-9,-11,-2,-1,-1,-1,0
1,-5,-2,2,0,-2,-1,-2,0
-1,8,2,-1,2,-2,0,-1,0
2,-3,-3,8,-3,-2,0,2,0
6,7,5,2,-3,1,-1,1,0
2,1,-2,-16,-1,2,0,0,0
-4,-10,-8,1,-3,-2,-2,-4,0
-5,-8,-3,-2,3,0,0,0,0
2,-5,5,1,-2,0,0,-1,0
2,0,1,-4,-1,-2,2,1,0
3,5,1,6,1,-1,-1,2,0
-4,-8,2,-4,-3,-2,-3,-2,0
-3,4,-5,5,1,1,-1,0,0
2,2,-3,2,2,0,-1,-3,0
3,0,2,3,-1,0,0,-2,0
-1,-5,-4,1,-1,-2,-1,-1,0
-1,-9,1,-10,-1,0,1,-2,0
-2,4,-4,9,2,0,-3,0,0
-1,2,6,-1,-2,0,1,2,0
0,-6,-1,2,-2,1,0,0,0
-1,2,-4,-8,-1,-3,-3,-3,0
3,9,10,18,1,0,0,0,0
-4,-23,-11,-10,-1,0,-1,-2,0
3,0,0,-8,-3,-2,-1,0,0
1,-3,0,-4,-2,0,-1,1,0
0,4,-5,-4,-2,-2,-2,-2,0
-1,0,2,0,0,-2,-2,-1,0
1,-2,1,1,-1,-1,0,-1,0
-4,-7,-3,1,-2,1,-2,0,0
1,2,1,-9,0,1,1,1,0
-2,4,-1,10,3,-2,-1,-3,0
2,-1,1,-12,0,1,1,0,0
-3,-21,-7,19,1,0,-3,2,0
0,5,5,-22,1,-1,0,0,0
-2,2,-8,3,-1,-2,-2,-1,0
1,2,3,10,0,-2,0,0,0
0,-2,-6,5,0,-1,1,-1,0
-2,-3,1,-13,-1,-1,-1,0,0
0,-1,1,-3,0,-1,-1,1,0
-1,-3,-2,-9,-3,1,-1,-3,0
-3,-1,-2,4,-3,0,0,-1,0
2,1,-4,9,-1,0,-1,1,0
1,1,0,-4,-4,-2,-1,1,0
1,-9,-5,-7,-1,1,-1,-2,0
-5,1,0,6,-2,0,-1,-1,0
0,0,-6,-5,2,-1,0,-1,0
1,2,3,-9,-2,-3,-1,-1,0
1,-4,-1,8,2,2,0,1,0
1,-3,-2,-4,-2,-1,-1,-3,0
0,11,5,-3,-4,-2,-2,0,0
-1,-8,-3,1,-1,-1,-1,-1,0
1,-16,-6,-3,-2,-1,-1,-1,0
-5,4,0,2,-1,1,0,-1,0
-2,7,1,-2,0,-1,0,1,0
0,-1,2,0,0,0,0,0,0
0,-1,-5,-4,-1,-1,-1,0,0
5,-5,-4,1,-3,-3,-1,-1,0
2,-4,-1,2,0,-2,-2,1,0
0,9,1,-5,-1,-1,-1,-1,0
-3,-1,-2,4,-2,-2,0,0,0
0,5,0,-4,-4,-2,-1,-1,0
-6,1,1,-9,0,-1,1,-1,0
0,3,0,4,2,0,-2,0,0
-3,-6,0,10,0,0,0,1,0
-1,-6,-5,-23,-5,-2,-2,-3,0
-1,2,1,-1,1,0,0,-2,0
-2,-3,0,4,0,0,0,-1,0
2,-7,2,-4,-6,-3,-3,0,0
-6,2,-4,13,8,-1,0,-1,0
1,-2,-6,9,-1,1,-1,-1,0
-2,1,2,-7,0,0,0,-2,0
0,-4,-1,-9,-1,1,0,2,0
1,4,3,-3,-5,-1,-4,-1,0
3,-6,-3,4,1,-1,-4,-2,0
1,-4,-3,3,-3,-2,0,0,0
1,9,6,7,4,3,1,2,0
-2,-6,-4,-8,-4,-2,-1,-1,0
1,-3,-2,6,2,0,2,0,0
1,-1,0,2,-2,2,0,-1,0
0,1,-4,0,0,-2,-1,-1,0
-3,0,2,-15,-2,1,-1,-2,0
4,-9,-3,7,0,-1,0,1,0
-4,4,3,7,0,-4,-1,-1,0
0,1,1,1,3,3,1,2,0
-1,-6,-6,11,-1,-2,-1,-2,0
1,2,5,-6,-3,-2,0,-2,0
-2,-1,-4,-16,-1,-1,-1,0,0
-5,-1,1,14,0,-2,0,0,0
4,-6,0,-5,-3,-2,-1,-2,0
-6,-5,-11,7,1,-1,0,-3,0
5,2,5,-13,-1,2,1,2,0
1,-8,-6,9,-1,1,-1,-1,0
0,1,0,-18,-5,-1,-1,-1,0
-3,6,3,-2,-1,-1,-1,0,0
0,1,-5,-8,1,-2,-3,0,0
0,-8,-3,-23,-6,-3,-1,0,0
-5,-3,-4,12,-2,-1,0,-2,0
-7,6,5,-7,2,1,0,-1,0
0,1,0,7,1,-1,0,0,0
-4,-14,-4,1,-1,1,-2,-3,0
-5,4,-1,-11,-1,-1,-2,1,0
-1,5,3,5,2,1,0,0,0
-1,-2,-1,3,-1,-1,-1,-1,0
-5,-11,-4,-1,-4,-1,-3,-3,0
-1,4,0,2,1,-1,1,-2,0
4,9,11,17,-2,0,0,0,0
-2,-3,-3,-7,5,1,1,0,0
3,-10,3,-7,-9,-3,-1,1,0
-11,8,-4,17,4,1,-1,-2,0
5,5,-9,-7,-4,-2,-1,2,0
1,-2,0,-7,-2,-2,0,-3,0
1,-9,-3,1,-2,-1,-2,0,0
1,5,5,-5,0,0,0,0,0
-2,-2,2,-2,-1,-2,0,1,0
-11,4,2,13,2,1,0,-3,0
-1,-8,-5,-8,-4,-1,-2,-1,0
2,1,1,-3,-1,-1,-1,1,0
0,1,-4,4,1,-1,0,-1,0
4,-1,-1,-7,-6,-1,-1,1,0
-1,-8,-2,10,2,0,-1,-2,0
0,2,-1,1,0,0,0,-1,0
5,2,0,-8,1,-2,0,0,0
-4,-5,2,9,3,-2,-2,-1,0
0,-9,-5,-8,-1,1,0,-1,0
2,-4,-3,5,-2,0,-2,0,0
-1,6,2,6,1,-1,0,0,0
2,0,1,1,-1,-1,-1,-1,0
-3,0,-2,-5,-3,0,1,-3,0
0,-4,-1,-8,-1,-1,1,-3,0
-4,8,2,9,1,-1,0,0,0
-1,-4,0,0,0,-2,-2,1,0
0,-6,3,4,-3,-2,-2,1,0
-2,3,-9,-4,0,0,1,-1,0
2,-1,2,-5,1,-2,-1,1,0
-7,7,-1,1,-2,-1,1,-2,0
0,-4,-2,5,-3,1,-2,-2,0
3,-2,-2,-8,-1,-1,-1,0,0
-1,-6,-5,-3,0,-3,-4,-1,0
-1,1,-10,3,2,1,-1,-1,0
-4,-2,2,0,0,0,1,0,0
-4,-5,-1,-4,-2,-2,-1,-2,0
-1,0,0,-3,-1,-1,-3,0,0
2,-1,0,-2,-2,-3,-1,2,0
0,-3,-5,-4,-1,-1,1,0,0
-4,3,-1,3,0,2,-3,-3,0
-2,1,2,-4,-1,-2,-2,-1,0
4,4,1,0,-1,-1,2,0,0
-2,-5,-2,0,-1,0,0,-2,0
1,1,2,1,1,-1,0,0,0
-2,-2,-1,-7,-1,0,0,-1,0
1,6,2,5,0,0,-1,-1,0
1,-6,-2,-4,-2,0,-1,-1,0
0,0,0,-1,-2,-2,-2,1,0
-1,2,-2,1,-1,-1,1,-2,0
-2,0,-1,-8,-1,-1,-2,1,0
-7,-2,0,0,-1,-1,-2,0,0
-7,9,1,3,0,1,0,0,0
-1,-3,1,-3,1,1,0,1,0
-2,3,-1,-3,-4,-3,0,-1,0
2,-7,-3,0,2,-2,-1,-3,0
2,1,-3,-1,0,-1,-2,1,0
-3,0,-4,-2,-1,0,-1,-1,0
0,4,1,0,-1,-1,-1,-1,0
3,-5,-4,-3,-2,-2,-2,1,0
-1,-1,0,2,2,-1,-1,0,0
0,2,1,-1,1,-1,0,-1,0
3,1,3,4,0,-1,-1,-2,0
3,-4,-6,-4,-5,-1,-2,0,0
-1,-3,-2,-4,-2,-2,1,1,0
0,0,1,3,1,0,-1,0,0
-1,3,0,-2,1,-1,-1,0,0
-3,-5,-6,-5,-1,1,0,-1,0
1,-2,1,-1,-3,-2,0,0,0
0,1,2,0,-1,-2,0,-1,0
-1,2,0,1,0,-2,-1,-3,0
-1,-3,-1,-2,-2,-2,-1,-2,0
1,1,-3,5,-1,-1,-2,0,0
-2,-2,-3,-2,-2,-1,0,1,0
-2,3,2,-1,1,-2,0,-2,0
-1,-6,-2,0,-2,0,0,1,0
3,2,-1,-2,-2,-1,-2,-1,0
1,0,2,2,1,2,0,-1,0
-3,4,1,0,2,-1,0,-1,0
0,-5,0,0,-2,-2,-2,0,0
0,2,-1,0,-1,-1,-1,-1,0
1,0,1,0,0,-1,1,-1,0
-1,1,-3,-4,-2,0,-2,-1,0
-3,-3,1,1,0,2,0,-1,0
-4,-1,-5,-1,0,1,0,-1,0
0,2,1,1,-3,-1,0,-1,0
0,3,-1,-1,2,-1,1,0,0
6,-1,1,1,-1,0,-1,0,0
-4,-2,0,-4,-1,-1,-1,-1,0
-1,-1,-1,-2,-2,1,-1,-1,0
0,0,1,1,0,-2,-1,-1,0
-2,-5,-4,-2,-2,0,1,-2,0
0,3,0,-2,1,-1,0,1,0
-2,2,-2,-2,-2,-4,-1,-3,0
1,1,0,0,-2,-1,-1,0,0
-2,-8,-2,1,1,0,-1,-1,0
2,4,1,-1,-1,-1,0,0,0
1,0,0,0,1,-3,-1,-1,0
0,3,-2,-1,-1,-2,-1,1,0
-2,-6,3,0,-1,-1,0,-1,0
1,3,1,1,-2,0,-1,-1,0
-2,-1,1,2,1,0,1,0,0
3,5,3,0,0,0,-1,0,0
4,-1,-2,-1,-3,0,1,0,0
-2,3,0,0,1,0,-1,-3,0
-3,5,0,-2,-3,1,-2,1,0
-2,0,2,2,2,0,1,-2,0
-3,-7,-2,-1,-2,0,0,-2,0
-1,3,0,0,-1,0,0,-1,0
3,-1,-2,-3,-1,-1,-1,2,0
-1,3,-1,-3,1,-3,-2,0,0
-3,-3,0,0,1,1,-2,-1,0
-6,5,2,-1,1,0,0,1,0
-4,-1,1,1,1,-1,0,-3,0
-1,3,-5,-5,-2,0,0,-2,0
0,-6,-4,0,-1,-1,-1,1,0
-2,-2,0,-2,0,-2,-1,-1,0
0,-1,1,2,-1,0,0,-1,0
-1,5,4,1,1,1,1,1,0
-1,-3,-2,-1,1,0,-1,-1,0
1,2,-2,-4,-1,-2,-1,-1,0
0,-2,-2,-3,-3,-2,0,0,0
0,3,0,-1,0,-2,0,-4,0
-6,-3,-2,0,-3,0,-3,-3,0
1,2,-1,-1,-2,-2,0,0,0
-1,-2,-6,-4,0,1,0,0,0
1,5,2,0,-1,-2,0,1,0
-2,-9,-1,-1,-3,-1,2,-1,0
4,-1,-3,-1,-1,-2,-1,0,0
2,0,-1,-1,-2,0,-2,-1,0
2,0,-1,-1,1,1,1,-1,0
5,-6,-1,1,-1,1,-1,-2,0
1,3,1,0,-1,0,-1,0,0
0,-1,0,1,2,0,-1,1,0
-1,4,-2,-1,1,-1,-3,1,0
1,-6,-2,-1,-3,0,1,-2,0
-2,2,-2,0,0,-2,0,-2,0
0,1,1,0,1,0,1,-1,0
-1,4,3,1,1,-2,-1,-1,0
-2,-4,-1,-1,-2,-1,-2,-1,0
-5,3,0,-1,-1,0,-2,-2,0
-1,-1,-1,0,0,-1,0,-1,0
2,0,0,0,2,1,0,2,0
0,-6,-1,-2,-3,-1,-2,1,0
-2,1,1,1,-1,-1,-1,0,0
0,1,1,0,0,-1,0,-2,0
0,3,4,2,0,-2,-1,-1,0
-1,-5,-4,1,-2,1,0,2,0
-6,1,-1,-3,2,1,-1,-1,0
0,1,-1,0,-1,-1,-2,-2,0
-1,4,1,-1,1,0,0,-1,0
-1,-6,-3,-2,-2,-2,-1,0,0
2,3,1,-1,-1,-1,0,0,0
0,0,-1,-1,0,-2,0,0,0
-2,4,2,2,-1,0,0,1,0
-1,-4,-2,-2,-3,0,0,0,0
0,0,-1,-1,0,-2,-1,-1,0
0,-1,0,-1,-1,1,1,0,0
7,5,1,0,0,-2,-1,-1,0
-1,-6,-4,-1,-1,0,-1,-2,0
0,2,0,0,-1,-1,0,0,0
-2,0,0,-2,0,-1,0,-2,0
-3,2,-1,0,1,-2,-1,0,0
-3,-6,-1,0,-2,-1,-1,-2,0
-1,5,-1,0,0,-1,0,-1,0
-2,-1,3,-3,0,-2,1,1,0
-1,-2,-4,-2,-1,0,1,-1,0
0,-2,-1,-1,-1,2,0,0,0
0,2,-1,0,0,0,-1,-1,0
-2,-1,0,0,0,-1,-4,-1,0
-1,0,1,-2,-3,0,-1,-1,0
-2,-6,-1,1,-1,1,-1,0,0
1,3,-3,-2,1,-1,1,-1,0
3,0,1,-1,0,0,-1,-1,0
0,1,-2,0,2,-1,1,0,0
0,-4,1,0,-2,0,-1,-2,0
-1,3,-1,0,1,-1,-2,-1,0
-2,-1,-2,-1,-2,1,-1,0,0
0,1,0,0,0,-1,1,0,0
-2,-4,-4,-2,-2,-2,0,1,0
-1,3,2,-1,0,-2,1,2,0
1,-1,-3,0,0,-1,-2,-1,0
-1,0,0,-2,-1,0,0,0,0
-4,-5,-3,-1,-2,0,-1,0,0
0,1,2,-1,-2,0,-1,-1,0
1,-1,-2,-2,-2,-2,0,-1,0
-1,1,1,0,1,-1,-1,-1,0
-2,-3,0,1,-1,1,-1,-4,0
-1,1,-5,-3,0,-1,0,0,0
0,-1,0,-1,-1,0,-2,0,0
0,0,1,-1,1,-1,0,0,0
-2,-6,-4,-2,-2,-1,-1,1,0
-4,-1,2,-2,-1,-2,-2,1,0
-2,1,-1,2,2,0,-1,-1,0
1,2,-1,-2,-1,-1,-2,0,0
-1,-7,-2,1,-2,-1,-1,1,0
-1,1,0,0,1,0,1,-1,0
-1,1,0,-2,-2,-2,-1,0,0
1,0,0,1,3,1,0,-2,0
1,-4,-2,-1,-2,-1,-2,-2,0
1,2,0,-2,0,-1,-1,-1,0
1,0,-1,0,0,-1,3,0,0
1,1,1,1,-1,-1,0,1,0
1,-4,-3,-3,-5,-1,1,0,0
-1,2,2,1,2,1,-1,1,0
1,0,0,-1,-1,-1,-3,-2,0
-1,-3,3,4,3,-1,-1,-2,0
0,-5,-5,-3,-3,-1,0,-1,0
3,5,3,0,0,-1,-1,0,0
-1,-2,-4,0,-2,1,2,-1,0
1,2,2,-1,0,-1,1,0,0
-2,-6,-1,0,-1,0,-1,-1,0
0,2,0,-1,1,-1,1,-1,0
-1,-1,0,-1,-2,0,1,0,0
-2,-2,-1,-1,-2,-1,-2,0,0
-2,-5,-1,-1,-1,-1,-1,-3,0
2,3,0,-3,-1,-1,1,0,0
-3,-4,0,-2,-1,0,0,-1,0
0,-1,3,1,-2,-1,0,0,0
-2,-4,-3,-1,-1,0,0,0,0
-1,1,-1,1,-1,0,0,-1,0
-3,1,1,-2,-2,-2,0,-1,0
1,0,-3,-3,-1,0,0,0,0
0,-5,-3,0,-4,1,-1,1,0
0,1,-1,-1,1,-2,0,-1,0
0,0,0,1,3,1,0,0,0
-2,0,0,0,-2,-1,0,0,0
-2,-5,-3,-1,-3,-2,-2,-1,0
-3,1,-1,3,-1,-2,1,-2,0
0,0,0,0,-2,-1,0,-1,0
1,-2,0,0,-1,0,0,-1,0
-1,-7,-9,-4,-2,0,0,-1,0
0,4,2,2,-1,-1,-1,0,0
0,0,-1,0,1,-1,-2,-2,0
0,1,2,1,2,1,-1,-1,0
1,-6,-3,0,-3,-2,-2,1,0
0,1,-1,-3,-1,-1,0,0,0
-3,1,-1,1,-1,-2,1,0,0
-3,-5,0,0,-2,1,0,0,0
-3,-3,-1,-1,-2,0,-1,-1,0
-1,2,3,0,1,0,-1,0,0
-3,-2,2,0,-3,-1,-2,-1,0
1,-1,0,-2,-1,0,-2,1,0
-2,-5,-1,1,-3,0,-1,-1,0
-2,1,-2,-2,-1,-1,1,-2,0
-3,-2,-1,-1,-1,-1,-2,1,0
-1,-1,-1,0,2,0,0,-2,0
-1,-5,-6,-4,-1,-1,0,-1,0
1,3,-1,-1,-1,-1,-1,2,0
0,-1,0,1,-1,-1,-1,-1,0
0,-3,-1,-1,0,-4,-1,0,0
-1,-5,0,1,0,-1,-2,-2,0
-1,2,-1,0,0,1,0,-1,0
2,-1,-1,-3,-1,-1,-1,0,0
-3,-4,-2,1,-3,1,-1,0,0
-2,-4,0,0,-1,0,-1,-2,0
-2,2,1,0,-2,-2,0,1,0
1,-1,-2,-1,-2,-1,-2,0,0
2,-1,0,1,3,-1,0,-1,0
0,-3,-2,-4,-4,0,-1,1,0
2,3,0,-1,0,-1,-3,0,0
-7,0,1,1,2,1,-1,-3,0
0,-2,-2,-2,-3,0,2,1,0
-3,-6,-2,0,-1,-1,0,0,0
1,1,-2,-2,1,-2,1,-1,0
1,-1,-1,-3,-2,-1,0,0,0
1,0,-1,-2,1,-1,0,0,0
-2,-1,3,3,-1,2,-1,-2,0
1,2,1,0,-2,-1,-2,1,0
1,-1,-1,-1,0,-1,-1,-1,0
-6,-1,0,0,-2,-1,-1,-1,0
3,-4,-4,-1,0,-1,0,1,0
-3,3,0,-1,1,0,0,-1,0
-1,-1,-1,0,1,0,-1,-1,0
-1,-2,1,1,-2,-1,0,0,0
-2,-3,-5,0,-2,0,-1,-1,0
-1,1,0,-1,0,2,1,1,0
-5,0,1,-1,0,0,0,-3,0
1,-2,-1,-1,-1,0,-2,0,0
0,-2,0,-2,-3,-3,-1,0,0
0,1,1,-1,0,0,-1,-1,0
1,1,-2,-2,0,-2,0,0,0
1,-1,0,-1,0,0,0,-1,0
-3,-3,-3,-2,-3,-2,-1,-3,0
-1,1,1,0,-1,-3,0,0,0
2,0,1,0,-3,0,-2,0,0
1,-3,0,-1,-4,-1,-2,1,0
-1,-4,-4,-2,-2,0,-2,1,0
-3,0,0,3,3,-2,0,-2,0
1,1,-1,-1,-1,-3,0,-1,0
0,-1,-3,1,-1,-2,3,-1,0
2,-3,-1,-1,-2,2,0,-2,0
1,1,1,1,-1,0,1,0,0
-2,-2,0,1,-1,-1,-1,-2,0
-2,-2,2,-2,0,0,-1,0,0
-5,-3,-4,-2,-2,-1,-2,-1,0
-1,2,0,-2,0,-3,-1,1,0
4,1,-1,-3,-2,-2,-1,1,0
-3,-5,-3,-3,-1,-1,-1,-1,0
-1,-3,-4,-4,-2,-1,0,-2,0
1,-1,-1,-1,0,0,-2,0,0
2,-3,0,-3,-1,-1,-2,1,0
1,-5,-3,0,0,0,-1,0,0
-2,-2,1,1,0,-1,-2,-1,0
2,1,-1,-3,-1,-1,-2,-1,0
-1,-2,-2,-1,1,1,0,0,0
-1,-5,0,2,1,2,-1,-3,0
-2,-3,0,0,0,-2,1,-2,0
0,-1,-1,-1,-2,-1,0,-1,0
0,1,1,3,1,-1,0,-1,0
2,-2,-3,-1,-3,-1,-1,0,0
-1,-1,-3,0,-1,0,-2,2,0
0,-1,-2,-1,0,-1,1,-1,0
0,-1,-2,-1,-3,-1,-1,0,0
-1,-3,1,1,-1,-1,-1,-1,0
-2,-1,0,-1,-2,1,-1,-3,0
-1,1,-1,-1,0,0,-2,-1,0
0,1,-2,-2,-2,0,-1,-1,0
-1,-4,0,-1,-1,-2,0,-1,0
1,-2,0,-1,-2,-2,0,-1,0
0,2,3,1,1,-1,2,0,0
-1,1,1,1,2,-1,1,0,0
-1,-4,-3,-3,-3,-1,-2,1,0
-1,-3,-2,-1,-3,0,-1,-1,0
-3,-1,0,0,1,-1,-1,-3,0
-1,0,-1,-3,0,0,-2,0,0
0,-2,0,1,-3,-1,-1,-2,0
0,-2,-2,0,-1,0,0,-1,0
0,0,0,0,0,0,-2,0,0
-2,0,-2,0,0,-1,0,0,0
0,-2,-2,-2,0,-2,-1,1,0
-4,-3,-3,-2,-2,-1,-3,-2,0
-1,0,-1,-1,-1,-1,1,0,0
-1,2,-1,0,0,-1,-1,-2,0
1,-4,-3,-1,-1,0,-2,0,0
-2,-2,-1,-1,0,0,1,-1,0
2,1,0,-3,0,-2,-1,0,0
3,2,1,-1,-1,0,1,0,0
-2,-1,0,0,-1,1,0,1,0
0,0,-2,0,-3,-3,-1,-2,0
-3,-1,-2,-1,0,0,-2,-2,0
-1,0,-1,0,0,-3,-1,-3,0
-1,-5,-1,-1,-3,-1,1,0,0
-2,0,-1,-1,-1,-1,-1,0,0
0,3,0,-2,0,0,0,-1,0
-1,1,-1,-1,-3,-2,-2,0,0
-1,-5,2,0,0,1,-1,0,0
-1,-2,-4,-2,-1,-2,0,-2,0
0,-1,0,-1,-1,0,0,-1,0
-2,-2,-1,-1,-2,-2,-1,-1,0
0,-4,-2,0,1,-1,-1,-1,0
1,-1,-1,-2,-3,0,-1,-1,0
1,3,1,0,-1,-1,-1,-1,0
-1,1,-2,-1,1,0,0,-1,0
1,-3,-2,0,-1,-2,-1,0,0
-2,-2,-1,-3,-1,0,-3,0,0
-1,0,-1,0,-1,0,0,-1,0
