-1,-1,-27,-6,-1,-6,-4,-2,0
-2,-4,-17,-6,-3,9,-1,-2,0
0,2,5,-4,-2,-3,0,0,0
-2,-4,-3,-8,-3,-5,0,-1,0
1,0,-6,-3,-1,-9,0,0,0
-1,0,9,3,6,8,-1,1,0
-2,-3,-15,21,0,-7,-2,-1,0
1,2,-7,-11,-1,-2,2,-1,0
-2,-1,20,-7,2,17,0,0,0
-1,0,3,10,-3,-24,-2,-3,0
-1,-1,-11,-13,-3,-3,-1,0,0
0,0,8,3,-4,0,-2,0,0
0,-3,-7,-3,0,-11,-2,-1,0
1,1,1,8,4,14,1,-1,0
0,1,10,5,-3,-1,-1,0,0
-3,-1,-37,-22,-5,-10,-2,-4,0
0,-7,-29,-17,-6,-19,-3,-2,0
-3,-1,8,-7,-1,0,-1,-2,0
0,2,12,9,4,-3,1,-1,0
1,3,45,24,2,0,0,0,0
0,0,-29,-7,4,9,0,0,0
-1,-5,-17,-10,1,4,-3,-1,0
-1,3,-18,2,1,-1,-1,-2,0
-1,-3,6,-1,6,33,-3,-1,0
-1,2,21,19,-10,-31,-1,-1,0
1,2,21,5,0,-1,-1,0,0
-2,-10,-3,-5,-5,2,-1,-2,0
0,-2,-47,-7,4,0,-2,-1,0
-2,-1,11,-5,-3,1,0,-1,0
-1,3,18,1,1,3,0,1,0
-1,0,-17,4,-2,0,0,0,0
0,-5,0,-14,-6,-12,0,-2,0
0,-2,3,2,6,2,-2,-1,0
-2,-2,17,16,-1,-6,-2,-1,0
0,5,-6,2,3,-7,0,-1,0
-2,-3,18,1,-4,-8,0,0,0
-1,0,-8,3,-1,-11,-1,-1,0
1,3,-1,-13,2,14,1,0,0
-1,-7,-7,2,-4,1,-2,0,0
-1,1,14,10,-4,-19,-2,-1,0
1,8,1,-4,-4,8,0,-1,0
-2,-6,-13,-5,-7,-4,-4,-3,0
-2,3,3,7,6,4,2,-1,0
0,0,15,9,6,10,3,0,0
0,-2,2,-4,1,2,-1,1,0
0,-4,-22,-16,-8,-4,-4,1,0
0,-1,-2,-10,-5,-4,-3,-1,0
-2,-2,9,3,-2,-2,-4,0,0
-1,-3,-13,-8,-2,-7,-3,-2,0
-2,0,-2,13,7,2,5,-1,0
-1,-1,18,-10,-3,3,-3,-1,0
0,-2,7,14,0,-1,-1,-1,0
0,-1,-35,-17,-2,4,1,-2,0
-1,0,16,13,-3,0,-3,-3,0
-1,-5,12,-9,-6,-5,-2,-3,0
0,-2,-12,-5,14,47,0,1,0
-1,-3,17,12,-12,-39,-1,-1,0
-2,1,-12,-2,-2,-26,0,0,0
2,-2,-7,12,5,4,0,0,0
-2,10,3,-22,-8,-3,-2,-2,0
-4,-14,-32,-16,2,22,-1,0,0
-1,-5,-5,-21,-6,6,-2,-2,0
1,4,20,7,-3,-9,-1,1,0
-1,-3,-49,-4,0,-7,1,0,0
0,6,30,22,7,9,1,-1,0
1,0,-1,-6,3,5,1,0,0
-1,1,9,0,1,0,-1,0,0
-1,-1,9,6,-7,-14,-3,-1,0
-2,1,-7,-13,-3,2,-1,-2,0
0,-2,13,10,-4,1,-2,0,0
-2,-2,-17,2,-2,2,-1,-2,0
0,0,20,-2,-1,-3,1,0,0
0,-3,-6,21,2,-5,-1,0,0
0,7,36,-9,-2,17,-5,-3,0
-1,-5,-19,-16,-1,-19,0,0,0
1,-1,-12,6,1,-10,2,0,0
0,3,29,9,1,5,0,2,0
0,-4,-26,6,-1,3,-3,-1,0
-3,4,-17,-11,-4,4,-1,-1,0
-1,-5,-13,-3,-5,-10,-4,-2,0
-3,-4,24,-16,4,33,0,-2,0
-4,-4,-13,7,-9,-43,1,0,0
0,1,13,-1,8,9,2,0,0
1,3,-9,17,1,-3,1,1,0
0,-1,1,-5,2,11,0,1,0
1,-2,1,-1,-1,4,-2,-2,0
0,-1,2,-6,-6,3,1,0,0
-3,-5,-2,-23,-10,-7,-3,-4,0
0,3,18,5,0,-8,-2,-1,0
-1,-3,-6,7,3,8,1,0,0
-2,5,22,10,-1,2,-1,1,0
0,2,12,5,-4,-23,-2,-3,0
-2,-7,-24,-11,-5,-16,-1,-2,0
-1,0,2,-14,-2,4,1,-2,0
-1,-4,-8,-8,-4,4,-2,-2,0
1,-3,3,1,2,5,-1,-1,0
1,4,-2,10,1,-7,0,-1,0
-1,-5,-31,-19,-3,-4,0,-1,0
-2,-1,-12,12,-4,0,-2,-2,0
-1,-1,3,-11,-3,1,-1,-1,0
0,8,23,12,6,-2,1,-1,0
0,-11,-11,11,7,15,3,1,0
-2,-5,-41,-23,3,4,-1,0,0
-1,-2,-11,8,0,-5,-3,-1,0
0,4,5,-7,-3,11,0,-1,0
0,-1,22,19,-2,-15,-2,0,0
-1,5,8,-1,-3,-4,0,-2,0
-1,0,-2,3,1,-2,2,1,0
-1,-7,-19,-17,-4,2,-3,-1,0
-1,4,-3,1,-1,5,0,-1,0
2,-2,10,10,2,13,-3,-2,0
-3,-1,33,4,2,17,1,0,0
-1,-4,-18,-16,-10,-32,0,0,0
-1,1,-13,-6,-2,-7,-1,1,0
-1,0,12,17,6,9,0,1,0
0,1,19,-9,1,8,-2,-1,0
-2,-6,-42,-14,-4,-2,-4,-2,0
0,1,14,-2,3,6,-2,-1,0
-1,0,-2,21,0,-4,1,-3,0
0,-2,0,-1,-1,1,1,0,0
-1,-2,4,-4,-3,-5,0,0,0
1,1,-13,-5,-2,-1,-1,-1,0
-3,-2,3,-7,-5,-8,-3,-1,0
-1,-1,-17,-4,-1,-7,-1,-2,0
0,5,8,1,0,7,-2,0,0
-3,-6,-2,-2,0,6,1,-1,0
0,5,29,18,5,16,2,-1,0
1,-14,-23,-15,-5,-29,-4,0,0
-2,1,-37,-16,0,31,2,-2,0
-2,0,5,0,-1,-18,3,-1,0
1,1,14,-3,1,-3,-1,1,0
-4,-11,-15,15,-5,4,-4,-1,0
1,4,17,10,3,2,1,1,0
-2,-1,-16,-26,-6,6,-2,-1,0
-2,-3,-13,-19,3,12,-1,-1,0
-1,7,21,12,-8,-23,2,0,0
0,-4,27,18,4,-7,0,1,0
1,1,-9,6,8,12,1,0,0
-1,-2,-3,-2,-3,-14,-3,-1,0
1,3,18,6,5,12,-1,-2,0
-2,1,-14,-6,-8,-3,1,-1,0
-1,-3,-2,-9,-1,-6,-3,-3,0
0,-2,-39,-30,-11,-10,-2,0,0
-1,0,5,-1,2,2,-2,-1,0
0,-1,20,19,2,0,1,0,0
-1,1,15,10,3,7,-1,-1,0
-2,-2,0,1,4,8,1,0,0
0,2,-11,-6,0,-8,-1,-1,0
0,-5,-2,4,2,15,-2,-3,0
-1,5,-8,1,-5,-24,-4,-1,0
-2,-1,7,3,-3,0,-1,-2,0
-1,3,12,-4,-1,3,1,0,0
0,-3,2,11,10,7,0,0,0
-1,2,-4,-21,-6,10,0,0,0
0,-10,-11,4,2,-8,0,0,0
0,0,-8,2,-2,7,-1,0,0
-1,-1,2,-9,-4,-12,-2,-2,0
0,2,10,22,3,6,2,0,0
-1,0,-22,-16,-7,-12,-3,-2,0
-2,-1,5,-4,0,1,0,0,0
-1,-4,-14,-2,1,-6,0,-1,0
1,1,23,12,-1,-2,-1,0,0
1,-1,-24,-16,-5,-5,-1,-1,0
-1,2,-7,8,5,6,-1,-1,0
-2,-2,24,-17,-14,-9,-3,-1,0
-2,-4,-25,-7,5,25,0,-2,0
0,-1,2,5,1,-3,2,0,0
1,1,7,-3,0,-21,2,1,0
0,0,-7,3,-1,-10,-3,0,0
0,0,5,6,1,6,-2,0,0
-2,-2,4,-4,-5,3,-2,-1,0
-2,0,-23,-6,-3,4,-3,-1,0
-1,3,10,0,3,3,3,-1,0
0,4,5,16,0,-6,1,-1,0
-4,-8,-14,3,-1,-3,-1,-2,0
2,-5,4,4,-3,3,-2,-1,0
-2,-3,-11,-13,-5,-6,-5,-3,0
-1,-3,-30,-25,-1,11,0,-1,0
0,2,6,7,1,-23,-1,1,0
0,-1,-1,0,-2,9,-1,-2,0
0,1,-16,7,-1,-5,-1,0,0
0,-2,11,3,0,-3,-3,-2,0
-1,4,19,6,-1,-2,-3,0,0
0,-3,-14,-9,-2,13,1,1,0
-1,-1,1,8,7,-24,1,1,0
1,8,10,-1,4,0,1,1,0
1,-2,-2,9,-4,2,-2,-1,0
-2,2,16,-3,-1,-3,-3,-1,0
0,1,2,-6,7,37,0,-3,0
-1,-1,9,16,-11,-30,-2,-1,0
-2,1,21,5,2,-5,1,0,0
-1,0,-17,-11,-2,2,-1,-1,0
-2,2,-4,-9,-5,2,-2,0,0
1,-9,28,0,3,4,2,0,0
2,4,-22,9,3,8,0,0,0
0,-2,-7,2,-4,-4,1,-2,0
1,3,16,7,-5,-10,-3,-2,0
0,2,3,0,-2,-2,-5,-2,0
-2,-3,-21,-17,-3,-5,1,-2,0
-1,1,-5,-13,7,9,2,-1,0
-2,-1,2,7,-7,-30,-3,0,0
-1,-2,0,1,-1,6,0,-1,0
-1,-4,-11,-4,3,24,-2,-2,0
-2,0,-9,-10,-5,-10,1,1,0
0,-1,-13,8,1,7,1,0,0
-2,-2,-10,-5,-1,-8,-3,-1,0
-1,-1,-13,-26,1,7,-1,-3,0
2,0,22,10,-2,6,0,0,0
-2,-2,-16,-25,-12,-4,0,0,0
-2,-2,11,22,5,-1,1,-1,0
0,2,-29,-22,-1,-1,1,0,0
1,-2,-16,6,-3,-9,-2,-2,0
1,1,-2,1,4,-3,-1,0,0
-2,-3,17,-9,-4,2,1,0,0
0,13,31,18,2,-4,0,-1,0
-3,-18,-16,-6,12,24,-3,-2,0
1,-1,3,-12,-11,-12,1,-1,0
1,2,-13,-1,-4,-9,-4,-2,0
-1,-3,24,11,-3,-11,-1,-1,0
0,5,-2,-1,4,7,1,-1,0
-2,-2,-6,-3,2,10,-2,-2,0
0,-4,1,1,-3,-22,0,-2,0
-1,0,10,-16,-4,16,2,-1,0
0,3,0,14,-6,-24,-2,0,0
0,-4,-18,2,3,2,-1,-1,0
-2,0,11,-8,2,2,2,0,0
0,-1,3,12,1,5,-1,0,0
-1,-3,1,-11,-9,-9,-1,-3,0
-2,-2,38,12,5,5,-1,-1,0
1,0,-46,-13,-4,1,-4,-1,0
0,-7,-16,8,0,-2,-3,-2,0
-2,4,1,-17,1,5,1,0,0
0,-1,8,10,2,-5,-1,1,0
-1,-4,-8,-3,-1,10,0,0,0
-3,3,7,10,3,-13,-1,0,0
-1,-1,-14,-15,-6,-8,-3,-2,0
-1,-1,-13,1,-8,1,-2,0,0
-3,-2,15,1,-3,0,0,0,0
1,-4,9,4,-3,13,0,1,0
1,9,1,-2,11,-4,-1,0,0
-2,-2,10,-11,-7,-19,0,0,0
2,8,-5,6,0,1,-1,-1,0
-2,-11,15,-5,-6,-16,-5,-1,0
-2,-7,0,9,-6,8,-1,0,0
-1,-2,5,4,6,10,1,-1,0
0,2,-11,-1,-3,22,1,0,0
0,1,13,-19,-1,-23,-3,-1,0
1,2,3,17,-1,-2,0,-1,0
-2,-9,-35,-28,-1,-2,-1,0,0
-3,-4,-9,2,-2,-2,-3,-2,0
0,5,38,17,-2,5,1,-1,0
-1,-6,-55,-7,2,5,2,-1,0
0,2,8,8,3,-3,0,-1,0
-1,0,1,-9,-1,2,-1,-1,0
-2,-1,-24,-4,0,0,-1,0,0
0,0,28,-9,-7,-12,-1,-1,0
0,-2,-4,-1,0,-3,-1,-2,0
0,-3,-14,-12,-6,-16,-1,-1,0
0,4,5,0,-2,-1,0,1,0
-2,-1,9,13,4,7,-1,-2,0
-1,1,-7,-20,0,10,-1,-2,0
0,1,5,18,1,-3,0,1,0
-1,1,17,-1,-5,-3,2,0,0
-2,-7,-19,-8,3,15,-2,0,0
0,1,-15,11,-6,-13,-3,-1,0
3,2,16,6,2,0,0,0,0
1,-2,-8,2,2,-12,-1,-1,0
0,2,16,7,3,-2,-1,0,0
-2,-1,20,1,-3,6,1,-2,0
0,2,12,1,-2,-3,-2,0,0
0,1,-31,8,1,11,-2,-2,0
-1,-2,13,-7,-9,-13,-3,-2,0
1,1,17,1,6,-5,0,1,0
-3,-6,-26,-16,-4,7,-3,-2,0
1,0,25,9,3,7,1,1,0
-2,-5,-54,-17,-6,-27,-3,-1,0
1,6,27,17,0,0,-1,0,0
-3,-3,0,-12,-2,3,-3,-2,0
-2,-2,4,-5,-6,-5,-3,-1,0
0,0,8,6,0,5,1,1,0
-1,-2,-9,-4,6,3,-2,1,0
0,0,-1,0,1,-5,0,-1,0
-1,-2,-10,-12,-3,-5,-3,-1,0
-1,1,11,7,1,5,0,0,0
-2,5,-16,-10,-3,1,0,-2,0
0,-4,-13,5,-3,-3,-2,0,0
-2,-14,-8,6,2,-2,1,-2,0
-1,1,19,10,3,6,1,1,0
-2,-5,-43,-35,-1,16,-1,-1,0
-2,1,14,-1,-9,-46,-5,-1,0
0,4,-5,5,2,4,3,-1,0
-1,0,-2,-15,-6,3,-1,-1,0
2,-3,9,31,2,-6,3,0,0
1,3,0,-14,3,11,-1,1,0
-1,-3,-3,-2,-4,-3,-2,-2,0
0,1,37,13,-4,-9,0,-1,0
1,-4,-17,-7,0,13,-1,0,0
-1,-2,-8,-1,1,3,3,0,0
-1,1,6,-2,2,-9,0,1,0
-2,1,2,0,1,11,-2,-1,0
0,-1,4,-6,-6,-7,-3,-1,0
-2,-3,-14,12,1,0,1,-1,0
-1,3,-9,-13,0,6,-2,-2,0
-2,-8,-2,4,2,-1,1,-1,0
-2,-5,-1,-18,-4,-5,-1,-1,0
0,3,7,9,6,1,0,0,0
-1,-5,-19,-11,-8,-1,-1,0,0
1,2,-4,3,7,-2,-1,-1,0
1,2,13,11,2,13,1,-1,0
1,1,9,0,-1,-12,-3,-1,0
-2,0,-25,-19,-6,-13,-2,-1,0
0,3,-1,1,-4,-7,-1,-1,0
-1,-2,7,7,-6,-16,-1,-1,0
1,1,10,6,6,28,1,0,0
-1,-2,6,8,0,0,-1,-2,0
-2,-2,-3,-16,-5,-9,-3,-1,0
-1,-1,-5,-3,-4,9,0,-2,0
-1,0,12,-4,1,2,1,-1,0
-1,-7,7,14,-4,1,-2,1,0
0,1,-16,-6,5,5,1,0,0
-2,-2,-15,1,0,-2,-1,0,0
0,-2,1,-3,-4,-2,0,-3,0
0,-2,-3,-19,-6,-6,-2,-1,0
2,6,18,9,2,6,1,-1,0
0,0,-4,17,6,-8,-1,0,0
-3,-7,-21,-21,-9,-6,-4,0,0
0,7,8,3,5,9,2,1,0
-2,-11,-2,-3,-3,14,-4,-1,0
-2,-1,-9,0,-4,-9,1,0,0
-1,-2,-30,8,-3,-24,-2,1,0
0,4,6,-10,0,4,-2,-2,0
-1,2,9,4,-3,-5,1,0,0
1,5,27,-1,4,17,1,-1,0
-2,-8,-27,-21,-2,11,-1,-2,0
0,0,0,3,-5,-13,-1,-1,0
0,-2,-11,-7,0,-1,-1,-1,0
1,2,26,21,-3,-1,-3,0,0
-1,-1,-16,-21,1,1,0,-2,0
2,3,-5,14,8,7,2,2,0
-2,-4,-5,-5,1,-1,0,-1,0
-1,1,23,8,-4,-13,-3,0,0
0,0,-29,-20,-9,-4,-1,-1,0
-1,-5,6,11,3,4,-2,-2,0
-1,5,0,3,-5,-9,-2,1,0
-2,-7,-22,-7,-1,-4,-4,-1,0
1,10,15,21,4,8,2,-2,0
-2,-11,10,-12,1,-8,-2,0,0
-1,5,-23,7,-4,-1,1,0,0
-2,-8,2,-16,1,-3,0,-1,0
-1,-5,11,5,-3,18,-2,-2,0
1,0,-12,-1,-3,-26,2,-2,0
1,4,48,5,-4,-21,-1,-1,0
1,3,-41,12,5,12,0,0,0
-1,-4,-8,-18,-5,-6,-1,-2,0
-2,-1,12,2,2,16,-1,-2,0
0,-5,-12,9,4,12,1,-1,0
0,8,23,-19,-4,-13,0,-1,0
-1,-2,8,12,5,3,-1,0,0
0,-2,1,-13,-7,0,-1,0,0
0,0,-5,-3,1,-1,-1,0,0
-1,-7,-25,-5,0,3,0,-1,0
1,5,7,11,0,-2,-1,-1,0
-3,-6,-11,-9,-2,-1,-2,-3,0
-1,4,4,-2,0,22,0,-1,0
0,2,21,1,2,-23,0,-1,0
-1,-3,6,12,1,-6,-2,1,0
-1,0,-32,-25,-7,-3,-2,-1,0
-1,-5,-26,-5,-2,5,0,-2,0
-2,0,6,3,4,11,1,-1,0
1,1,20,-3,0,0,0,0,0
-1,2,8,20,4,9,-1,-1,0
0,4,-8,-26,-9,-20,-4,0,0
0,-1,14,-14,-2,1,-1,0,0
-3,-3,4,21,-2,-18,0,1,0
0,0,-18,-25,-7,11,-1,3,0
0,-2,-23,1,2,-4,-1,-2,0
-1,-6,-16,-4,-6,4,-3,-2,0
-1,0,16,5,2,8,1,-2,0
2,3,1,7,6,0,2,1,0
-1,-2,26,14,0,4,0,-1,0
-1,-5,-30,-17,-5,-6,-5,1,0
-2,1,2,-3,-10,-2,-2,-2,0
1,3,5,14,6,5,1,-1,0
2,-1,20,1,-5,17,-1,-1,0
0,1,2,19,4,-17,0,0,0
-2,-1,6,-12,2,5,0,0,0
-1,7,-3,12,-2,-1,-1,-2,0
-4,-15,-32,-7,-1,-1,-4,-1,0
-2,-2,-4,0,-8,-1,-1,-2,0
2,8,-10,-10,4,2,2,0,0
0,-11,21,4,2,-4,-1,-1,0
-1,1,18,-11,-4,-9,-1,-1,0
-1,1,-2,3,-2,6,1,-2,0
2,2,11,6,0,-4,0,1,0
-2,0,1,4,-4,-14,-2,-1,0
-1,-5,-21,-3,-4,-15,-2,-2,0
-2,-1,14,-1,0,3,1,0,0
0,-3,-12,-9,-2,0,0,-3,0
0,2,41,33,3,-4,-2,0,0
-1,-4,-51,-33,-5,-3,-3,-1,0
0,3,21,10,-4,-7,-1,-2,0
-2,-6,-30,-4,7,18,2,0,0
-1,-2,-13,-9,-3,4,-2,-2,0
-1,0,18,5,-1,-1,-1,0,0
1,1,11,10,0,2,-2,-2,0
0,3,23,1,-2,-9,0,1,0
-1,0,-16,1,-1,1,-1,-1,0
-1,-8,0,-7,4,4,1,0,0
-2,-4,-20,-11,-5,2,-2,-2,0
-1,-1,14,3,-2,-5,-1,0,0
-1,-4,0,4,3,1,1,1,0
0,4,-24,-1,-2,2,1,1,0
-1,-2,24,-7,2,-1,0,-2,0
-1,1,5,10,-3,-8,-5,-2,0
-1,-1,-18,8,0,6,-1,1,0
1,4,33,-8,11,32,2,0,0
-1,-1,-31,3,-8,-29,1,2,0
0,1,25,-11,-1,1,0,-1,0
-1,-2,-27,-7,-1,1,-2,-2,0
0,1,3,20,-3,-10,-2,-1,0
1,1,0,2,3,18,-1,-2,0
0,-6,6,-7,-8,-33,-3,-2,0
-1,0,22,-3,-4,-15,0,0,0
-3,-1,-9,-1,2,-8,-1,-1,0
0,-4,0,3,3,7,-2,0,0
-1,-7,-21,-1,-5,14,-1,1,0
-3,-2,-9,-21,-5,3,-1,-2,0
1,1,8,-4,-4,-17,0,-1,0
0,6,9,-8,2,5,-1,0,0
-1,-5,-13,27,6,14,2,0,0
0,-1,-6,-33,-6,-4,1,2,0
1,1,9,6,-1,-1,0,0,0
-1,0,-2,4,2,2,0,1,0
-1,-4,-14,-11,-5,0,-4,-4,0
-2,-1,10,1,-1,-2,-1,0,0
-1,0,-3,8,-2,-10,-4,0,0
1,-3,5,-8,1,6,0,-2,0
-2,2,18,11,5,-1,2,1,0
-1,1,-5,14,3,9,0,-2,0
-1,-4,-4,-16,-7,-35,-2,-2,0
1,1,5,-1,-1,-10,0,1,0
0,0,-8,-13,-1,26,0,1,0
1,0,16,10,-4,-33,-2,-1,0
-1,3,7,16,5,13,0,-1,0
-4,-2,-16,-8,-4,4,-3,-2,0
-1,-4,-16,-16,-12,-9,-1,1,0
0,5,12,7,4,21,1,-1,0
0,-5,8,2,2,1,1,1,0
-2,1,3,-8,-2,-7,-2,-1,0
1,5,8,4,0,-2,-3,1,0
-1,-1,-10,4,3,6,1,-2,0
-1,-4,-7,12,-6,-6,-1,-1,0
0,-3,-12,-10,-3,-2,2,0,0
-2,1,7,-5,5,5,-1,-1,0
0,-3,-27,-8,2,0,0,1,0
0,1,-5,-5,-2,18,-2,-2,0
0,-3,-8,-5,-6,-18,0,2,0
-2,0,12,11,0,-12,-2,-1,0
0,0,-5,-12,-5,-1,-2,-1,0
-1,-1,4,5,6,16,2,-1,0
0,-3,4,11,-3,-2,-1,0,0
-1,0,-2,1,2,-6,0,-2,0
-3,-3,14,3,3,-5,-1,1,0
1,0,-5,12,3,26,1,1,0
-3,1,2,-17,-9,-23,-5,-2,0
0,2,6,2,6,2,2,0,0
1,1,-3,-2,-3,4,0,-1,0
-3,1,8,-6,-5,-6,-2,-1,0
0,-2,-7,26,5,12,-1,-1,0
-1,-5,-1,-23,-8,-3,-4,-2,0
0,9,-16,-6,0,7,1,0,0
-1,-18,13,3,-1,-13,0,-1,0
-2,-2,-9,-14,-2,-1,-2,-2,0
-1,1,16,15,0,-1,0,1,0
1,-5,2,-4,-2,6,-3,0,0
-3,3,8,-24,-9,-22,-2,-2,0
0,1,9,13,6,14,1,2,0
0,-3,-25,-10,-2,-4,0,-1,0
-2,0,4,-1,-2,-2,-2,0,0
1,4,4,15,4,2,3,-1,0
-1,-2,37,1,-2,1,0,-1,0
-1,4,-30,-8,-7,6,-1,-2,0
-2,-7,-15,-11,-5,-9,-1,-3,0
1,3,-10,-2,2,-4,-1,2,0
-2,-7,-3,-5,-7,2,-3,-3,0
1,-2,21,22,3,0,3,1,0
-1,-4,-15,-1,3,9,0,-2,0
-1,0,7,0,0,-16,-1,-1,0
0,2,-5,4,4,4,-1,-1,0
-2,-2,-9,6,-8,-19,-3,-2,0
0,4,6,-7,2,10,1,0,0
-2,-5,-10,-14,9,34,2,-1,0
1,-6,-58,-10,-4,-15,1,1,0
-1,-5,-1,-16,-2,3,-4,0,0
-1,-2,26,9,-4,-13,-2,0,0
0,5,3,18,-4,4,-2,-1,0
0,3,0,-13,1,5,-1,-2,0
0,-1,8,-3,-4,-2,-2,-1,0
1,-1,-10,8,2,-2,-1,0,0
0,1,20,10,-2,-11,-3,-2,0
-2,-1,1,-3,-4,1,-1,-1,0
-4,-7,-53,-45,-4,-5,-2,-2,0
2,-1,9,18,4,5,1,1,0
-1,1,-7,-10,0,-3,-2,-1,0
0,5,15,27,3,-1,-1,-1,0
0,0,6,-5,0,1,-1,-1,0
0,-2,6,-5,-4,-9,-1,0,0
1,-1,-6,5,2,3,1,1,0
-1,5,-8,-3,2,5,2,1,0
-2,-11,13,13,8,27,-2,-1,0
-1,-3,-2,-6,-11,-13,-4,-2,0
-2,1,7,-2,-9,-28,-2,-2,0
-2,1,-3,-11,-1,-2,-2,0,0
0,1,11,13,3,10,-1,0,0
-1,1,-21,17,4,12,1,0,0
-2,-2,32,-19,-6,-1,-2,-2,0
-2,-10,-41,-3,2,4,-1,-3,0
1,7,13,-3,-3,-11,0,0,0
-1,-1,20,3,-2,-5,-2,0,0
0,1,-2,-4,-1,-3,0,3,0
1,3,14,11,5,2,1,0,0
-2,-1,-6,-17,-4,-9,-3,0,0
-1,1,12,-1,1,-4,0,-2,0
-2,0,-27,7,2,3,-2,-1,0
-1,-4,1,-12,-6,5,0,-1,0
0,-3,-5,6,-2,-7,-2,-1,0
0,0,8,3,2,1,-1,-1,0
1,5,-7,-11,-10,-8,-2,0,0
0,-9,7,16,0,0,-1,-1,0
-2,-5,-1,-10,7,27,0,-2,0
-2,9,-14,-6,-12,-18,-1,-2,0
-1,-8,-6,2,2,-14,-3,-1,0
-2,2,23,15,3,-4,1,0,0
0,-4,-17,-16,-4,-1,-1,-2,0
-1,-5,9,1,1,13,-1,-1,0
-1,0,-16,-3,-1,4,0,-1,0
-1,2,9,-6,-4,9,0,-2,0
1,3,8,4,2,-1,0,1,0
-1,-5,-15,-3,-2,-6,-1,-1,0
0,-2,9,-8,-4,-8,0,-1,0
-1,0,0,15,3,4,0,0,0
-2,3,3,4,-2,-11,-3,-4,0
0,0,-5,0,-3,-11,-3,-1,0
0,1,-5,-8,-1,7,-2,-1,0
0,-3,11,-8,-2,0,-1,-1,0
-1,-2,-13,3,-4,-11,2,0,0
-2,0,8,-4,10,34,0,-1,0
-1,0,3,17,-3,-25,3,-1,0
0,-3,-15,-6,-2,-16,-2,-1,0
-2,-1,-26,-20,-5,16,-1,-1,0
0,-2,-4,6,5,-20,-1,0,0
0,0,5,-13,-1,18,0,0,0
0,12,-9,3,1,-4,0,0,0
0,-14,-15,4,-1,-5,1,-1,0
0,-3,0,-3,-2,3,-2,0,0
-1,1,15,14,7,8,0,1,0
-1,0,13,-13,-6,-5,-4,-2,0
-2,4,-12,0,-3,-3,0,1,0
-1,-1,-13,2,4,1,2,0,0
-1,-1,7,4,-4,-5,-1,-1,0
2,-1,-18,-11,-3,-3,0,0,0
-1,3,28,13,-3,-11,-5,-2,0
-2,-3,-4,-10,-3,-4,1,-3,0
0,-3,-24,-1,2,7,0,-1,0
-3,2,11,-2,2,6,-1,-1,0
1,0,3,5,-2,-7,-2,1,0
-1,-1,9,-11,-7,-5,-2,-2,0
-1,-4,-12,2,-4,-3,-2,-2,0
1,3,23,19,0,7,2,1,0
1,1,-6,-10,-2,-12,1,1,0
-4,-4,-22,-22,-6,8,-3,-3,0
-1,1,-2,15,9,24,-3,-1,0
-1,-7,3,-11,0,-33,0,-1,0
-1,2,12,9,2,4,2,-1,0
1,1,7,5,-4,1,2,-1,0
-2,4,-15,-9,-7,-5,-3,-2,0
-1,-9,7,5,8,14,0,1,0
