-1,2,-8,3,-2,3,0,-1,0
-1,-5,12,0,7,3,1,1,0
0,2,3,7,0,0,-2,-1,0
1,0,4,-2,-3,-5,-1,-1,0
-1,-3,-19,-1,2,2,-1,0,0
1,2,17,0,-4,1,-2,0,0
-2,-5,-6,-3,-3,0,-1,-1,0
0,-2,-17,0,2,4,3,0,0
-3,-3,3,-1,-2,-3,0,-3,0
-1,2,6,0,2,3,1,-1,0
0,1,-4,-4,-4,-3,-3,-1,0
-1,-2,-14,-11,-5,-1,-2,-1,0
-1,0,14,7,0,0,-2,-2,0
0,-1,3,1,3,2,2,-1,0
-2,-1,-5,0,3,-2,1,0,0
-1,3,16,4,-1,-1,0,0,0
-1,-2,-11,-11,-3,-7,-2,0,0
0,-1,-19,-10,-7,-5,-3,-2,0
-1,-2,2,0,2,4,1,-1,0
-2,1,17,3,0,-4,-2,-2,0
0,1,2,5,6,6,1,-1,0
-1,-2,-2,-3,-6,-5,-2,0,0
0,1,0,-3,4,3,0,-2,0
1,-10,-5,0,2,-3,-4,-1,0
0,0,-3,-1,-2,1,0,-1,0
0,-3,1,-2,-4,-4,-2,-1,0
1,3,-9,1,-1,1,1,2,0
-1,1,5,-3,-3,-2,-1,-1,0
-1,2,-3,-10,-2,1,0,-1,0
-2,-8,6,16,2,-1,-2,0,0
-1,-1,2,6,-3,3,2,1,0
0,4,12,2,9,2,4,1,0
0,-4,-21,-6,-5,-6,-3,0,0
-3,2,-6,-3,-1,-3,-2,-3,0
-1,-1,16,3,0,-2,-1,-1,0
1,-1,0,10,2,4,1,0,0
-1,-6,-10,1,0,-1,0,0,0
-1,0,-2,1,1,-1,-2,0,0
0,1,4,-6,-7,-7,-2,0,0
-1,2,-5,-8,-8,-4,-2,-1,0
-1,0,8,8,5,5,3,-1,0
2,1,-7,-9,-4,-1,-1,1,0
-1,-6,1,-14,-1,1,-1,-2,0
-1,-4,-24,9,1,-1,-3,-1,0
-1,-2,15,-5,-7,-4,-3,-2,0
0,2,1,1,1,3,1,1,0
-1,0,-2,4,5,-1,-1,-1,0
-1,1,8,5,-2,0,-2,-1,0
-2,-5,-62,-39,-14,-8,-5,-2,0
-1,1,17,0,-4,-1,0,-1,0
-1,-4,-23,0,4,0,3,0,0
-1,-5,16,7,3,0,2,-3,0
1,2,13,12,2,-3,-1,1,0
0,-1,6,-6,-3,-2,-3,-2,0
0,5,-20,-2,-5,-2,-3,-3,0
-2,-5,4,-3,-3,0,0,-1,0
0,1,13,3,-1,0,-1,-1,0
-1,1,-4,9,4,-1,4,0,0
0,3,10,-9,2,3,1,1,0
1,-3,-29,-6,-3,1,1,2,0
-2,-3,-5,-5,-5,-3,-3,-2,0
1,4,14,10,1,1,-2,0,0
-3,-4,14,-7,-6,-4,-3,-1,0
-4,-4,-32,-15,-7,-5,-2,-2,0
1,0,13,15,10,5,2,1,0
-2,-1,1,1,0,0,0,-1,0
0,0,10,-1,-4,-2,-3,-2,0
0,1,6,2,0,0,-2,0,0
-2,-1,7,5,-3,-3,-3,-2,0
-1,0,-5,-5,3,2,2,-1,0
-2,-1,-8,0,-3,-4,-4,-2,0
-1,1,4,0,3,1,1,0,0
0,7,-4,2,0,-1,1,-2,0
-3,-14,-4,-8,-5,-6,-2,-1,0
-1,4,5,-2,2,3,0,0,0
-1,3,7,0,0,-4,0,0,0
-1,1,19,1,0,2,2,-1,0
2,2,-10,0,2,2,2,-1,0
0,-7,-19,2,1,-3,0,-1,0
-1,2,8,-1,3,2,-2,0,0
-1,2,-8,-15,-9,-4,-1,0,0
-1,4,19,-10,-2,-3,-2,-1,0
-3,-9,-45,-7,-3,-3,-3,-2,0
1,2,10,9,4,1,-3,-2,0
1,-4,5,5,-4,-3,-2,1,0
-1,4,13,0,6,4,1,-1,0
-1,-3,-7,3,-2,-3,-1,1,0
-2,-4,-7,-7,-4,-3,-4,-2,0
-1,3,6,3,2,0,-1,-1,0
-1,-2,-11,2,-2,-1,-1,-1,0
-1,5,11,3,3,3,1,-1,0
-2,1,-10,-4,-1,-2,1,0,0
-1,-12,-6,0,0,-2,-1,-1,0
-2,4,6,15,-4,-4,-3,-2,0
0,-4,-5,-10,1,0,0,-3,0
0,0,-10,-10,-4,-2,-1,0,0
0,3,10,2,0,2,-1,-1,0
0,-3,-14,-5,0,-1,2,1,0
0,-1,16,10,4,-1,-1,0,0
-1,1,21,1,-6,-3,0,-1,0
0,0,2,0,2,-2,0,-1,0
-3,-3,-6,-2,-2,-2,-3,0,0
-1,-1,-9,-12,-5,1,1,-1,0
0,-2,-2,-4,2,6,3,-2,0
-2,-1,-3,-4,-6,-7,-2,-1,0
1,-1,-7,1,4,1,2,0,0
0,-1,11,-3,-4,-8,-2,-1,0
-2,-4,3,4,-2,-2,-2,-1,0
0,1,3,6,2,6,3,-1,0
0,4,-8,-18,-8,0,0,-2,0
-1,-6,9,3,-1,0,0,-1,0
1,1,2,9,0,-4,-2,0,0
0,1,18,-5,-2,-1,-2,1,0
-1,-1,-7,-4,-2,0,2,-1,0
1,4,4,0,-4,-2,-1,-1,0
0,-5,-22,1,0,-1,0,-2,0
-1,-1,0,8,4,2,-1,1,0
0,1,-7,-4,-3,-2,-5,-1,0
-1,-3,11,2,1,2,0,-1,0
0,3,6,5,4,5,-1,0,0
-1,1,-4,-6,0,0,0,-1,0
-1,-6,-9,-5,-4,-2,-2,-1,0
-2,1,-6,-4,-2,-3,-3,0,0
-3,-3,-14,3,-7,-1,-3,-2,0
1,-1,-11,-7,2,-2,-1,0,0
-3,-4,7,-1,-1,-3,0,-2,0
-1,5,10,10,6,5,4,-1,0
1,0,-3,9,4,-5,-1,0,0
-2,0,-4,-21,-15,-4,-2,-3,0
-1,-1,2,1,1,4,0,-1,0
0,0,-11,-1,-2,-2,-4,0,0
0,-3,10,-7,-1,-3,-2,-2,0
0,0,6,12,5,0,1,0,0
0,3,4,3,2,1,2,0,0
-2,-3,7,1,-4,-2,-1,0,0
-1,1,-33,-17,-1,-2,-1,-1,0
-3,-5,-4,-2,-7,-5,-4,-3,0
-1,-2,0,0,-1,0,-1,-2,0
-2,0,10,4,4,3,-1,1,0
-1,-1,10,0,-1,-1,-1,-1,0
-1,0,-5,8,3,-1,0,1,0
0,1,-3,-15,-2,0,1,0,0
-2,-4,-10,4,-3,-2,-1,-1,0
-2,1,0,-10,-5,0,-1,-1,0
-1,-1,1,0,4,3,1,-1,0
1,-1,8,10,1,-2,-3,0,0
0,1,4,4,-1,-5,-3,0,0
-1,-1,4,-7,-4,-2,-1,0,0
1,0,11,6,1,1,1,-2,0
-3,-5,-29,-6,-2,0,0,-1,0
0,1,-4,-10,-4,-6,-2,-3,0
1,2,17,11,2,2,0,1,0
0,1,0,9,6,-1,3,1,0
0,-1,5,-4,-1,-3,-2,-1,0
-1,-5,-8,-5,-2,0,-2,-1,0
-1,0,5,4,4,1,0,0,0
-1,-1,-4,-4,-4,1,-3,-1,0
1,1,10,1,-1,-2,1,-1,0
-2,-6,-15,-1,-2,-3,-2,-1,0
-1,-2,-13,0,-3,2,1,-1,0
-1,-1,-7,-8,-1,2,-2,-1,0
0,-3,-4,-8,0,-3,-3,-2,0
0,-1,2,-6,-4,-3,-1,-3,0
-1,0,6,-4,-1,-3,0,-1,0
-2,0,-9,2,-1,1,0,-2,0
-1,-2,0,4,-1,1,-3,0,0
0,3,-1,0,2,2,0,-1,0
-1,1,0,-4,0,1,-2,-2,0
0,-4,-3,1,-1,0,0,0,0
-1,2,2,3,2,-2,1,0,0
-1,1,3,-4,-3,0,-1,0,0
-1,0,-17,-12,1,-1,0,-1,0
0,-2,2,-3,-3,-1,-1,-1,0
-1,-3,-5,2,0,2,-1,-1,0
-2,0,-3,-2,2,5,3,-1,0
0,0,17,-2,-9,-6,-3,-1,0
0,1,-1,2,2,-4,-2,-1,0
-1,1,12,9,-1,-3,-1,-1,0
-1,-3,-11,-1,0,0,-3,-2,0
-1,-3,-10,-1,0,4,0,-1,0
-1,-3,-9,-2,-2,1,-1,0,0
-1,2,-8,0,0,-1,0,-1,0
1,3,38,8,0,-2,0,2,0
-3,-7,-38,-8,-4,-5,-2,-1,0
0,0,10,0,1,1,0,-1,0
-1,-3,2,-1,-4,-2,-3,-1,0
0,1,-5,5,0,-3,0,-1,0
1,4,19,2,3,1,1,-2,0
0,-1,-3,3,3,1,-2,-3,0
-1,-2,-14,1,-1,-2,0,-1,0
-1,4,9,-3,-1,-1,1,-1,0
0,0,11,-3,-1,1,-1,0,0
0,-1,-9,-1,-1,-5,-2,0,0
-2,-6,-3,-8,-5,-1,-4,-1,0
0,3,1,-4,-5,0,-1,-3,0
-2,-2,-15,-2,-2,-4,-1,-2,0
-1,0,3,0,-5,-1,-2,-2,0
-1,-5,3,-4,1,2,0,-1,0
1,-1,-11,7,6,2,1,2,0
0,0,10,-6,-7,-2,-2,0,0
-1,-2,-4,-7,0,0,-2,-1,0
-1,-2,-4,4,3,0,2,2,0
-1,-1,-4,3,-2,-1,0,0,0
1,0,3,-1,2,4,1,0,0
-1,-1,0,-9,-8,-3,0,-1,0
-1,0,-13,-1,-3,-6,-3,-2,0
-1,-4,-9,5,6,3,1,1,0
0,-1,7,-3,-1,-2,1,0,0
-2,-2,-7,-3,2,1,-1,-2,0
-1,2,6,-7,-3,4,0,-2,0
-1,0,0,-5,-3,-2,0,1,0
0,-1,17,16,3,0,-1,-1,0
0,3,0,-4,-4,-4,-1,1,0
-3,-7,8,1,3,3,1,-2,0
-2,-3,-11,-4,1,-1,-2,-1,0
-2,3,19,7,5,6,1,-1,0
-1,2,-13,1,2,0,-1,-1,0
2,4,2,1,-6,-6,-3,-1,0
0,-2,-3,-8,-6,-2,-2,-1,0
-1,-2,-3,-3,-1,-3,-2,1,0
-2,-1,14,3,-2,-1,-1,-2,0
-1,-5,-29,-7,-4,0,-1,0,0
0,-2,12,8,-1,-4,-2,-2,0
0,1,5,-6,2,1,-1,1,0
0,1,5,-4,-5,-4,0,0,0
-1,-1,6,-1,5,6,2,1,0
-1,0,-9,1,1,-1,0,0,0
-1,-4,4,-3,-4,-6,-3,-1,0
-1,-2,-5,3,-3,0,-2,-2,0
-2,-2,0,0,2,1,-2,-2,0
-2,0,-6,-5,0,-2,0,0,0
1,-2,-10,3,-4,-5,-1,-2,0
0,-3,11,6,11,6,5,-1,0
0,11,-21,-2,-2,-4,-1,-1,0
-1,-8,-1,-2,-4,-2,-2,-3,0
-4,-6,-3,4,-1,-3,-2,0,0
0,-3,15,6,2,0,1,1,0
-1,0,1,-2,-4,-4,-1,0,0
0,2,-4,-14,-3,-5,-3,-3,0
-1,-2,-34,-3,-1,2,0,-1,0
0,-3,-14,-11,-5,-2,-1,1,0
0,2,15,1,6,6,1,-1,0
-2,-5,-7,-2,-6,-2,-3,-2,0
0,5,15,4,-3,1,1,-1,0
-4,-5,-2,2,-2,-7,-4,-1,0
0,-2,-20,0,4,2,2,0,0
0,4,11,3,2,0,1,0,0
0,1,-4,3,0,-2,0,0,0
1,2,3,-4,-1,0,-2,-1,0
-2,-3,-12,-10,-7,-8,-4,-2,0
0,-1,6,1,-1,-1,-3,-1,0
-1,-2,-3,-2,-1,1,1,-1,0
-1,-2,-22,-15,-1,-3,1,-1,0
0,-2,13,2,-3,-1,-1,0,0
-2,1,-7,-4,2,3,0,0,0
2,6,4,4,-1,0,-3,-1,0
-2,-8,13,10,1,0,-1,-3,0
-1,-2,-11,-9,-3,2,0,1,0
-1,3,-1,-7,-1,-1,1,0,0
0,-5,-9,2,0,-1,-1,-2,0
-2,1,-3,0,0,0,-1,-1,0
1,0,25,6,2,-1,-1,-1,0
0,-4,-19,-1,-2,-1,0,-1,0
0,0,2,-1,-1,-4,-2,-2,0
-1,2,-2,0,-1,3,0,-1,0
-1,-1,14,4,0,-1,0,-1,0
0,-2,-4,0,-4,-5,-2,-1,0
-2,-11,-11,-5,-1,-1,-1,-2,0
2,-1,-31,1,0,0,0,0,0
0,-2,7,-3,-2,0,0,0,0
-1,-2,-2,-7,-2,2,1,0,0
-1,1,5,1,0,-5,-2,0,0
-1,0,16,5,3,2,1,-1,0
-1,3,10,14,2,-2,-2,0,0
-1,-6,-9,-4,1,0,0,1,0
-1,-1,6,-10,-8,0,-1,-1,0
-1,2,-5,0,1,3,0,0,0
-2,5,22,6,6,2,1,-1,0
-2,0,6,1,3,-2,0,-1,0
-2,-2,-4,-1,1,1,-1,2,0
2,-1,0,-1,-6,-4,-1,-1,0
-2,-1,-11,-8,-3,-4,-2,-2,0
-1,-1,-3,6,-6,-1,-1,-3,0
1,4,41,17,10,3,3,0,0
0,-1,-40,-21,2,1,2,1,0
-1,-4,-10,-7,-7,-5,-3,-1,0
0,2,4,0,0,1,-2,0,0
1,2,17,13,-1,-2,-1,-2,0
-1,-3,-1,-2,-5,-4,-3,-1,0
0,-1,-3,-2,1,-2,1,1,0
-1,-6,-9,7,-3,0,-2,-2,0
-1,-2,-17,-17,-6,-2,0,-1,0
0,-3,3,12,9,2,0,2,0
-2,2,2,-3,-3,2,-2,-1,0
-1,-5,-7,-3,1,-2,0,0,0
-2,4,1,-2,-1,1,-1,-1,0
-2,-4,-12,-5,-6,-4,-2,-2,0
1,-5,-5,3,1,-2,0,-1,0
2,2,18,0,-1,0,0,-2,0
-1,0,-15,-14,0,-1,2,-1,0
-2,-7,1,2,1,-1,0,-3,0
-1,1,2,5,-3,-2,-2,-1,0
-2,-1,-2,-6,-6,0,0,-1,0
-1,-5,-8,-4,-3,-2,-3,0,0
0,4,16,5,2,-2,-1,0,0
0,0,5,-9,-3,0,2,-1,0
-2,-5,-27,-5,1,1,1,-1,0
-1,-2,5,0,1,-4,-2,0,0
0,1,0,20,3,4,2,0,0
0,-4,6,-12,-4,-2,-4,-1,0
0,1,2,-7,-3,1,-1,1,0
-1,-1,-4,1,0,-2,1,0,0
-1,5,11,7,-3,-7,-5,-1,0
-2,-5,-26,-21,-5,1,-1,-3,0
1,3,19,5,7,9,2,-2,0
0,-2,-26,-1,1,2,1,-2,0
-2,0,11,-4,-3,-3,-2,-1,0
1,0,-7,10,-3,-2,1,0,0
-2,3,16,6,5,-2,-3,0,0
0,-3,-16,-12,-8,-1,-1,-1,0
0,0,1,-8,-2,2,0,0,0
-2,-2,1,7,4,3,1,0,0
-2,-2,8,6,0,-3,-1,0,0
-2,1,-12,-2,2,1,-2,-1,0
-2,-4,8,-15,-7,-6,-3,-2,0
0,-3,-12,-4,-3,-5,-5,-1,0
0,7,13,4,1,1,1,-2,0
-1,-5,-16,0,5,5,2,0,0
-1,-2,18,-1,0,0,0,-1,0
-1,-3,-13,-10,0,0,-2,0,0
0,4,-26,-13,-7,-3,-1,-1,0
-1,-6,18,4,-5,-3,-5,-2,0
-1,-2,-2,3,3,1,1,0,0
-1,4,23,15,1,1,2,0,0
-2,-3,-13,-4,-2,1,0,-1,0
-2,0,1,0,-1,-3,-1,-2,0
-1,-1,-12,-11,-7,-4,-3,-1,0
-1,1,13,5,-1,-1,-2,-1,0
-1,-5,-14,-6,-1,0,1,0,0
2,4,17,12,4,-2,3,3,0
0,-6,-2,1,3,4,0,0,0
-2,7,-7,-6,-6,-6,-3,-2,0
0,1,14,0,7,2,2,0,0
-4,-2,-34,-22,-8,0,-2,-2,0
0,3,1,4,-5,-4,-3,-2,0
1,-6,6,4,3,3,2,0,0
-2,-1,-1,2,1,0,-2,0,0
-1,-4,8,8,0,-2,-2,1,0
-3,3,1,-4,1,2,2,0,0
0,0,-6,-1,-3,-3,-2,-1,0
-2,-3,-7,4,-3,-4,-2,-1,0
0,3,12,4,5,7,2,0,0
0,-2,-11,0,0,-2,-1,0,0
-1,-2,10,4,1,0,0,0,0
0,2,-7,-6,-8,-4,-3,-1,0
-2,-4,27,7,-3,0,-2,-3,0
0,2,1,-10,-4,1,-1,1,0
-2,-4,-21,-5,2,-2,2,0,0
0,-1,-1,2,4,-1,0,0,0
-1,1,1,-6,-10,-5,-3,-2,0
-1,-3,11,7,1,-2,-3,-2,0
-2,-4,-7,0,-5,0,-2,-2,0
-1,-2,2,-5,-5,-2,0,-1,0
0,0,11,9,8,-1,0,0,0
2,1,-20,-4,-1,1,1,0,0
-2,-3,-4,-5,-2,1,-3,0,0
-1,-1,2,0,-1,-1,-2,-1,0
1,3,3,-1,0,0,0,-1,0
-1,-7,-18,0,-2,-2,-1,1,0
0,-1,31,10,-2,-2,0,-1,0
0,1,-22,-12,0,-1,0,0,0
-1,1,16,7,-2,-4,-3,-1,0
0,0,0,-5,-1,0,1,-1,0
0,0,2,3,2,0,-2,0,0
-1,1,12,8,4,1,0,0,0
-3,-4,-14,-1,-3,-1,-3,-1,0
-2,4,4,5,3,3,1,-1,0
-1,-8,4,3,1,0,-1,-3,0
0,-3,-14,-14,-3,0,1,0,0
1,1,-4,1,-1,-4,0,-2,0
-2,1,0,1,2,5,0,1,0
-1,0,0,-6,2,-3,-1,-2,0
1,1,-21,10,0,0,-3,-1,0
0,3,21,6,-1,2,0,0,0
-3,-1,1,-18,-6,-7,-3,-1,0
0,2,-12,6,2,2,1,0,0
-4,-8,-5,-7,-4,-6,-2,-2,0
2,6,12,6,2,0,0,0,0
-2,-9,2,-3,-1,-3,-2,-2,0
-1,0,1,2,0,-1,-2,-1,0
0,0,9,10,-2,2,-2,1,0
-1,0,-15,-8,1,-1,1,1,0
-2,-3,4,-5,-2,2,0,-1,0
0,1,0,-1,2,-1,0,2,0
-3,-8,-12,-3,-3,-4,-2,-3,0
-2,-1,-15,-5,3,2,1,-1,0
-1,3,7,8,-1,-4,0,1,0
1,-2,-6,4,-3,0,-2,-3,0
2,7,45,-3,0,0,-1,1,0
-3,-14,-79,-37,-7,-2,-2,-3,0
-1,-1,-3,3,-2,-3,0,-2,0
0,1,-4,-1,-1,0,2,0,0
0,5,23,4,0,0,-1,0,0
-1,-13,-22,2,-5,0,0,1,0
2,1,8,-5,2,-1,-1,-1,0
-1,0,-8,4,-3,-5,-2,-1,0
-2,-4,0,-4,-1,2,3,-1,0
-1,0,11,-6,-4,-3,-1,-1,0
-1,5,9,10,0,1,-1,-1,0
-1,-1,13,-9,2,3,1,-1,0
0,-2,-24,0,-4,-4,-3,-2,0
0,-3,25,11,-2,-2,-2,0,0
-2,-4,-24,-19,-2,0,0,0,0
-1,1,14,1,0,-3,-2,-2,0
-1,-2,2,1,3,-3,0,0,0
-1,5,13,7,2,1,0,0,0
2,1,2,19,0,0,0,-1,0
-1,-5,-19,-12,-1,0,1,-1,0
0,4,12,-7,-5,-3,-2,-2,0
0,-15,-30,-5,-1,-1,-2,-1,0
0,6,25,3,-1,0,-1,0,0
-1,-1,-12,-2,2,1,0,0,0
0,1,4,7,2,-1,-1,-2,0
1,3,13,6,0,-2,0,-1,0
-3,-7,-25,-16,1,2,1,0,0
-1,-2,-7,-8,-5,-2,-1,0,0
0,-1,1,4,-1,-1,-1,1,0
-2,0,-7,-18,-3,-2,-2,-2,0
-3,-5,1,12,-3,1,-2,-3,0
0,2,7,4,-1,-2,-1,-1,0
0,-9,-9,-5,3,3,2,1,0
0,7,8,2,2,4,1,-2,0
0,0,-3,4,2,-3,-1,0,0
-2,-3,14,-3,-4,-2,-2,-1,0
-2,0,3,-3,-7,0,-1,1,0
-2,-2,-7,-7,-5,-4,-2,-1,0
0,1,0,0,-1,-2,0,0,0
-2,-1,4,7,5,7,0,1,0
-2,-3,-23,-8,0,-2,-1,-3,0
-2,-1,7,-3,-2,0,0,1,0
0,-2,3,10,0,-3,0,0,0
-2,-4,-12,-4,-4,-8,-2,-1,0
0,2,6,-4,-3,1,-1,-3,0
1,1,1,8,3,1,1,-1,0
-1,-3,-8,-3,-2,-1,-1,0,0
0,4,17,3,-1,3,-1,0,0
-2,-7,6,3,0,-5,-4,-1,0
-1,-1,-21,-5,-5,-4,-1,-2,0
0,-1,2,3,3,2,1,-1,0
1,-1,-16,-6,-2,0,1,0,0
1,0,-4,3,2,-1,0,-1,0
1,0,28,9,1,0,0,0,0
-1,4,-24,-17,-3,-4,-3,-1,0
-1,1,-22,-7,-3,-7,-1,0,0
-2,-6,-5,0,-3,0,0,-1,0
-1,2,16,12,4,2,1,-1,0
0,-3,-4,-12,-3,4,1,-1,0
-1,0,1,1,-1,-4,-3,-1,0
1,2,0,-7,1,1,-1,0,0
-1,-2,0,10,-4,-5,-4,0,0
-2,-2,1,-3,0,-1,-1,-1,0
-1,-1,9,6,1,-1,0,1,0
-3,-3,-3,2,0,-1,0,0,0
-1,1,-27,-7,-3,-1,-3,-1,0
-1,-6,7,-3,2,1,-1,-2,0
0,2,3,0,0,0,1,1,0
0,2,-2,3,-1,0,-2,-1,0
-1,3,20,2,2,4,2,1,0
0,-2,-9,-6,-5,-3,-2,-2,0
-1,0,-2,2,1,2,1,0,0
-1,2,6,-8,-1,-1,-1,0,0
-1,-2,2,0,-2,4,0,-1,0
0,-1,-17,-10,-5,-5,-3,0,0
-2,-7,-14,-3,-2,-5,-3,-3,0
-1,3,20,15,3,4,2,-1,0
1,3,-2,-6,-2,-2,-2,-2,0
-1,-1,19,4,3,1,-1,-1,0
-1,-5,-18,-6,-3,-1,-1,-1,0
0,-3,-3,-1,-4,-1,-3,-1,0
-2,-3,-6,-1,3,0,3,-1,0
-2,2,7,16,2,-1,0,0,0
-1,-5,-5,-13,-2,-1,-1,-1,0
-2,1,10,-1,-2,-1,0,-1,0
-1,-1,-10,-7,-6,-2,-3,0,0
-1,-2,4,-4,-5,-3,-5,-2,0
0,1,16,15,6,5,4,-1,0
-1,-2,-8,7,3,-2,0,1,0
-1,-2,9,-15,-6,-2,-2,-2,0
-3,-1,7,-1,-1,-2,-2,-1,0
0,0,-10,-3,-4,-2,-3,-3,0
-1,-3,2,-3,-4,-3,-2,-2,0
0,0,-3,8,8,4,1,0,0
-1,-4,-2,9,3,0,0,0,0
0,3,13,-6,-3,6,1,0,0
1,0,-4,-4,-1,-2,-1,-1,0
-1,0,8,0,-2,-2,-4,-1,0
-1,1,-16,-10,-6,-3,-1,-2,0
-1,-5,-14,-2,-1,-5,-3,-1,0
-2,-1,5,3,-5,0,0,-1,0
0,-2,-14,-6,5,2,0,0,0
0,-1,8,9,2,0,1,0,0
-1,3,11,0,0,-3,-1,-1,0
2,1,-7,-4,-1,1,-2,-1,0
-1,-4,1,7,-1,-4,-2,1,0
0,0,6,7,0,3,0,-1,0
-2,-1,5,-6,-3,-2,-1,-2,0
-2,-8,-7,-6,2,0,0,0,0
-1,-1,-8,2,2,0,0,-1,0
-1,-2,-12,-7,1,2,1,0,0
0,1,12,3,0,0,-3,-1,0
0,3,9,8,0,1,1,-1,0
-1,-4,-37,-18,-1,-4,-1,-1,0
-1,-2,-4,-9,-5,0,1,-1,0
0,-2,-5,7,0,0,-2,0,0
-2,-2,-2,3,0,-4,-2,-1,0
-2,1,11,-1,-3,1,-1,-2,0
-1,-2,14,5,-3,-3,-1,-1,0
0,3,2,-2,1,-2,1,2,0
-2,-10,-20,-1,-3,0,-1,0,0
0,1,27,11,0,-2,-2,-1,0
0,-4,-23,-8,0,-1,-2,1,0
-2,-5,0,-3,-6,-3,-2,-2,0
0,2,2,-2,3,2,1,0,0
0,4,8,4,-1,-2,0,-1,0
0,-5,-14,-11,-1,-1,-1,-2,0
-2,3,-4,-3,-4,-2,-1,-1,0
-1,-6,-12,-4,-2,-2,-3,-1,0
-2,2,4,-6,-4,-2,-1,0,0
-1,2,-2,12,-1,-2,-2,-2,0
-1,-1,-8,-1,5,0,0,0,0
-1,4,12,-7,-4,-3,0,-1,0
-2,-7,-18,-6,4,3,-1,0,0
-1,-1,14,1,-8,-4,-1,-1,0
-1,-3,-9,-2,0,2,3,-1,0
-2,2,25,12,3,-2,1,0,0
0,-1,-17,-10,-4,-5,-2,-1,0
0,3,14,5,-3,-1,-3,-2,0
0,-4,-18,3,4,3,-2,-2,0
0,-3,-20,-13,-3,-2,-2,-1,0
-2,0,8,5,0,-1,-2,0,0
-2,-2,-10,-6,-5,-3,-1,1,0
-1,-2,12,7,1,-1,1,-1,0
-1,0,4,-6,-4,-2,-2,0,0
0,-1,-11,3,-2,-1,0,-1,0
-1,3,3,-1,3,2,-1,1,0
0,-5,1,-10,-1,1,-2,0,0
0,3,-24,-1,-1,-5,0,1,0
-1,-7,29,-1,-4,-1,0,-1,0
0,3,3,-2,-3,-2,0,-1,0
-1,-3,-22,-9,0,1,0,-2,0
0,-4,-13,-4,1,0,-3,-3,0
-1,-1,-2,12,-4,-6,-1,-1,0
0,-1,13,1,7,2,0,0,0
-2,1,-2,2,-1,5,2,2,0
2,5,24,-4,3,0,-2,-1,0
-2,-7,-30,2,-2,-2,-1,-2,0
-1,-2,-3,-5,3,0,0,-1,0
0,1,1,0,-7,-5,-4,-1,0
-3,-2,2,2,-5,1,0,-1,0
0,2,5,-5,-3,-6,-2,-3,0
0,2,0,4,0,0,-1,-1,0
0,2,-7,1,2,1,0,0,0
-2,-8,-3,-5,-3,1,-2,-1,0
-2,-1,12,-5,-1,1,0,-2,0
-1,-1,-19,6,1,-1,1,1,0
0,4,15,-8,-1,0,-1,1,0
1,-3,-14,8,1,2,-1,-1,0
0,4,14,0,2,1,0,-1,0
-2,-7,4,2,0,-1,-1,-1,0
0,5,-2,4,-4,-3,-1,-2,0
-1,1,-3,-5,6,5,3,1,0
-2,2,-6,6,6,4,1,-1,0
